Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-APR-2021,530805,14.10,14.10,0.0000,0.0194,0.0194,0.3706
15-APR-2021,530809,10.40,10.50,-0.0096,0.0346,0.0345,0.6591
15-APR-2021,530815,27.80,27.95,-0.0054,0.0427,0.0426,0.8139
15-APR-2021,530821,12.46,11.87,0.0485,0.0439,0.0439,0.8387
15-APR-2021,530825,25.70,26.00,-0.0116,0.0431,0.0430,0.8215
15-APR-2021,530829,12.28,12.66,-0.0305,0.0398,0.0397,0.7585
15-APR-2021,530839,1.56,1.64,-0.0500,0.0268,0.0270,0.5158
15-APR-2021,530841,6.80,6.80,0.0000,0.0044,0.0044,0.0841
15-APR-2021,530845,205.15,205.95,-0.0039,0.0338,0.0337,0.6438
15-APR-2021,530853,36.95,36.95,0.0000,0.0267,0.0266,0.5082
15-APR-2021,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
15-APR-2021,530879,91.70,99.95,-0.0861,0.0510,0.0512,0.9782
15-APR-2021,530881,7.45,7.40,0.0067,0.0094,0.0094,0.1796
15-APR-2021,530883,7.32,7.49,-0.0230,0.0384,0.0383,0.7317
15-APR-2021,530889,0.41,0.43,-0.0476,0.0209,0.0211,0.4031
15-APR-2021,530897,37.80,40.00,-0.0566,0.0342,0.0344,0.6572
15-APR-2021,530899,16.20,16.20,0.0000,0.0151,0.0151,0.2885
15-APR-2021,530907,22.90,22.90,0.0000,0.0180,0.0180,0.3439
15-APR-2021,530909,47.20,47.20,0.0000,0.0105,0.0105,0.2006
15-APR-2021,530915,3.00,3.00,0.0000,0.0339,0.0338,0.6457
15-APR-2021,530917,2.25,2.25,0.0000,0.0022,0.0022,0.0420
15-APR-2021,530925,11.55,11.55,0.0000,0.0088,0.0088,0.1681
15-APR-2021,530929,5.90,5.90,0.0000,0.0113,0.0113,0.2159
15-APR-2021,530931,2.51,2.51,0.0000,0.0189,0.0188,0.3592
15-APR-2021,530951,30.55,32.60,-0.0649,0.0468,0.0469,0.8960
15-APR-2021,530953,35.30,35.30,0.0000,0.0326,0.0325,0.6209
15-APR-2021,530959,16.00,16.50,-0.0308,0.0366,0.0366,0.6992
15-APR-2021,530973,24.80,24.80,0.0000,0.0321,0.0320,0.6114
15-APR-2021,530977,34.05,35.00,-0.0275,0.0402,0.0401,0.7661
15-APR-2021,530979,41.00,40.85,0.0037,0.0298,0.0298,0.5693
15-APR-2021,530985,6.51,6.51,0.0000,0.0231,0.0230,0.4394
15-APR-2021,530991,9.71,9.80,-0.0092,0.0365,0.0364,0.6954
15-APR-2021,530993,4.75,4.75,0.0000,0.0053,0.0053,0.1013
15-APR-2021,530997,12.33,11.21,0.0952,0.0311,0.0317,0.6056
15-APR-2021,531003,12.80,12.80,0.0000,0.0082,0.0082,0.1567
15-APR-2021,531017,3.99,3.99,0.0000,0.0167,0.0167,0.3191
15-APR-2021,531025,0.78,0.75,0.0392,0.0219,0.0220,0.4203
15-APR-2021,531027,10.93,10.93,0.0000,0.0168,0.0168,0.3210
15-APR-2021,531033,8.70,8.70,0.0000,0.0058,0.0057,0.1089
15-APR-2021,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
15-APR-2021,531041,136.10,136.95,-0.0062,0.0347,0.0346,0.6610
15-APR-2021,531043,7.09,7.46,-0.0509,0.0262,0.0264,0.5044
15-APR-2021,531049,7.80,7.80,0.0000,0.0167,0.0167,0.3191
15-APR-2021,531051,5.13,4.89,0.0479,0.0147,0.0151,0.2885
15-APR-2021,531065,3.04,3.04,0.0000,0.0378,0.0377,0.7203
15-APR-2021,531067,11.97,11.97,0.0000,0.0285,0.0285,0.5445
15-APR-2021,531069,1396.40,1329.95,0.0488,0.0300,0.0302,0.5770
15-APR-2021,531080,13.90,14.35,-0.0319,0.0213,0.0214,0.4088
15-APR-2021,531083,3.97,3.80,0.0438,0.0391,0.0391,0.7470
15-APR-2021,531091,9.92,10.65,-0.0710,0.0383,0.0386,0.7375
15-APR-2021,531099,2.12,2.19,-0.0325,0.0261,0.0261,0.4986
15-APR-2021,531109,50.80,51.40,-0.0117,0.0345,0.0344,0.6572
15-APR-2021,531111,20.90,21.00,-0.0048,0.0254,0.0253,0.4834
15-APR-2021,531112,218.00,214.90,0.0143,0.0230,0.0230,0.4394
15-APR-2021,531119,6.12,5.84,0.0468,0.0118,0.0123,0.2350
15-APR-2021,531126,2.01,2.01,0.0000,0.0207,0.0207,0.3955
15-APR-2021,531127,13.69,13.69,0.0000,0.0262,0.0261,0.4986
15-APR-2021,531129,16.35,16.30,0.0031,0.0387,0.0386,0.7375
15-APR-2021,531137,1.29,1.29,0.0000,0.0315,0.0314,0.5999
15-APR-2021,531146,520.15,531.20,-0.0210,0.0335,0.0335,0.6400
15-APR-2021,531153,7.90,7.72,0.0230,0.0191,0.0191,0.3649
15-APR-2021,531155,4.00,4.00,0.0000,0.0203,0.0202,0.3859
15-APR-2021,531156,38.50,38.50,0.0000,0.0136,0.0135,0.2579
15-APR-2021,531157,6.61,6.30,0.0480,0.0271,0.0272,0.5197
15-APR-2021,531158,5.69,5.45,0.0431,0.0338,0.0338,0.6457
15-APR-2021,531161,110.70,115.75,-0.0446,0.0405,0.0405,0.7738
15-APR-2021,531163,43.00,43.00,0.0000,0.0255,0.0254,0.4853
15-APR-2021,531164,0.34,0.34,0.0000,0.0069,0.0068,0.1299
15-APR-2021,531169,44.30,46.60,-0.0506,0.0247,0.0249,0.4757
15-APR-2021,531172,15.50,14.80,0.0462,0.0320,0.0321,0.6133
15-APR-2021,531173,7.19,7.26,-0.0097,0.0364,0.0363,0.6935
15-APR-2021,531176,5.88,5.88,0.0000,0.0151,0.0151,0.2885
15-APR-2021,531178,6.04,6.04,0.0000,0.0110,0.0110,0.2102
15-APR-2021,531190,7.30,7.30,0.0000,0.0107,0.0106,0.2025
15-APR-2021,531192,1.40,1.40,0.0000,0.0242,0.0242,0.4623
15-APR-2021,531196,1.54,1.62,-0.0506,0.0276,0.0278,0.5311
15-APR-2021,531198,6.80,6.93,-0.0189,0.0318,0.0317,0.6056
15-APR-2021,531199,54.90,55.00,-0.0018,0.0267,0.0266,0.5082
15-APR-2021,531201,224.90,219.50,0.0243,0.0402,0.0401,0.7661
15-APR-2021,531203,41.75,41.75,0.0000,0.0255,0.0254,0.4853
15-APR-2021,531205,7.25,7.25,0.0000,0.0000,0.0000,0.0000
15-APR-2021,531210,8.35,8.10,0.0304,0.0264,0.0264,0.5044
15-APR-2021,531211,5.52,5.52,0.0000,0.0201,0.0201,0.3840
15-APR-2021,531212,18.75,18.65,0.0053,0.0263,0.0262,0.5006
15-APR-2021,531215,43.70,44.55,-0.0193,0.0397,0.0396,0.7566
15-APR-2021,531216,10.56,10.08,0.0465,0.0412,0.0412,0.7871
15-APR-2021,531221,4.50,4.50,0.0000,0.0154,0.0154,0.2942
15-APR-2021,531223,22.85,23.45,-0.0259,0.0416,0.0415,0.7929
15-APR-2021,531225,23.10,23.35,-0.0108,0.0287,0.0287,0.5483
15-APR-2021,531227,28.10,28.10,0.0000,0.0202,0.0202,0.3859
15-APR-2021,531228,11.34,11.34,0.0000,0.0014,0.0014,0.0267
15-APR-2021,531233,4.97,4.48,0.1038,0.0542,0.0546,1.0431
15-APR-2021,531234,106.05,106.00,0.0005,0.0463,0.0461,0.8807
15-APR-2021,531235,19.10,19.10,0.0000,0.0190,0.0189,0.3611
15-APR-2021,531237,2.08,2.08,0.0000,0.0187,0.0186,0.3554
15-APR-2021,531246,17.05,17.10,-0.0029,0.0283,0.0282,0.5388
15-APR-2021,531252,8.05,8.13,-0.0099,0.0187,0.0187,0.3573
15-APR-2021,531253,90.00,89.75,0.0028,0.0280,0.0279,0.5330
15-APR-2021,531254,22.15,21.95,0.0091,0.0251,0.0250,0.4776
15-APR-2021,531255,15.50,16.80,-0.0805,0.0362,0.0366,0.6992
15-APR-2021,531257,5.20,5.75,-0.1005,0.0392,0.0397,0.7585
15-APR-2021,531259,5.99,5.99,0.0000,0.0188,0.0187,0.3573
15-APR-2021,531260,43.20,42.40,0.0187,0.0257,0.0257,0.4910
15-APR-2021,531265,5.00,5.00,0.0000,0.0121,0.0121,0.2312
15-APR-2021,531268,18.70,18.55,0.0081,0.0308,0.0307,0.5865
15-APR-2021,531272,4.77,4.77,0.0000,0.0040,0.0040,0.0764
15-APR-2021,531273,8.59,8.45,0.0164,0.0334,0.0333,0.6362
15-APR-2021,531274,5.09,5.09,0.0000,0.0122,0.0122,0.2331
15-APR-2021,531278,28.75,28.55,0.0070,0.0319,0.0319,0.6094
15-APR-2021,531280,3.89,3.80,0.0234,0.0330,0.0330,0.6305
15-APR-2021,531281,4.79,4.90,-0.0227,0.0406,0.0406,0.7757
15-APR-2021,531283,3.04,3.04,0.0000,0.0064,0.0063,0.1204
15-APR-2021,531287,36.40,37.00,-0.0163,0.0295,0.0294,0.5617
15-APR-2021,531288,4.21,4.21,0.0000,0.0128,0.0128,0.2445
15-APR-2021,531289,35.35,36.00,-0.0182,0.0427,0.0427,0.8158
15-APR-2021,531297,31.45,31.50,-0.0016,0.0360,0.0359,0.6859
15-APR-2021,531300,2.50,2.50,0.0000,0.0235,0.0234,0.4471
15-APR-2021,531301,13.00,13.00,0.0000,0.0104,0.0104,0.1987
15-APR-2021,531304,18.10,18.10,0.0000,0.0140,0.0139,0.2656
15-APR-2021,531306,364.10,354.10,0.0278,0.0269,0.0269,0.5139
15-APR-2021,531307,14.99,14.28,0.0485,0.0372,0.0372,0.7107
15-APR-2021,531310,12.21,12.21,0.0000,0.0223,0.0222,0.4241
15-APR-2021,531314,12.11,12.11,0.0000,0.0173,0.0172,0.3286
15-APR-2021,531319,1.50,1.50,0.0000,0.0140,0.0140,0.2675
15-APR-2021,531323,4.77,5.02,-0.0511,0.0222,0.0224,0.4280
15-APR-2021,531327,1.70,1.70,0.0000,0.0198,0.0198,0.3783
15-APR-2021,531328,6.00,5.86,0.0236,0.0260,0.0260,0.4967
15-APR-2021,531334,2.91,2.91,0.0000,0.0243,0.0242,0.4623
15-APR-2021,531336,4.13,4.00,0.0320,0.0191,0.0192,0.3668
15-APR-2021,531338,10.30,10.30,0.0000,0.0116,0.0115,0.2197
15-APR-2021,531340,8.58,8.58,0.0000,0.0275,0.0275,0.5254
15-APR-2021,531341,3.42,3.60,-0.0513,0.0187,0.0190,0.3630
15-APR-2021,531343,3.07,3.23,-0.0508,0.0231,0.0233,0.4451
15-APR-2021,531346,53.55,53.55,0.0000,0.0348,0.0347,0.6629
15-APR-2021,531352,10.67,10.48,0.0180,0.0247,0.0246,0.4700
15-APR-2021,531358,118.85,118.00,0.0072,0.0321,0.0320,0.6114
15-APR-2021,531359,90.60,86.30,0.0486,0.0370,0.0371,0.7088
15-APR-2021,531360,5.92,6.23,-0.0510,0.0106,0.0112,0.2140
15-APR-2021,531364,30.00,31.35,-0.0440,0.0211,0.0213,0.4069
15-APR-2021,531370,3.85,3.92,-0.0180,0.0306,0.0305,0.5827
15-APR-2021,531380,39.90,39.90,0.0000,0.0249,0.0249,0.4757
15-APR-2021,531387,4.14,4.06,0.0195,0.0084,0.0084,0.1605
15-APR-2021,531390,20.90,22.00,-0.0513,0.0350,0.0351,0.6706
15-APR-2021,531395,8.85,8.85,0.0000,0.0159,0.0158,0.3019
15-APR-2021,531396,3.66,3.66,0.0000,0.0226,0.0225,0.4299
15-APR-2021,531397,4.39,4.39,0.0000,0.0100,0.0100,0.1910
15-APR-2021,531398,164.15,167.05,-0.0175,0.0305,0.0304,0.5808
15-APR-2021,531402,3.75,3.75,0.0000,0.0173,0.0172,0.3286
15-APR-2021,531406,14.70,15.45,-0.0498,0.0190,0.0193,0.3687
15-APR-2021,531409,5.20,5.20,0.0000,0.0252,0.0251,0.4795
15-APR-2021,531411,0.48,0.46,0.0426,0.0294,0.0295,0.5636
15-APR-2021,531412,34.50,32.90,0.0475,0.0303,0.0304,0.5808
15-APR-2021,531413,3.80,3.80,0.0000,0.0163,0.0163,0.3114
15-APR-2021,531416,14.40,14.40,0.0000,0.0240,0.0240,0.4585
15-APR-2021,531417,0.90,0.91,-0.0110,0.0305,0.0305,0.5827
15-APR-2021,531429,1.99,1.90,0.0463,0.0299,0.0300,0.5731
15-APR-2021,531433,1.07,1.07,0.0000,0.0192,0.0191,0.3649
15-APR-2021,531436,2.35,2.47,-0.0498,0.0330,0.0331,0.6324
15-APR-2021,531437,22.65,23.00,-0.0153,0.0467,0.0466,0.8903
15-APR-2021,531444,3.78,3.78,0.0000,0.0143,0.0143,0.2732
15-APR-2021,531449,1835.50,1872.95,-0.0202,0.0369,0.0368,0.7031
15-APR-2021,531454,13.96,13.74,0.0159,0.0520,0.0519,0.9915
15-APR-2021,531456,0.58,0.59,-0.0171,0.0301,0.0300,0.5731
15-APR-2021,531460,3.21,3.21,0.0000,0.0314,0.0313,0.5980
15-APR-2021,531465,12.15,12.15,0.0000,0.0043,0.0043,0.0822
15-APR-2021,531471,8.48,9.22,-0.0837,0.0359,0.0363,0.6935
15-APR-2021,531472,7.51,7.51,0.0000,0.0338,0.0337,0.6438
15-APR-2021,531489,93.75,94.85,-0.0117,0.0389,0.0388,0.7413
15-APR-2021,531494,9.60,9.22,0.0404,0.0332,0.0332,0.6343
15-APR-2021,531496,2.02,2.06,-0.0196,0.0229,0.0229,0.4375
15-APR-2021,531499,4.66,4.90,-0.0502,0.0373,0.0374,0.7145
15-APR-2021,531502,1.84,1.87,-0.0162,0.0153,0.0153,0.2923
15-APR-2021,531503,29.00,29.00,0.0000,0.0305,0.0305,0.5827
15-APR-2021,531505,2.71,2.71,0.0000,0.0119,0.0119,0.2273
15-APR-2021,531506,14.15,13.50,0.0470,0.0120,0.0124,0.2369
15-APR-2021,531509,5.83,5.83,0.0000,0.0230,0.0230,0.4394
15-APR-2021,531512,7.81,8.22,-0.0512,0.1155,0.1152,2.2009
15-APR-2021,531515,0.28,0.27,0.0364,0.0237,0.0238,0.4547
15-APR-2021,531521,4.09,4.09,0.0000,0.0068,0.0068,0.1299
15-APR-2021,531525,12.99,12.50,0.0385,0.0321,0.0322,0.6152
15-APR-2021,531533,13.73,14.40,-0.0476,0.0226,0.0227,0.4337
15-APR-2021,531539,21.40,20.95,0.0213,0.0385,0.0384,0.7336
15-APR-2021,531540,29.00,28.70,0.0104,0.0360,0.0360,0.6878
15-APR-2021,531541,6.49,6.50,-0.0015,0.0319,0.0318,0.6075
15-APR-2021,531550,2.59,2.59,0.0000,0.0113,0.0113,0.2159
15-APR-2021,531552,4.25,4.40,-0.0347,0.0228,0.0229,0.4375
15-APR-2021,531553,10.00,10.00,0.0000,0.0074,0.0074,0.1414
15-APR-2021,531560,22.50,22.50,0.0000,0.0116,0.0116,0.2216
15-APR-2021,531568,1.15,1.15,0.0000,0.0173,0.0173,0.3305
15-APR-2021,531574,4.95,4.80,0.0308,0.0351,0.0351,0.6706
15-APR-2021,531578,4.11,4.32,-0.0498,0.0272,0.0274,0.5235
15-APR-2021,531582,7.25,7.25,0.0000,0.0283,0.0282,0.5388
15-APR-2021,531583,12.78,13.45,-0.0511,0.0317,0.0319,0.6094
15-APR-2021,531585,2.37,2.37,0.0000,0.0253,0.0253,0.4834
15-APR-2021,531591,3.93,3.75,0.0469,0.0414,0.0414,0.7909
15-APR-2021,531592,7.87,8.22,-0.0435,0.0266,0.0267,0.5101
15-APR-2021,531594,4.79,4.57,0.0470,0.0164,0.0167,0.3191
15-APR-2021,531600,42.00,42.00,0.0000,0.0159,0.0158,0.3019
15-APR-2021,531608,15.37,14.64,0.0487,0.0267,0.0268,0.5120
15-APR-2021,531609,218.95,219.00,-0.0002,0.0294,0.0293,0.5598
15-APR-2021,531613,0.71,0.68,0.0432,0.0289,0.0290,0.5540
15-APR-2021,531616,77.15,73.50,0.0485,0.0220,0.0222,0.4241
15-APR-2021,531621,1.73,1.65,0.0473,0.0204,0.0206,0.3936
15-APR-2021,531626,3.28,3.28,0.0000,0.0284,0.0283,0.5407
15-APR-2021,531635,18.35,17.80,0.0304,0.0229,0.0230,0.4394
15-APR-2021,531637,66.70,67.60,-0.0134,0.0261,0.0261,0.4986
15-APR-2021,531638,28.60,28.60,0.0000,0.0277,0.0276,0.5273
15-APR-2021,531640,18.00,18.00,0.0000,0.0042,0.0042,0.0802
15-APR-2021,531644,9.50,9.50,0.0000,0.0175,0.0174,0.3324
15-APR-2021,531648,0.73,0.70,0.0420,0.0264,0.0265,0.5063
15-APR-2021,531651,28.35,28.35,0.0000,0.0073,0.0073,0.1395
15-APR-2021,531652,26.30,26.30,0.0000,0.0203,0.0202,0.3859
15-APR-2021,531658,3.12,3.30,-0.0561,0.0210,0.0214,0.4088
15-APR-2021,531661,5.25,5.25,0.0000,0.0219,0.0218,0.4165
15-APR-2021,531667,24.00,23.00,0.0426,0.0231,0.0232,0.4432
15-APR-2021,531668,1.65,1.60,0.0308,0.0329,0.0329,0.6286
15-APR-2021,531672,15.60,16.40,-0.0500,0.0163,0.0166,0.3171
15-APR-2021,531673,10.00,10.35,-0.0344,0.0213,0.0214,0.4088
15-APR-2021,531676,9.75,9.75,0.0000,0.0087,0.0087,0.1662
15-APR-2021,531680,8.35,8.35,0.0000,0.0241,0.0240,0.4585
15-APR-2021,531681,1.65,1.65,0.0000,0.0118,0.0117,0.2235
15-APR-2021,531688,17.50,17.50,0.0000,0.0436,0.0435,0.8311
15-APR-2021,531692,0.64,0.64,0.0000,0.0165,0.0165,0.3152
15-APR-2021,531694,8.37,7.98,0.0477,0.0234,0.0236,0.4509
15-APR-2021,531716,4.06,4.06,0.0000,0.0098,0.0097,0.1853
15-APR-2021,531719,484.45,483.45,0.0021,0.0317,0.0317,0.6056
15-APR-2021,531726,80.10,82.95,-0.0350,0.0336,0.0336,0.6419
15-APR-2021,531727,16.90,16.90,0.0000,0.0348,0.0348,0.6649
15-APR-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
15-APR-2021,531737,0.85,0.86,-0.0117,0.0130,0.0130,0.2484
15-APR-2021,531739,4.69,4.70,-0.0021,0.0445,0.0444,0.8483
15-APR-2021,531744,62.25,65.50,-0.0509,0.0262,0.0264,0.5044
15-APR-2021,531752,0.29,0.29,0.0000,0.0313,0.0312,0.5961
15-APR-2021,531758,2.75,2.75,0.0000,0.0189,0.0188,0.3592
15-APR-2021,531762,7.61,7.87,-0.0336,0.0325,0.0325,0.6209
15-APR-2021,531771,4.72,4.72,0.0000,0.0090,0.0089,0.1700
15-APR-2021,531775,0.33,0.33,0.0000,0.0093,0.0093,0.1777
15-APR-2021,531778,5.06,4.97,0.0179,0.0280,0.0280,0.5349
15-APR-2021,531780,0.38,0.38,0.0000,0.0179,0.0179,0.3420
15-APR-2021,531784,0.98,0.94,0.0417,0.0258,0.0259,0.4948
15-APR-2021,531797,3.17,3.17,0.0000,0.0040,0.0040,0.0764
15-APR-2021,531802,16.50,17.00,-0.0299,0.0302,0.0302,0.5770
15-APR-2021,531810,27.55,29.00,-0.0513,0.0244,0.0246,0.4700
15-APR-2021,531812,0.39,0.41,-0.0500,0.0140,0.0144,0.2751
15-APR-2021,531813,32.70,31.15,0.0486,0.0266,0.0268,0.5120
15-APR-2021,531814,6.07,6.28,-0.0340,0.0394,0.0394,0.7527
15-APR-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
15-APR-2021,531821,18.35,18.35,0.0000,0.0130,0.0130,0.2484
15-APR-2021,531822,65.95,55.60,0.1707,0.0367,0.0386,0.7375
15-APR-2021,531832,5.20,5.20,0.0000,0.0214,0.0213,0.4069
15-APR-2021,531834,0.57,0.57,0.0000,0.0177,0.0176,0.3362
15-APR-2021,531841,8.05,8.05,0.0000,0.0230,0.0229,0.4375
15-APR-2021,531842,13.06,13.50,-0.0331,0.0402,0.0402,0.7680
15-APR-2021,531846,12.60,12.60,0.0000,0.0175,0.0174,0.3324
15-APR-2021,531847,710.50,725.00,-0.0202,0.0208,0.0208,0.3974
15-APR-2021,531859,54.10,52.90,0.0224,0.0368,0.0367,0.7012
15-APR-2021,531861,17.20,16.95,0.0146,0.0343,0.0343,0.6553
15-APR-2021,531862,161.80,161.00,0.0050,0.0225,0.0224,0.4280
15-APR-2021,531867,3.58,3.58,0.0000,0.0340,0.0339,0.6477
15-APR-2021,531869,14.99,15.15,-0.0106,0.0392,0.0391,0.7470
15-APR-2021,531870,7.15,7.05,0.0141,0.0149,0.0149,0.2847
15-APR-2021,531878,5.45,5.35,0.0185,0.0186,0.0186,0.3554
15-APR-2021,531881,11.81,11.25,0.0486,0.0328,0.0329,0.6286
15-APR-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
15-APR-2021,531887,9.25,9.25,0.0000,0.0030,0.0030,0.0573
15-APR-2021,531888,29.95,30.00,-0.0017,0.0450,0.0449,0.8578
15-APR-2021,531889,2.65,2.65,0.0000,0.0195,0.0195,0.3725
15-APR-2021,531893,1.92,1.89,0.0157,0.0301,0.0300,0.5731
15-APR-2021,531900,17.90,17.90,0.0000,0.0282,0.0281,0.5368
15-APR-2021,531902,4.20,4.20,0.0000,0.0228,0.0227,0.4337
15-APR-2021,531909,3.06,3.05,0.0033,0.0263,0.0262,0.5006
15-APR-2021,531910,2.36,2.36,0.0000,0.0098,0.0098,0.1872
15-APR-2021,531911,8.20,8.20,0.0000,0.0109,0.0109,0.2082
15-APR-2021,531913,5.24,5.24,0.0000,0.0096,0.0096,0.1834
15-APR-2021,531917,0.66,0.69,-0.0445,0.0345,0.0345,0.6591
15-APR-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
15-APR-2021,531923,23.00,23.30,-0.0130,0.0363,0.0363,0.6935
15-APR-2021,531925,0.77,0.74,0.0397,0.0316,0.0317,0.6056
15-APR-2021,531928,4.40,4.40,0.0000,0.0080,0.0080,0.1528
15-APR-2021,531929,1.00,1.00,0.0000,0.0200,0.0200,0.3821
15-APR-2021,531930,11.24,11.24,0.0000,0.0089,0.0089,0.1700
15-APR-2021,531931,16.10,16.10,0.0000,0.0070,0.0069,0.1318
15-APR-2021,531944,3.09,3.09,0.0000,0.0078,0.0078,0.1490
15-APR-2021,531946,8.75,8.75,0.0000,0.0468,0.0467,0.8922
15-APR-2021,531950,0.87,0.87,0.0000,0.0411,0.0410,0.7833
15-APR-2021,531952,50.70,55.10,-0.0832,0.0388,0.0391,0.7470
15-APR-2021,531962,31.25,31.15,0.0032,0.0316,0.0315,0.6018
15-APR-2021,531968,28.20,28.20,0.0000,0.0177,0.0176,0.3362
15-APR-2021,531972,2.60,2.73,-0.0488,0.0168,0.0171,0.3267
15-APR-2021,531977,3.25,3.35,-0.0303,0.0414,0.0413,0.7890
15-APR-2021,531979,32.70,33.00,-0.0091,0.0328,0.0328,0.6266
15-APR-2021,531980,4.49,4.49,0.0000,0.0204,0.0204,0.3897
15-APR-2021,531982,12.83,13.50,-0.0509,0.0244,0.0246,0.4700
15-APR-2021,531989,2.95,2.95,0.0000,0.0170,0.0170,0.3248
15-APR-2021,531991,0.62,0.64,-0.0317,0.0171,0.0172,0.3286
15-APR-2021,531994,36.80,36.80,0.0000,0.0098,0.0098,0.1872
15-APR-2021,531996,1.40,1.47,-0.0488,0.0288,0.0289,0.5521
15-APR-2021,532001,14.00,13.96,0.0029,0.0246,0.0245,0.4681
15-APR-2021,532005,12.03,13.24,-0.0958,0.0281,0.0289,0.5521
15-APR-2021,532007,4.25,4.25,0.0000,0.0270,0.0269,0.5139
15-APR-2021,532011,59.65,62.35,-0.0443,0.0202,0.0204,0.3897
15-APR-2021,532015,2.13,2.24,-0.0504,0.0355,0.0356,0.6801
15-APR-2021,532016,6.35,6.35,0.0000,0.0043,0.0043,0.0822
15-APR-2021,532022,2.74,2.62,0.0448,0.0432,0.0432,0.8253
15-APR-2021,532024,6.66,6.66,0.0000,0.0089,0.0088,0.1681
15-APR-2021,532029,57.15,57.15,0.0000,0.0260,0.0259,0.4948
15-APR-2021,532035,3.84,3.66,0.0480,0.0320,0.0321,0.6133
15-APR-2021,532039,38.65,38.20,0.0117,0.0355,0.0354,0.6763
15-APR-2021,532041,2.85,3.00,-0.0513,0.0267,0.0269,0.5139
15-APR-2021,532042,9.75,9.75,0.0000,0.0108,0.0108,0.2063
15-APR-2021,532053,33.70,32.00,0.0518,0.0394,0.0395,0.7546
15-APR-2021,532056,6.00,6.00,0.0000,0.0290,0.0289,0.5521
15-APR-2021,532057,32.00,30.95,0.0334,0.0171,0.0172,0.3286
15-APR-2021,532067,332.15,329.25,0.0088,0.0371,0.0371,0.7088
15-APR-2021,532070,10.55,10.60,-0.0047,0.0253,0.0252,0.4814
15-APR-2021,532078,10.98,10.98,0.0000,0.0117,0.0117,0.2235
15-APR-2021,532083,3.07,3.07,0.0000,0.0010,0.0009,0.0172
15-APR-2021,532090,0.38,0.37,0.0267,0.0287,0.0287,0.5483
15-APR-2021,532092,5.11,5.17,-0.0117,0.0407,0.0406,0.7757
15-APR-2021,532100,2.92,2.92,0.0000,0.0198,0.0197,0.3764
15-APR-2021,532102,6.35,5.79,0.0923,0.0292,0.0299,0.5712
15-APR-2021,532113,2.48,2.48,0.0000,0.0236,0.0236,0.4509
15-APR-2021,532114,3.09,3.25,-0.0505,0.0260,0.0262,0.5006
15-APR-2021,532124,6.66,6.35,0.0477,0.0386,0.0386,0.7375
15-APR-2021,532140,18.40,18.40,0.0000,0.0281,0.0281,0.5368
15-APR-2021,532145,4.69,4.93,-0.0499,0.0379,0.0379,0.7241
15-APR-2021,532154,2.78,2.78,0.0000,0.0205,0.0204,0.3897
15-APR-2021,532159,55.80,54.50,0.0236,0.0409,0.0408,0.7795
15-APR-2021,532160,2.62,2.75,-0.0484,0.0285,0.0287,0.5483
15-APR-2021,532164,1.48,1.48,0.0000,0.0213,0.0212,0.4050
15-APR-2021,532167,20.70,20.70,0.0000,0.0101,0.0101,0.1930
15-APR-2021,532183,1.75,1.81,-0.0337,0.0368,0.0368,0.7031
15-APR-2021,532217,5.02,4.93,0.0181,0.0209,0.0209,0.3993
15-APR-2021,532230,39.80,41.40,-0.0394,0.0364,0.0364,0.6954
15-APR-2021,532262,862.05,821.00,0.0488,0.0265,0.0266,0.5082
15-APR-2021,532271,1.76,1.68,0.0465,0.0407,0.0407,0.7776
15-APR-2021,532284,24.85,27.20,-0.0904,0.0380,0.0385,0.7355
15-APR-2021,532304,13.25,13.25,0.0000,0.0223,0.0222,0.4241
15-APR-2021,532320,3.21,3.21,0.0000,0.0294,0.0294,0.5617
15-APR-2021,532323,20.85,21.90,-0.0491,0.0354,0.0354,0.6763
15-APR-2021,532329,334.55,318.65,0.0487,0.0446,0.0446,0.8521
15-APR-2021,532333,20.60,21.00,-0.0192,0.0482,0.0481,0.9189
15-APR-2021,532334,10.90,10.43,0.0441,0.0382,0.0383,0.7317
15-APR-2021,532336,0.35,0.35,0.0000,0.0136,0.0135,0.2579
15-APR-2021,532340,1.71,1.71,0.0000,0.0155,0.0154,0.2942
15-APR-2021,532344,82.20,81.75,0.0055,0.0330,0.0329,0.6286
15-APR-2021,532350,2.60,2.73,-0.0488,0.0347,0.0348,0.6649
15-APR-2021,532355,1.19,1.19,0.0000,0.0258,0.0257,0.4910
15-APR-2021,532359,0.43,0.45,-0.0455,0.0201,0.0203,0.3878
15-APR-2021,532362,34.80,34.55,0.0072,0.0311,0.0310,0.5923
15-APR-2021,532372,36.60,37.05,-0.0122,0.0402,0.0401,0.7661
15-APR-2021,532373,14.68,15.08,-0.0269,0.0511,0.0510,0.9744
