Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-OCT-2021,531661,3.85,3.86,-0.0026,0.0273,0.0272,0.5197
08-OCT-2021,531667,41.50,40.40,0.0269,0.0300,0.0300,0.5731
08-OCT-2021,531668,1.99,2.03,-0.0199,0.0374,0.0374,0.7145
08-OCT-2021,531672,19.55,18.65,0.0471,0.0262,0.0263,0.5025
08-OCT-2021,531673,10.00,10.00,0.0000,0.0217,0.0216,0.4127
08-OCT-2021,531676,9.39,9.39,0.0000,0.0118,0.0118,0.2254
08-OCT-2021,531680,8.67,8.67,0.0000,0.0212,0.0211,0.4031
08-OCT-2021,531688,23.10,23.05,0.0022,0.0421,0.0420,0.8024
08-OCT-2021,531692,0.84,0.80,0.0488,0.0207,0.0209,0.3993
08-OCT-2021,531694,15.90,15.80,0.0063,0.0304,0.0303,0.5789
08-OCT-2021,531716,1.71,1.71,0.0000,0.0190,0.0189,0.3611
08-OCT-2021,531719,658.30,659.90,-0.0024,0.0298,0.0298,0.5693
08-OCT-2021,531726,164.55,149.60,0.0952,0.0369,0.0375,0.7164
08-OCT-2021,531727,44.85,37.40,0.1817,0.0403,0.0422,0.8062
08-OCT-2021,531735,20.00,20.00,0.0000,0.0092,0.0092,0.1758
08-OCT-2021,531737,5.57,5.47,0.0181,0.0142,0.0142,0.2713
08-OCT-2021,531739,7.40,7.05,0.0485,0.0460,0.0460,0.8788
08-OCT-2021,531744,50.00,51.20,-0.0237,0.0328,0.0328,0.6266
08-OCT-2021,531752,0.60,0.61,-0.0165,0.0359,0.0358,0.6840
08-OCT-2021,531758,3.28,3.28,0.0000,0.0239,0.0238,0.4547
08-OCT-2021,531762,11.00,11.20,-0.0180,0.0355,0.0355,0.6782
08-OCT-2021,531775,0.37,0.37,0.0000,0.0095,0.0095,0.1815
08-OCT-2021,531778,7.32,7.32,0.0000,0.0319,0.0318,0.6075
08-OCT-2021,531780,0.40,0.40,0.0000,0.0140,0.0140,0.2675
08-OCT-2021,531784,2.97,2.83,0.0483,0.0339,0.0340,0.6496
08-OCT-2021,531797,3.17,3.17,0.0000,0.0030,0.0030,0.0573
08-OCT-2021,531802,28.20,28.00,0.0071,0.0365,0.0364,0.6954
08-OCT-2021,531810,35.05,35.55,-0.0142,0.0296,0.0296,0.5655
08-OCT-2021,531812,0.77,0.81,-0.0506,0.0269,0.0270,0.5158
08-OCT-2021,531813,77.50,77.60,-0.0013,0.0315,0.0315,0.6018
08-OCT-2021,531814,7.43,7.49,-0.0080,0.0446,0.0445,0.8502
08-OCT-2021,531821,6.19,6.19,0.0000,0.0183,0.0183,0.3496
08-OCT-2021,531822,71.65,63.50,0.1208,0.0398,0.0407,0.7776
08-OCT-2021,531832,4.12,4.12,0.0000,0.0245,0.0244,0.4662
08-OCT-2021,531834,1.47,1.40,0.0488,0.0179,0.0182,0.3477
08-OCT-2021,531841,5.55,5.55,0.0000,0.0226,0.0225,0.4299
08-OCT-2021,531842,23.40,23.30,0.0043,0.0410,0.0409,0.7814
08-OCT-2021,531846,11.25,11.25,0.0000,0.0231,0.0231,0.4413
08-OCT-2021,531847,876.25,901.10,-0.0280,0.0228,0.0228,0.4356
08-OCT-2021,531859,94.20,91.50,0.0291,0.0342,0.0342,0.6534
08-OCT-2021,531861,26.40,27.25,-0.0317,0.0349,0.0349,0.6668
08-OCT-2021,531862,181.05,182.10,-0.0058,0.0206,0.0206,0.3936
08-OCT-2021,531867,10.75,11.31,-0.0508,0.0356,0.0357,0.6820
08-OCT-2021,531869,17.85,17.25,0.0342,0.0285,0.0285,0.5445
08-OCT-2021,531878,5.31,5.40,-0.0168,0.0315,0.0314,0.5999
08-OCT-2021,531881,19.00,18.10,0.0485,0.0346,0.0347,0.6629
08-OCT-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,531887,6.25,6.25,0.0000,0.0097,0.0097,0.1853
08-OCT-2021,531888,52.00,53.05,-0.0200,0.0452,0.0451,0.8616
08-OCT-2021,531889,3.11,3.11,0.0000,0.0166,0.0165,0.3152
08-OCT-2021,531893,3.80,3.46,0.0937,0.0335,0.0341,0.6515
08-OCT-2021,531900,18.04,16.40,0.0953,0.0308,0.0314,0.5999
08-OCT-2021,531902,4.35,4.35,0.0000,0.0175,0.0175,0.3343
08-OCT-2021,531909,8.44,8.04,0.0486,0.0322,0.0323,0.6171
08-OCT-2021,531911,12.08,12.08,0.0000,0.0120,0.0119,0.2273
08-OCT-2021,531913,7.56,7.20,0.0488,0.0225,0.0227,0.4337
08-OCT-2021,531917,2.06,2.15,-0.0428,0.0370,0.0370,0.7069
08-OCT-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,531923,38.60,38.55,0.0013,0.0379,0.0378,0.7222
08-OCT-2021,531925,2.19,2.29,-0.0447,0.0355,0.0356,0.6801
08-OCT-2021,531928,7.15,6.82,0.0473,0.0171,0.0173,0.3305
08-OCT-2021,531929,1.95,1.95,0.0000,0.0235,0.0235,0.4490
08-OCT-2021,531930,134.60,128.20,0.0487,0.0293,0.0294,0.5617
08-OCT-2021,531931,16.10,16.10,0.0000,0.0051,0.0051,0.0974
08-OCT-2021,531944,3.85,3.75,0.0263,0.0126,0.0127,0.2426
08-OCT-2021,531946,8.75,8.75,0.0000,0.0346,0.0345,0.6591
08-OCT-2021,531950,2.39,2.38,0.0042,0.0380,0.0379,0.7241
08-OCT-2021,531952,43.55,42.35,0.0279,0.0414,0.0413,0.7890
08-OCT-2021,531962,27.80,27.00,0.0292,0.0343,0.0343,0.6553
08-OCT-2021,531968,20.60,20.60,0.0000,0.0162,0.0162,0.3095
08-OCT-2021,531972,6.81,7.11,-0.0431,0.0265,0.0266,0.5082
08-OCT-2021,531977,8.52,8.12,0.0481,0.0389,0.0389,0.7432
08-OCT-2021,531979,39.50,39.15,0.0089,0.0301,0.0300,0.5731
08-OCT-2021,531980,3.88,3.88,0.0000,0.0178,0.0177,0.3382
08-OCT-2021,531989,4.20,4.20,0.0000,0.0200,0.0200,0.3821
08-OCT-2021,531991,0.42,0.42,0.0000,0.0260,0.0259,0.4948
08-OCT-2021,531994,77.70,74.00,0.0488,0.0204,0.0206,0.3936
08-OCT-2021,531996,4.25,4.28,-0.0070,0.0337,0.0337,0.6438
08-OCT-2021,532001,23.85,23.90,-0.0021,0.0288,0.0287,0.5483
08-OCT-2021,532005,24.65,24.95,-0.0121,0.0375,0.0375,0.7164
08-OCT-2021,532007,7.22,6.88,0.0482,0.0311,0.0312,0.5961
08-OCT-2021,532011,203.25,200.10,0.0156,0.0308,0.0308,0.5884
08-OCT-2021,532015,4.05,3.92,0.0326,0.0352,0.0352,0.6725
08-OCT-2021,532016,6.70,6.70,0.0000,0.0063,0.0063,0.1204
08-OCT-2021,532022,3.52,3.36,0.0465,0.0407,0.0407,0.7776
08-OCT-2021,532024,7.29,7.29,0.0000,0.0074,0.0073,0.1395
08-OCT-2021,532029,378.95,374.15,0.0127,0.0312,0.0312,0.5961
08-OCT-2021,532035,9.73,9.50,0.0239,0.0374,0.0373,0.7126
08-OCT-2021,532039,49.70,50.05,-0.0070,0.0336,0.0335,0.6400
08-OCT-2021,532041,3.81,3.87,-0.0156,0.0350,0.0349,0.6668
08-OCT-2021,532042,17.00,17.10,-0.0059,0.0239,0.0239,0.4566
08-OCT-2021,532053,63.00,63.00,0.0000,0.0394,0.0393,0.7508
08-OCT-2021,532056,37.90,36.10,0.0487,0.0341,0.0342,0.6534
08-OCT-2021,532057,48.95,46.65,0.0481,0.0217,0.0219,0.4184
08-OCT-2021,532067,507.55,476.75,0.0626,0.0398,0.0399,0.7623
08-OCT-2021,532070,19.50,19.65,-0.0077,0.0384,0.0383,0.7317
08-OCT-2021,532078,10.00,10.00,0.0000,0.0152,0.0151,0.2885
08-OCT-2021,532083,3.13,3.13,0.0000,0.0013,0.0013,0.0248
08-OCT-2021,532090,1.36,1.30,0.0451,0.0349,0.0349,0.6668
08-OCT-2021,532092,2.27,2.25,0.0088,0.0397,0.0396,0.7566
08-OCT-2021,532100,4.15,4.00,0.0368,0.0269,0.0270,0.5158
08-OCT-2021,532102,24.70,24.80,-0.0040,0.0340,0.0339,0.6477
08-OCT-2021,532113,2.35,2.38,-0.0127,0.0321,0.0320,0.6114
08-OCT-2021,532123,1.61,1.53,0.0510,0.0170,0.0174,0.3324
08-OCT-2021,532124,13.88,13.45,0.0315,0.0372,0.0372,0.7107
08-OCT-2021,532140,16.70,17.10,-0.0237,0.0304,0.0304,0.5808
08-OCT-2021,532145,6.27,6.70,-0.0663,0.0358,0.0360,0.6878
08-OCT-2021,532154,4.52,4.31,0.0476,0.0305,0.0307,0.5865
08-OCT-2021,532159,40.00,40.90,-0.0223,0.0358,0.0357,0.6820
08-OCT-2021,532160,7.68,7.32,0.0480,0.0337,0.0338,0.6457
08-OCT-2021,532164,1.98,1.89,0.0465,0.0301,0.0302,0.5770
08-OCT-2021,532167,19.85,19.85,0.0000,0.0113,0.0112,0.2140
08-OCT-2021,532183,4.43,4.22,0.0486,0.0386,0.0386,0.7375
08-OCT-2021,532217,16.30,17.05,-0.0450,0.0303,0.0304,0.5808
08-OCT-2021,532230,65.10,63.35,0.0272,0.0381,0.0381,0.7279
08-OCT-2021,532262,1079.60,1079.60,0.0000,0.0295,0.0294,0.5617
08-OCT-2021,532271,3.16,3.01,0.0486,0.0400,0.0400,0.7642
08-OCT-2021,532284,42.15,41.55,0.0143,0.0400,0.0399,0.7623
08-OCT-2021,532304,24.90,26.20,-0.0509,0.0294,0.0296,0.5655
08-OCT-2021,532320,20.25,21.30,-0.0506,0.0351,0.0352,0.6725
08-OCT-2021,532323,35.50,35.35,0.0042,0.0320,0.0319,0.6094
08-OCT-2021,532329,292.05,292.55,-0.0017,0.0400,0.0399,0.7623
08-OCT-2021,532333,33.75,33.90,-0.0044,0.0431,0.0430,0.8215
08-OCT-2021,532334,14.62,13.55,0.0760,0.0385,0.0388,0.7413
08-OCT-2021,532340,1.85,1.77,0.0442,0.0294,0.0295,0.5636
08-OCT-2021,532344,151.00,153.45,-0.0161,0.0345,0.0344,0.6572
08-OCT-2021,532350,2.37,2.49,-0.0494,0.0348,0.0348,0.6649
08-OCT-2021,532355,3.15,3.08,0.0225,0.0283,0.0282,0.5388
08-OCT-2021,532359,0.85,0.81,0.0482,0.0240,0.0242,0.4623
08-OCT-2021,532362,71.30,71.90,-0.0084,0.0315,0.0314,0.5999
08-OCT-2021,532372,61.65,61.05,0.0098,0.0406,0.0405,0.7738
08-OCT-2021,532373,18.45,18.05,0.0219,0.0402,0.0402,0.7680
08-OCT-2021,532379,5.55,5.05,0.0944,0.0347,0.0352,0.6725
08-OCT-2021,532380,16.65,16.75,-0.0060,0.0444,0.0443,0.8464
08-OCT-2021,532384,197.00,199.95,-0.0149,0.0369,0.0368,0.7031
08-OCT-2021,532397,6.93,7.00,-0.0101,0.0282,0.0281,0.5368
08-OCT-2021,532402,4.69,4.20,0.1103,0.0311,0.0320,0.6114
08-OCT-2021,532403,2.80,2.80,0.0000,0.0182,0.0182,0.3477
08-OCT-2021,532404,31.60,31.15,0.0143,0.0352,0.0351,0.6706
08-OCT-2021,532406,814.35,806.65,0.0095,0.0324,0.0323,0.6171
08-OCT-2021,532407,49.35,46.25,0.0649,0.0364,0.0366,0.6992
08-OCT-2021,532410,17.05,16.80,0.0148,0.0400,0.0399,0.7623
08-OCT-2021,532425,5.61,5.35,0.0475,0.0295,0.0296,0.5655
08-OCT-2021,532435,200.05,199.00,0.0053,0.0283,0.0282,0.5388
08-OCT-2021,532441,2.99,2.88,0.0375,0.0296,0.0296,0.5655
08-OCT-2021,532444,0.59,0.57,0.0345,0.0303,0.0303,0.5789
08-OCT-2021,532455,7.11,7.44,-0.0454,0.0379,0.0380,0.7260
08-OCT-2021,532459,139.55,125.05,0.1097,0.0413,0.0419,0.8005
08-OCT-2021,532467,21.05,20.25,0.0387,0.0604,0.0603,1.1520
08-OCT-2021,532468,12186.10,11778.45,0.0340,0.0271,0.0271,0.5177
08-OCT-2021,532485,419.90,429.40,-0.0224,0.0182,0.0183,0.3496
08-OCT-2021,532503,1017.30,1029.40,-0.0118,0.0200,0.0200,0.3821
08-OCT-2021,532626,428.90,436.40,-0.0173,0.0389,0.0388,0.7413
08-OCT-2021,532645,0.64,0.67,-0.0458,0.0222,0.0224,0.4280
08-OCT-2021,532656,4.49,4.51,-0.0044,0.0388,0.0387,0.7394
08-OCT-2021,532701,5.72,6.01,-0.0495,0.0354,0.0355,0.6782
08-OCT-2021,532723,12.45,12.45,0.0000,0.0303,0.0302,0.5770
08-OCT-2021,532742,10176.75,10251.55,-0.0073,0.0309,0.0309,0.5903
08-OCT-2021,532745,34.35,34.75,-0.0116,0.0393,0.0392,0.7489
08-OCT-2021,532766,1.91,2.01,-0.0510,0.0320,0.0322,0.6152
08-OCT-2021,532806,14.80,15.50,-0.0462,0.0374,0.0374,0.7145
08-OCT-2021,532820,4.25,4.59,-0.0770,0.0399,0.0401,0.7661
08-OCT-2021,532829,40.20,39.55,0.0163,0.0349,0.0349,0.6668
08-OCT-2021,532841,671.55,676.95,-0.0080,0.0344,0.0343,0.6553
08-OCT-2021,532855,41.40,41.40,0.0000,0.0326,0.0325,0.6209
08-OCT-2021,532874,1.28,1.22,0.0480,0.0344,0.0345,0.6591
08-OCT-2021,532879,158.85,163.00,-0.0258,0.0446,0.0446,0.8521
08-OCT-2021,532893,40.30,40.50,-0.0050,0.0280,0.0280,0.5349
08-OCT-2021,532911,8.74,8.77,-0.0034,0.0268,0.0267,0.5101
08-OCT-2021,532918,28.35,28.20,0.0053,0.0420,0.0419,0.8005
08-OCT-2021,532933,24.25,24.30,-0.0021,0.0346,0.0345,0.6591
08-OCT-2021,532957,25.80,24.60,0.0476,0.0277,0.0278,0.5311
08-OCT-2021,532972,7.59,7.54,0.0066,0.0383,0.0382,0.7298
08-OCT-2021,532975,3.10,3.26,-0.0503,0.0318,0.0319,0.6094
08-OCT-2021,532992,13.77,13.12,0.0484,0.0265,0.0266,0.5082
08-OCT-2021,533014,26.40,26.55,-0.0057,0.0174,0.0174,0.3324
08-OCT-2021,533018,11.98,11.41,0.0487,0.0237,0.0239,0.4566
08-OCT-2021,533019,9.46,9.01,0.0487,0.0300,0.0302,0.5770
08-OCT-2021,533056,65.10,62.20,0.0456,0.0416,0.0416,0.7948
08-OCT-2021,533078,32.50,34.20,-0.0510,0.0187,0.0189,0.3611
08-OCT-2021,533095,2332.60,2368.45,-0.0153,0.0285,0.0284,0.5426
08-OCT-2021,533101,148.75,153.55,-0.0318,0.0375,0.0375,0.7164
08-OCT-2021,533108,14.85,14.73,0.0081,0.0436,0.0435,0.8311
08-OCT-2021,533110,43.70,45.95,-0.0502,0.0878,0.0877,1.6755
08-OCT-2021,533149,3.59,3.70,-0.0302,0.0317,0.0317,0.6056
08-OCT-2021,533167,36.95,37.05,-0.0027,0.0350,0.0349,0.6668
08-OCT-2021,533170,56.55,56.25,0.0053,0.0396,0.0395,0.7546
08-OCT-2021,533202,2.67,2.43,0.0942,0.0344,0.0350,0.6687
08-OCT-2021,533210,43.40,43.85,-0.0103,0.0345,0.0344,0.6572
08-OCT-2021,533212,98.50,103.40,-0.0485,0.0383,0.0384,0.7336
08-OCT-2021,533268,4.48,4.48,0.0000,0.0272,0.0271,0.5177
08-OCT-2021,533285,41.80,42.25,-0.0107,0.0447,0.0446,0.8521
08-OCT-2021,533289,48.30,46.95,0.0283,0.0398,0.0398,0.7604
08-OCT-2021,533315,17.65,17.85,-0.0113,0.0407,0.0406,0.7757
08-OCT-2021,533407,22.55,22.70,-0.0066,0.0232,0.0231,0.4413
08-OCT-2021,533427,12.64,12.50,0.0111,0.0437,0.0436,0.8330
08-OCT-2021,533477,363.35,351.50,0.0332,0.0314,0.0314,0.5999
08-OCT-2021,533602,7.52,7.78,-0.0340,0.0329,0.0329,0.6286
08-OCT-2021,533608,85.40,85.20,0.0023,0.0400,0.0399,0.7623
08-OCT-2021,533896,16.55,15.80,0.0464,0.0434,0.0434,0.8292
08-OCT-2021,534060,1.94,1.95,-0.0051,0.0397,0.0396,0.7566
08-OCT-2021,534063,19.25,19.25,0.0000,0.0218,0.0217,0.4146
08-OCT-2021,534064,19.40,19.40,0.0000,0.0164,0.0163,0.3114
08-OCT-2021,534190,2.82,2.69,0.0472,0.0327,0.0328,0.6266
08-OCT-2021,534338,14.50,14.95,-0.0306,0.0249,0.0249,0.4757
08-OCT-2021,534422,30.45,29.00,0.0488,0.0331,0.0332,0.6343
08-OCT-2021,534600,888.10,879.90,0.0093,0.0340,0.0339,0.6477
08-OCT-2021,534612,12.51,13.18,-0.0522,0.0373,0.0374,0.7145
08-OCT-2021,534618,181.90,183.90,-0.0109,0.0333,0.0332,0.6343
08-OCT-2021,534623,20.95,20.85,0.0048,0.0280,0.0279,0.5330
08-OCT-2021,534639,12.40,12.40,0.0000,0.0148,0.0148,0.2828
08-OCT-2021,534680,165.10,167.45,-0.0141,0.0375,0.0374,0.7145
08-OCT-2021,534691,15.85,14.41,0.0952,0.0383,0.0388,0.7413
08-OCT-2021,534731,2.79,2.66,0.0477,0.0318,0.0319,0.6094
08-OCT-2021,534733,1.96,1.95,0.0051,0.0301,0.0300,0.5731
08-OCT-2021,534741,0.58,0.56,0.0351,0.0353,0.0353,0.6744
08-OCT-2021,534755,2.41,2.42,-0.0041,0.0375,0.0374,0.7145
08-OCT-2021,534796,18.55,19.50,-0.0499,0.0243,0.0245,0.4681
08-OCT-2021,535136,53.00,50.75,0.0434,0.0307,0.0307,0.5865
08-OCT-2021,535204,10.79,11.35,-0.0506,0.0365,0.0366,0.6992
08-OCT-2021,535205,3.60,3.78,-0.0488,0.0376,0.0377,0.7203
08-OCT-2021,535267,58.65,58.90,-0.0043,0.0324,0.0323,0.6171
08-OCT-2021,535387,11.18,11.18,0.0000,0.0093,0.0092,0.1758
08-OCT-2021,535566,40.40,39.90,0.0125,0.0315,0.0314,0.5999
08-OCT-2021,535620,174.20,176.10,-0.0108,0.0371,0.0370,0.7069
08-OCT-2021,535621,77.15,80.25,-0.0394,0.0353,0.0353,0.6744
08-OCT-2021,535657,6.80,6.80,0.0000,0.0339,0.0338,0.6457
08-OCT-2021,535667,12.86,12.86,0.0000,0.0285,0.0284,0.5426
08-OCT-2021,535693,21.55,22.45,-0.0409,0.0370,0.0370,0.7069
08-OCT-2021,536170,3.85,3.87,-0.0052,0.0289,0.0288,0.5502
08-OCT-2021,536264,148.90,141.85,0.0485,0.0407,0.0408,0.7795
08-OCT-2021,536493,684.75,710.25,-0.0366,0.0309,0.0309,0.5903
08-OCT-2021,536565,5.95,5.67,0.0482,0.0287,0.0289,0.5521
08-OCT-2021,536659,5.97,6.03,-0.0100,0.0326,0.0325,0.6209
08-OCT-2021,536672,10.00,10.50,-0.0488,0.0319,0.0320,0.6114
08-OCT-2021,536709,12.20,12.00,0.0165,0.0394,0.0393,0.7508
08-OCT-2021,536751,0.88,0.89,-0.0113,0.0297,0.0297,0.5674
08-OCT-2021,536846,6.04,6.32,-0.0453,0.0264,0.0266,0.5082
08-OCT-2021,536868,53.85,54.95,-0.0202,0.0302,0.0301,0.5751
08-OCT-2021,536965,9.40,9.41,-0.0011,0.0309,0.0308,0.5884
08-OCT-2021,536974,26.70,26.60,0.0038,0.0370,0.0369,0.7050
08-OCT-2021,537069,12.85,13.02,-0.0131,0.0555,0.0554,1.0584
08-OCT-2021,537253,46.00,43.85,0.0479,0.0391,0.0391,0.7470
08-OCT-2021,537254,11.02,10.61,0.0379,0.0400,0.0400,0.7642
08-OCT-2021,537259,410.25,414.40,-0.0101,0.0296,0.0296,0.5655
08-OCT-2021,537326,15.95,15.70,0.0158,0.0329,0.0328,0.6266
08-OCT-2021,537392,59.10,56.50,0.0450,0.0288,0.0289,0.5521
08-OCT-2021,537524,0.77,0.77,0.0000,0.0375,0.0374,0.7145
08-OCT-2021,537536,91.45,83.20,0.0945,0.0409,0.0413,0.7890
08-OCT-2021,537707,32.25,32.25,0.0000,0.0241,0.0240,0.4585
08-OCT-2021,537750,131.65,126.55,0.0395,0.0337,0.0337,0.6438
08-OCT-2021,537800,5.03,5.29,-0.0504,0.0368,0.0369,0.7050
08-OCT-2021,537839,15.21,15.67,-0.0298,0.0333,0.0333,0.6362
08-OCT-2021,537840,25.00,25.00,0.0000,0.0332,0.0331,0.6324
08-OCT-2021,537985,10.76,11.32,-0.0507,0.0206,0.0209,0.3993
08-OCT-2021,538019,3.11,3.14,-0.0096,0.0353,0.0352,0.6725
08-OCT-2021,538092,123.20,119.60,0.0297,0.0308,0.0308,0.5884
08-OCT-2021,538119,151.25,154.55,-0.0216,0.0314,0.0313,0.5980
08-OCT-2021,538180,0.46,0.44,0.0445,0.0287,0.0288,0.5502
08-OCT-2021,538212,0.68,0.65,0.0451,0.0338,0.0339,0.6477
08-OCT-2021,538351,37.65,36.95,0.0188,0.0221,0.0221,0.4222
08-OCT-2021,538382,236.65,232.00,0.0198,0.0236,0.0236,0.4509
08-OCT-2021,538395,38.95,38.95,0.0000,0.0225,0.0225,0.4299
08-OCT-2021,538401,61.75,61.25,0.0081,0.0364,0.0363,0.6935
08-OCT-2021,538446,96.80,99.45,-0.0270,0.0306,0.0306,0.5846
08-OCT-2021,538451,34.00,33.70,0.0089,0.0171,0.0170,0.3248
08-OCT-2021,538452,7.68,7.68,0.0000,0.0174,0.0174,0.3324
08-OCT-2021,538464,1.63,1.56,0.0439,0.0278,0.0279,0.5330
08-OCT-2021,538476,5.84,5.97,-0.0220,0.0387,0.0386,0.7375
08-OCT-2021,538521,25.45,25.25,0.0079,0.0288,0.0287,0.5483
08-OCT-2021,538537,1.39,1.44,-0.0353,0.0224,0.0225,0.4299
08-OCT-2021,538539,1.63,1.56,0.0439,0.0300,0.0300,0.5731
08-OCT-2021,538540,0.43,0.45,-0.0455,0.0291,0.0292,0.5579
08-OCT-2021,538542,6.50,6.50,0.0000,0.0246,0.0245,0.4681
08-OCT-2021,538556,34.20,34.20,0.0000,0.0117,0.0117,0.2235
08-OCT-2021,538563,6.01,6.01,0.0000,0.0015,0.0015,0.0287
08-OCT-2021,538564,211.65,214.65,-0.0141,0.0394,0.0394,0.7527
08-OCT-2021,538565,68.20,69.50,-0.0189,0.0321,0.0320,0.6114
08-OCT-2021,538566,760.15,756.10,0.0053,0.0245,0.0245,0.4681
08-OCT-2021,538568,10.50,10.00,0.0488,0.0206,0.0209,0.3993
08-OCT-2021,538569,11.00,10.98,0.0018,0.0289,0.0289,0.5521
08-OCT-2021,538596,8.59,9.04,-0.0511,0.0250,0.0252,0.4814
08-OCT-2021,538597,46.05,43.90,0.0478,0.0336,0.0337,0.6438
08-OCT-2021,538607,2.82,2.83,-0.0035,0.0376,0.0375,0.7164
08-OCT-2021,538609,10.00,10.00,0.0000,0.0014,0.0014,0.0267
08-OCT-2021,538610,52.15,49.70,0.0481,0.1143,0.1140,2.1780
08-OCT-2021,538611,9.00,8.64,0.0408,0.0329,0.0330,0.6305
08-OCT-2021,538634,169.35,172.55,-0.0187,0.0421,0.0420,0.8024
08-OCT-2021,538646,27.50,27.35,0.0055,0.0325,0.0324,0.6190
08-OCT-2021,538647,14.17,14.17,0.0000,0.0239,0.0239,0.4566
08-OCT-2021,538652,3.46,3.46,0.0000,0.0023,0.0023,0.0439
08-OCT-2021,538706,144.30,145.45,-0.0079,0.0214,0.0213,0.4069
08-OCT-2021,538707,13.66,13.66,0.0000,0.0299,0.0298,0.5693
08-OCT-2021,538708,4.25,4.98,-0.1585,0.0420,0.0434,0.8292
08-OCT-2021,538713,31.20,30.75,0.0145,0.0382,0.0381,0.7279
08-OCT-2021,538714,65.60,65.60,0.0000,0.0278,0.0278,0.5311
08-OCT-2021,538715,71.25,68.60,0.0379,0.0479,0.0478,0.9132
08-OCT-2021,538732,63.50,64.85,-0.0210,0.0299,0.0298,0.5693
08-OCT-2021,538733,13.34,12.46,0.0682,0.0329,0.0332,0.6343
08-OCT-2021,538734,163.05,166.85,-0.0230,0.0356,0.0356,0.6801
08-OCT-2021,538742,27.00,27.90,-0.0328,0.0296,0.0296,0.5655
08-OCT-2021,538743,6.81,6.81,0.0000,0.0164,0.0163,0.3114
08-OCT-2021,538770,9.25,8.82,0.0476,0.0343,0.0344,0.6572
08-OCT-2021,538772,90.70,90.90,-0.0022,0.0351,0.0350,0.6687
08-OCT-2021,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,538778,48.60,51.60,-0.0599,0.0370,0.0371,0.7088
08-OCT-2021,538788,38.90,40.90,-0.0501,0.0239,0.0241,0.4604
08-OCT-2021,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,538795,342.05,341.10,0.0028,0.0339,0.0338,0.6457
08-OCT-2021,538812,10.17,9.79,0.0381,0.0361,0.0361,0.6897
08-OCT-2021,538833,3.51,3.68,-0.0473,0.0301,0.0302,0.5770
08-OCT-2021,538834,8.84,8.50,0.0392,0.0321,0.0321,0.6133
08-OCT-2021,538837,95.00,93.05,0.0207,0.0337,0.0336,0.6419
08-OCT-2021,538860,0.39,0.38,0.0260,0.0299,0.0299,0.5712
08-OCT-2021,538862,22.50,22.50,0.0000,0.0013,0.0013,0.0248
08-OCT-2021,538868,17.10,17.50,-0.0231,0.0190,0.0190,0.3630
08-OCT-2021,538874,2.71,2.71,0.0000,0.0146,0.0146,0.2789
08-OCT-2021,538875,14.00,14.00,0.0000,0.0114,0.0113,0.2159
08-OCT-2021,538881,14.50,14.50,0.0000,0.0118,0.0118,0.2254
08-OCT-2021,538882,18.00,17.50,0.0282,0.0412,0.0411,0.7852
08-OCT-2021,538890,94.25,98.50,-0.0441,0.0398,0.0399,0.7623
08-OCT-2021,538891,59.20,61.15,-0.0324,0.0303,0.0303,0.5789
08-OCT-2021,538894,29.45,28.05,0.0487,0.0235,0.0237,0.4528
08-OCT-2021,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,538896,922.55,935.80,-0.0143,0.0400,0.0399,0.7623
08-OCT-2021,538897,7.38,7.38,0.0000,0.0138,0.0137,0.2617
08-OCT-2021,538918,2.73,2.60,0.0488,0.0227,0.0230,0.4394
08-OCT-2021,538919,8.50,8.50,0.0000,0.0095,0.0095,0.1815
08-OCT-2021,538920,76.90,76.45,0.0059,0.0194,0.0194,0.3706
08-OCT-2021,538922,30.10,28.70,0.0476,0.0438,0.0438,0.8368
08-OCT-2021,538923,11.49,11.49,0.0000,0.0251,0.0250,0.4776
08-OCT-2021,538926,113.25,113.25,0.0000,0.0067,0.0067,0.1280
08-OCT-2021,538928,15.12,14.40,0.0488,0.0320,0.0321,0.6133
08-OCT-2021,538935,15.01,15.01,0.0000,0.0089,0.0089,0.1700
08-OCT-2021,538942,15.95,16.15,-0.0125,0.0371,0.0371,0.7088
08-OCT-2021,538943,28.85,29.10,-0.0086,0.0317,0.0316,0.6037
08-OCT-2021,538952,1.33,1.31,0.0152,0.0333,0.0333,0.6362
08-OCT-2021,538964,724.00,718.95,0.0070,0.0360,0.0360,0.6878
08-OCT-2021,538965,33.10,32.15,0.0291,0.0324,0.0324,0.6190
08-OCT-2021,538970,78.35,77.85,0.0064,0.0260,0.0259,0.4948
08-OCT-2021,538987,235.10,240.75,-0.0237,0.0362,0.0361,0.6897
08-OCT-2021,538992,440.00,440.00,0.0000,0.0222,0.0221,0.4222
08-OCT-2021,538993,6.02,6.02,0.0000,0.0197,0.0196,0.3745
