Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2021,509470,14220.95,14511.15,-0.0202,0.0308,0.0308,0.5884
01-JUN-2021,509472,289.45,304.55,-0.0509,0.0355,0.0356,0.6801
01-JUN-2021,509486,113.70,116.35,-0.0230,0.0384,0.0384,0.7336
01-JUN-2021,509525,676.70,672.75,0.0059,0.0274,0.0273,0.5216
01-JUN-2021,509546,16.60,16.42,0.0109,0.0340,0.0339,0.6477
01-JUN-2021,509563,5.61,5.50,0.0198,0.0286,0.0285,0.5445
01-JUN-2021,509597,247.00,247.00,0.0000,0.0304,0.0304,0.5808
01-JUN-2021,509650,35.15,35.15,0.0000,0.0011,0.0011,0.0210
01-JUN-2021,509709,52.40,46.50,0.1195,0.0381,0.0390,0.7451
01-JUN-2021,509760,6.58,6.58,0.0000,0.0125,0.0125,0.2388
01-JUN-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,509835,13.04,13.25,-0.0160,0.0263,0.0263,0.5025
01-JUN-2021,509845,813.00,813.00,0.0000,0.0084,0.0084,0.1605
01-JUN-2021,509870,55.10,55.10,0.0000,0.0011,0.0011,0.0210
01-JUN-2021,509887,215.25,215.25,0.0000,0.0300,0.0299,0.5712
01-JUN-2021,509895,282.50,300.15,-0.0606,0.0409,0.0410,0.7833
01-JUN-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
01-JUN-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,509945,200.00,198.00,0.0101,0.0261,0.0261,0.4986
01-JUN-2021,509953,52.55,52.55,0.0000,0.0089,0.0089,0.1700
01-JUN-2021,510245,5.89,6.11,-0.0367,0.0414,0.0414,0.7909
01-JUN-2021,511000,1.03,1.03,0.0000,0.0170,0.0169,0.3229
01-JUN-2021,511012,0.60,0.58,0.0339,0.0268,0.0269,0.5139
01-JUN-2021,511016,40.80,42.90,-0.0502,0.0123,0.0128,0.2445
01-JUN-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,511066,16.65,15.90,0.0461,0.0325,0.0326,0.6228
01-JUN-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
01-JUN-2021,511076,18.70,18.40,0.0162,0.0309,0.0308,0.5884
01-JUN-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,511110,4.51,4.50,0.0022,0.0328,0.0327,0.6247
01-JUN-2021,511116,0.29,0.28,0.0351,0.0286,0.0286,0.5464
01-JUN-2021,511122,34.00,33.00,0.0299,0.0146,0.0147,0.2808
01-JUN-2021,511131,7.59,7.25,0.0458,0.0401,0.0402,0.7680
01-JUN-2021,511139,13.83,13.83,0.0000,0.0044,0.0043,0.0822
01-JUN-2021,511144,4.82,4.63,0.0402,0.0350,0.0351,0.6706
01-JUN-2021,511147,21.70,22.60,-0.0406,0.0426,0.0426,0.8139
01-JUN-2021,511149,13.99,13.99,0.0000,0.0018,0.0017,0.0325
01-JUN-2021,511153,346.55,330.55,0.0473,0.0288,0.0289,0.5521
01-JUN-2021,511169,3.74,3.74,0.0000,0.0750,0.0748,1.4291
01-JUN-2021,511176,30.15,28.80,0.0458,0.0232,0.0233,0.4451
01-JUN-2021,511185,5.75,5.75,0.0000,0.0027,0.0027,0.0516
01-JUN-2021,511187,1.02,1.02,0.0000,0.0167,0.0166,0.3171
01-JUN-2021,511200,62.00,62.00,0.0000,0.0027,0.0027,0.0516
01-JUN-2021,511260,16.65,16.65,0.0000,0.0130,0.0130,0.2484
01-JUN-2021,511355,6.48,6.19,0.0458,0.0372,0.0372,0.7107
01-JUN-2021,511359,21.00,21.00,0.0000,0.0286,0.0286,0.5464
01-JUN-2021,511367,3.50,3.50,0.0000,0.0070,0.0070,0.1337
01-JUN-2021,511377,6.05,5.95,0.0167,0.0237,0.0237,0.4528
01-JUN-2021,511391,10.00,10.02,-0.0020,0.0268,0.0268,0.5120
01-JUN-2021,511401,2.60,2.60,0.0000,0.0095,0.0095,0.1815
01-JUN-2021,511411,62.90,62.90,0.0000,0.0302,0.0301,0.5751
01-JUN-2021,511441,7.67,7.31,0.0481,0.0245,0.0247,0.4719
01-JUN-2021,511447,2.25,2.25,0.0000,0.0163,0.0163,0.3114
01-JUN-2021,511451,3.97,4.17,-0.0491,0.0229,0.0232,0.4432
01-JUN-2021,511463,15.40,15.90,-0.0320,0.0291,0.0291,0.5560
01-JUN-2021,511501,22.45,22.20,0.0112,0.0410,0.0409,0.7814
01-JUN-2021,511507,4.67,4.45,0.0483,0.0199,0.0201,0.3840
01-JUN-2021,511509,68.05,66.90,0.0170,0.0476,0.0475,0.9075
01-JUN-2021,511523,9.40,9.90,-0.0518,0.0389,0.0390,0.7451
01-JUN-2021,511525,0.52,0.50,0.0392,0.0248,0.0249,0.4757
01-JUN-2021,511533,37.85,37.35,0.0133,0.0399,0.0398,0.7604
01-JUN-2021,511535,5.64,5.64,0.0000,0.0152,0.0152,0.2904
01-JUN-2021,511539,8.93,8.93,0.0000,0.0095,0.0094,0.1796
01-JUN-2021,511543,13.30,13.30,0.0000,0.0304,0.0303,0.5789
01-JUN-2021,511549,46.50,46.50,0.0000,0.0413,0.0412,0.7871
01-JUN-2021,511551,70.15,67.25,0.0422,0.0367,0.0368,0.7031
01-JUN-2021,511557,34.95,33.95,0.0290,0.0351,0.0350,0.6687
01-JUN-2021,511571,17.40,17.40,0.0000,0.0317,0.0316,0.6037
01-JUN-2021,511577,10.90,10.90,0.0000,0.0169,0.0168,0.3210
01-JUN-2021,511585,1.69,1.72,-0.0176,0.0084,0.0085,0.1624
01-JUN-2021,511589,23.50,22.45,0.0457,0.0428,0.0428,0.8177
01-JUN-2021,511593,5.93,5.93,0.0000,0.0189,0.0189,0.3611
01-JUN-2021,511597,3.30,3.15,0.0465,0.0246,0.0248,0.4738
01-JUN-2021,511601,10.91,11.38,-0.0422,0.0356,0.0356,0.6801
01-JUN-2021,511605,89.70,87.00,0.0306,0.0373,0.0373,0.7126
01-JUN-2021,511609,11.25,11.55,-0.0263,0.0251,0.0251,0.4795
01-JUN-2021,511628,51.75,54.35,-0.0490,0.0383,0.0384,0.7336
01-JUN-2021,511654,9.12,9.12,0.0000,0.0309,0.0308,0.5884
01-JUN-2021,511658,57.80,58.90,-0.0189,0.0311,0.0311,0.5942
01-JUN-2021,511672,26.45,26.95,-0.0187,0.0389,0.0388,0.7413
01-JUN-2021,511688,8.82,8.82,0.0000,0.0178,0.0178,0.3401
01-JUN-2021,511692,19.50,19.50,0.0000,0.0160,0.0160,0.3057
01-JUN-2021,511696,57.80,60.80,-0.0506,0.0198,0.0200,0.3821
01-JUN-2021,511700,1.19,1.19,0.0000,0.0123,0.0122,0.2331
01-JUN-2021,511702,4.32,4.32,0.0000,0.0148,0.0148,0.2828
01-JUN-2021,511710,1.37,1.40,-0.0217,0.0327,0.0327,0.6247
01-JUN-2021,511712,13.44,13.44,0.0000,0.0203,0.0202,0.3859
01-JUN-2021,511714,40.25,40.35,-0.0025,0.0265,0.0264,0.5044
01-JUN-2021,511716,4.90,4.75,0.0311,0.0356,0.0356,0.6801
01-JUN-2021,511724,27.85,26.10,0.0649,0.0416,0.0417,0.7967
01-JUN-2021,511728,10.50,10.69,-0.0179,0.0304,0.0304,0.5808
01-JUN-2021,511730,8.51,8.95,-0.0504,0.0226,0.0229,0.4375
01-JUN-2021,511738,9.32,9.32,0.0000,0.0114,0.0114,0.2178
01-JUN-2021,511742,131.05,124.20,0.0537,0.0346,0.0348,0.6649
01-JUN-2021,511754,52.10,52.00,0.0019,0.0366,0.0365,0.6973
01-JUN-2021,511756,3.80,3.62,0.0485,0.0180,0.0183,0.3496
01-JUN-2021,511758,26.75,26.75,0.0000,0.0274,0.0274,0.5235
01-JUN-2021,511760,4.27,4.27,0.0000,0.0083,0.0083,0.1586
01-JUN-2021,511764,13.88,12.90,0.0732,0.0348,0.0351,0.6706
01-JUN-2021,511768,44.50,44.50,0.0000,0.0394,0.0393,0.7508
01-JUN-2021,512008,60.55,60.55,0.0000,0.0051,0.0051,0.0974
01-JUN-2021,512014,1.80,1.80,0.0000,0.0045,0.0045,0.0860
01-JUN-2021,512018,1.80,1.74,0.0339,0.0406,0.0406,0.7757
01-JUN-2021,512020,1931.00,1970.00,-0.0200,0.0349,0.0349,0.6668
01-JUN-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,512024,23.80,23.80,0.0000,0.0024,0.0024,0.0459
01-JUN-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
01-JUN-2021,512036,24.30,24.30,0.0000,0.0092,0.0092,0.1758
01-JUN-2021,512047,0.97,0.93,0.0421,0.0309,0.0310,0.5923
01-JUN-2021,512048,0.56,0.56,0.0000,0.0241,0.0240,0.4585
01-JUN-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,512064,84.30,84.30,0.0000,0.0335,0.0334,0.6381
01-JUN-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,512068,25.05,25.90,-0.0334,0.0368,0.0368,0.7031
01-JUN-2021,512093,2.20,2.16,0.0183,0.0405,0.0405,0.7738
01-JUN-2021,512099,19.65,19.65,0.0000,0.0013,0.0013,0.0248
01-JUN-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,512109,11.00,11.00,0.0000,0.0040,0.0040,0.0764
01-JUN-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,512165,116.55,118.30,-0.0149,0.0328,0.0327,0.6247
01-JUN-2021,512169,6.49,6.49,0.0000,0.0211,0.0211,0.4031
01-JUN-2021,512175,8.14,8.55,-0.0491,0.0449,0.0449,0.8578
01-JUN-2021,512197,2.71,2.71,0.0000,0.0197,0.0197,0.3764
01-JUN-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,512215,26.60,26.60,0.0000,0.0177,0.0176,0.3362
01-JUN-2021,512217,9.99,10.09,-0.0100,0.0358,0.0357,0.6820
01-JUN-2021,512229,82.40,80.80,0.0196,0.0164,0.0164,0.3133
01-JUN-2021,512247,4.05,4.01,0.0099,0.0341,0.0340,0.6496
01-JUN-2021,512257,3.69,3.61,0.0219,0.0413,0.0413,0.7890
01-JUN-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,512267,5.00,5.09,-0.0178,0.0355,0.0354,0.6763
01-JUN-2021,512271,110.75,110.75,0.0000,0.0006,0.0006,0.0115
01-JUN-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,512279,6.56,6.25,0.0484,0.0196,0.0198,0.3783
01-JUN-2021,512297,28.10,28.10,0.0000,0.0121,0.0121,0.2312
01-JUN-2021,512301,2.44,2.40,0.0165,0.0246,0.0245,0.4681
01-JUN-2021,512329,125.00,125.00,0.0000,0.0103,0.0103,0.1968
01-JUN-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,512344,1.85,1.88,-0.0161,0.0288,0.0287,0.5483
01-JUN-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,512359,8.00,8.00,0.0000,0.0180,0.0180,0.3439
01-JUN-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
01-JUN-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,512379,0.61,0.59,0.0333,0.0234,0.0235,0.4490
01-JUN-2021,512381,64.70,68.30,-0.0541,0.0325,0.0326,0.6228
01-JUN-2021,512393,52.70,52.70,0.0000,0.0377,0.0376,0.7183
01-JUN-2021,512399,36.30,35.60,0.0195,0.0380,0.0379,0.7241
01-JUN-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,512425,315.00,315.00,0.0000,0.0269,0.0268,0.5120
01-JUN-2021,512437,540.05,514.35,0.0488,0.0350,0.0350,0.6687
01-JUN-2021,512441,36.50,36.45,0.0014,0.0126,0.0126,0.2407
01-JUN-2021,512443,10.10,10.10,0.0000,0.0059,0.0058,0.1108
01-JUN-2021,512453,751.20,716.55,0.0472,0.0439,0.0439,0.8387
01-JUN-2021,512455,30.10,29.55,0.0184,0.0396,0.0395,0.7546
01-JUN-2021,512463,5.45,5.37,0.0148,0.0309,0.0309,0.5903
01-JUN-2021,512477,49.75,48.80,0.0193,0.0293,0.0293,0.5598
01-JUN-2021,512479,81.00,81.00,0.0000,0.0157,0.0157,0.2999
01-JUN-2021,512481,1.26,1.24,0.0160,0.0198,0.0197,0.3764
01-JUN-2021,512485,12.43,12.43,0.0000,0.0122,0.0122,0.2331
01-JUN-2021,512489,15.20,15.20,0.0000,0.0141,0.0140,0.2675
01-JUN-2021,512493,28.00,28.65,-0.0229,0.0361,0.0360,0.6878
01-JUN-2021,512499,0.49,0.49,0.0000,0.0073,0.0073,0.1395
01-JUN-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,512527,588.40,594.55,-0.0104,0.0329,0.0328,0.6266
01-JUN-2021,512565,2.24,2.24,0.0000,0.0161,0.0161,0.3076
01-JUN-2021,512589,10.80,10.40,0.0377,0.0268,0.0269,0.5139
01-JUN-2021,512591,1.57,1.57,0.0000,0.0063,0.0063,0.1204
01-JUN-2021,512595,12.16,12.16,0.0000,0.0121,0.0121,0.2312
01-JUN-2021,512600,8.75,8.75,0.0000,0.0049,0.0048,0.0917
01-JUN-2021,512604,2.08,2.04,0.0194,0.0653,0.0651,1.2437
01-JUN-2021,512618,2.90,2.92,-0.0069,0.0261,0.0260,0.4967
01-JUN-2021,512624,2.59,2.47,0.0474,0.0282,0.0283,0.5407
01-JUN-2021,512634,46.75,45.00,0.0382,0.0351,0.0351,0.6706
01-JUN-2021,513005,27.90,28.42,-0.0185,0.0355,0.0354,0.6763
01-JUN-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,513043,19.80,20.50,-0.0347,0.0344,0.0344,0.6572
01-JUN-2021,513059,7.57,7.21,0.0487,0.0391,0.0392,0.7489
01-JUN-2021,513063,9.50,9.99,-0.0503,0.0268,0.0270,0.5158
01-JUN-2021,513097,101.25,99.85,0.0139,0.0361,0.0360,0.6878
01-JUN-2021,513117,2.04,2.14,-0.0479,0.0312,0.0313,0.5980
01-JUN-2021,513119,7.35,7.00,0.0488,0.0219,0.0221,0.4222
01-JUN-2021,513149,136.40,129.10,0.0550,0.0385,0.0386,0.7375
01-JUN-2021,513173,7.45,7.45,0.0000,0.0251,0.0251,0.4795
01-JUN-2021,513252,450.90,451.05,-0.0003,0.0353,0.0352,0.6725
01-JUN-2021,513295,1.95,1.94,0.0051,0.0276,0.0275,0.5254
01-JUN-2021,513303,4.21,4.43,-0.0509,0.0340,0.0341,0.6515
01-JUN-2021,513305,1.44,1.49,-0.0341,0.0368,0.0368,0.7031
01-JUN-2021,513307,25.00,24.70,0.0121,0.0276,0.0276,0.5273
01-JUN-2021,513309,18.55,18.90,-0.0187,0.0528,0.0527,1.0068
01-JUN-2021,513337,7.65,7.65,0.0000,0.0210,0.0210,0.4012
01-JUN-2021,513353,136.90,137.50,-0.0044,0.0312,0.0311,0.5942
01-JUN-2021,513361,1.23,1.25,-0.0161,0.0361,0.0360,0.6878
01-JUN-2021,513369,50.30,52.75,-0.0476,0.0381,0.0382,0.7298
01-JUN-2021,513397,9.25,9.30,-0.0054,0.0239,0.0239,0.4566
01-JUN-2021,513401,15.70,16.15,-0.0283,0.0296,0.0296,0.5655
01-JUN-2021,513418,0.75,0.76,-0.0132,0.0154,0.0154,0.2942
01-JUN-2021,513422,11.11,11.11,0.0000,0.0048,0.0048,0.0917
01-JUN-2021,513430,10.17,10.17,0.0000,0.0227,0.0226,0.4318
01-JUN-2021,513452,4.75,4.81,-0.0126,0.0222,0.0222,0.4241
01-JUN-2021,513456,12.90,12.90,0.0000,0.0304,0.0303,0.5789
01-JUN-2021,513460,3.42,3.60,-0.0513,0.0193,0.0196,0.3745
01-JUN-2021,513472,19.30,19.63,-0.0170,0.0393,0.0392,0.7489
01-JUN-2021,513488,22.00,24.25,-0.0974,0.0377,0.0382,0.7298
01-JUN-2021,513496,12.80,12.80,0.0000,0.0038,0.0038,0.0726
01-JUN-2021,513498,15.05,15.80,-0.0486,0.0257,0.0258,0.4929
01-JUN-2021,513502,0.76,0.77,-0.0131,0.0235,0.0235,0.4490
01-JUN-2021,513507,19.35,18.45,0.0476,0.0210,0.0212,0.4050
01-JUN-2021,513511,72.10,75.85,-0.0507,0.0362,0.0363,0.6935
01-JUN-2021,513513,10.36,10.57,-0.0201,0.0317,0.0316,0.6037
01-JUN-2021,513515,2.96,2.93,0.0102,0.0319,0.0319,0.6094
01-JUN-2021,513517,160.80,168.35,-0.0459,0.0335,0.0336,0.6419
01-JUN-2021,513528,2.20,2.24,-0.0180,0.0319,0.0319,0.6094
01-JUN-2021,513532,48.95,50.10,-0.0232,0.0413,0.0412,0.7871
01-JUN-2021,513536,12.96,13.00,-0.0031,0.0298,0.0297,0.5674
01-JUN-2021,513540,11.07,10.62,0.0415,0.0199,0.0201,0.3840
01-JUN-2021,513548,71.20,74.75,-0.0487,0.0290,0.0291,0.5560
01-JUN-2021,513558,8.43,8.03,0.0486,0.0323,0.0324,0.6190
01-JUN-2021,513566,13.35,13.62,-0.0200,0.0299,0.0298,0.5693
01-JUN-2021,513579,2.65,2.65,0.0000,0.0191,0.0190,0.3630
01-JUN-2021,513642,17.00,17.01,-0.0006,0.0256,0.0255,0.4872
01-JUN-2021,513687,2.99,2.87,0.0410,0.0244,0.0245,0.4681
01-JUN-2021,513693,37.50,37.55,-0.0013,0.0450,0.0449,0.8578
01-JUN-2021,513699,29.85,28.45,0.0480,0.0286,0.0288,0.5502
01-JUN-2021,513709,93.95,96.35,-0.0252,0.0434,0.0434,0.8292
01-JUN-2021,513713,11.08,10.56,0.0481,0.0465,0.0465,0.8884
01-JUN-2021,513721,10.70,10.70,0.0000,0.0066,0.0066,0.1261
01-JUN-2021,513723,29.95,28.55,0.0479,0.0307,0.0308,0.5884
01-JUN-2021,514010,2.91,2.86,0.0173,0.0304,0.0303,0.5789
01-JUN-2021,514028,5.47,5.47,0.0000,0.0159,0.0159,0.3038
01-JUN-2021,514030,138.15,136.35,0.0131,0.0322,0.0322,0.6152
01-JUN-2021,514036,658.45,671.05,-0.0190,0.0391,0.0390,0.7451
01-JUN-2021,514060,13.71,13.71,0.0000,0.0025,0.0025,0.0478
01-JUN-2021,514087,62.95,64.90,-0.0305,0.0349,0.0349,0.6668
01-JUN-2021,514113,2.70,2.62,0.0301,0.0227,0.0227,0.4337
01-JUN-2021,514128,6.53,6.22,0.0486,0.0273,0.0274,0.5235
01-JUN-2021,514138,179.15,175.95,0.0180,0.0322,0.0321,0.6133
01-JUN-2021,514140,10.12,9.93,0.0190,0.0243,0.0243,0.4643
01-JUN-2021,514165,12.38,12.89,-0.0404,0.0328,0.0329,0.6286
01-JUN-2021,514171,7.56,7.20,0.0488,0.0284,0.0285,0.5445
01-JUN-2021,514183,167.05,171.75,-0.0277,0.0314,0.0314,0.5999
01-JUN-2021,514197,6.21,6.21,0.0000,0.0196,0.0195,0.3725
01-JUN-2021,514215,119.05,120.95,-0.0158,0.0410,0.0410,0.7833
01-JUN-2021,514223,1.91,1.88,0.0158,0.0470,0.0469,0.8960
01-JUN-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,514238,23.00,23.00,0.0000,0.0084,0.0084,0.1605
01-JUN-2021,514240,1.62,1.62,0.0000,0.0250,0.0249,0.4757
01-JUN-2021,514248,23.15,22.70,0.0196,0.0210,0.0210,0.4012
01-JUN-2021,514260,1.43,1.43,0.0000,0.0046,0.0046,0.0879
01-JUN-2021,514264,6.84,6.72,0.0177,0.0436,0.0435,0.8311
01-JUN-2021,514266,41.95,43.05,-0.0259,0.0413,0.0412,0.7871
01-JUN-2021,514272,16.00,16.15,-0.0093,0.0247,0.0246,0.4700
01-JUN-2021,514280,11.00,11.00,0.0000,0.0268,0.0268,0.5120
01-JUN-2021,514302,61.00,63.80,-0.0449,0.0361,0.0361,0.6897
01-JUN-2021,514312,6.74,6.61,0.0195,0.0251,0.0251,0.4795
01-JUN-2021,514316,200.00,200.00,0.0000,0.0233,0.0232,0.4432
01-JUN-2021,514318,21.35,21.35,0.0000,0.0196,0.0196,0.3745
01-JUN-2021,514322,28.70,29.00,-0.0104,0.0443,0.0442,0.8444
01-JUN-2021,514324,26.00,26.70,-0.0266,0.0163,0.0163,0.3114
01-JUN-2021,514330,7.58,7.44,0.0186,0.0196,0.0196,0.3745
01-JUN-2021,514332,15.50,15.35,0.0097,0.0207,0.0207,0.3955
01-JUN-2021,514336,7.46,7.46,0.0000,0.0062,0.0062,0.1185
01-JUN-2021,514358,12.23,11.65,0.0486,0.0243,0.0245,0.4681
01-JUN-2021,514360,19.10,20.09,-0.0505,0.0362,0.0363,0.6935
01-JUN-2021,514378,1.99,1.99,0.0000,0.0115,0.0115,0.2197
01-JUN-2021,514386,1.60,1.60,0.0000,0.0331,0.0330,0.6305
01-JUN-2021,514394,29.25,29.65,-0.0136,0.0309,0.0308,0.5884
01-JUN-2021,514400,13.41,13.15,0.0196,0.0244,0.0243,0.4643
01-JUN-2021,514402,8.32,8.32,0.0000,0.0102,0.0102,0.1949
01-JUN-2021,514412,14.71,14.01,0.0488,0.0307,0.0308,0.5884
01-JUN-2021,514418,779.85,810.20,-0.0382,0.0367,0.0367,0.7012
01-JUN-2021,514428,174.85,172.20,0.0153,0.0418,0.0417,0.7967
01-JUN-2021,514440,13.28,13.28,0.0000,0.0104,0.0104,0.1987
01-JUN-2021,514442,16.20,16.57,-0.0226,0.0343,0.0343,0.6553
01-JUN-2021,514448,698.65,697.25,0.0020,0.0421,0.0420,0.8024
01-JUN-2021,514450,51.35,49.90,0.0286,0.0401,0.0401,0.7661
01-JUN-2021,514454,8.61,8.20,0.0488,0.0252,0.0254,0.4853
01-JUN-2021,514460,6.26,5.97,0.0474,0.0239,0.0240,0.4585
01-JUN-2021,514470,39.95,39.80,0.0038,0.0373,0.0372,0.7107
01-JUN-2021,514482,3.23,3.23,0.0000,0.0103,0.0103,0.1968
01-JUN-2021,514484,7.01,7.01,0.0000,0.0207,0.0207,0.3955
01-JUN-2021,515008,43.90,43.05,0.0196,0.0230,0.0229,0.4375
01-JUN-2021,515043,69.55,69.80,-0.0036,0.0299,0.0299,0.5712
01-JUN-2021,515059,13.15,13.83,-0.0504,0.0302,0.0303,0.5789
01-JUN-2021,515085,2.41,2.40,0.0042,0.0459,0.0458,0.8750
01-JUN-2021,515127,2.21,2.31,-0.0443,0.0298,0.0299,0.5712
01-JUN-2021,515147,40.15,40.35,-0.0050,0.0361,0.0360,0.6878
01-JUN-2021,516003,61.95,62.35,-0.0064,0.0456,0.0455,0.8693
01-JUN-2021,516020,1.99,2.09,-0.0490,0.0288,0.0290,0.5540
01-JUN-2021,516030,90.00,94.00,-0.0435,0.0366,0.0367,0.7012
01-JUN-2021,516032,3.27,3.27,0.0000,0.0139,0.0139,0.2656
01-JUN-2021,516062,9.00,8.83,0.0191,0.0474,0.0473,0.9037
01-JUN-2021,516078,12.00,12.63,-0.0512,0.0341,0.0342,0.6534
01-JUN-2021,516086,2.50,2.39,0.0450,0.0325,0.0325,0.6209
01-JUN-2021,516096,87.00,83.90,0.0363,0.0336,0.0337,0.6438
01-JUN-2021,516098,5.00,5.00,0.0000,0.0185,0.0184,0.3515
01-JUN-2021,516106,2.68,2.56,0.0458,0.0350,0.0350,0.6687
01-JUN-2021,516108,81.50,82.70,-0.0146,0.0311,0.0311,0.5942
01-JUN-2021,516110,15.60,16.40,-0.0500,0.0308,0.0310,0.5923
01-JUN-2021,517035,50.45,49.60,0.0170,0.0443,0.0442,0.8444
01-JUN-2021,517044,6.37,6.37,0.0000,0.0227,0.0226,0.4318
01-JUN-2021,517063,37.00,37.00,0.0000,0.0367,0.0366,0.6992
01-JUN-2021,517077,18.85,19.50,-0.0339,0.0184,0.0185,0.3534
01-JUN-2021,517096,19.60,19.20,0.0206,0.0360,0.0359,0.6859
01-JUN-2021,517119,8.44,8.04,0.0486,0.0371,0.0371,0.7088
01-JUN-2021,517166,16.40,16.63,-0.0139,0.0373,0.0373,0.7126
01-JUN-2021,517170,12.65,12.65,0.0000,0.0167,0.0166,0.3171
01-JUN-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,517201,56.95,54.50,0.0440,0.0284,0.0285,0.5445
01-JUN-2021,517236,30.45,29.00,0.0488,0.0410,0.0410,0.7833
01-JUN-2021,517238,70.00,70.95,-0.0135,0.0323,0.0322,0.6152
01-JUN-2021,517246,13.37,13.64,-0.0200,0.0316,0.0315,0.6018
01-JUN-2021,517258,35.85,34.20,0.0471,0.0332,0.0332,0.6343
01-JUN-2021,517264,21.00,22.10,-0.0511,0.0329,0.0330,0.6305
01-JUN-2021,517288,9.12,8.70,0.0471,0.0355,0.0356,0.6801
01-JUN-2021,517320,1.68,1.68,0.0000,0.0090,0.0090,0.1719
01-JUN-2021,517356,0.50,0.48,0.0408,0.0259,0.0260,0.4967
01-JUN-2021,517370,23.95,23.00,0.0405,0.0320,0.0321,0.6133
01-JUN-2021,517372,99.40,100.30,-0.0090,0.0339,0.0338,0.6457
01-JUN-2021,517393,0.73,0.70,0.0420,0.0272,0.0273,0.5216
01-JUN-2021,517397,14.12,13.45,0.0486,0.0191,0.0194,0.3706
01-JUN-2021,517399,4.61,4.61,0.0000,0.0356,0.0355,0.6782
01-JUN-2021,517415,3.63,3.46,0.0480,0.0354,0.0354,0.6763
01-JUN-2021,517417,164.05,164.00,0.0003,0.0284,0.0283,0.5407
01-JUN-2021,517429,53.55,51.00,0.0488,0.0376,0.0377,0.7203
01-JUN-2021,517437,159.90,152.30,0.0487,0.0348,0.0349,0.6668
01-JUN-2021,517449,155.40,156.75,-0.0086,0.0271,0.0270,0.5158
01-JUN-2021,517463,0.82,0.79,0.0373,0.0173,0.0174,0.3324
01-JUN-2021,517467,9.93,9.93,0.0000,0.0270,0.0269,0.5139
01-JUN-2021,517477,145.00,140.35,0.0326,0.0303,0.0303,0.5789
01-JUN-2021,517494,12.92,13.28,-0.0275,0.0407,0.0406,0.7757
01-JUN-2021,517500,206.20,212.90,-0.0320,0.0318,0.0318,0.6075
01-JUN-2021,517514,17.50,18.25,-0.0420,0.0385,0.0386,0.7375
01-JUN-2021,517546,11.91,12.42,-0.0419,0.0303,0.0303,0.5789
01-JUN-2021,517548,2.65,2.57,0.0307,0.0384,0.0383,0.7317
01-JUN-2021,517554,7.70,8.10,-0.0506,0.0407,0.0408,0.7795
01-JUN-2021,518011,140.60,141.80,-0.0085,0.0335,0.0335,0.6400
01-JUN-2021,518075,40.00,38.65,0.0343,0.0334,0.0334,0.6381
01-JUN-2021,519003,110.95,109.90,0.0095,0.0420,0.0419,0.8005
01-JUN-2021,519014,1.06,1.01,0.0483,0.0045,0.0057,0.1089
01-JUN-2021,519031,19.85,18.95,0.0464,0.0255,0.0256,0.4891
