Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUN-2021,509472,297.95,298.75,-0.0027,0.0346,0.0345,0.6591
25-JUN-2021,509486,163.60,162.65,0.0058,0.0409,0.0408,0.7795
25-JUN-2021,509525,777.60,778.50,-0.0012,0.0297,0.0296,0.5655
25-JUN-2021,509546,14.90,15.00,-0.0067,0.0343,0.0343,0.6553
25-JUN-2021,509563,5.28,5.29,-0.0019,0.0292,0.0291,0.5560
25-JUN-2021,509597,232.05,232.05,0.0000,0.0307,0.0307,0.5865
25-JUN-2021,509650,35.15,35.15,0.0000,0.0011,0.0011,0.0210
25-JUN-2021,509709,60.85,57.60,0.0549,0.0407,0.0408,0.7795
25-JUN-2021,509760,8.82,8.40,0.0488,0.0148,0.0152,0.2904
25-JUN-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,509835,14.45,13.77,0.0482,0.0265,0.0267,0.5101
25-JUN-2021,509845,733.75,733.75,0.0000,0.0095,0.0095,0.1815
25-JUN-2021,509870,55.10,55.10,0.0000,0.0011,0.0011,0.0210
25-JUN-2021,509887,215.25,215.25,0.0000,0.0287,0.0286,0.5464
25-JUN-2021,509895,291.00,291.50,-0.0017,0.0402,0.0401,0.7661
25-JUN-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
25-JUN-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,509945,208.30,218.70,-0.0487,0.0265,0.0267,0.5101
25-JUN-2021,509953,52.00,52.00,0.0000,0.0086,0.0086,0.1643
25-JUN-2021,510245,7.54,7.19,0.0475,0.0416,0.0417,0.7967
25-JUN-2021,511000,1.08,1.08,0.0000,0.0166,0.0165,0.3152
25-JUN-2021,511012,1.02,1.00,0.0198,0.0275,0.0275,0.5254
25-JUN-2021,511016,22.50,22.95,-0.0198,0.0162,0.0162,0.3095
25-JUN-2021,511018,23.00,23.00,0.0000,0.0316,0.0315,0.6018
25-JUN-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,511066,21.80,21.25,0.0256,0.0339,0.0338,0.6457
25-JUN-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
25-JUN-2021,511076,20.60,20.15,0.0221,0.0335,0.0334,0.6381
25-JUN-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,511110,7.65,7.33,0.0427,0.0336,0.0336,0.6419
25-JUN-2021,511122,34.00,34.00,0.0000,0.0141,0.0141,0.2694
25-JUN-2021,511131,7.70,7.35,0.0465,0.0402,0.0402,0.7680
25-JUN-2021,511139,13.83,13.83,0.0000,0.0042,0.0042,0.0802
25-JUN-2021,511144,6.34,6.46,-0.0188,0.0351,0.0351,0.6706
25-JUN-2021,511147,20.85,20.85,0.0000,0.0416,0.0415,0.7929
25-JUN-2021,511149,13.99,13.99,0.0000,0.0017,0.0017,0.0325
25-JUN-2021,511153,296.45,302.50,-0.0202,0.0288,0.0288,0.5502
25-JUN-2021,511169,3.75,3.75,0.0000,0.0717,0.0715,1.3660
25-JUN-2021,511176,28.50,28.50,0.0000,0.0239,0.0239,0.4566
25-JUN-2021,511185,5.75,5.75,0.0000,0.0026,0.0026,0.0497
25-JUN-2021,511187,1.58,1.51,0.0453,0.0186,0.0189,0.3611
25-JUN-2021,511200,62.00,62.00,0.0000,0.0026,0.0026,0.0497
25-JUN-2021,511260,16.65,16.65,0.0000,0.0124,0.0124,0.2369
25-JUN-2021,511355,7.00,7.03,-0.0043,0.0374,0.0373,0.7126
25-JUN-2021,511359,21.25,22.15,-0.0415,0.0287,0.0288,0.5502
25-JUN-2021,511367,3.60,3.60,0.0000,0.0090,0.0090,0.1719
25-JUN-2021,511377,8.35,8.77,-0.0491,0.0258,0.0259,0.4948
25-JUN-2021,511391,18.06,17.71,0.0196,0.0284,0.0283,0.5407
25-JUN-2021,511401,3.25,3.10,0.0473,0.0120,0.0124,0.2369
25-JUN-2021,511411,59.95,60.00,-0.0008,0.0308,0.0307,0.5865
25-JUN-2021,511441,11.18,11.40,-0.0195,0.0248,0.0248,0.4738
25-JUN-2021,511447,2.26,2.16,0.0453,0.0159,0.0161,0.3076
25-JUN-2021,511451,4.99,4.82,0.0347,0.0246,0.0246,0.4700
25-JUN-2021,511463,26.85,25.70,0.0438,0.0334,0.0335,0.6400
25-JUN-2021,511493,1.68,1.68,0.0000,0.0180,0.0180,0.3439
25-JUN-2021,511501,25.00,23.75,0.0513,0.0399,0.0400,0.7642
25-JUN-2021,511507,6.65,6.99,-0.0499,0.0224,0.0226,0.4318
25-JUN-2021,511509,88.65,90.25,-0.0179,0.0503,0.0502,0.9591
25-JUN-2021,511523,10.61,10.50,0.0104,0.0389,0.0388,0.7413
25-JUN-2021,511525,0.82,0.81,0.0123,0.0253,0.0253,0.4834
25-JUN-2021,511533,50.85,52.95,-0.0405,0.0440,0.0440,0.8406
25-JUN-2021,511535,5.30,5.25,0.0095,0.0154,0.0154,0.2942
25-JUN-2021,511539,9.00,9.00,0.0000,0.0091,0.0090,0.1719
25-JUN-2021,511543,8.84,9.30,-0.0507,0.0310,0.0311,0.5942
25-JUN-2021,511549,50.20,51.80,-0.0314,0.0415,0.0415,0.7929
25-JUN-2021,511551,106.25,101.20,0.0487,0.0385,0.0385,0.7355
25-JUN-2021,511557,35.10,35.05,0.0014,0.0374,0.0373,0.7126
25-JUN-2021,511571,30.15,28.75,0.0475,0.0336,0.0337,0.6438
25-JUN-2021,511577,9.49,9.98,-0.0503,0.0173,0.0176,0.3362
25-JUN-2021,511585,1.46,1.46,0.0000,0.0089,0.0088,0.1681
25-JUN-2021,511589,30.50,28.00,0.0855,0.0430,0.0434,0.8292
25-JUN-2021,511593,6.51,6.20,0.0488,0.0197,0.0200,0.3821
25-JUN-2021,511597,5.10,5.10,0.0000,0.0257,0.0257,0.4910
25-JUN-2021,511601,10.96,10.73,0.0212,0.0365,0.0364,0.6954
25-JUN-2021,511609,11.10,11.55,-0.0397,0.0263,0.0264,0.5044
25-JUN-2021,511628,69.90,66.70,0.0469,0.0385,0.0386,0.7375
25-JUN-2021,511654,9.99,9.60,0.0398,0.0315,0.0315,0.6018
25-JUN-2021,511658,53.15,54.90,-0.0324,0.0318,0.0318,0.6075
25-JUN-2021,511672,43.30,41.25,0.0485,0.0389,0.0390,0.7451
25-JUN-2021,511688,8.01,8.01,0.0000,0.0176,0.0175,0.3343
25-JUN-2021,511692,22.40,21.35,0.0480,0.0185,0.0188,0.3592
25-JUN-2021,511696,53.55,53.55,0.0000,0.0198,0.0198,0.3783
25-JUN-2021,511700,1.21,1.16,0.0422,0.0123,0.0126,0.2407
25-JUN-2021,511702,4.54,4.39,0.0336,0.0167,0.0168,0.3210
25-JUN-2021,511710,1.15,1.21,-0.0509,0.0382,0.0383,0.7317
25-JUN-2021,511712,13.30,14.00,-0.0513,0.0210,0.0213,0.4069
25-JUN-2021,511714,34.90,34.90,0.0000,0.0256,0.0255,0.4872
25-JUN-2021,511716,5.10,5.12,-0.0039,0.0364,0.0363,0.6935
25-JUN-2021,511724,43.10,42.50,0.0140,0.0420,0.0419,0.8005
25-JUN-2021,511728,11.21,11.80,-0.0513,0.0305,0.0306,0.5846
25-JUN-2021,511730,8.55,8.55,0.0000,0.0239,0.0239,0.4566
25-JUN-2021,511738,15.83,15.08,0.0485,0.0160,0.0164,0.3133
25-JUN-2021,511742,120.00,118.95,0.0088,0.0353,0.0353,0.6744
25-JUN-2021,511754,61.05,58.55,0.0418,0.0364,0.0364,0.6954
25-JUN-2021,511756,4.20,4.20,0.0000,0.0196,0.0196,0.3745
25-JUN-2021,511758,27.30,26.00,0.0488,0.0282,0.0283,0.5407
25-JUN-2021,511760,4.27,4.27,0.0000,0.0079,0.0079,0.1509
25-JUN-2021,511764,14.12,14.30,-0.0127,0.0372,0.0371,0.7088
25-JUN-2021,511768,81.35,77.50,0.0485,0.0394,0.0395,0.7546
25-JUN-2021,512008,57.55,57.55,0.0000,0.0061,0.0061,0.1165
25-JUN-2021,512014,1.80,1.80,0.0000,0.0043,0.0043,0.0822
25-JUN-2021,512018,1.91,1.95,-0.0207,0.0408,0.0407,0.7776
25-JUN-2021,512020,2927.55,2990.00,-0.0211,0.0354,0.0353,0.6744
25-JUN-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,512024,23.80,23.80,0.0000,0.0023,0.0023,0.0439
25-JUN-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
25-JUN-2021,512036,43.25,41.25,0.0473,0.0142,0.0145,0.2770
25-JUN-2021,512047,1.30,1.28,0.0155,0.0311,0.0310,0.5923
25-JUN-2021,512048,0.56,0.58,-0.0351,0.0251,0.0252,0.4814
25-JUN-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,512064,68.00,64.80,0.0482,0.0340,0.0341,0.6515
25-JUN-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,512068,33.50,33.40,0.0030,0.0370,0.0369,0.7050
25-JUN-2021,512093,3.01,2.97,0.0134,0.0391,0.0390,0.7451
25-JUN-2021,512099,19.65,19.65,0.0000,0.0013,0.0013,0.0248
25-JUN-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,512103,37.80,36.00,0.0488,0.0123,0.0128,0.2445
25-JUN-2021,512109,9.80,9.80,0.0000,0.0051,0.0050,0.0955
25-JUN-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,512165,129.05,131.55,-0.0192,0.0319,0.0319,0.6094
25-JUN-2021,512169,6.80,6.48,0.0482,0.0218,0.0220,0.4203
25-JUN-2021,512175,7.97,7.96,0.0013,0.0436,0.0435,0.8311
25-JUN-2021,512197,3.36,3.53,-0.0494,0.0216,0.0218,0.4165
25-JUN-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,512215,26.60,26.60,0.0000,0.0169,0.0168,0.3210
25-JUN-2021,512217,7.84,7.99,-0.0190,0.0346,0.0345,0.6591
25-JUN-2021,512229,117.15,114.90,0.0194,0.0167,0.0167,0.3191
25-JUN-2021,512247,4.24,4.33,-0.0210,0.0331,0.0330,0.6305
25-JUN-2021,512257,4.22,4.08,0.0337,0.0435,0.0434,0.8292
25-JUN-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,512267,7.27,6.61,0.0952,0.0397,0.0401,0.7661
25-JUN-2021,512271,110.75,110.75,0.0000,0.0006,0.0006,0.0115
25-JUN-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,512279,11.57,11.02,0.0487,0.0229,0.0231,0.4413
25-JUN-2021,512297,23.00,23.00,0.0000,0.0139,0.0139,0.2656
25-JUN-2021,512301,2.12,2.12,0.0000,0.0238,0.0237,0.4528
25-JUN-2021,512329,119.00,113.35,0.0486,0.0132,0.0136,0.2598
25-JUN-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,512344,2.82,2.69,0.0472,0.0301,0.0302,0.5770
25-JUN-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,512359,5.39,5.67,-0.0506,0.0204,0.0207,0.3955
25-JUN-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
25-JUN-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,512379,0.96,0.95,0.0105,0.0241,0.0240,0.4585
25-JUN-2021,512381,80.45,80.70,-0.0031,0.0323,0.0323,0.6171
25-JUN-2021,512393,66.00,66.55,-0.0083,0.0375,0.0374,0.7145
25-JUN-2021,512399,50.25,49.30,0.0191,0.0367,0.0367,0.7012
25-JUN-2021,512405,3.88,3.81,0.0182,0.0091,0.0092,0.1758
25-JUN-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,512425,412.00,392.55,0.0484,0.0286,0.0287,0.5483
25-JUN-2021,512437,612.95,625.45,-0.0202,0.0348,0.0348,0.6649
25-JUN-2021,512441,33.25,35.00,-0.0513,0.0124,0.0129,0.2465
25-JUN-2021,512443,10.10,10.10,0.0000,0.0056,0.0056,0.1070
25-JUN-2021,512453,801.65,795.10,0.0082,0.0424,0.0423,0.8081
25-JUN-2021,512455,43.95,41.90,0.0478,0.0390,0.0390,0.7451
25-JUN-2021,512463,5.92,5.99,-0.0118,0.0298,0.0297,0.5674
25-JUN-2021,512477,70.60,74.30,-0.0511,0.0302,0.0304,0.5808
25-JUN-2021,512479,85.00,85.00,0.0000,0.0154,0.0154,0.2942
25-JUN-2021,512481,2.44,2.40,0.0165,0.0222,0.0222,0.4241
25-JUN-2021,512485,12.45,12.45,0.0000,0.0117,0.0116,0.2216
25-JUN-2021,512489,15.85,15.85,0.0000,0.0174,0.0174,0.3324
25-JUN-2021,512493,26.10,26.95,-0.0320,0.0358,0.0357,0.6820
25-JUN-2021,512499,0.49,0.49,0.0000,0.0070,0.0070,0.1337
25-JUN-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,512527,579.65,559.45,0.0355,0.0317,0.0317,0.6056
25-JUN-2021,512565,2.36,2.36,0.0000,0.0163,0.0163,0.3114
25-JUN-2021,512589,11.45,11.45,0.0000,0.0273,0.0272,0.5197
25-JUN-2021,512591,1.64,1.64,0.0000,0.0068,0.0067,0.1280
25-JUN-2021,512595,12.72,12.72,0.0000,0.0130,0.0129,0.2465
25-JUN-2021,512600,8.75,8.75,0.0000,0.0046,0.0046,0.0879
25-JUN-2021,512604,2.43,2.39,0.0166,0.0626,0.0624,1.1922
25-JUN-2021,512618,3.62,3.54,0.0223,0.0275,0.0275,0.5254
25-JUN-2021,512624,2.02,1.93,0.0456,0.0295,0.0296,0.5655
25-JUN-2021,512634,49.10,48.80,0.0061,0.0353,0.0352,0.6725
25-JUN-2021,513005,22.75,23.20,-0.0196,0.0342,0.0342,0.6534
25-JUN-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,513043,20.00,20.90,-0.0440,0.0353,0.0354,0.6763
25-JUN-2021,513059,10.88,10.67,0.0195,0.0381,0.0380,0.7260
25-JUN-2021,513063,11.95,11.39,0.0480,0.0285,0.0287,0.5483
25-JUN-2021,513117,3.75,3.77,-0.0053,0.0322,0.0321,0.6133
25-JUN-2021,513149,147.75,148.55,-0.0054,0.0386,0.0385,0.7355
25-JUN-2021,513173,8.52,8.36,0.0190,0.0246,0.0246,0.4700
25-JUN-2021,513252,491.45,491.45,0.0000,0.0354,0.0353,0.6744
25-JUN-2021,513295,2.62,2.57,0.0193,0.0268,0.0268,0.5120
25-JUN-2021,513303,4.05,3.87,0.0455,0.0340,0.0341,0.6515
25-JUN-2021,513305,1.88,1.88,0.0000,0.0375,0.0374,0.7145
25-JUN-2021,513307,24.50,23.50,0.0417,0.0275,0.0276,0.5273
25-JUN-2021,513309,13.20,13.10,0.0076,0.0516,0.0515,0.9839
25-JUN-2021,513337,7.98,7.60,0.0488,0.0212,0.0214,0.4088
25-JUN-2021,513353,136.35,135.45,0.0066,0.0300,0.0300,0.5731
25-JUN-2021,513361,1.49,1.49,0.0000,0.0348,0.0347,0.6629
25-JUN-2021,513369,62.10,60.85,0.0203,0.0404,0.0404,0.7718
25-JUN-2021,513397,9.95,9.95,0.0000,0.0245,0.0244,0.4662
25-JUN-2021,513401,16.95,17.60,-0.0376,0.0294,0.0295,0.5636
25-JUN-2021,513418,0.85,0.84,0.0118,0.0152,0.0152,0.2904
25-JUN-2021,513422,10.56,10.56,0.0000,0.0058,0.0058,0.1108
25-JUN-2021,513430,10.95,10.50,0.0420,0.0245,0.0246,0.4700
25-JUN-2021,513452,4.70,4.61,0.0193,0.0218,0.0218,0.4165
25-JUN-2021,513456,17.59,16.96,0.0365,0.0305,0.0305,0.5827
25-JUN-2021,513460,3.20,3.36,-0.0488,0.0210,0.0212,0.4050
25-JUN-2021,513472,24.75,23.60,0.0476,0.0385,0.0386,0.7375
25-JUN-2021,513488,23.15,23.10,0.0022,0.0376,0.0375,0.7164
25-JUN-2021,513496,12.80,12.80,0.0000,0.0036,0.0036,0.0688
25-JUN-2021,513498,14.95,14.25,0.0480,0.0259,0.0261,0.4986
25-JUN-2021,513502,1.28,1.22,0.0480,0.0252,0.0253,0.4834
25-JUN-2021,513507,19.90,19.90,0.0000,0.0222,0.0222,0.4241
25-JUN-2021,513511,104.00,106.50,-0.0238,0.0366,0.0366,0.6992
25-JUN-2021,513513,7.56,7.71,-0.0196,0.0308,0.0308,0.5884
25-JUN-2021,513515,3.18,2.95,0.0751,0.0347,0.0350,0.6687
25-JUN-2021,513517,161.80,161.30,0.0031,0.0325,0.0324,0.6190
25-JUN-2021,513528,2.18,2.14,0.0185,0.0309,0.0309,0.5903
25-JUN-2021,513532,55.70,57.85,-0.0379,0.0408,0.0408,0.7795
25-JUN-2021,513536,13.20,13.00,0.0153,0.0289,0.0288,0.5502
25-JUN-2021,513540,16.15,15.39,0.0482,0.0222,0.0224,0.4280
25-JUN-2021,513548,73.40,74.60,-0.0162,0.0292,0.0291,0.5560
25-JUN-2021,513558,9.02,9.49,-0.0508,0.0329,0.0330,0.6305
25-JUN-2021,513566,20.66,21.74,-0.0510,0.0306,0.0308,0.5884
25-JUN-2021,513579,2.65,2.65,0.0000,0.0182,0.0182,0.3477
25-JUN-2021,513642,18.00,18.00,0.0000,0.0260,0.0259,0.4948
25-JUN-2021,513687,5.14,5.24,-0.0193,0.0261,0.0260,0.4967
25-JUN-2021,513693,53.00,50.50,0.0483,0.0451,0.0451,0.8616
25-JUN-2021,513699,24.45,24.20,0.0103,0.0298,0.0298,0.5693
25-JUN-2021,513709,104.45,103.00,0.0140,0.0423,0.0422,0.8062
25-JUN-2021,513713,8.64,9.09,-0.0508,0.0467,0.0467,0.8922
25-JUN-2021,513721,10.70,10.70,0.0000,0.0063,0.0063,0.1204
25-JUN-2021,514010,3.59,3.66,-0.0193,0.0295,0.0295,0.5636
25-JUN-2021,514028,4.03,4.24,-0.0508,0.0177,0.0180,0.3439
25-JUN-2021,514030,201.90,168.25,0.1823,0.0332,0.0356,0.6801
25-JUN-2021,514036,610.95,617.45,-0.0106,0.0378,0.0377,0.7203
25-JUN-2021,514060,13.71,13.71,0.0000,0.0024,0.0024,0.0459
25-JUN-2021,514087,86.15,89.10,-0.0337,0.0367,0.0367,0.7012
25-JUN-2021,514113,5.08,4.99,0.0179,0.0247,0.0247,0.4719
25-JUN-2021,514128,8.69,8.69,0.0000,0.0284,0.0283,0.5407
25-JUN-2021,514138,211.60,212.60,-0.0047,0.0315,0.0314,0.5999
25-JUN-2021,514140,13.93,13.74,0.0137,0.0239,0.0238,0.4547
25-JUN-2021,514144,0.69,0.66,0.0445,0.0529,0.0528,1.0087
25-JUN-2021,514165,13.16,13.39,-0.0173,0.0331,0.0330,0.6305
25-JUN-2021,514171,7.41,7.79,-0.0500,0.0287,0.0288,0.5502
25-JUN-2021,514183,197.00,197.80,-0.0041,0.0330,0.0329,0.6286
25-JUN-2021,514197,12.81,12.20,0.0488,0.0225,0.0227,0.4337
25-JUN-2021,514215,120.05,118.45,0.0134,0.0396,0.0396,0.7566
25-JUN-2021,514223,2.22,2.18,0.0182,0.0452,0.0451,0.8616
25-JUN-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,514238,23.40,23.40,0.0000,0.0091,0.0091,0.1739
25-JUN-2021,514240,2.24,2.14,0.0457,0.0285,0.0286,0.5464
25-JUN-2021,514248,30.00,29.45,0.0185,0.0206,0.0206,0.3936
25-JUN-2021,514260,1.72,1.64,0.0476,0.0071,0.0079,0.1509
25-JUN-2021,514264,7.89,7.90,-0.0013,0.0427,0.0425,0.8120
25-JUN-2021,514266,63.20,63.35,-0.0024,0.0424,0.0423,0.8081
25-JUN-2021,514272,16.40,17.25,-0.0505,0.0248,0.0250,0.4776
25-JUN-2021,514280,15.44,14.71,0.0484,0.0269,0.0271,0.5177
25-JUN-2021,514302,59.95,59.90,0.0008,0.0351,0.0351,0.6706
25-JUN-2021,514312,8.31,8.34,-0.0036,0.0246,0.0245,0.4681
25-JUN-2021,514316,200.95,193.60,0.0373,0.0239,0.0240,0.4585
25-JUN-2021,514318,15.90,15.90,0.0000,0.0205,0.0205,0.3917
25-JUN-2021,514322,35.20,33.80,0.0406,0.0430,0.0430,0.8215
25-JUN-2021,514324,23.50,23.50,0.0000,0.0164,0.0164,0.3133
25-JUN-2021,514330,10.28,10.48,-0.0193,0.0195,0.0195,0.3725
25-JUN-2021,514332,16.30,16.30,0.0000,0.0203,0.0202,0.3859
25-JUN-2021,514336,7.46,7.46,0.0000,0.0059,0.0059,0.1127
25-JUN-2021,514358,13.17,13.86,-0.0511,0.0258,0.0260,0.4967
25-JUN-2021,514360,23.00,24.15,-0.0488,0.0373,0.0373,0.7126
25-JUN-2021,514378,2.88,2.75,0.0462,0.0142,0.0145,0.2770
25-JUN-2021,514386,1.31,1.37,-0.0448,0.0321,0.0322,0.6152
25-JUN-2021,514394,30.30,29.30,0.0336,0.0303,0.0303,0.5789
25-JUN-2021,514400,14.77,14.49,0.0191,0.0239,0.0239,0.4566
25-JUN-2021,514402,7.91,7.91,0.0000,0.0103,0.0103,0.1968
25-JUN-2021,514412,21.40,21.40,0.0000,0.0318,0.0317,0.6056
25-JUN-2021,514418,784.45,786.45,-0.0025,0.0361,0.0360,0.6878
25-JUN-2021,514428,198.25,197.35,0.0046,0.0419,0.0418,0.7986
25-JUN-2021,514440,13.55,13.55,0.0000,0.0101,0.0100,0.1910
25-JUN-2021,514442,17.05,17.85,-0.0459,0.0351,0.0352,0.6725
25-JUN-2021,514448,833.75,868.35,-0.0407,0.0417,0.0417,0.7967
25-JUN-2021,514450,50.75,49.95,0.0159,0.0389,0.0388,0.7413
25-JUN-2021,514454,10.21,10.51,-0.0290,0.0263,0.0263,0.5025
25-JUN-2021,514460,6.15,6.16,-0.0016,0.0255,0.0255,0.4872
25-JUN-2021,514470,42.10,40.30,0.0437,0.0369,0.0369,0.7050
25-JUN-2021,514482,3.23,3.23,0.0000,0.0099,0.0098,0.1872
25-JUN-2021,514484,7.91,7.54,0.0479,0.0213,0.0215,0.4108
25-JUN-2021,515008,48.85,48.00,0.0176,0.0242,0.0241,0.4604
25-JUN-2021,515043,65.15,64.95,0.0031,0.0290,0.0289,0.5521
25-JUN-2021,515059,19.85,20.85,-0.0491,0.0330,0.0331,0.6324
25-JUN-2021,515085,3.35,3.22,0.0396,0.0494,0.0493,0.9419
25-JUN-2021,515127,3.70,3.70,0.0000,0.0310,0.0310,0.5923
25-JUN-2021,515147,41.95,41.35,0.0144,0.0349,0.0349,0.6668
25-JUN-2021,516003,76.85,69.90,0.0948,0.0449,0.0453,0.8655
25-JUN-2021,516020,2.75,2.62,0.0484,0.0296,0.0297,0.5674
25-JUN-2021,516030,86.00,88.35,-0.0270,0.0353,0.0353,0.6744
25-JUN-2021,516032,4.14,4.35,-0.0495,0.0155,0.0159,0.3038
25-JUN-2021,516062,7.26,7.40,-0.0191,0.0456,0.0455,0.8693
25-JUN-2021,516078,11.63,11.08,0.0484,0.0349,0.0350,0.6687
25-JUN-2021,516086,2.90,2.85,0.0174,0.0315,0.0315,0.6018
25-JUN-2021,516096,85.00,89.25,-0.0488,0.0338,0.0339,0.6477
25-JUN-2021,516098,4.98,4.75,0.0473,0.0180,0.0183,0.3496
25-JUN-2021,516106,3.82,3.89,-0.0182,0.0347,0.0346,0.6610
25-JUN-2021,516108,116.85,114.45,0.0208,0.0335,0.0335,0.6400
25-JUN-2021,516110,18.95,18.25,0.0376,0.0308,0.0308,0.5884
25-JUN-2021,517035,52.00,52.75,-0.0143,0.0431,0.0430,0.8215
25-JUN-2021,517044,6.50,6.70,-0.0303,0.0240,0.0240,0.4585
25-JUN-2021,517063,40.65,40.75,-0.0025,0.0365,0.0364,0.6954
25-JUN-2021,517077,18.90,18.90,0.0000,0.0183,0.0183,0.3496
25-JUN-2021,517096,17.95,17.50,0.0254,0.0475,0.0474,0.9056
25-JUN-2021,517119,9.79,9.45,0.0353,0.0376,0.0376,0.7183
25-JUN-2021,517166,14.65,14.90,-0.0169,0.0368,0.0368,0.7031
25-JUN-2021,517170,13.97,14.70,-0.0509,0.0188,0.0190,0.3630
25-JUN-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,517201,42.45,44.65,-0.0505,0.0292,0.0293,0.5598
25-JUN-2021,517236,32.45,33.35,-0.0274,0.0411,0.0410,0.7833
25-JUN-2021,517238,68.00,68.25,-0.0037,0.0322,0.0322,0.6152
25-JUN-2021,517246,12.88,12.48,0.0315,0.0315,0.0315,0.6018
25-JUN-2021,517258,38.00,38.75,-0.0195,0.0332,0.0331,0.6324
25-JUN-2021,517264,18.90,19.85,-0.0490,0.0338,0.0339,0.6477
25-JUN-2021,517288,15.31,15.01,0.0198,0.0355,0.0354,0.6763
25-JUN-2021,517320,2.02,1.93,0.0456,0.0103,0.0108,0.2063
25-JUN-2021,517356,0.81,0.80,0.0124,0.0264,0.0263,0.5025
25-JUN-2021,517370,25.10,26.40,-0.0505,0.0320,0.0322,0.6152
25-JUN-2021,517372,130.50,123.15,0.0580,0.0350,0.0352,0.6725
25-JUN-2021,517393,0.74,0.76,-0.0267,0.0284,0.0284,0.5426
25-JUN-2021,517397,24.70,24.22,0.0196,0.0212,0.0212,0.4050
25-JUN-2021,517399,5.30,5.05,0.0483,0.0353,0.0354,0.6763
25-JUN-2021,517415,5.15,5.25,-0.0192,0.0348,0.0348,0.6649
25-JUN-2021,517417,170.75,166.95,0.0225,0.0286,0.0285,0.5445
25-JUN-2021,517429,62.65,59.70,0.0482,0.0381,0.0382,0.7298
25-JUN-2021,517437,263.60,261.80,0.0069,0.0354,0.0354,0.6763
25-JUN-2021,517449,175.20,180.00,-0.0270,0.0283,0.0283,0.5407
25-JUN-2021,517467,11.70,11.23,0.0410,0.0283,0.0284,0.5426
25-JUN-2021,517477,166.85,170.55,-0.0219,0.0317,0.0316,0.6037
25-JUN-2021,517494,15.72,16.38,-0.0411,0.0408,0.0408,0.7795
25-JUN-2021,517500,193.25,195.50,-0.0116,0.0313,0.0313,0.5980
25-JUN-2021,517514,18.95,20.00,-0.0539,0.0377,0.0378,0.7222
25-JUN-2021,517546,12.54,13.20,-0.0513,0.0304,0.0305,0.5827
25-JUN-2021,517548,2.87,2.79,0.0283,0.0377,0.0376,0.7183
25-JUN-2021,517554,8.94,8.65,0.0330,0.0426,0.0425,0.8120
25-JUN-2021,518011,149.60,152.45,-0.0189,0.0326,0.0325,0.6209
25-JUN-2021,518075,58.95,61.50,-0.0423,0.0338,0.0338,0.6457
25-JUN-2021,519003,113.75,119.70,-0.0510,0.0421,0.0422,0.8062
25-JUN-2021,519014,1.16,1.16,0.0000,0.0070,0.0070,0.1337
25-JUN-2021,519031,20.80,20.80,0.0000,0.0247,0.0247,0.4719
25-JUN-2021,519064,8.19,7.80,0.0488,0.0198,0.0201,0.3840
25-JUN-2021,519097,43.15,45.35,-0.0497,0.0343,0.0344,0.6572
