Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-APR-2021,509597,182.35,190.90,-0.0458,0.0310,0.0311,0.5942
30-APR-2021,509650,35.15,35.15,0.0000,0.0012,0.0012,0.0229
30-APR-2021,509709,46.65,45.85,0.0173,0.0391,0.0390,0.7451
30-APR-2021,509760,5.70,5.70,0.0000,0.0117,0.0117,0.2235
30-APR-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
30-APR-2021,509835,18.55,18.55,0.0000,0.0271,0.0271,0.5177
30-APR-2021,509845,855.60,855.60,0.0000,0.0080,0.0080,0.1528
30-APR-2021,509870,55.10,55.10,0.0000,0.0012,0.0012,0.0229
30-APR-2021,509887,215.25,215.25,0.0000,0.0316,0.0316,0.6037
30-APR-2021,509895,246.00,245.55,0.0018,0.0394,0.0393,0.7508
30-APR-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
30-APR-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
30-APR-2021,509945,199.00,192.45,0.0335,0.0253,0.0253,0.4834
30-APR-2021,509953,52.55,52.55,0.0000,0.0094,0.0094,0.1796
30-APR-2021,510245,7.12,7.45,-0.0453,0.0427,0.0427,0.8158
30-APR-2021,511000,0.95,0.95,0.0000,0.0174,0.0173,0.3305
30-APR-2021,511012,0.37,0.36,0.0274,0.0260,0.0260,0.4967
30-APR-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
30-APR-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,511066,14.00,14.45,-0.0316,0.0327,0.0327,0.6247
30-APR-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
30-APR-2021,511076,19.75,20.20,-0.0225,0.0315,0.0315,0.6018
30-APR-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,511110,3.18,3.18,0.0000,0.0319,0.0318,0.6075
30-APR-2021,511116,0.27,0.26,0.0377,0.0281,0.0282,0.5388
30-APR-2021,511122,29.00,28.50,0.0174,0.0136,0.0137,0.2617
30-APR-2021,511131,4.20,4.59,-0.0888,0.0398,0.0402,0.7680
30-APR-2021,511139,13.83,13.83,0.0000,0.0046,0.0046,0.0879
30-APR-2021,511144,4.03,4.20,-0.0413,0.0356,0.0356,0.6801
30-APR-2021,511147,16.45,17.20,-0.0446,0.0434,0.0434,0.8292
30-APR-2021,511149,13.99,13.99,0.0000,0.0018,0.0018,0.0344
30-APR-2021,511153,209.00,210.00,-0.0048,0.0279,0.0278,0.5311
30-APR-2021,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
30-APR-2021,511176,28.50,28.50,0.0000,0.0220,0.0219,0.4184
30-APR-2021,511185,5.75,5.75,0.0000,0.0028,0.0028,0.0535
30-APR-2021,511187,1.07,1.07,0.0000,0.0160,0.0160,0.3057
30-APR-2021,511200,62.00,62.00,0.0000,0.0028,0.0028,0.0535
30-APR-2021,511260,16.65,16.65,0.0000,0.0137,0.0137,0.2617
30-APR-2021,511355,5.27,5.50,-0.0427,0.0369,0.0369,0.7050
30-APR-2021,511359,15.95,15.70,0.0158,0.0283,0.0282,0.5388
30-APR-2021,511367,3.50,3.50,0.0000,0.0074,0.0074,0.1414
30-APR-2021,511377,5.27,5.17,0.0192,0.0242,0.0242,0.4623
30-APR-2021,511391,9.83,9.83,0.0000,0.0272,0.0272,0.5197
30-APR-2021,511401,2.52,2.52,0.0000,0.0096,0.0095,0.1815
30-APR-2021,511411,62.00,62.00,0.0000,0.0306,0.0306,0.5846
30-APR-2021,511441,4.72,4.51,0.0455,0.0223,0.0225,0.4299
30-APR-2021,511447,2.35,2.35,0.0000,0.0167,0.0167,0.3191
30-APR-2021,511451,5.65,5.65,0.0000,0.0224,0.0224,0.4280
30-APR-2021,511463,16.75,16.60,0.0090,0.0291,0.0291,0.5560
30-APR-2021,511501,19.50,19.00,0.0260,0.0420,0.0420,0.8024
30-APR-2021,511507,3.73,3.73,0.0000,0.0191,0.0190,0.3630
30-APR-2021,511509,61.65,60.75,0.0147,0.0474,0.0473,0.9037
30-APR-2021,511523,9.55,9.63,-0.0083,0.0358,0.0358,0.6840
30-APR-2021,511525,0.32,0.33,-0.0308,0.0239,0.0240,0.4585
30-APR-2021,511533,34.75,36.95,-0.0614,0.0404,0.0405,0.7738
30-APR-2021,511535,5.61,5.61,0.0000,0.0145,0.0145,0.2770
30-APR-2021,511539,8.50,8.50,0.0000,0.0093,0.0093,0.1777
30-APR-2021,511543,10.53,10.03,0.0486,0.0291,0.0292,0.5579
30-APR-2021,511549,33.90,33.50,0.0119,0.0397,0.0396,0.7566
30-APR-2021,511551,61.00,61.15,-0.0025,0.0383,0.0382,0.7298
30-APR-2021,511557,30.15,30.05,0.0033,0.0345,0.0345,0.6591
30-APR-2021,511571,16.96,17.74,-0.0450,0.0317,0.0318,0.6075
30-APR-2021,511577,9.50,9.50,0.0000,0.0160,0.0160,0.3057
30-APR-2021,511585,1.83,1.83,0.0000,0.0083,0.0083,0.1586
30-APR-2021,511589,18.45,18.30,0.0082,0.0420,0.0419,0.8005
30-APR-2021,511593,6.00,6.00,0.0000,0.0199,0.0198,0.3783
30-APR-2021,511597,2.09,2.09,0.0000,0.0226,0.0226,0.4318
30-APR-2021,511601,13.00,13.50,-0.0377,0.0321,0.0322,0.6152
30-APR-2021,511605,73.55,72.40,0.0158,0.0383,0.0382,0.7298
30-APR-2021,511609,11.55,11.55,0.0000,0.0236,0.0236,0.4509
30-APR-2021,511628,46.75,45.00,0.0382,0.0385,0.0385,0.7355
30-APR-2021,511654,6.45,6.45,0.0000,0.0293,0.0292,0.5579
30-APR-2021,511658,62.35,60.05,0.0376,0.0324,0.0325,0.6209
30-APR-2021,511672,29.90,30.50,-0.0199,0.0406,0.0405,0.7738
30-APR-2021,511688,8.82,8.82,0.0000,0.0188,0.0187,0.3573
30-APR-2021,511692,24.40,24.40,0.0000,0.0130,0.0130,0.2484
30-APR-2021,511696,58.80,61.70,-0.0481,0.0178,0.0181,0.3458
30-APR-2021,511700,1.14,1.14,0.0000,0.0125,0.0125,0.2388
30-APR-2021,511702,4.08,4.08,0.0000,0.0135,0.0134,0.2560
30-APR-2021,511710,1.57,1.60,-0.0189,0.0319,0.0319,0.6094
30-APR-2021,511712,13.97,13.97,0.0000,0.0206,0.0206,0.3936
30-APR-2021,511714,24.20,23.05,0.0487,0.0250,0.0251,0.4795
30-APR-2021,511716,3.72,3.80,-0.0213,0.0354,0.0354,0.6763
30-APR-2021,511724,27.15,27.95,-0.0290,0.0413,0.0413,0.7890
30-APR-2021,511728,8.06,8.06,0.0000,0.0298,0.0297,0.5674
30-APR-2021,511730,7.70,7.70,0.0000,0.0199,0.0198,0.3783
30-APR-2021,511736,0.59,0.57,0.0345,0.0315,0.0315,0.6018
30-APR-2021,511738,10.92,10.92,0.0000,0.0071,0.0071,0.1356
30-APR-2021,511742,104.40,103.50,0.0087,0.0349,0.0348,0.6649
30-APR-2021,511754,53.90,53.10,0.0150,0.0372,0.0372,0.7107
30-APR-2021,511756,3.65,3.65,0.0000,0.0181,0.0180,0.3439
30-APR-2021,511758,34.10,34.10,0.0000,0.0280,0.0279,0.5330
30-APR-2021,511760,4.27,4.27,0.0000,0.0087,0.0087,0.1662
30-APR-2021,511764,13.36,13.20,0.0120,0.0337,0.0337,0.6438
30-APR-2021,511768,42.75,41.95,0.0189,0.0412,0.0411,0.7852
30-APR-2021,512008,63.70,63.70,0.0000,0.0039,0.0039,0.0745
30-APR-2021,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
30-APR-2021,512018,1.61,1.58,0.0188,0.0412,0.0411,0.7852
30-APR-2021,512020,1989.40,2030.00,-0.0202,0.0365,0.0364,0.6954
30-APR-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
30-APR-2021,512024,23.80,23.80,0.0000,0.0026,0.0026,0.0497
30-APR-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
30-APR-2021,512036,20.00,20.00,0.0000,0.0066,0.0066,0.1261
30-APR-2021,512047,0.78,0.78,0.0000,0.0299,0.0299,0.5712
30-APR-2021,512048,0.50,0.50,0.0000,0.0243,0.0242,0.4623
30-APR-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
30-APR-2021,512064,83.00,80.00,0.0368,0.0333,0.0333,0.6362
30-APR-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,512068,21.85,22.95,-0.0491,0.0372,0.0373,0.7126
30-APR-2021,512093,1.22,1.17,0.0418,0.0412,0.0412,0.7871
30-APR-2021,512099,19.65,19.65,0.0000,0.0014,0.0014,0.0267
30-APR-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
30-APR-2021,512109,11.00,11.00,0.0000,0.0037,0.0037,0.0707
30-APR-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
30-APR-2021,512165,102.55,101.80,0.0073,0.0324,0.0324,0.6190
30-APR-2021,512169,8.24,8.24,0.0000,0.0203,0.0202,0.3859
30-APR-2021,512175,7.33,7.79,-0.0609,0.0434,0.0435,0.8311
30-APR-2021,512197,2.88,2.88,0.0000,0.0178,0.0178,0.3401
30-APR-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
30-APR-2021,512215,28.00,28.00,0.0000,0.0183,0.0182,0.3477
30-APR-2021,512217,9.01,8.84,0.0190,0.0372,0.0371,0.7088
30-APR-2021,512229,67.90,67.95,-0.0007,0.0165,0.0164,0.3133
30-APR-2021,512247,3.88,3.87,0.0026,0.0357,0.0356,0.6801
30-APR-2021,512257,2.90,3.03,-0.0439,0.0419,0.0419,0.8005
30-APR-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,512267,4.51,4.43,0.0179,0.0367,0.0366,0.6992
30-APR-2021,512271,110.75,110.75,0.0000,0.0006,0.0006,0.0115
30-APR-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
30-APR-2021,512279,5.40,5.40,0.0000,0.0190,0.0190,0.3630
30-APR-2021,512297,32.50,32.50,0.0000,0.0111,0.0111,0.2121
30-APR-2021,512301,1.20,1.15,0.0426,0.0220,0.0221,0.4222
30-APR-2021,512329,125.00,125.00,0.0000,0.0108,0.0108,0.2063
30-APR-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
30-APR-2021,512344,1.99,2.09,-0.0490,0.0272,0.0274,0.5235
30-APR-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
30-APR-2021,512359,7.27,7.27,0.0000,0.0184,0.0183,0.3496
30-APR-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
30-APR-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
30-APR-2021,512379,0.31,0.32,-0.0317,0.0219,0.0220,0.4203
30-APR-2021,512381,71.95,71.70,0.0035,0.0321,0.0320,0.6114
30-APR-2021,512393,49.50,50.60,-0.0220,0.0390,0.0389,0.7432
30-APR-2021,512399,46.20,47.10,-0.0193,0.0396,0.0395,0.7546
30-APR-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
30-APR-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
30-APR-2021,512425,249.00,249.00,0.0000,0.0256,0.0255,0.4872
30-APR-2021,512437,279.20,278.75,0.0016,0.0336,0.0335,0.6400
30-APR-2021,512441,44.05,44.05,0.0000,0.0115,0.0114,0.2178
30-APR-2021,512443,10.10,10.10,0.0000,0.0062,0.0062,0.1185
30-APR-2021,512453,506.80,512.95,-0.0121,0.0441,0.0440,0.8406
30-APR-2021,512455,15.03,14.70,0.0222,0.0398,0.0397,0.7585
30-APR-2021,512463,4.09,3.90,0.0476,0.0319,0.0320,0.6114
30-APR-2021,512477,45.65,44.80,0.0188,0.0304,0.0303,0.5789
30-APR-2021,512479,82.00,82.00,0.0000,0.0166,0.0165,0.3152
30-APR-2021,512481,1.12,1.14,-0.0177,0.0202,0.0202,0.3859
30-APR-2021,512485,12.43,12.43,0.0000,0.0129,0.0128,0.2445
30-APR-2021,512489,18.50,18.50,0.0000,0.0130,0.0129,0.2465
30-APR-2021,512493,28.75,28.90,-0.0052,0.0369,0.0369,0.7050
30-APR-2021,512499,0.49,0.49,0.0000,0.0077,0.0077,0.1471
30-APR-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,512527,605.00,596.95,0.0134,0.0341,0.0340,0.6496
30-APR-2021,512565,2.11,2.11,0.0000,0.0151,0.0150,0.2866
30-APR-2021,512589,11.40,11.40,0.0000,0.0268,0.0267,0.5101
30-APR-2021,512591,1.50,1.50,0.0000,0.0058,0.0058,0.1108
30-APR-2021,512595,13.50,13.50,0.0000,0.0104,0.0104,0.1987
30-APR-2021,512600,8.75,8.75,0.0000,0.0051,0.0051,0.0974
30-APR-2021,512604,1.01,0.97,0.0404,0.0677,0.0675,1.2896
30-APR-2021,512618,4.35,4.55,-0.0450,0.0241,0.0243,0.4643
30-APR-2021,512624,2.01,2.11,-0.0486,0.0275,0.0277,0.5292
30-APR-2021,512634,44.45,43.65,0.0182,0.0359,0.0358,0.6840
30-APR-2021,513005,14.97,14.26,0.0486,0.0346,0.0347,0.6629
30-APR-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
30-APR-2021,513043,21.40,19.55,0.0904,0.0326,0.0331,0.6324
30-APR-2021,513059,4.24,4.46,-0.0506,0.0393,0.0394,0.7527
30-APR-2021,513063,7.64,7.64,0.0000,0.0261,0.0261,0.4986
30-APR-2021,513097,89.10,89.35,-0.0028,0.0372,0.0371,0.7088
30-APR-2021,513117,1.75,1.84,-0.0501,0.0307,0.0308,0.5884
30-APR-2021,513119,9.50,9.50,0.0000,0.0210,0.0209,0.3993
30-APR-2021,513149,131.75,119.80,0.0951,0.0371,0.0376,0.7183
30-APR-2021,513173,4.26,4.26,0.0000,0.0220,0.0220,0.4203
30-APR-2021,513252,443.70,425.00,0.0431,0.0367,0.0367,0.7012
30-APR-2021,513295,0.99,0.99,0.0000,0.0261,0.0261,0.4986
30-APR-2021,513303,3.45,3.45,0.0000,0.0336,0.0336,0.6419
30-APR-2021,513305,1.85,1.94,-0.0475,0.0354,0.0355,0.6782
30-APR-2021,513307,23.60,22.50,0.0477,0.0273,0.0274,0.5235
30-APR-2021,513309,15.82,15.51,0.0198,0.0553,0.0552,1.0546
30-APR-2021,513337,5.48,5.48,0.0000,0.0194,0.0194,0.3706
30-APR-2021,513353,120.40,130.25,-0.0786,0.0314,0.0318,0.6075
30-APR-2021,513361,0.80,0.77,0.0382,0.0362,0.0362,0.6916
30-APR-2021,513369,40.05,42.95,-0.0699,0.0369,0.0371,0.7088
30-APR-2021,513397,9.87,9.40,0.0488,0.0229,0.0231,0.4413
30-APR-2021,513401,16.11,15.35,0.0483,0.0290,0.0291,0.5560
30-APR-2021,513418,0.80,0.80,0.0000,0.0159,0.0159,0.3038
30-APR-2021,513422,11.11,11.11,0.0000,0.0051,0.0051,0.0974
30-APR-2021,513430,6.76,6.44,0.0485,0.0198,0.0200,0.3821
30-APR-2021,513452,2.70,2.69,0.0037,0.0197,0.0197,0.3764
30-APR-2021,513456,10.75,11.10,-0.0320,0.0299,0.0299,0.5712
30-APR-2021,513460,3.25,3.30,-0.0153,0.0182,0.0182,0.3477
30-APR-2021,513472,15.00,15.00,0.0000,0.0381,0.0380,0.7260
30-APR-2021,513488,23.00,23.00,0.0000,0.0323,0.0323,0.6171
30-APR-2021,513496,12.80,12.80,0.0000,0.0040,0.0040,0.0764
30-APR-2021,513498,11.41,10.87,0.0485,0.0240,0.0242,0.4623
30-APR-2021,513502,0.79,0.80,-0.0126,0.0244,0.0244,0.4662
30-APR-2021,513507,16.65,16.65,0.0000,0.0192,0.0192,0.3668
30-APR-2021,513511,45.00,46.55,-0.0339,0.0362,0.0362,0.6916
30-APR-2021,513513,5.99,5.71,0.0479,0.0305,0.0306,0.5846
30-APR-2021,513515,2.83,2.75,0.0287,0.0324,0.0324,0.6190
30-APR-2021,513517,130.80,138.55,-0.0576,0.0335,0.0337,0.6438
30-APR-2021,513528,1.20,1.20,0.0000,0.0312,0.0311,0.5942
30-APR-2021,513532,38.50,37.70,0.0210,0.0426,0.0426,0.8139
30-APR-2021,513536,12.89,12.88,0.0008,0.0306,0.0305,0.5827
30-APR-2021,513540,10.87,10.87,0.0000,0.0170,0.0170,0.3248
30-APR-2021,513548,56.45,58.45,-0.0348,0.0283,0.0283,0.5407
30-APR-2021,513558,7.14,6.96,0.0255,0.0313,0.0313,0.5980
30-APR-2021,513566,12.64,12.04,0.0486,0.0306,0.0307,0.5865
30-APR-2021,513579,2.94,3.00,-0.0202,0.0196,0.0196,0.3745
30-APR-2021,513642,12.99,12.99,0.0000,0.0259,0.0258,0.4929
30-APR-2021,513687,3.07,3.07,0.0000,0.0223,0.0223,0.4260
30-APR-2021,513693,40.20,33.50,0.1823,0.0424,0.0442,0.8444
30-APR-2021,513699,27.50,28.90,-0.0497,0.0270,0.0272,0.5197
30-APR-2021,513709,103.00,103.70,-0.0068,0.0407,0.0406,0.7757
30-APR-2021,513713,4.96,5.09,-0.0259,0.0404,0.0403,0.7699
30-APR-2021,513721,10.22,10.22,0.0000,0.0061,0.0060,0.1146
30-APR-2021,513723,19.10,19.50,-0.0207,0.0307,0.0306,0.5846
30-APR-2021,514010,1.39,1.33,0.0441,0.0292,0.0293,0.5598
30-APR-2021,514028,5.95,5.95,0.0000,0.0159,0.0158,0.3019
30-APR-2021,514030,99.00,98.90,0.0010,0.0307,0.0306,0.5846
30-APR-2021,514036,496.00,499.35,-0.0067,0.0375,0.0374,0.7145
30-APR-2021,514060,13.71,13.71,0.0000,0.0026,0.0026,0.0497
30-APR-2021,514087,51.05,50.65,0.0079,0.0352,0.0351,0.6706
30-APR-2021,514113,3.00,2.98,0.0067,0.0219,0.0218,0.4165
30-APR-2021,514128,8.83,8.83,0.0000,0.0276,0.0275,0.5254
30-APR-2021,514138,126.00,128.25,-0.0177,0.0321,0.0320,0.6114
30-APR-2021,514140,7.84,7.99,-0.0190,0.0249,0.0248,0.4738
30-APR-2021,514144,0.60,0.59,0.0168,0.0549,0.0548,1.0470
30-APR-2021,514165,11.69,11.12,0.0500,0.0322,0.0323,0.6171
30-APR-2021,514171,7.17,7.17,0.0000,0.0276,0.0275,0.5254
30-APR-2021,514183,179.00,180.90,-0.0106,0.0318,0.0317,0.6056
30-APR-2021,514197,5.01,5.01,0.0000,0.0179,0.0179,0.3420
30-APR-2021,514215,109.85,108.90,0.0087,0.0420,0.0419,0.8005
30-APR-2021,514223,1.29,1.23,0.0476,0.0484,0.0484,0.9247
30-APR-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
30-APR-2021,514238,23.00,23.00,0.0000,0.0089,0.0088,0.1681
30-APR-2021,514240,1.52,1.60,-0.0513,0.0236,0.0238,0.4547
30-APR-2021,514248,15.71,15.41,0.0193,0.0213,0.0213,0.4069
30-APR-2021,514260,1.43,1.43,0.0000,0.0049,0.0049,0.0936
30-APR-2021,514264,5.99,5.77,0.0374,0.0449,0.0449,0.8578
30-APR-2021,514266,37.80,37.75,0.0013,0.0404,0.0403,0.7699
30-APR-2021,514272,13.23,13.80,-0.0422,0.0241,0.0243,0.4643
30-APR-2021,514280,11.84,11.28,0.0485,0.0273,0.0274,0.5235
30-APR-2021,514302,54.00,53.35,0.0121,0.0325,0.0324,0.6190
30-APR-2021,514312,3.74,3.67,0.0189,0.0239,0.0238,0.4547
30-APR-2021,514316,199.00,199.00,0.0000,0.0236,0.0235,0.4490
30-APR-2021,514318,22.15,22.20,-0.0023,0.0203,0.0203,0.3878
30-APR-2021,514322,26.20,26.50,-0.0114,0.0450,0.0449,0.8578
30-APR-2021,514324,22.80,22.80,0.0000,0.0154,0.0153,0.2923
30-APR-2021,514330,5.40,5.40,0.0000,0.0198,0.0198,0.3783
30-APR-2021,514332,15.70,16.00,-0.0189,0.0207,0.0207,0.3955
30-APR-2021,514336,7.46,7.46,0.0000,0.0065,0.0065,0.1242
30-APR-2021,514358,10.00,10.40,-0.0392,0.0224,0.0226,0.4318
30-APR-2021,514360,14.00,13.56,0.0319,0.0317,0.0317,0.6056
30-APR-2021,514378,2.00,2.00,0.0000,0.0098,0.0098,0.1872
30-APR-2021,514386,1.22,1.22,0.0000,0.0339,0.0338,0.6457
30-APR-2021,514394,27.30,26.80,0.0185,0.0278,0.0278,0.5311
30-APR-2021,514400,9.97,10.17,-0.0199,0.0250,0.0250,0.4776
30-APR-2021,514402,10.29,10.29,0.0000,0.0077,0.0076,0.1452
30-APR-2021,514412,15.00,14.45,0.0374,0.0306,0.0306,0.5846
30-APR-2021,514418,594.85,608.70,-0.0230,0.0360,0.0360,0.6878
30-APR-2021,514428,106.00,105.55,0.0043,0.0397,0.0396,0.7566
30-APR-2021,514440,12.05,12.05,0.0000,0.0098,0.0097,0.1853
30-APR-2021,514442,12.97,12.71,0.0202,0.0335,0.0335,0.6400
30-APR-2021,514448,654.80,655.45,-0.0010,0.0425,0.0424,0.8101
30-APR-2021,514450,38.00,39.90,-0.0488,0.0399,0.0400,0.7642
30-APR-2021,514454,6.26,5.97,0.0474,0.0230,0.0232,0.4432
30-APR-2021,514460,4.51,4.30,0.0477,0.0228,0.0230,0.4394
30-APR-2021,514470,27.05,27.40,-0.0129,0.0379,0.0379,0.7241
30-APR-2021,514482,3.40,3.40,0.0000,0.0102,0.0102,0.1949
30-APR-2021,514484,7.71,7.35,0.0478,0.0205,0.0207,0.3955
30-APR-2021,515008,45.00,45.50,-0.0110,0.0215,0.0215,0.4108
30-APR-2021,515043,64.10,63.40,0.0110,0.0306,0.0305,0.5827
30-APR-2021,515059,11.38,11.90,-0.0447,0.0298,0.0299,0.5712
30-APR-2021,515085,1.95,1.90,0.0260,0.0468,0.0467,0.8922
30-APR-2021,515127,1.99,1.99,0.0000,0.0295,0.0294,0.5617
30-APR-2021,515147,47.55,43.30,0.0936,0.0366,0.0371,0.7088
30-APR-2021,516003,44.45,46.40,-0.0429,0.0465,0.0465,0.8884
30-APR-2021,516020,2.15,2.09,0.0283,0.0276,0.0276,0.5273
30-APR-2021,516030,90.65,88.55,0.0234,0.0379,0.0378,0.7222
30-APR-2021,516032,3.80,3.80,0.0000,0.0132,0.0132,0.2522
30-APR-2021,516062,4.99,4.99,0.0000,0.0481,0.0480,0.9170
30-APR-2021,516078,9.10,8.80,0.0335,0.0331,0.0331,0.6324
30-APR-2021,516086,1.53,1.53,0.0000,0.0318,0.0317,0.6056
30-APR-2021,516096,65.50,65.20,0.0046,0.0332,0.0331,0.6324
30-APR-2021,516098,4.65,4.56,0.0195,0.0189,0.0189,0.3611
30-APR-2021,516106,1.99,1.99,0.0000,0.0351,0.0350,0.6687
30-APR-2021,516108,86.15,85.00,0.0134,0.0319,0.0319,0.6094
30-APR-2021,516110,18.00,18.35,-0.0193,0.0313,0.0312,0.5961
30-APR-2021,517035,54.95,55.70,-0.0136,0.0460,0.0459,0.8769
30-APR-2021,517044,5.05,5.05,0.0000,0.0210,0.0209,0.3993
30-APR-2021,517063,43.50,42.00,0.0351,0.0373,0.0373,0.7126
30-APR-2021,517077,21.55,21.55,0.0000,0.0187,0.0186,0.3554
30-APR-2021,517096,17.30,17.35,-0.0029,0.0348,0.0347,0.6629
30-APR-2021,517119,4.96,4.89,0.0142,0.0354,0.0354,0.6763
30-APR-2021,517166,13.65,13.39,0.0192,0.0373,0.0373,0.7126
30-APR-2021,517170,18.00,18.00,0.0000,0.0145,0.0145,0.2770
30-APR-2021,517201,39.20,40.80,-0.0400,0.0284,0.0284,0.5426
30-APR-2021,517236,25.10,23.95,0.0469,0.0407,0.0407,0.7776
30-APR-2021,517238,66.20,66.90,-0.0105,0.0321,0.0320,0.6114
30-APR-2021,517246,14.70,15.00,-0.0202,0.0327,0.0326,0.6228
30-APR-2021,517258,31.05,31.50,-0.0144,0.0332,0.0331,0.6324
30-APR-2021,517264,27.95,26.90,0.0383,0.0329,0.0329,0.6286
30-APR-2021,517288,6.80,6.48,0.0482,0.0356,0.0357,0.6820
30-APR-2021,517320,1.72,1.64,0.0476,0.0072,0.0079,0.1509
30-APR-2021,517356,0.30,0.30,0.0000,0.0253,0.0253,0.4834
30-APR-2021,517370,19.90,19.00,0.0463,0.0312,0.0313,0.5980
30-APR-2021,517372,103.40,95.85,0.0758,0.0343,0.0347,0.6629
30-APR-2021,517393,0.62,0.62,0.0000,0.0271,0.0270,0.5158
30-APR-2021,517397,8.18,8.18,0.0000,0.0154,0.0154,0.2942
30-APR-2021,517399,5.60,5.60,0.0000,0.0361,0.0360,0.6878
30-APR-2021,517415,2.56,2.44,0.0480,0.0347,0.0348,0.6649
30-APR-2021,517417,144.30,145.50,-0.0083,0.0283,0.0283,0.5407
30-APR-2021,517429,31.55,31.55,0.0000,0.0373,0.0372,0.7107
30-APR-2021,517431,5.45,5.45,0.0000,0.2880,0.2873,5.4889
30-APR-2021,517437,146.85,144.40,0.0168,0.0340,0.0340,0.6496
30-APR-2021,517449,161.75,157.10,0.0292,0.0282,0.0282,0.5388
30-APR-2021,517463,0.67,0.67,0.0000,0.0172,0.0172,0.3286
30-APR-2021,517477,127.00,126.00,0.0079,0.0307,0.0306,0.5846
30-APR-2021,517494,14.10,14.10,0.0000,0.0420,0.0419,0.8005
30-APR-2021,517500,189.25,171.15,0.1005,0.0298,0.0305,0.5827
30-APR-2021,517514,15.47,15.25,0.0143,0.0383,0.0382,0.7298
30-APR-2021,517546,11.39,10.88,0.0458,0.0298,0.0299,0.5712
30-APR-2021,517548,2.27,2.38,-0.0473,0.0379,0.0379,0.7241
30-APR-2021,517554,6.69,6.50,0.0288,0.0417,0.0416,0.7948
30-APR-2021,518011,98.35,93.70,0.0484,0.0326,0.0327,0.6247
30-APR-2021,518075,35.90,36.75,-0.0234,0.0324,0.0324,0.6190
30-APR-2021,519003,82.55,75.05,0.0952,0.0387,0.0392,0.7489
30-APR-2021,519014,1.01,1.01,0.0000,0.0048,0.0047,0.0898
30-APR-2021,519031,22.90,22.90,0.0000,0.0249,0.0249,0.4757
30-APR-2021,519064,10.50,10.50,0.0000,0.0155,0.0154,0.2942
30-APR-2021,519097,33.65,32.30,0.0409,0.0324,0.0324,0.6190
30-APR-2021,519152,1781.30,1875.00,-0.0513,0.0270,0.0271,0.5177
30-APR-2021,519174,4.97,4.88,0.0183,0.0259,0.0258,0.4929
30-APR-2021,519191,25.25,25.65,-0.0157,0.0445,0.0444,0.8483
30-APR-2021,519214,4.90,4.90,0.0000,0.0266,0.0265,0.5063
30-APR-2021,519216,77.15,77.40,-0.0032,0.0399,0.0398,0.7604
30-APR-2021,519230,4.04,4.24,-0.0483,0.0267,0.0269,0.5139
30-APR-2021,519234,19.00,18.30,0.0375,0.0271,0.0272,0.5197
30-APR-2021,519242,17.87,17.02,0.0487,0.0152,0.0155,0.2961
30-APR-2021,519262,18.00,17.95,0.0028,0.0306,0.0305,0.5827
30-APR-2021,519285,3.86,3.92,-0.0154,0.0337,0.0336,0.6419
30-APR-2021,519287,8.95,9.06,-0.0122,0.0391,0.0390,0.7451
30-APR-2021,519295,200.35,180.50,0.1043,0.0361,0.0368,0.7031
30-APR-2021,519299,7.12,7.12,0.0000,0.0324,0.0324,0.6190
30-APR-2021,519319,7.09,7.09,0.0000,0.0295,0.0294,0.5617
