Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-SEP-2021,532100,4.24,4.04,0.0483,0.0253,0.0254,0.4853
14-SEP-2021,532102,24.80,23.70,0.0454,0.0342,0.0343,0.6553
14-SEP-2021,532113,2.54,2.59,-0.0195,0.0319,0.0318,0.6075
14-SEP-2021,532123,1.73,1.73,0.0000,0.0166,0.0165,0.3152
14-SEP-2021,532124,13.36,13.36,0.0000,0.0379,0.0378,0.7222
14-SEP-2021,532140,16.70,16.95,-0.0149,0.0306,0.0305,0.5827
14-SEP-2021,532145,6.34,6.24,0.0159,0.0365,0.0364,0.6954
14-SEP-2021,532154,4.85,4.62,0.0486,0.0285,0.0286,0.5464
14-SEP-2021,532159,44.85,47.00,-0.0468,0.0368,0.0369,0.7050
14-SEP-2021,532160,6.84,6.86,-0.0029,0.0337,0.0337,0.6438
14-SEP-2021,532164,1.70,1.78,-0.0460,0.0295,0.0296,0.5655
14-SEP-2021,532183,1.90,2.00,-0.0513,0.0376,0.0377,0.7203
14-SEP-2021,532217,13.00,12.50,0.0392,0.0282,0.0283,0.5407
14-SEP-2021,532230,63.50,63.50,0.0000,0.0395,0.0394,0.7527
14-SEP-2021,532262,1050.00,1050.00,0.0000,0.0296,0.0295,0.5636
14-SEP-2021,532271,3.24,3.10,0.0442,0.0406,0.0406,0.7757
14-SEP-2021,532284,42.60,41.80,0.0190,0.0416,0.0415,0.7929
14-SEP-2021,532304,20.45,19.50,0.0476,0.0279,0.0280,0.5349
14-SEP-2021,532320,13.90,13.24,0.0486,0.0340,0.0340,0.6496
14-SEP-2021,532323,35.75,35.85,-0.0028,0.0328,0.0327,0.6247
14-SEP-2021,532329,242.90,234.55,0.0350,0.0398,0.0398,0.7604
14-SEP-2021,532333,30.00,28.60,0.0478,0.0441,0.0441,0.8425
14-SEP-2021,532334,12.18,12.00,0.0149,0.0389,0.0389,0.7432
14-SEP-2021,532340,2.20,2.25,-0.0225,0.0279,0.0279,0.5330
14-SEP-2021,532344,161.35,154.20,0.0453,0.0354,0.0355,0.6782
14-SEP-2021,532350,2.35,2.43,-0.0335,0.0347,0.0347,0.6629
14-SEP-2021,532355,3.43,3.27,0.0478,0.0272,0.0273,0.5216
14-SEP-2021,532359,0.56,0.56,0.0000,0.0227,0.0227,0.4337
14-SEP-2021,532362,57.55,58.80,-0.0215,0.0313,0.0313,0.5980
14-SEP-2021,532372,59.05,60.00,-0.0160,0.0422,0.0421,0.8043
14-SEP-2021,532373,21.50,20.60,0.0428,0.0414,0.0414,0.7909
14-SEP-2021,532378,1.40,1.40,0.0000,0.0250,0.0250,0.4776
14-SEP-2021,532379,4.19,4.00,0.0464,0.0341,0.0342,0.6534
14-SEP-2021,532380,17.65,17.10,0.0317,0.0461,0.0460,0.8788
14-SEP-2021,532384,186.35,187.35,-0.0054,0.0371,0.0370,0.7069
14-SEP-2021,532397,7.15,7.12,0.0042,0.0270,0.0270,0.5158
14-SEP-2021,532402,4.10,4.10,0.0000,0.0267,0.0267,0.5101
14-SEP-2021,532403,3.50,3.50,0.0000,0.0168,0.0168,0.3210
14-SEP-2021,532404,27.60,27.55,0.0018,0.0362,0.0361,0.6897
14-SEP-2021,532406,731.55,728.05,0.0048,0.0329,0.0328,0.6266
14-SEP-2021,532407,40.55,40.00,0.0137,0.0369,0.0368,0.7031
14-SEP-2021,532410,19.60,19.90,-0.0152,0.0411,0.0411,0.7852
14-SEP-2021,532425,4.76,4.76,0.0000,0.0286,0.0285,0.5445
14-SEP-2021,532435,182.85,179.75,0.0171,0.0293,0.0293,0.5598
14-SEP-2021,532441,2.50,2.60,-0.0392,0.0288,0.0289,0.5521
14-SEP-2021,532444,0.76,0.79,-0.0387,0.0294,0.0295,0.5636
14-SEP-2021,532455,6.20,6.25,-0.0080,0.0386,0.0385,0.7355
14-SEP-2021,532459,130.70,131.50,-0.0061,0.0410,0.0409,0.7814
14-SEP-2021,532467,18.00,18.10,-0.0055,0.0628,0.0627,1.1979
14-SEP-2021,532468,11276.05,10927.30,0.0314,0.0270,0.0271,0.5177
14-SEP-2021,532485,479.80,480.30,-0.0010,0.0170,0.0170,0.3248
14-SEP-2021,532503,1042.70,1051.90,-0.0088,0.0202,0.0202,0.3859
14-SEP-2021,532626,440.50,435.55,0.0113,0.0401,0.0400,0.7642
14-SEP-2021,532656,4.08,4.08,0.0000,0.0396,0.0395,0.7546
14-SEP-2021,532701,5.62,5.37,0.0455,0.0355,0.0356,0.6801
14-SEP-2021,532723,12.34,12.67,-0.0264,0.0296,0.0296,0.5655
14-SEP-2021,532742,8386.35,8400.25,-0.0017,0.0311,0.0310,0.5923
14-SEP-2021,532745,34.65,34.55,0.0029,0.0403,0.0402,0.7680
14-SEP-2021,532766,1.91,1.82,0.0483,0.0306,0.0307,0.5865
14-SEP-2021,532806,14.67,13.98,0.0482,0.0372,0.0373,0.7126
14-SEP-2021,532820,4.48,4.27,0.0480,0.0397,0.0397,0.7585
14-SEP-2021,532829,43.10,45.00,-0.0431,0.0358,0.0358,0.6840
14-SEP-2021,532841,687.00,698.90,-0.0172,0.0356,0.0355,0.6782
14-SEP-2021,532855,41.70,40.00,0.0416,0.0330,0.0330,0.6305
14-SEP-2021,532874,0.99,1.03,-0.0396,0.0347,0.0347,0.6629
14-SEP-2021,532879,148.45,145.00,0.0235,0.0454,0.0453,0.8655
14-SEP-2021,532893,42.50,42.50,0.0000,0.0289,0.0288,0.5502
14-SEP-2021,532911,8.78,8.78,0.0000,0.0280,0.0279,0.5330
14-SEP-2021,532918,26.30,26.65,-0.0132,0.0428,0.0427,0.8158
14-SEP-2021,532933,24.90,25.35,-0.0179,0.0359,0.0358,0.6840
14-SEP-2021,532957,24.70,26.00,-0.0513,0.0261,0.0263,0.5025
14-SEP-2021,532972,5.15,5.01,0.0276,0.0383,0.0383,0.7317
14-SEP-2021,532975,2.48,2.37,0.0454,0.0310,0.0311,0.5942
14-SEP-2021,532992,8.97,8.97,0.0000,0.0257,0.0256,0.4891
14-SEP-2021,533014,27.70,27.45,0.0091,0.0157,0.0157,0.2999
14-SEP-2021,533018,13.18,12.56,0.0482,0.0239,0.0240,0.4585
14-SEP-2021,533019,8.74,9.19,-0.0502,0.0275,0.0277,0.5292
14-SEP-2021,533056,62.65,59.80,0.0466,0.0421,0.0422,0.8062
14-SEP-2021,533078,34.30,34.30,0.0000,0.0181,0.0181,0.3458
14-SEP-2021,533095,2385.70,2384.95,0.0003,0.0290,0.0289,0.5521
14-SEP-2021,533101,159.90,152.30,0.0487,0.0384,0.0384,0.7336
14-SEP-2021,533108,17.09,17.98,-0.0508,0.0449,0.0450,0.8597
14-SEP-2021,533110,36.55,34.85,0.0476,0.0908,0.0906,1.7309
14-SEP-2021,533149,4.02,4.00,0.0050,0.0318,0.0318,0.6075
14-SEP-2021,533167,30.90,31.30,-0.0129,0.0352,0.0351,0.6706
14-SEP-2021,533170,49.05,48.80,0.0051,0.0400,0.0399,0.7623
14-SEP-2021,533202,2.36,2.31,0.0214,0.0348,0.0348,0.6649
14-SEP-2021,533210,42.00,42.05,-0.0012,0.0350,0.0349,0.6668
14-SEP-2021,533212,95.00,93.30,0.0181,0.0395,0.0394,0.7527
14-SEP-2021,533268,6.06,6.37,-0.0499,0.0268,0.0270,0.5158
14-SEP-2021,533285,34.60,31.50,0.0939,0.0433,0.0437,0.8349
14-SEP-2021,533289,48.00,47.80,0.0042,0.0411,0.0410,0.7833
14-SEP-2021,533315,20.95,20.90,0.0024,0.0415,0.0414,0.7909
14-SEP-2021,533407,24.10,24.85,-0.0306,0.0231,0.0232,0.4432
14-SEP-2021,533427,13.50,13.50,0.0000,0.0449,0.0448,0.8559
14-SEP-2021,533477,366.50,360.90,0.0154,0.0327,0.0326,0.6228
14-SEP-2021,533602,10.06,9.68,0.0385,0.0312,0.0313,0.5980
14-SEP-2021,533608,94.85,96.75,-0.0198,0.0416,0.0415,0.7929
14-SEP-2021,533896,15.15,15.55,-0.0261,0.0435,0.0434,0.8292
14-SEP-2021,534060,1.95,1.94,0.0051,0.0403,0.0402,0.7680
14-SEP-2021,534063,20.90,20.90,0.0000,0.0220,0.0219,0.4184
14-SEP-2021,534190,1.83,1.75,0.0447,0.0312,0.0313,0.5980
14-SEP-2021,534338,13.45,13.50,-0.0037,0.0255,0.0255,0.4872
14-SEP-2021,534422,13.20,12.58,0.0481,0.0314,0.0316,0.6037
14-SEP-2021,534600,814.25,815.25,-0.0012,0.0347,0.0346,0.6610
14-SEP-2021,534612,13.62,13.87,-0.0182,0.0378,0.0377,0.7203
14-SEP-2021,534618,187.45,186.95,0.0027,0.0342,0.0341,0.6515
14-SEP-2021,534623,23.70,22.85,0.0365,0.0287,0.0288,0.5502
14-SEP-2021,534639,12.02,12.02,0.0000,0.0150,0.0150,0.2866
14-SEP-2021,534680,164.25,162.50,0.0107,0.0383,0.0382,0.7298
14-SEP-2021,534691,9.51,9.95,-0.0452,0.0352,0.0353,0.6744
14-SEP-2021,534731,1.21,1.16,0.0422,0.0301,0.0302,0.5770
14-SEP-2021,534733,4.22,4.22,0.0000,0.0282,0.0281,0.5368
14-SEP-2021,534741,0.72,0.75,-0.0408,0.0348,0.0348,0.6649
14-SEP-2021,534755,2.46,2.38,0.0331,0.0390,0.0390,0.7451
14-SEP-2021,534796,20.50,20.80,-0.0145,0.0248,0.0247,0.4719
14-SEP-2021,535136,57.35,58.45,-0.0190,0.0309,0.0308,0.5884
14-SEP-2021,535204,5.69,5.42,0.0486,0.0353,0.0354,0.6763
14-SEP-2021,535205,2.91,2.80,0.0385,0.0371,0.0372,0.7107
14-SEP-2021,535267,48.65,46.40,0.0474,0.0328,0.0329,0.6286
14-SEP-2021,535387,10.65,10.65,0.0000,0.0090,0.0090,0.1719
14-SEP-2021,535566,41.05,39.10,0.0487,0.0307,0.0309,0.5903
14-SEP-2021,535620,203.30,197.90,0.0269,0.0378,0.0378,0.7222
14-SEP-2021,535621,66.50,66.65,-0.0023,0.0354,0.0353,0.6744
14-SEP-2021,535657,4.15,3.96,0.0469,0.0334,0.0334,0.6381
14-SEP-2021,535667,15.50,16.24,-0.0466,0.0280,0.0282,0.5388
14-SEP-2021,535693,17.70,18.05,-0.0196,0.0348,0.0348,0.6649
14-SEP-2021,535719,2.37,2.40,-0.0126,0.0197,0.0197,0.3764
14-SEP-2021,536170,3.95,4.00,-0.0126,0.0300,0.0299,0.5712
14-SEP-2021,536264,134.55,128.15,0.0487,0.0408,0.0408,0.7795
14-SEP-2021,536493,719.25,719.40,-0.0002,0.0321,0.0320,0.6114
14-SEP-2021,536565,7.50,7.80,-0.0392,0.0278,0.0279,0.5330
14-SEP-2021,536659,6.02,6.06,-0.0066,0.0335,0.0334,0.6381
14-SEP-2021,536672,7.52,7.17,0.0477,0.0315,0.0316,0.6037
14-SEP-2021,536709,11.50,11.04,0.0408,0.0403,0.0403,0.7699
14-SEP-2021,536751,0.90,0.94,-0.0435,0.0300,0.0301,0.5751
14-SEP-2021,536846,5.67,5.96,-0.0499,0.0248,0.0250,0.4776
14-SEP-2021,536868,70.10,67.55,0.0371,0.0279,0.0280,0.5349
14-SEP-2021,536965,10.35,10.89,-0.0509,0.0298,0.0299,0.5712
14-SEP-2021,536974,28.10,30.05,-0.0671,0.0380,0.0382,0.7298
14-SEP-2021,537069,14.50,14.50,0.0000,0.0572,0.0571,1.0909
14-SEP-2021,537253,36.50,34.55,0.0549,0.0396,0.0397,0.7585
14-SEP-2021,537254,8.31,8.05,0.0318,0.0379,0.0378,0.7222
14-SEP-2021,537259,397.50,398.05,-0.0014,0.0307,0.0306,0.5846
14-SEP-2021,537326,11.71,11.35,0.0312,0.0327,0.0327,0.6247
14-SEP-2021,537392,24.95,23.80,0.0472,0.0263,0.0265,0.5063
14-SEP-2021,537524,0.77,0.79,-0.0256,0.0384,0.0383,0.7317
14-SEP-2021,537536,65.90,67.80,-0.0284,0.0413,0.0412,0.7871
14-SEP-2021,537707,20.80,20.80,0.0000,0.0230,0.0229,0.4375
14-SEP-2021,537750,132.00,129.95,0.0157,0.0349,0.0348,0.6649
14-SEP-2021,537800,4.00,4.21,-0.0512,0.0359,0.0360,0.6878
14-SEP-2021,537839,14.00,14.60,-0.0420,0.0331,0.0332,0.6343
14-SEP-2021,537840,23.20,23.80,-0.0255,0.0333,0.0333,0.6362
14-SEP-2021,537985,10.52,11.07,-0.0510,0.0163,0.0167,0.3191
14-SEP-2021,538019,3.57,3.67,-0.0276,0.0357,0.0356,0.6801
14-SEP-2021,538092,115.50,115.20,0.0026,0.0304,0.0303,0.5789
14-SEP-2021,538119,157.45,156.30,0.0073,0.0323,0.0322,0.6152
14-SEP-2021,538180,0.38,0.37,0.0267,0.0273,0.0273,0.5216
14-SEP-2021,538212,0.56,0.57,-0.0177,0.0345,0.0344,0.6572
14-SEP-2021,538273,9.86,10.37,-0.0504,0.0170,0.0173,0.3305
14-SEP-2021,538351,35.50,34.70,0.0228,0.0225,0.0225,0.4299
14-SEP-2021,538382,230.90,243.05,-0.0513,0.0207,0.0209,0.3993
14-SEP-2021,538395,39.30,37.50,0.0469,0.0223,0.0225,0.4299
14-SEP-2021,538401,60.45,59.10,0.0226,0.0368,0.0367,0.7012
14-SEP-2021,538446,81.50,81.30,0.0025,0.0311,0.0310,0.5923
14-SEP-2021,538451,19.95,19.00,0.0488,0.0133,0.0137,0.2617
14-SEP-2021,538452,7.68,7.68,0.0000,0.0182,0.0182,0.3477
14-SEP-2021,538464,1.47,1.40,0.0488,0.0260,0.0262,0.5006
14-SEP-2021,538465,18.66,17.78,0.0483,0.0145,0.0148,0.2828
14-SEP-2021,538476,6.47,6.70,-0.0349,0.0396,0.0396,0.7566
14-SEP-2021,538521,27.60,28.90,-0.0460,0.0288,0.0289,0.5521
14-SEP-2021,538537,1.19,1.19,0.0000,0.0211,0.0210,0.4012
14-SEP-2021,538539,1.43,1.50,-0.0478,0.0296,0.0297,0.5674
14-SEP-2021,538542,7.65,8.05,-0.0510,0.0231,0.0234,0.4471
14-SEP-2021,538556,36.00,36.00,0.0000,0.0117,0.0117,0.2235
14-SEP-2021,538563,6.01,6.01,0.0000,0.0015,0.0015,0.0287
14-SEP-2021,538564,242.85,246.75,-0.0159,0.0404,0.0403,0.7699
14-SEP-2021,538565,68.50,69.35,-0.0123,0.0325,0.0324,0.6190
14-SEP-2021,538566,1727.50,1723.15,0.0025,0.0254,0.0253,0.4834
14-SEP-2021,538568,7.88,7.88,0.0000,0.0201,0.0201,0.3840
14-SEP-2021,538569,11.60,11.38,0.0191,0.0295,0.0294,0.5617
14-SEP-2021,538596,9.31,9.79,-0.0503,0.0218,0.0221,0.4222
14-SEP-2021,538597,19.25,18.34,0.0484,0.0318,0.0319,0.6094
14-SEP-2021,538607,3.02,2.88,0.0475,0.0379,0.0380,0.7260
14-SEP-2021,538609,10.00,10.00,0.0000,0.0014,0.0014,0.0267
14-SEP-2021,538610,108.80,103.65,0.0485,0.0272,0.0274,0.5235
14-SEP-2021,538611,8.19,8.22,-0.0037,0.0333,0.0333,0.6362
14-SEP-2021,538634,131.15,132.75,-0.0121,0.0392,0.0391,0.7470
14-SEP-2021,538646,29.95,28.55,0.0479,0.0319,0.0320,0.6114
14-SEP-2021,538647,14.17,14.17,0.0000,0.0250,0.0250,0.4776
14-SEP-2021,538652,3.46,3.46,0.0000,0.0024,0.0024,0.0459
14-SEP-2021,538706,137.00,137.55,-0.0040,0.0220,0.0220,0.4203
14-SEP-2021,538707,15.50,15.50,0.0000,0.0297,0.0296,0.5655
14-SEP-2021,538708,4.75,4.96,-0.0433,0.0393,0.0394,0.7527
14-SEP-2021,538713,29.60,30.50,-0.0300,0.0395,0.0394,0.7527
14-SEP-2021,538714,67.30,67.30,0.0000,0.0283,0.0282,0.5388
14-SEP-2021,538715,82.05,77.30,0.0596,0.0493,0.0494,0.9438
14-SEP-2021,538732,69.90,69.90,0.0000,0.0290,0.0289,0.5521
14-SEP-2021,538733,13.56,12.91,0.0491,0.0333,0.0334,0.6381
14-SEP-2021,538734,161.75,159.50,0.0140,0.0361,0.0360,0.6878
14-SEP-2021,538742,26.55,26.55,0.0000,0.0302,0.0301,0.5751
14-SEP-2021,538743,6.82,6.51,0.0465,0.0168,0.0171,0.3267
14-SEP-2021,538770,7.16,7.09,0.0098,0.0333,0.0332,0.6343
14-SEP-2021,538772,82.60,84.60,-0.0239,0.0354,0.0354,0.6763
14-SEP-2021,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,538778,37.70,38.00,-0.0079,0.0315,0.0314,0.5999
14-SEP-2021,538788,41.00,41.00,0.0000,0.0245,0.0244,0.4662
14-SEP-2021,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,538795,324.05,320.00,0.0126,0.0347,0.0346,0.6610
14-SEP-2021,538812,5.05,5.30,-0.0483,0.0350,0.0351,0.6706
14-SEP-2021,538833,3.91,4.00,-0.0228,0.0295,0.0294,0.5617
14-SEP-2021,538834,9.34,8.90,0.0483,0.0323,0.0324,0.6190
14-SEP-2021,538837,96.60,96.85,-0.0026,0.0348,0.0347,0.6629
14-SEP-2021,538838,28.90,27.55,0.0478,0.0245,0.0247,0.4719
14-SEP-2021,538860,0.32,0.32,0.0000,0.0306,0.0305,0.5827
14-SEP-2021,538862,22.50,22.50,0.0000,0.0014,0.0014,0.0267
14-SEP-2021,538868,17.20,17.10,0.0058,0.0198,0.0198,0.3783
14-SEP-2021,538874,3.00,3.00,0.0000,0.0144,0.0144,0.2751
14-SEP-2021,538875,14.25,14.25,0.0000,0.0118,0.0118,0.2254
14-SEP-2021,538881,15.20,15.20,0.0000,0.0119,0.0119,0.2273
14-SEP-2021,538882,18.85,19.00,-0.0079,0.0423,0.0422,0.8062
14-SEP-2021,538890,70.95,70.75,0.0028,0.0401,0.0400,0.7642
14-SEP-2021,538891,60.20,63.10,-0.0470,0.0305,0.0306,0.5846
14-SEP-2021,538894,12.32,11.74,0.0482,0.0195,0.0198,0.3783
14-SEP-2021,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,538896,865.35,875.75,-0.0119,0.0388,0.0387,0.7394
14-SEP-2021,538897,7.38,7.38,0.0000,0.0138,0.0137,0.2617
14-SEP-2021,538918,1.73,1.65,0.0473,0.0214,0.0216,0.4127
14-SEP-2021,538919,8.50,8.50,0.0000,0.0099,0.0099,0.1891
14-SEP-2021,538920,70.85,70.90,-0.0007,0.0196,0.0196,0.3745
14-SEP-2021,538922,25.20,26.20,-0.0389,0.0448,0.0448,0.8559
14-SEP-2021,538923,12.16,12.80,-0.0513,0.0241,0.0243,0.4643
14-SEP-2021,538926,117.00,117.00,0.0000,0.0068,0.0068,0.1299
14-SEP-2021,538928,12.20,11.92,0.0232,0.0320,0.0320,0.6114
14-SEP-2021,538935,15.01,15.01,0.0000,0.0093,0.0093,0.1777
14-SEP-2021,538942,14.94,15.25,-0.0205,0.0376,0.0375,0.7164
14-SEP-2021,538943,23.85,23.00,0.0363,0.0319,0.0319,0.6094
14-SEP-2021,538952,1.20,1.24,-0.0328,0.0340,0.0340,0.6496
14-SEP-2021,538964,719.00,693.05,0.0368,0.0368,0.0368,0.7031
14-SEP-2021,538965,25.70,26.00,-0.0116,0.0326,0.0325,0.6209
14-SEP-2021,538970,74.75,71.20,0.0487,0.0265,0.0266,0.5082
14-SEP-2021,538987,246.45,255.00,-0.0341,0.0375,0.0374,0.7145
14-SEP-2021,538992,380.00,368.10,0.0318,0.0222,0.0223,0.4260
14-SEP-2021,538993,5.23,5.23,0.0000,0.0177,0.0177,0.3382
14-SEP-2021,539005,19.25,19.25,0.0000,0.0026,0.0026,0.0497
14-SEP-2021,539006,2721.60,2738.35,-0.0061,0.0343,0.0342,0.6534
14-SEP-2021,539009,4.51,4.72,-0.0455,0.0322,0.0322,0.6152
14-SEP-2021,539011,50.05,47.70,0.0481,0.0288,0.0289,0.5521
14-SEP-2021,539012,264.15,278.05,-0.0513,0.0293,0.0295,0.5636
14-SEP-2021,539013,88.40,93.05,-0.0513,0.0282,0.0284,0.5426
14-SEP-2021,539016,5.15,5.12,0.0058,0.0338,0.0337,0.6438
14-SEP-2021,539017,87.10,88.60,-0.0171,0.0354,0.0353,0.6744
14-SEP-2021,539018,381.50,394.35,-0.0331,0.0319,0.0319,0.6094
14-SEP-2021,539032,12.38,11.80,0.0480,0.0342,0.0343,0.6553
14-SEP-2021,539040,3.44,3.62,-0.0510,0.0307,0.0309,0.5903
14-SEP-2021,539042,171.20,180.15,-0.0510,0.0321,0.0322,0.6152
14-SEP-2021,539090,15.22,15.22,0.0000,0.0133,0.0132,0.2522
14-SEP-2021,539091,35.95,35.95,0.0000,0.0080,0.0080,0.1528
14-SEP-2021,539096,4.53,4.63,-0.0218,0.0264,0.0264,0.5044
14-SEP-2021,539110,27.55,27.55,0.0000,0.0153,0.0152,0.2904
14-SEP-2021,539111,4.36,4.53,-0.0382,0.0267,0.0267,0.5101
14-SEP-2021,539112,64.65,68.05,-0.0513,0.0290,0.0291,0.5560
14-SEP-2021,539113,1608.10,1549.05,0.0374,0.0379,0.0379,0.7241
14-SEP-2021,539117,15.00,14.71,0.0195,0.0183,0.0183,0.3496
14-SEP-2021,539119,20.90,21.95,-0.0490,0.0150,0.0153,0.2923
14-SEP-2021,539120,15.23,14.51,0.0484,0.0176,0.0179,0.3420
14-SEP-2021,539121,24.00,24.00,0.0000,0.0083,0.0083,0.1586
14-SEP-2021,539122,35.90,34.20,0.0485,0.0379,0.0380,0.7260
14-SEP-2021,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,539132,4.15,4.16,-0.0024,0.0328,0.0327,0.6247
14-SEP-2021,539143,9.40,8.90,0.0547,0.0247,0.0250,0.4776
14-SEP-2021,539148,968.00,977.15,-0.0094,0.0291,0.0290,0.5540
14-SEP-2021,539149,2.77,2.90,-0.0459,0.0304,0.0305,0.5827
14-SEP-2021,539151,63.65,64.95,-0.0202,0.0410,0.0409,0.7814
14-SEP-2021,539174,12.50,12.50,0.0000,0.0178,0.0177,0.3382
14-SEP-2021,539175,5.33,5.61,-0.0512,0.0266,0.0268,0.5120
14-SEP-2021,539176,54.70,52.35,0.0439,0.0340,0.0341,0.6515
14-SEP-2021,539177,1310.45,1343.45,-0.0249,0.0333,0.0333,0.6362
14-SEP-2021,539195,47.35,46.95,0.0085,0.0414,0.0413,0.7890
14-SEP-2021,539196,27.60,26.30,0.0482,0.0492,0.0492,0.9400
14-SEP-2021,539197,0.50,0.52,-0.0392,0.0320,0.0320,0.6114
14-SEP-2021,539198,3.95,3.95,0.0000,0.0213,0.0213,0.4069
14-SEP-2021,539199,8.34,7.95,0.0479,0.0171,0.0174,0.3324
14-SEP-2021,539206,22.50,22.50,0.0000,0.0087,0.0087,0.1662
14-SEP-2021,539216,158.65,155.95,0.0172,0.0382,0.0381,0.7279
14-SEP-2021,539217,3.36,3.27,0.0272,0.0322,0.0322,0.6152
14-SEP-2021,539218,97.40,102.50,-0.0510,0.0241,0.0243,0.4643
14-SEP-2021,539219,17.55,18.30,-0.0418,0.0344,0.0345,0.6591
14-SEP-2021,539220,34.60,34.50,0.0029,0.0100,0.0100,0.1910
14-SEP-2021,539221,5216.95,4968.95,0.0487,0.0353,0.0354,0.6763
14-SEP-2021,539223,4.10,4.19,-0.0217,0.0315,0.0314,0.5999
14-SEP-2021,539224,38.25,38.25,0.0000,0.0105,0.0105,0.2006
14-SEP-2021,539226,32.30,32.10,0.0062,0.0320,0.0319,0.6094
14-SEP-2021,539227,31.60,30.05,0.0503,0.0347,0.0348,0.6649
14-SEP-2021,539228,32.65,34.50,-0.0551,0.0310,0.0312,0.5961
14-SEP-2021,539230,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,539235,155.00,147.80,0.0476,0.0254,0.0256,0.4891
14-SEP-2021,539253,15.17,15.17,0.0000,0.0039,0.0039,0.0745
14-SEP-2021,539255,92.75,92.80,-0.0005,0.0333,0.0332,0.6343
14-SEP-2021,539267,30.25,29.10,0.0388,0.0336,0.0336,0.6419
14-SEP-2021,539274,2.72,2.85,-0.0467,0.0303,0.0304,0.5808
14-SEP-2021,539275,90.80,83.15,0.0880,0.0316,0.0321,0.6133
14-SEP-2021,539277,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,539278,1.44,1.45,-0.0069,0.0372,0.0371,0.7088
14-SEP-2021,539288,46.05,46.05,0.0000,0.0256,0.0255,0.4872
14-SEP-2021,539291,7.51,7.90,-0.0506,0.0341,0.0342,0.6534
14-SEP-2021,539300,22.40,23.55,-0.0501,0.0296,0.0298,0.5693
14-SEP-2021,539304,20.45,21.50,-0.0501,0.0231,0.0233,0.4451
14-SEP-2021,539310,42.35,42.25,0.0024,0.0242,0.0241,0.4604
14-SEP-2021,539353,215.05,224.95,-0.0450,0.0370,0.0370,0.7069
14-SEP-2021,539354,79.40,78.70,0.0089,0.0402,0.0401,0.7661
14-SEP-2021,539363,9.13,9.60,-0.0502,0.0335,0.0336,0.6419
14-SEP-2021,539378,30.50,30.50,0.0000,0.0138,0.0137,0.2617
14-SEP-2021,539383,3.99,3.80,0.0488,0.0283,0.0284,0.5426
14-SEP-2021,539384,10.21,10.26,-0.0049,0.0301,0.0300,0.5731
14-SEP-2021,539391,13.74,14.46,-0.0511,0.0290,0.0292,0.5579
14-SEP-2021,539393,22.30,22.30,0.0000,0.0061,0.0061,0.1165
14-SEP-2021,539398,32.65,32.05,0.0185,0.0239,0.0239,0.4566
14-SEP-2021,539399,133.50,131.30,0.0166,0.0281,0.0281,0.5368
14-SEP-2021,539400,680.00,679.70,0.0004,0.0298,0.0297,0.5674
14-SEP-2021,539405,16.50,16.50,0.0000,0.0060,0.0060,0.1146
14-SEP-2021,539408,0.90,0.90,0.0000,0.0189,0.0189,0.3611
14-SEP-2021,539409,13.75,14.00,-0.0180,0.0134,0.0134,0.2560
14-SEP-2021,539410,3.75,3.58,0.0464,0.0306,0.0307,0.5865
14-SEP-2021,539428,91.55,90.65,0.0099,0.0366,0.0365,0.6973
14-SEP-2021,539433,18.45,18.45,0.0000,0.0034,0.0034,0.0650
14-SEP-2021,539434,7.16,7.16,0.0000,0.0059,0.0058,0.1108
14-SEP-2021,539435,8.31,8.31,0.0000,0.0075,0.0075,0.1433
14-SEP-2021,539449,41.70,41.70,0.0000,0.0184,0.0184,0.3515
14-SEP-2021,539455,19.35,19.35,0.0000,0.0186,0.0185,0.3534
14-SEP-2021,539468,18.05,18.05,0.0000,0.0030,0.0030,0.0573
14-SEP-2021,539469,69.05,70.20,-0.0165,0.0294,0.0294,0.5617
14-SEP-2021,539470,139.30,141.30,-0.0143,0.0210,0.0210,0.4012
14-SEP-2021,539479,27.10,28.50,-0.0504,0.0296,0.0298,0.5693
14-SEP-2021,539481,12.50,12.50,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,539492,21.00,21.00,0.0000,0.0007,0.0007,0.0134
14-SEP-2021,539493,12.50,12.50,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,539494,8.30,7.91,0.0481,0.1572,0.1568,2.9957
14-SEP-2021,539495,12.35,12.35,0.0000,0.0037,0.0037,0.0707
14-SEP-2021,539506,9.70,9.70,0.0000,0.0166,0.0165,0.3152
14-SEP-2021,539515,337.00,337.00,0.0000,0.0179,0.0179,0.3420
