Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-DEC-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,511066,29.70,30.55,-0.0282,0.0363,0.0362,0.6916
29-DEC-2021,511074,323.05,323.05,0.0000,0.0072,0.0072,0.1376
29-DEC-2021,511076,39.30,39.55,-0.0063,0.0358,0.0357,0.6820
29-DEC-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,511110,11.47,12.03,-0.0477,0.0371,0.0372,0.7107
29-DEC-2021,511122,41.00,41.00,0.0000,0.0116,0.0116,0.2216
29-DEC-2021,511131,11.55,10.50,0.0953,0.0404,0.0408,0.7795
29-DEC-2021,511147,23.95,23.40,0.0232,0.0376,0.0375,0.7164
29-DEC-2021,511149,15.41,15.41,0.0000,0.0041,0.0041,0.0783
29-DEC-2021,511153,178.00,184.80,-0.0375,0.0312,0.0312,0.5961
29-DEC-2021,511169,3.75,3.75,0.0000,0.0523,0.0521,0.9954
29-DEC-2021,511176,37.85,36.05,0.0487,0.0240,0.0242,0.4623
29-DEC-2021,511185,5.75,5.75,0.0000,0.0019,0.0019,0.0363
29-DEC-2021,511187,2.52,2.40,0.0488,0.0286,0.0287,0.5483
29-DEC-2021,511200,65.10,65.10,0.0000,0.0036,0.0036,0.0688
29-DEC-2021,511260,15.85,15.85,0.0000,0.0095,0.0094,0.1796
29-DEC-2021,511355,10.83,11.40,-0.0513,0.0376,0.0377,0.7203
29-DEC-2021,511359,30.85,31.70,-0.0272,0.0395,0.0394,0.7527
29-DEC-2021,511377,8.62,8.21,0.0487,0.0317,0.0318,0.6075
29-DEC-2021,511391,20.25,19.30,0.0480,0.0316,0.0317,0.6056
29-DEC-2021,511401,3.66,3.66,0.0000,0.0117,0.0117,0.2235
29-DEC-2021,511411,49.50,53.00,-0.0683,0.0373,0.0375,0.7164
29-DEC-2021,511441,11.53,10.99,0.0480,0.0302,0.0303,0.5789
29-DEC-2021,511447,2.95,2.81,0.0486,0.0188,0.0190,0.3630
29-DEC-2021,511451,6.95,6.39,0.0840,0.0334,0.0338,0.6457
29-DEC-2021,511463,23.70,23.00,0.0300,0.0293,0.0293,0.5598
29-DEC-2021,511501,33.60,30.25,0.1050,0.0384,0.0390,0.7451
29-DEC-2021,511507,47.75,45.50,0.0483,0.0337,0.0338,0.6457
29-DEC-2021,511509,64.70,63.90,0.0124,0.0425,0.0424,0.8101
29-DEC-2021,511523,12.90,12.72,0.0141,0.0395,0.0394,0.7527
29-DEC-2021,511525,7.14,6.80,0.0488,0.0342,0.0343,0.6553
29-DEC-2021,511533,44.95,41.60,0.0775,0.0395,0.0398,0.7604
29-DEC-2021,511535,15.60,14.90,0.0459,0.0307,0.0308,0.5884
29-DEC-2021,511539,25.60,25.60,0.0000,0.0176,0.0176,0.3362
29-DEC-2021,511543,10.44,10.44,0.0000,0.0338,0.0337,0.6438
29-DEC-2021,511549,99.80,99.55,0.0025,0.0414,0.0413,0.7890
29-DEC-2021,511551,139.80,140.15,-0.0025,0.0332,0.0331,0.6324
29-DEC-2021,511557,37.55,37.40,0.0040,0.0342,0.0341,0.6515
29-DEC-2021,511571,39.35,38.05,0.0336,0.0365,0.0364,0.6954
29-DEC-2021,511585,1.36,1.34,0.0148,0.0102,0.0102,0.1949
29-DEC-2021,511589,69.25,74.10,-0.0677,0.0461,0.0462,0.8826
29-DEC-2021,511593,7.21,6.87,0.0483,0.0277,0.0278,0.5311
29-DEC-2021,511601,10.13,10.35,-0.0215,0.0374,0.0374,0.7145
29-DEC-2021,511609,18.70,18.70,0.0000,0.0232,0.0231,0.4413
29-DEC-2021,511628,144.80,137.95,0.0485,0.0424,0.0424,0.8101
29-DEC-2021,511654,13.97,13.31,0.0484,0.0335,0.0336,0.6419
29-DEC-2021,511658,65.75,63.60,0.0332,0.0288,0.0288,0.5502
29-DEC-2021,511672,33.65,33.30,0.0105,0.0362,0.0361,0.6897
29-DEC-2021,511688,7.35,7.00,0.0488,0.0167,0.0170,0.3248
29-DEC-2021,511692,49.00,49.00,0.0000,0.0240,0.0239,0.4566
29-DEC-2021,511696,64.85,64.85,0.0000,0.0222,0.0222,0.4241
29-DEC-2021,511700,2.02,2.02,0.0000,0.0137,0.0136,0.2598
29-DEC-2021,511702,12.74,12.14,0.0482,0.0261,0.0263,0.5025
29-DEC-2021,511710,3.11,2.97,0.0461,0.0435,0.0436,0.8330
29-DEC-2021,511712,19.70,17.92,0.0947,0.0337,0.0342,0.6534
29-DEC-2021,511714,27.00,27.40,-0.0147,0.0254,0.0253,0.4834
29-DEC-2021,511724,113.25,109.15,0.0369,0.0438,0.0437,0.8349
29-DEC-2021,511728,17.50,16.70,0.0468,0.0313,0.0314,0.5999
29-DEC-2021,511736,4.83,5.08,-0.0505,0.0379,0.0380,0.7260
29-DEC-2021,511738,29.25,29.25,0.0000,0.0197,0.0196,0.3745
29-DEC-2021,511754,119.90,118.55,0.0113,0.0352,0.0352,0.6725
29-DEC-2021,511756,5.56,5.30,0.0479,0.0262,0.0263,0.5025
29-DEC-2021,511758,23.10,22.90,0.0087,0.0287,0.0287,0.5483
29-DEC-2021,511764,17.35,16.80,0.0322,0.0445,0.0445,0.8502
29-DEC-2021,511768,141.90,142.40,-0.0035,0.0374,0.0373,0.7126
29-DEC-2021,512008,105.00,105.00,0.0000,0.0116,0.0116,0.2216
29-DEC-2021,512014,4.64,4.64,0.0000,0.0146,0.0145,0.2770
29-DEC-2021,512018,3.22,3.18,0.0125,0.0477,0.0476,0.9094
29-DEC-2021,512020,2600.00,2650.00,-0.0190,0.0355,0.0355,0.6782
29-DEC-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,512024,22.85,22.85,0.0000,0.0039,0.0039,0.0745
29-DEC-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
29-DEC-2021,512036,36.00,35.60,0.0112,0.0143,0.0143,0.2732
29-DEC-2021,512047,2.53,2.66,-0.0501,0.0361,0.0362,0.6916
29-DEC-2021,512048,1.55,1.48,0.0462,0.0318,0.0318,0.6075
29-DEC-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,512064,98.20,96.30,0.0195,0.0686,0.0684,1.3068
29-DEC-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,512068,22.80,21.75,0.0471,0.0362,0.0362,0.6916
29-DEC-2021,512093,4.96,4.73,0.0475,0.0376,0.0376,0.7183
29-DEC-2021,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
29-DEC-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,512103,65.60,62.55,0.0476,0.0284,0.0286,0.5464
29-DEC-2021,512109,9.09,9.09,0.0000,0.0059,0.0059,0.1127
29-DEC-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,512165,103.30,103.65,-0.0034,0.0315,0.0314,0.5999
29-DEC-2021,512169,9.72,9.26,0.0485,0.0241,0.0243,0.4643
29-DEC-2021,512175,11.65,10.87,0.0693,0.0430,0.0432,0.8253
29-DEC-2021,512197,3.73,3.56,0.0466,0.0239,0.0240,0.4585
29-DEC-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,512215,19.80,19.80,0.0000,0.0182,0.0182,0.3477
29-DEC-2021,512217,10.41,9.92,0.0482,0.0412,0.0412,0.7871
29-DEC-2021,512229,97.95,96.05,0.0196,0.0176,0.0176,0.3362
29-DEC-2021,512247,11.26,10.24,0.0950,0.0375,0.0380,0.7260
29-DEC-2021,512257,6.63,5.53,0.1814,0.0423,0.0441,0.8425
29-DEC-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,512267,19.18,18.27,0.0486,0.0391,0.0391,0.7470
29-DEC-2021,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
29-DEC-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,512279,7.15,7.15,0.0000,0.0233,0.0232,0.4432
29-DEC-2021,512297,29.40,29.40,0.0000,0.0226,0.0226,0.4318
29-DEC-2021,512301,2.35,2.46,-0.0457,0.0289,0.0290,0.5540
29-DEC-2021,512329,373.30,355.55,0.0487,0.0314,0.0316,0.6037
29-DEC-2021,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,512344,10.04,10.51,-0.0458,0.0371,0.0371,0.7088
29-DEC-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,512359,1.32,1.26,0.0465,0.1441,0.1438,2.7473
29-DEC-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
29-DEC-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,512379,6.49,6.83,-0.0511,0.0344,0.0345,0.6591
29-DEC-2021,512381,120.10,125.00,-0.0400,0.0354,0.0354,0.6763
29-DEC-2021,512393,100.35,93.55,0.0702,0.0415,0.0417,0.7967
29-DEC-2021,512399,66.00,63.90,0.0323,0.0354,0.0354,0.6763
29-DEC-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,512425,490.00,462.35,0.0581,0.0366,0.0367,0.7012
29-DEC-2021,512437,558.05,536.75,0.0389,0.0341,0.0342,0.6534
29-DEC-2021,512441,81.55,79.50,0.0255,0.0197,0.0197,0.3764
29-DEC-2021,512443,10.10,10.10,0.0000,0.0041,0.0041,0.0783
29-DEC-2021,512453,935.95,927.75,0.0088,0.0377,0.0376,0.7183
29-DEC-2021,512455,92.85,88.45,0.0485,0.0359,0.0359,0.6859
29-DEC-2021,512463,7.77,7.40,0.0488,0.0344,0.0345,0.6591
29-DEC-2021,512477,93.30,85.20,0.0908,0.0313,0.0319,0.6094
29-DEC-2021,512479,110.00,110.00,0.0000,0.0140,0.0139,0.2656
29-DEC-2021,512481,5.47,5.22,0.0468,0.0310,0.0311,0.5942
29-DEC-2021,512485,132.55,126.25,0.0487,0.0244,0.0246,0.4700
29-DEC-2021,512489,89.20,81.10,0.0952,0.0338,0.0344,0.6572
29-DEC-2021,512493,124.30,119.45,0.0398,0.0366,0.0367,0.7012
29-DEC-2021,512499,0.54,0.53,0.0187,0.0077,0.0077,0.1471
29-DEC-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,512527,814.95,809.30,0.0070,0.0316,0.0315,0.6018
29-DEC-2021,512587,33.80,34.00,-0.0059,0.0172,0.0172,0.3286
29-DEC-2021,512589,13.05,13.55,-0.0376,0.0356,0.0356,0.6801
29-DEC-2021,512591,1.98,1.98,0.0000,0.0076,0.0076,0.1452
29-DEC-2021,512595,12.57,12.57,0.0000,0.0122,0.0121,0.2312
29-DEC-2021,512600,7.59,7.23,0.0486,0.0182,0.0185,0.3534
29-DEC-2021,512604,6.99,6.66,0.0484,0.0561,0.0561,1.0718
29-DEC-2021,512618,9.37,8.93,0.0481,0.0332,0.0333,0.6362
29-DEC-2021,512624,3.02,2.88,0.0475,0.0329,0.0330,0.6305
29-DEC-2021,512634,43.80,45.95,-0.0479,0.0321,0.0322,0.6152
29-DEC-2021,513005,17.20,17.60,-0.0230,0.0351,0.0351,0.6706
29-DEC-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,513043,34.85,31.75,0.0932,0.0374,0.0378,0.7222
29-DEC-2021,513059,11.96,11.83,0.0109,0.0359,0.0358,0.6840
29-DEC-2021,513063,23.22,22.12,0.0485,0.0344,0.0345,0.6591
29-DEC-2021,513117,7.86,8.00,-0.0177,0.0356,0.0355,0.6782
29-DEC-2021,513149,154.05,154.05,0.0000,0.0385,0.0384,0.7336
29-DEC-2021,513173,36.10,36.35,-0.0069,0.0315,0.0314,0.5999
29-DEC-2021,513252,498.00,497.00,0.0020,0.0314,0.0313,0.5980
29-DEC-2021,513295,2.37,2.26,0.0475,0.0307,0.0308,0.5884
29-DEC-2021,513303,7.21,6.87,0.0483,0.0356,0.0357,0.6820
29-DEC-2021,513305,2.95,2.95,0.0000,0.0394,0.0393,0.7508
29-DEC-2021,513307,52.85,50.35,0.0485,0.0317,0.0318,0.6075
29-DEC-2021,513309,19.85,20.00,-0.0075,0.0461,0.0460,0.8788
29-DEC-2021,513353,112.45,111.95,0.0045,0.0283,0.0282,0.5388
29-DEC-2021,513361,4.06,3.87,0.0479,0.0377,0.0377,0.7203
29-DEC-2021,513369,47.95,49.00,-0.0217,0.0355,0.0354,0.6763
29-DEC-2021,513397,7.18,6.84,0.0485,0.0253,0.0255,0.4872
29-DEC-2021,513401,19.20,18.30,0.0480,0.0308,0.0309,0.5903
29-DEC-2021,513418,8.33,7.94,0.0480,0.0300,0.0301,0.5751
29-DEC-2021,513422,10.66,10.66,0.0000,0.0169,0.0168,0.3210
29-DEC-2021,513430,17.05,16.24,0.0487,0.0289,0.0290,0.5540
29-DEC-2021,513452,9.01,8.59,0.0477,0.0305,0.0306,0.5846
29-DEC-2021,513456,32.55,31.55,0.0312,0.0318,0.0318,0.6075
29-DEC-2021,513460,11.81,11.25,0.0486,0.0328,0.0329,0.6286
29-DEC-2021,513472,44.80,44.50,0.0067,0.0374,0.0373,0.7126
29-DEC-2021,513488,23.95,24.10,-0.0062,0.0394,0.0393,0.7508
29-DEC-2021,513496,12.80,12.80,0.0000,0.0026,0.0026,0.0497
29-DEC-2021,513498,24.60,23.45,0.0479,0.0304,0.0305,0.5827
29-DEC-2021,513502,6.47,6.17,0.0475,0.0352,0.0352,0.6725
29-DEC-2021,513507,70.00,70.35,-0.0050,0.0299,0.0298,0.5693
29-DEC-2021,513511,128.55,109.70,0.1586,0.0363,0.0379,0.7241
29-DEC-2021,513513,11.65,11.92,-0.0229,0.0395,0.0395,0.7546
29-DEC-2021,513515,2.74,2.61,0.0486,0.0459,0.0459,0.8769
29-DEC-2021,513528,3.42,3.26,0.0479,0.0342,0.0343,0.6553
29-DEC-2021,513532,122.75,127.90,-0.0411,0.0400,0.0400,0.7642
29-DEC-2021,513536,14.87,13.18,0.1206,0.0314,0.0325,0.6209
29-DEC-2021,513540,9.01,9.04,-0.0033,0.0238,0.0237,0.4528
29-DEC-2021,513548,70.20,66.95,0.0474,0.0285,0.0286,0.5464
29-DEC-2021,513642,53.45,55.15,-0.0313,0.0328,0.0328,0.6266
29-DEC-2021,513687,11.09,10.57,0.0480,0.0334,0.0334,0.6381
29-DEC-2021,513693,51.85,51.55,0.0058,0.0398,0.0397,0.7585
29-DEC-2021,513699,26.35,26.40,-0.0019,0.0327,0.0326,0.6228
29-DEC-2021,513709,107.90,106.10,0.0168,0.0350,0.0350,0.6687
29-DEC-2021,513713,11.02,11.16,-0.0126,0.0472,0.0471,0.8998
29-DEC-2021,513721,19.51,19.53,-0.0010,0.0229,0.0228,0.4356
29-DEC-2021,513723,103.45,98.55,0.0485,0.0358,0.0359,0.6859
29-DEC-2021,514010,6.10,5.81,0.0487,0.0347,0.0348,0.6649
29-DEC-2021,514030,272.30,280.05,-0.0281,0.0405,0.0405,0.7738
29-DEC-2021,514036,1316.80,1299.30,0.0134,0.0396,0.0395,0.7546
29-DEC-2021,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
29-DEC-2021,514087,161.50,162.55,-0.0065,0.0368,0.0367,0.7012
29-DEC-2021,514113,76.70,73.30,0.0453,0.0375,0.0376,0.7183
29-DEC-2021,514138,305.20,294.95,0.0342,0.0321,0.0321,0.6133
29-DEC-2021,514140,20.20,19.28,0.0466,0.0344,0.0344,0.6572
29-DEC-2021,514165,19.24,16.73,0.1398,0.0375,0.0387,0.7394
29-DEC-2021,514171,19.70,19.65,0.0025,0.0333,0.0332,0.6343
29-DEC-2021,514183,217.60,203.35,0.0677,0.0284,0.0287,0.5483
29-DEC-2021,514197,21.85,20.85,0.0468,0.0323,0.0324,0.6190
29-DEC-2021,514215,195.05,192.25,0.0145,0.0377,0.0376,0.7183
29-DEC-2021,514223,14.70,14.45,0.0172,0.0453,0.0452,0.8635
29-DEC-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,514238,321.00,305.75,0.0487,0.0244,0.0246,0.4700
29-DEC-2021,514248,34.65,33.20,0.0427,0.0293,0.0294,0.5617
29-DEC-2021,514260,1.80,1.80,0.0000,0.0062,0.0062,0.1185
29-DEC-2021,514264,9.38,8.95,0.0469,0.0392,0.0393,0.7508
29-DEC-2021,514266,58.80,57.30,0.0258,0.0359,0.0358,0.6840
29-DEC-2021,514272,54.95,52.35,0.0485,0.0352,0.0353,0.6744
29-DEC-2021,514280,83.00,79.50,0.0431,0.0347,0.0348,0.6649
29-DEC-2021,514302,116.00,113.20,0.0244,0.0367,0.0367,0.7012
29-DEC-2021,514312,6.61,6.45,0.0245,0.0284,0.0284,0.5426
29-DEC-2021,514316,838.30,882.40,-0.0513,0.1478,0.1474,2.8161
29-DEC-2021,514318,21.00,21.00,0.0000,0.0187,0.0187,0.3573
29-DEC-2021,514322,41.00,43.00,-0.0476,0.0413,0.0414,0.7909
29-DEC-2021,514330,20.85,21.85,-0.0468,0.0308,0.0309,0.5903
29-DEC-2021,514332,19.20,19.50,-0.0155,0.0267,0.0267,0.5101
29-DEC-2021,514336,7.84,7.84,0.0000,0.0066,0.0066,0.1261
29-DEC-2021,514358,58.40,55.65,0.0482,0.0348,0.0349,0.6668
29-DEC-2021,514360,30.05,28.95,0.0373,0.0369,0.0369,0.7050
29-DEC-2021,514378,5.85,6.15,-0.0500,0.0192,0.0195,0.3725
29-DEC-2021,514386,1.94,1.85,0.0475,0.0335,0.0335,0.6400
29-DEC-2021,514394,35.15,36.15,-0.0281,0.0318,0.0318,0.6075
29-DEC-2021,514400,14.18,14.88,-0.0482,0.0387,0.0388,0.7413
29-DEC-2021,514402,11.52,11.52,0.0000,0.0188,0.0188,0.3592
29-DEC-2021,514412,25.70,24.50,0.0478,0.0341,0.0342,0.6534
29-DEC-2021,514428,310.30,299.35,0.0359,0.0375,0.0375,0.7164
29-DEC-2021,514440,17.30,16.93,0.0216,0.0147,0.0148,0.2828
29-DEC-2021,514442,21.55,21.95,-0.0184,0.0382,0.0381,0.7279
29-DEC-2021,514448,1111.80,1146.10,-0.0304,0.0387,0.0387,0.7394
29-DEC-2021,514450,60.45,63.30,-0.0461,0.0366,0.0367,0.7012
29-DEC-2021,514454,21.40,22.50,-0.0501,0.0333,0.0334,0.6381
29-DEC-2021,514460,9.60,9.60,0.0000,0.0297,0.0296,0.5655
29-DEC-2021,514470,72.50,72.35,0.0021,0.0348,0.0348,0.6649
29-DEC-2021,514482,3.60,3.60,0.0000,0.0098,0.0097,0.1853
29-DEC-2021,515008,61.75,63.15,-0.0224,0.0260,0.0260,0.4967
29-DEC-2021,515043,96.35,98.65,-0.0236,0.0320,0.0320,0.6114
29-DEC-2021,515059,30.85,30.40,0.0147,0.0331,0.0330,0.6305
29-DEC-2021,515127,6.96,7.32,-0.0504,0.0360,0.0361,0.6897
29-DEC-2021,515147,41.60,41.15,0.0109,0.0319,0.0318,0.6075
29-DEC-2021,516003,122.00,120.55,0.0120,0.0409,0.0409,0.7814
29-DEC-2021,516030,77.15,77.20,-0.0006,0.0301,0.0300,0.5731
29-DEC-2021,516032,9.63,9.18,0.0479,0.0246,0.0247,0.4719
29-DEC-2021,516062,10.04,10.56,-0.0505,0.0411,0.0412,0.7871
29-DEC-2021,516078,15.70,15.05,0.0423,0.0334,0.0335,0.6400
29-DEC-2021,516096,88.20,86.75,0.0166,0.0359,0.0358,0.6840
29-DEC-2021,516098,7.62,7.37,0.0334,0.0260,0.0261,0.4986
29-DEC-2021,516106,7.75,8.13,-0.0479,0.0366,0.0367,0.7012
29-DEC-2021,516108,135.90,136.85,-0.0070,0.0349,0.0348,0.6649
29-DEC-2021,516110,18.70,19.65,-0.0496,0.0348,0.0349,0.6668
29-DEC-2021,517035,185.55,176.75,0.0486,0.0416,0.0416,0.7948
29-DEC-2021,517044,20.80,19.85,0.0467,0.0286,0.0287,0.5483
29-DEC-2021,517063,73.05,66.45,0.0947,0.0403,0.0407,0.7776
29-DEC-2021,517077,23.70,23.70,0.0000,0.0165,0.0165,0.3152
29-DEC-2021,517096,21.85,21.10,0.0349,0.0430,0.0430,0.8215
29-DEC-2021,517119,22.21,21.16,0.0484,0.0408,0.0409,0.7814
29-DEC-2021,517166,41.90,39.95,0.0477,0.0374,0.0375,0.7164
29-DEC-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,517201,68.95,66.15,0.0415,0.0333,0.0334,0.6381
29-DEC-2021,517236,175.60,167.25,0.0487,0.0414,0.0415,0.7929
29-DEC-2021,517238,190.00,182.00,0.0430,0.0348,0.0348,0.6649
29-DEC-2021,517246,21.35,20.35,0.0480,0.0326,0.0327,0.6247
29-DEC-2021,517258,37.55,39.45,-0.0494,0.0356,0.0356,0.6801
29-DEC-2021,517264,49.20,46.90,0.0479,0.0358,0.0359,0.6859
29-DEC-2021,517288,18.94,18.50,0.0235,0.0384,0.0383,0.7317
29-DEC-2021,517356,1.59,1.52,0.0450,0.0323,0.0324,0.6190
29-DEC-2021,517370,72.65,69.20,0.0487,0.0351,0.0352,0.6725
29-DEC-2021,517372,120.10,123.70,-0.0295,0.0318,0.0318,0.6075
29-DEC-2021,517397,41.70,43.70,-0.0468,0.0346,0.0347,0.6629
29-DEC-2021,517415,23.26,22.16,0.0484,0.0388,0.0388,0.7413
29-DEC-2021,517417,195.95,199.45,-0.0177,0.0287,0.0286,0.5464
29-DEC-2021,517429,74.35,70.85,0.0482,0.0382,0.0383,0.7317
29-DEC-2021,517431,19.23,18.32,0.0485,0.2051,0.2047,3.9108
29-DEC-2021,517437,205.95,200.75,0.0256,0.0329,0.0328,0.6266
29-DEC-2021,517449,193.40,188.00,0.0283,0.0246,0.0246,0.4700
29-DEC-2021,517467,10.60,10.80,-0.0187,0.0326,0.0325,0.6209
29-DEC-2021,517477,171.60,175.05,-0.0199,0.0287,0.0287,0.5483
29-DEC-2021,517494,22.64,25.05,-0.1012,0.0413,0.0418,0.7986
29-DEC-2021,517500,370.90,351.10,0.0549,0.0317,0.0318,0.6075
29-DEC-2021,517514,22.50,22.35,0.0067,0.0361,0.0360,0.6878
29-DEC-2021,517546,8.22,7.48,0.0943,0.0305,0.0312,0.5961
29-DEC-2021,517548,6.97,6.64,0.0485,0.0372,0.0373,0.7126
29-DEC-2021,517554,18.48,16.80,0.0953,0.0405,0.0410,0.7833
29-DEC-2021,518011,194.40,185.30,0.0479,0.0314,0.0315,0.6018
29-DEC-2021,518075,94.10,99.05,-0.0513,0.0348,0.0349,0.6668
29-DEC-2021,519003,225.90,215.15,0.0488,0.0386,0.0386,0.7375
29-DEC-2021,519014,2.15,2.05,0.0476,0.0108,0.0113,0.2159
29-DEC-2021,519031,28.50,28.50,0.0000,0.0229,0.0229,0.4375
29-DEC-2021,519064,17.30,16.50,0.0473,0.0277,0.0279,0.5330
29-DEC-2021,519097,33.00,32.35,0.0199,0.0306,0.0306,0.5846
29-DEC-2021,519152,1642.95,1642.95,0.0000,0.0276,0.0276,0.5273
29-DEC-2021,519174,13.75,13.14,0.0454,0.0346,0.0347,0.6629
29-DEC-2021,519191,15.85,16.25,-0.0249,0.0398,0.0397,0.7585
29-DEC-2021,519216,253.80,231.80,0.0907,0.0418,0.0422,0.8062
29-DEC-2021,519230,5.55,5.52,0.0054,0.0327,0.0327,0.6247
29-DEC-2021,519234,24.15,23.00,0.0488,0.0314,0.0315,0.6018
29-DEC-2021,519242,36.65,35.95,0.0193,0.0240,0.0239,0.4566
29-DEC-2021,519262,35.05,34.20,0.0245,0.0314,0.0314,0.5999
29-DEC-2021,519279,4.41,4.20,0.0488,0.0236,0.0238,0.4547
29-DEC-2021,519285,7.43,7.60,-0.0226,0.0366,0.0365,0.6973
29-DEC-2021,519287,10.30,9.84,0.0457,0.0365,0.0366,0.6992
29-DEC-2021,519295,291.60,295.40,-0.0129,0.0351,0.0350,0.6687
29-DEC-2021,519299,9.67,9.21,0.0487,0.0342,0.0342,0.6534
29-DEC-2021,519331,34.55,32.95,0.0474,0.0241,0.0242,0.4623
29-DEC-2021,519353,3.50,3.37,0.0379,0.0226,0.0227,0.4337
29-DEC-2021,519359,52.30,52.10,0.0038,0.0371,0.0370,0.7069
29-DEC-2021,519367,80.90,78.20,0.0339,0.0528,0.0528,1.0087
29-DEC-2021,519397,58.20,59.50,-0.0221,0.1008,0.1006,1.9220
29-DEC-2021,519413,18.05,18.05,0.0000,0.0245,0.0244,0.4662
29-DEC-2021,519415,15.08,15.08,0.0000,0.0093,0.0093,0.1777
29-DEC-2021,519421,2106.00,2092.45,0.0065,0.0200,0.0200,0.3821
29-DEC-2021,519439,7.66,7.66,0.0000,0.0095,0.0094,0.1796
29-DEC-2021,519455,30.25,30.75,-0.0164,0.0364,0.0363,0.6935
29-DEC-2021,519457,33.80,31.60,0.0673,0.0407,0.0409,0.7814
29-DEC-2021,519471,21.20,21.20,0.0000,0.0132,0.0132,0.2522
29-DEC-2021,519475,135.45,136.95,-0.0110,0.0378,0.0377,0.7203
29-DEC-2021,519477,49.60,47.25,0.0485,0.0305,0.0306,0.5846
29-DEC-2021,519483,33.35,30.45,0.0910,0.0360,0.0365,0.6973
29-DEC-2021,519500,13.95,14.68,-0.0510,0.0329,0.0330,0.6305
29-DEC-2021,519506,3.30,3.30,0.0000,0.0143,0.0143,0.2732
29-DEC-2021,519532,21.55,21.65,-0.0046,0.0466,0.0465,0.8884
29-DEC-2021,519566,187.60,188.65,-0.0056,0.0375,0.0374,0.7145
29-DEC-2021,519604,8.92,8.92,0.0000,0.0246,0.0245,0.4681
29-DEC-2021,519606,25.36,24.16,0.0485,0.0239,0.0240,0.4585
29-DEC-2021,519612,19.20,19.00,0.0105,0.0364,0.0363,0.6935
29-DEC-2021,520073,645.10,639.45,0.0088,0.0389,0.0388,0.7413
29-DEC-2021,520075,161.90,156.95,0.0311,0.0290,0.0290,0.5540
29-DEC-2021,520081,62.70,62.70,0.0000,0.0047,0.0046,0.0879
29-DEC-2021,520121,7.66,8.23,-0.0718,0.0366,0.0368,0.7031
29-DEC-2021,520123,99.15,100.50,-0.0135,0.0394,0.0393,0.7508
29-DEC-2021,520127,13.69,13.04,0.0486,0.0416,0.0416,0.7948
29-DEC-2021,520131,14.15,14.15,0.0000,0.0229,0.0228,0.4356
29-DEC-2021,520141,12.02,12.08,-0.0050,0.0339,0.0339,0.6477
29-DEC-2021,520155,13.84,13.19,0.0481,0.0421,0.0422,0.8062
29-DEC-2021,521048,49.20,46.90,0.0479,0.0331,0.0332,0.6343
29-DEC-2021,521062,3.43,3.27,0.0478,0.0296,0.0297,0.5674
29-DEC-2021,521068,31.60,31.60,0.0000,0.0253,0.0252,0.4814
29-DEC-2021,521080,7.89,7.52,0.0480,0.0374,0.0375,0.7164
29-DEC-2021,521097,186.00,191.55,-0.0294,0.0357,0.0356,0.6801
29-DEC-2021,521105,44.95,45.00,-0.0011,0.0411,0.0410,0.7833
29-DEC-2021,521113,24.40,24.45,-0.0020,0.0398,0.0397,0.7585
29-DEC-2021,521131,17.12,16.31,0.0485,0.0344,0.0345,0.6591
29-DEC-2021,521133,1.95,1.86,0.0473,0.0098,0.0103,0.1968
