Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUN-2021,509486,165.60,142.80,0.1481,0.0397,0.0410,0.7833
11-JUN-2021,509525,795.10,838.00,-0.0526,0.0299,0.0300,0.5731
11-JUN-2021,509546,18.25,17.45,0.0448,0.0341,0.0342,0.6534
11-JUN-2021,509563,5.70,5.75,-0.0087,0.0289,0.0288,0.5502
11-JUN-2021,509597,224.30,221.60,0.0121,0.0305,0.0304,0.5808
11-JUN-2021,509650,35.15,35.15,0.0000,0.0011,0.0011,0.0210
11-JUN-2021,509709,59.50,51.80,0.1386,0.0385,0.0396,0.7566
11-JUN-2021,509760,8.37,7.98,0.0477,0.0140,0.0144,0.2751
11-JUN-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,509835,12.61,12.61,0.0000,0.0260,0.0260,0.4967
11-JUN-2021,509845,813.00,813.00,0.0000,0.0082,0.0082,0.1567
11-JUN-2021,509870,55.10,55.10,0.0000,0.0011,0.0011,0.0210
11-JUN-2021,509887,215.25,215.25,0.0000,0.0294,0.0294,0.5617
11-JUN-2021,509895,294.30,287.55,0.0232,0.0405,0.0404,0.7718
11-JUN-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
11-JUN-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,509945,236.00,237.10,-0.0047,0.0264,0.0264,0.5044
11-JUN-2021,509953,52.00,52.55,-0.0105,0.0088,0.0088,0.1681
11-JUN-2021,510245,8.34,8.52,-0.0214,0.0423,0.0422,0.8062
11-JUN-2021,511000,1.03,1.03,0.0000,0.0166,0.0166,0.3171
11-JUN-2021,511012,0.82,0.79,0.0373,0.0275,0.0275,0.5254
11-JUN-2021,511016,27.25,28.65,-0.0501,0.0157,0.0160,0.3057
11-JUN-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,511066,17.65,18.15,-0.0279,0.0327,0.0327,0.6247
11-JUN-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
11-JUN-2021,511076,21.90,21.70,0.0092,0.0332,0.0331,0.6324
11-JUN-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,511110,4.89,5.10,-0.0420,0.0329,0.0329,0.6286
11-JUN-2021,511116,0.37,0.36,0.0274,0.0287,0.0287,0.5483
11-JUN-2021,511122,34.00,34.00,0.0000,0.0144,0.0144,0.2751
11-JUN-2021,511131,9.54,9.45,0.0095,0.0400,0.0399,0.7623
11-JUN-2021,511139,13.83,13.83,0.0000,0.0043,0.0043,0.0822
11-JUN-2021,511144,7.02,6.70,0.0467,0.0355,0.0356,0.6801
11-JUN-2021,511147,21.75,21.95,-0.0092,0.0422,0.0421,0.8043
11-JUN-2021,511149,13.99,13.99,0.0000,0.0017,0.0017,0.0325
11-JUN-2021,511153,362.60,370.00,-0.0202,0.0292,0.0291,0.5560
11-JUN-2021,511169,3.75,3.75,0.0000,0.0735,0.0733,1.4004
11-JUN-2021,511176,31.00,31.50,-0.0160,0.0236,0.0236,0.4509
11-JUN-2021,511185,5.75,5.75,0.0000,0.0026,0.0026,0.0497
11-JUN-2021,511187,1.10,1.10,0.0000,0.0171,0.0170,0.3248
11-JUN-2021,511200,62.00,62.00,0.0000,0.0026,0.0026,0.0497
11-JUN-2021,511260,16.65,16.65,0.0000,0.0127,0.0127,0.2426
11-JUN-2021,511355,6.55,6.47,0.0123,0.0372,0.0372,0.7107
11-JUN-2021,511359,23.25,22.80,0.0195,0.0283,0.0283,0.5407
11-JUN-2021,511367,3.67,3.67,0.0000,0.0077,0.0076,0.1452
11-JUN-2021,511377,6.81,7.10,-0.0417,0.0243,0.0244,0.4662
11-JUN-2021,511391,11.55,11.00,0.0488,0.0270,0.0272,0.5197
11-JUN-2021,511401,2.73,2.73,0.0000,0.0099,0.0099,0.1891
11-JUN-2021,511411,63.35,60.35,0.0485,0.0304,0.0305,0.5827
11-JUN-2021,511441,9.77,9.58,0.0196,0.0251,0.0251,0.4795
11-JUN-2021,511447,2.25,2.25,0.0000,0.0160,0.0159,0.3038
11-JUN-2021,511451,4.52,4.31,0.0476,0.0240,0.0242,0.4623
11-JUN-2021,511463,18.45,18.95,-0.0267,0.0297,0.0297,0.5674
11-JUN-2021,511501,25.95,26.15,-0.0077,0.0405,0.0404,0.7718
11-JUN-2021,511507,6.70,6.53,0.0257,0.0217,0.0217,0.4146
11-JUN-2021,511509,93.00,87.45,0.0615,0.0497,0.0498,0.9514
11-JUN-2021,511523,11.55,10.50,0.0953,0.0392,0.0397,0.7585
11-JUN-2021,511525,0.70,0.67,0.0438,0.0255,0.0256,0.4891
11-JUN-2021,511533,57.35,62.45,-0.0852,0.0437,0.0440,0.8406
11-JUN-2021,511535,5.51,5.51,0.0000,0.0154,0.0154,0.2942
11-JUN-2021,511539,8.93,8.93,0.0000,0.0093,0.0092,0.1758
11-JUN-2021,511543,13.00,13.47,-0.0355,0.0303,0.0303,0.5789
11-JUN-2021,511549,59.85,58.45,0.0237,0.0420,0.0419,0.8005
11-JUN-2021,511551,75.45,73.35,0.0282,0.0365,0.0365,0.6973
11-JUN-2021,511557,35.10,35.10,0.0000,0.0345,0.0344,0.6572
11-JUN-2021,511571,22.10,21.05,0.0487,0.0330,0.0331,0.6324
11-JUN-2021,511577,11.00,11.00,0.0000,0.0170,0.0170,0.3248
11-JUN-2021,511585,1.53,1.56,-0.0194,0.0088,0.0088,0.1681
11-JUN-2021,511589,28.45,30.70,-0.0761,0.0433,0.0435,0.8311
11-JUN-2021,511593,5.51,5.51,0.0000,0.0189,0.0189,0.3611
11-JUN-2021,511597,4.86,4.63,0.0485,0.0259,0.0261,0.4986
11-JUN-2021,511601,10.81,11.05,-0.0220,0.0368,0.0367,0.7012
11-JUN-2021,511605,123.15,120.10,0.0251,0.0386,0.0385,0.7355
11-JUN-2021,511609,11.70,12.30,-0.0500,0.0256,0.0258,0.4929
11-JUN-2021,511628,56.15,56.15,0.0000,0.0383,0.0382,0.7298
11-JUN-2021,511654,9.65,9.44,0.0220,0.0310,0.0310,0.5923
11-JUN-2021,511658,57.90,57.75,0.0026,0.0316,0.0315,0.6018
11-JUN-2021,511672,26.95,27.60,-0.0238,0.0385,0.0385,0.7355
11-JUN-2021,511688,8.50,8.50,0.0000,0.0176,0.0176,0.3362
11-JUN-2021,511692,20.95,20.00,0.0464,0.0170,0.0173,0.3305
11-JUN-2021,511696,52.50,52.50,0.0000,0.0203,0.0202,0.3859
11-JUN-2021,511700,1.21,1.21,0.0000,0.0121,0.0120,0.2293
11-JUN-2021,511702,4.37,4.37,0.0000,0.0153,0.0153,0.2923
11-JUN-2021,511710,1.90,1.59,0.1781,0.0350,0.0371,0.7088
11-JUN-2021,511712,12.39,11.80,0.0488,0.0205,0.0207,0.3955
11-JUN-2021,511714,37.50,37.50,0.0000,0.0261,0.0260,0.4967
11-JUN-2021,511716,6.34,6.04,0.0485,0.0359,0.0360,0.6878
11-JUN-2021,511724,36.35,33.05,0.0952,0.0419,0.0423,0.8081
11-JUN-2021,511728,12.45,11.90,0.0452,0.0305,0.0305,0.5827
11-JUN-2021,511730,8.13,8.13,0.0000,0.0232,0.0231,0.4413
11-JUN-2021,511738,11.30,11.30,0.0000,0.0131,0.0131,0.2503
11-JUN-2021,511742,134.25,134.55,-0.0022,0.0359,0.0359,0.6859
11-JUN-2021,511754,59.20,59.30,-0.0017,0.0363,0.0362,0.6916
11-JUN-2021,511756,3.97,4.17,-0.0491,0.0192,0.0194,0.3706
11-JUN-2021,511758,24.00,24.00,0.0000,0.0277,0.0277,0.5292
11-JUN-2021,511760,4.27,4.27,0.0000,0.0081,0.0081,0.1548
11-JUN-2021,511764,14.37,14.22,0.0105,0.0348,0.0347,0.6629
11-JUN-2021,511768,50.60,48.20,0.0486,0.0390,0.0390,0.7451
11-JUN-2021,512008,60.55,60.55,0.0000,0.0050,0.0050,0.0955
11-JUN-2021,512014,1.80,1.80,0.0000,0.0044,0.0044,0.0841
11-JUN-2021,512018,2.05,2.19,-0.0661,0.0406,0.0408,0.7795
11-JUN-2021,512020,2485.65,2367.30,0.0488,0.0350,0.0351,0.6706
11-JUN-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,512024,23.80,23.80,0.0000,0.0024,0.0024,0.0459
11-JUN-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
11-JUN-2021,512036,28.05,26.75,0.0475,0.0102,0.0107,0.2044
11-JUN-2021,512047,1.39,1.33,0.0441,0.0316,0.0316,0.6037
11-JUN-2021,512048,0.66,0.63,0.0465,0.0241,0.0243,0.4643
11-JUN-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,512064,65.30,68.70,-0.0508,0.0336,0.0337,0.6438
11-JUN-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,512068,29.35,29.60,-0.0085,0.0367,0.0366,0.6992
11-JUN-2021,512093,2.52,2.48,0.0160,0.0399,0.0398,0.7604
11-JUN-2021,512099,19.65,19.65,0.0000,0.0013,0.0013,0.0248
11-JUN-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,512109,10.00,10.20,-0.0198,0.0048,0.0050,0.0955
11-JUN-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,512165,125.65,122.30,0.0270,0.0324,0.0323,0.6171
11-JUN-2021,512169,5.61,5.88,-0.0470,0.0213,0.0215,0.4108
11-JUN-2021,512175,8.05,8.29,-0.0294,0.0445,0.0444,0.8483
11-JUN-2021,512197,3.23,3.23,0.0000,0.0205,0.0204,0.3897
11-JUN-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,512215,26.60,26.60,0.0000,0.0173,0.0173,0.3305
11-JUN-2021,512217,9.06,8.89,0.0189,0.0352,0.0352,0.6725
11-JUN-2021,512229,96.30,94.45,0.0194,0.0165,0.0165,0.3152
11-JUN-2021,512247,4.24,4.35,-0.0256,0.0336,0.0336,0.6419
11-JUN-2021,512257,4.19,4.16,0.0072,0.0413,0.0412,0.7871
11-JUN-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,512267,8.32,7.90,0.0518,0.0397,0.0397,0.7585
11-JUN-2021,512271,110.75,110.75,0.0000,0.0006,0.0006,0.0115
11-JUN-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,512279,7.14,6.80,0.0488,0.0208,0.0210,0.4012
11-JUN-2021,512297,25.40,25.40,0.0000,0.0129,0.0128,0.2445
11-JUN-2021,512301,2.39,2.43,-0.0166,0.0242,0.0241,0.4604
11-JUN-2021,512329,131.25,125.00,0.0488,0.0101,0.0106,0.2025
11-JUN-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,512344,2.07,1.99,0.0394,0.0293,0.0294,0.5617
11-JUN-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,512359,8.10,8.10,0.0000,0.0179,0.0179,0.3420
11-JUN-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
11-JUN-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,512379,0.86,0.82,0.0476,0.0244,0.0245,0.4681
11-JUN-2021,512381,75.00,73.45,0.0209,0.0324,0.0323,0.6171
11-JUN-2021,512393,58.00,56.50,0.0262,0.0375,0.0375,0.7164
11-JUN-2021,512399,42.30,41.50,0.0191,0.0374,0.0374,0.7145
11-JUN-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,512425,351.95,345.10,0.0197,0.0277,0.0276,0.5273
11-JUN-2021,512437,750.00,736.60,0.0180,0.0354,0.0354,0.6763
11-JUN-2021,512441,35.00,35.00,0.0000,0.0127,0.0126,0.2407
11-JUN-2021,512443,10.10,10.10,0.0000,0.0057,0.0057,0.1089
11-JUN-2021,512453,755.00,749.05,0.0079,0.0433,0.0431,0.8234
11-JUN-2021,512455,35.10,34.45,0.0187,0.0390,0.0389,0.7432
11-JUN-2021,512463,5.59,5.50,0.0162,0.0304,0.0304,0.5808
11-JUN-2021,512477,60.60,57.75,0.0482,0.0295,0.0296,0.5655
11-JUN-2021,512479,85.00,85.00,0.0000,0.0158,0.0158,0.3019
11-JUN-2021,512481,1.63,1.56,0.0439,0.0205,0.0207,0.3955
11-JUN-2021,512485,12.45,12.45,0.0000,0.0120,0.0119,0.2273
11-JUN-2021,512489,15.10,15.10,0.0000,0.0161,0.0161,0.3076
11-JUN-2021,512493,28.65,28.15,0.0176,0.0357,0.0356,0.6801
11-JUN-2021,512499,0.49,0.49,0.0000,0.0072,0.0072,0.1376
11-JUN-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,512527,592.00,586.05,0.0101,0.0323,0.0323,0.6171
11-JUN-2021,512565,2.25,2.25,0.0000,0.0164,0.0163,0.3114
11-JUN-2021,512589,10.05,10.57,-0.0504,0.0269,0.0271,0.5177
11-JUN-2021,512591,1.57,1.57,0.0000,0.0062,0.0062,0.1185
11-JUN-2021,512595,12.13,12.13,0.0000,0.0129,0.0128,0.2445
11-JUN-2021,512600,8.75,8.75,0.0000,0.0048,0.0048,0.0917
11-JUN-2021,512604,2.17,2.21,-0.0183,0.0641,0.0639,1.2208
11-JUN-2021,512618,3.58,3.41,0.0487,0.0265,0.0267,0.5101
11-JUN-2021,512624,1.79,1.87,-0.0437,0.0292,0.0292,0.5579
11-JUN-2021,512634,48.05,46.55,0.0317,0.0347,0.0347,0.6629
11-JUN-2021,513005,24.40,24.85,-0.0183,0.0350,0.0349,0.6668
11-JUN-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,513043,18.25,19.20,-0.0507,0.0344,0.0345,0.6591
11-JUN-2021,513059,9.24,9.06,0.0197,0.0389,0.0388,0.7413
11-JUN-2021,513063,9.59,9.14,0.0481,0.0273,0.0275,0.5254
11-JUN-2021,513097,100.45,100.10,0.0035,0.0355,0.0354,0.6763
11-JUN-2021,513117,2.87,2.74,0.0464,0.0317,0.0318,0.6075
11-JUN-2021,513119,8.13,7.75,0.0479,0.0225,0.0227,0.4337
11-JUN-2021,513149,135.75,136.55,-0.0059,0.0382,0.0381,0.7279
11-JUN-2021,513173,7.17,7.17,0.0000,0.0249,0.0249,0.4757
11-JUN-2021,513252,502.00,480.50,0.0438,0.0354,0.0354,0.6763
11-JUN-2021,513295,2.20,2.16,0.0183,0.0272,0.0271,0.5177
11-JUN-2021,513303,4.00,4.08,-0.0198,0.0341,0.0341,0.6515
11-JUN-2021,513305,1.89,1.80,0.0488,0.0371,0.0372,0.7107
11-JUN-2021,513307,24.95,24.75,0.0080,0.0275,0.0275,0.5254
11-JUN-2021,513309,13.65,14.35,-0.0500,0.0523,0.0523,0.9992
11-JUN-2021,513337,7.65,7.65,0.0000,0.0212,0.0211,0.4031
11-JUN-2021,513353,134.40,136.05,-0.0122,0.0306,0.0305,0.5827
11-JUN-2021,513361,1.31,1.29,0.0154,0.0355,0.0355,0.6782
11-JUN-2021,513369,55.00,55.00,0.0000,0.0384,0.0383,0.7317
11-JUN-2021,513397,9.61,9.25,0.0382,0.0239,0.0240,0.4585
11-JUN-2021,513401,16.55,17.15,-0.0356,0.0294,0.0294,0.5617
11-JUN-2021,513418,0.75,0.74,0.0134,0.0153,0.0153,0.2923
11-JUN-2021,513422,11.11,11.11,0.0000,0.0047,0.0047,0.0898
11-JUN-2021,513430,11.30,11.07,0.0206,0.0236,0.0236,0.4509
11-JUN-2021,513452,4.66,4.75,-0.0191,0.0220,0.0220,0.4203
11-JUN-2021,513456,16.14,15.51,0.0398,0.0304,0.0305,0.5827
11-JUN-2021,513460,3.70,3.74,-0.0108,0.0209,0.0209,0.3993
11-JUN-2021,513472,19.40,19.50,-0.0051,0.0389,0.0388,0.7413
11-JUN-2021,513488,23.90,24.00,-0.0042,0.0379,0.0378,0.7222
11-JUN-2021,513496,12.80,12.80,0.0000,0.0037,0.0037,0.0707
11-JUN-2021,513498,14.65,15.40,-0.0499,0.0258,0.0260,0.4967
11-JUN-2021,513502,0.82,0.79,0.0373,0.0238,0.0239,0.4566
11-JUN-2021,513507,23.45,23.45,0.0000,0.0219,0.0218,0.4165
11-JUN-2021,513511,83.90,80.00,0.0476,0.0359,0.0359,0.6859
11-JUN-2021,513513,8.85,9.03,-0.0201,0.0313,0.0312,0.5961
11-JUN-2021,513515,3.20,3.20,0.0000,0.0322,0.0322,0.6152
11-JUN-2021,513517,160.10,159.75,0.0022,0.0332,0.0331,0.6324
11-JUN-2021,513528,2.08,2.12,-0.0190,0.0315,0.0314,0.5999
11-JUN-2021,513532,54.95,55.80,-0.0154,0.0408,0.0407,0.7776
11-JUN-2021,513536,13.16,13.20,-0.0030,0.0295,0.0294,0.5617
11-JUN-2021,513540,10.99,10.99,0.0000,0.0202,0.0201,0.3840
11-JUN-2021,513548,74.70,72.05,0.0361,0.0291,0.0291,0.5560
11-JUN-2021,513558,9.00,9.45,-0.0488,0.0326,0.0327,0.6247
11-JUN-2021,513566,14.73,14.04,0.0480,0.0296,0.0298,0.5693
11-JUN-2021,513579,2.65,2.65,0.0000,0.0187,0.0186,0.3554
11-JUN-2021,513642,17.85,17.00,0.0488,0.0256,0.0258,0.4929
11-JUN-2021,513687,4.35,4.15,0.0471,0.0256,0.0257,0.4910
11-JUN-2021,513693,43.95,41.70,0.0526,0.0454,0.0454,0.8674
11-JUN-2021,513699,24.30,25.55,-0.0502,0.0297,0.0299,0.5712
11-JUN-2021,513709,101.40,104.30,-0.0282,0.0430,0.0429,0.8196
11-JUN-2021,513713,11.78,12.39,-0.0505,0.0465,0.0465,0.8884
11-JUN-2021,513721,10.70,10.70,0.0000,0.0065,0.0064,0.1223
11-JUN-2021,513723,40.30,39.55,0.0188,0.0312,0.0312,0.5961
11-JUN-2021,514010,3.37,3.31,0.0180,0.0300,0.0299,0.5712
11-JUN-2021,514028,5.20,5.20,0.0000,0.0160,0.0160,0.3057
11-JUN-2021,514030,161.95,159.55,0.0149,0.0324,0.0323,0.6171
11-JUN-2021,514036,625.00,632.55,-0.0120,0.0385,0.0385,0.7355
11-JUN-2021,514060,13.71,13.71,0.0000,0.0025,0.0024,0.0459
11-JUN-2021,514087,73.90,78.35,-0.0585,0.0367,0.0369,0.7050
11-JUN-2021,514113,3.34,3.19,0.0459,0.0231,0.0233,0.4451
11-JUN-2021,514128,8.30,8.30,0.0000,0.0280,0.0279,0.5330
11-JUN-2021,514138,193.00,190.05,0.0154,0.0319,0.0318,0.6075
11-JUN-2021,514140,11.55,11.33,0.0192,0.0241,0.0241,0.4604
11-JUN-2021,514165,13.15,11.98,0.0932,0.0323,0.0329,0.6286
11-JUN-2021,514171,8.80,9.00,-0.0225,0.0286,0.0286,0.5464
11-JUN-2021,514183,203.30,204.75,-0.0071,0.0336,0.0335,0.6400
11-JUN-2021,514197,7.90,7.90,0.0000,0.0206,0.0205,0.3917
11-JUN-2021,514215,127.95,128.65,-0.0055,0.0404,0.0403,0.7699
11-JUN-2021,514223,2.02,1.99,0.0150,0.0461,0.0460,0.8788
11-JUN-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,514238,23.00,23.00,0.0000,0.0082,0.0082,0.1567
11-JUN-2021,514240,2.28,2.39,-0.0471,0.0275,0.0276,0.5273
11-JUN-2021,514248,25.65,25.15,0.0197,0.0208,0.0208,0.3974
11-JUN-2021,514260,1.43,1.43,0.0000,0.0045,0.0045,0.0860
11-JUN-2021,514264,7.98,7.77,0.0267,0.0432,0.0431,0.8234
11-JUN-2021,514266,49.60,49.70,-0.0020,0.0412,0.0411,0.7852
11-JUN-2021,514272,17.00,16.65,0.0208,0.0252,0.0252,0.4814
11-JUN-2021,514280,12.12,11.55,0.0482,0.0265,0.0267,0.5101
11-JUN-2021,514302,60.85,60.00,0.0141,0.0357,0.0357,0.6820
11-JUN-2021,514312,7.81,7.66,0.0194,0.0249,0.0249,0.4757
11-JUN-2021,514316,208.00,206.00,0.0097,0.0234,0.0233,0.4451
11-JUN-2021,514318,19.30,20.30,-0.0505,0.0196,0.0198,0.3783
11-JUN-2021,514322,32.20,31.45,0.0236,0.0438,0.0438,0.8368
11-JUN-2021,514324,26.00,26.00,0.0000,0.0160,0.0160,0.3057
11-JUN-2021,514330,8.81,8.64,0.0195,0.0195,0.0195,0.3725
11-JUN-2021,514332,15.50,15.50,0.0000,0.0206,0.0206,0.3936
11-JUN-2021,514336,7.46,7.46,0.0000,0.0060,0.0060,0.1146
11-JUN-2021,514358,12.83,13.50,-0.0509,0.0255,0.0256,0.4891
11-JUN-2021,514360,21.45,21.30,0.0070,0.0360,0.0359,0.6859
11-JUN-2021,514378,2.14,2.14,0.0000,0.0124,0.0124,0.2369
11-JUN-2021,514386,1.51,1.58,-0.0453,0.0324,0.0325,0.6209
11-JUN-2021,514394,31.00,30.90,0.0032,0.0307,0.0306,0.5846
11-JUN-2021,514400,13.16,13.18,-0.0015,0.0242,0.0241,0.4604
11-JUN-2021,514402,7.91,7.91,0.0000,0.0106,0.0106,0.2025
11-JUN-2021,514412,19.47,18.56,0.0479,0.0312,0.0313,0.5980
11-JUN-2021,514418,812.30,804.90,0.0092,0.0368,0.0367,0.7012
11-JUN-2021,514428,217.90,198.10,0.0953,0.0419,0.0423,0.8081
11-JUN-2021,514440,13.28,13.28,0.0000,0.0102,0.0102,0.1949
11-JUN-2021,514442,18.15,18.25,-0.0055,0.0345,0.0344,0.6572
11-JUN-2021,514448,903.70,929.70,-0.0284,0.0424,0.0424,0.8101
11-JUN-2021,514450,49.60,50.80,-0.0239,0.0396,0.0396,0.7566
11-JUN-2021,514454,11.50,10.97,0.0472,0.0261,0.0262,0.5006
11-JUN-2021,514460,5.82,5.82,0.0000,0.0250,0.0249,0.4757
11-JUN-2021,514470,45.95,43.85,0.0468,0.0373,0.0374,0.7145
11-JUN-2021,514482,3.23,3.23,0.0000,0.0101,0.0101,0.1930
11-JUN-2021,514484,7.01,7.01,0.0000,0.0203,0.0202,0.3859
11-JUN-2021,515008,50.55,53.00,-0.0473,0.0236,0.0238,0.4547
11-JUN-2021,515043,71.45,71.85,-0.0056,0.0296,0.0295,0.5636
11-JUN-2021,515059,14.69,14.70,-0.0007,0.0307,0.0306,0.5846
11-JUN-2021,515085,3.46,3.52,-0.0172,0.0500,0.0499,0.9533
11-JUN-2021,515127,3.17,3.02,0.0485,0.0306,0.0307,0.5865
11-JUN-2021,515147,41.55,41.85,-0.0072,0.0356,0.0355,0.6782
11-JUN-2021,516003,67.45,69.80,-0.0342,0.0452,0.0451,0.8616
11-JUN-2021,516020,2.10,2.10,0.0000,0.0291,0.0290,0.5540
11-JUN-2021,516030,90.00,91.45,-0.0160,0.0361,0.0360,0.6878
11-JUN-2021,516032,3.78,3.78,0.0000,0.0148,0.0148,0.2828
11-JUN-2021,516062,8.53,8.70,-0.0197,0.0466,0.0465,0.8884
11-JUN-2021,516078,10.55,11.10,-0.0508,0.0343,0.0344,0.6572
11-JUN-2021,516086,2.82,2.77,0.0179,0.0322,0.0321,0.6133
11-JUN-2021,516096,84.50,84.50,0.0000,0.0338,0.0337,0.6438
11-JUN-2021,516098,5.00,5.00,0.0000,0.0181,0.0181,0.3458
11-JUN-2021,516106,3.64,3.64,0.0000,0.0354,0.0353,0.6744
11-JUN-2021,516108,101.65,100.90,0.0074,0.0338,0.0337,0.6438
11-JUN-2021,516110,17.25,16.55,0.0414,0.0308,0.0308,0.5884
11-JUN-2021,517035,50.30,50.90,-0.0119,0.0438,0.0437,0.8349
11-JUN-2021,517044,7.97,7.60,0.0475,0.0235,0.0237,0.4528
11-JUN-2021,517063,43.15,45.50,-0.0530,0.0371,0.0372,0.7107
11-JUN-2021,517077,18.80,18.80,0.0000,0.0182,0.0181,0.3458
11-JUN-2021,517096,17.00,16.00,0.0606,0.0434,0.0435,0.8311
11-JUN-2021,517119,11.18,10.67,0.0467,0.0372,0.0373,0.7126
11-JUN-2021,517166,15.80,16.05,-0.0157,0.0373,0.0372,0.7107
11-JUN-2021,517170,11.99,11.99,0.0000,0.0174,0.0174,0.3324
11-JUN-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,517201,54.55,52.00,0.0479,0.0288,0.0290,0.5540
11-JUN-2021,517236,29.65,31.20,-0.0510,0.0410,0.0410,0.7833
11-JUN-2021,517238,73.75,70.50,0.0451,0.0323,0.0324,0.6190
11-JUN-2021,517246,13.27,13.84,-0.0421,0.0316,0.0317,0.6056
11-JUN-2021,517258,35.40,33.80,0.0463,0.0332,0.0333,0.6362
11-JUN-2021,517264,23.50,23.50,0.0000,0.0330,0.0329,0.6286
11-JUN-2021,517288,12.60,12.00,0.0488,0.0360,0.0360,0.6878
11-JUN-2021,517320,1.68,1.68,0.0000,0.0088,0.0088,0.1681
11-JUN-2021,517356,0.69,0.66,0.0445,0.0266,0.0267,0.5101
11-JUN-2021,517370,23.65,22.65,0.0432,0.0320,0.0320,0.6114
11-JUN-2021,517372,109.30,112.20,-0.0262,0.0349,0.0349,0.6668
11-JUN-2021,517393,0.77,0.81,-0.0506,0.0276,0.0278,0.5311
11-JUN-2021,517397,20.20,19.24,0.0487,0.0208,0.0211,0.4031
11-JUN-2021,517399,4.59,4.59,0.0000,0.0352,0.0351,0.6706
11-JUN-2021,517415,4.66,4.57,0.0195,0.0355,0.0355,0.6782
11-JUN-2021,517417,173.75,170.50,0.0189,0.0281,0.0280,0.5349
11-JUN-2021,517429,53.90,53.25,0.0121,0.0380,0.0379,0.7241
11-JUN-2021,517437,175.10,168.30,0.0396,0.0349,0.0349,0.6668
11-JUN-2021,517449,156.70,155.55,0.0074,0.0267,0.0266,0.5082
11-JUN-2021,517467,7.76,8.16,-0.0503,0.0273,0.0275,0.5254
11-JUN-2021,517477,171.65,179.05,-0.0422,0.0320,0.0320,0.6114
11-JUN-2021,517494,18.18,17.36,0.0462,0.0414,0.0414,0.7909
11-JUN-2021,517500,208.40,211.70,-0.0157,0.0320,0.0319,0.6094
11-JUN-2021,517514,18.70,18.50,0.0108,0.0383,0.0382,0.7298
11-JUN-2021,517546,11.67,12.22,-0.0461,0.0301,0.0302,0.5770
11-JUN-2021,517548,2.99,2.91,0.0271,0.0381,0.0380,0.7260
11-JUN-2021,517554,8.93,9.50,-0.0619,0.0425,0.0426,0.8139
11-JUN-2021,518011,147.90,150.15,-0.0151,0.0331,0.0330,0.6305
11-JUN-2021,518075,47.00,48.00,-0.0211,0.0337,0.0336,0.6419
11-JUN-2021,519003,139.65,127.15,0.0938,0.0420,0.0424,0.8101
11-JUN-2021,519014,1.11,1.06,0.0461,0.0056,0.0064,0.1223
11-JUN-2021,519031,20.80,20.80,0.0000,0.0254,0.0253,0.4834
11-JUN-2021,519064,8.19,7.80,0.0488,0.0185,0.0188,0.3592
11-JUN-2021,519097,56.40,59.35,-0.0510,0.0335,0.0336,0.6419
11-JUN-2021,519152,1898.00,1899.00,-0.0005,0.0271,0.0270,0.5158
11-JUN-2021,519174,7.98,7.60,0.0488,0.0256,0.0258,0.4929
