Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUN-2021,531273,10.04,10.12,-0.0079,0.0374,0.0373,0.7126
24-JUN-2021,531274,5.60,5.60,0.0000,0.0117,0.0117,0.2235
24-JUN-2021,531278,49.40,49.85,-0.0091,0.0366,0.0365,0.6973
24-JUN-2021,531279,13.50,13.86,-0.0263,0.0198,0.0198,0.3783
24-JUN-2021,531280,4.05,4.23,-0.0435,0.0334,0.0334,0.6381
24-JUN-2021,531281,5.02,5.12,-0.0197,0.0387,0.0387,0.7394
24-JUN-2021,531283,4.45,4.24,0.0483,0.0104,0.0109,0.2082
24-JUN-2021,531287,51.50,53.70,-0.0418,0.0307,0.0307,0.5865
24-JUN-2021,531288,4.60,4.60,0.0000,0.0122,0.0122,0.2331
24-JUN-2021,531289,60.30,63.40,-0.0501,0.0435,0.0435,0.8311
24-JUN-2021,531297,39.50,39.70,-0.0051,0.0346,0.0345,0.6591
24-JUN-2021,531300,2.94,3.09,-0.0498,0.0228,0.0231,0.4413
24-JUN-2021,531301,12.45,12.45,0.0000,0.0118,0.0117,0.2235
24-JUN-2021,531304,18.80,18.80,0.0000,0.0134,0.0134,0.2560
24-JUN-2021,531306,540.55,549.85,-0.0171,0.0300,0.0299,0.5712
24-JUN-2021,531307,12.77,13.39,-0.0474,0.0361,0.0362,0.6916
24-JUN-2021,531310,31.55,30.05,0.0487,0.0255,0.0256,0.4891
24-JUN-2021,531314,11.62,11.07,0.0485,0.0240,0.0242,0.4623
24-JUN-2021,531319,1.61,1.61,0.0000,0.0140,0.0140,0.2675
24-JUN-2021,531323,8.00,8.20,-0.0247,0.0260,0.0260,0.4967
24-JUN-2021,531324,31.75,31.75,0.0000,0.0226,0.0225,0.4299
24-JUN-2021,531327,3.25,3.42,-0.0510,0.0223,0.0225,0.4299
24-JUN-2021,531328,6.73,7.02,-0.0422,0.0287,0.0288,0.5502
24-JUN-2021,531334,4.24,4.04,0.0483,0.0267,0.0269,0.5139
24-JUN-2021,531336,10.23,9.75,0.0481,0.0225,0.0227,0.4337
24-JUN-2021,531338,10.14,10.14,0.0000,0.0146,0.0145,0.2770
24-JUN-2021,531340,11.94,11.40,0.0463,0.0285,0.0286,0.5464
24-JUN-2021,531341,6.48,6.36,0.0187,0.0242,0.0242,0.4623
24-JUN-2021,531343,5.16,5.16,0.0000,0.0236,0.0235,0.4490
24-JUN-2021,531346,55.95,56.90,-0.0168,0.0340,0.0339,0.6477
24-JUN-2021,531352,9.30,9.49,-0.0202,0.0264,0.0264,0.5044
24-JUN-2021,531357,1.73,1.65,0.0473,0.0116,0.0121,0.2312
24-JUN-2021,531358,125.95,124.20,0.0140,0.0303,0.0302,0.5770
24-JUN-2021,531359,89.60,85.50,0.0468,0.0356,0.0357,0.6820
24-JUN-2021,531360,8.84,8.84,0.0000,0.0171,0.0171,0.3267
24-JUN-2021,531364,30.25,28.85,0.0474,0.0236,0.0237,0.4528
24-JUN-2021,531370,8.37,8.21,0.0193,0.0316,0.0316,0.6037
24-JUN-2021,531380,53.30,50.80,0.0480,0.0277,0.0278,0.5311
24-JUN-2021,531387,4.36,4.28,0.0185,0.0084,0.0085,0.1624
24-JUN-2021,531390,35.25,36.95,-0.0471,0.0354,0.0354,0.6763
24-JUN-2021,531395,8.40,8.40,0.0000,0.0142,0.0142,0.2713
24-JUN-2021,531396,2.30,2.34,-0.0172,0.0233,0.0233,0.4451
24-JUN-2021,531397,6.11,6.11,0.0000,0.0140,0.0140,0.2675
24-JUN-2021,531398,164.00,167.35,-0.0202,0.0346,0.0346,0.6610
24-JUN-2021,531402,11.75,11.20,0.0479,0.0220,0.0222,0.4241
24-JUN-2021,531406,10.90,10.70,0.0185,0.0218,0.0218,0.4165
24-JUN-2021,531411,1.06,1.04,0.0190,0.0300,0.0299,0.5712
24-JUN-2021,531412,35.45,35.40,0.0014,0.0306,0.0306,0.5846
24-JUN-2021,531413,3.10,3.25,-0.0473,0.0213,0.0215,0.4108
24-JUN-2021,531416,18.60,19.55,-0.0498,0.0233,0.0235,0.4490
24-JUN-2021,531417,1.33,1.27,0.0462,0.0297,0.0298,0.5693
24-JUN-2021,531429,4.28,4.20,0.0189,0.0317,0.0317,0.6056
24-JUN-2021,531433,1.96,1.99,-0.0152,0.0241,0.0241,0.4604
24-JUN-2021,531436,2.80,2.80,0.0000,0.0320,0.0319,0.6094
24-JUN-2021,531437,30.00,31.05,-0.0344,0.0462,0.0462,0.8826
24-JUN-2021,531444,4.86,4.63,0.0485,0.0180,0.0183,0.3496
24-JUN-2021,531449,2469.65,2432.40,0.0152,0.0366,0.0365,0.6973
24-JUN-2021,531454,16.85,17.05,-0.0118,0.0490,0.0489,0.9342
24-JUN-2021,531456,1.29,1.23,0.0476,0.0350,0.0350,0.6687
24-JUN-2021,531460,3.67,3.83,-0.0427,0.0329,0.0330,0.6305
24-JUN-2021,531465,11.44,11.44,0.0000,0.0051,0.0051,0.0974
24-JUN-2021,531471,16.28,16.61,-0.0201,0.0364,0.0363,0.6935
24-JUN-2021,531472,6.82,6.50,0.0481,0.0331,0.0332,0.6343
24-JUN-2021,531489,176.95,162.85,0.0830,0.0402,0.0405,0.7738
24-JUN-2021,531494,15.00,14.35,0.0443,0.0336,0.0336,0.6419
24-JUN-2021,531496,2.14,2.04,0.0479,0.0234,0.0236,0.4509
24-JUN-2021,531499,6.00,5.48,0.0907,0.0373,0.0378,0.7222
24-JUN-2021,531502,2.49,2.45,0.0162,0.0154,0.0154,0.2942
24-JUN-2021,531503,43.50,44.35,-0.0194,0.0315,0.0314,0.5999
24-JUN-2021,531505,2.84,2.84,0.0000,0.0111,0.0111,0.2121
24-JUN-2021,531506,8.36,8.36,0.0000,0.0168,0.0168,0.3210
24-JUN-2021,531509,5.84,5.82,0.0034,0.0219,0.0218,0.4165
24-JUN-2021,531512,5.85,6.15,-0.0500,0.1037,0.1035,1.9774
24-JUN-2021,531515,0.35,0.34,0.0290,0.0246,0.0247,0.4719
24-JUN-2021,531521,4.09,4.09,0.0000,0.0061,0.0060,0.1146
24-JUN-2021,531525,17.65,18.10,-0.0252,0.0335,0.0334,0.6381
24-JUN-2021,531533,13.80,14.19,-0.0279,0.0272,0.0272,0.5197
24-JUN-2021,531539,23.90,23.95,-0.0021,0.0371,0.0370,0.7069
24-JUN-2021,531540,29.30,27.40,0.0670,0.0350,0.0352,0.6725
24-JUN-2021,531541,5.28,5.55,-0.0499,0.0302,0.0304,0.5808
24-JUN-2021,531550,5.19,5.19,0.0000,0.0159,0.0158,0.3019
24-JUN-2021,531552,6.93,6.67,0.0382,0.0245,0.0246,0.4700
24-JUN-2021,531553,9.70,9.70,0.0000,0.0088,0.0088,0.1681
24-JUN-2021,531560,20.30,21.35,-0.0504,0.0118,0.0123,0.2350
24-JUN-2021,531568,0.96,0.92,0.0426,0.0190,0.0192,0.3668
24-JUN-2021,531569,13.59,12.95,0.0482,0.0212,0.0215,0.4108
24-JUN-2021,531574,3.91,4.11,-0.0499,0.0347,0.0347,0.6629
24-JUN-2021,531578,4.00,4.00,0.0000,0.0274,0.0274,0.5235
24-JUN-2021,531582,6.21,5.92,0.0478,0.0282,0.0284,0.5426
24-JUN-2021,531583,16.97,16.50,0.0281,0.0335,0.0335,0.6400
24-JUN-2021,531585,3.25,3.10,0.0473,0.0235,0.0237,0.4528
24-JUN-2021,531592,8.95,8.95,0.0000,0.0294,0.0293,0.5598
24-JUN-2021,531594,3.11,3.11,0.0000,0.0176,0.0175,0.3343
24-JUN-2021,531600,70.60,70.60,0.0000,0.0187,0.0187,0.3573
24-JUN-2021,531608,16.15,16.95,-0.0483,0.0305,0.0306,0.5846
24-JUN-2021,531609,339.00,330.00,0.0269,0.0299,0.0299,0.5712
24-JUN-2021,531613,1.26,1.26,0.0000,0.0312,0.0311,0.5942
24-JUN-2021,531616,118.85,118.85,0.0000,0.0245,0.0245,0.4681
24-JUN-2021,531621,1.71,1.63,0.0479,0.0229,0.0231,0.4413
24-JUN-2021,531626,3.30,3.30,0.0000,0.0260,0.0259,0.4948
24-JUN-2021,531635,30.95,30.95,0.0000,0.0263,0.0262,0.5006
24-JUN-2021,531637,75.75,76.35,-0.0079,0.0290,0.0289,0.5521
24-JUN-2021,531638,68.90,67.05,0.0272,0.0307,0.0307,0.5865
24-JUN-2021,531640,17.95,17.95,0.0000,0.0060,0.0060,0.1146
24-JUN-2021,531644,10.19,10.19,0.0000,0.0192,0.0191,0.3649
24-JUN-2021,531648,1.57,1.50,0.0456,0.0300,0.0301,0.5751
24-JUN-2021,531651,28.35,28.35,0.0000,0.0065,0.0065,0.1242
24-JUN-2021,531652,35.00,33.80,0.0349,0.0252,0.0253,0.4834
24-JUN-2021,531658,7.63,7.78,-0.0195,0.0264,0.0264,0.5044
24-JUN-2021,531661,3.31,3.31,0.0000,0.0258,0.0257,0.4910
24-JUN-2021,531667,24.30,24.30,0.0000,0.0245,0.0244,0.4662
24-JUN-2021,531668,2.28,2.33,-0.0217,0.0330,0.0329,0.6286
24-JUN-2021,531672,16.90,16.90,0.0000,0.0177,0.0177,0.3382
24-JUN-2021,531673,11.44,10.90,0.0484,0.0206,0.0208,0.3974
24-JUN-2021,531676,10.39,10.39,0.0000,0.0100,0.0099,0.1891
24-JUN-2021,531680,7.80,7.80,0.0000,0.0216,0.0216,0.4127
24-JUN-2021,531681,1.57,1.57,0.0000,0.0110,0.0110,0.2102
24-JUN-2021,531688,20.75,22.35,-0.0743,0.0426,0.0428,0.8177
24-JUN-2021,531694,17.35,17.35,0.0000,0.0251,0.0251,0.4795
24-JUN-2021,531716,4.45,4.45,0.0000,0.0109,0.0108,0.2063
24-JUN-2021,531719,630.00,653.55,-0.0367,0.0328,0.0328,0.6266
24-JUN-2021,531726,97.05,97.65,-0.0062,0.0323,0.0322,0.6152
24-JUN-2021,531727,27.15,27.40,-0.0092,0.0410,0.0409,0.7814
24-JUN-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,531739,8.74,9.71,-0.1052,0.0499,0.0503,0.9610
24-JUN-2021,531744,59.00,59.30,-0.0051,0.0271,0.0271,0.5177
24-JUN-2021,531752,0.39,0.38,0.0260,0.0333,0.0333,0.6362
24-JUN-2021,531758,1.94,1.94,0.0000,0.0218,0.0218,0.4165
24-JUN-2021,531762,12.39,13.04,-0.0511,0.0348,0.0349,0.6668
24-JUN-2021,531778,6.12,5.83,0.0485,0.0279,0.0280,0.5349
24-JUN-2021,531780,0.36,0.36,0.0000,0.0163,0.0163,0.3114
24-JUN-2021,531784,2.61,2.56,0.0193,0.0282,0.0281,0.5368
24-JUN-2021,531797,3.17,3.17,0.0000,0.0036,0.0036,0.0688
24-JUN-2021,531802,17.50,17.15,0.0202,0.0298,0.0297,0.5674
24-JUN-2021,531810,34.80,35.20,-0.0114,0.0266,0.0266,0.5082
24-JUN-2021,531812,0.66,0.63,0.0465,0.0201,0.0203,0.3878
24-JUN-2021,531813,36.45,36.45,0.0000,0.0264,0.0263,0.5025
24-JUN-2021,531814,5.99,6.00,-0.0017,0.0430,0.0429,0.8196
24-JUN-2021,531819,5.75,5.75,0.0000,0.0069,0.0068,0.1299
24-JUN-2021,531821,15.15,15.90,-0.0483,0.0136,0.0140,0.2675
24-JUN-2021,531822,63.00,64.00,-0.0157,0.0392,0.0392,0.7489
24-JUN-2021,531832,4.41,4.20,0.0488,0.0223,0.0225,0.4299
24-JUN-2021,531834,0.76,0.76,0.0000,0.0173,0.0173,0.3305
24-JUN-2021,531841,7.55,7.55,0.0000,0.0246,0.0245,0.4681
24-JUN-2021,531842,21.90,22.65,-0.0337,0.0431,0.0431,0.8234
24-JUN-2021,531846,11.10,11.10,0.0000,0.0187,0.0186,0.3554
24-JUN-2021,531847,932.35,950.00,-0.0188,0.0226,0.0226,0.4318
24-JUN-2021,531859,52.00,52.00,0.0000,0.0352,0.0351,0.6706
24-JUN-2021,531861,27.05,27.95,-0.0327,0.0370,0.0370,0.7069
24-JUN-2021,531862,161.05,162.95,-0.0117,0.0204,0.0204,0.3897
24-JUN-2021,531867,4.71,4.55,0.0346,0.0336,0.0336,0.6419
24-JUN-2021,531869,17.05,17.40,-0.0203,0.0303,0.0302,0.5770
24-JUN-2021,531878,7.32,7.70,-0.0506,0.0218,0.0220,0.4203
24-JUN-2021,531881,18.45,19.40,-0.0502,0.0328,0.0329,0.6286
24-JUN-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,531887,9.25,9.25,0.0000,0.0029,0.0029,0.0554
24-JUN-2021,531888,52.65,51.95,0.0134,0.0472,0.0470,0.8979
24-JUN-2021,531889,2.65,2.65,0.0000,0.0174,0.0174,0.3324
24-JUN-2021,531893,4.56,4.48,0.0177,0.0279,0.0279,0.5330
24-JUN-2021,531900,20.00,19.55,0.0228,0.0286,0.0286,0.5464
24-JUN-2021,531902,4.18,4.18,0.0000,0.0207,0.0207,0.3955
24-JUN-2021,531909,5.75,5.48,0.0481,0.0283,0.0285,0.5445
24-JUN-2021,531911,8.20,8.20,0.0000,0.0097,0.0097,0.1853
24-JUN-2021,531913,5.50,5.50,0.0000,0.0110,0.0110,0.2102
24-JUN-2021,531917,1.77,1.69,0.0463,0.0360,0.0361,0.6897
24-JUN-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,531923,34.35,35.05,-0.0202,0.0392,0.0392,0.7489
24-JUN-2021,531925,1.62,1.65,-0.0183,0.0319,0.0318,0.6075
24-JUN-2021,531928,4.75,4.75,0.0000,0.0090,0.0089,0.1700
24-JUN-2021,531929,1.59,1.52,0.0450,0.0224,0.0225,0.4299
24-JUN-2021,531930,34.05,33.40,0.0193,0.0153,0.0154,0.2942
24-JUN-2021,531931,16.10,16.10,0.0000,0.0062,0.0062,0.1185
24-JUN-2021,531944,3.00,2.93,0.0236,0.0103,0.0104,0.1987
24-JUN-2021,531946,8.75,8.75,0.0000,0.0415,0.0414,0.7909
24-JUN-2021,531950,1.26,1.20,0.0488,0.0394,0.0394,0.7527
24-JUN-2021,531952,53.75,54.45,-0.0129,0.0378,0.0378,0.7222
24-JUN-2021,531962,26.90,28.30,-0.0507,0.0329,0.0330,0.6305
24-JUN-2021,531968,25.20,25.20,0.0000,0.0165,0.0164,0.3133
24-JUN-2021,531972,4.15,3.96,0.0469,0.0187,0.0189,0.3611
24-JUN-2021,531977,5.15,5.29,-0.0268,0.0417,0.0416,0.7948
24-JUN-2021,531979,40.65,41.20,-0.0134,0.0326,0.0325,0.6209
24-JUN-2021,531980,3.90,3.90,0.0000,0.0192,0.0191,0.3649
24-JUN-2021,531982,16.10,15.70,0.0252,0.0267,0.0267,0.5101
24-JUN-2021,531989,3.90,3.72,0.0473,0.0200,0.0202,0.3859
24-JUN-2021,531991,0.40,0.40,0.0000,0.0218,0.0217,0.4146
24-JUN-2021,531994,48.05,45.80,0.0480,0.0119,0.0124,0.2369
24-JUN-2021,531996,1.96,1.87,0.0470,0.0304,0.0305,0.5827
24-JUN-2021,532001,25.60,24.40,0.0480,0.0278,0.0280,0.5349
24-JUN-2021,532005,16.82,17.25,-0.0252,0.0354,0.0354,0.6763
24-JUN-2021,532007,4.38,4.48,-0.0226,0.0280,0.0280,0.5349
24-JUN-2021,532011,127.95,121.90,0.0484,0.0243,0.0244,0.4662
24-JUN-2021,532015,2.65,2.77,-0.0443,0.0359,0.0360,0.6878
24-JUN-2021,532016,6.66,6.66,0.0000,0.0051,0.0051,0.0974
24-JUN-2021,532022,3.34,3.10,0.0746,0.0425,0.0427,0.8158
24-JUN-2021,532024,7.29,7.29,0.0000,0.0088,0.0088,0.1681
24-JUN-2021,532029,98.60,100.60,-0.0201,0.0268,0.0268,0.5120
24-JUN-2021,532035,5.77,6.07,-0.0507,0.0348,0.0349,0.6668
24-JUN-2021,532039,38.65,40.05,-0.0356,0.0340,0.0340,0.6496
24-JUN-2021,532041,4.09,4.30,-0.0501,0.0308,0.0309,0.5903
24-JUN-2021,532042,10.50,10.00,0.0488,0.0159,0.0162,0.3095
24-JUN-2021,532053,54.25,53.75,0.0093,0.0425,0.0424,0.8101
24-JUN-2021,532056,11.70,11.27,0.0374,0.0307,0.0308,0.5884
24-JUN-2021,532057,36.50,36.60,-0.0027,0.0175,0.0175,0.3343
24-JUN-2021,532067,443.10,429.20,0.0319,0.0378,0.0378,0.7222
24-JUN-2021,532070,12.78,12.55,0.0182,0.0290,0.0289,0.5521
24-JUN-2021,532078,10.75,10.75,0.0000,0.0105,0.0105,0.2006
24-JUN-2021,532083,3.13,3.13,0.0000,0.0016,0.0016,0.0306
24-JUN-2021,532090,0.76,0.73,0.0403,0.0297,0.0298,0.5693
24-JUN-2021,532092,2.45,2.34,0.0459,0.0417,0.0417,0.7967
24-JUN-2021,532100,3.70,3.85,-0.0397,0.0201,0.0203,0.3878
24-JUN-2021,532102,22.10,21.70,0.0183,0.0323,0.0323,0.6171
24-JUN-2021,532113,2.30,2.28,0.0087,0.0236,0.0236,0.4509
24-JUN-2021,532114,3.92,3.99,-0.0177,0.0283,0.0282,0.5388
24-JUN-2021,532124,9.26,9.27,-0.0011,0.0384,0.0383,0.7317
24-JUN-2021,532140,13.56,13.93,-0.0269,0.0297,0.0297,0.5674
24-JUN-2021,532145,6.11,6.40,-0.0464,0.0378,0.0378,0.7222
24-JUN-2021,532154,2.38,2.48,-0.0412,0.0216,0.0217,0.4146
24-JUN-2021,532159,52.85,52.95,-0.0019,0.0395,0.0394,0.7527
24-JUN-2021,532160,5.39,5.14,0.0475,0.0315,0.0316,0.6037
24-JUN-2021,532164,1.33,1.33,0.0000,0.0245,0.0244,0.4662
24-JUN-2021,532217,12.12,12.36,-0.0196,0.0205,0.0205,0.3917
24-JUN-2021,532230,47.50,50.30,-0.0573,0.0375,0.0376,0.7183
24-JUN-2021,532262,1076.20,1028.85,0.0450,0.0289,0.0290,0.5540
24-JUN-2021,532271,4.52,4.75,-0.0496,0.0410,0.0410,0.7833
24-JUN-2021,532284,33.90,33.80,0.0030,0.0384,0.0383,0.7317
24-JUN-2021,532304,15.90,15.90,0.0000,0.0253,0.0253,0.4834
24-JUN-2021,532320,6.55,6.43,0.0185,0.0290,0.0289,0.5521
24-JUN-2021,532323,29.80,30.05,-0.0084,0.0348,0.0347,0.6629
24-JUN-2021,532329,324.15,329.50,-0.0164,0.0420,0.0420,0.8024
24-JUN-2021,532333,27.55,28.25,-0.0251,0.0466,0.0465,0.8884
24-JUN-2021,532334,14.24,13.59,0.0467,0.0390,0.0390,0.7451
24-JUN-2021,532336,0.42,0.42,0.0000,0.0138,0.0138,0.2636
24-JUN-2021,532340,1.73,1.65,0.0473,0.0205,0.0208,0.3974
24-JUN-2021,532344,91.65,94.05,-0.0258,0.0325,0.0324,0.6190
24-JUN-2021,532350,2.53,2.66,-0.0501,0.0353,0.0354,0.6763
24-JUN-2021,532355,1.26,1.26,0.0000,0.0241,0.0241,0.4604
24-JUN-2021,532359,0.67,0.67,0.0000,0.0234,0.0233,0.4451
24-JUN-2021,532362,35.85,35.15,0.0197,0.0307,0.0307,0.5865
24-JUN-2021,532372,61.90,62.75,-0.0136,0.0424,0.0423,0.8081
24-JUN-2021,532373,22.90,23.05,-0.0065,0.0456,0.0454,0.8674
24-JUN-2021,532378,0.97,0.97,0.0000,0.0242,0.0242,0.4623
24-JUN-2021,532379,6.41,6.11,0.0479,0.0332,0.0333,0.6362
24-JUN-2021,532380,16.50,17.00,-0.0299,0.0493,0.0492,0.9400
24-JUN-2021,532384,217.35,223.20,-0.0266,0.0401,0.0400,0.7642
24-JUN-2021,532397,8.21,8.05,0.0197,0.0212,0.0212,0.4050
24-JUN-2021,532402,4.38,4.30,0.0184,0.0196,0.0196,0.3745
24-JUN-2021,532403,3.01,3.02,-0.0033,0.0160,0.0160,0.3057
24-JUN-2021,532404,29.85,30.10,-0.0083,0.0393,0.0393,0.7508
24-JUN-2021,532406,534.80,540.05,-0.0098,0.0325,0.0324,0.6190
24-JUN-2021,532407,33.60,35.05,-0.0422,0.0371,0.0372,0.7107
24-JUN-2021,532410,12.83,12.40,0.0341,0.0419,0.0419,0.8005
24-JUN-2021,532425,5.83,5.56,0.0474,0.0239,0.0241,0.4604
24-JUN-2021,532435,113.95,117.65,-0.0320,0.0314,0.0315,0.6018
24-JUN-2021,532441,1.86,1.78,0.0440,0.0259,0.0260,0.4967
24-JUN-2021,532444,0.76,0.77,-0.0131,0.0275,0.0275,0.5254
24-JUN-2021,532455,7.93,7.56,0.0478,0.0417,0.0417,0.7967
24-JUN-2021,532459,86.00,87.35,-0.0156,0.0399,0.0398,0.7604
24-JUN-2021,532467,9.35,9.14,0.0227,0.0681,0.0680,1.2991
24-JUN-2021,532468,7959.80,8016.00,-0.0070,0.0259,0.0259,0.4948
24-JUN-2021,532470,6.06,6.06,0.0000,0.0203,0.0203,0.3878
24-JUN-2021,532485,490.25,484.05,0.0127,0.0190,0.0190,0.3630
24-JUN-2021,532503,744.10,743.10,0.0013,0.0139,0.0138,0.2636
24-JUN-2021,532626,289.80,294.30,-0.0154,0.0384,0.0383,0.7317
24-JUN-2021,532656,3.93,4.01,-0.0202,0.0395,0.0395,0.7546
24-JUN-2021,532701,6.27,6.43,-0.0252,0.0355,0.0354,0.6763
24-JUN-2021,532723,11.34,10.80,0.0488,0.0234,0.0236,0.4509
24-JUN-2021,532742,7001.10,7010.80,-0.0014,0.0329,0.0328,0.6266
24-JUN-2021,532745,39.85,41.25,-0.0345,0.0411,0.0411,0.7852
24-JUN-2021,532766,1.46,1.44,0.0138,0.0247,0.0247,0.4719
24-JUN-2021,532806,16.75,17.63,-0.0512,0.0360,0.0361,0.6897
24-JUN-2021,532820,4.52,4.75,-0.0496,0.0407,0.0408,0.7795
24-JUN-2021,532825,1.17,1.15,0.0172,0.0243,0.0243,0.4643
24-JUN-2021,532829,31.75,30.95,0.0255,0.0366,0.0365,0.6973
24-JUN-2021,532841,526.25,535.80,-0.0180,0.0342,0.0341,0.6515
24-JUN-2021,532855,37.95,37.60,0.0093,0.0333,0.0332,0.6343
24-JUN-2021,532874,1.08,1.06,0.0187,0.0327,0.0327,0.6247
24-JUN-2021,532879,61.85,60.00,0.0304,0.0470,0.0470,0.8979
24-JUN-2021,532893,28.10,27.70,0.0143,0.0237,0.0236,0.4509
24-JUN-2021,532911,9.78,9.83,-0.0051,0.0315,0.0314,0.5999
24-JUN-2021,532918,29.25,28.90,0.0120,0.0432,0.0431,0.8234
24-JUN-2021,532933,27.40,27.65,-0.0091,0.0373,0.0372,0.7107
24-JUN-2021,532957,25.55,24.40,0.0461,0.0261,0.0262,0.5006
24-JUN-2021,532972,6.22,5.93,0.0477,0.0377,0.0378,0.7222
24-JUN-2021,532975,3.02,3.08,-0.0197,0.0293,0.0292,0.5579
24-JUN-2021,532992,11.34,11.57,-0.0201,0.0229,0.0229,0.4375
24-JUN-2021,533018,23.64,23.64,0.0000,0.0200,0.0199,0.3802
24-JUN-2021,533019,3.46,3.30,0.0473,0.0196,0.0198,0.3783
24-JUN-2021,533056,40.15,40.95,-0.0197,0.0407,0.0406,0.7757
24-JUN-2021,533078,29.90,29.90,0.0000,0.0155,0.0155,0.2961
24-JUN-2021,533095,1740.00,1751.85,-0.0068,0.0276,0.0276,0.5273
24-JUN-2021,533101,98.75,103.90,-0.0508,0.0382,0.0383,0.7317
24-JUN-2021,533108,11.17,10.64,0.0486,0.0456,0.0456,0.8712
24-JUN-2021,533110,5.90,5.90,0.0000,0.1009,0.1007,1.9239
24-JUN-2021,533167,35.10,36.10,-0.0281,0.0362,0.0361,0.6897
24-JUN-2021,533170,60.55,60.65,-0.0017,0.0434,0.0433,0.8272
24-JUN-2021,533202,2.14,2.07,0.0333,0.0353,0.0353,0.6744
24-JUN-2021,533210,42.40,42.90,-0.0117,0.0370,0.0370,0.7069
24-JUN-2021,533212,103.85,115.35,-0.1050,0.0421,0.0427,0.8158
24-JUN-2021,533268,1.90,1.90,0.0000,0.0217,0.0217,0.4146
24-JUN-2021,533285,34.00,36.45,-0.0696,0.0421,0.0423,0.8081
24-JUN-2021,533289,51.85,52.10,-0.0048,0.0404,0.0403,0.7699
24-JUN-2021,533315,8.80,9.25,-0.0499,0.0428,0.0428,0.8177
24-JUN-2021,533407,16.50,15.90,0.0370,0.0155,0.0157,0.2999
24-JUN-2021,533427,12.04,11.53,0.0433,0.0426,0.0426,0.8139
24-JUN-2021,533477,375.05,378.10,-0.0081,0.0348,0.0347,0.6629
24-JUN-2021,533602,2.60,2.56,0.0155,0.0272,0.0272,0.5197
24-JUN-2021,533608,95.65,102.30,-0.0672,0.0420,0.0421,0.8043
24-JUN-2021,533896,20.45,21.20,-0.0360,0.0462,0.0461,0.8807
24-JUN-2021,534060,2.80,2.75,0.0180,0.0397,0.0396,0.7566
24-JUN-2021,534063,23.00,23.00,0.0000,0.0210,0.0209,0.3993
24-JUN-2021,534190,3.17,3.02,0.0485,0.0280,0.0281,0.5368
24-JUN-2021,534338,14.80,14.80,0.0000,0.0261,0.0260,0.4967
24-JUN-2021,534422,10.23,10.23,0.0000,0.0265,0.0264,0.5044
24-JUN-2021,534600,450.05,453.20,-0.0070,0.0324,0.0323,0.6171
24-JUN-2021,534612,13.66,13.71,-0.0037,0.0396,0.0395,0.7546
24-JUN-2021,534618,123.40,127.00,-0.0288,0.0348,0.0348,0.6649
24-JUN-2021,534623,24.45,24.60,-0.0061,0.0310,0.0309,0.5903
24-JUN-2021,534639,9.74,9.74,0.0000,0.0146,0.0146,0.2789
24-JUN-2021,534680,185.00,186.65,-0.0089,0.0408,0.0407,0.7776
24-JUN-2021,534691,8.85,8.97,-0.0135,0.0356,0.0355,0.6782
24-JUN-2021,534731,0.68,0.69,-0.0146,0.0274,0.0274,0.5235
24-JUN-2021,534732,2.66,2.66,0.0000,0.0266,0.0265,0.5063
24-JUN-2021,534741,1.00,1.02,-0.0198,0.0324,0.0324,0.6190
24-JUN-2021,534755,3.41,3.46,-0.0146,0.0390,0.0389,0.7432
24-JUN-2021,534796,23.80,24.90,-0.0452,0.0257,0.0258,0.4929
24-JUN-2021,535136,38.40,38.40,0.0000,0.0274,0.0273,0.5216
24-JUN-2021,535204,2.33,2.45,-0.0502,0.0342,0.0343,0.6553
24-JUN-2021,535205,3.61,3.80,-0.0513,0.0359,0.0360,0.6878
24-JUN-2021,535267,17.17,16.59,0.0344,0.0308,0.0309,0.5903
24-JUN-2021,535387,7.60,7.60,0.0000,0.0035,0.0035,0.0669
24-JUN-2021,535566,38.35,38.00,0.0092,0.0318,0.0317,0.6056
24-JUN-2021,535620,81.95,86.90,-0.0586,0.0346,0.0347,0.6629
24-JUN-2021,535621,49.80,52.15,-0.0461,0.0353,0.0354,0.6763
24-JUN-2021,535657,6.11,6.43,-0.0510,0.0319,0.0320,0.6114
24-JUN-2021,535667,17.49,16.69,0.0468,0.0251,0.0252,0.4814
24-JUN-2021,535693,18.53,18.15,0.0207,0.0374,0.0374,0.7145
24-JUN-2021,535719,2.78,2.73,0.0181,0.0179,0.0179,0.3420
24-JUN-2021,535730,0.31,0.32,-0.0317,0.0265,0.0265,0.5063
24-JUN-2021,536170,5.37,5.12,0.0477,0.0310,0.0311,0.5942
24-JUN-2021,536264,44.05,44.20,-0.0034,0.0393,0.0392,0.7489
24-JUN-2021,536493,823.65,819.95,0.0045,0.0342,0.0341,0.6515
24-JUN-2021,536565,8.68,8.85,-0.0194,0.0268,0.0267,0.5101
