Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2021,509760,17.85,17.85,0.0000,0.0192,0.0192,0.3668
12-AUG-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,509835,29.15,30.65,-0.0502,0.0302,0.0303,0.5789
12-AUG-2021,509845,609.00,609.00,0.0000,0.0117,0.0117,0.2235
12-AUG-2021,509870,55.10,55.10,0.0000,0.0010,0.0010,0.0191
12-AUG-2021,509887,215.25,215.25,0.0000,0.0264,0.0264,0.5044
12-AUG-2021,509895,311.60,308.25,0.0108,0.0408,0.0407,0.7776
12-AUG-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
12-AUG-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,509945,445.40,425.50,0.0457,0.0299,0.0300,0.5731
12-AUG-2021,509953,49.40,49.40,0.0000,0.0087,0.0086,0.1643
12-AUG-2021,510245,9.20,9.68,-0.0509,0.0410,0.0411,0.7852
12-AUG-2021,511000,1.23,1.23,0.0000,0.0161,0.0160,0.3057
12-AUG-2021,511012,0.99,1.04,-0.0493,0.0305,0.0306,0.5846
12-AUG-2021,511016,11.63,12.24,-0.0511,0.0225,0.0227,0.4337
12-AUG-2021,511018,19.45,20.45,-0.0501,0.0295,0.0297,0.5674
12-AUG-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,511066,21.60,20.85,0.0353,0.0327,0.0327,0.6247
12-AUG-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
12-AUG-2021,511076,33.65,32.20,0.0440,0.0337,0.0338,0.6457
12-AUG-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,511110,5.34,5.34,0.0000,0.0344,0.0343,0.6553
12-AUG-2021,511116,0.30,0.31,-0.0328,0.0281,0.0282,0.5388
12-AUG-2021,511122,37.80,37.80,0.0000,0.0139,0.0139,0.2656
12-AUG-2021,511131,11.28,10.75,0.0481,0.0400,0.0400,0.7642
12-AUG-2021,511144,5.47,5.89,-0.0740,0.0355,0.0358,0.6840
12-AUG-2021,511147,20.65,21.65,-0.0473,0.0401,0.0402,0.7680
12-AUG-2021,511149,13.99,13.99,0.0000,0.0015,0.0015,0.0287
12-AUG-2021,511153,213.00,224.20,-0.0512,0.0288,0.0289,0.5521
12-AUG-2021,511169,3.75,3.75,0.0000,0.0660,0.0658,1.2571
12-AUG-2021,511176,24.15,24.15,0.0000,0.0236,0.0236,0.4509
12-AUG-2021,511185,5.75,5.75,0.0000,0.0024,0.0024,0.0459
12-AUG-2021,511187,2.30,2.34,-0.0172,0.0247,0.0247,0.4719
12-AUG-2021,511200,62.00,62.00,0.0000,0.0024,0.0024,0.0459
12-AUG-2021,511260,15.85,15.85,0.0000,0.0119,0.0119,0.2273
12-AUG-2021,511355,8.49,8.11,0.0458,0.0375,0.0376,0.7183
12-AUG-2021,511359,25.35,24.75,0.0240,0.0301,0.0301,0.5751
12-AUG-2021,511367,3.60,3.60,0.0000,0.0083,0.0083,0.1586
12-AUG-2021,511377,9.12,9.12,0.0000,0.0283,0.0282,0.5388
12-AUG-2021,511391,16.45,16.45,0.0000,0.0302,0.0301,0.5751
12-AUG-2021,511401,3.58,3.58,0.0000,0.0130,0.0129,0.2465
12-AUG-2021,511411,53.90,49.50,0.0852,0.0310,0.0315,0.6018
12-AUG-2021,511441,7.46,7.46,0.0000,0.0263,0.0263,0.5025
12-AUG-2021,511451,5.66,5.66,0.0000,0.0267,0.0266,0.5082
12-AUG-2021,511463,23.05,22.05,0.0444,0.0331,0.0332,0.6343
12-AUG-2021,511501,25.30,24.45,0.0342,0.0416,0.0416,0.7948
12-AUG-2021,511507,9.93,10.45,-0.0510,0.0263,0.0265,0.5063
12-AUG-2021,511509,81.35,77.40,0.0498,0.0482,0.0482,0.9209
12-AUG-2021,511523,9.02,9.20,-0.0198,0.0385,0.0384,0.7336
12-AUG-2021,511525,1.26,1.32,-0.0465,0.0283,0.0284,0.5426
12-AUG-2021,511533,50.20,50.60,-0.0079,0.0423,0.0422,0.8062
12-AUG-2021,511535,8.21,8.21,0.0000,0.0173,0.0173,0.3305
12-AUG-2021,511539,8.78,8.78,0.0000,0.0118,0.0117,0.2235
12-AUG-2021,511543,9.62,10.12,-0.0507,0.0324,0.0326,0.6228
12-AUG-2021,511549,60.90,60.00,0.0149,0.0401,0.0400,0.7642
12-AUG-2021,511551,142.90,139.35,0.0252,0.0387,0.0387,0.7394
12-AUG-2021,511557,34.95,33.00,0.0574,0.0356,0.0357,0.6820
12-AUG-2021,511571,52.45,55.20,-0.0511,0.0354,0.0355,0.6782
12-AUG-2021,511577,11.00,11.00,0.0000,0.0191,0.0191,0.3649
12-AUG-2021,511585,1.44,1.46,-0.0138,0.0089,0.0090,0.1719
12-AUG-2021,511589,43.85,39.10,0.1147,0.0448,0.0454,0.8674
12-AUG-2021,511593,6.20,6.20,0.0000,0.0232,0.0231,0.4413
12-AUG-2021,511597,3.41,3.25,0.0481,0.0257,0.0259,0.4948
12-AUG-2021,511601,9.53,9.75,-0.0228,0.0347,0.0346,0.6610
12-AUG-2021,511609,12.09,11.75,0.0285,0.0272,0.0272,0.5197
12-AUG-2021,511628,52.50,51.00,0.0290,0.0386,0.0386,0.7375
12-AUG-2021,511654,8.92,8.50,0.0482,0.0329,0.0330,0.6305
12-AUG-2021,511658,61.90,61.75,0.0024,0.0312,0.0311,0.5942
12-AUG-2021,511672,63.50,64.05,-0.0086,0.0393,0.0392,0.7489
12-AUG-2021,511688,8.79,8.79,0.0000,0.0168,0.0168,0.3210
12-AUG-2021,511692,37.05,38.95,-0.0500,0.0225,0.0227,0.4337
12-AUG-2021,511696,55.50,55.00,0.0090,0.0201,0.0201,0.3840
12-AUG-2021,511700,1.40,1.40,0.0000,0.0129,0.0128,0.2445
12-AUG-2021,511702,7.20,6.90,0.0426,0.0202,0.0204,0.3897
12-AUG-2021,511710,1.15,1.10,0.0445,0.0383,0.0383,0.7317
12-AUG-2021,511712,12.36,13.00,-0.0505,0.0237,0.0239,0.4566
12-AUG-2021,511714,35.65,35.65,0.0000,0.0264,0.0263,0.5025
12-AUG-2021,511716,4.39,4.56,-0.0380,0.0361,0.0361,0.6897
12-AUG-2021,511724,39.35,38.90,0.0115,0.0400,0.0399,0.7623
12-AUG-2021,511728,14.57,13.89,0.0478,0.0307,0.0308,0.5884
12-AUG-2021,511730,9.43,9.87,-0.0456,0.0258,0.0260,0.4967
12-AUG-2021,511736,1.39,1.33,0.0441,0.0317,0.0318,0.6075
12-AUG-2021,511738,19.80,19.80,0.0000,0.0208,0.0207,0.3955
12-AUG-2021,511754,78.15,77.85,0.0038,0.0371,0.0370,0.7069
12-AUG-2021,511756,3.50,3.50,0.0000,0.0208,0.0207,0.3955
12-AUG-2021,511758,23.60,23.60,0.0000,0.0288,0.0287,0.5483
12-AUG-2021,511760,4.14,4.27,-0.0309,0.0086,0.0088,0.1681
12-AUG-2021,511764,14.90,13.99,0.0630,0.0395,0.0396,0.7566
12-AUG-2021,511768,105.45,106.00,-0.0052,0.0395,0.0394,0.7527
12-AUG-2021,512008,73.55,73.55,0.0000,0.0104,0.0104,0.1987
12-AUG-2021,512014,1.80,1.80,0.0000,0.0040,0.0040,0.0764
12-AUG-2021,512018,1.98,1.71,0.1466,0.0421,0.0432,0.8253
12-AUG-2021,512020,1849.95,1838.25,0.0063,0.0352,0.0351,0.6706
12-AUG-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,512024,24.00,24.00,0.0000,0.0022,0.0022,0.0420
12-AUG-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
12-AUG-2021,512036,40.00,40.00,0.0000,0.0140,0.0139,0.2656
12-AUG-2021,512047,2.53,2.66,-0.0501,0.0333,0.0334,0.6381
12-AUG-2021,512048,0.97,0.98,-0.0103,0.0291,0.0290,0.5540
12-AUG-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,512064,70.45,70.45,0.0000,0.0331,0.0330,0.6305
12-AUG-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,512068,20.40,20.05,0.0173,0.0371,0.0370,0.7069
12-AUG-2021,512093,2.91,3.04,-0.0437,0.0396,0.0396,0.7566
12-AUG-2021,512099,19.65,19.65,0.0000,0.0012,0.0012,0.0229
12-AUG-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,512103,89.80,94.50,-0.0510,0.0209,0.0212,0.4050
12-AUG-2021,512109,9.06,9.06,0.0000,0.0061,0.0061,0.1165
12-AUG-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,512165,99.80,98.35,0.0146,0.0355,0.0355,0.6782
12-AUG-2021,512169,6.46,6.46,0.0000,0.0211,0.0210,0.4012
12-AUG-2021,512175,9.47,9.32,0.0160,0.0444,0.0443,0.8464
12-AUG-2021,512197,3.58,3.58,0.0000,0.0228,0.0227,0.4337
12-AUG-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,512215,27.70,26.40,0.0481,0.0156,0.0159,0.3038
12-AUG-2021,512217,5.68,5.86,-0.0312,0.0358,0.0358,0.6840
12-AUG-2021,512229,150.45,153.50,-0.0201,0.0172,0.0172,0.3286
12-AUG-2021,512247,4.98,4.85,0.0265,0.0335,0.0334,0.6381
12-AUG-2021,512257,4.41,4.15,0.0608,0.0421,0.0423,0.8081
12-AUG-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,512267,6.04,6.08,-0.0066,0.0392,0.0391,0.7470
12-AUG-2021,512271,110.75,110.75,0.0000,0.0005,0.0005,0.0096
12-AUG-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,512279,9.50,9.50,0.0000,0.0229,0.0229,0.4375
12-AUG-2021,512297,46.50,47.25,-0.0160,0.0197,0.0196,0.3745
12-AUG-2021,512329,164.25,171.05,-0.0406,0.0197,0.0198,0.3783
12-AUG-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,512344,2.50,2.46,0.0161,0.0332,0.0331,0.6324
12-AUG-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,512359,5.00,4.79,0.0429,0.0247,0.0248,0.4738
12-AUG-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
12-AUG-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,512379,2.80,2.94,-0.0488,0.0278,0.0279,0.5330
12-AUG-2021,512381,122.00,121.05,0.0078,0.0395,0.0394,0.7527
12-AUG-2021,512393,70.00,67.25,0.0401,0.0359,0.0360,0.6878
12-AUG-2021,512399,62.65,59.70,0.0482,0.0358,0.0358,0.6840
12-AUG-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,512425,621.00,637.30,-0.0259,0.0312,0.0311,0.5942
12-AUG-2021,512437,475.85,461.40,0.0308,0.0344,0.0344,0.6572
12-AUG-2021,512441,28.00,28.00,0.0000,0.0133,0.0133,0.2541
12-AUG-2021,512443,10.10,10.10,0.0000,0.0052,0.0051,0.0974
12-AUG-2021,512453,1170.30,1114.60,0.0488,0.0434,0.0434,0.8292
12-AUG-2021,512455,70.70,72.40,-0.0238,0.0389,0.0388,0.7413
12-AUG-2021,512463,9.30,9.21,0.0097,0.0288,0.0288,0.5502
12-AUG-2021,512477,110.20,105.40,0.0445,0.0316,0.0317,0.6056
12-AUG-2021,512479,83.00,83.00,0.0000,0.0143,0.0142,0.2713
12-AUG-2021,512481,3.43,3.61,-0.0511,0.0269,0.0271,0.5177
12-AUG-2021,512485,11.84,11.84,0.0000,0.0112,0.0112,0.2140
12-AUG-2021,512489,21.15,20.15,0.0484,0.0188,0.0191,0.3649
12-AUG-2021,512493,17.75,16.95,0.0461,0.0364,0.0365,0.6973
12-AUG-2021,512499,0.51,0.52,-0.0194,0.0076,0.0077,0.1471
12-AUG-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,512527,693.70,664.95,0.0423,0.0309,0.0310,0.5923
12-AUG-2021,512565,5.93,5.65,0.0484,0.0210,0.0212,0.4050
12-AUG-2021,512589,10.89,9.90,0.0953,0.0308,0.0314,0.5999
12-AUG-2021,512591,1.80,1.80,0.0000,0.0076,0.0076,0.1452
12-AUG-2021,512595,12.00,12.00,0.0000,0.0133,0.0133,0.2541
12-AUG-2021,512600,10.92,10.92,0.0000,0.0079,0.0079,0.1509
12-AUG-2021,512604,8.14,8.56,-0.0503,0.0601,0.0600,1.1463
12-AUG-2021,512618,4.30,4.30,0.0000,0.0297,0.0296,0.5655
12-AUG-2021,512624,1.92,1.95,-0.0155,0.0306,0.0306,0.5846
12-AUG-2021,512634,47.90,48.85,-0.0196,0.0342,0.0341,0.6515
12-AUG-2021,513005,20.70,21.70,-0.0472,0.0350,0.0351,0.6706
12-AUG-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,513043,24.60,23.45,0.0479,0.0382,0.0382,0.7298
12-AUG-2021,513059,11.05,11.41,-0.0321,0.0381,0.0381,0.7279
12-AUG-2021,513063,12.90,13.57,-0.0506,0.0304,0.0305,0.5827
12-AUG-2021,513117,3.52,3.56,-0.0113,0.0326,0.0325,0.6209
12-AUG-2021,513119,10.70,10.23,0.0449,0.0237,0.0239,0.4566
12-AUG-2021,513149,144.90,144.90,0.0000,0.0391,0.0390,0.7451
12-AUG-2021,513173,34.50,32.90,0.0475,0.0284,0.0285,0.5445
12-AUG-2021,513252,504.30,499.90,0.0088,0.0340,0.0339,0.6477
12-AUG-2021,513295,1.89,1.80,0.0488,0.0290,0.0292,0.5579
12-AUG-2021,513303,4.35,4.44,-0.0205,0.0343,0.0342,0.6534
12-AUG-2021,513305,2.35,2.24,0.0479,0.0386,0.0386,0.7375
12-AUG-2021,513307,28.50,28.10,0.0141,0.0278,0.0278,0.5311
12-AUG-2021,513309,15.10,14.50,0.0405,0.0499,0.0498,0.9514
12-AUG-2021,513337,12.20,11.62,0.0487,0.0229,0.0231,0.4413
12-AUG-2021,513353,147.35,143.40,0.0272,0.0319,0.0319,0.6094
12-AUG-2021,513361,1.71,1.64,0.0418,0.0363,0.0364,0.6954
12-AUG-2021,513369,59.30,58.00,0.0222,0.0388,0.0387,0.7394
12-AUG-2021,513397,8.11,8.11,0.0000,0.0260,0.0259,0.4948
12-AUG-2021,513401,18.40,18.40,0.0000,0.0307,0.0306,0.5846
12-AUG-2021,513403,4.82,4.90,-0.0165,0.0258,0.0258,0.4929
12-AUG-2021,513418,1.94,1.85,0.0475,0.0186,0.0189,0.3611
12-AUG-2021,513422,10.04,10.04,0.0000,0.0064,0.0064,0.1223
12-AUG-2021,513430,7.38,7.75,-0.0489,0.0262,0.0263,0.5025
12-AUG-2021,513452,10.20,10.39,-0.0185,0.0265,0.0265,0.5063
12-AUG-2021,513456,22.85,22.45,0.0177,0.0312,0.0311,0.5942
12-AUG-2021,513460,8.78,9.24,-0.0511,0.0269,0.0271,0.5177
12-AUG-2021,513472,60.40,58.75,0.0277,0.0399,0.0399,0.7623
12-AUG-2021,513488,28.50,27.75,0.0267,0.0417,0.0417,0.7967
12-AUG-2021,513496,12.80,12.80,0.0000,0.0033,0.0033,0.0630
12-AUG-2021,513498,21.50,21.50,0.0000,0.0272,0.0271,0.5177
12-AUG-2021,513502,2.25,2.36,-0.0477,0.0288,0.0290,0.5540
12-AUG-2021,513507,41.10,41.95,-0.0205,0.0257,0.0257,0.4910
12-AUG-2021,513511,96.15,93.25,0.0306,0.0358,0.0358,0.6840
12-AUG-2021,513513,8.55,9.00,-0.0513,0.0329,0.0330,0.6305
12-AUG-2021,513515,2.64,2.65,-0.0038,0.0356,0.0355,0.6782
12-AUG-2021,513517,241.00,237.95,0.0127,0.0345,0.0345,0.6591
12-AUG-2021,513528,2.75,2.64,0.0408,0.0316,0.0317,0.6056
12-AUG-2021,513532,69.95,70.05,-0.0014,0.0402,0.0401,0.7661
12-AUG-2021,513536,13.78,12.09,0.1308,0.0281,0.0295,0.5636
12-AUG-2021,513540,13.37,13.37,0.0000,0.0242,0.0241,0.4604
12-AUG-2021,513548,78.00,75.05,0.0386,0.0288,0.0288,0.5502
12-AUG-2021,513558,8.22,9.10,-0.1017,0.0357,0.0363,0.6935
12-AUG-2021,513566,14.60,15.35,-0.0501,0.0313,0.0315,0.6018
12-AUG-2021,513579,2.50,2.39,0.0450,0.0228,0.0230,0.4394
12-AUG-2021,513642,17.20,17.05,0.0088,0.0275,0.0275,0.5254
12-AUG-2021,513687,3.80,3.99,-0.0488,0.0280,0.0282,0.5388
12-AUG-2021,513693,62.25,59.95,0.0376,0.0441,0.0441,0.8425
12-AUG-2021,513699,25.50,26.40,-0.0347,0.0307,0.0307,0.5865
12-AUG-2021,513709,115.35,104.25,0.1012,0.0403,0.0408,0.7795
12-AUG-2021,513713,7.36,7.24,0.0164,0.0452,0.0451,0.8616
12-AUG-2021,513721,10.70,10.70,0.0000,0.0058,0.0058,0.1108
12-AUG-2021,513723,37.05,38.00,-0.0253,0.0304,0.0304,0.5808
12-AUG-2021,514010,4.23,4.45,-0.0507,0.0323,0.0325,0.6209
12-AUG-2021,514028,3.99,3.99,0.0000,0.0218,0.0218,0.4165
12-AUG-2021,514030,309.85,326.15,-0.0513,0.0416,0.0417,0.7967
12-AUG-2021,514036,781.05,722.80,0.0775,0.0381,0.0384,0.7336
12-AUG-2021,514060,13.71,13.71,0.0000,0.0022,0.0022,0.0420
12-AUG-2021,514087,167.00,162.35,0.0282,0.0400,0.0400,0.7642
12-AUG-2021,514113,21.58,20.58,0.0474,0.0287,0.0288,0.5502
12-AUG-2021,514138,322.60,339.55,-0.0512,0.0334,0.0335,0.6400
12-AUG-2021,514140,13.30,14.70,-0.1001,0.0268,0.0276,0.5273
12-AUG-2021,514144,0.72,0.69,0.0426,0.0519,0.0518,0.9896
12-AUG-2021,514165,19.70,18.45,0.0656,0.0373,0.0374,0.7145
12-AUG-2021,514171,8.25,8.40,-0.0180,0.0299,0.0299,0.5712
12-AUG-2021,514183,189.75,183.90,0.0313,0.0310,0.0310,0.5923
12-AUG-2021,514197,45.65,48.05,-0.0512,0.0275,0.0277,0.5292
12-AUG-2021,514215,300.05,285.80,0.0487,0.0406,0.0406,0.7757
12-AUG-2021,514223,7.21,6.87,0.0483,0.0446,0.0447,0.8540
12-AUG-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,514238,30.05,30.05,0.0000,0.0111,0.0110,0.2102
12-AUG-2021,514240,2.84,2.98,-0.0481,0.0309,0.0310,0.5923
12-AUG-2021,514248,41.05,43.20,-0.0510,0.0237,0.0239,0.4566
12-AUG-2021,514260,1.80,1.80,0.0000,0.0078,0.0078,0.1490
12-AUG-2021,514264,8.80,8.40,0.0465,0.0420,0.0420,0.8024
12-AUG-2021,514266,65.70,64.25,0.0223,0.0415,0.0414,0.7909
12-AUG-2021,514272,19.90,19.05,0.0437,0.0261,0.0262,0.5006
12-AUG-2021,514280,40.20,38.30,0.0484,0.0291,0.0292,0.5579
12-AUG-2021,514302,86.95,81.35,0.0666,0.0367,0.0369,0.7050
12-AUG-2021,514312,9.22,8.79,0.0478,0.0255,0.0256,0.4891
12-AUG-2021,514316,501.25,477.40,0.0488,0.0270,0.0272,0.5197
12-AUG-2021,514318,14.50,14.50,0.0000,0.0211,0.0210,0.4012
12-AUG-2021,514322,41.70,40.70,0.0243,0.0441,0.0441,0.8425
12-AUG-2021,514324,21.50,21.50,0.0000,0.0183,0.0183,0.3496
12-AUG-2021,514330,20.90,22.00,-0.0513,0.0243,0.0245,0.4681
12-AUG-2021,514332,20.45,21.50,-0.0501,0.0212,0.0215,0.4108
12-AUG-2021,514336,7.46,7.46,0.0000,0.0054,0.0054,0.1032
12-AUG-2021,514358,12.55,12.00,0.0448,0.0271,0.0272,0.5197
12-AUG-2021,514360,25.75,24.55,0.0477,0.0375,0.0375,0.7164
12-AUG-2021,514378,3.60,3.60,0.0000,0.0172,0.0172,0.3286
12-AUG-2021,514394,28.00,28.30,-0.0107,0.0288,0.0288,0.5502
12-AUG-2021,514400,16.80,16.00,0.0488,0.0274,0.0276,0.5273
12-AUG-2021,514402,12.25,12.25,0.0000,0.0158,0.0157,0.2999
12-AUG-2021,514412,21.90,22.65,-0.0337,0.0318,0.0318,0.6075
12-AUG-2021,514418,717.00,698.90,0.0256,0.0340,0.0340,0.6496
12-AUG-2021,514428,289.05,275.30,0.0487,0.0415,0.0415,0.7929
12-AUG-2021,514440,12.90,12.90,0.0000,0.0098,0.0098,0.1872
12-AUG-2021,514442,21.50,20.50,0.0476,0.0393,0.0393,0.7508
12-AUG-2021,514448,821.50,685.85,0.1805,0.0399,0.0418,0.7986
12-AUG-2021,514450,64.85,64.40,0.0070,0.0390,0.0389,0.7432
12-AUG-2021,514454,8.89,9.35,-0.0504,0.0293,0.0294,0.5617
12-AUG-2021,514460,6.50,6.50,0.0000,0.0267,0.0267,0.5101
12-AUG-2021,514470,55.65,55.65,0.0000,0.0371,0.0370,0.7069
12-AUG-2021,514482,3.08,3.08,0.0000,0.0097,0.0097,0.1853
12-AUG-2021,514484,6.93,6.93,0.0000,0.0127,0.0127,0.2426
12-AUG-2021,515008,58.05,55.30,0.0485,0.0252,0.0254,0.4853
12-AUG-2021,515043,62.90,62.05,0.0136,0.0286,0.0286,0.5464
12-AUG-2021,515059,20.65,20.90,-0.0120,0.0329,0.0329,0.6286
12-AUG-2021,515085,3.00,3.02,-0.0066,0.0474,0.0473,0.9037
12-AUG-2021,515127,4.66,4.79,-0.0275,0.0330,0.0330,0.6305
12-AUG-2021,515147,36.90,35.90,0.0275,0.0330,0.0329,0.6286
12-AUG-2021,516003,98.60,103.75,-0.0509,0.0445,0.0445,0.8502
12-AUG-2021,516030,92.90,87.25,0.0627,0.0349,0.0351,0.6706
12-AUG-2021,516032,3.41,3.41,0.0000,0.0161,0.0160,0.3057
12-AUG-2021,516062,6.98,6.65,0.0484,0.0432,0.0432,0.8253
12-AUG-2021,516078,14.50,14.70,-0.0137,0.0352,0.0351,0.6706
12-AUG-2021,516086,3.12,2.99,0.0426,0.0329,0.0329,0.6286
12-AUG-2021,516096,87.85,91.30,-0.0385,0.0347,0.0347,0.6629
12-AUG-2021,516098,4.15,3.96,0.0469,0.0218,0.0220,0.4203
12-AUG-2021,516106,7.41,7.79,-0.0500,0.0356,0.0357,0.6820
12-AUG-2021,516108,156.15,145.95,0.0676,0.0367,0.0369,0.7050
12-AUG-2021,516110,20.30,20.35,-0.0025,0.0328,0.0327,0.6247
12-AUG-2021,517035,54.70,55.80,-0.0199,0.0427,0.0426,0.8139
12-AUG-2021,517044,5.75,5.75,0.0000,0.0235,0.0234,0.4471
12-AUG-2021,517063,35.50,35.55,-0.0014,0.0350,0.0350,0.6687
12-AUG-2021,517077,18.05,18.05,0.0000,0.0170,0.0170,0.3248
12-AUG-2021,517096,24.40,24.75,-0.0142,0.0474,0.0473,0.9037
12-AUG-2021,517119,9.36,9.29,0.0075,0.0367,0.0366,0.6992
12-AUG-2021,517166,20.05,19.10,0.0485,0.0381,0.0382,0.7298
12-AUG-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,517201,43.90,42.45,0.0336,0.0309,0.0309,0.5903
12-AUG-2021,517236,36.20,34.95,0.0351,0.0415,0.0414,0.7909
12-AUG-2021,517238,79.25,76.10,0.0406,0.0316,0.0317,0.6056
12-AUG-2021,517246,16.20,16.00,0.0124,0.0331,0.0331,0.6324
12-AUG-2021,517258,28.00,28.00,0.0000,0.0343,0.0342,0.6534
12-AUG-2021,517264,21.95,20.60,0.0635,0.0341,0.0343,0.6553
12-AUG-2021,517288,11.18,11.76,-0.0506,0.0358,0.0359,0.6859
12-AUG-2021,517320,3.09,3.09,0.0000,0.0137,0.0136,0.2598
12-AUG-2021,517356,1.15,1.21,-0.0509,0.0290,0.0292,0.5579
12-AUG-2021,517370,26.00,24.80,0.0473,0.0331,0.0332,0.6343
12-AUG-2021,517372,125.00,122.60,0.0194,0.0342,0.0341,0.6515
12-AUG-2021,517393,0.73,0.76,-0.0403,0.0290,0.0290,0.5540
12-AUG-2021,517397,81.25,85.50,-0.0510,0.0259,0.0261,0.4986
12-AUG-2021,517399,5.50,5.50,0.0000,0.0357,0.0356,0.6801
12-AUG-2021,517415,4.03,3.91,0.0302,0.0355,0.0355,0.6782
12-AUG-2021,517417,209.30,188.95,0.1023,0.0302,0.0310,0.5923
12-AUG-2021,517429,63.00,64.30,-0.0204,0.0381,0.0380,0.7260
12-AUG-2021,517431,5.98,5.98,0.0000,0.2573,0.2567,4.9042
12-AUG-2021,517437,226.50,237.95,-0.0493,0.0348,0.0349,0.6668
12-AUG-2021,517449,174.35,168.00,0.0371,0.0274,0.0275,0.5254
12-AUG-2021,517467,10.15,9.72,0.0433,0.0300,0.0301,0.5751
12-AUG-2021,517477,193.05,184.40,0.0458,0.0318,0.0319,0.6094
12-AUG-2021,517494,13.35,13.45,-0.0075,0.0395,0.0394,0.7527
12-AUG-2021,517500,227.35,219.85,0.0335,0.0311,0.0311,0.5942
12-AUG-2021,517514,20.10,20.60,-0.0246,0.0397,0.0396,0.7566
12-AUG-2021,517546,10.29,9.80,0.0488,0.0302,0.0303,0.5789
12-AUG-2021,517548,2.48,2.49,-0.0040,0.0377,0.0376,0.7183
12-AUG-2021,517554,9.00,8.55,0.0513,0.0407,0.0408,0.7795
12-AUG-2021,518011,145.40,142.40,0.0208,0.0322,0.0322,0.6152
12-AUG-2021,518075,76.30,72.75,0.0476,0.0339,0.0339,0.6477
12-AUG-2021,519003,142.35,143.50,-0.0080,0.0410,0.0409,0.7814
12-AUG-2021,519014,1.27,1.27,0.0000,0.0078,0.0078,0.1490
12-AUG-2021,519031,28.50,28.50,0.0000,0.0255,0.0254,0.4853
12-AUG-2021,519064,7.73,7.73,0.0000,0.0211,0.0210,0.4012
12-AUG-2021,519097,31.20,30.00,0.0392,0.0344,0.0344,0.6572
12-AUG-2021,519152,1700.00,1700.00,0.0000,0.0276,0.0276,0.5273
12-AUG-2021,519174,13.57,14.28,-0.0510,0.0298,0.0299,0.5712
12-AUG-2021,519191,28.15,28.00,0.0053,0.0385,0.0384,0.7336
12-AUG-2021,519216,117.65,110.15,0.0659,0.0383,0.0384,0.7336
12-AUG-2021,519230,2.75,2.62,0.0484,0.0278,0.0279,0.5330
12-AUG-2021,519234,23.35,22.25,0.0483,0.0288,0.0289,0.5521
12-AUG-2021,519238,10.17,10.70,-0.0508,0.0195,0.0197,0.3764
12-AUG-2021,519242,52.20,54.90,-0.0504,0.0236,0.0238,0.4547
12-AUG-2021,519262,39.90,41.10,-0.0296,0.0331,0.0331,0.6324
12-AUG-2021,519285,6.40,6.73,-0.0503,0.0357,0.0358,0.6840
12-AUG-2021,519287,9.14,8.71,0.0482,0.0396,0.0396,0.7566
12-AUG-2021,519295,314.40,312.05,0.0075,0.0411,0.0410,0.7833
