Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUL-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,509835,32.55,31.00,0.0488,0.0289,0.0290,0.5540
29-JUL-2021,509845,580.00,580.00,0.0000,0.0115,0.0115,0.2197
29-JUL-2021,509870,55.10,55.10,0.0000,0.0010,0.0010,0.0191
29-JUL-2021,509887,215.25,215.25,0.0000,0.0271,0.0270,0.5158
29-JUL-2021,509895,349.90,354.80,-0.0139,0.0408,0.0407,0.7776
29-JUL-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
29-JUL-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,509945,465.35,443.20,0.0488,0.0287,0.0288,0.5502
29-JUL-2021,509953,52.00,52.00,0.0000,0.0081,0.0081,0.1548
29-JUL-2021,510245,7.12,7.30,-0.0250,0.0401,0.0401,0.7661
29-JUL-2021,511000,1.23,1.23,0.0000,0.0165,0.0164,0.3133
29-JUL-2021,511012,1.59,1.67,-0.0491,0.0293,0.0295,0.5636
29-JUL-2021,511016,9.70,10.20,-0.0503,0.0207,0.0209,0.3993
29-JUL-2021,511018,23.00,23.00,0.0000,0.0298,0.0298,0.5693
29-JUL-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,511066,24.40,24.20,0.0082,0.0330,0.0329,0.6286
29-JUL-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
29-JUL-2021,511076,33.40,33.10,0.0090,0.0337,0.0336,0.6419
29-JUL-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,511110,6.00,6.00,0.0000,0.0339,0.0338,0.6457
29-JUL-2021,511122,36.00,36.00,0.0000,0.0139,0.0138,0.2636
29-JUL-2021,511131,8.18,7.80,0.0476,0.0399,0.0400,0.7642
29-JUL-2021,511144,5.79,5.77,0.0035,0.0348,0.0347,0.6629
29-JUL-2021,511147,22.15,21.55,0.0275,0.0406,0.0406,0.7757
29-JUL-2021,511149,13.99,13.99,0.0000,0.0016,0.0016,0.0306
29-JUL-2021,511153,245.00,250.25,-0.0212,0.0288,0.0288,0.5502
29-JUL-2021,511169,3.75,3.75,0.0000,0.0676,0.0675,1.2896
29-JUL-2021,511176,24.50,24.50,0.0000,0.0237,0.0236,0.4509
29-JUL-2021,511185,5.75,5.75,0.0000,0.0024,0.0024,0.0459
29-JUL-2021,511187,3.66,3.85,-0.0506,0.0227,0.0229,0.4375
29-JUL-2021,511200,62.00,62.00,0.0000,0.0024,0.0024,0.0459
29-JUL-2021,511260,15.85,15.85,0.0000,0.0122,0.0122,0.2331
29-JUL-2021,511355,10.23,9.75,0.0481,0.0372,0.0373,0.7126
29-JUL-2021,511359,26.70,25.50,0.0460,0.0299,0.0300,0.5731
29-JUL-2021,511367,3.60,3.60,0.0000,0.0085,0.0085,0.1624
29-JUL-2021,511377,9.00,9.00,0.0000,0.0282,0.0281,0.5368
29-JUL-2021,511391,17.45,16.65,0.0469,0.0295,0.0296,0.5655
29-JUL-2021,511411,50.00,50.55,-0.0109,0.0304,0.0303,0.5789
29-JUL-2021,511441,7.50,7.15,0.0478,0.0254,0.0255,0.4872
29-JUL-2021,511451,4.85,4.70,0.0314,0.0261,0.0261,0.4986
29-JUL-2021,511463,24.05,24.60,-0.0226,0.0332,0.0332,0.6343
29-JUL-2021,511501,25.25,24.45,0.0322,0.0397,0.0397,0.7585
29-JUL-2021,511507,11.88,12.50,-0.0509,0.0259,0.0261,0.4986
29-JUL-2021,511509,78.30,78.20,0.0013,0.0486,0.0485,0.9266
29-JUL-2021,511523,11.14,10.64,0.0459,0.0387,0.0387,0.7394
29-JUL-2021,511525,1.54,1.54,0.0000,0.0271,0.0270,0.5158
29-JUL-2021,511533,48.00,48.90,-0.0186,0.0428,0.0427,0.8158
29-JUL-2021,511535,6.45,6.45,0.0000,0.0160,0.0160,0.3057
29-JUL-2021,511539,7.98,7.98,0.0000,0.0111,0.0110,0.2102
29-JUL-2021,511543,11.13,10.62,0.0469,0.0320,0.0321,0.6133
29-JUL-2021,511549,73.00,72.15,0.0117,0.0404,0.0403,0.7699
29-JUL-2021,511551,154.70,147.35,0.0487,0.0389,0.0390,0.7451
29-JUL-2021,511557,33.50,33.50,0.0000,0.0358,0.0357,0.6820
29-JUL-2021,511571,56.25,53.60,0.0483,0.0346,0.0347,0.6629
29-JUL-2021,511577,10.50,10.50,0.0000,0.0193,0.0193,0.3687
29-JUL-2021,511585,1.51,1.51,0.0000,0.0089,0.0089,0.1700
29-JUL-2021,511589,48.75,50.50,-0.0353,0.0453,0.0452,0.8635
29-JUL-2021,511593,6.54,6.54,0.0000,0.0225,0.0224,0.4280
29-JUL-2021,511597,3.42,3.42,0.0000,0.0262,0.0261,0.4986
29-JUL-2021,511601,10.23,10.22,0.0010,0.0353,0.0352,0.6725
29-JUL-2021,511609,11.20,11.25,-0.0045,0.0273,0.0273,0.5216
29-JUL-2021,511628,50.05,51.70,-0.0324,0.0392,0.0391,0.7470
29-JUL-2021,511654,9.15,9.43,-0.0301,0.0328,0.0328,0.6266
29-JUL-2021,511658,66.60,66.55,0.0008,0.0317,0.0316,0.6037
29-JUL-2021,511672,55.40,52.80,0.0481,0.0392,0.0392,0.7489
29-JUL-2021,511688,8.40,8.40,0.0000,0.0169,0.0169,0.3229
29-JUL-2021,511692,40.95,43.10,-0.0512,0.0217,0.0220,0.4203
29-JUL-2021,511696,48.25,48.25,0.0000,0.0193,0.0192,0.3668
29-JUL-2021,511700,1.39,1.39,0.0000,0.0132,0.0131,0.2503
29-JUL-2021,511702,6.18,6.50,-0.0505,0.0193,0.0196,0.3745
29-JUL-2021,511710,1.26,1.32,-0.0465,0.0383,0.0383,0.7317
29-JUL-2021,511712,10.95,11.52,-0.0507,0.0223,0.0225,0.4299
29-JUL-2021,511714,31.50,31.70,-0.0063,0.0264,0.0263,0.5025
29-JUL-2021,511716,4.41,4.59,-0.0400,0.0363,0.0363,0.6935
29-JUL-2021,511724,40.60,41.55,-0.0231,0.0406,0.0405,0.7738
29-JUL-2021,511728,10.25,10.77,-0.0495,0.0298,0.0299,0.5712
29-JUL-2021,511730,12.17,12.17,0.0000,0.0256,0.0255,0.4872
29-JUL-2021,511736,0.89,0.85,0.0460,0.0309,0.0310,0.5923
29-JUL-2021,511738,20.05,19.10,0.0485,0.0194,0.0196,0.3745
29-JUL-2021,511742,117.25,115.55,0.0146,0.0342,0.0341,0.6515
29-JUL-2021,511754,77.65,78.20,-0.0071,0.0373,0.0372,0.7107
29-JUL-2021,511756,3.84,3.85,-0.0026,0.0208,0.0207,0.3955
29-JUL-2021,511758,24.80,26.05,-0.0492,0.0292,0.0294,0.5617
29-JUL-2021,511760,4.08,4.08,0.0000,0.0081,0.0081,0.1548
29-JUL-2021,511764,15.00,15.00,0.0000,0.0384,0.0383,0.7317
29-JUL-2021,511768,150.35,145.25,0.0345,0.0394,0.0394,0.7527
29-JUL-2021,512008,60.60,57.75,0.0482,0.0074,0.0081,0.1548
29-JUL-2021,512014,1.80,1.80,0.0000,0.0041,0.0041,0.0783
29-JUL-2021,512018,1.89,1.92,-0.0157,0.0416,0.0415,0.7929
29-JUL-2021,512020,2172.90,2280.05,-0.0481,0.0353,0.0354,0.6763
29-JUL-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,512024,24.00,24.00,0.0000,0.0023,0.0023,0.0439
29-JUL-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
29-JUL-2021,512036,41.05,41.05,0.0000,0.0142,0.0142,0.2713
29-JUL-2021,512047,3.12,2.98,0.0459,0.0322,0.0323,0.6171
29-JUL-2021,512048,0.64,0.67,-0.0458,0.0264,0.0265,0.5063
29-JUL-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,512064,75.60,75.60,0.0000,0.0337,0.0336,0.6419
29-JUL-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,512068,21.05,22.15,-0.0509,0.0370,0.0371,0.7088
29-JUL-2021,512093,3.95,4.15,-0.0494,0.0396,0.0396,0.7566
29-JUL-2021,512099,19.65,19.65,0.0000,0.0012,0.0012,0.0229
29-JUL-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,512103,100.35,95.60,0.0485,0.0189,0.0191,0.3649
29-JUL-2021,512109,9.70,9.70,0.0000,0.0058,0.0057,0.1089
29-JUL-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,512165,128.65,127.75,0.0070,0.0348,0.0347,0.6629
29-JUL-2021,512169,6.46,6.46,0.0000,0.0216,0.0216,0.4127
29-JUL-2021,512175,10.22,10.42,-0.0194,0.0444,0.0443,0.8464
29-JUL-2021,512197,3.42,3.42,0.0000,0.0220,0.0219,0.4184
29-JUL-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,512215,26.40,26.40,0.0000,0.0159,0.0159,0.3038
29-JUL-2021,512217,5.11,5.37,-0.0496,0.0350,0.0351,0.6706
29-JUL-2021,512229,183.85,180.25,0.0198,0.0170,0.0170,0.3248
29-JUL-2021,512247,5.25,5.16,0.0173,0.0341,0.0340,0.6496
29-JUL-2021,512257,4.48,4.51,-0.0067,0.0428,0.0427,0.8158
29-JUL-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,512267,7.21,7.22,-0.0014,0.0399,0.0398,0.7604
29-JUL-2021,512271,110.75,110.75,0.0000,0.0005,0.0005,0.0096
29-JUL-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,512279,11.05,11.05,0.0000,0.0228,0.0227,0.4337
29-JUL-2021,512297,36.00,34.50,0.0426,0.0175,0.0177,0.3382
29-JUL-2021,512301,3.74,3.57,0.0465,0.0260,0.0262,0.5006
29-JUL-2021,512329,177.80,183.00,-0.0288,0.0178,0.0179,0.3420
29-JUL-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,512344,3.84,4.04,-0.0508,0.0321,0.0322,0.6152
29-JUL-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,512359,4.26,4.26,0.0000,0.0238,0.0237,0.4528
29-JUL-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
29-JUL-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,512379,2.34,2.23,0.0481,0.0264,0.0265,0.5063
29-JUL-2021,512381,130.75,128.25,0.0193,0.0400,0.0399,0.7623
29-JUL-2021,512393,70.50,68.00,0.0361,0.0364,0.0364,0.6954
29-JUL-2021,512399,57.95,60.95,-0.0505,0.0358,0.0359,0.6859
29-JUL-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,512425,884.90,851.20,0.0388,0.0304,0.0305,0.5827
29-JUL-2021,512437,446.05,449.60,-0.0079,0.0344,0.0344,0.6572
29-JUL-2021,512441,28.55,28.55,0.0000,0.0136,0.0135,0.2579
29-JUL-2021,512443,10.10,10.10,0.0000,0.0053,0.0053,0.1013
29-JUL-2021,512453,1632.90,1571.30,0.0385,0.0431,0.0431,0.8234
29-JUL-2021,512455,54.95,54.30,0.0119,0.0389,0.0389,0.7432
29-JUL-2021,512463,7.94,7.80,0.0178,0.0292,0.0291,0.5560
29-JUL-2021,512477,113.50,116.20,-0.0235,0.0316,0.0315,0.6018
29-JUL-2021,512479,85.00,85.00,0.0000,0.0145,0.0145,0.2770
29-JUL-2021,512481,5.68,5.97,-0.0498,0.0252,0.0253,0.4834
29-JUL-2021,512485,11.84,11.84,0.0000,0.0115,0.0115,0.2197
29-JUL-2021,512489,16.65,16.65,0.0000,0.0180,0.0180,0.3439
29-JUL-2021,512493,23.80,23.70,0.0042,0.0346,0.0345,0.6591
29-JUL-2021,512499,0.49,0.49,0.0000,0.0066,0.0066,0.1261
29-JUL-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,512527,714.75,705.10,0.0136,0.0309,0.0308,0.5884
29-JUL-2021,512565,4.12,3.93,0.0472,0.0187,0.0190,0.3630
29-JUL-2021,512589,10.09,10.62,-0.0512,0.0286,0.0287,0.5483
29-JUL-2021,512591,1.80,1.80,0.0000,0.0078,0.0078,0.1490
29-JUL-2021,512595,12.72,12.72,0.0000,0.0123,0.0122,0.2331
29-JUL-2021,512600,10.00,10.00,0.0000,0.0067,0.0067,0.1280
29-JUL-2021,512604,6.26,5.97,0.0474,0.0607,0.0606,1.1578
29-JUL-2021,512618,4.93,5.18,-0.0495,0.0290,0.0291,0.5560
29-JUL-2021,512624,1.83,1.89,-0.0323,0.0290,0.0290,0.5540
29-JUL-2021,512634,50.75,52.70,-0.0377,0.0345,0.0345,0.6591
29-JUL-2021,513005,22.00,23.00,-0.0445,0.0347,0.0347,0.6629
29-JUL-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,513043,31.95,33.60,-0.0504,0.0377,0.0378,0.7222
29-JUL-2021,513059,12.13,12.74,-0.0491,0.0382,0.0383,0.7317
29-JUL-2021,513063,12.65,12.05,0.0486,0.0297,0.0298,0.5693
29-JUL-2021,513117,4.19,4.13,0.0144,0.0327,0.0326,0.6228
29-JUL-2021,513149,132.55,135.00,-0.0183,0.0383,0.0382,0.7298
29-JUL-2021,513173,22.02,20.98,0.0484,0.0272,0.0273,0.5216
29-JUL-2021,513252,547.90,559.20,-0.0204,0.0345,0.0344,0.6572
29-JUL-2021,513295,2.29,2.37,-0.0343,0.0282,0.0283,0.5407
29-JUL-2021,513303,4.18,4.40,-0.0513,0.0342,0.0343,0.6553
29-JUL-2021,513305,3.50,3.68,-0.0501,0.0379,0.0380,0.7260
29-JUL-2021,513307,25.40,26.70,-0.0499,0.0272,0.0274,0.5235
29-JUL-2021,513309,17.58,16.75,0.0484,0.0501,0.0501,0.9572
29-JUL-2021,513337,8.70,8.70,0.0000,0.0219,0.0218,0.4165
29-JUL-2021,513353,175.25,184.50,-0.0514,0.0306,0.0308,0.5884
29-JUL-2021,513361,1.92,1.83,0.0480,0.0356,0.0357,0.6820
29-JUL-2021,513369,61.65,60.85,0.0131,0.0395,0.0394,0.7527
29-JUL-2021,513397,8.80,8.40,0.0465,0.0259,0.0260,0.4967
29-JUL-2021,513401,17.30,16.50,0.0473,0.0302,0.0304,0.5808
29-JUL-2021,513403,4.68,4.68,0.0000,0.0262,0.0262,0.5006
29-JUL-2021,513418,1.22,1.17,0.0418,0.0160,0.0162,0.3095
29-JUL-2021,513422,10.56,10.56,0.0000,0.0055,0.0055,0.1051
29-JUL-2021,513430,8.60,8.60,0.0000,0.0261,0.0260,0.4967
29-JUL-2021,513452,11.03,10.51,0.0483,0.0248,0.0249,0.4757
29-JUL-2021,513456,23.00,21.95,0.0467,0.0311,0.0312,0.5961
29-JUL-2021,513460,8.05,7.69,0.0458,0.0252,0.0254,0.4853
29-JUL-2021,513472,67.65,71.15,-0.0504,0.0397,0.0397,0.7585
29-JUL-2021,513488,31.60,32.65,-0.0327,0.0405,0.0405,0.7738
29-JUL-2021,513496,12.80,12.80,0.0000,0.0034,0.0034,0.0650
29-JUL-2021,513498,20.85,21.90,-0.0491,0.0270,0.0272,0.5197
29-JUL-2021,513502,2.07,1.98,0.0445,0.0275,0.0276,0.5273
29-JUL-2021,513507,43.05,43.35,-0.0069,0.0253,0.0252,0.4814
29-JUL-2021,513511,101.15,96.80,0.0440,0.0360,0.0360,0.6878
29-JUL-2021,513513,9.27,8.83,0.0486,0.0317,0.0318,0.6075
29-JUL-2021,513515,2.90,2.80,0.0351,0.0347,0.0347,0.6629
29-JUL-2021,513517,232.65,239.45,-0.0288,0.0347,0.0346,0.6610
29-JUL-2021,513528,2.89,3.02,-0.0440,0.0312,0.0313,0.5980
29-JUL-2021,513532,68.65,68.55,0.0015,0.0400,0.0399,0.7623
29-JUL-2021,513536,12.92,12.78,0.0109,0.0283,0.0282,0.5388
29-JUL-2021,513540,14.10,14.80,-0.0485,0.0238,0.0240,0.4585
29-JUL-2021,513548,73.50,74.40,-0.0122,0.0288,0.0287,0.5483
29-JUL-2021,513558,8.04,7.75,0.0367,0.0339,0.0339,0.6477
29-JUL-2021,513566,17.05,16.35,0.0419,0.0310,0.0311,0.5942
29-JUL-2021,513579,1.90,1.81,0.0485,0.0219,0.0221,0.4222
29-JUL-2021,513642,18.85,19.80,-0.0492,0.0265,0.0267,0.5101
29-JUL-2021,513687,4.52,4.74,-0.0475,0.0278,0.0279,0.5330
29-JUL-2021,513693,64.20,61.15,0.0487,0.0445,0.0445,0.8502
29-JUL-2021,513699,24.30,24.30,0.0000,0.0292,0.0291,0.5560
29-JUL-2021,513709,118.05,119.05,-0.0084,0.0407,0.0406,0.7757
29-JUL-2021,513713,7.44,7.51,-0.0094,0.0455,0.0454,0.8674
29-JUL-2021,513721,10.70,10.70,0.0000,0.0060,0.0059,0.1127
29-JUL-2021,514010,5.75,5.48,0.0481,0.0312,0.0313,0.5980
29-JUL-2021,514028,4.41,4.64,-0.0508,0.0204,0.0206,0.3936
29-JUL-2021,514030,356.15,323.80,0.0952,0.0401,0.0406,0.7757
29-JUL-2021,514036,813.75,797.40,0.0203,0.0378,0.0377,0.7203
29-JUL-2021,514060,13.71,13.71,0.0000,0.0023,0.0023,0.0439
29-JUL-2021,514087,145.10,129.00,0.1176,0.0380,0.0389,0.7432
29-JUL-2021,514113,13.31,12.68,0.0485,0.0273,0.0274,0.5235
29-JUL-2021,514138,447.45,471.00,-0.0513,0.0326,0.0327,0.6247
29-JUL-2021,514140,15.45,15.80,-0.0224,0.0263,0.0263,0.5025
29-JUL-2021,514165,21.69,20.34,0.0643,0.0369,0.0371,0.7088
29-JUL-2021,514171,7.04,7.41,-0.0512,0.0290,0.0292,0.5579
29-JUL-2021,514183,199.60,203.20,-0.0179,0.0315,0.0315,0.6018
29-JUL-2021,514197,34.53,32.89,0.0487,0.0260,0.0262,0.5006
29-JUL-2021,514215,199.70,190.20,0.0487,0.0404,0.0405,0.7738
29-JUL-2021,514223,4.55,4.48,0.0155,0.0447,0.0446,0.8521
29-JUL-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,514238,26.00,26.00,0.0000,0.0096,0.0096,0.1834
29-JUL-2021,514240,3.04,3.20,-0.0513,0.0300,0.0301,0.5751
29-JUL-2021,514248,38.15,37.80,0.0092,0.0226,0.0226,0.4318
29-JUL-2021,514260,1.80,1.80,0.0000,0.0080,0.0080,0.1528
29-JUL-2021,514264,9.21,8.78,0.0478,0.0421,0.0421,0.8043
29-JUL-2021,514266,64.50,66.50,-0.0305,0.0420,0.0419,0.8005
29-JUL-2021,514272,19.40,18.50,0.0475,0.0256,0.0257,0.4910
29-JUL-2021,514280,26.05,24.85,0.0472,0.0280,0.0281,0.5368
29-JUL-2021,514302,73.65,71.60,0.0282,0.0354,0.0354,0.6763
29-JUL-2021,514312,9.01,9.48,-0.0508,0.0248,0.0250,0.4776
29-JUL-2021,514316,307.90,293.25,0.0487,0.0254,0.0256,0.4891
29-JUL-2021,514318,15.95,15.20,0.0482,0.0203,0.0205,0.3917
29-JUL-2021,514322,46.70,45.25,0.0315,0.0447,0.0447,0.8540
29-JUL-2021,514324,20.45,20.45,0.0000,0.0179,0.0178,0.3401
29-JUL-2021,514330,26.99,25.71,0.0486,0.0232,0.0234,0.4471
29-JUL-2021,514332,17.20,18.00,-0.0455,0.0198,0.0200,0.3821
29-JUL-2021,514336,7.46,7.46,0.0000,0.0056,0.0056,0.1070
29-JUL-2021,514358,15.95,15.95,0.0000,0.0267,0.0266,0.5082
29-JUL-2021,514360,25.75,26.60,-0.0325,0.0377,0.0377,0.7203
29-JUL-2021,514378,3.63,3.63,0.0000,0.0176,0.0176,0.3362
29-JUL-2021,514386,1.86,1.79,0.0384,0.0328,0.0328,0.6266
29-JUL-2021,514394,28.85,28.80,0.0017,0.0294,0.0293,0.5598
29-JUL-2021,514400,21.70,22.80,-0.0494,0.0262,0.0263,0.5025
29-JUL-2021,514402,9.16,8.73,0.0481,0.0134,0.0138,0.2636
29-JUL-2021,514412,19.95,20.00,-0.0025,0.0315,0.0314,0.5999
29-JUL-2021,514418,721.75,700.35,0.0301,0.0347,0.0346,0.6610
29-JUL-2021,514428,260.70,248.95,0.0461,0.0421,0.0421,0.8043
29-JUL-2021,514440,12.90,12.90,0.0000,0.0101,0.0100,0.1910
29-JUL-2021,514442,25.70,23.55,0.0874,0.0378,0.0382,0.7298
29-JUL-2021,514448,734.45,694.15,0.0564,0.0404,0.0405,0.7738
29-JUL-2021,514450,64.50,64.60,-0.0015,0.0399,0.0398,0.7604
29-JUL-2021,514454,7.31,7.69,-0.0507,0.0281,0.0282,0.5388
29-JUL-2021,514460,6.72,6.44,0.0426,0.0260,0.0262,0.5006
29-JUL-2021,514470,65.85,63.70,0.0332,0.0374,0.0374,0.7145
29-JUL-2021,514482,3.23,3.23,0.0000,0.0093,0.0093,0.1777
29-JUL-2021,514484,11.05,10.53,0.0482,0.0229,0.0231,0.4413
29-JUL-2021,515008,55.30,54.90,0.0073,0.0247,0.0247,0.4719
29-JUL-2021,515043,64.70,65.00,-0.0046,0.0291,0.0290,0.5540
29-JUL-2021,515059,19.35,20.10,-0.0380,0.0328,0.0329,0.6286
29-JUL-2021,515085,3.09,3.07,0.0065,0.0478,0.0477,0.9113
29-JUL-2021,515127,3.49,3.38,0.0320,0.0311,0.0312,0.5961
29-JUL-2021,515147,39.65,39.35,0.0076,0.0336,0.0335,0.6400
29-JUL-2021,516003,103.10,102.75,0.0034,0.0448,0.0447,0.8540
29-JUL-2021,516020,4.56,4.35,0.0471,0.0320,0.0321,0.6133
29-JUL-2021,516030,93.30,88.40,0.0539,0.0352,0.0353,0.6744
29-JUL-2021,516032,3.41,3.41,0.0000,0.0165,0.0164,0.3133
29-JUL-2021,516062,6.10,6.24,-0.0227,0.0438,0.0437,0.8349
29-JUL-2021,516078,17.06,17.70,-0.0368,0.0353,0.0353,0.6744
29-JUL-2021,516086,3.50,3.50,0.0000,0.0320,0.0319,0.6094
29-JUL-2021,516096,105.25,100.25,0.0487,0.0342,0.0342,0.6534
29-JUL-2021,516098,3.80,3.69,0.0294,0.0197,0.0198,0.3783
29-JUL-2021,516106,7.14,6.80,0.0488,0.0354,0.0355,0.6782
29-JUL-2021,516108,177.30,167.75,0.0554,0.0368,0.0369,0.7050
29-JUL-2021,516110,21.00,21.65,-0.0305,0.0327,0.0327,0.6247
29-JUL-2021,517035,58.90,61.90,-0.0497,0.0433,0.0434,0.8292
29-JUL-2021,517044,6.25,6.50,-0.0392,0.0236,0.0237,0.4528
29-JUL-2021,517063,37.50,39.40,-0.0494,0.0353,0.0354,0.6763
29-JUL-2021,517077,18.55,18.55,0.0000,0.0173,0.0173,0.3305
29-JUL-2021,517096,21.45,21.85,-0.0185,0.0473,0.0472,0.9018
29-JUL-2021,517119,9.99,9.85,0.0141,0.0370,0.0370,0.7069
29-JUL-2021,517166,22.19,21.20,0.0456,0.0377,0.0378,0.7222
29-JUL-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,517201,40.50,39.75,0.0187,0.0310,0.0309,0.5903
29-JUL-2021,517236,36.85,35.85,0.0275,0.0414,0.0414,0.7909
29-JUL-2021,517238,80.25,79.80,0.0056,0.0316,0.0315,0.6018
29-JUL-2021,517246,16.93,17.82,-0.0512,0.0330,0.0331,0.6324
29-JUL-2021,517258,29.40,30.45,-0.0351,0.0340,0.0340,0.6496
29-JUL-2021,517264,21.20,21.05,0.0071,0.0336,0.0335,0.6400
29-JUL-2021,517288,12.55,12.91,-0.0283,0.0355,0.0355,0.6782
29-JUL-2021,517320,3.09,3.09,0.0000,0.0140,0.0140,0.2675
29-JUL-2021,517356,1.20,1.15,0.0426,0.0280,0.0281,0.5368
29-JUL-2021,517370,29.25,27.90,0.0473,0.0327,0.0328,0.6266
29-JUL-2021,517372,128.05,135.05,-0.0532,0.0343,0.0345,0.6591
29-JUL-2021,517397,61.00,58.10,0.0487,0.0242,0.0244,0.4662
29-JUL-2021,517399,6.00,6.25,-0.0408,0.0362,0.0362,0.6916
29-JUL-2021,517415,4.60,4.46,0.0309,0.0352,0.0352,0.6725
29-JUL-2021,517417,233.80,218.55,0.0675,0.0292,0.0295,0.5636
29-JUL-2021,517429,59.90,59.90,0.0000,0.0381,0.0380,0.7260
29-JUL-2021,517431,5.98,5.98,0.0000,0.2639,0.2632,5.0284
29-JUL-2021,517437,245.55,251.35,-0.0233,0.0353,0.0352,0.6725
29-JUL-2021,517449,182.10,182.20,-0.0005,0.0276,0.0275,0.5254
29-JUL-2021,517467,9.62,10.00,-0.0387,0.0297,0.0297,0.5674
29-JUL-2021,517477,221.25,210.90,0.0479,0.0316,0.0317,0.6056
29-JUL-2021,517494,15.90,16.40,-0.0310,0.0397,0.0396,0.7566
29-JUL-2021,517500,209.30,212.95,-0.0173,0.0302,0.0301,0.5751
29-JUL-2021,517514,21.65,21.05,0.0281,0.0398,0.0397,0.7585
29-JUL-2021,517546,10.33,10.40,-0.0068,0.0303,0.0303,0.5789
29-JUL-2021,517548,2.49,2.42,0.0285,0.0380,0.0379,0.7241
29-JUL-2021,517554,8.89,8.67,0.0251,0.0413,0.0413,0.7890
29-JUL-2021,518011,149.00,144.00,0.0341,0.0325,0.0325,0.6209
29-JUL-2021,518075,62.00,60.30,0.0278,0.0338,0.0338,0.6457
29-JUL-2021,519003,153.45,152.00,0.0095,0.0418,0.0417,0.7967
29-JUL-2021,519014,1.27,1.27,0.0000,0.0080,0.0080,0.1528
29-JUL-2021,519031,31.50,31.90,-0.0126,0.0256,0.0256,0.4891
29-JUL-2021,519064,8.56,8.56,0.0000,0.0204,0.0204,0.3897
29-JUL-2021,519097,33.55,32.35,0.0364,0.0347,0.0347,0.6629
29-JUL-2021,519152,1703.05,1642.55,0.0362,0.0277,0.0277,0.5292
29-JUL-2021,519174,11.30,10.99,0.0278,0.0286,0.0286,0.5464
29-JUL-2021,519191,28.75,28.10,0.0229,0.0393,0.0393,0.7508
29-JUL-2021,519214,5.35,5.35,0.0000,0.0281,0.0280,0.5349
29-JUL-2021,519216,122.30,117.60,0.0392,0.0388,0.0388,0.7413
29-JUL-2021,519230,2.65,2.60,0.0190,0.0274,0.0274,0.5235
29-JUL-2021,519234,19.50,19.50,0.0000,0.0285,0.0285,0.5445
29-JUL-2021,519238,10.70,10.70,0.0000,0.0199,0.0199,0.3802
29-JUL-2021,519242,39.20,37.35,0.0483,0.0215,0.0217,0.4146
29-JUL-2021,519262,54.05,56.85,-0.0505,0.0324,0.0326,0.6228
29-JUL-2021,519285,6.50,6.20,0.0473,0.0355,0.0355,0.6782
29-JUL-2021,519287,14.13,13.57,0.0404,0.0384,0.0384,0.7336
29-JUL-2021,519295,387.65,405.15,-0.0442,0.0414,0.0414,0.7909
29-JUL-2021,519299,7.82,8.23,-0.0511,0.0322,0.0323,0.6171
29-JUL-2021,519319,4.30,4.35,-0.0116,0.0319,0.0318,0.6075
