Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-NOV-2021,509870,55.10,55.10,0.0000,0.0008,0.0008,0.0153
18-NOV-2021,509887,215.25,215.25,0.0000,0.0224,0.0224,0.4280
18-NOV-2021,509895,304.50,295.35,0.0305,0.0371,0.0371,0.7088
18-NOV-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
18-NOV-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,509945,317.00,331.85,-0.0458,0.0326,0.0327,0.6247
18-NOV-2021,509953,48.00,48.00,0.0000,0.0076,0.0076,0.1452
18-NOV-2021,510245,5.39,5.40,-0.0019,0.0335,0.0334,0.6381
18-NOV-2021,511000,1.35,1.35,0.0000,0.0143,0.0143,0.2732
18-NOV-2021,511012,0.81,0.78,0.0377,0.0325,0.0326,0.6228
18-NOV-2021,511016,4.68,4.72,-0.0085,0.0265,0.0265,0.5063
18-NOV-2021,511018,11.00,11.00,0.0000,0.0292,0.0291,0.5560
18-NOV-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,511066,16.40,16.70,-0.0181,0.0305,0.0305,0.5827
18-NOV-2021,511074,279.10,279.10,0.0000,0.0046,0.0045,0.0860
18-NOV-2021,511076,39.25,38.85,0.0102,0.0365,0.0364,0.6954
18-NOV-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,511110,6.73,6.41,0.0487,0.0357,0.0358,0.6840
18-NOV-2021,511122,41.00,41.00,0.0000,0.0125,0.0125,0.2388
18-NOV-2021,511131,9.10,9.50,-0.0430,0.0395,0.0395,0.7546
18-NOV-2021,511144,9.00,9.26,-0.0285,0.0373,0.0372,0.7107
18-NOV-2021,511147,21.50,22.35,-0.0388,0.0381,0.0381,0.7279
18-NOV-2021,511149,15.41,15.41,0.0000,0.0044,0.0044,0.0841
18-NOV-2021,511153,156.25,150.00,0.0408,0.0303,0.0304,0.5808
18-NOV-2021,511169,3.75,3.75,0.0000,0.0561,0.0559,1.0680
18-NOV-2021,511176,33.80,32.20,0.0485,0.0220,0.0222,0.4241
18-NOV-2021,511185,5.75,5.75,0.0000,0.0020,0.0020,0.0382
18-NOV-2021,511187,1.95,2.05,-0.0500,0.0275,0.0277,0.5292
18-NOV-2021,511200,65.10,65.10,0.0000,0.0038,0.0038,0.0726
18-NOV-2021,511260,15.85,15.85,0.0000,0.0101,0.0101,0.1930
18-NOV-2021,511355,8.52,8.69,-0.0198,0.0363,0.0363,0.6935
18-NOV-2021,511359,25.25,26.10,-0.0331,0.0339,0.0339,0.6477
18-NOV-2021,511367,5.89,5.61,0.0487,0.0146,0.0149,0.2847
18-NOV-2021,511377,7.00,6.70,0.0438,0.0300,0.0301,0.5751
18-NOV-2021,511391,16.31,15.54,0.0484,0.0303,0.0305,0.5827
18-NOV-2021,511401,3.66,3.66,0.0000,0.0119,0.0119,0.2273
18-NOV-2021,511411,52.80,53.80,-0.0188,0.0383,0.0382,0.7298
18-NOV-2021,511441,8.27,8.70,-0.0507,0.0289,0.0291,0.5560
18-NOV-2021,511447,3.57,3.57,0.0000,0.0173,0.0172,0.3286
18-NOV-2021,511451,6.35,6.06,0.0467,0.0294,0.0295,0.5636
18-NOV-2021,511463,23.65,23.40,0.0106,0.0307,0.0307,0.5865
18-NOV-2021,511501,23.80,22.65,0.0495,0.0378,0.0379,0.7241
18-NOV-2021,511507,13.65,13.00,0.0488,0.0309,0.0310,0.5923
18-NOV-2021,511509,62.35,65.10,-0.0432,0.0449,0.0449,0.8578
18-NOV-2021,511523,11.10,11.10,0.0000,0.0401,0.0400,0.7642
18-NOV-2021,511525,2.50,2.39,0.0450,0.0316,0.0317,0.6056
18-NOV-2021,511533,44.65,42.40,0.0517,0.0392,0.0393,0.7508
18-NOV-2021,511535,25.65,26.95,-0.0494,0.0285,0.0287,0.5483
18-NOV-2021,511543,9.30,9.30,0.0000,0.0352,0.0351,0.6706
18-NOV-2021,511549,76.00,75.70,0.0040,0.0410,0.0409,0.7814
18-NOV-2021,511551,139.35,142.40,-0.0217,0.0348,0.0347,0.6629
18-NOV-2021,511557,34.05,35.60,-0.0445,0.0354,0.0354,0.6763
18-NOV-2021,511571,38.25,39.65,-0.0359,0.0363,0.0363,0.6935
18-NOV-2021,511585,1.21,1.23,-0.0164,0.0096,0.0097,0.1853
18-NOV-2021,511589,49.05,49.15,-0.0020,0.0434,0.0433,0.8272
18-NOV-2021,511593,4.70,4.70,0.0000,0.0266,0.0265,0.5063
18-NOV-2021,511601,10.06,10.46,-0.0390,0.0382,0.0382,0.7298
18-NOV-2021,511609,15.50,15.40,0.0065,0.0243,0.0243,0.4643
18-NOV-2021,511628,93.60,92.75,0.0091,0.0412,0.0411,0.7852
18-NOV-2021,511654,9.00,9.47,-0.0509,0.0328,0.0329,0.6286
18-NOV-2021,511658,62.45,62.75,-0.0048,0.0292,0.0292,0.5579
18-NOV-2021,511672,34.20,36.00,-0.0513,0.0365,0.0366,0.6992
18-NOV-2021,511688,7.35,7.35,0.0000,0.0169,0.0168,0.3210
18-NOV-2021,511692,42.10,42.10,0.0000,0.0235,0.0235,0.4490
18-NOV-2021,511696,51.05,51.05,0.0000,0.0220,0.0220,0.4203
18-NOV-2021,511700,1.76,1.76,0.0000,0.0134,0.0134,0.2560
18-NOV-2021,511702,6.27,5.98,0.0474,0.0229,0.0231,0.4413
18-NOV-2021,511710,1.93,1.97,-0.0205,0.0425,0.0424,0.8101
18-NOV-2021,511712,14.29,14.27,0.0014,0.0282,0.0281,0.5368
18-NOV-2021,511714,25.00,24.90,0.0040,0.0260,0.0260,0.4967
18-NOV-2021,511716,5.49,5.23,0.0485,0.0348,0.0348,0.6649
18-NOV-2021,511724,84.95,89.40,-0.0511,0.0439,0.0440,0.8406
18-NOV-2021,511728,15.83,15.08,0.0485,0.0301,0.0302,0.5770
18-NOV-2021,511736,4.04,3.85,0.0482,0.0367,0.0368,0.7031
18-NOV-2021,511738,27.90,27.90,0.0000,0.0208,0.0207,0.3955
18-NOV-2021,511754,118.80,119.25,-0.0038,0.0350,0.0349,0.6668
18-NOV-2021,511756,3.74,3.74,0.0000,0.0249,0.0248,0.4738
18-NOV-2021,511758,22.15,22.15,0.0000,0.0285,0.0285,0.5445
18-NOV-2021,511760,0.37,0.36,0.0274,0.1514,0.1510,2.8849
18-NOV-2021,511764,13.17,12.60,0.0442,0.0450,0.0450,0.8597
18-NOV-2021,511768,134.65,136.50,-0.0136,0.0376,0.0375,0.7164
18-NOV-2021,512008,95.40,95.40,0.0000,0.0113,0.0113,0.2159
18-NOV-2021,512014,2.27,2.17,0.0451,0.0074,0.0080,0.1528
18-NOV-2021,512018,2.34,2.20,0.0617,0.0466,0.0467,0.8922
18-NOV-2021,512020,2649.25,2523.10,0.0488,0.0357,0.0358,0.6840
18-NOV-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,512024,24.00,24.00,0.0000,0.0019,0.0019,0.0363
18-NOV-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
18-NOV-2021,512036,31.00,31.00,0.0000,0.0138,0.0138,0.2636
18-NOV-2021,512048,1.38,1.32,0.0445,0.0323,0.0324,0.6190
18-NOV-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,512064,103.00,108.30,-0.0502,0.0325,0.0326,0.6228
18-NOV-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,512068,21.55,22.65,-0.0498,0.0369,0.0370,0.7069
18-NOV-2021,512093,3.00,2.92,0.0270,0.0374,0.0374,0.7145
18-NOV-2021,512099,19.65,19.65,0.0000,0.0010,0.0010,0.0191
18-NOV-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,512103,72.00,69.00,0.0426,0.0277,0.0278,0.5311
18-NOV-2021,512109,8.71,8.71,0.0000,0.0060,0.0060,0.1146
18-NOV-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,512165,101.15,100.10,0.0104,0.0331,0.0330,0.6305
18-NOV-2021,512169,5.49,5.49,0.0000,0.0205,0.0204,0.3897
18-NOV-2021,512175,7.73,7.75,-0.0026,0.0418,0.0417,0.7967
18-NOV-2021,512197,3.58,3.76,-0.0491,0.0225,0.0227,0.4337
18-NOV-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,512215,32.00,32.00,0.0000,0.0152,0.0152,0.2904
18-NOV-2021,512217,6.62,6.78,-0.0239,0.0352,0.0351,0.6706
18-NOV-2021,512229,101.65,99.70,0.0194,0.0174,0.0174,0.3324
18-NOV-2021,512247,4.74,4.82,-0.0167,0.0298,0.0297,0.5674
18-NOV-2021,512257,4.16,4.22,-0.0143,0.0402,0.0401,0.7661
18-NOV-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,512267,8.93,9.04,-0.0122,0.0386,0.0385,0.7355
18-NOV-2021,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
18-NOV-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,512279,6.90,6.85,0.0073,0.0249,0.0248,0.4738
18-NOV-2021,512297,41.25,41.25,0.0000,0.0212,0.0212,0.4050
18-NOV-2021,512301,3.46,3.30,0.0473,0.0271,0.0273,0.5216
18-NOV-2021,512329,229.80,218.90,0.0486,0.0295,0.0296,0.5655
18-NOV-2021,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,512344,3.66,3.49,0.0476,0.0352,0.0353,0.6744
18-NOV-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,512359,0.54,0.52,0.0377,0.1537,0.1533,2.9288
18-NOV-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
18-NOV-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,512379,2.79,2.66,0.0477,0.0318,0.0319,0.6094
18-NOV-2021,512381,116.75,120.90,-0.0349,0.0365,0.0365,0.6973
18-NOV-2021,512393,97.75,105.70,-0.0782,0.0421,0.0423,0.8081
18-NOV-2021,512399,59.90,63.05,-0.0513,0.0354,0.0355,0.6782
18-NOV-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,512425,482.60,498.15,-0.0317,0.0332,0.0332,0.6343
18-NOV-2021,512437,629.40,599.45,0.0488,0.0348,0.0349,0.6668
18-NOV-2021,512441,45.15,43.00,0.0488,0.0168,0.0172,0.3286
18-NOV-2021,512443,10.10,10.10,0.0000,0.0044,0.0044,0.0841
18-NOV-2021,512453,1034.70,1020.70,0.0136,0.0396,0.0395,0.7546
18-NOV-2021,512455,78.70,80.15,-0.0183,0.0368,0.0367,0.7012
18-NOV-2021,512463,3.80,3.84,-0.0105,0.0331,0.0331,0.6324
18-NOV-2021,512477,78.30,80.50,-0.0277,0.0322,0.0322,0.6152
18-NOV-2021,512479,110.00,110.00,0.0000,0.0150,0.0150,0.2866
18-NOV-2021,512481,3.81,3.99,-0.0462,0.0299,0.0300,0.5731
18-NOV-2021,512485,37.70,35.95,0.0475,0.0181,0.0184,0.3515
18-NOV-2021,512489,75.20,71.65,0.0484,0.0285,0.0286,0.5464
18-NOV-2021,512493,57.30,56.00,0.0229,0.0362,0.0361,0.6897
18-NOV-2021,512499,0.49,0.49,0.0000,0.0068,0.0068,0.1299
18-NOV-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,512527,834.65,855.90,-0.0251,0.0316,0.0316,0.6037
18-NOV-2021,512565,5.95,5.78,0.0290,0.0197,0.0198,0.3783
18-NOV-2021,512587,34.15,33.95,0.0059,0.0129,0.0129,0.2465
18-NOV-2021,512589,15.75,15.75,0.0000,0.0364,0.0363,0.6935
18-NOV-2021,512591,1.98,1.98,0.0000,0.0082,0.0082,0.1567
18-NOV-2021,512600,7.53,7.92,-0.0505,0.0118,0.0123,0.2350
18-NOV-2021,512604,5.17,4.93,0.0475,0.0569,0.0568,1.0852
18-NOV-2021,512618,4.87,4.64,0.0484,0.0301,0.0302,0.5770
18-NOV-2021,512624,1.90,1.90,0.0000,0.0321,0.0320,0.6114
18-NOV-2021,512634,47.05,49.50,-0.0508,0.0327,0.0328,0.6266
18-NOV-2021,513005,19.00,19.80,-0.0412,0.0351,0.0352,0.6725
18-NOV-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,513043,32.40,31.30,0.0345,0.0377,0.0377,0.7203
18-NOV-2021,513059,9.97,9.80,0.0172,0.0363,0.0362,0.6916
18-NOV-2021,513063,12.83,13.22,-0.0299,0.0333,0.0333,0.6362
18-NOV-2021,513117,5.59,5.49,0.0181,0.0345,0.0345,0.6591
18-NOV-2021,513149,123.70,123.70,0.0000,0.0397,0.0396,0.7566
18-NOV-2021,513173,37.60,38.50,-0.0237,0.0326,0.0325,0.6209
18-NOV-2021,513252,480.00,475.00,0.0105,0.0318,0.0318,0.6075
18-NOV-2021,513295,1.90,1.84,0.0321,0.0310,0.0310,0.5923
18-NOV-2021,513303,3.40,3.40,0.0000,0.0345,0.0344,0.6572
18-NOV-2021,513305,2.34,2.35,-0.0043,0.0395,0.0394,0.7527
18-NOV-2021,513307,46.50,48.90,-0.0503,0.0315,0.0316,0.6037
18-NOV-2021,513309,21.50,20.60,0.0428,0.0473,0.0473,0.9037
18-NOV-2021,513353,122.10,123.60,-0.0122,0.0291,0.0290,0.5540
18-NOV-2021,513361,2.14,2.04,0.0479,0.0359,0.0360,0.6878
18-NOV-2021,513369,44.60,43.05,0.0354,0.0357,0.0357,0.6820
18-NOV-2021,513397,8.55,8.55,0.0000,0.0241,0.0240,0.4585
18-NOV-2021,513401,16.65,17.45,-0.0469,0.0313,0.0314,0.5999
18-NOV-2021,513403,5.70,5.70,0.0000,0.0247,0.0246,0.4700
18-NOV-2021,513418,3.91,3.98,-0.0177,0.0273,0.0272,0.5197
18-NOV-2021,513422,9.70,9.70,0.0000,0.0159,0.0158,0.3019
18-NOV-2021,513452,8.21,8.36,-0.0181,0.0300,0.0300,0.5731
18-NOV-2021,513456,27.40,26.10,0.0486,0.0318,0.0319,0.6094
18-NOV-2021,513460,6.16,6.01,0.0247,0.0309,0.0309,0.5903
18-NOV-2021,513472,36.20,37.45,-0.0339,0.0385,0.0384,0.7336
18-NOV-2021,513488,23.30,25.40,-0.0863,0.0401,0.0404,0.7718
18-NOV-2021,513496,12.80,12.80,0.0000,0.0028,0.0028,0.0535
18-NOV-2021,513498,25.50,26.80,-0.0497,0.0289,0.0290,0.5540
18-NOV-2021,513502,3.22,3.07,0.0477,0.0330,0.0331,0.6324
18-NOV-2021,513507,62.00,62.50,-0.0080,0.0286,0.0286,0.5464
18-NOV-2021,513511,115.90,114.60,0.0113,0.0371,0.0370,0.7069
18-NOV-2021,513513,10.45,10.49,-0.0038,0.0383,0.0382,0.7298
18-NOV-2021,513515,2.00,1.96,0.0202,0.0406,0.0405,0.7738
18-NOV-2021,513517,305.00,301.95,0.0101,0.0344,0.0343,0.6553
18-NOV-2021,513528,2.47,2.47,0.0000,0.0331,0.0330,0.6305
18-NOV-2021,513532,91.00,91.75,-0.0082,0.0376,0.0375,0.7164
18-NOV-2021,513536,12.09,11.87,0.0184,0.0314,0.0313,0.5980
18-NOV-2021,513540,11.89,11.89,0.0000,0.0223,0.0223,0.4260
18-NOV-2021,513548,73.00,70.00,0.0420,0.0285,0.0286,0.5464
18-NOV-2021,513558,7.47,7.20,0.0368,0.0407,0.0407,0.7776
18-NOV-2021,513566,10.08,10.61,-0.0512,0.0321,0.0322,0.6152
18-NOV-2021,513642,45.50,47.65,-0.0462,0.0322,0.0323,0.6171
18-NOV-2021,513687,5.65,5.39,0.0471,0.0307,0.0308,0.5884
18-NOV-2021,513693,46.90,45.60,0.0281,0.0405,0.0404,0.7718
18-NOV-2021,513699,23.50,24.70,-0.0498,0.0325,0.0326,0.6228
18-NOV-2021,513709,105.70,107.00,-0.0122,0.0365,0.0364,0.6954
18-NOV-2021,513713,14.09,12.81,0.0952,0.0472,0.0475,0.9075
18-NOV-2021,513721,12.73,13.40,-0.0513,0.0175,0.0179,0.3420
18-NOV-2021,513723,44.85,47.20,-0.0511,0.0338,0.0339,0.6477
18-NOV-2021,514010,4.21,4.03,0.0437,0.0341,0.0341,0.6515
18-NOV-2021,514028,28.70,30.05,-0.0460,0.0285,0.0286,0.5464
18-NOV-2021,514030,254.10,276.35,-0.0839,0.0407,0.0410,0.7833
18-NOV-2021,514036,942.85,951.50,-0.0091,0.0375,0.0374,0.7145
18-NOV-2021,514060,13.71,13.71,0.0000,0.0019,0.0019,0.0363
18-NOV-2021,514087,147.85,145.50,0.0160,0.0375,0.0374,0.7145
18-NOV-2021,514113,36.10,34.40,0.0482,0.0355,0.0356,0.6801
18-NOV-2021,514128,15.65,15.20,0.0292,0.0273,0.0273,0.5216
18-NOV-2021,514138,285.25,296.00,-0.0370,0.0328,0.0329,0.6286
18-NOV-2021,514140,11.21,11.42,-0.0186,0.0347,0.0346,0.6610
18-NOV-2021,514165,12.96,13.61,-0.0489,0.0369,0.0370,0.7069
18-NOV-2021,514171,16.30,17.15,-0.0508,0.0335,0.0336,0.6419
18-NOV-2021,514183,210.65,214.60,-0.0186,0.0296,0.0295,0.5636
18-NOV-2021,514197,24.45,23.75,0.0290,0.0318,0.0318,0.6075
18-NOV-2021,514215,216.60,224.55,-0.0360,0.0382,0.0382,0.7298
18-NOV-2021,514223,17.82,16.98,0.0483,0.0453,0.0453,0.8655
18-NOV-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,514238,82.20,78.30,0.0486,0.0181,0.0184,0.3515
18-NOV-2021,514240,4.09,3.90,0.0476,0.0327,0.0328,0.6266
18-NOV-2021,514248,26.95,26.65,0.0112,0.0279,0.0279,0.5330
18-NOV-2021,514260,1.80,1.80,0.0000,0.0067,0.0066,0.1261
18-NOV-2021,514264,6.80,7.15,-0.0502,0.0395,0.0395,0.7546
18-NOV-2021,514266,54.10,54.80,-0.0129,0.0373,0.0372,0.7107
18-NOV-2021,514272,20.95,20.00,0.0464,0.0274,0.0275,0.5254
18-NOV-2021,514280,85.55,85.55,0.0000,0.0348,0.0347,0.6629
18-NOV-2021,514302,121.70,117.05,0.0390,0.0377,0.0377,0.7203
18-NOV-2021,514312,6.30,6.15,0.0241,0.0284,0.0284,0.5426
18-NOV-2021,514316,289.40,275.65,0.0487,0.1574,0.1570,2.9995
18-NOV-2021,514318,20.20,20.20,0.0000,0.0197,0.0197,0.3764
18-NOV-2021,514322,36.70,35.00,0.0474,0.0408,0.0408,0.7795
18-NOV-2021,514324,27.55,26.25,0.0483,0.0193,0.0196,0.3745
18-NOV-2021,514330,22.90,22.25,0.0288,0.0291,0.0291,0.5560
18-NOV-2021,514332,20.00,20.00,0.0000,0.0263,0.0263,0.5025
18-NOV-2021,514336,7.81,7.81,0.0000,0.0071,0.0071,0.1356
18-NOV-2021,514358,66.70,63.60,0.0476,0.0320,0.0321,0.6133
18-NOV-2021,514360,31.65,31.70,-0.0016,0.0370,0.0369,0.7050
18-NOV-2021,514386,1.34,1.41,-0.0509,0.0340,0.0341,0.6515
18-NOV-2021,514394,39.40,41.45,-0.0507,0.0322,0.0323,0.6171
18-NOV-2021,514400,10.09,10.62,-0.0512,0.0361,0.0362,0.6916
18-NOV-2021,514402,12.75,13.39,-0.0490,0.0186,0.0188,0.3592
18-NOV-2021,514412,22.00,21.00,0.0465,0.0333,0.0334,0.6381
18-NOV-2021,514428,250.05,255.00,-0.0196,0.0377,0.0376,0.7183
18-NOV-2021,514440,13.30,14.00,-0.0513,0.0131,0.0136,0.2598
18-NOV-2021,514442,19.70,20.05,-0.0176,0.0370,0.0369,0.7050
18-NOV-2021,514448,804.25,793.80,0.0131,0.0374,0.0373,0.7126
18-NOV-2021,514450,65.40,67.85,-0.0368,0.0366,0.0366,0.6992
18-NOV-2021,514454,13.00,13.00,0.0000,0.0307,0.0307,0.5865
18-NOV-2021,514460,5.77,5.77,0.0000,0.0289,0.0288,0.5502
18-NOV-2021,514470,54.80,55.70,-0.0163,0.0345,0.0344,0.6572
18-NOV-2021,514482,3.52,3.52,0.0000,0.0098,0.0097,0.1853
18-NOV-2021,514484,10.40,10.40,0.0000,0.0249,0.0248,0.4738
18-NOV-2021,515008,59.30,60.85,-0.0258,0.0263,0.0263,0.5025
18-NOV-2021,515043,70.60,73.05,-0.0341,0.0268,0.0269,0.5139
18-NOV-2021,515059,28.15,28.95,-0.0280,0.0342,0.0342,0.6534
18-NOV-2021,515085,2.95,3.00,-0.0168,0.0428,0.0428,0.8177
18-NOV-2021,515127,4.77,4.55,0.0472,0.0348,0.0349,0.6668
18-NOV-2021,515147,37.10,38.65,-0.0409,0.0308,0.0308,0.5884
18-NOV-2021,516003,112.45,117.70,-0.0456,0.0422,0.0422,0.8062
18-NOV-2021,516020,3.35,3.52,-0.0495,0.0331,0.0332,0.6343
18-NOV-2021,516030,78.65,79.60,-0.0120,0.0313,0.0312,0.5961
18-NOV-2021,516032,6.45,6.31,0.0219,0.0201,0.0201,0.3840
18-NOV-2021,516062,7.05,6.72,0.0479,0.0405,0.0405,0.7738
18-NOV-2021,516078,15.30,14.70,0.0400,0.0339,0.0340,0.6496
18-NOV-2021,516096,94.00,92.30,0.0183,0.0354,0.0353,0.6744
18-NOV-2021,516106,3.90,4.05,-0.0377,0.0361,0.0361,0.6897
18-NOV-2021,516108,140.75,142.00,-0.0088,0.0359,0.0358,0.6840
18-NOV-2021,516110,20.00,20.50,-0.0247,0.0325,0.0324,0.6190
18-NOV-2021,517035,77.90,81.95,-0.0507,0.0407,0.0407,0.7776
18-NOV-2021,517044,21.40,21.40,0.0000,0.0289,0.0289,0.5521
18-NOV-2021,517063,38.85,37.10,0.0461,0.0353,0.0354,0.6763
18-NOV-2021,517077,22.60,22.60,0.0000,0.0173,0.0173,0.3305
18-NOV-2021,517096,18.10,18.95,-0.0459,0.0447,0.0447,0.8540
18-NOV-2021,517119,14.00,14.73,-0.0508,0.0399,0.0399,0.7623
18-NOV-2021,517166,22.65,22.75,-0.0044,0.0376,0.0375,0.7164
18-NOV-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,517201,43.20,43.25,-0.0012,0.0323,0.0322,0.6152
18-NOV-2021,517236,60.15,62.75,-0.0423,0.0409,0.0409,0.7814
18-NOV-2021,517238,209.80,211.80,-0.0095,0.0350,0.0349,0.6668
18-NOV-2021,517246,16.65,17.40,-0.0441,0.0324,0.0324,0.6190
18-NOV-2021,517258,25.60,26.90,-0.0495,0.0346,0.0347,0.6629
18-NOV-2021,517264,30.75,30.00,0.0247,0.0359,0.0359,0.6859
18-NOV-2021,517288,13.70,14.01,-0.0224,0.0367,0.0367,0.7012
18-NOV-2021,517356,1.40,1.44,-0.0282,0.0301,0.0301,0.5751
18-NOV-2021,517370,32.05,30.55,0.0479,0.0333,0.0334,0.6381
18-NOV-2021,517372,114.30,120.95,-0.0566,0.0317,0.0319,0.6094
18-NOV-2021,517397,46.95,49.40,-0.0509,0.0340,0.0341,0.6515
18-NOV-2021,517399,5.22,5.22,0.0000,0.0349,0.0348,0.6649
18-NOV-2021,517415,8.92,8.50,0.0482,0.0370,0.0371,0.7088
18-NOV-2021,517417,177.65,181.40,-0.0209,0.0291,0.0290,0.5540
18-NOV-2021,517431,4.96,4.73,0.0475,0.2192,0.2187,4.1783
18-NOV-2021,517437,215.80,208.00,0.0368,0.0333,0.0333,0.6362
18-NOV-2021,517449,177.90,180.60,-0.0151,0.0250,0.0250,0.4776
18-NOV-2021,517477,164.95,166.65,-0.0103,0.0290,0.0290,0.5540
18-NOV-2021,517494,13.33,13.79,-0.0339,0.0377,0.0377,0.7203
18-NOV-2021,517500,330.75,332.55,-0.0054,0.0316,0.0315,0.6018
18-NOV-2021,517514,21.60,22.20,-0.0274,0.0374,0.0373,0.7126
18-NOV-2021,517546,6.90,6.90,0.0000,0.0303,0.0303,0.5789
18-NOV-2021,517548,2.24,2.15,0.0410,0.0362,0.0362,0.6916
18-NOV-2021,517554,14.55,14.75,-0.0137,0.0415,0.0415,0.7929
18-NOV-2021,518011,133.85,140.05,-0.0453,0.0309,0.0310,0.5923
18-NOV-2021,518075,74.90,71.65,0.0444,0.0335,0.0336,0.6419
18-NOV-2021,519003,131.75,125.50,0.0486,0.0382,0.0383,0.7317
18-NOV-2021,519014,1.92,1.92,0.0000,0.0111,0.0111,0.2121
18-NOV-2021,519031,28.55,28.55,0.0000,0.0241,0.0240,0.4585
18-NOV-2021,519064,17.30,16.50,0.0473,0.0256,0.0257,0.4910
18-NOV-2021,519097,31.65,31.45,0.0063,0.0316,0.0316,0.6037
18-NOV-2021,519152,1540.00,1603.00,-0.0401,0.0288,0.0289,0.5521
18-NOV-2021,519174,15.13,15.92,-0.0509,0.0339,0.0341,0.6515
18-NOV-2021,519191,24.45,24.75,-0.0122,0.0345,0.0344,0.6572
18-NOV-2021,519216,139.55,138.70,0.0061,0.0368,0.0367,0.7012
18-NOV-2021,519230,3.49,3.33,0.0469,0.0310,0.0311,0.5942
18-NOV-2021,519234,21.45,20.50,0.0453,0.0311,0.0312,0.5961
18-NOV-2021,519242,33.95,33.95,0.0000,0.0234,0.0233,0.4451
18-NOV-2021,519262,34.00,34.45,-0.0131,0.0316,0.0315,0.6018
18-NOV-2021,519279,3.97,4.15,-0.0443,0.0236,0.0238,0.4547
18-NOV-2021,519285,6.07,5.97,0.0166,0.0373,0.0372,0.7107
18-NOV-2021,519287,9.34,9.41,-0.0075,0.0373,0.0372,0.7107
18-NOV-2021,519295,282.60,285.95,-0.0118,0.0367,0.0366,0.6992
18-NOV-2021,519299,7.51,7.16,0.0477,0.0337,0.0338,0.6457
18-NOV-2021,519319,4.00,3.99,0.0025,0.0322,0.0322,0.6152
18-NOV-2021,519353,3.07,3.07,0.0000,0.0232,0.0231,0.4413
18-NOV-2021,519359,50.90,51.65,-0.0146,0.0387,0.0386,0.7375
18-NOV-2021,519367,64.70,68.00,-0.0497,0.0538,0.0538,1.0278
18-NOV-2021,519397,55.95,56.15,-0.0036,0.1075,0.1072,2.0481
18-NOV-2021,519413,18.95,18.95,0.0000,0.0261,0.0260,0.4967
18-NOV-2021,519415,15.08,15.08,0.0000,0.0100,0.0099,0.1891
18-NOV-2021,519421,2203.55,2192.15,0.0052,0.0204,0.0204,0.3897
18-NOV-2021,519439,7.30,7.30,0.0000,0.0095,0.0095,0.1815
18-NOV-2021,519455,32.95,31.40,0.0482,0.0353,0.0353,0.6744
18-NOV-2021,519457,32.05,31.90,0.0047,0.0425,0.0424,0.8101
18-NOV-2021,519463,17.40,17.75,-0.0199,0.0204,0.0204,0.3897
18-NOV-2021,519471,20.20,20.20,0.0000,0.0137,0.0137,0.2617
18-NOV-2021,519475,130.00,134.00,-0.0303,0.0372,0.0372,0.7107
18-NOV-2021,519477,43.55,43.25,0.0069,0.0309,0.0308,0.5884
18-NOV-2021,519483,26.10,26.95,-0.0320,0.0359,0.0359,0.6859
