Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-APR-2021,509597,182.00,182.00,0.0000,0.0311,0.0310,0.5923
23-APR-2021,509650,35.15,35.15,0.0000,0.0012,0.0012,0.0229
23-APR-2021,509709,44.90,44.55,0.0078,0.0395,0.0394,0.7527
23-APR-2021,509760,5.90,5.90,0.0000,0.0116,0.0115,0.2197
23-APR-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
23-APR-2021,509835,18.85,18.50,0.0187,0.0274,0.0273,0.5216
23-APR-2021,509845,855.60,855.60,0.0000,0.0081,0.0081,0.1548
23-APR-2021,509870,55.10,55.10,0.0000,0.0012,0.0012,0.0229
23-APR-2021,509887,215.25,215.25,0.0000,0.0320,0.0320,0.6114
23-APR-2021,509895,263.60,245.00,0.0732,0.0394,0.0397,0.7585
23-APR-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
23-APR-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
23-APR-2021,509945,203.00,203.00,0.0000,0.0248,0.0248,0.4738
23-APR-2021,509953,52.55,52.55,0.0000,0.0095,0.0095,0.1815
23-APR-2021,510245,6.84,6.52,0.0479,0.0428,0.0428,0.8177
23-APR-2021,511000,0.95,0.95,0.0000,0.0176,0.0176,0.3362
23-APR-2021,511012,0.40,0.40,0.0000,0.0261,0.0260,0.4967
23-APR-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
23-APR-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,511066,14.15,14.15,0.0000,0.0331,0.0330,0.6305
23-APR-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
23-APR-2021,511076,19.90,19.95,-0.0025,0.0317,0.0316,0.6037
23-APR-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,511110,3.76,3.95,-0.0493,0.0315,0.0316,0.6037
23-APR-2021,511116,0.22,0.21,0.0465,0.0277,0.0278,0.5311
23-APR-2021,511122,30.10,30.10,0.0000,0.0133,0.0133,0.2541
23-APR-2021,511131,4.11,4.30,-0.0452,0.0398,0.0399,0.7623
23-APR-2021,511139,13.83,13.83,0.0000,0.0047,0.0046,0.0879
23-APR-2021,511144,4.04,4.40,-0.0854,0.0348,0.0353,0.6744
23-APR-2021,511147,17.00,17.60,-0.0347,0.0438,0.0438,0.8368
23-APR-2021,511149,13.99,13.99,0.0000,0.0019,0.0019,0.0363
23-APR-2021,511153,199.15,191.45,0.0394,0.0279,0.0279,0.5330
23-APR-2021,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
23-APR-2021,511176,26.05,27.40,-0.0505,0.0215,0.0218,0.4165
23-APR-2021,511185,5.75,5.75,0.0000,0.0029,0.0029,0.0554
23-APR-2021,511187,1.07,1.07,0.0000,0.0162,0.0162,0.3095
23-APR-2021,511200,62.00,62.00,0.0000,0.0029,0.0029,0.0554
23-APR-2021,511260,16.65,16.65,0.0000,0.0139,0.0138,0.2636
23-APR-2021,511355,5.04,5.30,-0.0503,0.0365,0.0366,0.6992
23-APR-2021,511359,16.25,15.50,0.0473,0.0283,0.0284,0.5426
23-APR-2021,511367,3.50,3.50,0.0000,0.0075,0.0075,0.1433
23-APR-2021,511377,4.53,4.32,0.0475,0.0237,0.0239,0.4566
23-APR-2021,511391,12.02,11.45,0.0486,0.0261,0.0263,0.5025
23-APR-2021,511401,2.52,2.52,0.0000,0.0097,0.0097,0.1853
23-APR-2021,511411,65.00,65.70,-0.0107,0.0308,0.0308,0.5884
23-APR-2021,511441,4.10,4.10,0.0000,0.0221,0.0221,0.4222
23-APR-2021,511447,2.35,2.35,0.0000,0.0169,0.0169,0.3229
23-APR-2021,511451,5.93,5.93,0.0000,0.0224,0.0224,0.4280
23-APR-2021,511463,16.95,16.85,0.0059,0.0295,0.0294,0.5617
23-APR-2021,511493,1.78,1.78,0.0000,0.0182,0.0182,0.3477
23-APR-2021,511501,17.95,17.90,0.0028,0.0417,0.0416,0.7948
23-APR-2021,511507,3.73,3.73,0.0000,0.0193,0.0193,0.3687
23-APR-2021,511509,61.65,68.60,-0.1068,0.0470,0.0474,0.9056
23-APR-2021,511523,9.00,9.50,-0.0541,0.0342,0.0344,0.6572
23-APR-2021,511525,0.34,0.35,-0.0290,0.0239,0.0239,0.4566
23-APR-2021,511533,34.35,35.15,-0.0230,0.0404,0.0404,0.7718
23-APR-2021,511535,5.61,5.90,-0.0504,0.0143,0.0147,0.2808
23-APR-2021,511539,8.10,8.10,0.0000,0.0088,0.0088,0.1681
23-APR-2021,511543,9.88,9.41,0.0487,0.0288,0.0290,0.5540
23-APR-2021,511549,32.45,31.40,0.0329,0.0399,0.0399,0.7623
23-APR-2021,511551,61.30,61.70,-0.0065,0.0387,0.0386,0.7375
23-APR-2021,511557,31.05,30.75,0.0097,0.0349,0.0348,0.6649
23-APR-2021,511571,16.33,17.18,-0.0507,0.0315,0.0316,0.6037
23-APR-2021,511577,10.00,10.00,0.0000,0.0158,0.0157,0.2999
23-APR-2021,511585,1.81,1.84,-0.0164,0.0083,0.0084,0.1605
23-APR-2021,511589,17.60,18.00,-0.0225,0.0424,0.0423,0.8081
23-APR-2021,511593,6.00,6.00,0.0000,0.0201,0.0201,0.3840
23-APR-2021,511597,2.09,2.20,-0.0513,0.0226,0.0229,0.4375
23-APR-2021,511601,13.00,13.59,-0.0444,0.0321,0.0322,0.6152
23-APR-2021,511605,64.50,66.05,-0.0237,0.0382,0.0382,0.7298
23-APR-2021,511609,11.10,11.10,0.0000,0.0236,0.0236,0.4509
23-APR-2021,511628,45.60,45.80,-0.0044,0.0387,0.0387,0.7394
23-APR-2021,511654,6.46,6.80,-0.0513,0.0294,0.0296,0.5655
23-APR-2021,511658,63.90,64.45,-0.0086,0.0327,0.0326,0.6228
23-APR-2021,511672,31.40,32.00,-0.0189,0.0410,0.0409,0.7814
23-APR-2021,511688,8.82,8.82,0.0000,0.0190,0.0189,0.3611
23-APR-2021,511692,24.40,24.40,0.0000,0.0132,0.0132,0.2522
23-APR-2021,511696,58.80,58.80,0.0000,0.0177,0.0177,0.3382
23-APR-2021,511700,1.26,1.26,0.0000,0.0117,0.0116,0.2216
23-APR-2021,511702,3.90,3.90,0.0000,0.0133,0.0132,0.2522
23-APR-2021,511710,1.69,1.68,0.0059,0.0319,0.0318,0.6075
23-APR-2021,511712,13.97,14.00,-0.0021,0.0209,0.0208,0.3974
23-APR-2021,511714,20.60,19.75,0.0421,0.0245,0.0246,0.4700
23-APR-2021,511716,3.70,3.70,0.0000,0.0355,0.0354,0.6763
23-APR-2021,511724,29.00,28.45,0.0191,0.0416,0.0415,0.7929
23-APR-2021,511728,8.78,8.37,0.0478,0.0296,0.0298,0.5693
23-APR-2021,511730,8.46,8.90,-0.0507,0.0192,0.0195,0.3725
23-APR-2021,511736,0.50,0.48,0.0408,0.0314,0.0315,0.6018
23-APR-2021,511738,10.92,10.92,0.0000,0.0072,0.0072,0.1376
23-APR-2021,511742,95.60,98.00,-0.0248,0.0350,0.0350,0.6687
23-APR-2021,511754,54.65,52.05,0.0487,0.0375,0.0376,0.7183
23-APR-2021,511756,3.65,3.80,-0.0403,0.0181,0.0183,0.3496
23-APR-2021,511758,37.20,37.20,0.0000,0.0280,0.0279,0.5330
23-APR-2021,511760,4.27,4.27,0.0000,0.0088,0.0088,0.1681
23-APR-2021,511764,12.40,12.40,0.0000,0.0323,0.0322,0.6152
23-APR-2021,511768,38.90,38.15,0.0195,0.0416,0.0415,0.7929
23-APR-2021,512008,63.70,63.70,0.0000,0.0039,0.0039,0.0745
23-APR-2021,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
23-APR-2021,512018,1.48,1.55,-0.0462,0.0413,0.0413,0.7890
23-APR-2021,512020,2163.55,2126.50,0.0173,0.0369,0.0368,0.7031
23-APR-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
23-APR-2021,512024,23.80,23.80,0.0000,0.0026,0.0026,0.0497
23-APR-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
23-APR-2021,512036,20.00,20.00,0.0000,0.0067,0.0067,0.1280
23-APR-2021,512047,0.72,0.72,0.0000,0.0301,0.0300,0.5731
23-APR-2021,512048,0.48,0.48,0.0000,0.0244,0.0243,0.4643
23-APR-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
23-APR-2021,512064,71.25,68.00,0.0467,0.0331,0.0332,0.6343
23-APR-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,512068,21.35,20.35,0.0480,0.0372,0.0372,0.7107
23-APR-2021,512093,0.98,1.01,-0.0302,0.0412,0.0412,0.7871
23-APR-2021,512099,19.65,19.65,0.0000,0.0014,0.0014,0.0267
23-APR-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
23-APR-2021,512109,11.00,11.00,0.0000,0.0038,0.0038,0.0726
23-APR-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
23-APR-2021,512165,101.20,104.10,-0.0283,0.0326,0.0326,0.6228
23-APR-2021,512169,8.21,8.21,0.0000,0.0203,0.0203,0.3878
23-APR-2021,512175,6.84,6.75,0.0132,0.0418,0.0417,0.7967
23-APR-2021,512197,2.75,2.62,0.0484,0.0174,0.0177,0.3382
23-APR-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
23-APR-2021,512215,28.00,28.00,0.0000,0.0185,0.0184,0.3515
23-APR-2021,512217,8.84,9.02,-0.0202,0.0375,0.0375,0.7164
23-APR-2021,512229,65.05,64.10,0.0147,0.0165,0.0164,0.3133
23-APR-2021,512247,3.72,3.76,-0.0107,0.0361,0.0360,0.6878
23-APR-2021,512257,2.87,2.83,0.0140,0.0420,0.0419,0.8005
23-APR-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,512267,4.53,4.30,0.0521,0.0369,0.0370,0.7069
23-APR-2021,512271,110.75,110.75,0.0000,0.0006,0.0006,0.0115
23-APR-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
23-APR-2021,512279,5.40,5.59,-0.0346,0.0191,0.0192,0.3668
23-APR-2021,512297,32.50,32.50,0.0000,0.0113,0.0112,0.2140
23-APR-2021,512301,1.10,1.10,0.0000,0.0215,0.0215,0.4108
23-APR-2021,512329,125.00,125.00,0.0000,0.0109,0.0109,0.2082
23-APR-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
23-APR-2021,512344,2.09,2.00,0.0440,0.0270,0.0271,0.5177
23-APR-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
23-APR-2021,512359,6.93,6.93,0.0000,0.0183,0.0183,0.3496
23-APR-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
23-APR-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
23-APR-2021,512379,0.35,0.36,-0.0282,0.0218,0.0218,0.4165
23-APR-2021,512381,77.00,75.00,0.0263,0.0319,0.0319,0.6094
23-APR-2021,512393,48.55,50.20,-0.0334,0.0393,0.0392,0.7489
23-APR-2021,512399,51.00,52.00,-0.0194,0.0400,0.0399,0.7623
23-APR-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
23-APR-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
23-APR-2021,512425,302.70,302.70,0.0000,0.0250,0.0249,0.4757
23-APR-2021,512437,283.05,289.30,-0.0218,0.0339,0.0339,0.6477
23-APR-2021,512441,44.05,44.05,0.0000,0.0116,0.0116,0.2216
23-APR-2021,512443,10.10,10.10,0.0000,0.0063,0.0062,0.1185
23-APR-2021,512453,495.40,500.55,-0.0103,0.0446,0.0445,0.8502
23-APR-2021,512455,12.72,12.41,0.0247,0.0398,0.0397,0.7585
23-APR-2021,512463,3.23,3.08,0.0476,0.0314,0.0315,0.6018
23-APR-2021,512477,41.80,42.50,-0.0166,0.0306,0.0306,0.5846
23-APR-2021,512479,82.00,82.00,0.0000,0.0168,0.0167,0.3191
23-APR-2021,512481,1.38,1.45,-0.0495,0.0190,0.0193,0.3687
23-APR-2021,512485,12.43,12.43,0.0000,0.0130,0.0130,0.2484
23-APR-2021,512489,17.80,17.80,0.0000,0.0127,0.0127,0.2426
23-APR-2021,512493,23.85,22.75,0.0472,0.0366,0.0367,0.7012
23-APR-2021,512499,0.49,0.49,0.0000,0.0078,0.0078,0.1490
23-APR-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,512527,602.85,575.00,0.0473,0.0342,0.0343,0.6553
23-APR-2021,512565,2.32,2.32,0.0000,0.0145,0.0144,0.2751
23-APR-2021,512589,11.51,10.97,0.0481,0.0266,0.0267,0.5101
23-APR-2021,512591,1.50,1.50,0.0000,0.0059,0.0059,0.1127
23-APR-2021,512595,13.50,13.50,0.0000,0.0105,0.0105,0.2006
23-APR-2021,512600,8.75,8.75,0.0000,0.0052,0.0052,0.0993
23-APR-2021,512604,0.97,0.93,0.0421,0.0684,0.0683,1.3049
23-APR-2021,512618,4.56,4.35,0.0471,0.0237,0.0239,0.4566
23-APR-2021,512624,2.26,2.37,-0.0475,0.0270,0.0271,0.5177
23-APR-2021,512634,42.25,44.80,-0.0586,0.0359,0.0360,0.6878
23-APR-2021,513005,14.30,15.00,-0.0478,0.0344,0.0345,0.6591
23-APR-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
23-APR-2021,513043,19.75,21.25,-0.0732,0.0321,0.0325,0.6209
23-APR-2021,513059,4.40,4.22,0.0418,0.0394,0.0395,0.7546
23-APR-2021,513063,8.53,8.53,0.0000,0.0260,0.0260,0.4967
23-APR-2021,513097,87.90,91.05,-0.0352,0.0376,0.0376,0.7183
23-APR-2021,513117,1.76,1.85,-0.0499,0.0303,0.0305,0.5827
23-APR-2021,513119,9.50,9.50,0.0000,0.0212,0.0212,0.4050
23-APR-2021,513149,121.00,122.00,-0.0082,0.0375,0.0374,0.7145
23-APR-2021,513173,3.69,3.69,0.0000,0.0215,0.0215,0.4108
23-APR-2021,513252,466.20,447.30,0.0414,0.0367,0.0367,0.7012
23-APR-2021,513295,0.90,0.90,0.0000,0.0262,0.0261,0.4986
23-APR-2021,513303,3.43,3.43,0.0000,0.0338,0.0337,0.6438
23-APR-2021,513305,2.15,2.05,0.0476,0.0351,0.0351,0.6706
23-APR-2021,513307,22.15,23.30,-0.0506,0.0272,0.0274,0.5235
23-APR-2021,513309,13.15,12.53,0.0483,0.0556,0.0556,1.0622
23-APR-2021,513337,5.22,4.98,0.0471,0.0191,0.0193,0.3687
23-APR-2021,513353,106.00,103.35,0.0253,0.0298,0.0298,0.5693
23-APR-2021,513361,0.67,0.65,0.0303,0.0362,0.0362,0.6916
23-APR-2021,513369,44.75,46.25,-0.0330,0.0370,0.0370,0.7069
23-APR-2021,513397,9.10,8.90,0.0222,0.0231,0.0231,0.4413
23-APR-2021,513401,13.40,14.00,-0.0438,0.0287,0.0288,0.5502
23-APR-2021,513418,0.80,0.80,0.0000,0.0161,0.0161,0.3076
23-APR-2021,513422,11.11,11.11,0.0000,0.0052,0.0051,0.0974
23-APR-2021,513430,6.14,6.14,0.0000,0.0197,0.0197,0.3764
23-APR-2021,513452,2.54,2.42,0.0484,0.0194,0.0196,0.3745
23-APR-2021,513456,11.37,10.95,0.0376,0.0298,0.0299,0.5712
23-APR-2021,513460,3.02,3.02,0.0000,0.0179,0.0179,0.3420
23-APR-2021,513472,14.25,14.00,0.0177,0.0382,0.0382,0.7298
23-APR-2021,513488,22.05,22.95,-0.0400,0.0323,0.0324,0.6190
23-APR-2021,513496,12.80,12.80,0.0000,0.0040,0.0040,0.0764
23-APR-2021,513498,10.36,10.36,0.0000,0.0241,0.0240,0.4585
23-APR-2021,513502,0.84,0.85,-0.0118,0.0247,0.0246,0.4700
23-APR-2021,513507,16.65,16.65,0.0000,0.0195,0.0194,0.3706
23-APR-2021,513511,43.30,42.85,0.0104,0.0364,0.0363,0.6935
23-APR-2021,513513,5.51,5.80,-0.0513,0.0301,0.0303,0.5789
23-APR-2021,513515,2.85,2.81,0.0141,0.0327,0.0326,0.6228
23-APR-2021,513517,129.65,133.45,-0.0289,0.0338,0.0338,0.6457
23-APR-2021,513528,1.26,1.26,0.0000,0.0314,0.0313,0.5980
23-APR-2021,513532,38.95,38.05,0.0234,0.0430,0.0429,0.8196
23-APR-2021,513536,13.59,14.30,-0.0509,0.0305,0.0307,0.5865
23-APR-2021,513540,9.40,9.50,-0.0106,0.0161,0.0161,0.3076
23-APR-2021,513548,53.90,51.40,0.0475,0.0282,0.0283,0.5407
23-APR-2021,513558,7.70,7.35,0.0465,0.0307,0.0308,0.5884
23-APR-2021,513566,10.03,9.56,0.0480,0.0301,0.0302,0.5770
23-APR-2021,513579,3.00,3.00,0.0000,0.0199,0.0198,0.3783
23-APR-2021,513642,12.40,12.40,0.0000,0.0260,0.0259,0.4948
23-APR-2021,513687,2.95,2.82,0.0451,0.0216,0.0218,0.4165
23-APR-2021,513693,28.15,31.15,-0.1013,0.0412,0.0417,0.7967
23-APR-2021,513699,28.90,28.90,0.0000,0.0274,0.0273,0.5216
23-APR-2021,513709,90.85,87.00,0.0433,0.0385,0.0385,0.7355
23-APR-2021,513713,4.30,4.11,0.0452,0.0375,0.0375,0.7164
23-APR-2021,513721,10.22,10.22,0.0000,0.0061,0.0061,0.1165
23-APR-2021,513723,19.10,19.10,0.0000,0.0310,0.0310,0.5923
23-APR-2021,514010,1.35,1.42,-0.0506,0.0286,0.0288,0.5502
23-APR-2021,514028,5.95,5.95,0.0000,0.0161,0.0160,0.3057
23-APR-2021,514030,92.45,93.55,-0.0118,0.0304,0.0303,0.5789
23-APR-2021,514036,470.00,498.50,-0.0589,0.0373,0.0375,0.7164
23-APR-2021,514060,13.71,13.71,0.0000,0.0027,0.0027,0.0516
23-APR-2021,514087,49.50,49.90,-0.0080,0.0355,0.0354,0.6763
23-APR-2021,514113,2.91,2.91,0.0000,0.0221,0.0220,0.4203
23-APR-2021,514128,6.21,6.53,-0.0502,0.0283,0.0284,0.5426
23-APR-2021,514138,125.10,126.25,-0.0092,0.0321,0.0320,0.6114
23-APR-2021,514140,7.97,7.82,0.0190,0.0251,0.0250,0.4776
23-APR-2021,514144,0.66,0.69,-0.0445,0.0551,0.0551,1.0527
23-APR-2021,514165,9.90,9.94,-0.0040,0.0321,0.0320,0.6114
23-APR-2021,514171,7.54,7.19,0.0475,0.0275,0.0276,0.5273
23-APR-2021,514183,170.00,169.90,0.0006,0.0320,0.0319,0.6094
23-APR-2021,514197,4.56,4.35,0.0471,0.0172,0.0175,0.3343
23-APR-2021,514215,102.45,105.45,-0.0289,0.0422,0.0421,0.8043
23-APR-2021,514223,1.11,1.06,0.0461,0.0486,0.0486,0.9285
23-APR-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
23-APR-2021,514238,23.15,23.15,0.0000,0.0090,0.0089,0.1700
23-APR-2021,514240,1.65,1.65,0.0000,0.0233,0.0232,0.4432
23-APR-2021,514248,14.25,13.98,0.0191,0.0213,0.0213,0.4069
23-APR-2021,514260,1.43,1.43,0.0000,0.0049,0.0049,0.0936
23-APR-2021,514264,5.55,5.55,0.0000,0.0452,0.0451,0.8616
23-APR-2021,514266,38.30,37.45,0.0224,0.0407,0.0406,0.7757
23-APR-2021,514272,14.50,14.50,0.0000,0.0242,0.0241,0.4604
23-APR-2021,514280,11.28,11.28,0.0000,0.0276,0.0276,0.5273
23-APR-2021,514302,43.65,40.05,0.0861,0.0293,0.0299,0.5712
23-APR-2021,514312,3.10,3.26,-0.0503,0.0231,0.0233,0.4451
23-APR-2021,514316,199.00,208.00,-0.0442,0.0237,0.0238,0.4547
23-APR-2021,514318,22.20,22.20,0.0000,0.0206,0.0205,0.3917
23-APR-2021,514322,24.10,25.60,-0.0604,0.0434,0.0435,0.8311
23-APR-2021,514324,22.80,22.80,0.0000,0.0156,0.0155,0.2961
23-APR-2021,514330,5.24,5.24,0.0000,0.0200,0.0200,0.3821
23-APR-2021,514332,15.20,15.00,0.0132,0.0208,0.0207,0.3955
23-APR-2021,514336,7.46,7.46,0.0000,0.0066,0.0066,0.1261
23-APR-2021,514358,10.20,10.50,-0.0290,0.0226,0.0226,0.4318
23-APR-2021,514360,14.27,13.68,0.0422,0.0318,0.0319,0.6094
23-APR-2021,514378,2.00,2.00,0.0000,0.0099,0.0099,0.1891
23-APR-2021,514386,1.12,1.12,0.0000,0.0340,0.0340,0.6496
23-APR-2021,514394,26.90,27.25,-0.0129,0.0281,0.0280,0.5349
23-APR-2021,514400,8.97,8.55,0.0480,0.0243,0.0245,0.4681
23-APR-2021,514402,10.29,10.29,0.0000,0.0078,0.0077,0.1471
23-APR-2021,514412,15.95,15.60,0.0222,0.0306,0.0305,0.5827
23-APR-2021,514418,546.70,529.10,0.0327,0.0357,0.0357,0.6820
23-APR-2021,514428,106.90,104.75,0.0203,0.0400,0.0399,0.7623
23-APR-2021,514440,12.05,12.05,0.0000,0.0099,0.0099,0.1891
23-APR-2021,514442,11.94,12.50,-0.0458,0.0326,0.0327,0.6247
23-APR-2021,514448,508.95,520.05,-0.0216,0.0412,0.0411,0.7852
23-APR-2021,514450,36.35,35.10,0.0350,0.0402,0.0402,0.7680
23-APR-2021,514454,5.42,5.17,0.0472,0.0226,0.0228,0.4356
23-APR-2021,514460,3.94,3.76,0.0468,0.0219,0.0221,0.4222
23-APR-2021,514470,26.00,26.00,0.0000,0.0381,0.0380,0.7260
23-APR-2021,514482,3.40,3.40,0.0000,0.0103,0.0103,0.1968
23-APR-2021,514484,7.35,7.35,0.0000,0.0208,0.0207,0.3955
23-APR-2021,515008,43.35,44.70,-0.0307,0.0213,0.0213,0.4069
23-APR-2021,515043,61.45,60.90,0.0090,0.0309,0.0309,0.5903
23-APR-2021,515059,11.00,10.50,0.0465,0.0295,0.0297,0.5674
23-APR-2021,515085,1.99,2.10,-0.0538,0.0467,0.0467,0.8922
23-APR-2021,515127,1.79,1.79,0.0000,0.0295,0.0295,0.5636
23-APR-2021,515147,33.05,31.10,0.0608,0.0339,0.0341,0.6515
23-APR-2021,516003,45.90,45.95,-0.0011,0.0470,0.0469,0.8960
23-APR-2021,516020,2.10,2.09,0.0048,0.0275,0.0274,0.5235
23-APR-2021,516030,89.00,89.30,-0.0034,0.0382,0.0381,0.7279
23-APR-2021,516032,3.80,3.87,-0.0183,0.0133,0.0133,0.2541
23-APR-2021,516062,4.98,4.75,0.0473,0.0483,0.0483,0.9228
23-APR-2021,516078,8.12,8.12,0.0000,0.0331,0.0330,0.6305
23-APR-2021,516086,1.61,1.60,0.0062,0.0320,0.0319,0.6094
23-APR-2021,516096,71.50,71.50,0.0000,0.0334,0.0333,0.6362
23-APR-2021,516098,4.24,4.16,0.0190,0.0189,0.0189,0.3611
23-APR-2021,516106,1.90,1.90,0.0000,0.0351,0.0350,0.6687
23-APR-2021,516108,79.05,81.15,-0.0262,0.0317,0.0317,0.6056
23-APR-2021,516110,16.95,16.60,0.0209,0.0314,0.0313,0.5980
23-APR-2021,517035,51.00,51.05,-0.0010,0.0464,0.0462,0.8826
23-APR-2021,517044,5.05,5.05,0.0000,0.0213,0.0212,0.4050
23-APR-2021,517063,42.00,42.25,-0.0059,0.0376,0.0375,0.7164
23-APR-2021,517077,21.55,21.55,0.0000,0.0189,0.0189,0.3611
23-APR-2021,517096,17.05,17.50,-0.0261,0.0329,0.0328,0.6266
23-APR-2021,517119,5.35,5.06,0.0557,0.0352,0.0354,0.6763
23-APR-2021,517166,14.37,14.18,0.0133,0.0375,0.0374,0.7145
23-APR-2021,517170,18.00,18.00,0.0000,0.0147,0.0147,0.2808
23-APR-2021,517201,38.00,36.40,0.0430,0.0283,0.0284,0.5426
23-APR-2021,517236,22.30,23.15,-0.0374,0.0408,0.0408,0.7795
23-APR-2021,517238,59.05,57.10,0.0336,0.0321,0.0321,0.6133
23-APR-2021,517246,16.20,16.50,-0.0183,0.0330,0.0329,0.6286
23-APR-2021,517258,30.55,32.05,-0.0479,0.0332,0.0333,0.6362
23-APR-2021,517264,25.60,27.85,-0.0842,0.0324,0.0329,0.6286
23-APR-2021,517288,6.18,6.50,-0.0505,0.0354,0.0355,0.6782
23-APR-2021,517320,1.64,1.64,0.0000,0.0073,0.0073,0.1395
23-APR-2021,517356,0.30,0.31,-0.0328,0.0253,0.0254,0.4853
23-APR-2021,517370,18.60,19.50,-0.0473,0.0312,0.0313,0.5980
23-APR-2021,517372,98.25,100.00,-0.0177,0.0344,0.0343,0.6553
23-APR-2021,517393,0.67,0.67,0.0000,0.0271,0.0271,0.5177
23-APR-2021,517397,7.95,7.60,0.0450,0.0152,0.0155,0.2961
23-APR-2021,517399,5.61,5.35,0.0475,0.0361,0.0362,0.6916
23-APR-2021,517415,2.62,2.75,-0.0484,0.0348,0.0348,0.6649
23-APR-2021,517417,138.00,136.30,0.0124,0.0283,0.0283,0.5407
23-APR-2021,517429,34.60,35.10,-0.0143,0.0375,0.0375,0.7164
23-APR-2021,517431,5.45,5.45,0.0000,0.2916,0.2909,5.5576
23-APR-2021,517437,137.55,131.00,0.0488,0.0341,0.0342,0.6534
23-APR-2021,517449,157.95,159.95,-0.0126,0.0285,0.0284,0.5426
23-APR-2021,517463,0.67,0.67,0.0000,0.0174,0.0174,0.3324
23-APR-2021,517477,118.20,120.65,-0.0205,0.0308,0.0307,0.5865
23-APR-2021,517494,15.00,14.40,0.0408,0.0423,0.0423,0.8081
23-APR-2021,517500,172.25,171.80,0.0026,0.0297,0.0296,0.5655
23-APR-2021,517514,14.50,15.25,-0.0504,0.0383,0.0384,0.7336
23-APR-2021,517546,9.79,9.63,0.0165,0.0299,0.0298,0.5693
23-APR-2021,517548,2.27,2.27,0.0000,0.0382,0.0381,0.7279
23-APR-2021,517554,6.35,6.47,-0.0187,0.0417,0.0416,0.7948
23-APR-2021,518011,90.00,89.05,0.0106,0.0327,0.0326,0.6228
23-APR-2021,518075,38.50,37.35,0.0303,0.0325,0.0324,0.6190
23-APR-2021,519003,73.75,73.40,0.0048,0.0392,0.0391,0.7470
23-APR-2021,519014,1.01,1.01,0.0000,0.0048,0.0048,0.0917
23-APR-2021,519031,24.10,24.10,0.0000,0.0250,0.0249,0.4757
23-APR-2021,519064,10.50,10.50,0.0000,0.0156,0.0156,0.2980
23-APR-2021,519097,31.50,32.40,-0.0282,0.0327,0.0327,0.6247
23-APR-2021,519152,1875.00,1875.00,0.0000,0.0273,0.0272,0.5197
23-APR-2021,519174,5.78,6.08,-0.0506,0.0252,0.0254,0.4853
23-APR-2021,519191,25.10,25.00,0.0040,0.0451,0.0449,0.8578
23-APR-2021,519214,4.90,4.90,0.0000,0.0269,0.0268,0.5120
23-APR-2021,519216,80.90,80.50,0.0050,0.0403,0.0402,0.7680
23-APR-2021,519230,4.05,3.86,0.0480,0.0262,0.0263,0.5025
23-APR-2021,519234,18.00,18.00,0.0000,0.0274,0.0274,0.5235
23-APR-2021,519242,14.71,14.71,0.0000,0.0142,0.0141,0.2694
23-APR-2021,519262,18.00,18.15,-0.0083,0.0307,0.0307,0.5865
23-APR-2021,519285,3.82,3.64,0.0483,0.0339,0.0340,0.6496
23-APR-2021,519287,8.74,9.00,-0.0293,0.0392,0.0392,0.7489
23-APR-2021,519295,168.20,169.95,-0.0104,0.0364,0.0363,0.6935
