Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUL-2021,509563,4.94,5.20,-0.0513,0.0292,0.0293,0.5598
02-JUL-2021,509597,239.45,237.00,0.0103,0.0306,0.0306,0.5846
02-JUL-2021,509650,35.15,35.15,0.0000,0.0011,0.0011,0.0210
02-JUL-2021,509709,66.30,67.55,-0.0187,0.0417,0.0416,0.7948
02-JUL-2021,509760,10.71,10.20,0.0488,0.0161,0.0165,0.3152
02-JUL-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,509835,16.70,15.95,0.0459,0.0273,0.0274,0.5235
02-JUL-2021,509845,597.70,629.15,-0.0513,0.0113,0.0118,0.2254
02-JUL-2021,509870,55.10,55.10,0.0000,0.0011,0.0011,0.0210
02-JUL-2021,509887,215.25,215.25,0.0000,0.0283,0.0283,0.5407
02-JUL-2021,509895,287.80,287.75,0.0002,0.0398,0.0397,0.7585
02-JUL-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
02-JUL-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,509945,236.25,225.00,0.0488,0.0267,0.0268,0.5120
02-JUL-2021,509953,52.00,52.00,0.0000,0.0085,0.0084,0.1605
02-JUL-2021,510245,8.04,8.44,-0.0486,0.0415,0.0415,0.7929
02-JUL-2021,511000,1.08,1.08,0.0000,0.0163,0.0163,0.3114
02-JUL-2021,511012,1.12,1.10,0.0180,0.0273,0.0273,0.5216
02-JUL-2021,511016,20.45,20.85,-0.0194,0.0162,0.0163,0.3114
02-JUL-2021,511018,23.00,23.00,0.0000,0.0312,0.0311,0.5942
02-JUL-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,511066,23.30,22.30,0.0439,0.0340,0.0341,0.6515
02-JUL-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
02-JUL-2021,511076,24.20,23.70,0.0209,0.0338,0.0337,0.6438
02-JUL-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,511110,7.60,7.98,-0.0488,0.0339,0.0339,0.6477
02-JUL-2021,511122,34.00,34.00,0.0000,0.0139,0.0139,0.2656
02-JUL-2021,511131,8.50,8.25,0.0299,0.0401,0.0400,0.7642
02-JUL-2021,511144,5.90,5.98,-0.0135,0.0348,0.0347,0.6629
02-JUL-2021,511147,22.65,21.60,0.0475,0.0413,0.0413,0.7890
02-JUL-2021,511149,13.99,13.99,0.0000,0.0017,0.0016,0.0306
02-JUL-2021,511153,268.10,273.55,-0.0201,0.0286,0.0286,0.5464
02-JUL-2021,511169,3.75,3.75,0.0000,0.0708,0.0706,1.3488
02-JUL-2021,511176,28.50,28.50,0.0000,0.0236,0.0236,0.4509
02-JUL-2021,511185,5.75,5.75,0.0000,0.0025,0.0025,0.0478
02-JUL-2021,511187,1.81,1.73,0.0452,0.0192,0.0194,0.3706
02-JUL-2021,511200,62.00,62.00,0.0000,0.0025,0.0025,0.0478
02-JUL-2021,511260,16.65,16.65,0.0000,0.0123,0.0122,0.2331
02-JUL-2021,511355,7.14,6.92,0.0313,0.0371,0.0371,0.7088
02-JUL-2021,511359,22.15,21.10,0.0486,0.0290,0.0291,0.5560
02-JUL-2021,511367,3.60,3.60,0.0000,0.0089,0.0089,0.1700
02-JUL-2021,511377,8.05,8.19,-0.0172,0.0265,0.0264,0.5044
02-JUL-2021,511391,17.80,18.15,-0.0195,0.0281,0.0281,0.5368
02-JUL-2021,511411,58.70,57.00,0.0294,0.0306,0.0306,0.5846
02-JUL-2021,511441,10.54,10.75,-0.0197,0.0246,0.0246,0.4700
02-JUL-2021,511447,2.48,2.37,0.0454,0.0163,0.0166,0.3171
02-JUL-2021,511451,4.89,4.89,0.0000,0.0244,0.0244,0.4662
02-JUL-2021,511463,24.10,25.35,-0.0506,0.0333,0.0334,0.6381
02-JUL-2021,511493,2.07,1.98,0.0445,0.0187,0.0190,0.3630
02-JUL-2021,511501,25.50,24.85,0.0258,0.0402,0.0401,0.7661
02-JUL-2021,511507,6.35,6.05,0.0484,0.0229,0.0231,0.4413
02-JUL-2021,511509,78.45,79.55,-0.0139,0.0500,0.0499,0.9533
02-JUL-2021,511523,9.83,10.34,-0.0506,0.0388,0.0388,0.7413
02-JUL-2021,511525,0.79,0.80,-0.0126,0.0251,0.0250,0.4776
02-JUL-2021,511533,50.20,52.90,-0.0524,0.0437,0.0437,0.8349
02-JUL-2021,511535,5.33,5.33,0.0000,0.0152,0.0152,0.2904
02-JUL-2021,511539,8.13,8.13,0.0000,0.0103,0.0103,0.1968
02-JUL-2021,511543,7.77,7.98,-0.0267,0.0312,0.0312,0.5961
02-JUL-2021,511549,56.30,55.30,0.0179,0.0413,0.0413,0.7890
02-JUL-2021,511551,135.50,129.05,0.0488,0.0388,0.0388,0.7413
02-JUL-2021,511557,35.05,35.00,0.0014,0.0371,0.0370,0.7069
02-JUL-2021,511571,37.85,36.55,0.0349,0.0340,0.0340,0.6496
02-JUL-2021,511577,9.40,9.49,-0.0095,0.0175,0.0174,0.3324
02-JUL-2021,511585,1.47,1.50,-0.0202,0.0088,0.0089,0.1700
02-JUL-2021,511589,39.15,36.90,0.0592,0.0439,0.0440,0.8406
02-JUL-2021,511593,7.70,7.49,0.0277,0.0206,0.0207,0.3955
02-JUL-2021,511597,5.10,5.10,0.0000,0.0254,0.0253,0.4834
02-JUL-2021,511601,10.90,10.70,0.0185,0.0361,0.0360,0.6878
02-JUL-2021,511609,12.18,12.18,0.0000,0.0265,0.0264,0.5044
02-JUL-2021,511628,60.45,60.35,0.0017,0.0387,0.0386,0.7375
02-JUL-2021,511654,9.50,9.99,-0.0503,0.0316,0.0317,0.6056
02-JUL-2021,511658,60.50,58.15,0.0396,0.0318,0.0318,0.6075
02-JUL-2021,511672,40.95,43.10,-0.0512,0.0392,0.0393,0.7508
02-JUL-2021,511688,8.00,8.00,0.0000,0.0174,0.0173,0.3305
02-JUL-2021,511692,27.75,26.45,0.0480,0.0195,0.0197,0.3764
02-JUL-2021,511696,50.90,50.90,0.0000,0.0199,0.0198,0.3783
02-JUL-2021,511700,1.21,1.21,0.0000,0.0125,0.0125,0.2388
02-JUL-2021,511702,4.49,4.49,0.0000,0.0167,0.0166,0.3171
02-JUL-2021,511710,1.41,1.38,0.0215,0.0384,0.0384,0.7336
02-JUL-2021,511712,14.11,13.44,0.0486,0.0215,0.0217,0.4146
02-JUL-2021,511714,31.70,32.30,-0.0188,0.0254,0.0254,0.4853
02-JUL-2021,511716,4.70,4.90,-0.0417,0.0362,0.0363,0.6935
02-JUL-2021,511724,42.10,42.10,0.0000,0.0418,0.0417,0.7967
02-JUL-2021,511728,10.74,11.00,-0.0239,0.0306,0.0306,0.5846
02-JUL-2021,511730,7.76,7.40,0.0475,0.0244,0.0245,0.4681
02-JUL-2021,511738,16.50,15.75,0.0465,0.0176,0.0179,0.3420
02-JUL-2021,511742,117.85,122.00,-0.0346,0.0353,0.0353,0.6744
02-JUL-2021,511754,57.85,61.95,-0.0685,0.0366,0.0368,0.7031
02-JUL-2021,511756,4.37,4.60,-0.0513,0.0199,0.0202,0.3859
02-JUL-2021,511758,29.95,28.55,0.0479,0.0287,0.0288,0.5502
02-JUL-2021,511760,4.27,4.27,0.0000,0.0078,0.0078,0.1490
02-JUL-2021,511764,15.05,14.50,0.0372,0.0372,0.0372,0.7107
02-JUL-2021,511768,89.70,87.95,0.0197,0.0392,0.0391,0.7470
02-JUL-2021,512008,57.55,57.55,0.0000,0.0060,0.0060,0.1146
02-JUL-2021,512014,1.80,1.80,0.0000,0.0043,0.0042,0.0802
02-JUL-2021,512018,2.13,2.00,0.0630,0.0406,0.0407,0.7776
02-JUL-2021,512020,2720.00,2591.05,0.0486,0.0356,0.0357,0.6820
02-JUL-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,512024,24.00,24.00,0.0000,0.0024,0.0024,0.0459
02-JUL-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
02-JUL-2021,512036,43.20,43.20,0.0000,0.0144,0.0143,0.2732
02-JUL-2021,512047,1.36,1.34,0.0148,0.0307,0.0307,0.5865
02-JUL-2021,512048,0.60,0.58,0.0339,0.0253,0.0254,0.4853
02-JUL-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,512064,78.65,78.65,0.0000,0.0343,0.0342,0.6534
02-JUL-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,512068,35.00,33.35,0.0483,0.0369,0.0370,0.7069
02-JUL-2021,512093,3.31,3.25,0.0183,0.0387,0.0386,0.7375
02-JUL-2021,512099,19.65,19.65,0.0000,0.0013,0.0013,0.0248
02-JUL-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,512103,43.65,41.60,0.0481,0.0135,0.0139,0.2656
02-JUL-2021,512109,9.80,9.80,0.0000,0.0050,0.0050,0.0955
02-JUL-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,512165,124.05,124.75,-0.0056,0.0316,0.0315,0.6018
02-JUL-2021,512169,7.14,7.14,0.0000,0.0221,0.0220,0.4203
02-JUL-2021,512175,7.36,7.79,-0.0568,0.0432,0.0433,0.8272
02-JUL-2021,512197,3.67,3.69,-0.0054,0.0221,0.0221,0.4222
02-JUL-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,512215,26.60,26.60,0.0000,0.0167,0.0166,0.3171
02-JUL-2021,512217,7.11,7.25,-0.0195,0.0343,0.0342,0.6534
02-JUL-2021,512229,129.15,126.65,0.0195,0.0168,0.0168,0.3210
02-JUL-2021,512247,4.10,4.15,-0.0121,0.0328,0.0327,0.6247
02-JUL-2021,512257,4.32,4.30,0.0046,0.0432,0.0431,0.8234
02-JUL-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,512267,7.55,7.89,-0.0440,0.0404,0.0405,0.7738
02-JUL-2021,512271,110.75,110.75,0.0000,0.0006,0.0006,0.0115
02-JUL-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,512279,11.77,12.01,-0.0202,0.0230,0.0230,0.4394
02-JUL-2021,512297,22.05,22.05,0.0000,0.0142,0.0142,0.2713
02-JUL-2021,512301,2.20,2.22,-0.0090,0.0236,0.0235,0.4490
02-JUL-2021,512329,151.75,144.55,0.0486,0.0151,0.0154,0.2942
02-JUL-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,512344,2.71,2.59,0.0453,0.0306,0.0307,0.5865
02-JUL-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,512359,4.33,4.41,-0.0183,0.0216,0.0216,0.4127
02-JUL-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
02-JUL-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,512379,1.02,1.00,0.0198,0.0238,0.0238,0.4547
02-JUL-2021,512381,83.80,89.10,-0.0613,0.0333,0.0335,0.6400
02-JUL-2021,512393,69.55,68.90,0.0094,0.0373,0.0372,0.7107
02-JUL-2021,512399,55.35,54.30,0.0192,0.0364,0.0363,0.6935
02-JUL-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,512425,451.85,431.80,0.0454,0.0287,0.0288,0.5502
02-JUL-2021,512437,557.40,565.45,-0.0143,0.0346,0.0345,0.6591
02-JUL-2021,512441,31.60,33.25,-0.0509,0.0127,0.0132,0.2522
02-JUL-2021,512443,10.10,10.10,0.0000,0.0055,0.0055,0.1051
02-JUL-2021,512453,802.50,801.40,0.0014,0.0419,0.0417,0.7967
02-JUL-2021,512455,55.95,53.30,0.0485,0.0393,0.0393,0.7508
02-JUL-2021,512463,6.45,6.37,0.0125,0.0296,0.0295,0.5636
02-JUL-2021,512477,79.70,77.60,0.0267,0.0308,0.0308,0.5884
02-JUL-2021,512479,85.00,85.00,0.0000,0.0152,0.0152,0.2904
02-JUL-2021,512481,2.66,2.61,0.0190,0.0221,0.0221,0.4222
02-JUL-2021,512485,11.84,11.84,0.0000,0.0121,0.0120,0.2293
02-JUL-2021,512489,16.60,16.60,0.0000,0.0175,0.0175,0.3343
02-JUL-2021,512493,23.75,24.95,-0.0493,0.0355,0.0356,0.6801
02-JUL-2021,512499,0.49,0.49,0.0000,0.0069,0.0069,0.1318
02-JUL-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,512527,579.45,558.00,0.0377,0.0314,0.0315,0.6018
02-JUL-2021,512565,2.70,2.58,0.0455,0.0167,0.0170,0.3248
02-JUL-2021,512589,9.83,9.83,0.0000,0.0277,0.0276,0.5273
02-JUL-2021,512591,1.64,1.64,0.0000,0.0067,0.0067,0.1280
02-JUL-2021,512595,12.72,12.72,0.0000,0.0128,0.0128,0.2445
02-JUL-2021,512600,9.30,9.15,0.0163,0.0056,0.0057,0.1089
02-JUL-2021,512604,2.66,2.61,0.0190,0.0619,0.0617,1.1788
02-JUL-2021,512618,3.99,4.02,-0.0075,0.0277,0.0276,0.5273
02-JUL-2021,512624,1.89,1.86,0.0160,0.0297,0.0296,0.5655
02-JUL-2021,512634,49.05,48.50,0.0113,0.0349,0.0348,0.6649
02-JUL-2021,513005,21.10,21.10,0.0000,0.0340,0.0339,0.6477
02-JUL-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,513043,24.00,21.85,0.0939,0.0362,0.0367,0.7012
02-JUL-2021,513059,11.99,11.76,0.0194,0.0378,0.0377,0.7203
02-JUL-2021,513063,13.06,12.50,0.0438,0.0288,0.0289,0.5521
02-JUL-2021,513117,3.41,3.47,-0.0174,0.0319,0.0319,0.6094
02-JUL-2021,513149,143.40,141.55,0.0130,0.0386,0.0385,0.7355
02-JUL-2021,513173,9.21,9.03,0.0197,0.0244,0.0244,0.4662
02-JUL-2021,513252,498.35,499.90,-0.0031,0.0351,0.0350,0.6687
02-JUL-2021,513295,2.70,2.70,0.0000,0.0266,0.0265,0.5063
02-JUL-2021,513303,3.91,3.90,0.0026,0.0342,0.0341,0.6515
02-JUL-2021,513305,1.86,1.87,-0.0054,0.0374,0.0373,0.7126
02-JUL-2021,513307,27.40,28.80,-0.0498,0.0279,0.0281,0.5368
02-JUL-2021,513309,15.00,14.43,0.0387,0.0512,0.0512,0.9782
02-JUL-2021,513337,7.87,7.50,0.0482,0.0215,0.0217,0.4146
02-JUL-2021,513353,142.20,139.80,0.0170,0.0297,0.0297,0.5674
02-JUL-2021,513361,1.63,1.60,0.0186,0.0345,0.0344,0.6572
02-JUL-2021,513369,55.10,56.55,-0.0260,0.0402,0.0401,0.7661
02-JUL-2021,513397,9.40,9.01,0.0424,0.0251,0.0252,0.4814
02-JUL-2021,513401,15.15,15.90,-0.0483,0.0296,0.0297,0.5674
02-JUL-2021,513418,0.90,0.89,0.0112,0.0151,0.0151,0.2885
02-JUL-2021,513422,10.56,10.56,0.0000,0.0057,0.0057,0.1089
02-JUL-2021,513430,9.93,10.45,-0.0510,0.0251,0.0253,0.4834
02-JUL-2021,513452,4.66,4.70,-0.0085,0.0216,0.0215,0.4108
02-JUL-2021,513456,19.10,18.65,0.0238,0.0305,0.0304,0.5808
02-JUL-2021,513460,3.67,3.50,0.0474,0.0221,0.0223,0.4260
02-JUL-2021,513472,31.40,29.95,0.0473,0.0388,0.0388,0.7413
02-JUL-2021,513488,23.50,23.50,0.0000,0.0376,0.0375,0.7164
02-JUL-2021,513496,12.80,12.80,0.0000,0.0036,0.0036,0.0688
02-JUL-2021,513498,17.20,17.00,0.0117,0.0264,0.0263,0.5025
02-JUL-2021,513502,1.34,1.36,-0.0148,0.0253,0.0253,0.4834
02-JUL-2021,513507,22.05,21.00,0.0488,0.0222,0.0224,0.4280
02-JUL-2021,513511,93.15,88.75,0.0484,0.0367,0.0368,0.7031
02-JUL-2021,513513,7.87,7.72,0.0192,0.0306,0.0305,0.5827
02-JUL-2021,513515,3.35,3.32,0.0090,0.0348,0.0347,0.6629
02-JUL-2021,513517,181.30,181.85,-0.0030,0.0326,0.0325,0.6209
02-JUL-2021,513528,2.14,2.18,-0.0185,0.0307,0.0306,0.5846
02-JUL-2021,513532,56.10,56.85,-0.0133,0.0404,0.0404,0.7718
02-JUL-2021,513536,12.83,12.48,0.0277,0.0286,0.0286,0.5464
02-JUL-2021,513540,17.10,17.95,-0.0485,0.0229,0.0231,0.4413
02-JUL-2021,513548,76.40,76.60,-0.0026,0.0293,0.0292,0.5579
02-JUL-2021,513558,7.95,8.36,-0.0503,0.0333,0.0334,0.6381
02-JUL-2021,513566,16.75,16.85,-0.0060,0.0313,0.0312,0.5961
02-JUL-2021,513579,2.17,2.28,-0.0494,0.0190,0.0193,0.3687
02-JUL-2021,513642,18.70,18.00,0.0382,0.0257,0.0258,0.4929
02-JUL-2021,513687,4.94,5.04,-0.0200,0.0258,0.0258,0.4929
02-JUL-2021,513693,56.70,54.10,0.0469,0.0451,0.0451,0.8616
02-JUL-2021,513699,22.70,23.85,-0.0494,0.0297,0.0299,0.5712
02-JUL-2021,513709,105.50,103.75,0.0167,0.0418,0.0417,0.7967
02-JUL-2021,513713,8.93,9.34,-0.0449,0.0467,0.0467,0.8922
02-JUL-2021,513721,10.70,10.70,0.0000,0.0062,0.0062,0.1185
02-JUL-2021,514010,3.27,3.33,-0.0182,0.0293,0.0293,0.5598
02-JUL-2021,514028,4.38,4.18,0.0467,0.0187,0.0190,0.3630
02-JUL-2021,514030,207.40,208.35,-0.0046,0.0362,0.0361,0.6897
02-JUL-2021,514036,681.75,651.90,0.0448,0.0375,0.0375,0.7164
02-JUL-2021,514060,13.71,13.71,0.0000,0.0024,0.0024,0.0459
02-JUL-2021,514087,95.50,96.35,-0.0089,0.0373,0.0373,0.7126
02-JUL-2021,514113,5.58,5.48,0.0181,0.0246,0.0245,0.4681
02-JUL-2021,514128,9.12,8.69,0.0483,0.0280,0.0281,0.5368
02-JUL-2021,514138,269.95,257.10,0.0488,0.0318,0.0319,0.6094
02-JUL-2021,514140,15.15,14.86,0.0193,0.0237,0.0237,0.4528
02-JUL-2021,514165,16.09,15.39,0.0445,0.0353,0.0354,0.6763
02-JUL-2021,514171,6.65,6.65,0.0000,0.0290,0.0289,0.5521
02-JUL-2021,514183,194.60,194.20,0.0021,0.0326,0.0325,0.6209
02-JUL-2021,514197,14.40,14.12,0.0196,0.0230,0.0230,0.4394
02-JUL-2021,514215,175.80,167.45,0.0487,0.0410,0.0410,0.7833
02-JUL-2021,514223,2.30,2.30,0.0000,0.0446,0.0445,0.8502
02-JUL-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,514238,24.80,24.80,0.0000,0.0094,0.0094,0.1796
02-JUL-2021,514240,2.45,2.34,0.0459,0.0290,0.0291,0.5560
02-JUL-2021,514248,32.55,31.95,0.0186,0.0206,0.0206,0.3936
02-JUL-2021,514260,1.80,1.80,0.0000,0.0084,0.0084,0.1605
02-JUL-2021,514264,7.34,7.34,0.0000,0.0425,0.0424,0.8101
02-JUL-2021,514266,55.20,55.55,-0.0063,0.0429,0.0428,0.8177
02-JUL-2021,514272,16.00,16.25,-0.0155,0.0250,0.0250,0.4776
02-JUL-2021,514280,17.85,17.02,0.0476,0.0273,0.0274,0.5235
02-JUL-2021,514302,63.35,62.50,0.0135,0.0354,0.0353,0.6744
02-JUL-2021,514312,8.00,8.09,-0.0112,0.0243,0.0242,0.4623
02-JUL-2021,514316,200.80,201.90,-0.0055,0.0238,0.0237,0.4528
02-JUL-2021,514318,15.90,15.90,0.0000,0.0203,0.0202,0.3859
02-JUL-2021,514322,37.15,37.45,-0.0080,0.0431,0.0430,0.8215
02-JUL-2021,514324,20.20,21.25,-0.0507,0.0170,0.0173,0.3305
02-JUL-2021,514330,11.32,11.10,0.0196,0.0195,0.0195,0.3725
02-JUL-2021,514332,16.50,16.50,0.0000,0.0200,0.0200,0.3821
02-JUL-2021,514336,7.46,7.46,0.0000,0.0058,0.0058,0.1108
02-JUL-2021,514358,13.50,14.17,-0.0484,0.0261,0.0262,0.5006
02-JUL-2021,514360,23.00,22.80,0.0087,0.0370,0.0369,0.7050
02-JUL-2021,514378,3.33,3.18,0.0461,0.0151,0.0155,0.2961
02-JUL-2021,514386,1.19,1.25,-0.0492,0.0320,0.0322,0.6152
02-JUL-2021,514394,28.25,29.00,-0.0262,0.0302,0.0301,0.5751
02-JUL-2021,514400,16.25,15.95,0.0186,0.0238,0.0238,0.4547
02-JUL-2021,514402,7.52,7.91,-0.0506,0.0102,0.0108,0.2063
02-JUL-2021,514412,24.95,24.95,0.0000,0.0319,0.0318,0.6075
02-JUL-2021,514418,770.20,775.10,-0.0063,0.0357,0.0356,0.6801
02-JUL-2021,514428,222.05,216.55,0.0251,0.0420,0.0419,0.8005
02-JUL-2021,514440,12.90,12.90,0.0000,0.0105,0.0105,0.2006
02-JUL-2021,514442,16.95,16.80,0.0089,0.0350,0.0350,0.6687
02-JUL-2021,514448,801.65,810.15,-0.0105,0.0415,0.0414,0.7909
02-JUL-2021,514450,49.75,47.90,0.0379,0.0385,0.0385,0.7355
02-JUL-2021,514454,10.49,10.45,0.0038,0.0265,0.0265,0.5063
02-JUL-2021,514460,6.40,6.50,-0.0155,0.0257,0.0257,0.4910
02-JUL-2021,514470,48.10,45.85,0.0479,0.0369,0.0370,0.7069
02-JUL-2021,514482,3.23,3.23,0.0000,0.0097,0.0097,0.1853
02-JUL-2021,514484,8.70,8.30,0.0471,0.0216,0.0218,0.4165
02-JUL-2021,515008,59.70,56.90,0.0480,0.0246,0.0247,0.4719
02-JUL-2021,515043,73.75,71.60,0.0296,0.0292,0.0292,0.5579
02-JUL-2021,515059,18.85,18.50,0.0187,0.0329,0.0329,0.6286
02-JUL-2021,515085,2.96,2.98,-0.0067,0.0491,0.0489,0.9342
02-JUL-2021,515127,3.58,3.58,0.0000,0.0307,0.0307,0.5865
02-JUL-2021,515147,38.50,38.20,0.0078,0.0348,0.0347,0.6629
02-JUL-2021,516003,94.05,92.25,0.0193,0.0455,0.0454,0.8674
02-JUL-2021,516020,2.15,2.26,-0.0499,0.0302,0.0303,0.5789
02-JUL-2021,516030,84.55,83.80,0.0089,0.0350,0.0350,0.6687
02-JUL-2021,516032,3.94,4.14,-0.0495,0.0157,0.0161,0.3076
02-JUL-2021,516062,6.72,6.72,0.0000,0.0452,0.0450,0.8597
02-JUL-2021,516078,14.83,14.13,0.0484,0.0353,0.0354,0.6763
02-JUL-2021,516086,2.94,3.00,-0.0202,0.0313,0.0312,0.5961
02-JUL-2021,516096,88.80,85.00,0.0437,0.0339,0.0339,0.6477
02-JUL-2021,516098,4.66,4.66,0.0000,0.0185,0.0184,0.3515
02-JUL-2021,516106,4.15,4.11,0.0097,0.0343,0.0343,0.6553
02-JUL-2021,516108,107.10,105.55,0.0146,0.0336,0.0335,0.6400
02-JUL-2021,516110,20.60,20.25,0.0171,0.0317,0.0317,0.6056
02-JUL-2021,517035,49.15,50.40,-0.0251,0.0429,0.0428,0.8177
02-JUL-2021,517044,6.81,6.81,0.0000,0.0240,0.0239,0.4566
02-JUL-2021,517063,40.60,38.80,0.0453,0.0362,0.0363,0.6935
02-JUL-2021,517077,18.90,18.90,0.0000,0.0181,0.0180,0.3439
02-JUL-2021,517096,20.00,19.95,0.0025,0.0476,0.0475,0.9075
02-JUL-2021,517119,9.45,9.02,0.0466,0.0374,0.0374,0.7145
02-JUL-2021,517166,15.52,14.79,0.0482,0.0366,0.0366,0.6992
02-JUL-2021,517170,14.70,14.04,0.0459,0.0200,0.0202,0.3859
02-JUL-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,517201,34.65,36.45,-0.0506,0.0297,0.0298,0.5693
02-JUL-2021,517236,37.30,35.55,0.0481,0.0411,0.0412,0.7871
02-JUL-2021,517238,72.30,68.90,0.0482,0.0321,0.0322,0.6152
02-JUL-2021,517246,14.42,13.74,0.0483,0.0317,0.0318,0.6075
02-JUL-2021,517258,36.80,38.70,-0.0503,0.0332,0.0333,0.6362
02-JUL-2021,517264,20.85,20.20,0.0317,0.0338,0.0338,0.6457
02-JUL-2021,517288,14.70,14.70,0.0000,0.0351,0.0350,0.6687
02-JUL-2021,517320,2.56,2.44,0.0480,0.0126,0.0130,0.2484
02-JUL-2021,517356,0.86,0.85,0.0117,0.0261,0.0261,0.4986
02-JUL-2021,517370,25.45,24.35,0.0442,0.0323,0.0323,0.6171
02-JUL-2021,517372,123.45,125.25,-0.0145,0.0350,0.0349,0.6668
02-JUL-2021,517393,0.92,0.88,0.0445,0.0287,0.0288,0.5502
02-JUL-2021,517397,26.75,26.70,0.0019,0.0212,0.0211,0.4031
02-JUL-2021,517399,6.09,5.81,0.0471,0.0357,0.0357,0.6820
02-JUL-2021,517415,4.68,4.77,-0.0190,0.0345,0.0345,0.6591
02-JUL-2021,517417,177.05,175.85,0.0068,0.0287,0.0286,0.5464
02-JUL-2021,517429,64.90,65.90,-0.0153,0.0379,0.0379,0.7241
02-JUL-2021,517437,239.35,239.70,-0.0015,0.0353,0.0352,0.6725
02-JUL-2021,517449,172.50,171.95,0.0032,0.0280,0.0279,0.5330
02-JUL-2021,517467,10.40,10.94,-0.0506,0.0285,0.0287,0.5483
02-JUL-2021,517477,173.25,167.00,0.0367,0.0314,0.0314,0.5999
02-JUL-2021,517494,16.10,15.40,0.0445,0.0405,0.0406,0.7757
02-JUL-2021,517500,194.55,187.70,0.0358,0.0310,0.0310,0.5923
02-JUL-2021,517514,19.30,17.60,0.0922,0.0375,0.0380,0.7260
02-JUL-2021,517546,11.92,12.54,-0.0507,0.0306,0.0307,0.5865
02-JUL-2021,517548,2.71,2.85,-0.0504,0.0378,0.0379,0.7241
02-JUL-2021,517554,9.05,8.65,0.0452,0.0426,0.0426,0.8139
02-JUL-2021,518011,137.30,130.80,0.0485,0.0328,0.0329,0.6286
02-JUL-2021,518075,54.80,52.70,0.0391,0.0338,0.0338,0.6457
02-JUL-2021,519003,145.05,138.15,0.0487,0.0423,0.0424,0.8101
02-JUL-2021,519014,1.21,1.21,0.0000,0.0075,0.0075,0.1433
02-JUL-2021,519031,21.00,21.00,0.0000,0.0248,0.0248,0.4738
02-JUL-2021,519064,8.19,8.19,0.0000,0.0199,0.0198,0.3783
02-JUL-2021,519097,40.80,38.90,0.0477,0.0348,0.0349,0.6668
02-JUL-2021,519152,1629.50,1641.95,-0.0076,0.0277,0.0276,0.5273
02-JUL-2021,519174,11.43,11.66,-0.0199,0.0268,0.0268,0.5120
02-JUL-2021,519191,28.55,29.40,-0.0293,0.0409,0.0408,0.7795
02-JUL-2021,519214,4.04,3.85,0.0482,0.0271,0.0273,0.5216
02-JUL-2021,519216,116.35,114.20,0.0187,0.0399,0.0398,0.7604
02-JUL-2021,519230,1.95,1.98,-0.0153,0.0269,0.0268,0.5120
02-JUL-2021,519234,14.85,15.60,-0.0493,0.0281,0.0282,0.5388
02-JUL-2021,519238,11.85,11.85,0.0000,0.0202,0.0201,0.3840
02-JUL-2021,519242,38.55,38.30,0.0065,0.0180,0.0180,0.3439
