Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2021,509486,158.05,161.50,-0.0216,0.0409,0.0409,0.7814
17-JUN-2021,509525,799.10,792.00,0.0089,0.0299,0.0298,0.5693
17-JUN-2021,509546,18.20,18.50,-0.0163,0.0342,0.0342,0.6534
17-JUN-2021,509563,5.98,5.97,0.0017,0.0288,0.0288,0.5502
17-JUN-2021,509597,227.25,239.20,-0.0512,0.0306,0.0308,0.5884
17-JUN-2021,509650,35.15,35.15,0.0000,0.0011,0.0011,0.0210
17-JUN-2021,509709,53.90,53.00,0.0168,0.0397,0.0397,0.7585
17-JUN-2021,509760,8.00,8.00,0.0000,0.0146,0.0146,0.2789
17-JUN-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,509835,12.02,12.46,-0.0360,0.0261,0.0262,0.5006
17-JUN-2021,509845,772.35,772.35,0.0000,0.0089,0.0089,0.1700
17-JUN-2021,509870,55.10,55.10,0.0000,0.0011,0.0011,0.0210
17-JUN-2021,509887,215.25,215.25,0.0000,0.0291,0.0291,0.5560
17-JUN-2021,509895,291.20,310.00,-0.0626,0.0405,0.0406,0.7757
17-JUN-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
17-JUN-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,509945,219.55,229.80,-0.0456,0.0262,0.0264,0.5044
17-JUN-2021,509953,52.00,52.00,0.0000,0.0087,0.0087,0.1662
17-JUN-2021,510245,7.83,7.78,0.0064,0.0421,0.0420,0.8024
17-JUN-2021,511000,1.03,1.03,0.0000,0.0165,0.0164,0.3133
17-JUN-2021,511012,0.95,0.94,0.0106,0.0279,0.0278,0.5311
17-JUN-2021,511016,25.25,25.75,-0.0196,0.0161,0.0161,0.3076
17-JUN-2021,511018,23.00,23.00,0.0000,0.0321,0.0320,0.6114
17-JUN-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,511066,18.75,18.80,-0.0027,0.0326,0.0325,0.6209
17-JUN-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
17-JUN-2021,511076,20.65,21.75,-0.0519,0.0338,0.0339,0.6477
17-JUN-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,511110,5.78,5.51,0.0478,0.0331,0.0332,0.6343
17-JUN-2021,511122,34.00,34.00,0.0000,0.0143,0.0143,0.2732
17-JUN-2021,511131,8.76,9.22,-0.0512,0.0400,0.0401,0.7661
17-JUN-2021,511139,13.83,13.83,0.0000,0.0042,0.0042,0.0802
17-JUN-2021,511144,7.12,7.26,-0.0195,0.0355,0.0354,0.6763
17-JUN-2021,511147,22.10,22.65,-0.0246,0.0419,0.0419,0.8005
17-JUN-2021,511149,13.99,13.99,0.0000,0.0017,0.0017,0.0325
17-JUN-2021,511153,334.50,341.30,-0.0201,0.0290,0.0290,0.5540
17-JUN-2021,511169,3.75,3.75,0.0000,0.0727,0.0726,1.3870
17-JUN-2021,511176,28.50,29.50,-0.0345,0.0237,0.0237,0.4528
17-JUN-2021,511185,5.75,5.75,0.0000,0.0026,0.0026,0.0497
17-JUN-2021,511187,1.20,1.20,0.0000,0.0174,0.0174,0.3324
17-JUN-2021,511200,62.00,62.00,0.0000,0.0026,0.0026,0.0497
17-JUN-2021,511260,16.65,16.65,0.0000,0.0126,0.0126,0.2407
17-JUN-2021,511355,7.30,7.02,0.0391,0.0372,0.0372,0.7107
17-JUN-2021,511359,21.30,22.40,-0.0504,0.0283,0.0285,0.5445
17-JUN-2021,511367,3.78,3.78,0.0000,0.0084,0.0084,0.1605
17-JUN-2021,511377,7.63,7.28,0.0470,0.0248,0.0249,0.4757
17-JUN-2021,511391,13.90,13.24,0.0486,0.0275,0.0277,0.5292
17-JUN-2021,511401,2.73,2.73,0.0000,0.0110,0.0109,0.2082
17-JUN-2021,511411,61.20,60.30,0.0148,0.0308,0.0308,0.5884
17-JUN-2021,511441,10.55,10.35,0.0191,0.0250,0.0250,0.4776
17-JUN-2021,511447,2.25,2.25,0.0000,0.0158,0.0158,0.3019
17-JUN-2021,511451,4.26,4.35,-0.0209,0.0242,0.0242,0.4623
17-JUN-2021,511463,19.75,19.65,0.0051,0.0301,0.0300,0.5731
17-JUN-2021,511493,1.68,1.68,0.0000,0.0183,0.0182,0.3477
17-JUN-2021,511501,24.95,25.35,-0.0159,0.0402,0.0401,0.7661
17-JUN-2021,511507,6.98,6.98,0.0000,0.0223,0.0223,0.4260
17-JUN-2021,511509,97.55,101.25,-0.0372,0.0506,0.0505,0.9648
17-JUN-2021,511523,11.16,11.18,-0.0018,0.0394,0.0393,0.7508
17-JUN-2021,511525,0.76,0.75,0.0132,0.0256,0.0256,0.4891
17-JUN-2021,511533,56.50,54.10,0.0434,0.0443,0.0443,0.8464
17-JUN-2021,511535,5.25,5.25,0.0000,0.0156,0.0156,0.2980
17-JUN-2021,511539,9.00,9.00,0.0000,0.0092,0.0092,0.1758
17-JUN-2021,511543,11.39,11.98,-0.0505,0.0304,0.0305,0.5827
17-JUN-2021,511549,57.75,58.15,-0.0069,0.0418,0.0417,0.7967
17-JUN-2021,511551,72.85,69.05,0.0536,0.0367,0.0368,0.7031
17-JUN-2021,511557,35.35,37.50,-0.0590,0.0374,0.0376,0.7183
17-JUN-2021,511571,22.70,22.25,0.0200,0.0332,0.0332,0.6343
17-JUN-2021,511577,10.50,11.00,-0.0465,0.0169,0.0172,0.3286
17-JUN-2021,511585,1.46,1.48,-0.0136,0.0089,0.0090,0.1719
17-JUN-2021,511589,27.45,27.20,0.0091,0.0433,0.0432,0.8253
17-JUN-2021,511593,5.95,5.78,0.0290,0.0191,0.0191,0.3649
17-JUN-2021,511597,5.10,5.10,0.0000,0.0261,0.0261,0.4986
17-JUN-2021,511601,11.00,10.99,0.0009,0.0365,0.0364,0.6954
17-JUN-2021,511609,12.20,12.24,-0.0033,0.0261,0.0260,0.4967
17-JUN-2021,511628,57.85,60.40,-0.0431,0.0382,0.0382,0.7298
17-JUN-2021,511654,10.98,10.50,0.0447,0.0311,0.0312,0.5961
17-JUN-2021,511658,52.70,56.85,-0.0758,0.0315,0.0319,0.6094
17-JUN-2021,511672,32.60,31.05,0.0487,0.0386,0.0387,0.7394
17-JUN-2021,511688,8.08,8.08,0.0000,0.0178,0.0178,0.3401
17-JUN-2021,511692,22.70,22.70,0.0000,0.0176,0.0176,0.3362
17-JUN-2021,511696,52.50,52.50,0.0000,0.0201,0.0200,0.3821
17-JUN-2021,511700,1.15,1.15,0.0000,0.0125,0.0124,0.2369
17-JUN-2021,511702,4.28,4.50,-0.0501,0.0153,0.0157,0.2999
17-JUN-2021,511710,1.63,1.71,-0.0479,0.0373,0.0374,0.7145
17-JUN-2021,511712,12.80,12.91,-0.0086,0.0209,0.0208,0.3974
17-JUN-2021,511714,37.00,37.00,0.0000,0.0258,0.0258,0.4929
17-JUN-2021,511716,5.72,6.02,-0.0511,0.0362,0.0363,0.6935
17-JUN-2021,511724,42.95,42.00,0.0224,0.0424,0.0423,0.8081
17-JUN-2021,511728,11.24,11.24,0.0000,0.0307,0.0307,0.5865
17-JUN-2021,511730,7.37,7.36,0.0014,0.0235,0.0234,0.4471
17-JUN-2021,511738,13.07,12.45,0.0486,0.0138,0.0142,0.2713
17-JUN-2021,511742,127.00,129.50,-0.0195,0.0357,0.0356,0.6801
17-JUN-2021,511754,53.20,53.15,0.0009,0.0363,0.0362,0.6916
17-JUN-2021,511756,4.15,4.00,0.0368,0.0198,0.0199,0.3802
17-JUN-2021,511758,26.15,24.95,0.0470,0.0281,0.0282,0.5388
17-JUN-2021,511760,4.27,4.27,0.0000,0.0080,0.0080,0.1528
17-JUN-2021,511764,14.77,14.00,0.0535,0.0345,0.0346,0.6610
17-JUN-2021,511768,61.40,58.50,0.0484,0.0392,0.0392,0.7489
17-JUN-2021,512008,60.55,60.55,0.0000,0.0050,0.0050,0.0955
17-JUN-2021,512014,1.80,1.80,0.0000,0.0044,0.0044,0.0841
17-JUN-2021,512018,1.93,2.05,-0.0603,0.0407,0.0408,0.7795
17-JUN-2021,512020,3020.05,2876.25,0.0488,0.0353,0.0354,0.6763
17-JUN-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,512024,23.80,23.80,0.0000,0.0024,0.0024,0.0459
17-JUN-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
17-JUN-2021,512036,34.00,32.40,0.0482,0.0121,0.0126,0.2407
17-JUN-2021,512047,1.33,1.33,0.0000,0.0315,0.0314,0.5999
17-JUN-2021,512048,0.65,0.65,0.0000,0.0246,0.0245,0.4681
17-JUN-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,512064,56.05,58.95,-0.0504,0.0338,0.0339,0.6477
17-JUN-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,512068,29.80,30.75,-0.0314,0.0368,0.0368,0.7031
17-JUN-2021,512093,2.72,2.67,0.0186,0.0396,0.0395,0.7546
17-JUN-2021,512099,19.65,19.65,0.0000,0.0013,0.0013,0.0248
17-JUN-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,512103,33.95,33.95,0.0000,0.0114,0.0113,0.2159
17-JUN-2021,512109,10.00,10.00,0.0000,0.0049,0.0049,0.0936
17-JUN-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,512165,130.55,132.75,-0.0167,0.0322,0.0321,0.6133
17-JUN-2021,512169,5.89,5.89,0.0000,0.0216,0.0215,0.4108
17-JUN-2021,512175,8.00,8.03,-0.0037,0.0441,0.0440,0.8406
17-JUN-2021,512197,3.55,3.55,0.0000,0.0208,0.0208,0.3974
17-JUN-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,512215,26.60,26.60,0.0000,0.0171,0.0171,0.3267
17-JUN-2021,512217,8.72,8.89,-0.0193,0.0349,0.0349,0.6668
17-JUN-2021,512229,104.15,102.15,0.0194,0.0166,0.0166,0.3171
17-JUN-2021,512247,4.31,4.38,-0.0161,0.0334,0.0333,0.6362
17-JUN-2021,512257,5.05,4.29,0.1631,0.0413,0.0428,0.8177
17-JUN-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,512267,6.94,7.05,-0.0157,0.0401,0.0400,0.7642
17-JUN-2021,512271,110.75,110.75,0.0000,0.0006,0.0006,0.0115
17-JUN-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,512279,8.66,8.25,0.0485,0.0217,0.0219,0.4184
17-JUN-2021,512297,23.00,22.20,0.0354,0.0139,0.0141,0.2694
17-JUN-2021,512301,2.27,2.27,0.0000,0.0240,0.0240,0.4585
17-JUN-2021,512329,123.50,130.00,-0.0513,0.0106,0.0112,0.2140
17-JUN-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,512344,2.13,2.14,-0.0047,0.0296,0.0295,0.5636
17-JUN-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,512359,6.62,6.96,-0.0501,0.0188,0.0191,0.3649
17-JUN-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
17-JUN-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,512379,0.90,0.89,0.0112,0.0244,0.0243,0.4643
17-JUN-2021,512381,76.50,81.00,-0.0572,0.0325,0.0327,0.6247
17-JUN-2021,512393,60.50,57.65,0.0483,0.0373,0.0374,0.7145
17-JUN-2021,512399,44.80,43.95,0.0192,0.0371,0.0371,0.7088
17-JUN-2021,512405,3.74,3.74,0.0000,0.0089,0.0089,0.1700
17-JUN-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,512425,313.50,326.20,-0.0397,0.0280,0.0280,0.5349
17-JUN-2021,512437,691.80,705.90,-0.0202,0.0352,0.0351,0.6706
17-JUN-2021,512441,35.00,35.00,0.0000,0.0126,0.0125,0.2388
17-JUN-2021,512443,10.10,10.10,0.0000,0.0057,0.0057,0.1089
17-JUN-2021,512453,771.05,760.00,0.0144,0.0428,0.0427,0.8158
17-JUN-2021,512455,42.55,40.55,0.0481,0.0391,0.0391,0.7470
17-JUN-2021,512463,5.88,5.81,0.0120,0.0302,0.0301,0.5751
17-JUN-2021,512477,72.45,70.00,0.0344,0.0299,0.0300,0.5731
17-JUN-2021,512479,85.00,85.00,0.0000,0.0156,0.0156,0.2980
17-JUN-2021,512481,1.96,1.87,0.0470,0.0213,0.0215,0.4108
17-JUN-2021,512485,12.45,12.45,0.0000,0.0119,0.0118,0.2254
17-JUN-2021,512489,15.85,15.85,0.0000,0.0170,0.0170,0.3248
17-JUN-2021,512493,28.45,28.25,0.0071,0.0356,0.0355,0.6782
17-JUN-2021,512499,0.49,0.49,0.0000,0.0071,0.0071,0.1356
17-JUN-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,512527,574.10,571.70,0.0042,0.0321,0.0320,0.6114
17-JUN-2021,512565,2.25,2.25,0.0000,0.0162,0.0162,0.3095
17-JUN-2021,512589,11.45,11.00,0.0401,0.0273,0.0273,0.5216
17-JUN-2021,512591,1.64,1.57,0.0436,0.0061,0.0068,0.1299
17-JUN-2021,512595,12.72,12.72,0.0000,0.0132,0.0131,0.2503
17-JUN-2021,512600,8.75,8.75,0.0000,0.0047,0.0047,0.0898
17-JUN-2021,512604,2.29,2.25,0.0176,0.0635,0.0633,1.2093
17-JUN-2021,512618,3.55,3.41,0.0402,0.0271,0.0272,0.5197
17-JUN-2021,512624,1.83,1.82,0.0055,0.0294,0.0294,0.5617
17-JUN-2021,512634,52.20,48.70,0.0694,0.0346,0.0348,0.6649
17-JUN-2021,513005,23.90,23.50,0.0169,0.0347,0.0346,0.6610
17-JUN-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,513043,18.95,18.00,0.0514,0.0346,0.0347,0.6629
17-JUN-2021,513059,9.69,9.50,0.0198,0.0385,0.0385,0.7355
17-JUN-2021,513063,10.62,10.12,0.0482,0.0279,0.0280,0.5349
17-JUN-2021,513097,110.80,108.65,0.0196,0.0353,0.0353,0.6744
17-JUN-2021,513117,3.43,3.27,0.0478,0.0320,0.0321,0.6133
17-JUN-2021,513119,9.49,9.04,0.0486,0.0231,0.0232,0.4432
17-JUN-2021,513149,155.00,152.20,0.0182,0.0384,0.0383,0.7317
17-JUN-2021,513173,7.74,7.59,0.0196,0.0248,0.0248,0.4738
17-JUN-2021,513252,516.55,511.00,0.0108,0.0356,0.0356,0.6801
17-JUN-2021,513295,2.36,2.32,0.0171,0.0270,0.0270,0.5158
17-JUN-2021,513303,3.89,3.71,0.0474,0.0340,0.0341,0.6515
17-JUN-2021,513305,1.88,1.97,-0.0468,0.0374,0.0374,0.7145
17-JUN-2021,513307,24.65,24.95,-0.0121,0.0273,0.0273,0.5216
17-JUN-2021,513309,14.40,14.10,0.0211,0.0522,0.0521,0.9954
17-JUN-2021,513337,7.63,7.63,0.0000,0.0215,0.0215,0.4108
17-JUN-2021,513353,134.25,136.40,-0.0159,0.0303,0.0303,0.5789
17-JUN-2021,513361,1.39,1.37,0.0145,0.0352,0.0352,0.6725
17-JUN-2021,513369,61.95,62.15,-0.0032,0.0397,0.0396,0.7566
17-JUN-2021,513397,9.00,9.00,0.0000,0.0240,0.0240,0.4585
17-JUN-2021,513401,17.40,17.10,0.0174,0.0292,0.0292,0.5579
17-JUN-2021,513418,0.79,0.78,0.0127,0.0153,0.0152,0.2904
17-JUN-2021,513422,10.56,10.56,0.0000,0.0059,0.0059,0.1127
17-JUN-2021,513430,10.83,10.32,0.0482,0.0238,0.0240,0.4585
17-JUN-2021,513452,4.75,4.75,0.0000,0.0220,0.0219,0.4184
17-JUN-2021,513456,16.70,16.91,-0.0125,0.0303,0.0303,0.5789
17-JUN-2021,513460,3.70,3.70,0.0000,0.0207,0.0207,0.3955
17-JUN-2021,513472,19.50,19.60,-0.0051,0.0385,0.0384,0.7336
17-JUN-2021,513488,22.85,23.20,-0.0152,0.0376,0.0375,0.7164
17-JUN-2021,513496,12.80,12.80,0.0000,0.0037,0.0037,0.0707
17-JUN-2021,513498,14.05,14.05,0.0000,0.0260,0.0259,0.4948
17-JUN-2021,513502,0.98,0.94,0.0417,0.0244,0.0245,0.4681
17-JUN-2021,513507,22.30,23.45,-0.0503,0.0217,0.0219,0.4184
17-JUN-2021,513511,101.90,97.05,0.0488,0.0362,0.0362,0.6916
17-JUN-2021,513513,8.18,8.34,-0.0194,0.0311,0.0311,0.5942
17-JUN-2021,513515,2.71,2.88,-0.0608,0.0328,0.0330,0.6305
17-JUN-2021,513517,160.00,160.05,-0.0003,0.0330,0.0329,0.6286
17-JUN-2021,513528,2.00,2.04,-0.0198,0.0313,0.0312,0.5961
17-JUN-2021,513532,53.50,54.20,-0.0130,0.0405,0.0404,0.7718
17-JUN-2021,513536,13.22,13.13,0.0068,0.0292,0.0292,0.5579
17-JUN-2021,513540,12.08,11.51,0.0483,0.0208,0.0211,0.4031
17-JUN-2021,513548,76.05,75.40,0.0086,0.0290,0.0289,0.5521
17-JUN-2021,513558,8.90,8.50,0.0460,0.0327,0.0328,0.6266
17-JUN-2021,513566,17.89,17.04,0.0487,0.0301,0.0303,0.5789
17-JUN-2021,513579,2.65,2.65,0.0000,0.0185,0.0185,0.3534
17-JUN-2021,513642,18.00,18.00,0.0000,0.0259,0.0259,0.4948
17-JUN-2021,513687,5.22,4.99,0.0451,0.0262,0.0263,0.5025
17-JUN-2021,513693,51.40,48.85,0.0509,0.0456,0.0456,0.8712
17-JUN-2021,513699,24.10,24.00,0.0042,0.0300,0.0299,0.5712
17-JUN-2021,513709,107.20,107.20,0.0000,0.0429,0.0428,0.8177
17-JUN-2021,513713,9.61,10.11,-0.0507,0.0466,0.0466,0.8903
17-JUN-2021,513721,10.70,10.70,0.0000,0.0064,0.0064,0.1223
17-JUN-2021,513723,43.55,42.70,0.0197,0.0310,0.0310,0.5923
17-JUN-2021,514010,3.62,3.55,0.0195,0.0298,0.0298,0.5693
17-JUN-2021,514028,4.67,4.91,-0.0501,0.0163,0.0166,0.3171
17-JUN-2021,514030,180.00,177.25,0.0154,0.0327,0.0326,0.6228
17-JUN-2021,514036,622.15,620.00,0.0035,0.0382,0.0381,0.7279
17-JUN-2021,514060,13.71,13.71,0.0000,0.0024,0.0024,0.0459
17-JUN-2021,514087,82.00,77.70,0.0539,0.0367,0.0368,0.7031
17-JUN-2021,514113,4.04,3.85,0.0482,0.0238,0.0240,0.4585
17-JUN-2021,514128,9.14,8.71,0.0482,0.0279,0.0281,0.5368
17-JUN-2021,514138,196.30,198.90,-0.0132,0.0316,0.0316,0.6037
17-JUN-2021,514140,12.48,12.24,0.0194,0.0240,0.0240,0.4585
17-JUN-2021,514144,0.65,0.65,0.0000,0.0535,0.0533,1.0183
17-JUN-2021,514165,12.84,13.60,-0.0575,0.0327,0.0329,0.6286
17-JUN-2021,514171,8.25,8.25,0.0000,0.0286,0.0285,0.5445
17-JUN-2021,514183,201.60,206.00,-0.0216,0.0333,0.0333,0.6362
17-JUN-2021,514197,9.58,9.13,0.0481,0.0212,0.0214,0.4088
17-JUN-2021,514215,126.45,126.75,-0.0024,0.0400,0.0399,0.7623
17-JUN-2021,514223,2.14,2.10,0.0189,0.0457,0.0456,0.8712
17-JUN-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,514238,22.90,22.90,0.0000,0.0083,0.0083,0.1586
17-JUN-2021,514240,2.10,2.01,0.0438,0.0279,0.0280,0.5349
17-JUN-2021,514248,27.65,27.15,0.0182,0.0208,0.0208,0.3974
17-JUN-2021,514260,1.43,1.43,0.0000,0.0045,0.0045,0.0860
17-JUN-2021,514264,7.19,7.38,-0.0261,0.0430,0.0429,0.8196
17-JUN-2021,514266,53.55,54.90,-0.0249,0.0415,0.0415,0.7929
17-JUN-2021,514272,17.00,17.00,0.0000,0.0250,0.0249,0.4757
17-JUN-2021,514280,12.72,12.12,0.0483,0.0265,0.0266,0.5082
17-JUN-2021,514302,59.00,59.00,0.0000,0.0355,0.0354,0.6763
17-JUN-2021,514312,8.30,8.25,0.0060,0.0248,0.0247,0.4719
17-JUN-2021,514316,200.00,209.90,-0.0483,0.0235,0.0237,0.4528
17-JUN-2021,514318,16.70,17.50,-0.0468,0.0203,0.0205,0.3917
17-JUN-2021,514322,33.00,33.30,-0.0090,0.0435,0.0434,0.8292
17-JUN-2021,514324,24.70,26.00,-0.0513,0.0159,0.0163,0.3114
17-JUN-2021,514330,9.51,9.33,0.0191,0.0195,0.0195,0.3725
17-JUN-2021,514332,16.00,16.00,0.0000,0.0205,0.0205,0.3917
17-JUN-2021,514336,7.46,7.46,0.0000,0.0060,0.0060,0.1146
17-JUN-2021,514358,13.45,13.45,0.0000,0.0257,0.0256,0.4891
17-JUN-2021,514360,20.60,21.00,-0.0192,0.0366,0.0365,0.6973
17-JUN-2021,514378,2.28,2.24,0.0177,0.0127,0.0127,0.2426
17-JUN-2021,514386,1.37,1.37,0.0000,0.0326,0.0325,0.6209
17-JUN-2021,514394,30.15,30.45,-0.0099,0.0304,0.0304,0.5808
17-JUN-2021,514400,13.15,12.90,0.0192,0.0241,0.0240,0.4585
17-JUN-2021,514402,7.91,7.91,0.0000,0.0105,0.0105,0.2006
17-JUN-2021,514412,19.42,18.50,0.0485,0.0316,0.0317,0.6056
17-JUN-2021,514418,806.20,817.00,-0.0133,0.0365,0.0364,0.6954
17-JUN-2021,514428,210.85,223.95,-0.0603,0.0421,0.0422,0.8062
17-JUN-2021,514440,13.50,13.20,0.0225,0.0101,0.0102,0.1949
17-JUN-2021,514442,17.70,17.25,0.0258,0.0344,0.0343,0.6553
17-JUN-2021,514448,883.10,887.45,-0.0049,0.0421,0.0420,0.8024
17-JUN-2021,514450,48.90,50.15,-0.0252,0.0393,0.0392,0.7489
17-JUN-2021,514454,11.30,11.40,-0.0088,0.0263,0.0263,0.5025
17-JUN-2021,514460,6.26,5.97,0.0474,0.0250,0.0251,0.4795
17-JUN-2021,514470,44.00,44.10,-0.0023,0.0372,0.0371,0.7088
17-JUN-2021,514482,3.23,3.23,0.0000,0.0100,0.0100,0.1910
17-JUN-2021,514484,7.02,7.02,0.0000,0.0207,0.0206,0.3936
17-JUN-2021,515008,47.35,47.40,-0.0011,0.0238,0.0237,0.4528
17-JUN-2021,515043,69.30,69.75,-0.0065,0.0293,0.0292,0.5579
17-JUN-2021,515059,18.45,16.78,0.0949,0.0321,0.0327,0.6247
17-JUN-2021,515085,3.40,3.44,-0.0117,0.0497,0.0496,0.9476
17-JUN-2021,515127,3.80,3.62,0.0485,0.0309,0.0311,0.5942
17-JUN-2021,515147,40.50,40.80,-0.0074,0.0353,0.0352,0.6725
17-JUN-2021,516003,66.00,64.30,0.0261,0.0450,0.0450,0.8597
17-JUN-2021,516020,2.37,2.27,0.0431,0.0291,0.0292,0.5579
17-JUN-2021,516030,87.35,86.80,0.0063,0.0358,0.0357,0.6820
17-JUN-2021,516032,4.35,4.15,0.0471,0.0154,0.0157,0.2999
17-JUN-2021,516062,8.17,8.33,-0.0194,0.0462,0.0461,0.8807
17-JUN-2021,516078,10.66,10.16,0.0480,0.0346,0.0347,0.6629
17-JUN-2021,516086,2.89,2.90,-0.0035,0.0319,0.0318,0.6075
17-JUN-2021,516096,82.30,81.30,0.0122,0.0339,0.0339,0.6477
17-JUN-2021,516098,4.75,4.75,0.0000,0.0183,0.0182,0.3477
17-JUN-2021,516106,3.77,3.84,-0.0184,0.0351,0.0351,0.6706
17-JUN-2021,516108,103.80,102.65,0.0111,0.0336,0.0335,0.6400
17-JUN-2021,516110,18.15,17.30,0.0480,0.0309,0.0310,0.5923
17-JUN-2021,517035,50.15,47.45,0.0553,0.0434,0.0435,0.8311
17-JUN-2021,517044,6.85,7.21,-0.0512,0.0240,0.0242,0.4623
17-JUN-2021,517063,41.20,42.00,-0.0192,0.0369,0.0369,0.7050
17-JUN-2021,517077,18.00,18.00,0.0000,0.0182,0.0182,0.3477
17-JUN-2021,517096,16.45,16.75,-0.0181,0.0435,0.0434,0.8292
17-JUN-2021,517119,11.33,11.92,-0.0508,0.0373,0.0373,0.7126
17-JUN-2021,517166,14.55,14.90,-0.0238,0.0371,0.0371,0.7088
17-JUN-2021,517170,13.86,13.20,0.0488,0.0179,0.0182,0.3477
17-JUN-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,517201,49.40,49.40,0.0000,0.0292,0.0291,0.5560
17-JUN-2021,517236,26.30,26.55,-0.0095,0.0410,0.0409,0.7814
17-JUN-2021,517238,70.50,71.25,-0.0106,0.0323,0.0322,0.6152
17-JUN-2021,517246,13.11,13.00,0.0084,0.0316,0.0316,0.6037
17-JUN-2021,517258,39.65,39.65,0.0000,0.0334,0.0333,0.6362
17-JUN-2021,517264,19.20,20.20,-0.0508,0.0333,0.0334,0.6381
17-JUN-2021,517288,13.62,13.36,0.0193,0.0359,0.0358,0.6840
17-JUN-2021,517320,1.68,1.68,0.0000,0.0088,0.0087,0.1662
17-JUN-2021,517356,0.75,0.74,0.0134,0.0267,0.0267,0.5101
17-JUN-2021,517370,26.05,24.85,0.0472,0.0320,0.0321,0.6133
17-JUN-2021,517372,112.65,114.85,-0.0193,0.0348,0.0348,0.6649
17-JUN-2021,517393,0.71,0.74,-0.0414,0.0280,0.0281,0.5368
17-JUN-2021,517397,22.50,22.06,0.0197,0.0213,0.0213,0.4069
17-JUN-2021,517399,4.39,4.59,-0.0446,0.0349,0.0349,0.6668
17-JUN-2021,517415,5.02,4.93,0.0181,0.0353,0.0352,0.6725
17-JUN-2021,517417,188.80,192.40,-0.0189,0.0282,0.0281,0.5368
17-JUN-2021,517429,64.00,62.30,0.0269,0.0381,0.0381,0.7279
17-JUN-2021,517437,209.50,199.55,0.0487,0.0351,0.0352,0.6725
17-JUN-2021,517449,181.65,183.45,-0.0099,0.0287,0.0286,0.5464
17-JUN-2021,517467,9.39,8.95,0.0480,0.0279,0.0280,0.5349
17-JUN-2021,517477,167.30,164.90,0.0144,0.0319,0.0318,0.6075
17-JUN-2021,517494,17.14,16.76,0.0224,0.0413,0.0412,0.7871
17-JUN-2021,517500,199.75,205.05,-0.0262,0.0317,0.0317,0.6056
17-JUN-2021,517514,19.00,18.65,0.0186,0.0381,0.0380,0.7260
17-JUN-2021,517546,11.45,11.24,0.0185,0.0302,0.0301,0.5751
17-JUN-2021,517548,2.91,3.06,-0.0503,0.0378,0.0378,0.7222
17-JUN-2021,517554,9.10,9.50,-0.0430,0.0424,0.0424,0.8101
17-JUN-2021,518011,150.15,150.25,-0.0007,0.0330,0.0329,0.6286
17-JUN-2021,518075,54.80,52.20,0.0486,0.0337,0.0338,0.6457
17-JUN-2021,519003,124.65,128.10,-0.0273,0.0424,0.0423,0.8081
17-JUN-2021,519014,1.11,1.11,0.0000,0.0064,0.0064,0.1223
17-JUN-2021,519031,20.80,20.80,0.0000,0.0251,0.0251,0.4795
