Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2021,531274,5.32,5.32,0.0000,0.0114,0.0114,0.2178
05-AUG-2021,531278,49.70,48.15,0.0317,0.0359,0.0358,0.6840
05-AUG-2021,531279,18.70,17.85,0.0465,0.0212,0.0214,0.4088
05-AUG-2021,531280,3.85,3.80,0.0131,0.0336,0.0335,0.6400
05-AUG-2021,531281,4.95,4.95,0.0000,0.0373,0.0372,0.7107
05-AUG-2021,531287,61.80,61.70,0.0016,0.0326,0.0326,0.6228
05-AUG-2021,531288,4.77,5.02,-0.0511,0.0139,0.0144,0.2751
05-AUG-2021,531289,55.45,53.95,0.0274,0.0418,0.0417,0.7967
05-AUG-2021,531297,49.40,49.15,0.0051,0.0363,0.0362,0.6916
05-AUG-2021,531300,3.71,3.71,0.0000,0.0246,0.0246,0.4700
05-AUG-2021,531301,12.38,12.38,0.0000,0.0120,0.0119,0.2273
05-AUG-2021,531304,17.90,17.90,0.0000,0.0129,0.0129,0.2465
05-AUG-2021,531306,676.30,689.40,-0.0192,0.0307,0.0306,0.5846
05-AUG-2021,531307,12.11,12.29,-0.0148,0.0348,0.0347,0.6629
05-AUG-2021,531310,78.00,82.00,-0.0500,0.0292,0.0293,0.5598
05-AUG-2021,531314,15.54,14.80,0.0488,0.0273,0.0275,0.5254
05-AUG-2021,531319,3.58,3.41,0.0487,0.0183,0.0186,0.3554
05-AUG-2021,531323,8.94,8.94,0.0000,0.0281,0.0281,0.5368
05-AUG-2021,531324,24.65,24.65,0.0000,0.0224,0.0224,0.4280
05-AUG-2021,531327,3.10,3.10,0.0000,0.0250,0.0249,0.4757
05-AUG-2021,531328,6.00,5.99,0.0017,0.0294,0.0293,0.5598
05-AUG-2021,531334,11.82,11.82,0.0000,0.0296,0.0295,0.5636
05-AUG-2021,531336,7.93,7.93,0.0000,0.0239,0.0239,0.4566
05-AUG-2021,531338,12.08,12.08,0.0000,0.0175,0.0174,0.3324
05-AUG-2021,531340,21.20,20.20,0.0483,0.0317,0.0318,0.6075
05-AUG-2021,531341,4.58,4.37,0.0469,0.0271,0.0272,0.5197
05-AUG-2021,531343,4.67,4.67,0.0000,0.0229,0.0229,0.4375
05-AUG-2021,531346,48.70,50.90,-0.0442,0.0341,0.0342,0.6534
05-AUG-2021,531352,18.80,17.95,0.0463,0.0287,0.0288,0.5502
05-AUG-2021,531358,159.25,162.50,-0.0202,0.0325,0.0325,0.6209
05-AUG-2021,531359,94.35,89.90,0.0483,0.0346,0.0347,0.6629
05-AUG-2021,531360,12.00,12.00,0.0000,0.0203,0.0203,0.3878
05-AUG-2021,531364,30.00,30.45,-0.0149,0.0256,0.0256,0.4891
05-AUG-2021,531380,55.40,55.40,0.0000,0.0275,0.0274,0.5235
05-AUG-2021,531387,5.26,5.26,0.0000,0.0091,0.0091,0.1739
05-AUG-2021,531390,37.75,38.10,-0.0092,0.0347,0.0346,0.6610
05-AUG-2021,531395,8.30,8.40,-0.0120,0.0132,0.0132,0.2522
05-AUG-2021,531396,3.37,3.54,-0.0492,0.0263,0.0264,0.5044
05-AUG-2021,531397,6.40,6.40,0.0000,0.0134,0.0134,0.2560
05-AUG-2021,531398,154.65,155.45,-0.0052,0.0346,0.0345,0.6591
05-AUG-2021,531402,12.32,11.74,0.0482,0.0267,0.0268,0.5120
05-AUG-2021,531406,8.75,8.75,0.0000,0.0230,0.0230,0.4394
05-AUG-2021,531409,8.10,8.10,0.0000,0.0261,0.0261,0.4986
05-AUG-2021,531411,1.92,2.02,-0.0508,0.0319,0.0320,0.6114
05-AUG-2021,531412,43.10,43.55,-0.0104,0.0296,0.0295,0.5636
05-AUG-2021,531413,4.08,4.08,0.0000,0.0235,0.0235,0.4490
05-AUG-2021,531416,18.85,18.40,0.0242,0.0252,0.0252,0.4814
05-AUG-2021,531417,1.60,1.68,-0.0488,0.0321,0.0322,0.6152
05-AUG-2021,531429,3.25,3.42,-0.0510,0.0327,0.0328,0.6266
05-AUG-2021,531433,1.58,1.62,-0.0250,0.0262,0.0262,0.5006
05-AUG-2021,531436,3.82,3.76,0.0158,0.0318,0.0318,0.6075
05-AUG-2021,531437,29.75,29.10,0.0221,0.0463,0.0462,0.8826
05-AUG-2021,531449,701.75,694.50,0.0104,0.0805,0.0803,1.5341
05-AUG-2021,531454,21.50,20.85,0.0307,0.0490,0.0489,0.9342
05-AUG-2021,531456,1.36,1.43,-0.0502,0.0363,0.0364,0.6954
05-AUG-2021,531460,3.96,4.14,-0.0445,0.0338,0.0339,0.6477
05-AUG-2021,531465,11.52,11.52,0.0000,0.0059,0.0059,0.1127
05-AUG-2021,531471,13.80,13.85,-0.0036,0.0359,0.0358,0.6840
05-AUG-2021,531472,8.08,8.50,-0.0507,0.0335,0.0336,0.6419
05-AUG-2021,531489,159.55,163.00,-0.0214,0.0400,0.0399,0.7623
05-AUG-2021,531494,39.00,40.25,-0.0315,0.0348,0.0348,0.6649
05-AUG-2021,531499,6.37,6.68,-0.0475,0.0384,0.0384,0.7336
05-AUG-2021,531502,2.86,2.91,-0.0173,0.0158,0.0158,0.3019
05-AUG-2021,531503,76.25,80.25,-0.0511,0.0323,0.0324,0.6190
05-AUG-2021,531505,2.70,2.70,0.0000,0.0108,0.0108,0.2063
05-AUG-2021,531506,8.32,8.32,0.0000,0.0176,0.0176,0.3362
05-AUG-2021,531509,5.27,5.27,0.0000,0.0235,0.0234,0.4471
05-AUG-2021,531512,7.44,7.10,0.0468,0.0971,0.0969,1.8513
05-AUG-2021,531521,4.09,4.09,0.0000,0.0056,0.0056,0.1070
05-AUG-2021,531525,17.90,17.50,0.0226,0.0336,0.0335,0.6400
05-AUG-2021,531533,14.80,14.80,0.0000,0.0289,0.0288,0.5502
05-AUG-2021,531539,29.75,31.10,-0.0444,0.0399,0.0399,0.7623
05-AUG-2021,531540,49.00,46.70,0.0481,0.0369,0.0370,0.7069
05-AUG-2021,531541,6.00,6.31,-0.0504,0.0314,0.0315,0.6018
05-AUG-2021,531550,5.38,5.38,0.0000,0.0163,0.0163,0.3114
05-AUG-2021,531552,8.08,7.71,0.0469,0.0272,0.0273,0.5216
05-AUG-2021,531553,9.21,8.78,0.0478,0.0093,0.0099,0.1891
05-AUG-2021,531560,20.30,20.30,0.0000,0.0114,0.0114,0.2178
05-AUG-2021,531569,29.65,29.65,0.0000,0.0263,0.0262,0.5006
05-AUG-2021,531574,3.61,3.61,0.0000,0.0344,0.0343,0.6553
05-AUG-2021,531578,3.07,3.23,-0.0508,0.0281,0.0282,0.5388
05-AUG-2021,531582,8.85,9.02,-0.0190,0.0293,0.0293,0.5598
05-AUG-2021,531583,17.80,17.10,0.0401,0.0340,0.0340,0.6496
05-AUG-2021,531585,6.35,6.66,-0.0477,0.0271,0.0272,0.5197
05-AUG-2021,531592,9.98,9.53,0.0461,0.0327,0.0327,0.6247
05-AUG-2021,531594,10.29,9.80,0.0488,0.0233,0.0235,0.4490
05-AUG-2021,531600,92.25,87.90,0.0483,0.0222,0.0224,0.4280
05-AUG-2021,531608,22.80,23.95,-0.0492,0.0313,0.0314,0.5999
05-AUG-2021,531609,362.65,355.70,0.0194,0.0304,0.0304,0.5808
05-AUG-2021,531616,210.00,219.15,-0.0426,0.0274,0.0275,0.5254
05-AUG-2021,531621,1.86,1.86,0.0000,0.0249,0.0248,0.4738
05-AUG-2021,531626,3.55,3.60,-0.0140,0.0256,0.0255,0.4872
05-AUG-2021,531635,44.20,42.10,0.0487,0.0282,0.0283,0.5407
05-AUG-2021,531637,111.45,113.65,-0.0195,0.0326,0.0325,0.6209
05-AUG-2021,531638,62.00,63.30,-0.0208,0.0314,0.0314,0.5999
05-AUG-2021,531640,17.95,17.95,0.0000,0.0056,0.0056,0.1070
05-AUG-2021,531644,11.90,12.20,-0.0249,0.0198,0.0198,0.3783
05-AUG-2021,531648,1.16,1.22,-0.0504,0.0314,0.0315,0.6018
05-AUG-2021,531651,28.35,28.35,0.0000,0.0060,0.0060,0.1146
05-AUG-2021,531652,33.00,33.00,0.0000,0.0269,0.0269,0.5139
05-AUG-2021,531658,10.33,9.84,0.0486,0.0284,0.0285,0.5445
05-AUG-2021,531661,3.90,4.01,-0.0278,0.0272,0.0272,0.5197
05-AUG-2021,531667,45.65,43.50,0.0482,0.0273,0.0274,0.5235
05-AUG-2021,531668,1.85,1.77,0.0442,0.0341,0.0342,0.6534
05-AUG-2021,531672,18.95,18.35,0.0322,0.0230,0.0231,0.4413
05-AUG-2021,531673,9.80,9.80,0.0000,0.0224,0.0223,0.4260
05-AUG-2021,531676,10.17,10.17,0.0000,0.0112,0.0112,0.2140
05-AUG-2021,531681,1.57,1.57,0.0000,0.0111,0.0111,0.2121
05-AUG-2021,531688,23.40,24.55,-0.0480,0.0452,0.0452,0.8635
05-AUG-2021,531694,17.10,17.15,-0.0029,0.0249,0.0248,0.4738
05-AUG-2021,531716,2.77,2.91,-0.0493,0.0163,0.0166,0.3171
05-AUG-2021,531719,665.80,669.90,-0.0061,0.0318,0.0317,0.6056
05-AUG-2021,531726,97.10,96.05,0.0109,0.0326,0.0325,0.6209
05-AUG-2021,531727,40.25,40.30,-0.0012,0.0421,0.0420,0.8024
05-AUG-2021,531735,18.80,18.80,0.0000,0.0087,0.0086,0.1643
05-AUG-2021,531737,6.38,6.51,-0.0202,0.0136,0.0137,0.2617
05-AUG-2021,531739,9.11,9.48,-0.0398,0.0495,0.0494,0.9438
05-AUG-2021,531744,55.50,57.50,-0.0354,0.0269,0.0269,0.5139
05-AUG-2021,531752,1.21,1.27,-0.0484,0.0347,0.0347,0.6629
05-AUG-2021,531758,3.38,3.38,0.0000,0.0237,0.0236,0.4509
05-AUG-2021,531762,10.92,10.40,0.0488,0.0346,0.0347,0.6629
05-AUG-2021,531775,0.37,0.37,0.0000,0.0091,0.0091,0.1739
05-AUG-2021,531778,8.05,8.40,-0.0426,0.0300,0.0301,0.5751
05-AUG-2021,531780,0.37,0.37,0.0000,0.0153,0.0152,0.2904
05-AUG-2021,531784,3.61,3.80,-0.0513,0.0307,0.0309,0.5903
05-AUG-2021,531797,3.17,3.17,0.0000,0.0033,0.0033,0.0630
05-AUG-2021,531802,17.90,18.60,-0.0384,0.0298,0.0299,0.5712
05-AUG-2021,531810,43.10,42.75,0.0082,0.0293,0.0293,0.5598
05-AUG-2021,531812,0.54,0.56,-0.0364,0.0233,0.0234,0.4471
05-AUG-2021,531813,85.85,90.35,-0.0511,0.0301,0.0302,0.5770
05-AUG-2021,531814,9.46,10.51,-0.1053,0.0471,0.0476,0.9094
05-AUG-2021,531819,15.84,15.09,0.0485,0.0169,0.0172,0.3286
05-AUG-2021,531821,8.00,8.23,-0.0283,0.0177,0.0178,0.3401
05-AUG-2021,531822,63.95,61.15,0.0448,0.0377,0.0377,0.7203
05-AUG-2021,531834,1.07,1.07,0.0000,0.0182,0.0181,0.3458
05-AUG-2021,531841,7.48,7.48,0.0000,0.0237,0.0236,0.4509
05-AUG-2021,531842,25.55,25.55,0.0000,0.0438,0.0437,0.8349
05-AUG-2021,531846,12.16,12.16,0.0000,0.0198,0.0197,0.3764
05-AUG-2021,531847,900.05,896.95,0.0035,0.0226,0.0225,0.4299
05-AUG-2021,531859,62.40,60.45,0.0317,0.0345,0.0344,0.6572
05-AUG-2021,531861,27.85,28.65,-0.0283,0.0364,0.0364,0.6954
05-AUG-2021,531862,159.30,159.00,0.0019,0.0194,0.0193,0.3687
05-AUG-2021,531867,5.41,5.16,0.0473,0.0345,0.0346,0.6610
05-AUG-2021,531869,17.90,18.15,-0.0139,0.0290,0.0290,0.5540
05-AUG-2021,531878,5.51,5.79,-0.0496,0.0255,0.0256,0.4891
05-AUG-2021,531881,17.65,16.85,0.0464,0.0332,0.0332,0.6343
05-AUG-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,531887,7.19,7.56,-0.0502,0.0075,0.0083,0.1586
05-AUG-2021,531888,60.70,63.20,-0.0404,0.0464,0.0463,0.8846
05-AUG-2021,531893,3.12,3.28,-0.0500,0.0306,0.0307,0.5865
05-AUG-2021,531900,15.00,15.50,-0.0328,0.0292,0.0292,0.5579
05-AUG-2021,531902,4.15,4.15,0.0000,0.0193,0.0192,0.3668
05-AUG-2021,531909,7.94,7.94,0.0000,0.0299,0.0299,0.5712
05-AUG-2021,531910,2.71,2.71,0.0000,0.0100,0.0100,0.1910
05-AUG-2021,531911,10.45,10.45,0.0000,0.0117,0.0117,0.2235
05-AUG-2021,531913,5.25,5.00,0.0488,0.0153,0.0157,0.2999
05-AUG-2021,531917,2.65,2.78,-0.0479,0.0371,0.0372,0.7107
05-AUG-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,531923,31.55,30.85,0.0224,0.0399,0.0398,0.7604
05-AUG-2021,531925,2.95,2.81,0.0486,0.0329,0.0330,0.6305
05-AUG-2021,531928,5.22,5.22,0.0000,0.0095,0.0095,0.1815
05-AUG-2021,531929,2.81,2.94,-0.0452,0.0214,0.0216,0.4127
05-AUG-2021,531930,116.65,111.10,0.0487,0.0215,0.0217,0.4146
05-AUG-2021,531931,16.10,16.10,0.0000,0.0057,0.0057,0.1089
05-AUG-2021,531944,2.85,2.85,0.0000,0.0112,0.0112,0.2140
05-AUG-2021,531946,8.75,8.75,0.0000,0.0386,0.0385,0.7355
05-AUG-2021,531950,2.73,2.61,0.0450,0.0403,0.0403,0.7699
05-AUG-2021,531952,42.80,35.70,0.1814,0.0417,0.0435,0.8311
05-AUG-2021,531962,25.50,26.00,-0.0194,0.0342,0.0342,0.6534
05-AUG-2021,531968,21.65,21.65,0.0000,0.0170,0.0170,0.3248
05-AUG-2021,531972,10.18,10.71,-0.0508,0.0249,0.0251,0.4795
05-AUG-2021,531977,6.09,6.41,-0.0512,0.0404,0.0405,0.7738
05-AUG-2021,531979,38.55,39.35,-0.0205,0.0314,0.0314,0.5999
05-AUG-2021,531980,4.50,4.50,0.0000,0.0187,0.0187,0.3573
05-AUG-2021,531982,14.99,14.82,0.0114,0.0280,0.0280,0.5349
05-AUG-2021,531991,0.51,0.53,-0.0385,0.0243,0.0244,0.4662
05-AUG-2021,531994,108.80,114.50,-0.0511,0.0183,0.0186,0.3554
05-AUG-2021,531996,3.83,4.03,-0.0509,0.0327,0.0328,0.6266
05-AUG-2021,532001,18.75,19.70,-0.0494,0.0282,0.0283,0.5407
05-AUG-2021,532005,20.85,21.30,-0.0214,0.0362,0.0362,0.6916
05-AUG-2021,532007,8.20,7.89,0.0385,0.0289,0.0289,0.5521
05-AUG-2021,532011,257.50,245.25,0.0487,0.0279,0.0281,0.5368
05-AUG-2021,532015,3.98,3.95,0.0076,0.0365,0.0365,0.6973
05-AUG-2021,532016,6.90,6.90,0.0000,0.0057,0.0057,0.1089
05-AUG-2021,532022,2.72,2.86,-0.0502,0.0426,0.0427,0.8158
05-AUG-2021,532024,7.29,7.29,0.0000,0.0082,0.0082,0.1567
05-AUG-2021,532029,106.40,106.40,0.0000,0.0273,0.0273,0.5216
05-AUG-2021,532035,12.43,12.28,0.0121,0.0362,0.0362,0.6916
05-AUG-2021,532039,60.50,60.10,0.0066,0.0340,0.0339,0.6477
05-AUG-2021,532041,4.01,4.22,-0.0510,0.0315,0.0316,0.6037
05-AUG-2021,532042,18.55,17.85,0.0385,0.0212,0.0214,0.4088
05-AUG-2021,532053,62.15,60.00,0.0352,0.0419,0.0418,0.7986
05-AUG-2021,532056,10.29,9.80,0.0488,0.0309,0.0310,0.5923
05-AUG-2021,532057,29.10,29.10,0.0000,0.0178,0.0178,0.3401
05-AUG-2021,532067,615.55,627.65,-0.0195,0.0408,0.0407,0.7776
05-AUG-2021,532070,19.60,19.50,0.0051,0.0312,0.0312,0.5961
05-AUG-2021,532078,9.21,9.69,-0.0508,0.0120,0.0125,0.2388
05-AUG-2021,532083,3.13,3.13,0.0000,0.0015,0.0015,0.0287
05-AUG-2021,532090,2.11,2.22,-0.0508,0.0323,0.0324,0.6190
05-AUG-2021,532092,2.69,2.78,-0.0329,0.0404,0.0403,0.7699
05-AUG-2021,532100,4.97,5.23,-0.0510,0.0237,0.0239,0.4566
05-AUG-2021,532102,29.25,30.75,-0.0500,0.0333,0.0334,0.6381
05-AUG-2021,532113,2.06,2.10,-0.0192,0.0255,0.0255,0.4872
05-AUG-2021,532114,3.72,3.87,-0.0395,0.0297,0.0298,0.5693
05-AUG-2021,532123,1.89,1.98,-0.0465,0.0117,0.0121,0.2312
05-AUG-2021,532124,14.36,15.06,-0.0476,0.0382,0.0383,0.7317
05-AUG-2021,532140,21.75,20.75,0.0471,0.0304,0.0305,0.5827
05-AUG-2021,532145,6.47,6.40,0.0109,0.0368,0.0367,0.7012
05-AUG-2021,532154,3.85,3.67,0.0479,0.0253,0.0254,0.4853
05-AUG-2021,532159,48.60,49.80,-0.0244,0.0375,0.0374,0.7145
05-AUG-2021,532160,8.18,8.61,-0.0512,0.0331,0.0332,0.6343
05-AUG-2021,532164,1.77,1.86,-0.0496,0.0267,0.0268,0.5120
05-AUG-2021,532217,24.50,25.75,-0.0498,0.0247,0.0249,0.4757
05-AUG-2021,532230,73.80,73.60,0.0027,0.0391,0.0390,0.7451
05-AUG-2021,532262,1047.00,1000.00,0.0459,0.0292,0.0293,0.5598
05-AUG-2021,532271,4.29,4.36,-0.0162,0.0417,0.0416,0.7948
05-AUG-2021,532284,44.00,43.95,0.0011,0.0414,0.0413,0.7890
05-AUG-2021,532304,18.55,19.50,-0.0499,0.0259,0.0260,0.4967
05-AUG-2021,532320,22.30,21.25,0.0482,0.0313,0.0314,0.5999
05-AUG-2021,532323,36.75,36.80,-0.0014,0.0337,0.0336,0.6419
05-AUG-2021,532329,246.50,250.45,-0.0159,0.0409,0.0408,0.7795
05-AUG-2021,532333,34.65,35.00,-0.0101,0.0460,0.0459,0.8769
05-AUG-2021,532334,13.51,14.19,-0.0491,0.0392,0.0392,0.7489
05-AUG-2021,532340,3.67,3.86,-0.0505,0.0245,0.0247,0.4719
05-AUG-2021,532344,215.40,205.15,0.0488,0.0345,0.0346,0.6610
05-AUG-2021,532350,2.45,2.57,-0.0478,0.0348,0.0349,0.6668
05-AUG-2021,532355,1.30,1.30,0.0000,0.0242,0.0242,0.4623
05-AUG-2021,532359,0.62,0.61,0.0163,0.0238,0.0238,0.4547
05-AUG-2021,532362,53.00,52.10,0.0171,0.0318,0.0317,0.6056
05-AUG-2021,532372,67.60,70.00,-0.0349,0.0432,0.0432,0.8253
05-AUG-2021,532373,21.90,21.50,0.0184,0.0434,0.0433,0.8272
05-AUG-2021,532378,1.40,1.40,0.0000,0.0256,0.0255,0.4872
05-AUG-2021,532379,5.76,5.76,0.0000,0.0337,0.0336,0.6419
05-AUG-2021,532380,17.00,17.70,-0.0404,0.0479,0.0478,0.9132
05-AUG-2021,532384,212.85,216.80,-0.0184,0.0383,0.0383,0.7317
05-AUG-2021,532397,6.69,6.39,0.0459,0.0236,0.0237,0.4528
05-AUG-2021,532402,4.51,4.30,0.0477,0.0231,0.0233,0.4451
05-AUG-2021,532403,3.40,3.40,0.0000,0.0178,0.0178,0.3401
05-AUG-2021,532404,28.25,28.60,-0.0123,0.0374,0.0373,0.7126
05-AUG-2021,532406,755.85,800.20,-0.0570,0.0334,0.0335,0.6400
05-AUG-2021,532407,43.10,44.85,-0.0398,0.0376,0.0376,0.7183
05-AUG-2021,532410,17.30,18.20,-0.0507,0.0417,0.0418,0.7986
05-AUG-2021,532425,6.80,6.80,0.0000,0.0268,0.0267,0.5101
05-AUG-2021,532435,149.80,151.00,-0.0080,0.0305,0.0304,0.5808
05-AUG-2021,532441,3.87,3.70,0.0449,0.0280,0.0281,0.5368
05-AUG-2021,532444,1.14,1.20,-0.0513,0.0291,0.0293,0.5598
05-AUG-2021,532455,7.06,7.25,-0.0266,0.0402,0.0402,0.7680
05-AUG-2021,532459,105.45,107.80,-0.0220,0.0387,0.0387,0.7394
05-AUG-2021,532467,26.55,27.90,-0.0496,0.0655,0.0654,1.2495
05-AUG-2021,532468,10214.75,10444.65,-0.0223,0.0268,0.0267,0.5101
05-AUG-2021,532485,479.40,477.10,0.0048,0.0179,0.0179,0.3420
05-AUG-2021,532503,1132.05,1161.95,-0.0261,0.0195,0.0196,0.3745
05-AUG-2021,532626,438.50,452.50,-0.0314,0.0404,0.0403,0.7699
05-AUG-2021,532656,5.61,5.76,-0.0264,0.0396,0.0396,0.7566
05-AUG-2021,532701,7.00,6.70,0.0438,0.0351,0.0352,0.6725
05-AUG-2021,532723,11.40,11.99,-0.0505,0.0281,0.0282,0.5388
05-AUG-2021,532742,9025.75,8861.80,0.0183,0.0323,0.0322,0.6152
05-AUG-2021,532745,44.15,44.00,0.0034,0.0410,0.0409,0.7814
05-AUG-2021,532766,2.53,2.66,-0.0501,0.0277,0.0279,0.5330
05-AUG-2021,532806,15.00,15.50,-0.0328,0.0364,0.0364,0.6954
05-AUG-2021,532820,4.47,4.68,-0.0459,0.0411,0.0411,0.7852
05-AUG-2021,532825,1.75,1.84,-0.0501,0.0274,0.0275,0.5254
05-AUG-2021,532829,44.60,44.70,-0.0022,0.0361,0.0360,0.6878
05-AUG-2021,532841,761.90,798.90,-0.0474,0.0359,0.0360,0.6878
05-AUG-2021,532855,41.95,42.40,-0.0107,0.0330,0.0329,0.6286
05-AUG-2021,532874,0.81,0.85,-0.0482,0.0339,0.0339,0.6477
05-AUG-2021,532879,126.05,120.05,0.0488,0.0467,0.0467,0.8922
05-AUG-2021,532893,38.50,41.55,-0.0762,0.0270,0.0274,0.5235
05-AUG-2021,532911,9.12,9.17,-0.0055,0.0295,0.0294,0.5617
05-AUG-2021,532918,29.40,29.30,0.0034,0.0424,0.0423,0.8081
05-AUG-2021,532933,29.80,30.05,-0.0084,0.0363,0.0362,0.6916
05-AUG-2021,532957,29.00,29.70,-0.0239,0.0269,0.0268,0.5120
05-AUG-2021,532972,6.24,6.56,-0.0500,0.0393,0.0393,0.7508
05-AUG-2021,532975,2.81,2.79,0.0071,0.0298,0.0297,0.5674
05-AUG-2021,532992,11.90,12.07,-0.0142,0.0250,0.0249,0.4757
05-AUG-2021,533014,23.70,24.30,-0.0250,0.0044,0.0047,0.0898
05-AUG-2021,533018,18.45,19.30,-0.0450,0.0221,0.0223,0.4260
05-AUG-2021,533019,9.08,8.66,0.0474,0.0235,0.0237,0.4528
05-AUG-2021,533056,42.75,43.00,-0.0058,0.0398,0.0397,0.7585
05-AUG-2021,533078,39.45,39.45,0.0000,0.0185,0.0185,0.3534
05-AUG-2021,533095,1959.30,1960.55,-0.0006,0.0279,0.0278,0.5311
05-AUG-2021,533101,168.80,177.45,-0.0500,0.0382,0.0383,0.7317
05-AUG-2021,533108,17.95,18.85,-0.0489,0.0458,0.0458,0.8750
05-AUG-2021,533110,10.42,9.93,0.0482,0.0952,0.0950,1.8150
05-AUG-2021,533149,4.69,4.55,0.0303,0.0313,0.0313,0.5980
05-AUG-2021,533167,31.00,29.80,0.0395,0.0362,0.0362,0.6916
05-AUG-2021,533170,54.00,54.30,-0.0055,0.0411,0.0410,0.7833
05-AUG-2021,533202,2.50,2.52,-0.0080,0.0353,0.0352,0.6725
05-AUG-2021,533210,44.70,46.00,-0.0287,0.0361,0.0361,0.6897
05-AUG-2021,533212,95.55,98.00,-0.0253,0.0409,0.0409,0.7814
05-AUG-2021,533268,2.38,2.27,0.0473,0.0231,0.0233,0.4451
05-AUG-2021,533285,33.55,34.25,-0.0206,0.0410,0.0409,0.7814
05-AUG-2021,533289,54.85,56.50,-0.0296,0.0420,0.0419,0.8005
05-AUG-2021,533315,13.62,13.72,-0.0073,0.0420,0.0419,0.8005
05-AUG-2021,533407,29.90,31.15,-0.0410,0.0209,0.0210,0.4012
05-AUG-2021,533427,17.00,17.10,-0.0059,0.0457,0.0456,0.8712
05-AUG-2021,533477,385.65,388.90,-0.0084,0.0343,0.0342,0.6534
05-AUG-2021,533602,5.67,5.40,0.0488,0.0293,0.0294,0.5617
05-AUG-2021,533608,90.25,90.15,0.0011,0.0423,0.0421,0.8043
05-AUG-2021,533896,17.55,17.55,0.0000,0.0447,0.0446,0.8521
05-AUG-2021,534060,2.76,2.90,-0.0495,0.0401,0.0402,0.7680
05-AUG-2021,534063,24.00,24.00,0.0000,0.0216,0.0216,0.4127
05-AUG-2021,534190,2.45,2.45,0.0000,0.0297,0.0297,0.5674
05-AUG-2021,534338,13.30,13.30,0.0000,0.0261,0.0260,0.4967
05-AUG-2021,534422,26.40,25.45,0.0366,0.0288,0.0288,0.5502
05-AUG-2021,534600,669.70,638.20,0.0482,0.0314,0.0315,0.6018
05-AUG-2021,534612,13.48,13.89,-0.0300,0.0389,0.0389,0.7432
05-AUG-2021,534618,156.85,155.40,0.0093,0.0347,0.0346,0.6610
05-AUG-2021,534623,24.60,23.80,0.0331,0.0297,0.0297,0.5674
05-AUG-2021,534639,11.24,11.24,0.0000,0.0147,0.0147,0.2808
05-AUG-2021,534680,186.55,183.20,0.0181,0.0387,0.0386,0.7375
05-AUG-2021,534691,9.80,9.90,-0.0102,0.0354,0.0354,0.6763
05-AUG-2021,534731,0.67,0.64,0.0458,0.0278,0.0279,0.5330
05-AUG-2021,534732,7.49,7.14,0.0479,0.0287,0.0289,0.5521
05-AUG-2021,534733,12.22,12.22,0.0000,0.0248,0.0247,0.4719
05-AUG-2021,534741,1.46,1.53,-0.0468,0.0335,0.0335,0.6400
05-AUG-2021,534755,3.01,3.01,0.0000,0.0366,0.0366,0.6992
05-AUG-2021,534796,23.00,23.00,0.0000,0.0256,0.0256,0.4891
05-AUG-2021,535136,71.95,70.70,0.0175,0.0300,0.0300,0.5731
05-AUG-2021,535204,2.78,2.90,-0.0423,0.0345,0.0346,0.6610
05-AUG-2021,535205,3.69,3.75,-0.0161,0.0367,0.0366,0.6992
05-AUG-2021,535267,31.30,29.85,0.0474,0.0324,0.0325,0.6209
05-AUG-2021,535387,8.78,8.78,0.0000,0.0067,0.0066,0.1261
05-AUG-2021,535566,38.80,40.65,-0.0466,0.0311,0.0312,0.5961
05-AUG-2021,535620,201.80,193.00,0.0446,0.0361,0.0362,0.6916
05-AUG-2021,535621,80.95,82.95,-0.0244,0.0356,0.0356,0.6801
05-AUG-2021,535657,4.30,4.40,-0.0230,0.0334,0.0334,0.6381
05-AUG-2021,535667,11.10,11.53,-0.0380,0.0274,0.0274,0.5235
05-AUG-2021,535693,17.75,17.55,0.0113,0.0355,0.0354,0.6763
05-AUG-2021,535719,2.30,2.30,0.0000,0.0195,0.0195,0.3725
05-AUG-2021,536170,4.59,4.72,-0.0279,0.0301,0.0301,0.5751
05-AUG-2021,536264,55.80,58.20,-0.0421,0.0402,0.0402,0.7680
05-AUG-2021,536493,832.95,852.85,-0.0236,0.0331,0.0330,0.6305
05-AUG-2021,536565,7.56,7.56,0.0000,0.0274,0.0274,0.5235
05-AUG-2021,536659,7.27,7.36,-0.0123,0.0336,0.0335,0.6400
05-AUG-2021,536672,6.99,6.99,0.0000,0.0316,0.0315,0.6018
05-AUG-2021,536709,12.50,13.09,-0.0461,0.0413,0.0413,0.7890
05-AUG-2021,536751,1.02,0.98,0.0400,0.0301,0.0301,0.5751
05-AUG-2021,536846,5.30,5.40,-0.0187,0.0245,0.0245,0.4681
05-AUG-2021,536868,47.45,49.90,-0.0503,0.0252,0.0254,0.4853
05-AUG-2021,536965,8.20,8.30,-0.0121,0.0273,0.0272,0.5197
05-AUG-2021,536974,32.05,31.85,0.0063,0.0385,0.0384,0.7336
