Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2021,509472,312.10,324.20,-0.0380,0.0356,0.0356,0.6801
27-MAY-2021,509486,116.60,114.40,0.0190,0.0387,0.0386,0.7375
27-MAY-2021,509525,673.20,680.10,-0.0102,0.0276,0.0275,0.5254
27-MAY-2021,509546,15.02,14.75,0.0181,0.0340,0.0339,0.6477
27-MAY-2021,509563,5.32,5.22,0.0190,0.0287,0.0287,0.5483
27-MAY-2021,509597,247.00,247.00,0.0000,0.0307,0.0306,0.5846
27-MAY-2021,509650,35.15,35.15,0.0000,0.0011,0.0011,0.0210
27-MAY-2021,509709,43.50,43.30,0.0046,0.0380,0.0379,0.7241
27-MAY-2021,509760,6.58,6.27,0.0483,0.0121,0.0126,0.2407
27-MAY-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,509835,13.75,14.00,-0.0180,0.0264,0.0264,0.5044
27-MAY-2021,509845,813.00,813.00,0.0000,0.0084,0.0084,0.1605
27-MAY-2021,509870,55.10,55.10,0.0000,0.0011,0.0011,0.0210
27-MAY-2021,509887,215.25,215.25,0.0000,0.0303,0.0302,0.5770
27-MAY-2021,509895,304.60,290.20,0.0484,0.0410,0.0410,0.7833
27-MAY-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
27-MAY-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,509945,198.00,199.00,-0.0050,0.0259,0.0258,0.4929
27-MAY-2021,509953,52.55,52.55,0.0000,0.0090,0.0090,0.1719
27-MAY-2021,510245,6.23,6.15,0.0129,0.0417,0.0416,0.7948
27-MAY-2021,511000,1.03,1.03,0.0000,0.0171,0.0171,0.3267
27-MAY-2021,511012,0.54,0.52,0.0377,0.0266,0.0267,0.5101
27-MAY-2021,511016,47.50,50.00,-0.0513,0.0107,0.0112,0.2140
27-MAY-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,511066,15.99,15.94,0.0031,0.0327,0.0326,0.6228
27-MAY-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
27-MAY-2021,511076,19.20,18.45,0.0398,0.0309,0.0309,0.5903
27-MAY-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,511110,4.50,4.29,0.0478,0.0326,0.0327,0.6247
27-MAY-2021,511116,0.28,0.27,0.0364,0.0284,0.0285,0.5445
27-MAY-2021,511122,33.00,33.00,0.0000,0.0147,0.0147,0.2808
27-MAY-2021,511131,6.86,6.54,0.0478,0.0402,0.0402,0.7680
27-MAY-2021,511139,13.83,13.83,0.0000,0.0044,0.0044,0.0841
27-MAY-2021,511144,4.20,4.00,0.0488,0.0348,0.0349,0.6668
27-MAY-2021,511147,24.70,24.00,0.0287,0.0427,0.0426,0.8139
27-MAY-2021,511149,13.99,13.99,0.0000,0.0018,0.0018,0.0344
27-MAY-2021,511153,299.90,285.65,0.0487,0.0284,0.0285,0.5445
27-MAY-2021,511169,3.74,3.74,0.0000,0.0755,0.0753,1.4386
27-MAY-2021,511176,28.80,28.80,0.0000,0.0234,0.0233,0.4451
27-MAY-2021,511185,5.75,5.75,0.0000,0.0027,0.0027,0.0516
27-MAY-2021,511187,1.02,1.02,0.0000,0.0168,0.0168,0.3210
27-MAY-2021,511200,62.00,62.00,0.0000,0.0027,0.0027,0.0516
27-MAY-2021,511260,16.65,16.65,0.0000,0.0131,0.0131,0.2503
27-MAY-2021,511355,6.17,6.49,-0.0506,0.0370,0.0371,0.7088
27-MAY-2021,511359,21.55,22.45,-0.0409,0.0287,0.0287,0.5483
27-MAY-2021,511367,3.50,3.50,0.0000,0.0071,0.0071,0.1356
27-MAY-2021,511377,6.19,6.31,-0.0192,0.0237,0.0237,0.4528
27-MAY-2021,511391,10.54,10.54,0.0000,0.0268,0.0267,0.5101
27-MAY-2021,511401,2.50,2.50,0.0000,0.0092,0.0091,0.1739
27-MAY-2021,511411,63.00,60.00,0.0488,0.0302,0.0304,0.5808
27-MAY-2021,511441,6.64,6.33,0.0478,0.0240,0.0242,0.4623
27-MAY-2021,511447,2.25,2.25,0.0000,0.0164,0.0164,0.3133
27-MAY-2021,511451,4.61,4.85,-0.0508,0.0223,0.0225,0.4299
27-MAY-2021,511463,16.00,15.10,0.0579,0.0290,0.0292,0.5579
27-MAY-2021,511501,21.50,21.80,-0.0139,0.0411,0.0410,0.7833
27-MAY-2021,511507,4.24,4.24,0.0000,0.0197,0.0197,0.3764
27-MAY-2021,511509,72.80,74.40,-0.0217,0.0477,0.0476,0.9094
27-MAY-2021,511523,9.88,8.99,0.0944,0.0375,0.0380,0.7260
27-MAY-2021,511525,0.46,0.44,0.0445,0.0245,0.0246,0.4700
27-MAY-2021,511533,37.50,36.40,0.0298,0.0398,0.0398,0.7604
27-MAY-2021,511535,5.93,5.93,0.0000,0.0149,0.0149,0.2847
27-MAY-2021,511539,8.93,8.93,0.0000,0.0095,0.0095,0.1815
27-MAY-2021,511543,13.30,13.99,-0.0506,0.0304,0.0305,0.5827
27-MAY-2021,511549,47.20,47.30,-0.0021,0.0416,0.0415,0.7929
27-MAY-2021,511551,63.00,62.55,0.0072,0.0368,0.0367,0.7012
27-MAY-2021,511557,34.85,34.20,0.0188,0.0353,0.0352,0.6725
27-MAY-2021,511571,17.90,17.25,0.0370,0.0318,0.0318,0.6075
27-MAY-2021,511577,10.50,10.50,0.0000,0.0168,0.0167,0.3191
27-MAY-2021,511585,1.72,1.72,0.0000,0.0085,0.0085,0.1624
27-MAY-2021,511589,22.30,22.50,-0.0089,0.0431,0.0430,0.8215
27-MAY-2021,511593,5.93,5.93,0.0000,0.0191,0.0190,0.3630
27-MAY-2021,511597,3.00,3.03,-0.0100,0.0245,0.0245,0.4681
27-MAY-2021,511601,11.60,11.59,0.0009,0.0357,0.0356,0.6801
27-MAY-2021,511605,85.60,86.10,-0.0058,0.0376,0.0375,0.7164
27-MAY-2021,511609,11.30,11.33,-0.0027,0.0250,0.0249,0.4757
27-MAY-2021,511628,54.80,57.65,-0.0507,0.0384,0.0385,0.7355
27-MAY-2021,511654,10.00,9.62,0.0387,0.0306,0.0307,0.5865
27-MAY-2021,511658,60.00,58.90,0.0185,0.0313,0.0313,0.5980
27-MAY-2021,511672,28.05,28.60,-0.0194,0.0391,0.0391,0.7470
27-MAY-2021,511688,8.82,8.82,0.0000,0.0179,0.0179,0.3420
27-MAY-2021,511692,19.50,18.80,0.0366,0.0160,0.0161,0.3076
27-MAY-2021,511696,60.80,60.80,0.0000,0.0199,0.0199,0.3802
27-MAY-2021,511700,1.19,1.19,0.0000,0.0123,0.0123,0.2350
27-MAY-2021,511702,4.32,4.23,0.0211,0.0149,0.0149,0.2847
27-MAY-2021,511710,1.38,1.43,-0.0356,0.0329,0.0329,0.6286
27-MAY-2021,511712,13.44,12.80,0.0488,0.0201,0.0204,0.3897
27-MAY-2021,511714,41.25,41.30,-0.0012,0.0266,0.0266,0.5082
27-MAY-2021,511716,4.99,4.88,0.0223,0.0357,0.0356,0.6801
27-MAY-2021,511724,28.80,27.80,0.0353,0.0415,0.0415,0.7929
27-MAY-2021,511728,10.40,10.40,0.0000,0.0304,0.0304,0.5808
27-MAY-2021,511730,8.13,7.75,0.0479,0.0220,0.0222,0.4241
27-MAY-2021,511738,9.81,10.32,-0.0507,0.0103,0.0109,0.2082
27-MAY-2021,511742,106.75,104.75,0.0189,0.0337,0.0336,0.6419
27-MAY-2021,511754,51.50,53.00,-0.0287,0.0367,0.0367,0.7012
27-MAY-2021,511756,3.62,3.80,-0.0485,0.0178,0.0181,0.3458
27-MAY-2021,511758,27.75,27.75,0.0000,0.0276,0.0275,0.5254
27-MAY-2021,511760,4.27,4.27,0.0000,0.0083,0.0083,0.1586
27-MAY-2021,511764,13.00,12.95,0.0039,0.0344,0.0343,0.6553
27-MAY-2021,511768,44.80,44.40,0.0090,0.0397,0.0396,0.7566
27-MAY-2021,512008,63.70,63.70,0.0000,0.0037,0.0037,0.0707
27-MAY-2021,512014,1.80,1.80,0.0000,0.0045,0.0045,0.0860
27-MAY-2021,512018,1.81,1.81,0.0000,0.0408,0.0407,0.7776
27-MAY-2021,512020,1950.00,1924.75,0.0130,0.0352,0.0351,0.6706
27-MAY-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,512024,23.80,23.80,0.0000,0.0024,0.0024,0.0459
27-MAY-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
27-MAY-2021,512036,24.30,24.30,0.0000,0.0093,0.0092,0.1758
27-MAY-2021,512047,0.85,0.81,0.0482,0.0306,0.0307,0.5865
27-MAY-2021,512048,0.52,0.52,0.0000,0.0240,0.0239,0.4566
27-MAY-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,512064,88.85,84.65,0.0484,0.0333,0.0334,0.6381
27-MAY-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,512068,27.75,27.70,0.0018,0.0369,0.0368,0.7031
27-MAY-2021,512093,2.08,2.04,0.0194,0.0408,0.0407,0.7776
27-MAY-2021,512099,19.65,19.65,0.0000,0.0014,0.0014,0.0267
27-MAY-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,512109,11.00,11.22,-0.0198,0.0038,0.0041,0.0783
27-MAY-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,512165,121.15,123.65,-0.0204,0.0327,0.0326,0.6228
27-MAY-2021,512169,6.49,6.83,-0.0511,0.0210,0.0212,0.4050
27-MAY-2021,512175,9.09,8.99,0.0111,0.0446,0.0445,0.8502
27-MAY-2021,512197,2.85,3.00,-0.0513,0.0192,0.0195,0.3725
27-MAY-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,512215,26.60,26.60,0.0000,0.0178,0.0178,0.3401
27-MAY-2021,512217,10.50,10.71,-0.0198,0.0360,0.0359,0.6859
27-MAY-2021,512229,77.70,76.20,0.0195,0.0163,0.0164,0.3133
27-MAY-2021,512247,3.90,3.94,-0.0102,0.0343,0.0342,0.6534
27-MAY-2021,512257,3.69,3.64,0.0136,0.0416,0.0415,0.7929
27-MAY-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,512267,5.14,5.11,0.0059,0.0357,0.0356,0.6801
27-MAY-2021,512271,110.75,110.75,0.0000,0.0006,0.0006,0.0115
27-MAY-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,512279,5.68,5.68,0.0000,0.0191,0.0191,0.3649
27-MAY-2021,512297,28.10,29.55,-0.0503,0.0117,0.0122,0.2331
27-MAY-2021,512301,2.32,2.28,0.0174,0.0247,0.0246,0.4700
27-MAY-2021,512329,125.00,125.00,0.0000,0.0104,0.0103,0.1968
27-MAY-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,512344,1.90,1.90,0.0000,0.0287,0.0286,0.5464
27-MAY-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,512359,8.00,8.00,0.0000,0.0182,0.0181,0.3458
27-MAY-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
27-MAY-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,512379,0.55,0.53,0.0370,0.0232,0.0232,0.4432
27-MAY-2021,512381,65.00,65.60,-0.0092,0.0325,0.0325,0.6209
27-MAY-2021,512393,53.55,53.65,-0.0019,0.0380,0.0379,0.7241
27-MAY-2021,512399,36.30,35.60,0.0195,0.0382,0.0382,0.7298
27-MAY-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,512425,320.90,320.90,0.0000,0.0271,0.0270,0.5158
27-MAY-2021,512437,466.60,444.40,0.0487,0.0347,0.0348,0.6649
27-MAY-2021,512441,37.35,37.35,0.0000,0.0126,0.0125,0.2388
27-MAY-2021,512443,10.10,10.10,0.0000,0.0059,0.0059,0.1127
27-MAY-2021,512453,687.80,658.70,0.0432,0.0440,0.0440,0.8406
27-MAY-2021,512455,26.85,25.60,0.0477,0.0395,0.0395,0.7546
27-MAY-2021,512463,5.17,5.08,0.0176,0.0311,0.0310,0.5923
27-MAY-2021,512477,49.85,50.65,-0.0159,0.0295,0.0294,0.5617
27-MAY-2021,512479,81.00,81.00,0.0000,0.0159,0.0158,0.3019
27-MAY-2021,512481,1.20,1.18,0.0168,0.0198,0.0198,0.3783
27-MAY-2021,512485,12.43,12.43,0.0000,0.0123,0.0123,0.2350
27-MAY-2021,512489,15.20,15.95,-0.0482,0.0138,0.0141,0.2694
27-MAY-2021,512493,29.60,30.90,-0.0430,0.0360,0.0361,0.6897
27-MAY-2021,512499,0.49,0.49,0.0000,0.0074,0.0074,0.1414
27-MAY-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,512527,618.65,610.60,0.0131,0.0330,0.0329,0.6286
27-MAY-2021,512565,2.14,2.11,0.0141,0.0159,0.0159,0.3038
27-MAY-2021,512589,10.00,10.00,0.0000,0.0269,0.0268,0.5120
27-MAY-2021,512591,1.57,1.57,0.0000,0.0064,0.0063,0.1204
27-MAY-2021,512595,13.47,13.47,0.0000,0.0111,0.0111,0.2121
27-MAY-2021,512600,8.75,8.75,0.0000,0.0049,0.0049,0.0936
27-MAY-2021,512604,1.97,1.94,0.0153,0.0657,0.0656,1.2533
27-MAY-2021,512618,3.22,3.36,-0.0426,0.0257,0.0258,0.4929
27-MAY-2021,512624,2.47,2.36,0.0456,0.0278,0.0279,0.5330
27-MAY-2021,512634,47.80,45.90,0.0406,0.0348,0.0349,0.6668
27-MAY-2021,513005,29.58,29.37,0.0071,0.0357,0.0356,0.6801
27-MAY-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,513043,20.65,20.75,-0.0048,0.0346,0.0345,0.6591
27-MAY-2021,513059,6.55,6.24,0.0485,0.0389,0.0390,0.7451
27-MAY-2021,513063,10.35,10.46,-0.0106,0.0267,0.0267,0.5101
27-MAY-2021,513097,104.75,105.50,-0.0071,0.0362,0.0362,0.6916
27-MAY-2021,513117,2.25,2.19,0.0270,0.0311,0.0311,0.5942
27-MAY-2021,513119,6.75,6.75,0.0000,0.0219,0.0219,0.4184
27-MAY-2021,513149,135.10,135.50,-0.0030,0.0386,0.0386,0.7375
27-MAY-2021,513173,6.77,6.45,0.0484,0.0246,0.0248,0.4738
27-MAY-2021,513252,461.80,453.30,0.0186,0.0355,0.0354,0.6763
27-MAY-2021,513295,1.86,1.78,0.0440,0.0274,0.0275,0.5254
27-MAY-2021,513303,4.41,4.41,0.0000,0.0339,0.0338,0.6457
27-MAY-2021,513305,1.64,1.72,-0.0476,0.0366,0.0366,0.6992
27-MAY-2021,513307,26.35,25.40,0.0367,0.0275,0.0275,0.5254
27-MAY-2021,513309,19.60,20.00,-0.0202,0.0532,0.0530,1.0126
27-MAY-2021,513337,7.67,7.67,0.0000,0.0206,0.0205,0.3917
27-MAY-2021,513353,140.15,142.00,-0.0131,0.0314,0.0313,0.5980
27-MAY-2021,513361,1.29,1.31,-0.0154,0.0363,0.0362,0.6916
27-MAY-2021,513369,54.60,56.95,-0.0421,0.0382,0.0382,0.7298
27-MAY-2021,513397,9.40,9.42,-0.0021,0.0241,0.0241,0.4604
27-MAY-2021,513401,17.25,17.60,-0.0201,0.0296,0.0295,0.5636
27-MAY-2021,513418,0.78,0.79,-0.0127,0.0154,0.0154,0.2942
27-MAY-2021,513422,11.11,11.11,0.0000,0.0049,0.0049,0.0936
27-MAY-2021,513430,9.23,9.60,-0.0393,0.0221,0.0223,0.4260
27-MAY-2021,513452,4.90,5.00,-0.0202,0.0223,0.0223,0.4260
27-MAY-2021,513456,12.91,13.57,-0.0499,0.0304,0.0305,0.5827
27-MAY-2021,513460,3.65,3.80,-0.0403,0.0192,0.0193,0.3687
27-MAY-2021,513472,19.05,19.20,-0.0078,0.0395,0.0394,0.7527
27-MAY-2021,513488,26.25,27.25,-0.0374,0.0375,0.0375,0.7164
27-MAY-2021,513496,12.80,12.80,0.0000,0.0038,0.0038,0.0726
27-MAY-2021,513498,16.80,16.94,-0.0083,0.0256,0.0255,0.4872
27-MAY-2021,513502,0.79,0.80,-0.0126,0.0236,0.0236,0.4509
27-MAY-2021,513507,16.80,16.00,0.0488,0.0203,0.0205,0.3917
27-MAY-2021,513511,73.75,74.50,-0.0101,0.0363,0.0362,0.6916
27-MAY-2021,513513,11.00,11.22,-0.0198,0.0318,0.0318,0.6075
27-MAY-2021,513515,2.80,2.94,-0.0488,0.0319,0.0320,0.6114
27-MAY-2021,513517,152.60,152.70,-0.0007,0.0333,0.0333,0.6362
27-MAY-2021,513528,2.28,2.18,0.0449,0.0320,0.0321,0.6133
27-MAY-2021,513532,46.80,46.25,0.0118,0.0414,0.0413,0.7890
27-MAY-2021,513536,13.69,13.26,0.0319,0.0298,0.0298,0.5693
27-MAY-2021,513540,10.12,10.12,0.0000,0.0198,0.0197,0.3764
27-MAY-2021,513548,74.80,75.30,-0.0067,0.0292,0.0291,0.5560
27-MAY-2021,513558,7.87,7.50,0.0482,0.0321,0.0322,0.6152
27-MAY-2021,513566,14.17,14.45,-0.0196,0.0300,0.0299,0.5712
27-MAY-2021,513579,2.60,2.60,0.0000,0.0192,0.0191,0.3649
27-MAY-2021,513642,15.70,14.96,0.0483,0.0252,0.0254,0.4853
27-MAY-2021,513687,2.74,2.81,-0.0252,0.0243,0.0243,0.4643
27-MAY-2021,513693,39.80,41.10,-0.0321,0.0447,0.0446,0.8521
27-MAY-2021,513699,25.85,24.65,0.0475,0.0283,0.0284,0.5426
27-MAY-2021,513709,102.80,100.70,0.0206,0.0436,0.0435,0.8311
27-MAY-2021,513713,8.73,7.94,0.0949,0.0454,0.0458,0.8750
27-MAY-2021,513721,10.22,10.22,0.0000,0.0058,0.0058,0.1108
27-MAY-2021,513723,25.95,25.95,0.0000,0.0305,0.0304,0.5808
27-MAY-2021,514010,2.76,2.71,0.0183,0.0305,0.0305,0.5827
27-MAY-2021,514028,5.47,5.47,0.0000,0.0161,0.0160,0.3057
27-MAY-2021,514030,143.60,144.05,-0.0031,0.0324,0.0323,0.6171
27-MAY-2021,514036,675.45,689.30,-0.0203,0.0393,0.0392,0.7489
27-MAY-2021,514060,13.71,13.71,0.0000,0.0025,0.0025,0.0478
27-MAY-2021,514087,61.95,61.00,0.0155,0.0351,0.0350,0.6687
27-MAY-2021,514113,2.71,2.85,-0.0504,0.0224,0.0227,0.4337
27-MAY-2021,514128,6.22,6.22,0.0000,0.0275,0.0274,0.5235
27-MAY-2021,514138,178.65,181.00,-0.0131,0.0324,0.0323,0.6171
27-MAY-2021,514140,9.55,9.37,0.0190,0.0244,0.0244,0.4662
27-MAY-2021,514165,13.87,13.92,-0.0036,0.0329,0.0328,0.6266
27-MAY-2021,514171,6.93,6.60,0.0488,0.0283,0.0284,0.5426
27-MAY-2021,514183,178.70,195.40,-0.0893,0.0309,0.0315,0.6018
27-MAY-2021,514197,5.64,5.63,0.0018,0.0191,0.0190,0.3630
27-MAY-2021,514215,121.65,121.20,0.0037,0.0414,0.0412,0.7871
27-MAY-2021,514223,1.90,1.87,0.0159,0.0473,0.0472,0.9018
27-MAY-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,514238,23.00,23.00,0.0000,0.0085,0.0085,0.1624
27-MAY-2021,514240,1.62,1.70,-0.0482,0.0248,0.0250,0.4776
27-MAY-2021,514248,21.90,21.50,0.0184,0.0211,0.0210,0.4012
27-MAY-2021,514260,1.43,1.43,0.0000,0.0047,0.0047,0.0898
27-MAY-2021,514264,6.43,6.56,-0.0200,0.0438,0.0437,0.8349
27-MAY-2021,514266,42.95,43.50,-0.0127,0.0416,0.0415,0.7929
27-MAY-2021,514272,17.00,16.45,0.0329,0.0245,0.0245,0.4681
27-MAY-2021,514280,11.55,11.55,0.0000,0.0268,0.0267,0.5101
27-MAY-2021,514302,60.65,62.70,-0.0332,0.0362,0.0362,0.6916
27-MAY-2021,514312,6.37,6.25,0.0190,0.0252,0.0252,0.4814
27-MAY-2021,514316,203.20,203.15,0.0002,0.0234,0.0234,0.4471
27-MAY-2021,514318,21.35,21.35,0.0000,0.0198,0.0197,0.3764
27-MAY-2021,514322,28.45,30.90,-0.0826,0.0440,0.0443,0.8464
27-MAY-2021,514324,22.80,22.80,0.0000,0.0148,0.0148,0.2828
27-MAY-2021,514330,7.16,7.02,0.0197,0.0196,0.0196,0.3745
27-MAY-2021,514332,14.20,14.20,0.0000,0.0205,0.0205,0.3917
27-MAY-2021,514336,7.46,7.46,0.0000,0.0062,0.0062,0.1185
27-MAY-2021,514358,11.65,12.13,-0.0404,0.0240,0.0241,0.4604
27-MAY-2021,514360,20.40,21.55,-0.0548,0.0360,0.0361,0.6897
27-MAY-2021,514378,1.90,1.90,0.0000,0.0111,0.0111,0.2121
27-MAY-2021,514386,1.40,1.40,0.0000,0.0440,0.0439,0.8387
27-MAY-2021,514394,29.95,30.25,-0.0100,0.0310,0.0309,0.5903
27-MAY-2021,514400,12.67,12.43,0.0191,0.0244,0.0244,0.4662
27-MAY-2021,514402,8.32,8.75,-0.0504,0.0096,0.0103,0.1968
27-MAY-2021,514412,14.60,14.55,0.0034,0.0308,0.0307,0.5865
27-MAY-2021,514418,720.90,719.15,0.0024,0.0365,0.0364,0.6954
27-MAY-2021,514428,181.65,194.55,-0.0686,0.0417,0.0419,0.8005
27-MAY-2021,514440,13.28,13.28,0.0000,0.0105,0.0104,0.1987
27-MAY-2021,514442,17.97,17.89,0.0045,0.0342,0.0341,0.6515
27-MAY-2021,514448,679.40,688.25,-0.0129,0.0424,0.0423,0.8081
27-MAY-2021,514450,49.55,49.55,0.0000,0.0404,0.0403,0.7699
27-MAY-2021,514454,8.20,7.87,0.0411,0.0253,0.0254,0.4853
27-MAY-2021,514460,5.49,5.23,0.0485,0.0234,0.0236,0.4509
27-MAY-2021,514470,39.50,38.70,0.0205,0.0376,0.0375,0.7164
27-MAY-2021,514482,3.23,3.23,0.0000,0.0104,0.0104,0.1987
27-MAY-2021,514484,7.01,7.01,0.0000,0.0209,0.0208,0.3974
27-MAY-2021,515008,47.10,48.70,-0.0334,0.0226,0.0226,0.4318
27-MAY-2021,515043,71.20,71.70,-0.0070,0.0301,0.0301,0.5751
27-MAY-2021,515059,13.76,13.19,0.0423,0.0301,0.0302,0.5770
27-MAY-2021,515085,2.34,2.34,0.0000,0.0462,0.0461,0.8807
27-MAY-2021,515127,2.20,2.20,0.0000,0.0299,0.0298,0.5693
27-MAY-2021,515147,41.20,42.05,-0.0204,0.0364,0.0363,0.6935
27-MAY-2021,516003,59.75,58.05,0.0289,0.0458,0.0457,0.8731
27-MAY-2021,516020,2.14,2.07,0.0333,0.0287,0.0287,0.5483
27-MAY-2021,516030,95.15,97.45,-0.0239,0.0369,0.0368,0.7031
27-MAY-2021,516032,3.44,3.44,0.0000,0.0135,0.0135,0.2579
27-MAY-2021,516062,8.83,8.41,0.0487,0.0477,0.0477,0.9113
27-MAY-2021,516078,13.98,13.37,0.0446,0.0339,0.0339,0.6477
27-MAY-2021,516086,2.18,2.08,0.0470,0.0322,0.0323,0.6171
27-MAY-2021,516096,78.05,80.00,-0.0247,0.0337,0.0336,0.6419
27-MAY-2021,516098,5.00,5.00,0.0000,0.0186,0.0186,0.3554
27-MAY-2021,516106,2.33,2.22,0.0484,0.0347,0.0348,0.6649
27-MAY-2021,516108,84.80,84.95,-0.0018,0.0314,0.0313,0.5980
27-MAY-2021,516110,16.90,17.75,-0.0491,0.0306,0.0307,0.5865
27-MAY-2021,517035,52.90,52.75,0.0028,0.0445,0.0444,0.8483
27-MAY-2021,517044,6.70,6.70,0.0000,0.0226,0.0225,0.4299
27-MAY-2021,517063,37.10,37.50,-0.0107,0.0370,0.0369,0.7050
27-MAY-2021,517077,19.50,19.50,0.0000,0.0185,0.0185,0.3534
27-MAY-2021,517096,19.25,19.25,0.0000,0.0363,0.0362,0.6916
27-MAY-2021,517119,7.51,7.16,0.0477,0.0370,0.0371,0.7088
27-MAY-2021,517166,15.40,14.92,0.0317,0.0373,0.0373,0.7126
27-MAY-2021,517170,13.90,13.90,0.0000,0.0161,0.0161,0.3076
27-MAY-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,517201,52.15,52.15,0.0000,0.0284,0.0283,0.5407
27-MAY-2021,517236,26.35,26.95,-0.0225,0.0410,0.0409,0.7814
27-MAY-2021,517238,72.80,72.80,0.0000,0.0325,0.0324,0.6190
27-MAY-2021,517246,14.14,13.87,0.0193,0.0317,0.0317,0.6056
27-MAY-2021,517258,34.00,35.00,-0.0290,0.0330,0.0330,0.6305
27-MAY-2021,517264,24.00,23.45,0.0232,0.0329,0.0328,0.6266
27-MAY-2021,517288,8.26,7.87,0.0484,0.0355,0.0356,0.6801
27-MAY-2021,517320,1.68,1.71,-0.0177,0.0090,0.0091,0.1739
27-MAY-2021,517356,0.44,0.42,0.0465,0.0255,0.0256,0.4891
27-MAY-2021,517370,23.10,23.50,-0.0172,0.0320,0.0319,0.6094
27-MAY-2021,517372,105.35,105.70,-0.0033,0.0341,0.0340,0.6496
27-MAY-2021,517393,0.64,0.61,0.0480,0.0268,0.0269,0.5139
27-MAY-2021,517397,12.50,12.50,0.0000,0.0189,0.0189,0.3611
27-MAY-2021,517399,4.83,4.83,0.0000,0.0357,0.0356,0.6801
27-MAY-2021,517415,3.15,3.00,0.0488,0.0352,0.0352,0.6725
27-MAY-2021,517417,165.95,167.95,-0.0120,0.0285,0.0284,0.5426
27-MAY-2021,517429,46.30,44.10,0.0487,0.0374,0.0375,0.7164
27-MAY-2021,517437,151.55,158.95,-0.0477,0.0346,0.0347,0.6629
27-MAY-2021,517449,155.50,159.40,-0.0248,0.0272,0.0272,0.5197
27-MAY-2021,517463,0.76,0.76,0.0000,0.0172,0.0172,0.3286
27-MAY-2021,517467,9.93,10.45,-0.0510,0.0269,0.0271,0.5177
27-MAY-2021,517477,148.65,150.50,-0.0124,0.0304,0.0303,0.5789
27-MAY-2021,517494,13.15,13.07,0.0061,0.0409,0.0408,0.7795
27-MAY-2021,517500,215.95,214.40,0.0072,0.0319,0.0318,0.6075
27-MAY-2021,517514,18.20,17.50,0.0392,0.0385,0.0385,0.7355
27-MAY-2021,517546,12.06,12.03,0.0025,0.0304,0.0304,0.5808
27-MAY-2021,517548,2.44,2.33,0.0461,0.0384,0.0384,0.7336
27-MAY-2021,517554,7.56,7.30,0.0350,0.0407,0.0406,0.7757
27-MAY-2021,518011,149.90,153.15,-0.0214,0.0336,0.0336,0.6419
27-MAY-2021,518075,38.70,38.70,0.0000,0.0333,0.0332,0.6343
27-MAY-2021,519003,110.95,108.90,0.0186,0.0422,0.0421,0.8043
27-MAY-2021,519014,1.01,1.01,0.0000,0.0045,0.0045,0.0860
27-MAY-2021,519031,18.05,18.05,0.0000,0.0254,0.0254,0.4853
27-MAY-2021,519064,8.17,8.17,0.0000,0.0167,0.0167,0.3191
