Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-NOV-2021,530899,20.10,20.10,0.0000,0.0209,0.0209,0.3993
10-NOV-2021,530907,22.90,24.10,-0.0511,0.0178,0.0181,0.3458
10-NOV-2021,530909,31.35,33.00,-0.0513,0.0113,0.0118,0.2254
10-NOV-2021,530915,6.65,6.35,0.0462,0.0362,0.0363,0.6935
10-NOV-2021,530917,2.47,2.47,0.0000,0.0047,0.0047,0.0898
10-NOV-2021,530925,18.00,17.15,0.0484,0.0221,0.0223,0.4260
10-NOV-2021,530929,6.19,6.19,0.0000,0.0089,0.0088,0.1681
10-NOV-2021,530931,4.29,4.51,-0.0500,0.0228,0.0230,0.4394
10-NOV-2021,530951,64.65,64.55,0.0015,0.0433,0.0432,0.8253
10-NOV-2021,530959,24.00,24.20,-0.0083,0.0352,0.0351,0.6706
10-NOV-2021,530973,43.90,41.85,0.0478,0.0334,0.0335,0.6400
10-NOV-2021,530977,53.15,54.15,-0.0186,0.0361,0.0361,0.6897
10-NOV-2021,530979,36.45,37.75,-0.0350,0.0302,0.0302,0.5770
10-NOV-2021,530985,9.34,9.34,0.0000,0.0308,0.0308,0.5884
10-NOV-2021,530991,18.00,17.60,0.0225,0.0342,0.0341,0.6515
10-NOV-2021,530993,4.96,4.96,0.0000,0.0062,0.0062,0.1185
10-NOV-2021,530997,13.90,13.62,0.0203,0.0423,0.0422,0.8062
10-NOV-2021,531003,15.55,15.55,0.0000,0.0080,0.0080,0.1528
10-NOV-2021,531017,8.48,8.08,0.0483,0.0273,0.0274,0.5235
10-NOV-2021,531025,1.64,1.57,0.0436,0.0278,0.0279,0.5330
10-NOV-2021,531027,9.84,9.84,0.0000,0.0165,0.0165,0.3152
10-NOV-2021,531035,7.40,7.40,0.0000,0.0032,0.0032,0.0611
10-NOV-2021,531041,193.55,194.70,-0.0059,0.0345,0.0344,0.6572
10-NOV-2021,531043,9.15,9.63,-0.0511,0.0281,0.0283,0.5407
10-NOV-2021,531049,8.45,8.45,0.0000,0.0228,0.0228,0.4356
10-NOV-2021,531051,7.20,7.25,-0.0069,0.0273,0.0273,0.5216
10-NOV-2021,531065,3.50,3.50,0.0000,0.0269,0.0269,0.5139
10-NOV-2021,531067,32.25,30.75,0.0476,0.0354,0.0355,0.6782
10-NOV-2021,531069,2210.50,2216.10,-0.0025,0.0365,0.0364,0.6954
10-NOV-2021,531080,14.56,14.57,-0.0007,0.0297,0.0296,0.5655
10-NOV-2021,531083,10.76,10.25,0.0486,0.0382,0.0383,0.7317
10-NOV-2021,531091,12.86,12.14,0.0576,0.0419,0.0420,0.8024
10-NOV-2021,531099,2.60,2.60,0.0000,0.0259,0.0258,0.4929
10-NOV-2021,531109,112.40,114.40,-0.0176,0.0387,0.0386,0.7375
10-NOV-2021,531111,25.85,25.90,-0.0019,0.0293,0.0292,0.5579
10-NOV-2021,531112,262.00,261.50,0.0019,0.0192,0.0191,0.3649
10-NOV-2021,531119,14.35,13.69,0.0471,0.0199,0.0202,0.3859
10-NOV-2021,531126,2.40,2.31,0.0382,0.0233,0.0234,0.4471
10-NOV-2021,531127,12.30,12.30,0.0000,0.0198,0.0197,0.3764
10-NOV-2021,531129,24.30,24.35,-0.0021,0.0407,0.0406,0.7757
10-NOV-2021,531137,1.49,1.49,0.0000,0.0344,0.0343,0.6553
10-NOV-2021,531153,12.45,12.45,0.0000,0.0289,0.0289,0.5521
10-NOV-2021,531155,4.71,4.95,-0.0497,0.0252,0.0254,0.4853
10-NOV-2021,531156,68.55,68.00,0.0081,0.0155,0.0155,0.2961
10-NOV-2021,531157,5.24,5.51,-0.0502,0.0271,0.0273,0.5216
10-NOV-2021,531158,10.49,10.54,-0.0048,0.0350,0.0349,0.6668
10-NOV-2021,531161,116.60,117.05,-0.0039,0.0348,0.0347,0.6629
10-NOV-2021,531163,38.50,38.50,0.0000,0.0346,0.0345,0.6591
10-NOV-2021,531164,0.46,0.46,0.0000,0.0080,0.0080,0.1528
10-NOV-2021,531169,67.00,69.70,-0.0395,0.0349,0.0349,0.6668
10-NOV-2021,531172,32.50,31.85,0.0202,0.0332,0.0332,0.6343
10-NOV-2021,531173,10.09,9.95,0.0140,0.0378,0.0377,0.7203
10-NOV-2021,531176,18.53,17.65,0.0487,0.0287,0.0288,0.5502
10-NOV-2021,531178,3.05,3.05,0.0000,0.0161,0.0160,0.3057
10-NOV-2021,531190,8.27,8.27,0.0000,0.0138,0.0138,0.2636
10-NOV-2021,531192,1.07,1.02,0.0479,0.0302,0.0303,0.5789
10-NOV-2021,531196,2.87,2.74,0.0464,0.0331,0.0332,0.6343
10-NOV-2021,531198,5.70,5.70,0.0000,0.0313,0.0312,0.5961
10-NOV-2021,531199,59.30,61.25,-0.0324,0.0313,0.0313,0.5980
10-NOV-2021,531201,222.00,219.95,0.0093,0.0369,0.0368,0.7031
10-NOV-2021,531203,32.80,34.50,-0.0505,0.0222,0.0225,0.4299
10-NOV-2021,531205,6.68,7.03,-0.0511,0.0128,0.0133,0.2541
10-NOV-2021,531210,20.90,20.80,0.0048,0.0324,0.0323,0.6171
10-NOV-2021,531211,12.64,12.64,0.0000,0.0253,0.0252,0.4814
10-NOV-2021,531212,30.60,31.20,-0.0194,0.0334,0.0334,0.6381
10-NOV-2021,531215,74.25,75.20,-0.0127,0.0443,0.0442,0.8444
10-NOV-2021,531216,26.70,27.30,-0.0222,0.0375,0.0374,0.7145
10-NOV-2021,531221,5.50,5.35,0.0277,0.0162,0.0163,0.3114
10-NOV-2021,531223,26.10,26.85,-0.0283,0.0378,0.0378,0.7222
10-NOV-2021,531225,36.75,37.45,-0.0189,0.0346,0.0345,0.6591
10-NOV-2021,531227,26.55,26.55,0.0000,0.0216,0.0216,0.4127
10-NOV-2021,531228,6.30,6.39,-0.0142,0.0128,0.0128,0.2445
10-NOV-2021,531233,5.75,5.71,0.0070,0.0467,0.0466,0.8903
10-NOV-2021,531234,163.90,167.05,-0.0190,0.0411,0.0410,0.7833
10-NOV-2021,531235,17.75,17.75,0.0000,0.0185,0.0185,0.3534
10-NOV-2021,531237,4.52,4.52,0.0000,0.0213,0.0212,0.4050
10-NOV-2021,531246,23.75,23.75,0.0000,0.0322,0.0321,0.6133
10-NOV-2021,531252,5.73,5.73,0.0000,0.0271,0.0270,0.5158
10-NOV-2021,531253,129.70,128.05,0.0128,0.0323,0.0322,0.6152
10-NOV-2021,531254,31.35,33.00,-0.0513,0.0307,0.0309,0.5903
10-NOV-2021,531255,17.00,17.65,-0.0375,0.0439,0.0439,0.8387
10-NOV-2021,531257,21.20,22.30,-0.0506,0.0443,0.0444,0.8483
10-NOV-2021,531259,6.25,6.25,0.0000,0.0192,0.0191,0.3649
10-NOV-2021,531260,62.50,65.60,-0.0484,0.0290,0.0291,0.5560
10-NOV-2021,531265,7.05,7.05,0.0000,0.0144,0.0144,0.2751
10-NOV-2021,531268,32.90,33.30,-0.0121,0.0341,0.0340,0.6496
10-NOV-2021,531272,4.30,4.30,0.0000,0.0052,0.0052,0.0993
10-NOV-2021,531273,200.30,190.80,0.0486,0.0397,0.0398,0.7604
10-NOV-2021,531274,5.94,5.94,0.0000,0.0128,0.0128,0.2445
10-NOV-2021,531278,41.85,42.35,-0.0119,0.0345,0.0344,0.6572
10-NOV-2021,531279,63.25,62.00,0.0200,0.0280,0.0280,0.5349
10-NOV-2021,531280,6.00,5.72,0.0478,0.0348,0.0349,0.6668
10-NOV-2021,531281,6.00,5.79,0.0356,0.0354,0.0354,0.6763
10-NOV-2021,531287,72.00,74.00,-0.0274,0.0344,0.0344,0.6572
10-NOV-2021,531288,3.90,3.90,0.0000,0.0146,0.0146,0.2789
10-NOV-2021,531289,59.45,58.80,0.0110,0.0383,0.0382,0.7298
10-NOV-2021,531297,56.40,58.05,-0.0288,0.0410,0.0409,0.7814
10-NOV-2021,531300,2.93,2.93,0.0000,0.0250,0.0249,0.4757
10-NOV-2021,531301,12.90,12.90,0.0000,0.0162,0.0161,0.3076
10-NOV-2021,531304,8.74,9.20,-0.0513,0.0170,0.0173,0.3305
10-NOV-2021,531306,587.75,585.75,0.0034,0.0296,0.0295,0.5636
10-NOV-2021,531307,13.03,12.71,0.0249,0.0331,0.0331,0.6324
10-NOV-2021,531310,63.00,63.80,-0.0126,0.0315,0.0314,0.5999
10-NOV-2021,531314,27.90,28.00,-0.0036,0.0297,0.0296,0.5655
10-NOV-2021,531319,5.35,5.10,0.0479,0.0267,0.0269,0.5139
10-NOV-2021,531323,9.82,9.82,0.0000,0.0284,0.0283,0.5407
10-NOV-2021,531324,24.45,25.70,-0.0499,0.0264,0.0266,0.5082
10-NOV-2021,531327,2.97,2.70,0.0953,0.0336,0.0342,0.6534
10-NOV-2021,531328,8.10,7.85,0.0314,0.0308,0.0308,0.5884
10-NOV-2021,531334,9.17,8.74,0.0480,0.0309,0.0310,0.5923
10-NOV-2021,531338,16.00,16.08,-0.0050,0.0180,0.0180,0.3439
10-NOV-2021,531340,21.20,20.20,0.0483,0.0343,0.0343,0.6553
10-NOV-2021,531341,6.04,5.92,0.0201,0.0306,0.0306,0.5846
10-NOV-2021,531343,6.06,6.06,0.0000,0.0233,0.0232,0.4432
10-NOV-2021,531346,40.15,43.40,-0.0778,0.0359,0.0363,0.6935
10-NOV-2021,531352,15.28,15.28,0.0000,0.0318,0.0318,0.6075
10-NOV-2021,531358,158.00,160.95,-0.0185,0.0310,0.0309,0.5903
10-NOV-2021,531359,126.70,126.60,0.0008,0.0381,0.0380,0.7260
10-NOV-2021,531360,7.06,7.06,0.0000,0.0226,0.0225,0.4299
10-NOV-2021,531364,24.50,24.20,0.0123,0.0350,0.0349,0.6668
10-NOV-2021,531380,46.60,47.70,-0.0233,0.0314,0.0314,0.5999
10-NOV-2021,531387,4.09,4.17,-0.0194,0.0087,0.0088,0.1681
10-NOV-2021,531390,57.05,57.40,-0.0061,0.0354,0.0353,0.6744
10-NOV-2021,531395,8.95,8.95,0.0000,0.0138,0.0137,0.2617
10-NOV-2021,531396,6.08,6.08,0.0000,0.0290,0.0290,0.5540
10-NOV-2021,531397,14.90,14.97,-0.0047,0.0176,0.0176,0.3362
10-NOV-2021,531398,132.00,135.40,-0.0254,0.0374,0.0373,0.7126
10-NOV-2021,531402,20.60,19.65,0.0472,0.0329,0.0330,0.6305
10-NOV-2021,531406,6.32,6.32,0.0000,0.0229,0.0229,0.4375
10-NOV-2021,531409,14.15,13.50,0.0470,0.0300,0.0301,0.5751
10-NOV-2021,531411,2.18,2.08,0.0470,0.0343,0.0344,0.6572
10-NOV-2021,531412,58.00,58.00,0.0000,0.0288,0.0287,0.5483
10-NOV-2021,531413,5.00,4.95,0.0101,0.0264,0.0264,0.5044
10-NOV-2021,531416,20.85,22.05,-0.0560,0.0313,0.0315,0.6018
10-NOV-2021,531417,1.25,1.25,0.0000,0.0325,0.0324,0.6190
10-NOV-2021,531432,5.22,4.98,0.0471,0.0156,0.0159,0.3038
10-NOV-2021,531433,1.28,1.28,0.0000,0.0329,0.0328,0.6266
10-NOV-2021,531436,2.89,2.89,0.0000,0.0309,0.0308,0.5884
10-NOV-2021,531444,7.00,7.30,-0.0420,0.0232,0.0234,0.4471
10-NOV-2021,531449,260.20,1239.35,-1.5609,0.0702,0.1307,2.4970
10-NOV-2021,531454,17.85,17.80,0.0028,0.0437,0.0436,0.8330
10-NOV-2021,531456,1.27,1.25,0.0159,0.0359,0.0358,0.6840
10-NOV-2021,531460,8.76,9.22,-0.0512,0.0359,0.0360,0.6878
10-NOV-2021,531465,11.82,11.82,0.0000,0.0073,0.0073,0.1395
10-NOV-2021,531471,11.70,11.99,-0.0245,0.0338,0.0337,0.6438
10-NOV-2021,531472,8.31,8.31,0.0000,0.0332,0.0331,0.6324
10-NOV-2021,531489,186.25,187.50,-0.0067,0.0385,0.0385,0.7355
10-NOV-2021,531494,41.25,40.00,0.0308,0.0342,0.0342,0.6534
10-NOV-2021,531496,2.31,2.20,0.0488,0.0273,0.0274,0.5235
10-NOV-2021,531499,4.90,5.06,-0.0321,0.0369,0.0369,0.7050
10-NOV-2021,531502,3.21,3.18,0.0094,0.0159,0.0159,0.3038
10-NOV-2021,531503,73.85,70.35,0.0486,0.0324,0.0325,0.6209
10-NOV-2021,531505,2.90,2.90,0.0000,0.0124,0.0124,0.2369
10-NOV-2021,531506,7.85,7.85,0.0000,0.0173,0.0173,0.3305
10-NOV-2021,531509,4.96,4.96,0.0000,0.0236,0.0235,0.4490
10-NOV-2021,531512,5.46,5.20,0.0488,0.0845,0.0844,1.6125
10-NOV-2021,531521,3.91,3.91,0.0000,0.0057,0.0057,0.1089
10-NOV-2021,531525,15.50,16.10,-0.0380,0.0341,0.0341,0.6515
10-NOV-2021,531533,13.47,13.47,0.0000,0.0286,0.0286,0.5464
10-NOV-2021,531539,29.95,30.80,-0.0280,0.0382,0.0381,0.7279
10-NOV-2021,531540,39.00,38.65,0.0090,0.0353,0.0352,0.6725
10-NOV-2021,531541,4.60,4.67,-0.0151,0.0323,0.0323,0.6171
10-NOV-2021,531550,5.09,5.09,0.0000,0.0192,0.0191,0.3649
10-NOV-2021,531552,9.00,9.00,0.0000,0.0459,0.0458,0.8750
10-NOV-2021,531553,11.12,11.12,0.0000,0.0116,0.0115,0.2197
10-NOV-2021,531560,18.00,18.00,0.0000,0.0108,0.0108,0.2063
10-NOV-2021,531568,1.54,1.54,0.0000,0.0185,0.0184,0.3515
10-NOV-2021,531569,24.80,23.75,0.0433,0.0265,0.0266,0.5082
10-NOV-2021,531574,4.22,4.06,0.0387,0.0355,0.0355,0.6782
10-NOV-2021,531578,3.68,3.68,0.0000,0.0308,0.0307,0.5865
10-NOV-2021,531582,8.20,8.20,0.0000,0.0305,0.0305,0.5827
10-NOV-2021,531583,17.95,18.80,-0.0463,0.0347,0.0347,0.6629
10-NOV-2021,531585,4.23,4.23,0.0000,0.0292,0.0291,0.5560
10-NOV-2021,531591,3.50,3.58,-0.0226,0.0376,0.0376,0.7183
10-NOV-2021,531592,7.05,7.02,0.0043,0.0301,0.0300,0.5731
10-NOV-2021,531594,21.80,20.80,0.0470,0.0302,0.0303,0.5789
10-NOV-2021,531600,88.00,88.55,-0.0062,0.0223,0.0223,0.4260
10-NOV-2021,531608,24.50,25.75,-0.0498,0.0327,0.0328,0.6266
10-NOV-2021,531609,424.60,404.55,0.0484,0.0302,0.0303,0.5789
10-NOV-2021,531616,207.30,207.30,0.0000,0.0302,0.0302,0.5770
10-NOV-2021,531621,2.00,2.05,-0.0247,0.0244,0.0244,0.4662
10-NOV-2021,531626,4.30,4.25,0.0117,0.0272,0.0271,0.5177
10-NOV-2021,531635,38.50,41.90,-0.0846,0.0355,0.0359,0.6859
10-NOV-2021,531637,125.20,123.65,0.0125,0.0296,0.0296,0.5655
10-NOV-2021,531638,55.00,55.80,-0.0144,0.0308,0.0307,0.5865
10-NOV-2021,531640,18.80,18.80,0.0000,0.0056,0.0056,0.1070
10-NOV-2021,531644,10.37,10.90,-0.0498,0.0190,0.0192,0.3668
10-NOV-2021,531648,1.03,1.06,-0.0287,0.0334,0.0334,0.6381
10-NOV-2021,531651,106.55,101.50,0.0486,0.0171,0.0174,0.3324
10-NOV-2021,531652,17.55,18.45,-0.0500,0.0295,0.0296,0.5655
10-NOV-2021,531658,9.82,9.36,0.0480,0.0285,0.0286,0.5464
10-NOV-2021,531661,5.42,5.17,0.0472,0.0288,0.0290,0.5540
10-NOV-2021,531667,42.45,40.15,0.0557,0.0303,0.0305,0.5827
10-NOV-2021,531668,1.89,1.87,0.0106,0.0379,0.0378,0.7222
10-NOV-2021,531672,18.60,18.35,0.0135,0.0277,0.0276,0.5273
10-NOV-2021,531673,10.71,10.71,0.0000,0.0212,0.0211,0.4031
10-NOV-2021,531676,8.49,8.49,0.0000,0.0118,0.0117,0.2235
10-NOV-2021,531680,6.75,7.05,-0.0435,0.0208,0.0209,0.3993
10-NOV-2021,531681,1.50,1.45,0.0339,0.0141,0.0143,0.2732
10-NOV-2021,531688,27.05,25.80,0.0473,0.0409,0.0409,0.7814
10-NOV-2021,531692,1.00,1.00,0.0000,0.0211,0.0211,0.4031
10-NOV-2021,531694,16.65,15.60,0.0651,0.0299,0.0302,0.5770
10-NOV-2021,531716,2.26,2.16,0.0453,0.0207,0.0209,0.3993
10-NOV-2021,531726,174.55,178.65,-0.0232,0.0371,0.0371,0.7088
10-NOV-2021,531727,46.40,47.40,-0.0213,0.0421,0.0421,0.8043
10-NOV-2021,531735,21.00,21.00,0.0000,0.0094,0.0094,0.1796
10-NOV-2021,531737,5.28,5.18,0.0191,0.0143,0.0143,0.2732
10-NOV-2021,531739,7.61,7.69,-0.0105,0.0446,0.0445,0.8502
10-NOV-2021,531744,51.00,50.20,0.0158,0.0327,0.0326,0.6228
10-NOV-2021,531752,0.64,0.65,-0.0155,0.0356,0.0355,0.6782
10-NOV-2021,531758,2.30,2.39,-0.0384,0.0250,0.0251,0.4795
10-NOV-2021,531762,9.74,9.50,0.0249,0.0382,0.0381,0.7279
10-NOV-2021,531778,12.50,12.04,0.0375,0.0329,0.0329,0.6286
10-NOV-2021,531780,0.63,0.63,0.0000,0.0164,0.0164,0.3133
10-NOV-2021,531784,2.34,2.28,0.0260,0.0346,0.0345,0.6591
10-NOV-2021,531797,3.48,3.48,0.0000,0.0043,0.0043,0.0822
10-NOV-2021,531802,26.55,25.95,0.0229,0.0360,0.0359,0.6859
10-NOV-2021,531810,34.00,34.95,-0.0276,0.0295,0.0295,0.5636
10-NOV-2021,531812,0.58,0.56,0.0351,0.0276,0.0277,0.5292
10-NOV-2021,531813,80.00,76.30,0.0474,0.0309,0.0310,0.5923
10-NOV-2021,531814,7.08,7.22,-0.0196,0.0432,0.0431,0.8234
10-NOV-2021,531819,15.75,15.75,0.0000,0.0174,0.0174,0.3324
10-NOV-2021,531821,5.67,5.67,0.0000,0.0181,0.0180,0.3439
10-NOV-2021,531822,62.95,66.75,-0.0586,0.0405,0.0406,0.7757
10-NOV-2021,531832,3.76,3.95,-0.0493,0.0244,0.0246,0.4700
10-NOV-2021,531834,1.94,1.85,0.0475,0.0187,0.0190,0.3630
10-NOV-2021,531841,5.80,5.53,0.0477,0.0228,0.0230,0.4394
10-NOV-2021,531842,24.00,23.55,0.0189,0.0395,0.0395,0.7546
10-NOV-2021,531846,9.38,9.38,0.0000,0.0233,0.0233,0.4451
10-NOV-2021,531847,899.30,876.80,0.0253,0.0225,0.0225,0.4299
10-NOV-2021,531859,115.30,115.60,-0.0026,0.0356,0.0355,0.6782
10-NOV-2021,531861,26.05,25.80,0.0096,0.0341,0.0340,0.6496
10-NOV-2021,531862,274.00,266.45,0.0279,0.0272,0.0273,0.5216
10-NOV-2021,531867,8.96,8.58,0.0433,0.0354,0.0355,0.6782
10-NOV-2021,531869,17.05,17.05,0.0000,0.0277,0.0276,0.5273
10-NOV-2021,531878,5.29,4.91,0.0745,0.0337,0.0340,0.6496
10-NOV-2021,531881,16.90,16.10,0.0485,0.0353,0.0354,0.6763
10-NOV-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,531887,7.05,7.05,0.0000,0.0105,0.0104,0.1987
10-NOV-2021,531888,49.60,47.60,0.0412,0.0432,0.0432,0.8253
10-NOV-2021,531893,3.85,3.90,-0.0129,0.0351,0.0351,0.6706
10-NOV-2021,531900,17.40,17.60,-0.0114,0.0315,0.0315,0.6018
10-NOV-2021,531902,4.35,4.35,0.0000,0.0167,0.0166,0.3171
10-NOV-2021,531909,9.06,9.25,-0.0208,0.0331,0.0331,0.6324
10-NOV-2021,531910,2.50,2.50,0.0000,0.0138,0.0138,0.2636
10-NOV-2021,531911,13.31,13.31,0.0000,0.0123,0.0123,0.2350
10-NOV-2021,531913,9.41,8.97,0.0479,0.0260,0.0262,0.5006
10-NOV-2021,531917,2.12,2.07,0.0239,0.0363,0.0363,0.6935
10-NOV-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,531923,36.95,36.20,0.0205,0.0370,0.0369,0.7050
10-NOV-2021,531925,2.10,2.15,-0.0235,0.0351,0.0351,0.6706
10-NOV-2021,531928,7.20,7.20,0.0000,0.0172,0.0171,0.3267
10-NOV-2021,531929,5.21,4.97,0.0472,0.0263,0.0264,0.5044
10-NOV-2021,531930,114.45,110.20,0.0378,0.0305,0.0306,0.5846
10-NOV-2021,531931,16.10,16.10,0.0000,0.0049,0.0049,0.0936
10-NOV-2021,531944,4.20,4.20,0.0000,0.0125,0.0125,0.2388
10-NOV-2021,531946,8.75,8.75,0.0000,0.0329,0.0328,0.6266
10-NOV-2021,531950,2.10,2.18,-0.0374,0.0372,0.0372,0.7107
10-NOV-2021,531952,50.45,52.10,-0.0322,0.0410,0.0409,0.7814
10-NOV-2021,531962,25.15,25.05,0.0040,0.0340,0.0339,0.6477
10-NOV-2021,531968,20.60,20.60,0.0000,0.0154,0.0154,0.2942
10-NOV-2021,531977,22.45,21.40,0.0479,0.0396,0.0396,0.7566
10-NOV-2021,531979,38.10,38.10,0.0000,0.0290,0.0290,0.5540
10-NOV-2021,531980,3.89,3.89,0.0000,0.0169,0.0168,0.3210
10-NOV-2021,531982,19.15,20.15,-0.0509,0.0321,0.0323,0.6171
10-NOV-2021,531989,3.80,3.85,-0.0131,0.0210,0.0210,0.4012
10-NOV-2021,531991,0.45,0.43,0.0455,0.0263,0.0264,0.5044
10-NOV-2021,531994,127.45,134.15,-0.0512,0.0237,0.0240,0.4585
10-NOV-2021,531996,5.33,5.08,0.0480,0.0336,0.0337,0.6438
10-NOV-2021,532001,25.20,24.00,0.0488,0.0285,0.0286,0.5464
10-NOV-2021,532005,22.50,23.20,-0.0306,0.0378,0.0378,0.7222
10-NOV-2021,532007,8.54,8.98,-0.0502,0.0318,0.0319,0.6094
10-NOV-2021,532011,197.10,187.75,0.0486,0.0314,0.0315,0.6018
10-NOV-2021,532015,4.32,4.46,-0.0319,0.0357,0.0356,0.6801
10-NOV-2021,532016,7.00,7.00,0.0000,0.0067,0.0067,0.1280
10-NOV-2021,532022,4.49,4.29,0.0456,0.0406,0.0406,0.7757
10-NOV-2021,532024,7.29,7.29,0.0000,0.0070,0.0070,0.1337
10-NOV-2021,532029,550.85,525.05,0.0480,0.0319,0.0320,0.6114
10-NOV-2021,532035,12.20,12.80,-0.0480,0.0374,0.0375,0.7164
10-NOV-2021,532039,45.60,42.85,0.0622,0.0331,0.0333,0.6362
10-NOV-2021,532041,3.70,3.73,-0.0081,0.0386,0.0385,0.7355
10-NOV-2021,532042,18.95,18.85,0.0053,0.0252,0.0252,0.4814
10-NOV-2021,532053,63.05,63.10,-0.0008,0.0382,0.0381,0.7279
10-NOV-2021,532056,27.55,29.00,-0.0513,0.0353,0.0354,0.6763
10-NOV-2021,532057,51.40,51.35,0.0010,0.0251,0.0250,0.4776
10-NOV-2021,532067,460.55,472.20,-0.0250,0.0389,0.0388,0.7413
10-NOV-2021,532070,17.85,19.20,-0.0729,0.0387,0.0390,0.7451
10-NOV-2021,532078,10.00,10.00,0.0000,0.0144,0.0144,0.2751
10-NOV-2021,532083,3.13,3.13,0.0000,0.0013,0.0013,0.0248
10-NOV-2021,532090,1.61,1.54,0.0445,0.0352,0.0353,0.6744
10-NOV-2021,532092,2.21,2.22,-0.0045,0.0414,0.0413,0.7890
10-NOV-2021,532100,5.18,4.95,0.0454,0.0282,0.0283,0.5407
10-NOV-2021,532102,21.40,20.60,0.0381,0.0331,0.0331,0.6324
10-NOV-2021,532113,1.79,1.71,0.0457,0.0331,0.0331,0.6324
10-NOV-2021,532123,1.84,1.76,0.0445,0.0202,0.0204,0.3897
10-NOV-2021,532124,13.35,13.38,-0.0022,0.0362,0.0362,0.6916
10-NOV-2021,532140,19.40,18.65,0.0394,0.0309,0.0309,0.5903
10-NOV-2021,532145,6.25,6.05,0.0325,0.0376,0.0376,0.7183
10-NOV-2021,532154,5.22,5.46,-0.0450,0.0303,0.0304,0.5808
10-NOV-2021,532159,42.45,43.35,-0.0210,0.0377,0.0376,0.7183
10-NOV-2021,532160,7.24,7.23,0.0014,0.0337,0.0336,0.6419
10-NOV-2021,532164,2.00,1.99,0.0050,0.0307,0.0306,0.5846
10-NOV-2021,532183,2.62,2.58,0.0154,0.0392,0.0391,0.7470
10-NOV-2021,532217,17.40,18.30,-0.0504,0.0306,0.0308,0.5884
10-NOV-2021,532230,65.00,63.75,0.0194,0.0367,0.0366,0.6992
10-NOV-2021,532262,1707.95,1626.65,0.0488,0.0306,0.0307,0.5865
10-NOV-2021,532271,2.82,2.79,0.0107,0.0399,0.0398,0.7604
10-NOV-2021,532284,43.75,41.10,0.0625,0.0391,0.0392,0.7489
10-NOV-2021,532304,21.05,20.05,0.0487,0.0288,0.0289,0.5521
10-NOV-2021,532320,18.45,19.00,-0.0294,0.0358,0.0358,0.6840
10-NOV-2021,532323,40.00,39.85,0.0038,0.0315,0.0315,0.6018
10-NOV-2021,532329,194.85,195.05,-0.0010,0.0392,0.0391,0.7470
10-NOV-2021,532333,31.40,30.50,0.0291,0.0419,0.0419,0.8005
10-NOV-2021,532334,13.94,13.28,0.0485,0.0389,0.0389,0.7432
10-NOV-2021,532336,0.44,0.44,0.0000,0.0131,0.0130,0.2484
10-NOV-2021,532340,1.95,1.89,0.0313,0.0295,0.0295,0.5636
10-NOV-2021,532344,143.50,145.20,-0.0118,0.0339,0.0338,0.6457
10-NOV-2021,532350,2.14,2.16,-0.0093,0.0350,0.0349,0.6668
10-NOV-2021,532362,59.85,61.80,-0.0321,0.0323,0.0323,0.6171
10-NOV-2021,532372,55.30,54.50,0.0146,0.0390,0.0389,0.7432
10-NOV-2021,532373,19.95,18.15,0.0946,0.0388,0.0393,0.7508
10-NOV-2021,532378,1.61,1.61,0.0000,0.0247,0.0246,0.4700
10-NOV-2021,532379,5.00,5.01,-0.0020,0.0353,0.0352,0.6725
10-NOV-2021,532380,16.60,16.70,-0.0060,0.0425,0.0424,0.8101
10-NOV-2021,532384,184.20,185.10,-0.0049,0.0353,0.0352,0.6725
10-NOV-2021,532397,6.42,6.42,0.0000,0.0337,0.0336,0.6419
10-NOV-2021,532402,9.37,8.93,0.0481,0.0346,0.0347,0.6629
10-NOV-2021,532403,2.38,2.38,0.0000,0.0188,0.0188,0.3592
10-NOV-2021,532404,33.00,33.30,-0.0090,0.0348,0.0347,0.6629
10-NOV-2021,532406,779.80,781.65,-0.0024,0.0322,0.0321,0.6133
10-NOV-2021,532407,44.60,42.95,0.0377,0.0362,0.0362,0.6916
10-NOV-2021,532410,17.65,17.15,0.0287,0.0387,0.0387,0.7394
10-NOV-2021,532425,6.52,6.21,0.0487,0.0311,0.0312,0.5961
10-NOV-2021,532435,224.55,223.20,0.0060,0.0275,0.0274,0.5235
10-NOV-2021,532441,2.66,2.75,-0.0333,0.0303,0.0304,0.5808
10-NOV-2021,532444,1.47,1.40,0.0488,0.0302,0.0304,0.5808
10-NOV-2021,532455,6.74,6.52,0.0332,0.0371,0.0371,0.7088
10-NOV-2021,532459,122.85,124.95,-0.0169,0.0422,0.0421,0.8043
10-NOV-2021,532467,23.00,23.00,0.0000,0.0261,0.0260,0.4967
10-NOV-2021,532468,10363.60,10561.95,-0.0190,0.0275,0.0274,0.5235
10-NOV-2021,532485,417.65,413.55,0.0099,0.0175,0.0175,0.3343
10-NOV-2021,532503,1134.95,1114.00,0.0186,0.0202,0.0202,0.3859
10-NOV-2021,532626,505.15,512.30,-0.0141,0.0399,0.0399,0.7623
