Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-APR-2021,509597,182.00,182.00,0.0000,0.0313,0.0312,0.5961
20-APR-2021,509650,35.15,35.15,0.0000,0.0012,0.0012,0.0229
20-APR-2021,509709,43.50,44.10,-0.0137,0.0397,0.0396,0.7566
20-APR-2021,509760,5.90,5.90,0.0000,0.0116,0.0116,0.2216
20-APR-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
20-APR-2021,509835,18.50,18.85,-0.0187,0.0275,0.0274,0.5235
20-APR-2021,509845,855.60,855.60,0.0000,0.0081,0.0081,0.1548
20-APR-2021,509870,55.10,55.10,0.0000,0.0012,0.0012,0.0229
20-APR-2021,509887,215.25,215.25,0.0000,0.0322,0.0321,0.6133
20-APR-2021,509895,250.10,269.25,-0.0738,0.0392,0.0395,0.7546
20-APR-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
20-APR-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
20-APR-2021,509945,203.00,203.00,0.0000,0.0249,0.0249,0.4757
20-APR-2021,509953,52.55,52.55,0.0000,0.0096,0.0096,0.1834
20-APR-2021,510245,6.79,6.84,-0.0073,0.0429,0.0428,0.8177
20-APR-2021,511000,0.95,0.95,0.0000,0.0177,0.0177,0.3382
20-APR-2021,511012,0.39,0.38,0.0260,0.0261,0.0261,0.4986
20-APR-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
20-APR-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,511066,14.65,14.65,0.0000,0.0332,0.0331,0.6324
20-APR-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
20-APR-2021,511076,19.90,19.90,0.0000,0.0318,0.0317,0.6056
20-APR-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,511110,3.95,3.79,0.0413,0.0315,0.0315,0.6018
20-APR-2021,511116,0.20,0.21,-0.0488,0.0274,0.0275,0.5254
20-APR-2021,511122,30.10,30.10,0.0000,0.0134,0.0134,0.2560
20-APR-2021,511131,4.76,4.40,0.0786,0.0390,0.0393,0.7508
20-APR-2021,511139,13.83,13.83,0.0000,0.0047,0.0047,0.0898
20-APR-2021,511144,4.61,4.55,0.0131,0.0348,0.0348,0.6649
20-APR-2021,511147,17.10,16.65,0.0267,0.0439,0.0439,0.8387
20-APR-2021,511149,13.99,13.99,0.0000,0.0019,0.0019,0.0363
20-APR-2021,511153,197.60,208.00,-0.0513,0.0277,0.0279,0.5330
20-APR-2021,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
20-APR-2021,511176,26.25,25.35,0.0349,0.0213,0.0214,0.4088
20-APR-2021,511185,5.75,5.75,0.0000,0.0029,0.0029,0.0554
20-APR-2021,511187,1.07,1.07,0.0000,0.0163,0.0163,0.3114
20-APR-2021,511200,62.00,62.00,0.0000,0.0029,0.0029,0.0554
20-APR-2021,511260,16.65,16.65,0.0000,0.0140,0.0139,0.2656
20-APR-2021,511355,5.57,5.86,-0.0508,0.0364,0.0365,0.6973
20-APR-2021,511359,15.50,16.00,-0.0317,0.0284,0.0284,0.5426
20-APR-2021,511367,3.50,3.50,0.0000,0.0075,0.0075,0.1433
20-APR-2021,511377,4.12,3.93,0.0472,0.0234,0.0235,0.4490
20-APR-2021,511391,11.45,11.45,0.0000,0.0262,0.0262,0.5006
20-APR-2021,511401,2.52,2.52,0.0000,0.0097,0.0097,0.1853
20-APR-2021,511411,66.00,66.00,0.0000,0.0310,0.0309,0.5903
20-APR-2021,511441,4.10,4.10,0.0000,0.0222,0.0222,0.4241
20-APR-2021,511447,2.35,2.35,0.0000,0.0170,0.0170,0.3248
20-APR-2021,511451,5.65,5.65,0.0000,0.0223,0.0222,0.4241
20-APR-2021,511463,16.75,17.85,-0.0636,0.0293,0.0296,0.5655
20-APR-2021,511493,1.70,1.70,0.0000,0.0180,0.0180,0.3439
20-APR-2021,511501,17.70,17.95,-0.0140,0.0419,0.0418,0.7986
20-APR-2021,511507,3.73,3.73,0.0000,0.0194,0.0194,0.3706
20-APR-2021,511509,57.20,49.55,0.1436,0.0442,0.0453,0.8655
20-APR-2021,511523,9.89,9.88,0.0010,0.0343,0.0342,0.6534
20-APR-2021,511525,0.36,0.37,-0.0274,0.0238,0.0239,0.4566
20-APR-2021,511533,34.45,35.45,-0.0286,0.0406,0.0405,0.7738
20-APR-2021,511535,5.90,5.90,0.0000,0.0143,0.0143,0.2732
20-APR-2021,511539,8.10,8.10,0.0000,0.0088,0.0088,0.1681
20-APR-2021,511543,8.97,8.97,0.0000,0.0288,0.0287,0.5483
20-APR-2021,511549,31.85,32.70,-0.0263,0.0401,0.0400,0.7642
20-APR-2021,511551,62.00,59.35,0.0437,0.0388,0.0388,0.7413
20-APR-2021,511557,30.90,29.80,0.0362,0.0349,0.0349,0.6668
20-APR-2021,511571,16.53,16.00,0.0326,0.0315,0.0315,0.6018
20-APR-2021,511577,10.00,10.00,0.0000,0.0159,0.0158,0.3019
20-APR-2021,511585,1.87,1.87,0.0000,0.0083,0.0083,0.1586
20-APR-2021,511589,18.80,17.35,0.0803,0.0421,0.0424,0.8101
20-APR-2021,511593,5.95,5.95,0.0000,0.0202,0.0202,0.3859
20-APR-2021,511597,2.20,2.20,0.0000,0.0227,0.0227,0.4337
20-APR-2021,511601,13.26,12.74,0.0400,0.0321,0.0322,0.6152
20-APR-2021,511605,65.60,65.00,0.0092,0.0384,0.0383,0.7317
20-APR-2021,511609,11.10,11.25,-0.0134,0.0237,0.0237,0.4528
20-APR-2021,511628,45.25,46.00,-0.0164,0.0389,0.0388,0.7413
20-APR-2021,511654,6.80,7.14,-0.0488,0.0294,0.0295,0.5636
20-APR-2021,511658,64.95,66.10,-0.0176,0.0328,0.0327,0.6247
20-APR-2021,511672,31.95,30.85,0.0350,0.0411,0.0411,0.7852
20-APR-2021,511688,8.82,8.82,0.0000,0.0191,0.0190,0.3630
20-APR-2021,511692,24.40,24.40,0.0000,0.0133,0.0132,0.2522
20-APR-2021,511696,58.80,58.80,0.0000,0.0178,0.0178,0.3401
20-APR-2021,511700,1.26,1.26,0.0000,0.0117,0.0117,0.2235
20-APR-2021,511702,3.90,3.90,0.0000,0.0133,0.0133,0.2541
20-APR-2021,511710,1.64,1.50,0.0892,0.0314,0.0320,0.6114
20-APR-2021,511712,14.00,14.00,0.0000,0.0210,0.0209,0.3993
20-APR-2021,511714,19.70,19.70,0.0000,0.0246,0.0245,0.4681
20-APR-2021,511716,3.69,3.70,-0.0027,0.0357,0.0356,0.6801
20-APR-2021,511724,26.15,26.10,0.0019,0.0414,0.0413,0.7890
20-APR-2021,511728,8.30,8.30,0.0000,0.0298,0.0297,0.5674
20-APR-2021,511730,8.90,8.90,0.0000,0.0193,0.0193,0.3687
20-APR-2021,511736,0.46,0.44,0.0445,0.0313,0.0313,0.5980
20-APR-2021,511738,10.92,10.92,0.0000,0.0073,0.0073,0.1395
20-APR-2021,511742,99.05,97.55,0.0153,0.0352,0.0351,0.6706
20-APR-2021,511754,52.15,53.05,-0.0171,0.0377,0.0376,0.7183
20-APR-2021,511756,3.80,3.80,0.0000,0.0182,0.0181,0.3458
20-APR-2021,511758,36.45,35.15,0.0363,0.0280,0.0280,0.5349
20-APR-2021,511760,4.27,4.27,0.0000,0.0089,0.0089,0.1700
20-APR-2021,511764,12.40,13.69,-0.0990,0.0317,0.0324,0.6190
20-APR-2021,511768,38.35,39.10,-0.0194,0.0418,0.0417,0.7967
20-APR-2021,512008,63.70,63.70,0.0000,0.0040,0.0039,0.0745
20-APR-2021,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
20-APR-2021,512018,1.61,1.59,0.0125,0.0414,0.0413,0.7890
20-APR-2021,512020,2169.85,2214.10,-0.0202,0.0370,0.0369,0.7050
20-APR-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
20-APR-2021,512024,23.80,23.80,0.0000,0.0026,0.0026,0.0497
20-APR-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
20-APR-2021,512036,20.00,20.00,0.0000,0.0067,0.0067,0.1280
20-APR-2021,512047,0.75,0.75,0.0000,0.0301,0.0300,0.5731
20-APR-2021,512048,0.48,0.46,0.0426,0.0243,0.0245,0.4681
20-APR-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
20-APR-2021,512064,65.00,62.15,0.0448,0.0330,0.0331,0.6324
20-APR-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,512068,19.40,18.50,0.0475,0.0370,0.0371,0.7088
20-APR-2021,512093,1.06,1.11,-0.0461,0.0411,0.0412,0.7871
20-APR-2021,512099,19.65,19.65,0.0000,0.0014,0.0014,0.0267
20-APR-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
20-APR-2021,512109,11.00,11.00,0.0000,0.0038,0.0038,0.0726
20-APR-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
20-APR-2021,512165,104.25,105.20,-0.0091,0.0328,0.0327,0.6247
20-APR-2021,512169,8.21,8.21,0.0000,0.0204,0.0204,0.3897
20-APR-2021,512175,6.95,6.54,0.0608,0.0417,0.0418,0.7986
20-APR-2021,512197,2.62,2.62,0.0000,0.0175,0.0175,0.3343
20-APR-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
20-APR-2021,512215,28.00,28.00,0.0000,0.0186,0.0185,0.3534
20-APR-2021,512217,9.20,9.38,-0.0194,0.0377,0.0376,0.7183
20-APR-2021,512229,64.05,63.45,0.0094,0.0165,0.0165,0.3152
20-APR-2021,512247,3.80,3.79,0.0026,0.0363,0.0362,0.6916
20-APR-2021,512257,2.83,2.83,0.0000,0.0422,0.0421,0.8043
20-APR-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,512267,4.39,4.47,-0.0181,0.0370,0.0369,0.7050
20-APR-2021,512271,110.75,110.75,0.0000,0.0006,0.0006,0.0115
20-APR-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
20-APR-2021,512279,5.59,5.59,0.0000,0.0192,0.0192,0.3668
20-APR-2021,512297,32.50,32.50,0.0000,0.0113,0.0113,0.2159
20-APR-2021,512301,1.14,1.14,0.0000,0.0215,0.0214,0.4088
20-APR-2021,512329,125.00,125.00,0.0000,0.0110,0.0110,0.2102
20-APR-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
20-APR-2021,512344,1.93,1.84,0.0478,0.0268,0.0269,0.5139
20-APR-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
20-APR-2021,512359,6.93,6.93,0.0000,0.0184,0.0184,0.3515
20-APR-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
20-APR-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
20-APR-2021,512379,0.37,0.38,-0.0267,0.0217,0.0218,0.4165
20-APR-2021,512381,77.05,75.95,0.0144,0.0320,0.0320,0.6114
20-APR-2021,512393,52.55,50.10,0.0477,0.0392,0.0392,0.7489
20-APR-2021,512399,53.00,54.05,-0.0196,0.0401,0.0400,0.7642
20-APR-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
20-APR-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
20-APR-2021,512425,302.70,302.70,0.0000,0.0251,0.0250,0.4776
20-APR-2021,512437,287.70,294.10,-0.0220,0.0341,0.0340,0.6496
20-APR-2021,512441,44.05,44.05,0.0000,0.0117,0.0116,0.2216
20-APR-2021,512443,10.10,10.10,0.0000,0.0063,0.0063,0.1204
20-APR-2021,512453,503.95,506.40,-0.0048,0.0448,0.0447,0.8540
20-APR-2021,512455,12.54,12.82,-0.0221,0.0399,0.0399,0.7623
20-APR-2021,512463,2.94,2.80,0.0488,0.0312,0.0313,0.5980
20-APR-2021,512477,41.85,41.05,0.0193,0.0307,0.0307,0.5865
20-APR-2021,512479,82.00,82.00,0.0000,0.0169,0.0168,0.3210
20-APR-2021,512481,1.52,1.60,-0.0513,0.0184,0.0187,0.3573
20-APR-2021,512485,12.43,12.43,0.0000,0.0131,0.0131,0.2503
20-APR-2021,512489,17.80,17.80,0.0000,0.0128,0.0128,0.2445
20-APR-2021,512493,22.25,22.20,0.0022,0.0368,0.0367,0.7012
20-APR-2021,512499,0.49,0.49,0.0000,0.0079,0.0078,0.1490
20-APR-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,512527,597.50,609.70,-0.0202,0.0342,0.0342,0.6534
20-APR-2021,512565,2.44,2.44,0.0000,0.0141,0.0141,0.2694
20-APR-2021,512589,10.45,10.49,-0.0038,0.0265,0.0264,0.5044
20-APR-2021,512591,1.50,1.50,0.0000,0.0059,0.0059,0.1127
20-APR-2021,512595,13.50,13.50,0.0000,0.0106,0.0106,0.2025
20-APR-2021,512600,8.75,8.75,0.0000,0.0052,0.0052,0.0993
20-APR-2021,512604,0.89,0.89,0.0000,0.0687,0.0685,1.3087
20-APR-2021,512618,4.15,4.15,0.0000,0.0236,0.0235,0.4490
20-APR-2021,512624,2.37,2.35,0.0085,0.0271,0.0271,0.5177
20-APR-2021,512634,42.25,40.10,0.0522,0.0356,0.0357,0.6820
20-APR-2021,513005,14.29,13.73,0.0400,0.0343,0.0344,0.6572
20-APR-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
20-APR-2021,513043,21.25,21.25,0.0000,0.0323,0.0322,0.6152
20-APR-2021,513059,4.30,4.40,-0.0230,0.0396,0.0395,0.7546
20-APR-2021,513063,8.13,8.55,-0.0504,0.0257,0.0259,0.4948
20-APR-2021,513097,83.55,82.10,0.0175,0.0373,0.0372,0.7107
20-APR-2021,513117,1.81,1.81,0.0000,0.0304,0.0304,0.5808
20-APR-2021,513119,9.50,9.50,0.0000,0.0214,0.0213,0.4069
20-APR-2021,513149,124.70,124.70,0.0000,0.0377,0.0376,0.7183
20-APR-2021,513173,3.69,3.85,-0.0424,0.0214,0.0216,0.4127
20-APR-2021,513252,435.00,435.30,-0.0007,0.0368,0.0367,0.7012
20-APR-2021,513295,0.86,0.90,-0.0455,0.0259,0.0260,0.4967
20-APR-2021,513303,3.28,3.28,0.0000,0.0339,0.0338,0.6457
20-APR-2021,513305,1.96,1.87,0.0470,0.0349,0.0350,0.6687
20-APR-2021,513307,23.30,24.50,-0.0502,0.0271,0.0273,0.5216
20-APR-2021,513309,11.94,11.38,0.0480,0.0557,0.0556,1.0622
20-APR-2021,513337,4.75,4.75,0.0000,0.0189,0.0188,0.3592
20-APR-2021,513353,104.60,102.70,0.0183,0.0299,0.0299,0.5712
20-APR-2021,513361,0.66,0.64,0.0308,0.0363,0.0363,0.6935
20-APR-2021,513369,47.55,45.60,0.0419,0.0371,0.0371,0.7088
20-APR-2021,513397,8.90,8.90,0.0000,0.0232,0.0231,0.4413
20-APR-2021,513401,13.80,13.30,0.0369,0.0287,0.0288,0.5502
20-APR-2021,513418,0.80,0.80,0.0000,0.0162,0.0162,0.3095
20-APR-2021,513422,11.11,11.11,0.0000,0.0052,0.0052,0.0993
20-APR-2021,513430,6.45,6.15,0.0476,0.0192,0.0195,0.3725
20-APR-2021,513452,2.31,2.31,0.0000,0.0192,0.0191,0.3649
20-APR-2021,513456,11.50,11.48,0.0017,0.0298,0.0297,0.5674
20-APR-2021,513460,3.02,3.02,0.0000,0.0180,0.0179,0.3420
20-APR-2021,513472,14.85,14.95,-0.0067,0.0382,0.0381,0.7279
20-APR-2021,513488,23.40,21.95,0.0640,0.0321,0.0324,0.6190
20-APR-2021,513496,12.80,12.80,0.0000,0.0041,0.0040,0.0764
20-APR-2021,513498,10.36,10.36,0.0000,0.0242,0.0241,0.4604
20-APR-2021,513502,0.86,0.87,-0.0116,0.0248,0.0247,0.4719
20-APR-2021,513507,16.65,16.65,0.0000,0.0196,0.0195,0.3725
20-APR-2021,513511,41.55,43.70,-0.0505,0.0363,0.0364,0.6954
20-APR-2021,513513,5.80,5.80,0.0000,0.0303,0.0302,0.5770
20-APR-2021,513515,2.95,2.95,0.0000,0.0326,0.0326,0.6228
20-APR-2021,513517,135.45,141.10,-0.0409,0.0338,0.0339,0.6477
20-APR-2021,513528,1.32,1.37,-0.0372,0.0313,0.0313,0.5980
20-APR-2021,513532,38.90,38.00,0.0234,0.0432,0.0431,0.8234
20-APR-2021,513536,14.38,14.20,0.0126,0.0307,0.0306,0.5846
20-APR-2021,513540,9.50,9.65,-0.0157,0.0162,0.0162,0.3095
20-APR-2021,513548,51.40,53.00,-0.0307,0.0282,0.0282,0.5388
20-APR-2021,513558,7.35,7.72,-0.0491,0.0307,0.0308,0.5884
20-APR-2021,513566,9.11,8.68,0.0484,0.0299,0.0300,0.5731
20-APR-2021,513579,2.95,2.92,0.0102,0.0199,0.0199,0.3802
20-APR-2021,513642,12.40,12.40,0.0000,0.0261,0.0260,0.4967
20-APR-2021,513687,2.69,2.83,-0.0507,0.0212,0.0214,0.4088
20-APR-2021,513693,31.20,30.50,0.0227,0.0414,0.0413,0.7890
20-APR-2021,513699,30.40,30.40,0.0000,0.0273,0.0272,0.5197
20-APR-2021,513709,86.30,84.55,0.0205,0.0387,0.0386,0.7375
20-APR-2021,513713,4.03,3.96,0.0175,0.0376,0.0375,0.7164
20-APR-2021,513721,10.22,10.22,0.0000,0.0062,0.0061,0.1165
20-APR-2021,513723,19.10,19.10,0.0000,0.0312,0.0311,0.5942
20-APR-2021,514010,1.49,1.56,-0.0459,0.0284,0.0285,0.5445
20-APR-2021,514028,5.95,5.95,0.0000,0.0162,0.0161,0.3076
20-APR-2021,514030,90.35,92.80,-0.0268,0.0304,0.0304,0.5808
20-APR-2021,514036,470.00,472.25,-0.0048,0.0373,0.0372,0.7107
20-APR-2021,514060,13.71,13.71,0.0000,0.0027,0.0027,0.0516
20-APR-2021,514087,50.65,50.90,-0.0049,0.0356,0.0356,0.6801
20-APR-2021,514113,3.00,3.09,-0.0296,0.0220,0.0220,0.4203
20-APR-2021,514128,6.53,6.87,-0.0508,0.0282,0.0284,0.5426
20-APR-2021,514138,120.25,120.35,-0.0008,0.0321,0.0320,0.6114
20-APR-2021,514140,7.67,7.53,0.0184,0.0251,0.0251,0.4795
20-APR-2021,514144,0.69,0.69,0.0000,0.0554,0.0552,1.0546
20-APR-2021,514165,9.96,9.85,0.0111,0.0323,0.0322,0.6152
20-APR-2021,514171,7.19,6.85,0.0484,0.0274,0.0275,0.5254
20-APR-2021,514183,169.55,168.10,0.0086,0.0321,0.0320,0.6114
20-APR-2021,514197,4.35,4.29,0.0139,0.0172,0.0172,0.3286
20-APR-2021,514215,106.95,106.25,0.0066,0.0424,0.0423,0.8081
20-APR-2021,514223,1.01,1.06,-0.0483,0.0486,0.0486,0.9285
20-APR-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
20-APR-2021,514238,23.15,23.15,0.0000,0.0090,0.0090,0.1719
20-APR-2021,514240,1.65,1.60,0.0308,0.0233,0.0233,0.4451
20-APR-2021,514248,13.71,13.71,0.0000,0.0214,0.0213,0.4069
20-APR-2021,514260,1.43,1.43,0.0000,0.0050,0.0050,0.0955
20-APR-2021,514264,5.51,5.71,-0.0357,0.0454,0.0453,0.8655
20-APR-2021,514266,38.40,37.60,0.0211,0.0408,0.0407,0.7776
20-APR-2021,514272,14.50,14.50,0.0000,0.0243,0.0243,0.4643
20-APR-2021,514280,11.28,11.28,0.0000,0.0278,0.0277,0.5292
20-APR-2021,514302,39.25,41.00,-0.0436,0.0293,0.0294,0.5617
20-APR-2021,514312,3.11,3.00,0.0360,0.0229,0.0229,0.4375
20-APR-2021,514316,208.00,198.90,0.0447,0.0236,0.0238,0.4547
20-APR-2021,514318,22.20,21.25,0.0437,0.0204,0.0206,0.3936
20-APR-2021,514322,24.45,26.35,-0.0748,0.0432,0.0434,0.8292
20-APR-2021,514324,22.80,22.80,0.0000,0.0156,0.0156,0.2980
20-APR-2021,514330,5.14,5.14,0.0000,0.0201,0.0200,0.3821
20-APR-2021,514332,14.90,15.00,-0.0067,0.0209,0.0208,0.3974
20-APR-2021,514336,7.46,7.46,0.0000,0.0066,0.0066,0.1261
20-APR-2021,514358,10.50,10.50,0.0000,0.0227,0.0226,0.4318
20-APR-2021,514360,13.16,13.65,-0.0366,0.0318,0.0318,0.6075
20-APR-2021,514378,2.00,2.00,0.0000,0.0099,0.0099,0.1891
20-APR-2021,514386,1.12,1.12,0.0000,0.0342,0.0341,0.6515
20-APR-2021,514394,27.20,26.55,0.0242,0.0282,0.0281,0.5368
20-APR-2021,514400,8.15,7.77,0.0477,0.0240,0.0241,0.4604
20-APR-2021,514402,10.29,10.29,0.0000,0.0078,0.0078,0.1490
20-APR-2021,514412,16.20,16.50,-0.0183,0.0306,0.0305,0.5827
20-APR-2021,514418,494.40,488.10,0.0128,0.0355,0.0354,0.6763
20-APR-2021,514428,102.95,100.55,0.0236,0.0401,0.0400,0.7642
20-APR-2021,514440,12.05,12.05,0.0000,0.0099,0.0099,0.1891
20-APR-2021,514442,12.00,12.35,-0.0287,0.0326,0.0326,0.6228
20-APR-2021,514448,500.80,497.05,0.0075,0.0413,0.0412,0.7871
20-APR-2021,514450,37.65,38.95,-0.0339,0.0400,0.0400,0.7642
20-APR-2021,514454,5.02,5.02,0.0000,0.0226,0.0225,0.4299
20-APR-2021,514460,3.59,3.59,0.0000,0.0218,0.0217,0.4146
20-APR-2021,514470,25.70,26.85,-0.0438,0.0381,0.0382,0.7298
20-APR-2021,514482,3.40,3.40,0.0000,0.0104,0.0104,0.1987
20-APR-2021,514484,7.35,7.35,0.0000,0.0209,0.0208,0.3974
20-APR-2021,515008,44.75,42.65,0.0481,0.0211,0.0213,0.4069
20-APR-2021,515043,61.30,61.05,0.0041,0.0311,0.0310,0.5923
20-APR-2021,515059,10.00,10.00,0.0000,0.0295,0.0294,0.5617
20-APR-2021,515085,1.94,2.09,-0.0745,0.0463,0.0465,0.8884
20-APR-2021,515127,1.87,1.96,-0.0470,0.0293,0.0295,0.5636
20-APR-2021,515147,29.75,29.85,-0.0034,0.0339,0.0339,0.6477
20-APR-2021,516003,45.00,44.60,0.0089,0.0472,0.0471,0.8998
20-APR-2021,516020,2.09,2.10,-0.0048,0.0276,0.0275,0.5254
20-APR-2021,516030,87.50,85.35,0.0249,0.0383,0.0383,0.7317
20-APR-2021,516032,3.87,3.87,0.0000,0.0134,0.0133,0.2541
20-APR-2021,516062,5.00,5.00,0.0000,0.0484,0.0483,0.9228
20-APR-2021,516078,8.50,8.90,-0.0460,0.0330,0.0330,0.6305
20-APR-2021,516086,1.60,1.60,0.0000,0.0321,0.0320,0.6114
20-APR-2021,516096,71.50,75.00,-0.0478,0.0334,0.0335,0.6400
20-APR-2021,516098,4.08,4.00,0.0198,0.0189,0.0189,0.3611
20-APR-2021,516106,1.90,1.90,0.0000,0.0352,0.0352,0.6725
20-APR-2021,516108,81.85,80.00,0.0229,0.0319,0.0318,0.6075
20-APR-2021,516110,16.60,16.75,-0.0090,0.0315,0.0315,0.6018
20-APR-2021,517035,48.65,49.00,-0.0072,0.0465,0.0464,0.8865
20-APR-2021,517044,4.94,4.94,0.0000,0.0213,0.0213,0.4069
20-APR-2021,517063,40.25,41.75,-0.0366,0.0375,0.0375,0.7164
20-APR-2021,517077,21.55,21.55,0.0000,0.0190,0.0190,0.3630
20-APR-2021,517096,15.05,16.00,-0.0612,0.0310,0.0312,0.5961
20-APR-2021,517119,5.29,5.29,0.0000,0.0353,0.0352,0.6725
20-APR-2021,517166,13.51,14.15,-0.0463,0.0373,0.0374,0.7145
20-APR-2021,517170,18.00,18.00,0.0000,0.0148,0.0148,0.2828
20-APR-2021,517201,36.40,36.40,0.0000,0.0285,0.0284,0.5426
20-APR-2021,517236,24.25,25.50,-0.0503,0.0408,0.0408,0.7795
20-APR-2021,517238,59.95,63.10,-0.0512,0.0319,0.0320,0.6114
20-APR-2021,517246,16.80,17.10,-0.0177,0.0331,0.0330,0.6305
20-APR-2021,517258,32.05,33.00,-0.0292,0.0333,0.0333,0.6362
20-APR-2021,517264,26.00,26.00,0.0000,0.0322,0.0321,0.6133
20-APR-2021,517288,6.60,6.60,0.0000,0.0355,0.0355,0.6782
20-APR-2021,517320,1.64,1.64,0.0000,0.0073,0.0073,0.1395
20-APR-2021,517356,0.32,0.31,0.0317,0.0252,0.0253,0.4834
20-APR-2021,517370,19.60,20.00,-0.0202,0.0313,0.0313,0.5980
20-APR-2021,517372,100.00,96.60,0.0346,0.0345,0.0345,0.6591
20-APR-2021,517393,0.67,0.67,0.0000,0.0273,0.0272,0.5197
20-APR-2021,517397,7.27,6.93,0.0479,0.0145,0.0149,0.2847
20-APR-2021,517399,5.10,4.86,0.0482,0.0359,0.0360,0.6878
20-APR-2021,517415,2.89,3.04,-0.0506,0.0346,0.0347,0.6629
20-APR-2021,517417,135.25,135.55,-0.0022,0.0285,0.0284,0.5426
20-APR-2021,517429,36.80,38.70,-0.0503,0.0374,0.0375,0.7164
20-APR-2021,517431,5.45,5.45,0.0000,0.2931,0.2924,5.5863
20-APR-2021,517437,137.75,131.20,0.0487,0.0339,0.0340,0.6496
20-APR-2021,517449,155.25,159.30,-0.0258,0.0285,0.0284,0.5426
20-APR-2021,517463,0.67,0.67,0.0000,0.0175,0.0175,0.3343
20-APR-2021,517477,117.05,119.00,-0.0165,0.0308,0.0308,0.5884
20-APR-2021,517494,13.85,14.30,-0.0320,0.0424,0.0423,0.8081
20-APR-2021,517500,163.35,157.35,0.0374,0.0295,0.0296,0.5655
20-APR-2021,517514,15.25,15.25,0.0000,0.0385,0.0384,0.7336
20-APR-2021,517546,9.60,10.06,-0.0468,0.0298,0.0299,0.5712
20-APR-2021,517548,2.17,2.07,0.0472,0.0381,0.0382,0.7298
20-APR-2021,517554,6.16,6.44,-0.0445,0.0417,0.0417,0.7967
20-APR-2021,518011,91.20,89.95,0.0138,0.0328,0.0327,0.6247
20-APR-2021,518075,35.75,37.60,-0.0505,0.0323,0.0324,0.6190
20-APR-2021,519003,70.35,74.65,-0.0593,0.0390,0.0391,0.7470
20-APR-2021,519014,1.01,1.01,0.0000,0.0048,0.0048,0.0917
20-APR-2021,519031,24.10,24.10,0.0000,0.0251,0.0251,0.4795
20-APR-2021,519064,10.50,10.50,0.0000,0.0157,0.0157,0.2999
20-APR-2021,519097,32.50,31.95,0.0171,0.0328,0.0328,0.6266
20-APR-2021,519152,1875.00,1880.00,-0.0027,0.0274,0.0274,0.5235
20-APR-2021,519174,6.39,6.40,-0.0016,0.0250,0.0250,0.4776
20-APR-2021,519191,25.50,25.55,-0.0020,0.0453,0.0451,0.8616
20-APR-2021,519214,4.90,4.90,0.0000,0.0270,0.0270,0.5158
20-APR-2021,519216,78.75,73.90,0.0636,0.0403,0.0404,0.7718
20-APR-2021,519230,3.68,3.51,0.0473,0.0259,0.0260,0.4967
20-APR-2021,519234,18.00,18.00,0.0000,0.0276,0.0275,0.5254
20-APR-2021,519242,14.71,14.01,0.0488,0.0138,0.0142,0.2713
20-APR-2021,519262,17.75,17.75,0.0000,0.0308,0.0308,0.5884
20-APR-2021,519285,3.72,3.72,0.0000,0.0340,0.0340,0.6496
20-APR-2021,519287,9.04,9.38,-0.0369,0.0393,0.0393,0.7508
20-APR-2021,519295,169.00,163.70,0.0319,0.0365,0.0365,0.6973
