Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-NOV-2021,511000,1.35,1.35,0.0000,0.0142,0.0142,0.2713
23-NOV-2021,511012,0.89,0.85,0.0460,0.0327,0.0327,0.6247
23-NOV-2021,511016,4.67,4.60,0.0151,0.0264,0.0264,0.5044
23-NOV-2021,511018,10.45,11.00,-0.0513,0.0291,0.0292,0.5579
23-NOV-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,511066,16.25,16.30,-0.0031,0.0304,0.0303,0.5789
23-NOV-2021,511074,279.10,279.10,0.0000,0.0045,0.0045,0.0860
23-NOV-2021,511076,38.70,39.05,-0.0090,0.0363,0.0362,0.6916
23-NOV-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,511110,7.20,6.86,0.0484,0.0357,0.0358,0.6840
23-NOV-2021,511122,41.00,41.00,0.0000,0.0124,0.0124,0.2369
23-NOV-2021,511131,8.72,9.10,-0.0427,0.0394,0.0395,0.7546
23-NOV-2021,511147,22.35,21.90,0.0203,0.0380,0.0379,0.7241
23-NOV-2021,511149,15.41,15.41,0.0000,0.0044,0.0044,0.0841
23-NOV-2021,511153,145.25,148.50,-0.0221,0.0305,0.0305,0.5827
23-NOV-2021,511169,3.75,3.75,0.0000,0.0558,0.0556,1.0622
23-NOV-2021,511176,33.70,32.15,0.0471,0.0224,0.0226,0.4318
23-NOV-2021,511185,5.75,5.75,0.0000,0.0020,0.0020,0.0382
23-NOV-2021,511187,1.95,1.95,0.0000,0.0276,0.0276,0.5273
23-NOV-2021,511200,65.10,65.10,0.0000,0.0038,0.0038,0.0726
23-NOV-2021,511260,15.85,15.85,0.0000,0.0101,0.0101,0.1930
23-NOV-2021,511355,8.03,8.34,-0.0379,0.0362,0.0362,0.6916
23-NOV-2021,511359,25.35,25.25,0.0040,0.0338,0.0337,0.6438
23-NOV-2021,511377,7.03,6.70,0.0481,0.0301,0.0303,0.5789
23-NOV-2021,511391,16.18,15.50,0.0429,0.0306,0.0307,0.5865
23-NOV-2021,511401,3.48,3.48,0.0000,0.0124,0.0124,0.2369
23-NOV-2021,511411,52.25,52.25,0.0000,0.0381,0.0380,0.7260
23-NOV-2021,511441,8.00,8.00,0.0000,0.0291,0.0290,0.5540
23-NOV-2021,511447,3.23,3.40,-0.0513,0.0175,0.0179,0.3420
23-NOV-2021,511451,5.75,6.05,-0.0509,0.0296,0.0297,0.5674
23-NOV-2021,511463,23.70,23.85,-0.0063,0.0306,0.0305,0.5827
23-NOV-2021,511501,24.10,22.60,0.0643,0.0379,0.0381,0.7279
23-NOV-2021,511507,15.04,14.33,0.0484,0.0311,0.0312,0.5961
23-NOV-2021,511509,65.55,62.60,0.0460,0.0448,0.0448,0.8559
23-NOV-2021,511523,11.00,11.00,0.0000,0.0399,0.0398,0.7604
23-NOV-2021,511525,2.75,2.62,0.0484,0.0318,0.0319,0.6094
23-NOV-2021,511533,40.90,42.60,-0.0407,0.0394,0.0394,0.7527
23-NOV-2021,511535,23.20,24.40,-0.0504,0.0288,0.0290,0.5540
23-NOV-2021,511543,9.10,9.20,-0.0109,0.0350,0.0349,0.6668
23-NOV-2021,511549,78.30,76.80,0.0193,0.0408,0.0407,0.7776
23-NOV-2021,511551,137.95,136.45,0.0109,0.0347,0.0346,0.6610
23-NOV-2021,511557,34.00,34.50,-0.0146,0.0354,0.0353,0.6744
23-NOV-2021,511571,35.05,36.35,-0.0364,0.0364,0.0364,0.6954
23-NOV-2021,511585,1.25,1.23,0.0161,0.0097,0.0097,0.1853
23-NOV-2021,511589,47.40,44.90,0.0542,0.0436,0.0437,0.8349
23-NOV-2021,511593,4.50,4.50,0.0000,0.0266,0.0265,0.5063
23-NOV-2021,511601,10.00,9.77,0.0233,0.0382,0.0381,0.7279
23-NOV-2021,511609,15.50,15.40,0.0065,0.0242,0.0242,0.4623
23-NOV-2021,511628,84.55,88.95,-0.0507,0.0412,0.0413,0.7890
23-NOV-2021,511654,9.01,9.00,0.0011,0.0328,0.0327,0.6247
23-NOV-2021,511658,62.60,61.80,0.0129,0.0291,0.0290,0.5540
23-NOV-2021,511672,32.40,32.50,-0.0031,0.0366,0.0366,0.6992
23-NOV-2021,511688,7.00,7.00,0.0000,0.0171,0.0171,0.3267
23-NOV-2021,511692,42.95,42.10,0.0200,0.0234,0.0234,0.4471
23-NOV-2021,511696,51.05,51.05,0.0000,0.0219,0.0219,0.4184
23-NOV-2021,511700,1.76,1.76,0.0000,0.0133,0.0133,0.2541
23-NOV-2021,511702,6.90,6.58,0.0475,0.0233,0.0235,0.4490
23-NOV-2021,511710,2.00,1.91,0.0460,0.0423,0.0424,0.8101
23-NOV-2021,511712,13.30,14.00,-0.0513,0.0281,0.0282,0.5388
23-NOV-2021,511714,25.00,25.00,0.0000,0.0259,0.0258,0.4929
23-NOV-2021,511716,6.04,5.76,0.0475,0.0349,0.0350,0.6687
23-NOV-2021,511724,93.60,89.15,0.0487,0.0440,0.0440,0.8406
23-NOV-2021,511728,16.62,16.62,0.0000,0.0303,0.0302,0.5770
23-NOV-2021,511736,4.45,4.24,0.0483,0.0368,0.0369,0.7050
23-NOV-2021,511738,27.90,27.90,0.0000,0.0207,0.0206,0.3936
23-NOV-2021,511754,121.15,117.25,0.0327,0.0348,0.0348,0.6649
23-NOV-2021,511756,3.96,3.92,0.0102,0.0250,0.0249,0.4757
23-NOV-2021,511758,22.15,22.15,0.0000,0.0284,0.0283,0.5407
23-NOV-2021,511760,0.39,0.38,0.0260,0.1506,0.1503,2.8715
23-NOV-2021,511764,13.88,13.47,0.0300,0.0449,0.0449,0.8578
23-NOV-2021,511768,125.10,129.90,-0.0377,0.0375,0.0375,0.7164
23-NOV-2021,512008,95.40,95.40,0.0000,0.0113,0.0113,0.2159
23-NOV-2021,512014,2.49,2.38,0.0452,0.0087,0.0092,0.1758
23-NOV-2021,512018,2.19,2.37,-0.0790,0.0466,0.0468,0.8941
23-NOV-2021,512020,2755.00,2781.70,-0.0096,0.0359,0.0358,0.6840
23-NOV-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,512024,24.00,24.00,0.0000,0.0019,0.0019,0.0363
23-NOV-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
23-NOV-2021,512036,31.00,31.00,0.0000,0.0137,0.0137,0.2617
23-NOV-2021,512048,1.51,1.44,0.0475,0.0324,0.0325,0.6209
23-NOV-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,512064,102.70,97.85,0.0484,0.0327,0.0328,0.6266
23-NOV-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,512068,20.95,20.85,0.0048,0.0370,0.0369,0.7050
23-NOV-2021,512093,2.98,2.87,0.0376,0.0374,0.0374,0.7145
23-NOV-2021,512099,19.65,19.65,0.0000,0.0010,0.0010,0.0191
23-NOV-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,512103,74.00,72.00,0.0274,0.0277,0.0277,0.5292
23-NOV-2021,512109,8.71,8.71,0.0000,0.0060,0.0060,0.1146
23-NOV-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,512165,102.65,102.05,0.0059,0.0330,0.0329,0.6286
23-NOV-2021,512169,5.22,5.49,-0.0504,0.0203,0.0206,0.3936
23-NOV-2021,512175,7.89,7.63,0.0335,0.0416,0.0416,0.7948
23-NOV-2021,512197,3.57,3.75,-0.0492,0.0229,0.0231,0.4413
23-NOV-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,512215,32.00,32.00,0.0000,0.0152,0.0151,0.2885
23-NOV-2021,512217,6.65,6.30,0.0541,0.0352,0.0353,0.6744
23-NOV-2021,512229,105.70,103.65,0.0196,0.0174,0.0174,0.3324
23-NOV-2021,512247,4.72,4.65,0.0149,0.0297,0.0296,0.5655
23-NOV-2021,512257,4.07,4.02,0.0124,0.0400,0.0400,0.7642
23-NOV-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,512267,8.54,8.52,0.0023,0.0385,0.0385,0.7355
23-NOV-2021,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
23-NOV-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,512279,6.90,6.90,0.0000,0.0248,0.0247,0.4719
23-NOV-2021,512297,41.25,41.25,0.0000,0.0211,0.0211,0.4031
23-NOV-2021,512301,3.58,3.58,0.0000,0.0273,0.0272,0.5197
23-NOV-2021,512329,253.30,241.25,0.0487,0.0298,0.0299,0.5712
23-NOV-2021,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,512344,4.03,3.84,0.0483,0.0354,0.0355,0.6782
23-NOV-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,512359,0.58,0.56,0.0351,0.1530,0.1526,2.9154
23-NOV-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
23-NOV-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,512379,3.06,2.92,0.0468,0.0320,0.0321,0.6133
23-NOV-2021,512381,123.10,117.15,0.0495,0.0364,0.0365,0.6973
23-NOV-2021,512393,93.70,92.90,0.0086,0.0424,0.0423,0.8081
23-NOV-2021,512399,59.85,57.00,0.0488,0.0356,0.0356,0.6801
23-NOV-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,512425,473.30,475.00,-0.0036,0.0331,0.0330,0.6305
23-NOV-2021,512437,581.05,601.00,-0.0338,0.0349,0.0349,0.6668
23-NOV-2021,512441,45.15,45.15,0.0000,0.0171,0.0171,0.3267
23-NOV-2021,512443,10.10,10.10,0.0000,0.0044,0.0044,0.0841
23-NOV-2021,512453,992.25,1005.00,-0.0128,0.0395,0.0394,0.7527
23-NOV-2021,512455,80.40,77.20,0.0406,0.0367,0.0367,0.7012
23-NOV-2021,512463,3.96,3.98,-0.0050,0.0331,0.0330,0.6305
23-NOV-2021,512477,80.85,81.50,-0.0080,0.0322,0.0321,0.6133
23-NOV-2021,512479,110.00,110.00,0.0000,0.0149,0.0149,0.2847
23-NOV-2021,512481,3.98,3.95,0.0076,0.0300,0.0299,0.5712
23-NOV-2021,512485,41.50,39.55,0.0481,0.0187,0.0189,0.3611
23-NOV-2021,512489,67.90,71.45,-0.0510,0.0288,0.0289,0.5521
23-NOV-2021,512493,58.55,58.05,0.0086,0.0361,0.0360,0.6878
23-NOV-2021,512499,0.49,0.49,0.0000,0.0067,0.0067,0.1280
23-NOV-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,512527,809.50,764.25,0.0575,0.0321,0.0323,0.6171
23-NOV-2021,512565,6.50,6.24,0.0408,0.0200,0.0202,0.3859
23-NOV-2021,512587,32.45,33.80,-0.0408,0.0129,0.0132,0.2522
23-NOV-2021,512589,16.75,16.00,0.0458,0.0363,0.0363,0.6935
23-NOV-2021,512591,1.98,1.98,0.0000,0.0082,0.0081,0.1548
23-NOV-2021,512600,7.16,7.53,-0.0504,0.0123,0.0128,0.2445
23-NOV-2021,512604,5.69,5.42,0.0486,0.0568,0.0567,1.0833
23-NOV-2021,512618,5.36,5.11,0.0478,0.0304,0.0305,0.5827
23-NOV-2021,512624,1.90,1.82,0.0430,0.0321,0.0321,0.6133
23-NOV-2021,512634,48.50,46.10,0.0508,0.0328,0.0329,0.6286
23-NOV-2021,513005,18.55,18.35,0.0108,0.0352,0.0351,0.6706
23-NOV-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,513043,32.00,30.80,0.0382,0.0378,0.0378,0.7222
23-NOV-2021,513059,9.48,9.48,0.0000,0.0363,0.0362,0.6916
23-NOV-2021,513063,12.80,12.20,0.0480,0.0334,0.0335,0.6400
23-NOV-2021,513117,6.15,5.86,0.0483,0.0345,0.0346,0.6610
23-NOV-2021,513149,129.95,129.60,0.0027,0.0396,0.0395,0.7546
23-NOV-2021,513173,35.40,36.85,-0.0401,0.0325,0.0325,0.6209
23-NOV-2021,513252,468.05,468.05,0.0000,0.0317,0.0317,0.6056
23-NOV-2021,513295,1.95,1.98,-0.0153,0.0310,0.0310,0.5923
23-NOV-2021,513303,3.74,3.57,0.0465,0.0345,0.0346,0.6610
23-NOV-2021,513305,2.23,2.34,-0.0481,0.0000,0.0034,0.0650
23-NOV-2021,513307,45.65,48.00,-0.0502,0.0316,0.0317,0.6056
23-NOV-2021,513309,20.10,21.00,-0.0438,0.0472,0.0472,0.9018
23-NOV-2021,513353,116.35,118.00,-0.0141,0.0291,0.0290,0.5540
23-NOV-2021,513361,2.34,2.23,0.0481,0.0360,0.0361,0.6897
23-NOV-2021,513369,43.85,44.60,-0.0170,0.0356,0.0355,0.6782
23-NOV-2021,513397,8.13,8.13,0.0000,0.0242,0.0242,0.4623
23-NOV-2021,513401,16.95,17.25,-0.0175,0.0314,0.0313,0.5980
23-NOV-2021,513403,5.42,5.42,0.0000,0.0252,0.0251,0.4795
23-NOV-2021,513418,3.77,3.77,0.0000,0.0273,0.0272,0.5197
23-NOV-2021,513422,9.70,9.70,0.0000,0.0158,0.0158,0.3019
23-NOV-2021,513452,7.45,7.80,-0.0459,0.0301,0.0302,0.5770
23-NOV-2021,513456,27.80,28.25,-0.0161,0.0319,0.0319,0.6094
23-NOV-2021,513460,6.46,6.16,0.0476,0.0308,0.0309,0.5903
23-NOV-2021,513472,36.20,34.50,0.0481,0.0385,0.0386,0.7375
23-NOV-2021,513488,24.35,23.75,0.0249,0.0404,0.0403,0.7699
23-NOV-2021,513496,12.80,12.80,0.0000,0.0028,0.0028,0.0535
23-NOV-2021,513498,23.05,24.25,-0.0508,0.0292,0.0293,0.5598
23-NOV-2021,513502,3.54,3.38,0.0463,0.0332,0.0333,0.6362
23-NOV-2021,513507,62.00,62.00,0.0000,0.0285,0.0284,0.5426
23-NOV-2021,513511,108.80,109.00,-0.0018,0.0371,0.0370,0.7069
23-NOV-2021,513513,10.64,10.26,0.0364,0.0381,0.0381,0.7279
23-NOV-2021,513515,2.00,1.81,0.0998,0.0410,0.0415,0.7929
23-NOV-2021,513528,2.36,2.47,-0.0456,0.0330,0.0330,0.6305
23-NOV-2021,513532,91.05,88.35,0.0301,0.0374,0.0374,0.7145
23-NOV-2021,513536,12.36,11.91,0.0371,0.0313,0.0313,0.5980
23-NOV-2021,513540,11.89,11.89,0.0000,0.0222,0.0222,0.4241
23-NOV-2021,513548,72.95,69.65,0.0463,0.0288,0.0289,0.5521
23-NOV-2021,513558,8.40,7.01,0.1809,0.0409,0.0427,0.8158
23-NOV-2021,513566,10.05,9.58,0.0479,0.0323,0.0324,0.6190
23-NOV-2021,513642,48.55,46.70,0.0389,0.0323,0.0323,0.6171
23-NOV-2021,513687,6.11,5.83,0.0469,0.0308,0.0309,0.5903
23-NOV-2021,513693,46.15,46.10,0.0011,0.0403,0.0402,0.7680
23-NOV-2021,513699,25.80,24.65,0.0456,0.0327,0.0327,0.6247
23-NOV-2021,513709,102.90,101.90,0.0098,0.0364,0.0363,0.6935
23-NOV-2021,513713,14.70,15.47,-0.0511,0.0479,0.0479,0.9151
23-NOV-2021,513721,11.50,12.10,-0.0509,0.0182,0.0185,0.3534
23-NOV-2021,513723,46.90,46.65,0.0053,0.0339,0.0338,0.6457
23-NOV-2021,514010,4.03,4.24,-0.0508,0.0340,0.0341,0.6515
23-NOV-2021,514028,29.65,29.20,0.0153,0.0286,0.0285,0.5445
23-NOV-2021,514030,248.35,241.20,0.0292,0.0411,0.0410,0.7833
23-NOV-2021,514036,1014.05,897.90,0.1216,0.0375,0.0384,0.7336
23-NOV-2021,514060,13.71,13.71,0.0000,0.0019,0.0019,0.0363
23-NOV-2021,514087,145.25,142.60,0.0184,0.0374,0.0373,0.7126
23-NOV-2021,514113,39.75,37.90,0.0477,0.0356,0.0357,0.6820
23-NOV-2021,514128,15.60,15.60,0.0000,0.0273,0.0272,0.5197
23-NOV-2021,514138,274.45,271.00,0.0127,0.0330,0.0329,0.6286
23-NOV-2021,514140,11.55,11.57,-0.0017,0.0346,0.0345,0.6591
23-NOV-2021,514165,13.18,12.73,0.0347,0.0369,0.0369,0.7050
23-NOV-2021,514171,16.00,16.00,0.0000,0.0336,0.0335,0.6400
23-NOV-2021,514183,209.70,202.70,0.0340,0.0296,0.0296,0.5655
23-NOV-2021,514197,23.00,23.25,-0.0108,0.0319,0.0318,0.6075
23-NOV-2021,514215,204.10,206.20,-0.0102,0.0382,0.0381,0.7279
23-NOV-2021,514223,19.64,18.71,0.0485,0.0453,0.0453,0.8655
23-NOV-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,514238,90.60,86.30,0.0486,0.0186,0.0189,0.3611
23-NOV-2021,514240,4.10,3.91,0.0474,0.0328,0.0329,0.6286
23-NOV-2021,514248,27.05,25.80,0.0473,0.0280,0.0281,0.5368
23-NOV-2021,514260,1.80,1.80,0.0000,0.0066,0.0066,0.1261
23-NOV-2021,514264,6.70,6.70,0.0000,0.0394,0.0393,0.7508
23-NOV-2021,514266,54.55,52.80,0.0326,0.0372,0.0372,0.7107
23-NOV-2021,514272,20.20,19.30,0.0456,0.0281,0.0282,0.5388
23-NOV-2021,514280,91.60,87.25,0.0487,0.0346,0.0347,0.6629
23-NOV-2021,514302,116.65,115.65,0.0086,0.0378,0.0377,0.7203
23-NOV-2021,514312,5.89,6.20,-0.0513,0.0283,0.0285,0.5445
23-NOV-2021,514316,319.00,303.85,0.0487,0.1566,0.1563,2.9861
23-NOV-2021,514318,20.20,20.20,0.0000,0.0196,0.0196,0.3745
23-NOV-2021,514322,36.75,35.00,0.0488,0.0408,0.0409,0.7814
23-NOV-2021,514324,30.30,28.90,0.0473,0.0198,0.0200,0.3821
23-NOV-2021,514330,21.75,21.90,-0.0069,0.0292,0.0292,0.5579
23-NOV-2021,514332,20.75,20.85,-0.0048,0.0264,0.0263,0.5025
23-NOV-2021,514336,7.81,7.81,0.0000,0.0071,0.0070,0.1337
23-NOV-2021,514358,73.45,70.00,0.0481,0.0322,0.0323,0.6171
23-NOV-2021,514360,31.00,30.10,0.0295,0.0370,0.0370,0.7069
23-NOV-2021,514386,1.40,1.34,0.0438,0.0340,0.0341,0.6515
23-NOV-2021,514394,39.00,38.05,0.0247,0.0323,0.0323,0.6171
23-NOV-2021,514400,9.55,10.01,-0.0470,0.0361,0.0362,0.6916
23-NOV-2021,514402,12.12,12.12,0.0000,0.0191,0.0191,0.3649
23-NOV-2021,514412,20.00,21.00,-0.0488,0.0335,0.0336,0.6419
23-NOV-2021,514428,237.65,237.90,-0.0011,0.0377,0.0376,0.7183
23-NOV-2021,514440,13.30,13.30,0.0000,0.0136,0.0135,0.2579
23-NOV-2021,514442,19.20,19.55,-0.0181,0.0368,0.0368,0.7031
23-NOV-2021,514448,824.05,802.75,0.0262,0.0372,0.0372,0.7107
23-NOV-2021,514450,68.05,65.15,0.0436,0.0365,0.0365,0.6973
23-NOV-2021,514454,13.52,12.88,0.0485,0.0306,0.0307,0.5865
23-NOV-2021,514460,5.60,5.49,0.0198,0.0289,0.0289,0.5521
23-NOV-2021,514470,52.95,53.30,-0.0066,0.0344,0.0343,0.6553
23-NOV-2021,514482,3.52,3.52,0.0000,0.0097,0.0097,0.1853
23-NOV-2021,514484,11.15,10.92,0.0208,0.0250,0.0250,0.4776
23-NOV-2021,515008,60.10,59.70,0.0067,0.0262,0.0261,0.4986
23-NOV-2021,515043,68.60,66.95,0.0243,0.0271,0.0271,0.5177
23-NOV-2021,515059,28.50,27.50,0.0357,0.0341,0.0341,0.6515
23-NOV-2021,515085,2.87,2.95,-0.0275,0.0426,0.0426,0.8139
23-NOV-2021,515127,4.94,4.80,0.0287,0.0348,0.0348,0.6649
23-NOV-2021,515147,40.40,37.00,0.0879,0.0308,0.0313,0.5980
23-NOV-2021,516003,113.95,111.60,0.0208,0.0421,0.0421,0.8043
23-NOV-2021,516020,3.55,3.49,0.0170,0.0333,0.0332,0.6343
23-NOV-2021,516030,79.00,79.35,-0.0044,0.0311,0.0311,0.5942
23-NOV-2021,516032,7.10,6.77,0.0476,0.0204,0.0206,0.3936
23-NOV-2021,516062,7.03,7.40,-0.0513,0.0406,0.0406,0.7757
23-NOV-2021,516078,16.65,16.05,0.0367,0.0340,0.0341,0.6515
23-NOV-2021,516096,85.80,90.00,-0.0478,0.0354,0.0354,0.6763
23-NOV-2021,516106,4.05,3.86,0.0480,0.0360,0.0361,0.6897
23-NOV-2021,516108,139.80,137.75,0.0148,0.0357,0.0356,0.6801
23-NOV-2021,516110,19.95,19.05,0.0462,0.0325,0.0326,0.6228
23-NOV-2021,517035,77.70,75.05,0.0347,0.0407,0.0407,0.7776
23-NOV-2021,517044,20.35,21.40,-0.0503,0.0288,0.0289,0.5521
23-NOV-2021,517063,36.70,38.75,-0.0544,0.0353,0.0354,0.6763
23-NOV-2021,517077,22.60,22.60,0.0000,0.0172,0.0172,0.3286
23-NOV-2021,517096,18.50,18.10,0.0219,0.0446,0.0445,0.8502
23-NOV-2021,517119,15.39,14.67,0.0479,0.0400,0.0400,0.7642
23-NOV-2021,517166,22.50,21.55,0.0431,0.0376,0.0376,0.7183
23-NOV-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,517201,44.05,44.10,-0.0011,0.0322,0.0321,0.6133
23-NOV-2021,517236,60.00,57.15,0.0487,0.0410,0.0410,0.7833
23-NOV-2021,517238,204.00,199.50,0.0223,0.0350,0.0350,0.6687
23-NOV-2021,517246,16.20,15.95,0.0156,0.0325,0.0324,0.6190
23-NOV-2021,517258,25.60,24.40,0.0480,0.0348,0.0349,0.6668
23-NOV-2021,517264,30.80,29.55,0.0414,0.0359,0.0359,0.6859
23-NOV-2021,517288,13.00,13.02,-0.0015,0.0368,0.0367,0.7012
23-NOV-2021,517356,1.43,1.43,0.0000,0.0301,0.0300,0.5731
23-NOV-2021,517370,32.40,33.65,-0.0379,0.0335,0.0335,0.6400
23-NOV-2021,517372,119.40,112.05,0.0635,0.0318,0.0321,0.6133
23-NOV-2021,517397,42.45,44.65,-0.0505,0.0342,0.0343,0.6553
23-NOV-2021,517399,5.22,5.22,0.0000,0.0347,0.0347,0.6629
23-NOV-2021,517415,9.82,9.36,0.0480,0.0371,0.0372,0.7107
23-NOV-2021,517417,175.75,171.35,0.0254,0.0291,0.0290,0.5540
23-NOV-2021,517431,5.46,5.20,0.0488,0.2182,0.2177,4.1592
23-NOV-2021,517437,215.75,215.75,0.0000,0.0332,0.0331,0.6324
23-NOV-2021,517449,186.75,177.50,0.0508,0.0249,0.0251,0.4795
23-NOV-2021,517477,164.15,162.45,0.0104,0.0289,0.0289,0.5521
23-NOV-2021,517494,13.20,13.11,0.0068,0.0376,0.0375,0.7164
23-NOV-2021,517500,325.10,315.35,0.0304,0.0316,0.0316,0.6037
23-NOV-2021,517514,22.50,21.50,0.0455,0.0373,0.0373,0.7126
23-NOV-2021,517546,6.51,6.85,-0.0509,0.0302,0.0303,0.5789
23-NOV-2021,517548,2.24,2.31,-0.0308,0.0362,0.0361,0.6897
23-NOV-2021,517554,14.35,14.50,-0.0104,0.0413,0.0413,0.7890
23-NOV-2021,518011,130.35,128.80,0.0120,0.0310,0.0309,0.5903
23-NOV-2021,518075,71.20,71.20,0.0000,0.0337,0.0336,0.6419
23-NOV-2021,519003,145.20,138.30,0.0487,0.0383,0.0384,0.7336
23-NOV-2021,519014,1.92,1.92,0.0000,0.0110,0.0110,0.2102
23-NOV-2021,519031,28.55,28.55,0.0000,0.0239,0.0239,0.4566
23-NOV-2021,519064,17.24,16.44,0.0475,0.0259,0.0261,0.4986
23-NOV-2021,519097,29.50,30.10,-0.0201,0.0317,0.0316,0.6037
23-NOV-2021,519152,1597.00,1540.00,0.0363,0.0288,0.0289,0.5521
23-NOV-2021,519174,14.38,14.38,0.0000,0.0342,0.0341,0.6515
23-NOV-2021,519191,23.80,24.00,-0.0084,0.0343,0.0342,0.6534
23-NOV-2021,519216,183.75,153.15,0.1822,0.0372,0.0392,0.7489
23-NOV-2021,519230,3.48,3.32,0.0471,0.0312,0.0313,0.5980
23-NOV-2021,519234,21.95,21.45,0.0230,0.0311,0.0311,0.5942
23-NOV-2021,519242,33.95,33.95,0.0000,0.0233,0.0232,0.4432
23-NOV-2021,519262,34.45,32.95,0.0445,0.0315,0.0316,0.6037
23-NOV-2021,519279,3.79,3.97,-0.0464,0.0237,0.0239,0.4566
23-NOV-2021,519285,6.00,6.19,-0.0312,0.0372,0.0372,0.7107
23-NOV-2021,519287,9.25,9.20,0.0054,0.0371,0.0370,0.7069
23-NOV-2021,519295,281.20,282.10,-0.0032,0.0365,0.0364,0.6954
23-NOV-2021,519299,6.84,7.20,-0.0513,0.0338,0.0339,0.6477
23-NOV-2021,519353,3.07,3.07,0.0000,0.0230,0.0230,0.4394
23-NOV-2021,519359,50.50,49.50,0.0200,0.0386,0.0385,0.7355
23-NOV-2021,519367,59.00,61.50,-0.0415,0.0538,0.0538,1.0278
23-NOV-2021,519397,53.30,55.15,-0.0341,0.1070,0.1067,2.0385
23-NOV-2021,519413,18.05,18.05,0.0000,0.0262,0.0261,0.4986
23-NOV-2021,519415,15.08,15.08,0.0000,0.0099,0.0099,0.1891
23-NOV-2021,519421,2209.50,2194.80,0.0067,0.0203,0.0203,0.3878
23-NOV-2021,519439,7.30,7.30,0.0000,0.0095,0.0094,0.1796
23-NOV-2021,519455,32.70,31.55,0.0358,0.0354,0.0354,0.6763
23-NOV-2021,519457,31.60,31.70,-0.0032,0.0423,0.0422,0.8062
23-NOV-2021,519463,17.90,17.65,0.0141,0.0204,0.0203,0.3878
23-NOV-2021,519471,20.20,20.20,0.0000,0.0137,0.0136,0.2598
23-NOV-2021,519475,127.20,130.00,-0.0218,0.0371,0.0370,0.7069
23-NOV-2021,519477,41.45,41.70,-0.0060,0.0309,0.0308,0.5884
23-NOV-2021,519483,26.35,26.45,-0.0038,0.0358,0.0357,0.6820
23-NOV-2021,519500,7.01,6.75,0.0378,0.0309,0.0309,0.5903
23-NOV-2021,519506,2.94,2.94,0.0000,0.0145,0.0144,0.2751
23-NOV-2021,519532,17.80,17.45,0.0199,0.0425,0.0424,0.8101
23-NOV-2021,519566,126.40,114.95,0.0950,0.0357,0.0363,0.6935
23-NOV-2021,519604,6.65,6.45,0.0305,0.0240,0.0240,0.4585
23-NOV-2021,519606,7.95,7.58,0.0477,0.0179,0.0182,0.3477
23-NOV-2021,519612,19.35,19.50,-0.0077,0.0367,0.0366,0.6992
23-NOV-2021,520073,544.20,532.65,0.0215,0.0378,0.0377,0.7203
23-NOV-2021,520075,154.10,152.65,0.0095,0.0292,0.0291,0.5560
23-NOV-2021,520081,62.70,62.70,0.0000,0.0050,0.0050,0.0955
23-NOV-2021,520121,7.98,7.98,0.0000,0.0357,0.0356,0.6801
23-NOV-2021,520123,113.90,110.45,0.0308,0.0396,0.0395,0.7546
23-NOV-2021,520127,10.15,10.30,-0.0147,0.0410,0.0409,0.7814
23-NOV-2021,520131,15.75,15.00,0.0488,0.0222,0.0224,0.4280
