Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2021,509845,420.20,420.20,0.0000,0.0170,0.0170,0.3248
05-OCT-2021,509870,55.10,55.10,0.0000,0.0009,0.0009,0.0172
05-OCT-2021,509887,215.25,215.25,0.0000,0.0241,0.0241,0.4604
05-OCT-2021,509895,314.25,311.85,0.0077,0.0385,0.0384,0.7336
05-OCT-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
05-OCT-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,509945,318.00,334.00,-0.0491,0.0317,0.0318,0.6075
05-OCT-2021,509953,48.00,48.00,0.0000,0.0082,0.0081,0.1548
05-OCT-2021,510245,6.01,5.92,0.0151,0.0348,0.0348,0.6649
05-OCT-2021,511000,1.29,1.29,0.0000,0.0150,0.0150,0.2866
05-OCT-2021,511012,0.58,0.56,0.0351,0.0319,0.0319,0.6094
05-OCT-2021,511016,4.62,4.74,-0.0256,0.0266,0.0266,0.5082
05-OCT-2021,511018,11.56,12.16,-0.0506,0.0310,0.0311,0.5942
05-OCT-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,511066,17.30,17.05,0.0146,0.0319,0.0318,0.6075
05-OCT-2021,511074,279.10,279.10,0.0000,0.0049,0.0049,0.0936
05-OCT-2021,511076,35.70,35.40,0.0084,0.0370,0.0369,0.7050
05-OCT-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,511110,6.84,7.20,-0.0513,0.0357,0.0358,0.6840
05-OCT-2021,511122,40.10,40.10,0.0000,0.0131,0.0131,0.2503
05-OCT-2021,511131,10.50,10.00,0.0488,0.0397,0.0397,0.7585
05-OCT-2021,511144,11.60,11.05,0.0486,0.0372,0.0372,0.7107
05-OCT-2021,511147,21.35,21.45,-0.0047,0.0385,0.0384,0.7336
05-OCT-2021,511149,15.41,15.41,0.0000,0.0047,0.0047,0.0898
05-OCT-2021,511153,186.45,183.05,0.0184,0.0298,0.0298,0.5693
05-OCT-2021,511169,3.75,3.75,0.0000,0.0603,0.0601,1.1482
05-OCT-2021,511176,28.00,26.70,0.0475,0.0226,0.0228,0.4356
05-OCT-2021,511185,5.75,5.75,0.0000,0.0022,0.0022,0.0420
05-OCT-2021,511187,2.19,2.30,-0.0490,0.0272,0.0273,0.5216
05-OCT-2021,511200,62.00,62.00,0.0000,0.0022,0.0022,0.0420
05-OCT-2021,511260,15.85,15.85,0.0000,0.0109,0.0109,0.2082
05-OCT-2021,511355,7.39,7.30,0.0123,0.0367,0.0366,0.6992
05-OCT-2021,511359,23.55,24.70,-0.0477,0.0307,0.0308,0.5884
05-OCT-2021,511367,3.42,3.42,0.0000,0.0095,0.0095,0.1815
05-OCT-2021,511377,6.15,6.46,-0.0492,0.0283,0.0284,0.5426
05-OCT-2021,511391,15.00,15.00,0.0000,0.0301,0.0300,0.5731
05-OCT-2021,511411,51.00,54.90,-0.0737,0.0355,0.0358,0.6840
05-OCT-2021,511441,8.55,8.55,0.0000,0.0286,0.0285,0.5445
05-OCT-2021,511447,3.76,3.76,0.0000,0.0175,0.0174,0.3324
05-OCT-2021,511451,5.69,5.42,0.0486,0.0274,0.0275,0.5254
05-OCT-2021,511463,18.60,18.95,-0.0186,0.0315,0.0314,0.5999
05-OCT-2021,511501,23.75,23.75,0.0000,0.0392,0.0391,0.7470
05-OCT-2021,511507,8.80,8.80,0.0000,0.0288,0.0288,0.5502
05-OCT-2021,511509,84.10,85.90,-0.0212,0.0470,0.0469,0.8960
05-OCT-2021,511523,10.76,10.76,0.0000,0.0391,0.0390,0.7451
05-OCT-2021,511525,0.94,0.90,0.0435,0.0290,0.0290,0.5540
05-OCT-2021,511533,48.80,48.90,-0.0020,0.0406,0.0405,0.7738
05-OCT-2021,511535,44.50,42.40,0.0483,0.0248,0.0250,0.4776
05-OCT-2021,511539,17.50,17.50,0.0000,0.0166,0.0165,0.3152
05-OCT-2021,511543,8.46,8.90,-0.0507,0.0320,0.0322,0.6152
05-OCT-2021,511549,58.65,58.80,-0.0026,0.0390,0.0389,0.7432
05-OCT-2021,511551,138.75,141.20,-0.0175,0.0367,0.0367,0.7012
05-OCT-2021,511557,36.55,36.05,0.0138,0.0346,0.0345,0.6591
05-OCT-2021,511571,50.35,48.05,0.0468,0.0366,0.0366,0.6992
05-OCT-2021,511577,13.00,13.00,0.0000,0.0198,0.0197,0.3764
05-OCT-2021,511585,1.48,1.48,0.0000,0.0092,0.0092,0.1758
05-OCT-2021,511589,39.95,41.10,-0.0284,0.0434,0.0433,0.8272
05-OCT-2021,511593,5.00,5.21,-0.0411,0.0243,0.0244,0.4662
05-OCT-2021,511601,8.99,8.83,0.0180,0.0350,0.0350,0.6687
05-OCT-2021,511609,15.15,15.20,-0.0033,0.0261,0.0260,0.4967
05-OCT-2021,511628,47.30,47.45,-0.0032,0.0390,0.0389,0.7432
05-OCT-2021,511654,8.85,9.27,-0.0464,0.0322,0.0323,0.6171
05-OCT-2021,511658,56.60,58.20,-0.0279,0.0296,0.0296,0.5655
05-OCT-2021,511672,46.05,43.90,0.0478,0.0375,0.0376,0.7183
05-OCT-2021,511688,7.58,7.58,0.0000,0.0164,0.0164,0.3133
05-OCT-2021,511692,34.50,34.50,0.0000,0.0241,0.0240,0.4585
05-OCT-2021,511696,67.00,64.85,0.0326,0.0218,0.0219,0.4184
05-OCT-2021,511700,1.57,1.57,0.0000,0.0126,0.0126,0.2407
05-OCT-2021,511702,7.25,7.25,0.0000,0.0212,0.0211,0.4031
05-OCT-2021,511710,1.10,1.15,-0.0445,0.0383,0.0384,0.7336
05-OCT-2021,511712,13.00,13.00,0.0000,0.0270,0.0269,0.5139
05-OCT-2021,511714,28.80,28.80,0.0000,0.0257,0.0256,0.4891
05-OCT-2021,511716,4.81,4.78,0.0063,0.0355,0.0355,0.6782
05-OCT-2021,511724,33.45,33.75,-0.0089,0.0408,0.0407,0.7776
05-OCT-2021,511728,13.30,14.00,-0.0513,0.0292,0.0294,0.5617
05-OCT-2021,511730,12.95,12.34,0.0482,0.0268,0.0270,0.5158
05-OCT-2021,511736,5.13,5.40,-0.0513,0.0348,0.0349,0.6668
05-OCT-2021,511754,120.00,119.60,0.0033,0.0364,0.0363,0.6935
05-OCT-2021,511756,4.43,4.37,0.0136,0.0233,0.0233,0.4451
05-OCT-2021,511758,26.00,26.30,-0.0115,0.0290,0.0289,0.5521
05-OCT-2021,511760,3.20,3.20,0.0000,0.0133,0.0133,0.2541
05-OCT-2021,511764,14.20,15.10,-0.0615,0.0467,0.0468,0.8941
05-OCT-2021,511768,101.00,96.20,0.0487,0.0380,0.0381,0.7279
05-OCT-2021,512008,86.70,86.70,0.0000,0.0112,0.0111,0.2121
05-OCT-2021,512014,1.80,1.80,0.0000,0.0036,0.0036,0.0688
05-OCT-2021,512018,1.97,1.86,0.0575,0.0458,0.0459,0.8769
05-OCT-2021,512020,1969.65,1914.80,0.0282,0.0346,0.0345,0.6591
05-OCT-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,512024,24.00,24.00,0.0000,0.0020,0.0020,0.0382
05-OCT-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
05-OCT-2021,512036,31.00,31.00,0.0000,0.0148,0.0148,0.2828
05-OCT-2021,512047,2.35,2.47,-0.0498,0.0353,0.0354,0.6763
05-OCT-2021,512048,0.91,0.95,-0.0430,0.0316,0.0317,0.6056
05-OCT-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,512064,98.00,94.15,0.0401,0.0336,0.0337,0.6438
05-OCT-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,512068,21.55,20.55,0.0475,0.0354,0.0355,0.6782
05-OCT-2021,512093,2.49,2.44,0.0203,0.0380,0.0380,0.7260
05-OCT-2021,512099,19.65,19.65,0.0000,0.0011,0.0011,0.0210
05-OCT-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,512103,83.95,88.35,-0.0511,0.0266,0.0268,0.5120
05-OCT-2021,512109,8.39,8.39,0.0000,0.0061,0.0061,0.1165
05-OCT-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,512165,100.00,98.55,0.0146,0.0349,0.0348,0.6649
05-OCT-2021,512169,6.13,6.45,-0.0509,0.0214,0.0216,0.4127
05-OCT-2021,512175,9.12,9.33,-0.0228,0.0435,0.0434,0.8292
05-OCT-2021,512197,4.00,4.17,-0.0416,0.0222,0.0223,0.4260
05-OCT-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,512215,32.00,32.00,0.0000,0.0164,0.0163,0.3114
05-OCT-2021,512217,5.91,5.93,-0.0034,0.0348,0.0347,0.6629
05-OCT-2021,512229,155.55,158.60,-0.0194,0.0172,0.0172,0.3286
05-OCT-2021,512247,4.54,4.59,-0.0110,0.0316,0.0315,0.6018
05-OCT-2021,512257,4.75,4.69,0.0127,0.0397,0.0397,0.7585
05-OCT-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,512267,7.65,7.58,0.0092,0.0393,0.0392,0.7489
05-OCT-2021,512271,110.75,110.75,0.0000,0.0005,0.0005,0.0096
05-OCT-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,512279,8.50,8.50,0.0000,0.0254,0.0253,0.4834
05-OCT-2021,512297,39.90,38.00,0.0488,0.0218,0.0221,0.4222
05-OCT-2021,512301,4.07,4.07,0.0000,0.0256,0.0255,0.4872
05-OCT-2021,512329,405.00,426.00,-0.0506,0.0254,0.0256,0.4891
05-OCT-2021,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,512344,2.96,3.11,-0.0494,0.0344,0.0345,0.6591
05-OCT-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,512359,4.51,4.74,-0.0497,0.0263,0.0265,0.5063
05-OCT-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
05-OCT-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,512379,2.00,1.98,0.0101,0.0311,0.0311,0.5942
05-OCT-2021,512381,124.20,123.10,0.0089,0.0381,0.0380,0.7260
05-OCT-2021,512393,74.55,74.35,0.0027,0.0367,0.0366,0.6992
05-OCT-2021,512399,62.55,59.75,0.0458,0.0347,0.0348,0.6649
05-OCT-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,512425,565.65,584.35,-0.0325,0.0316,0.0316,0.6037
05-OCT-2021,512437,532.00,554.80,-0.0420,0.0353,0.0354,0.6763
05-OCT-2021,512441,25.10,25.10,0.0000,0.0137,0.0137,0.2617
05-OCT-2021,512443,10.10,10.10,0.0000,0.0047,0.0047,0.0898
05-OCT-2021,512453,1169.35,1159.05,0.0088,0.0416,0.0415,0.7929
05-OCT-2021,512455,96.30,94.65,0.0173,0.0383,0.0382,0.7298
05-OCT-2021,512463,3.53,3.51,0.0057,0.0316,0.0315,0.6018
05-OCT-2021,512477,93.95,94.15,-0.0021,0.0321,0.0320,0.6114
05-OCT-2021,512479,87.15,87.15,0.0000,0.0142,0.0142,0.2713
05-OCT-2021,512481,4.47,4.30,0.0388,0.0286,0.0287,0.5483
05-OCT-2021,512485,15.09,15.09,0.0000,0.0128,0.0128,0.2445
05-OCT-2021,512489,44.00,43.85,0.0034,0.0253,0.0253,0.4834
05-OCT-2021,512493,34.90,33.25,0.0484,0.0361,0.0362,0.6916
05-OCT-2021,512499,0.49,0.49,0.0000,0.0073,0.0073,0.1395
05-OCT-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,512527,650.00,643.60,0.0099,0.0294,0.0294,0.5617
05-OCT-2021,512565,5.18,5.18,0.0000,0.0201,0.0200,0.3821
05-OCT-2021,512587,30.55,30.60,-0.0016,0.0053,0.0053,0.1013
05-OCT-2021,512589,15.43,14.70,0.0485,0.0370,0.0371,0.7088
05-OCT-2021,512595,12.60,12.60,0.0000,0.0126,0.0126,0.2407
05-OCT-2021,512600,11.00,11.00,0.0000,0.0082,0.0082,0.1567
05-OCT-2021,512604,4.72,4.50,0.0477,0.0584,0.0584,1.1157
05-OCT-2021,512618,3.34,3.19,0.0459,0.0295,0.0296,0.5655
05-OCT-2021,512624,2.05,2.07,-0.0097,0.0326,0.0325,0.6209
05-OCT-2021,512634,47.95,48.50,-0.0114,0.0334,0.0334,0.6381
05-OCT-2021,513005,19.70,19.70,0.0000,0.0350,0.0350,0.6687
05-OCT-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,513043,27.50,26.70,0.0295,0.0380,0.0379,0.7241
05-OCT-2021,513059,10.12,9.64,0.0486,0.0376,0.0377,0.7203
05-OCT-2021,513063,12.82,12.70,0.0094,0.0320,0.0319,0.6094
05-OCT-2021,513117,5.73,5.46,0.0483,0.0337,0.0337,0.6438
05-OCT-2021,513149,137.90,130.10,0.0582,0.0411,0.0412,0.7871
05-OCT-2021,513173,42.80,44.55,-0.0401,0.0323,0.0323,0.6171
05-OCT-2021,513252,486.20,462.45,0.0501,0.0330,0.0331,0.6324
05-OCT-2021,513295,2.21,2.17,0.0183,0.0311,0.0311,0.5942
05-OCT-2021,513303,3.99,3.83,0.0409,0.0344,0.0344,0.6572
05-OCT-2021,513305,2.65,2.55,0.0385,0.0397,0.0397,0.7585
05-OCT-2021,513307,55.15,52.55,0.0483,0.0305,0.0306,0.5846
05-OCT-2021,513309,22.20,21.15,0.0485,0.0484,0.0484,0.9247
05-OCT-2021,513353,132.35,125.70,0.0516,0.0301,0.0303,0.5789
05-OCT-2021,513361,1.40,1.34,0.0438,0.0354,0.0355,0.6782
05-OCT-2021,513369,51.40,49.00,0.0478,0.0369,0.0370,0.7069
05-OCT-2021,513397,8.95,8.95,0.0000,0.0257,0.0256,0.4891
05-OCT-2021,513401,15.45,15.00,0.0296,0.0303,0.0303,0.5789
05-OCT-2021,513418,4.99,4.76,0.0472,0.0256,0.0257,0.4910
05-OCT-2021,513422,12.50,12.07,0.0350,0.0128,0.0130,0.2484
05-OCT-2021,513430,8.66,8.66,0.0000,0.0283,0.0283,0.5407
05-OCT-2021,513452,7.90,8.30,-0.0494,0.0291,0.0292,0.5579
05-OCT-2021,513456,24.00,22.90,0.0469,0.0316,0.0317,0.6056
05-OCT-2021,513460,7.60,8.00,-0.0513,0.0295,0.0297,0.5674
05-OCT-2021,513472,41.85,39.90,0.0477,0.0391,0.0392,0.7489
05-OCT-2021,513488,25.55,25.80,-0.0097,0.0409,0.0408,0.7795
05-OCT-2021,513496,12.80,12.80,0.0000,0.0030,0.0030,0.0573
05-OCT-2021,513498,19.40,18.70,0.0367,0.0271,0.0272,0.5197
05-OCT-2021,513502,2.54,2.42,0.0484,0.0305,0.0306,0.5846
05-OCT-2021,513507,50.55,51.95,-0.0273,0.0273,0.0273,0.5216
05-OCT-2021,513511,88.00,86.30,0.0195,0.0341,0.0341,0.6515
05-OCT-2021,513513,12.66,12.06,0.0486,0.0377,0.0377,0.7203
05-OCT-2021,513515,2.01,2.01,0.0000,0.0404,0.0403,0.7699
05-OCT-2021,513517,243.85,251.90,-0.0325,0.0335,0.0335,0.6400
05-OCT-2021,513528,2.32,2.44,-0.0504,0.0319,0.0320,0.6114
05-OCT-2021,513532,80.25,81.15,-0.0112,0.0384,0.0384,0.7336
05-OCT-2021,513536,11.33,11.42,-0.0079,0.0289,0.0288,0.5502
05-OCT-2021,513540,12.85,13.50,-0.0493,0.0228,0.0230,0.4394
05-OCT-2021,513548,79.90,79.00,0.0113,0.0288,0.0287,0.5483
05-OCT-2021,513558,7.39,7.25,0.0191,0.0397,0.0396,0.7566
05-OCT-2021,513566,14.11,14.51,-0.0280,0.0319,0.0318,0.6075
05-OCT-2021,513579,2.59,2.47,0.0474,0.0258,0.0260,0.4967
05-OCT-2021,513642,32.00,33.65,-0.0503,0.0302,0.0303,0.5789
05-OCT-2021,513687,4.13,4.30,-0.0403,0.0299,0.0300,0.5731
05-OCT-2021,513693,53.40,54.00,-0.0112,0.0416,0.0415,0.7929
05-OCT-2021,513699,26.55,25.40,0.0443,0.0316,0.0317,0.6056
05-OCT-2021,513709,115.15,115.70,-0.0048,0.0383,0.0382,0.7298
05-OCT-2021,513713,8.01,7.97,0.0050,0.0438,0.0437,0.8349
05-OCT-2021,513721,10.22,10.22,0.0000,0.0078,0.0078,0.1490
05-OCT-2021,513723,83.15,87.50,-0.0510,0.0320,0.0321,0.6133
05-OCT-2021,514010,5.30,5.08,0.0424,0.0341,0.0342,0.6534
05-OCT-2021,514028,10.90,10.39,0.0479,0.0256,0.0258,0.4929
05-OCT-2021,514030,295.60,281.55,0.0487,0.0407,0.0408,0.7795
05-OCT-2021,514036,719.05,715.40,0.0051,0.0366,0.0365,0.6973
05-OCT-2021,514060,13.71,13.71,0.0000,0.0020,0.0020,0.0382
05-OCT-2021,514087,126.50,120.50,0.0486,0.0384,0.0385,0.7355
05-OCT-2021,514113,75.05,79.00,-0.0513,0.0328,0.0330,0.6305
05-OCT-2021,514138,283.95,270.45,0.0487,0.0332,0.0333,0.6362
05-OCT-2021,514140,13.30,12.71,0.0454,0.0345,0.0345,0.6591
05-OCT-2021,514165,15.84,15.13,0.0459,0.0376,0.0376,0.7183
05-OCT-2021,514171,18.70,17.85,0.0465,0.0321,0.0322,0.6152
05-OCT-2021,514183,200.25,196.50,0.0189,0.0296,0.0296,0.5655
05-OCT-2021,514197,32.75,31.60,0.0357,0.0311,0.0311,0.5942
05-OCT-2021,514215,224.65,235.05,-0.0453,0.0393,0.0393,0.7508
05-OCT-2021,514223,16.77,15.98,0.0483,0.0454,0.0454,0.8674
05-OCT-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,514238,58.00,57.75,0.0043,0.0157,0.0157,0.2999
05-OCT-2021,514240,3.96,3.78,0.0465,0.0323,0.0324,0.6190
05-OCT-2021,514248,31.50,32.95,-0.0450,0.0266,0.0267,0.5101
05-OCT-2021,514260,1.80,1.80,0.0000,0.0072,0.0071,0.1356
05-OCT-2021,514264,7.46,7.11,0.0481,0.0402,0.0402,0.7680
05-OCT-2021,514266,59.85,60.05,-0.0033,0.0391,0.0390,0.7451
05-OCT-2021,514272,21.00,20.70,0.0144,0.0273,0.0272,0.5197
05-OCT-2021,514280,103.75,98.85,0.0484,0.0325,0.0326,0.6228
05-OCT-2021,514302,85.40,87.15,-0.0203,0.0366,0.0365,0.6973
05-OCT-2021,514312,7.36,7.30,0.0082,0.0269,0.0268,0.5120
05-OCT-2021,514316,729.45,726.55,0.0040,0.0283,0.0283,0.5407
05-OCT-2021,514318,17.50,17.50,0.0000,0.0203,0.0202,0.3859
05-OCT-2021,514322,42.50,42.00,0.0118,0.0425,0.0424,0.8101
05-OCT-2021,514324,22.25,22.00,0.0113,0.0182,0.0181,0.3458
05-OCT-2021,514330,20.05,19.95,0.0050,0.0278,0.0278,0.5311
05-OCT-2021,514332,32.30,34.00,-0.0513,0.0251,0.0253,0.4834
05-OCT-2021,514336,7.81,7.81,0.0000,0.0076,0.0076,0.1452
05-OCT-2021,514358,20.30,19.35,0.0479,0.0292,0.0293,0.5598
05-OCT-2021,514360,30.40,30.15,0.0083,0.0375,0.0375,0.7164
05-OCT-2021,514378,3.73,3.56,0.0466,0.0192,0.0194,0.3706
05-OCT-2021,514386,1.64,1.64,0.0000,0.0316,0.0315,0.6018
05-OCT-2021,514394,45.75,48.15,-0.0511,0.0309,0.0311,0.5942
05-OCT-2021,514400,14.57,13.90,0.0471,0.0296,0.0297,0.5674
05-OCT-2021,514402,13.70,13.05,0.0486,0.0177,0.0180,0.3439
05-OCT-2021,514412,20.40,19.45,0.0477,0.0320,0.0321,0.6133
05-OCT-2021,514418,705.85,707.80,-0.0028,0.0321,0.0320,0.6114
05-OCT-2021,514428,281.65,288.10,-0.0226,0.0397,0.0396,0.7566
05-OCT-2021,514440,12.60,12.00,0.0488,0.0108,0.0113,0.2159
05-OCT-2021,514442,19.05,18.45,0.0320,0.0385,0.0385,0.7355
05-OCT-2021,514448,815.30,805.95,0.0115,0.0394,0.0393,0.7508
05-OCT-2021,514450,68.40,67.95,0.0066,0.0362,0.0361,0.6897
05-OCT-2021,514454,9.32,9.40,-0.0085,0.0309,0.0308,0.5884
05-OCT-2021,514460,6.28,6.07,0.0340,0.0271,0.0272,0.5197
05-OCT-2021,514470,52.50,51.00,0.0290,0.0357,0.0357,0.6820
05-OCT-2021,514482,3.20,3.20,0.0000,0.0092,0.0092,0.1758
05-OCT-2021,514484,12.00,12.00,0.0000,0.0235,0.0235,0.4490
05-OCT-2021,515008,75.80,78.75,-0.0382,0.0259,0.0260,0.4967
05-OCT-2021,515043,63.90,63.25,0.0102,0.0276,0.0276,0.5273
05-OCT-2021,515059,24.65,24.00,0.0267,0.0344,0.0344,0.6572
05-OCT-2021,515085,2.99,2.99,0.0000,0.0449,0.0448,0.8559
05-OCT-2021,515127,4.00,4.00,0.0000,0.0333,0.0332,0.6343
05-OCT-2021,515147,42.50,38.65,0.0950,0.0312,0.0318,0.6075
05-OCT-2021,516003,87.80,88.85,-0.0119,0.0430,0.0429,0.8196
05-OCT-2021,516020,4.75,4.75,0.0000,0.0310,0.0310,0.5923
05-OCT-2021,516030,83.50,82.70,0.0096,0.0327,0.0326,0.6228
05-OCT-2021,516032,4.32,4.12,0.0474,0.0182,0.0185,0.3534
05-OCT-2021,516062,5.74,5.47,0.0482,0.0416,0.0416,0.7948
05-OCT-2021,516078,14.90,15.05,-0.0100,0.0348,0.0347,0.6629
05-OCT-2021,516086,2.69,2.57,0.0456,0.0347,0.0348,0.6649
05-OCT-2021,516096,124.85,118.95,0.0484,0.0354,0.0354,0.6763
05-OCT-2021,516106,4.51,4.30,0.0477,0.0361,0.0361,0.6897
05-OCT-2021,516108,152.10,144.30,0.0526,0.0355,0.0356,0.6801
05-OCT-2021,516110,21.95,21.90,0.0023,0.0327,0.0326,0.6228
05-OCT-2021,517035,80.20,76.40,0.0485,0.0418,0.0418,0.7986
05-OCT-2021,517044,10.39,9.90,0.0483,0.0268,0.0269,0.5139
05-OCT-2021,517063,36.75,35.00,0.0488,0.0361,0.0362,0.6916
05-OCT-2021,517077,19.85,19.85,0.0000,0.0161,0.0161,0.3076
05-OCT-2021,517096,18.20,18.00,0.0110,0.0452,0.0451,0.8616
05-OCT-2021,517119,13.48,13.01,0.0355,0.0398,0.0397,0.7585
05-OCT-2021,517166,18.35,17.50,0.0474,0.0371,0.0371,0.7088
05-OCT-2021,517170,18.20,17.35,0.0478,0.0220,0.0222,0.4241
05-OCT-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,517201,41.55,42.25,-0.0167,0.0318,0.0318,0.6075
05-OCT-2021,517236,59.15,60.60,-0.0242,0.0408,0.0407,0.7776
05-OCT-2021,517238,198.60,209.05,-0.0513,0.0335,0.0337,0.6438
05-OCT-2021,517246,16.70,16.85,-0.0089,0.0334,0.0334,0.6381
05-OCT-2021,517258,26.00,26.70,-0.0266,0.0349,0.0349,0.6668
05-OCT-2021,517264,29.90,30.00,-0.0033,0.0374,0.0373,0.7126
05-OCT-2021,517288,14.80,14.10,0.0485,0.0357,0.0358,0.6840
05-OCT-2021,517320,3.35,3.35,0.0000,0.0138,0.0137,0.2617
05-OCT-2021,517356,1.54,1.48,0.0397,0.0309,0.0310,0.5923
05-OCT-2021,517370,24.45,25.55,-0.0440,0.0332,0.0332,0.6343
05-OCT-2021,517372,119.95,118.35,0.0134,0.0328,0.0327,0.6247
05-OCT-2021,517397,57.75,55.00,0.0488,0.0311,0.0313,0.5980
05-OCT-2021,517399,6.60,6.75,-0.0225,0.0348,0.0348,0.6649
05-OCT-2021,517415,4.48,4.08,0.0935,0.0358,0.0363,0.6935
05-OCT-2021,517417,188.70,190.20,-0.0079,0.0298,0.0298,0.5693
05-OCT-2021,517429,87.70,86.35,0.0155,0.0403,0.0402,0.7680
05-OCT-2021,517431,5.58,5.86,-0.0490,0.2354,0.2349,4.4878
05-OCT-2021,517437,224.10,235.80,-0.0509,0.0349,0.0350,0.6687
05-OCT-2021,517449,174.00,172.45,0.0089,0.0261,0.0260,0.4967
05-OCT-2021,517463,0.88,0.88,0.0000,0.0162,0.0161,0.3076
05-OCT-2021,517467,10.69,10.19,0.0479,0.0316,0.0317,0.6056
05-OCT-2021,517477,175.45,174.50,0.0054,0.0308,0.0307,0.5865
05-OCT-2021,517494,12.56,12.62,-0.0048,0.0385,0.0384,0.7336
05-OCT-2021,517500,351.85,334.10,0.0518,0.0329,0.0330,0.6305
05-OCT-2021,517514,21.50,20.50,0.0476,0.0384,0.0384,0.7336
05-OCT-2021,517546,9.00,8.82,0.0202,0.0289,0.0289,0.5521
05-OCT-2021,517548,2.39,2.28,0.0471,0.0372,0.0373,0.7126
05-OCT-2021,517554,12.90,12.60,0.0235,0.0413,0.0413,0.7890
05-OCT-2021,518011,152.95,149.45,0.0231,0.0319,0.0319,0.6094
05-OCT-2021,518075,68.75,70.00,-0.0180,0.0340,0.0340,0.6496
05-OCT-2021,519003,118.55,117.10,0.0123,0.0390,0.0389,0.7432
05-OCT-2021,519014,1.59,1.59,0.0000,0.0098,0.0098,0.1872
05-OCT-2021,519031,24.45,24.45,0.0000,0.0245,0.0244,0.4662
05-OCT-2021,519064,9.50,9.50,0.0000,0.0224,0.0223,0.4260
05-OCT-2021,519097,30.30,29.30,0.0336,0.0327,0.0327,0.6247
05-OCT-2021,519152,1930.70,1848.00,0.0438,0.0277,0.0278,0.5311
05-OCT-2021,519174,9.49,9.29,0.0213,0.0319,0.0319,0.6094
05-OCT-2021,519191,25.25,24.95,0.0120,0.0363,0.0363,0.6935
05-OCT-2021,519216,136.40,128.05,0.0632,0.0383,0.0385,0.7355
05-OCT-2021,519230,2.15,2.15,0.0000,0.0283,0.0282,0.5388
05-OCT-2021,519234,23.40,24.40,-0.0418,0.0314,0.0315,0.6018
05-OCT-2021,519238,12.06,11.49,0.0484,0.0225,0.0227,0.4337
05-OCT-2021,519242,39.35,39.50,-0.0038,0.0236,0.0236,0.4509
05-OCT-2021,519262,38.95,40.15,-0.0303,0.0324,0.0324,0.6190
05-OCT-2021,519279,3.93,3.93,0.0000,0.0221,0.0221,0.4222
05-OCT-2021,519285,7.31,7.05,0.0362,0.0367,0.0367,0.7012
05-OCT-2021,519287,9.37,9.37,0.0000,0.0385,0.0384,0.7336
05-OCT-2021,519295,284.05,284.40,-0.0012,0.0390,0.0389,0.7432
05-OCT-2021,519299,6.59,6.28,0.0482,0.0332,0.0332,0.6343
05-OCT-2021,519319,4.05,3.96,0.0225,0.0321,0.0320,0.6114
05-OCT-2021,519331,10.38,10.38,0.0000,0.0206,0.0205,0.3917
05-OCT-2021,519353,3.08,3.08,0.0000,0.0244,0.0243,0.4643
05-OCT-2021,519359,51.65,49.95,0.0335,0.0406,0.0405,0.7738
05-OCT-2021,519367,115.05,115.15,-0.0009,0.0563,0.0562,1.0737
05-OCT-2021,519397,46.75,44.60,0.0471,0.1147,0.1145,2.1875
