Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-SEP-2021,531049,8.60,8.20,0.0476,0.0222,0.0224,0.4280
24-SEP-2021,531051,6.00,6.24,-0.0392,0.0269,0.0269,0.5139
24-SEP-2021,531065,3.50,3.50,0.0000,0.0290,0.0289,0.5521
24-SEP-2021,531067,19.95,19.00,0.0488,0.0333,0.0334,0.6381
24-SEP-2021,531069,2070.10,1971.55,0.0488,0.0356,0.0357,0.6820
24-SEP-2021,531080,14.95,14.60,0.0237,0.0286,0.0286,0.5464
24-SEP-2021,531083,6.67,7.02,-0.0511,0.0382,0.0383,0.7317
24-SEP-2021,531091,14.39,13.75,0.0455,0.0388,0.0389,0.7432
24-SEP-2021,531099,3.86,4.06,-0.0505,0.0263,0.0264,0.5044
24-SEP-2021,531109,99.70,103.40,-0.0364,0.0365,0.0365,0.6973
24-SEP-2021,531111,22.65,21.60,0.0475,0.0289,0.0290,0.5540
24-SEP-2021,531112,260.00,259.50,0.0019,0.0201,0.0200,0.3821
24-SEP-2021,531119,6.33,6.33,0.0000,0.0152,0.0152,0.2904
24-SEP-2021,531126,2.88,2.95,-0.0240,0.0208,0.0209,0.3993
24-SEP-2021,531127,12.30,12.55,-0.0201,0.0213,0.0213,0.4069
24-SEP-2021,531129,21.65,22.55,-0.0407,0.0407,0.0407,0.7776
24-SEP-2021,531137,1.41,1.39,0.0143,0.0330,0.0329,0.6286
24-SEP-2021,531146,594.05,612.05,-0.0299,0.0331,0.0331,0.6324
24-SEP-2021,531153,14.00,14.00,0.0000,0.0279,0.0278,0.5311
24-SEP-2021,531155,3.64,3.64,0.0000,0.0252,0.0251,0.4795
24-SEP-2021,531156,45.95,43.80,0.0479,0.0143,0.0146,0.2789
24-SEP-2021,531157,5.55,5.55,0.0000,0.0276,0.0276,0.5273
24-SEP-2021,531158,11.36,11.95,-0.0506,0.0354,0.0355,0.6782
24-SEP-2021,531161,117.55,116.80,0.0064,0.0368,0.0367,0.7012
24-SEP-2021,531163,40.25,38.00,0.0575,0.0340,0.0341,0.6515
24-SEP-2021,531164,0.44,0.44,0.0000,0.0080,0.0079,0.1509
24-SEP-2021,531169,67.50,65.70,0.0270,0.0316,0.0316,0.6037
24-SEP-2021,531172,28.00,27.70,0.0108,0.0327,0.0327,0.6247
24-SEP-2021,531173,9.47,9.24,0.0246,0.0391,0.0391,0.7470
24-SEP-2021,531176,13.28,13.28,0.0000,0.0262,0.0262,0.5006
24-SEP-2021,531178,3.09,3.19,-0.0318,0.0150,0.0151,0.2885
24-SEP-2021,531190,7.61,7.61,0.0000,0.0103,0.0103,0.1968
24-SEP-2021,531192,1.01,1.01,0.0000,0.0291,0.0290,0.5540
24-SEP-2021,531196,1.81,1.79,0.0111,0.0316,0.0315,0.6018
24-SEP-2021,531199,55.00,54.75,0.0046,0.0287,0.0287,0.5483
24-SEP-2021,531201,201.75,206.50,-0.0233,0.0369,0.0368,0.7031
24-SEP-2021,531203,35.50,35.20,0.0085,0.0237,0.0236,0.4509
24-SEP-2021,531205,9.50,9.50,0.0000,0.0102,0.0102,0.1949
24-SEP-2021,531210,16.90,17.50,-0.0349,0.0317,0.0318,0.6075
24-SEP-2021,531211,13.05,13.05,0.0000,0.0269,0.0269,0.5139
24-SEP-2021,531212,31.95,32.45,-0.0155,0.0335,0.0334,0.6381
24-SEP-2021,531215,59.95,60.60,-0.0108,0.0432,0.0431,0.8234
24-SEP-2021,531216,20.35,20.30,0.0025,0.0379,0.0378,0.7222
24-SEP-2021,531221,5.51,5.25,0.0483,0.0157,0.0160,0.3057
24-SEP-2021,531223,27.70,27.30,0.0145,0.0394,0.0393,0.7508
24-SEP-2021,531225,38.55,37.90,0.0170,0.0359,0.0358,0.6840
24-SEP-2021,531227,23.00,23.00,0.0000,0.0222,0.0221,0.4222
24-SEP-2021,531228,4.28,4.20,0.0189,0.0116,0.0116,0.2216
24-SEP-2021,531233,6.04,6.31,-0.0437,0.0495,0.0494,0.9438
24-SEP-2021,531234,179.90,182.90,-0.0165,0.0435,0.0435,0.8311
24-SEP-2021,531235,15.76,15.76,0.0000,0.0193,0.0192,0.3668
24-SEP-2021,531237,5.74,5.74,0.0000,0.0219,0.0218,0.4165
24-SEP-2021,531246,19.05,20.05,-0.0512,0.0318,0.0319,0.6094
24-SEP-2021,531252,3.30,3.15,0.0465,0.0250,0.0251,0.4795
24-SEP-2021,531253,141.10,139.25,0.0132,0.0339,0.0339,0.6477
24-SEP-2021,531254,41.70,43.00,-0.0307,0.0302,0.0302,0.5770
24-SEP-2021,531255,18.40,16.30,0.1212,0.0423,0.0431,0.8234
24-SEP-2021,531257,24.30,23.15,0.0485,0.0436,0.0437,0.8349
24-SEP-2021,531259,5.20,5.20,0.0000,0.0197,0.0196,0.3745
24-SEP-2021,531260,52.45,51.40,0.0202,0.0279,0.0279,0.5330
24-SEP-2021,531265,6.17,6.40,-0.0366,0.0143,0.0145,0.2770
24-SEP-2021,531268,31.50,31.75,-0.0079,0.0348,0.0348,0.6649
24-SEP-2021,531272,4.26,4.34,-0.0186,0.0047,0.0049,0.0936
24-SEP-2021,531273,44.55,42.45,0.0483,0.0383,0.0383,0.7317
24-SEP-2021,531274,6.25,6.25,0.0000,0.0136,0.0136,0.2598
24-SEP-2021,531278,43.80,41.90,0.0443,0.0355,0.0356,0.6801
24-SEP-2021,531279,26.00,26.30,-0.0115,0.0254,0.0253,0.4834
24-SEP-2021,531280,3.67,3.67,0.0000,0.0329,0.0329,0.6286
24-SEP-2021,531281,5.55,5.77,-0.0389,0.0364,0.0364,0.6954
24-SEP-2021,531283,5.30,5.30,0.0000,0.0118,0.0117,0.2235
24-SEP-2021,531287,73.90,71.95,0.0267,0.0346,0.0345,0.6591
24-SEP-2021,531288,4.75,4.75,0.0000,0.0141,0.0140,0.2675
24-SEP-2021,531289,55.20,54.15,0.0192,0.0398,0.0397,0.7585
24-SEP-2021,531297,38.20,40.75,-0.0646,0.0377,0.0379,0.7241
24-SEP-2021,531300,3.20,3.20,0.0000,0.0247,0.0246,0.4700
24-SEP-2021,531301,9.61,9.61,0.0000,0.0142,0.0141,0.2694
24-SEP-2021,531304,14.65,14.65,0.0000,0.0137,0.0137,0.2617
24-SEP-2021,531306,598.40,603.10,-0.0078,0.0309,0.0308,0.5884
24-SEP-2021,531307,11.99,12.00,-0.0008,0.0336,0.0336,0.6419
24-SEP-2021,531310,61.75,63.70,-0.0311,0.0310,0.0310,0.5923
24-SEP-2021,531314,17.50,17.32,0.0103,0.0299,0.0298,0.5693
24-SEP-2021,531319,3.10,3.25,-0.0473,0.0233,0.0234,0.4471
24-SEP-2021,531323,8.48,8.48,0.0000,0.0282,0.0282,0.5388
24-SEP-2021,531324,29.10,27.75,0.0475,0.0251,0.0253,0.4834
24-SEP-2021,531327,2.28,2.18,0.0449,0.0293,0.0294,0.5617
24-SEP-2021,531328,5.80,6.10,-0.0504,0.0300,0.0301,0.5751
24-SEP-2021,531334,6.25,6.25,0.0000,0.0299,0.0298,0.5693
24-SEP-2021,531338,13.31,13.31,0.0000,0.0167,0.0166,0.3171
24-SEP-2021,531340,19.35,19.65,-0.0154,0.0337,0.0336,0.6419
24-SEP-2021,531341,5.69,5.69,0.0000,0.0294,0.0293,0.5598
24-SEP-2021,531343,4.16,4.16,0.0000,0.0232,0.0232,0.4432
24-SEP-2021,531346,45.40,43.00,0.0543,0.0367,0.0368,0.7031
24-SEP-2021,531352,14.10,14.80,-0.0485,0.0307,0.0308,0.5884
24-SEP-2021,531357,1.80,1.80,0.0000,0.0118,0.0118,0.2254
24-SEP-2021,531358,143.75,148.00,-0.0291,0.0321,0.0321,0.6133
24-SEP-2021,531359,137.95,126.70,0.0851,0.0373,0.0377,0.7203
24-SEP-2021,531360,8.30,8.34,-0.0048,0.0221,0.0220,0.4203
24-SEP-2021,531364,22.70,25.50,-0.1163,0.0318,0.0327,0.6247
24-SEP-2021,531380,56.60,57.75,-0.0201,0.0318,0.0318,0.6075
24-SEP-2021,531387,4.97,4.97,0.0000,0.0086,0.0086,0.1643
24-SEP-2021,531390,28.25,28.95,-0.0245,0.0341,0.0340,0.6496
24-SEP-2021,531395,8.46,8.46,0.0000,0.0132,0.0132,0.2522
24-SEP-2021,531396,3.35,3.41,-0.0178,0.0276,0.0275,0.5254
24-SEP-2021,531397,6.60,6.60,0.0000,0.0125,0.0124,0.2369
24-SEP-2021,531398,142.00,139.15,0.0203,0.0363,0.0362,0.6916
24-SEP-2021,531402,14.93,14.22,0.0487,0.0300,0.0301,0.5751
24-SEP-2021,531406,7.56,7.56,0.0000,0.0241,0.0240,0.4585
24-SEP-2021,531409,14.95,14.60,0.0237,0.0281,0.0281,0.5368
24-SEP-2021,531411,1.19,1.20,-0.0084,0.0333,0.0332,0.6343
24-SEP-2021,531412,40.50,38.90,0.0403,0.0290,0.0291,0.5560
24-SEP-2021,531413,3.66,3.66,0.0000,0.0227,0.0226,0.4318
24-SEP-2021,531416,21.20,20.50,0.0336,0.0274,0.0274,0.5235
24-SEP-2021,531417,1.21,1.22,-0.0082,0.0334,0.0333,0.6362
24-SEP-2021,531433,1.65,1.58,0.0434,0.0329,0.0330,0.6305
24-SEP-2021,531436,3.25,3.25,0.0000,0.0318,0.0317,0.6056
24-SEP-2021,531437,65.05,65.90,-0.0130,0.0486,0.0485,0.9266
24-SEP-2021,531444,10.29,10.29,0.0000,0.0212,0.0212,0.4050
24-SEP-2021,531449,1052.35,1064.00,-0.0110,0.0749,0.0747,1.4271
24-SEP-2021,531454,17.90,18.35,-0.0248,0.0462,0.0461,0.8807
24-SEP-2021,531456,1.11,1.07,0.0367,0.0367,0.0367,0.7012
24-SEP-2021,531460,6.37,6.07,0.0482,0.0354,0.0355,0.6782
24-SEP-2021,531465,11.40,11.40,0.0000,0.0071,0.0071,0.1356
24-SEP-2021,531471,10.90,10.85,0.0046,0.0350,0.0349,0.6668
24-SEP-2021,531472,6.40,6.40,0.0000,0.0329,0.0328,0.6266
24-SEP-2021,531489,147.20,150.20,-0.0202,0.0384,0.0383,0.7317
24-SEP-2021,531494,48.90,49.15,-0.0051,0.0350,0.0349,0.6668
24-SEP-2021,531496,1.55,1.63,-0.0503,0.0252,0.0254,0.4853
24-SEP-2021,531499,5.55,5.58,-0.0054,0.0376,0.0375,0.7164
24-SEP-2021,531502,2.66,2.70,-0.0149,0.0159,0.0159,0.3038
24-SEP-2021,531503,56.35,57.10,-0.0132,0.0325,0.0324,0.6190
24-SEP-2021,531505,3.07,3.07,0.0000,0.0124,0.0124,0.2369
24-SEP-2021,531506,8.69,8.69,0.0000,0.0179,0.0179,0.3420
24-SEP-2021,531509,5.80,5.80,0.0000,0.0238,0.0238,0.4547
24-SEP-2021,531512,5.75,5.71,0.0070,0.0901,0.0899,1.7175
24-SEP-2021,531515,0.25,0.25,0.0000,0.0244,0.0244,0.4662
24-SEP-2021,531521,4.09,4.09,0.0000,0.0052,0.0052,0.0993
24-SEP-2021,531525,14.95,14.95,0.0000,0.0342,0.0341,0.6515
24-SEP-2021,531533,10.90,10.90,0.0000,0.0282,0.0281,0.5368
24-SEP-2021,531539,22.75,22.00,0.0335,0.0392,0.0391,0.7470
24-SEP-2021,531540,42.90,43.00,-0.0023,0.0363,0.0362,0.6916
24-SEP-2021,531541,4.00,4.00,0.0000,0.0321,0.0320,0.6114
24-SEP-2021,531550,4.80,4.80,0.0000,0.0174,0.0173,0.3305
24-SEP-2021,531552,7.51,8.05,-0.0694,0.0389,0.0391,0.7470
24-SEP-2021,531553,9.64,9.64,0.0000,0.0108,0.0108,0.2063
24-SEP-2021,531560,19.30,19.30,0.0000,0.0110,0.0110,0.2102
24-SEP-2021,531568,1.18,1.18,0.0000,0.0205,0.0205,0.3917
24-SEP-2021,531569,28.10,28.30,-0.0071,0.0266,0.0265,0.5063
24-SEP-2021,531574,4.45,4.45,0.0000,0.0362,0.0362,0.6916
24-SEP-2021,531578,3.14,3.15,-0.0032,0.0302,0.0301,0.5751
24-SEP-2021,531582,7.40,7.40,0.0000,0.0298,0.0297,0.5674
24-SEP-2021,531583,13.35,14.00,-0.0475,0.0340,0.0341,0.6515
24-SEP-2021,531585,4.15,4.15,0.0000,0.0290,0.0289,0.5521
24-SEP-2021,531591,3.07,3.15,-0.0257,0.0388,0.0388,0.7413
24-SEP-2021,531592,7.74,7.82,-0.0103,0.0320,0.0320,0.6114
24-SEP-2021,531594,10.98,10.57,0.0381,0.0279,0.0280,0.5349
24-SEP-2021,531600,92.00,92.00,0.0000,0.0225,0.0224,0.4280
24-SEP-2021,531608,20.60,19.65,0.0472,0.0316,0.0317,0.6056
24-SEP-2021,531609,370.20,373.95,-0.0101,0.0310,0.0310,0.5923
24-SEP-2021,531613,1.43,1.50,-0.0478,0.0306,0.0307,0.5865
24-SEP-2021,531616,114.20,114.20,0.0000,0.0290,0.0289,0.5521
24-SEP-2021,531626,3.40,3.40,0.0000,0.0268,0.0268,0.5120
24-SEP-2021,531635,40.10,40.15,-0.0012,0.0305,0.0304,0.5808
24-SEP-2021,531637,111.15,109.20,0.0177,0.0307,0.0306,0.5846
24-SEP-2021,531638,57.80,60.05,-0.0382,0.0320,0.0321,0.6133
24-SEP-2021,531640,18.80,18.80,0.0000,0.0061,0.0061,0.1165
24-SEP-2021,531644,10.00,10.00,0.0000,0.0199,0.0198,0.3783
24-SEP-2021,531648,1.34,1.28,0.0458,0.0336,0.0336,0.6419
24-SEP-2021,531651,38.60,38.60,0.0000,0.0098,0.0098,0.1872
24-SEP-2021,531652,34.70,36.50,-0.0506,0.0274,0.0275,0.5254
24-SEP-2021,531661,3.90,3.89,0.0026,0.0272,0.0271,0.5177
24-SEP-2021,531667,41.40,43.50,-0.0495,0.0298,0.0299,0.5712
24-SEP-2021,531668,1.72,1.77,-0.0287,0.0373,0.0372,0.7107
24-SEP-2021,531672,18.90,18.50,0.0214,0.0255,0.0255,0.4872
24-SEP-2021,531673,10.30,10.15,0.0147,0.0220,0.0220,0.4203
24-SEP-2021,531676,10.40,10.40,0.0000,0.0110,0.0109,0.2082
24-SEP-2021,531680,9.12,9.12,0.0000,0.0214,0.0214,0.4088
24-SEP-2021,531688,24.60,24.60,0.0000,0.0428,0.0426,0.8139
24-SEP-2021,531692,0.73,0.76,-0.0403,0.0197,0.0199,0.3802
24-SEP-2021,531694,16.03,15.22,0.0519,0.0296,0.0298,0.5693
24-SEP-2021,531716,1.80,1.80,0.0000,0.0191,0.0190,0.3630
24-SEP-2021,531719,660.00,670.30,-0.0155,0.0303,0.0303,0.5789
24-SEP-2021,531726,110.05,114.15,-0.0366,0.0340,0.0340,0.6496
24-SEP-2021,531727,34.90,35.60,-0.0199,0.0411,0.0410,0.7833
24-SEP-2021,531735,20.65,20.65,0.0000,0.0091,0.0091,0.1739
24-SEP-2021,531737,4.99,4.92,0.0141,0.0142,0.0142,0.2713
24-SEP-2021,531739,7.04,7.29,-0.0349,0.0471,0.0470,0.8979
24-SEP-2021,531744,64.05,62.50,0.0245,0.0314,0.0314,0.5999
24-SEP-2021,531752,0.62,0.63,-0.0160,0.0360,0.0360,0.6878
24-SEP-2021,531758,3.28,3.28,0.0000,0.0245,0.0244,0.4662
24-SEP-2021,531762,9.75,10.00,-0.0253,0.0355,0.0354,0.6763
24-SEP-2021,531775,0.38,0.37,0.0267,0.0094,0.0096,0.1834
24-SEP-2021,531778,7.76,7.76,0.0000,0.0313,0.0312,0.5961
24-SEP-2021,531780,0.40,0.40,0.0000,0.0144,0.0143,0.2732
24-SEP-2021,531784,2.27,2.37,-0.0431,0.0338,0.0339,0.6477
24-SEP-2021,531797,3.17,3.17,0.0000,0.0030,0.0030,0.0573
24-SEP-2021,531802,21.10,20.75,0.0167,0.0364,0.0363,0.6935
24-SEP-2021,531810,34.60,35.70,-0.0313,0.0301,0.0301,0.5751
24-SEP-2021,531812,0.56,0.54,0.0364,0.0259,0.0260,0.4967
24-SEP-2021,531813,73.85,77.50,-0.0482,0.0317,0.0318,0.6075
24-SEP-2021,531814,7.24,7.51,-0.0366,0.0455,0.0455,0.8693
24-SEP-2021,531821,6.21,6.21,0.0000,0.0181,0.0181,0.3458
24-SEP-2021,531822,64.75,62.05,0.0426,0.0406,0.0406,0.7757
24-SEP-2021,531832,3.76,3.95,-0.0493,0.0239,0.0241,0.4604
24-SEP-2021,531834,1.28,1.28,0.0000,0.0178,0.0177,0.3382
24-SEP-2021,531841,6.90,6.90,0.0000,0.0221,0.0220,0.4203
24-SEP-2021,531842,22.70,22.00,0.0313,0.0415,0.0415,0.7929
24-SEP-2021,531846,11.27,11.27,0.0000,0.0237,0.0237,0.4528
24-SEP-2021,531847,871.05,864.80,0.0072,0.0232,0.0231,0.4413
24-SEP-2021,531859,85.05,86.55,-0.0175,0.0347,0.0347,0.6629
24-SEP-2021,531861,26.25,26.35,-0.0038,0.0355,0.0354,0.6763
24-SEP-2021,531862,171.35,172.80,-0.0084,0.0193,0.0193,0.3687
24-SEP-2021,531867,8.80,8.65,0.0172,0.0354,0.0353,0.6744
24-SEP-2021,531869,16.80,17.05,-0.0148,0.0290,0.0289,0.5521
24-SEP-2021,531878,5.30,5.31,-0.0019,0.0316,0.0315,0.6018
24-SEP-2021,531881,13.85,14.45,-0.0424,0.0342,0.0343,0.6553
24-SEP-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,531887,6.08,6.08,0.0000,0.0098,0.0098,0.1872
24-SEP-2021,531888,50.00,51.45,-0.0286,0.0462,0.0461,0.8807
24-SEP-2021,531889,2.97,2.97,0.0000,0.0166,0.0166,0.3171
24-SEP-2021,531893,2.80,2.94,-0.0488,0.0325,0.0326,0.6228
24-SEP-2021,531900,13.89,14.50,-0.0430,0.0302,0.0303,0.5789
24-SEP-2021,531902,4.35,4.35,0.0000,0.0180,0.0179,0.3420
24-SEP-2021,531909,5.21,5.41,-0.0377,0.0312,0.0312,0.5961
24-SEP-2021,531911,11.51,11.51,0.0000,0.0118,0.0117,0.2235
24-SEP-2021,531913,5.03,4.80,0.0468,0.0209,0.0211,0.4031
24-SEP-2021,531917,2.06,2.06,0.0000,0.0372,0.0371,0.7088
24-SEP-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,531923,34.95,34.55,0.0115,0.0383,0.0383,0.7317
24-SEP-2021,531925,2.26,2.16,0.0453,0.0354,0.0355,0.6782
24-SEP-2021,531928,7.20,7.25,-0.0069,0.0156,0.0156,0.2980
24-SEP-2021,531929,2.31,2.31,0.0000,0.0228,0.0227,0.4337
24-SEP-2021,531930,101.05,106.35,-0.0511,0.0279,0.0280,0.5349
24-SEP-2021,531931,16.10,16.10,0.0000,0.0053,0.0053,0.1013
24-SEP-2021,531944,3.41,3.41,0.0000,0.0119,0.0118,0.2254
24-SEP-2021,531946,8.75,8.75,0.0000,0.0355,0.0354,0.6763
24-SEP-2021,531950,2.27,2.38,-0.0473,0.0385,0.0386,0.7375
24-SEP-2021,531952,41.80,42.35,-0.0131,0.0424,0.0423,0.8081
24-SEP-2021,531962,25.00,26.25,-0.0488,0.0340,0.0341,0.6515
24-SEP-2021,531968,20.60,20.60,0.0000,0.0166,0.0166,0.3171
24-SEP-2021,531972,8.50,8.22,0.0335,0.0261,0.0261,0.4986
24-SEP-2021,531977,5.27,5.23,0.0076,0.0385,0.0384,0.7336
24-SEP-2021,531979,37.05,37.25,-0.0054,0.0306,0.0305,0.5827
24-SEP-2021,531980,4.08,4.08,0.0000,0.0178,0.0178,0.3401
24-SEP-2021,531982,18.45,17.70,0.0415,0.0320,0.0321,0.6133
24-SEP-2021,531989,4.20,4.40,-0.0465,0.0203,0.0205,0.3917
24-SEP-2021,531991,0.41,0.40,0.0247,0.0261,0.0261,0.4986
24-SEP-2021,531994,87.00,87.00,0.0000,0.0202,0.0201,0.3840
24-SEP-2021,531996,3.80,3.80,0.0000,0.0330,0.0330,0.6305
24-SEP-2021,532001,23.90,23.90,0.0000,0.0295,0.0295,0.5636
24-SEP-2021,532005,23.10,22.00,0.0488,0.0375,0.0376,0.7183
24-SEP-2021,532007,6.79,6.79,0.0000,0.0309,0.0309,0.5903
24-SEP-2021,532011,207.00,197.15,0.0488,0.0308,0.0309,0.5903
24-SEP-2021,532015,3.86,4.04,-0.0456,0.0353,0.0353,0.6744
24-SEP-2021,532016,6.70,6.70,0.0000,0.0065,0.0065,0.1242
24-SEP-2021,532022,2.75,2.89,-0.0497,0.0406,0.0407,0.7776
24-SEP-2021,532024,7.29,7.29,0.0000,0.0075,0.0075,0.1433
24-SEP-2021,532029,279.90,266.60,0.0487,0.0303,0.0304,0.5808
24-SEP-2021,532035,8.25,7.89,0.0446,0.0372,0.0372,0.7107
24-SEP-2021,532039,49.40,49.25,0.0030,0.0338,0.0337,0.6438
24-SEP-2021,532041,3.67,3.52,0.0417,0.0350,0.0351,0.6706
24-SEP-2021,532042,16.25,17.10,-0.0510,0.0236,0.0239,0.4566
24-SEP-2021,532053,62.40,63.65,-0.0198,0.0402,0.0401,0.7661
24-SEP-2021,532056,23.39,22.28,0.0486,0.0332,0.0333,0.6362
24-SEP-2021,532057,34.95,33.30,0.0484,0.0203,0.0205,0.3917
24-SEP-2021,532067,473.95,481.20,-0.0152,0.0403,0.0402,0.7680
24-SEP-2021,532070,17.70,18.40,-0.0388,0.0388,0.0388,0.7413
24-SEP-2021,532078,10.00,10.00,0.0000,0.0155,0.0155,0.2961
24-SEP-2021,532083,3.13,3.13,0.0000,0.0014,0.0014,0.0267
24-SEP-2021,532090,1.38,1.45,-0.0495,0.0350,0.0351,0.6706
24-SEP-2021,532092,2.50,2.44,0.0243,0.0401,0.0401,0.7661
24-SEP-2021,532100,3.66,3.65,0.0027,0.0257,0.0257,0.4910
24-SEP-2021,532102,22.50,22.65,-0.0066,0.0342,0.0341,0.6515
24-SEP-2021,532113,2.45,2.57,-0.0478,0.0318,0.0319,0.6094
24-SEP-2021,532123,1.59,1.55,0.0255,0.0168,0.0169,0.3229
24-SEP-2021,532124,13.89,13.95,-0.0043,0.0373,0.0372,0.7107
24-SEP-2021,532140,17.25,17.50,-0.0144,0.0305,0.0305,0.5827
24-SEP-2021,532145,6.06,6.06,0.0000,0.0358,0.0357,0.6820
24-SEP-2021,532154,3.26,3.43,-0.0508,0.0296,0.0297,0.5674
24-SEP-2021,532159,43.65,43.80,-0.0034,0.0365,0.0364,0.6954
24-SEP-2021,532160,7.09,7.11,-0.0028,0.0335,0.0334,0.6381
24-SEP-2021,532164,1.84,1.84,0.0000,0.0298,0.0297,0.5674
24-SEP-2021,532167,20.85,20.85,0.0000,0.0110,0.0110,0.2102
24-SEP-2021,532183,2.75,2.62,0.0484,0.0380,0.0381,0.7279
24-SEP-2021,532217,18.11,17.25,0.0487,0.0290,0.0291,0.5560
24-SEP-2021,532230,61.40,61.55,-0.0024,0.0389,0.0388,0.7413
24-SEP-2021,532262,1090.00,1048.55,0.0388,0.0296,0.0297,0.5674
24-SEP-2021,532271,2.89,2.94,-0.0172,0.0406,0.0405,0.7738
24-SEP-2021,532284,42.10,41.35,0.0180,0.0409,0.0408,0.7795
24-SEP-2021,532304,29.40,28.00,0.0488,0.0288,0.0289,0.5521
24-SEP-2021,532320,20.42,19.45,0.0487,0.0346,0.0347,0.6629
24-SEP-2021,532323,33.90,34.80,-0.0262,0.0324,0.0323,0.6171
24-SEP-2021,532329,233.00,232.20,0.0034,0.0395,0.0394,0.7527
24-SEP-2021,532333,29.70,30.30,-0.0200,0.0435,0.0434,0.8292
24-SEP-2021,532334,11.75,11.75,0.0000,0.0383,0.0382,0.7298
24-SEP-2021,532340,2.19,2.09,0.0467,0.0286,0.0287,0.5483
24-SEP-2021,532344,153.10,150.60,0.0165,0.0349,0.0349,0.6668
24-SEP-2021,532350,2.38,2.30,0.0342,0.0346,0.0346,0.6610
24-SEP-2021,532355,2.95,3.09,-0.0464,0.0282,0.0283,0.5407
24-SEP-2021,532359,0.61,0.59,0.0333,0.0227,0.0228,0.4356
24-SEP-2021,532362,53.90,54.10,-0.0037,0.0312,0.0311,0.5942
24-SEP-2021,532372,57.70,57.45,0.0043,0.0414,0.0413,0.7890
24-SEP-2021,532373,20.40,20.00,0.0198,0.0409,0.0408,0.7795
24-SEP-2021,532378,1.47,1.47,0.0000,0.0252,0.0252,0.4814
24-SEP-2021,532379,4.52,4.55,-0.0066,0.0344,0.0344,0.6572
24-SEP-2021,532380,16.50,16.45,0.0030,0.0454,0.0453,0.8655
24-SEP-2021,532384,196.35,193.95,0.0123,0.0369,0.0368,0.7031
24-SEP-2021,532397,8.52,8.16,0.0432,0.0276,0.0277,0.5292
24-SEP-2021,532402,3.83,3.88,-0.0130,0.0269,0.0268,0.5120
24-SEP-2021,532403,3.42,3.60,-0.0513,0.0169,0.0173,0.3305
24-SEP-2021,532404,27.45,27.65,-0.0073,0.0356,0.0355,0.6782
24-SEP-2021,532406,726.50,710.95,0.0216,0.0323,0.0323,0.6171
24-SEP-2021,532407,38.35,37.75,0.0158,0.0363,0.0363,0.6935
24-SEP-2021,532410,18.25,18.30,-0.0027,0.0408,0.0407,0.7776
24-SEP-2021,532425,5.00,5.00,0.0000,0.0289,0.0288,0.5502
24-SEP-2021,532435,196.00,195.90,0.0005,0.0289,0.0288,0.5502
24-SEP-2021,532441,2.33,2.45,-0.0502,0.0290,0.0291,0.5560
24-SEP-2021,532444,0.54,0.56,-0.0364,0.0301,0.0301,0.5751
24-SEP-2021,532455,7.20,7.13,0.0098,0.0381,0.0380,0.7260
24-SEP-2021,532459,116.60,123.15,-0.0547,0.0407,0.0408,0.7795
24-SEP-2021,532467,18.10,18.10,0.0000,0.0616,0.0615,1.1750
24-SEP-2021,532468,10502.55,10673.55,-0.0162,0.0272,0.0272,0.5197
24-SEP-2021,532485,415.10,413.70,0.0034,0.0185,0.0184,0.3515
24-SEP-2021,532503,1010.60,1016.65,-0.0060,0.0205,0.0204,0.3897
24-SEP-2021,532626,413.60,416.95,-0.0081,0.0394,0.0394,0.7527
24-SEP-2021,532645,0.72,0.72,0.0000,0.0225,0.0224,0.4280
24-SEP-2021,532656,4.04,4.14,-0.0245,0.0389,0.0388,0.7413
24-SEP-2021,532701,5.60,5.44,0.0290,0.0356,0.0356,0.6801
24-SEP-2021,532723,12.60,13.05,-0.0351,0.0299,0.0300,0.5731
24-SEP-2021,532742,8664.20,8251.70,0.0488,0.0308,0.0309,0.5903
24-SEP-2021,532745,35.55,35.55,0.0000,0.0401,0.0400,0.7642
24-SEP-2021,532766,2.07,2.17,-0.0472,0.0314,0.0315,0.6018
24-SEP-2021,532806,16.39,16.44,-0.0030,0.0376,0.0375,0.7164
24-SEP-2021,532820,4.34,4.56,-0.0494,0.0397,0.0398,0.7604
24-SEP-2021,532829,40.05,41.65,-0.0392,0.0355,0.0355,0.6782
24-SEP-2021,532841,684.60,703.05,-0.0266,0.0352,0.0352,0.6725
24-SEP-2021,532855,38.70,38.50,0.0052,0.0328,0.0328,0.6266
24-SEP-2021,532874,0.95,1.00,-0.0513,0.0342,0.0343,0.6553
24-SEP-2021,532879,154.50,161.50,-0.0443,0.0450,0.0450,0.8597
24-SEP-2021,532893,40.55,41.15,-0.0147,0.0285,0.0285,0.5445
24-SEP-2021,532911,8.90,8.93,-0.0034,0.0274,0.0274,0.5235
24-SEP-2021,532918,26.55,26.75,-0.0075,0.0421,0.0420,0.8024
24-SEP-2021,532933,23.80,24.05,-0.0104,0.0353,0.0352,0.6725
