Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2021,531608,20.00,19.10,0.0460,0.0297,0.0298,0.5693
31-MAY-2021,531609,306.20,313.90,-0.0248,0.0302,0.0302,0.5770
31-MAY-2021,531613,1.45,1.39,0.0423,0.0301,0.0302,0.5770
31-MAY-2021,531616,122.50,124.95,-0.0198,0.0241,0.0240,0.4585
31-MAY-2021,531621,1.35,1.40,-0.0364,0.0221,0.0222,0.4241
31-MAY-2021,531626,3.25,3.25,0.0000,0.0263,0.0262,0.5006
31-MAY-2021,531635,31.00,29.55,0.0479,0.0261,0.0263,0.5025
31-MAY-2021,531637,72.75,67.85,0.0697,0.0264,0.0268,0.5120
31-MAY-2021,531638,55.85,53.20,0.0486,0.0301,0.0302,0.5770
31-MAY-2021,531640,17.10,17.10,0.0000,0.0053,0.0052,0.0993
31-MAY-2021,531644,10.67,10.67,0.0000,0.0192,0.0191,0.3649
31-MAY-2021,531648,0.70,0.73,-0.0420,0.0274,0.0274,0.5235
31-MAY-2021,531650,1.00,0.99,0.0101,0.0148,0.0148,0.2828
31-MAY-2021,531651,28.35,28.35,0.0000,0.0068,0.0068,0.1299
31-MAY-2021,531652,34.45,33.75,0.0205,0.0243,0.0242,0.4623
31-MAY-2021,531658,8.60,8.44,0.0188,0.0272,0.0272,0.5197
31-MAY-2021,531661,3.85,3.85,0.0000,0.0245,0.0245,0.4681
31-MAY-2021,531663,1.05,1.05,0.0000,0.0232,0.0232,0.4432
31-MAY-2021,531667,31.25,31.25,0.0000,0.0243,0.0242,0.4623
31-MAY-2021,531668,2.14,2.12,0.0094,0.0334,0.0334,0.6381
31-MAY-2021,531672,16.95,17.45,-0.0291,0.0175,0.0175,0.3343
31-MAY-2021,531673,10.60,10.50,0.0095,0.0200,0.0200,0.3821
31-MAY-2021,531676,9.70,9.70,0.0000,0.0091,0.0091,0.1739
31-MAY-2021,531680,8.04,8.20,-0.0197,0.0224,0.0223,0.4260
31-MAY-2021,531681,1.65,1.65,0.0000,0.0109,0.0109,0.2082
31-MAY-2021,531682,0.72,0.69,0.0426,0.0143,0.0146,0.2789
31-MAY-2021,531686,1.01,1.01,0.0000,0.0236,0.0235,0.4490
31-MAY-2021,531688,19.75,19.80,-0.0025,0.0433,0.0432,0.8253
31-MAY-2021,531692,0.64,0.61,0.0480,0.0190,0.0193,0.3687
31-MAY-2021,531694,17.42,17.15,0.0156,0.0259,0.0259,0.4948
31-MAY-2021,531716,4.05,4.05,0.0000,0.0103,0.0103,0.1968
31-MAY-2021,531719,512.40,514.30,-0.0037,0.0309,0.0308,0.5884
31-MAY-2021,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,531726,103.10,100.15,0.0290,0.0331,0.0331,0.6324
31-MAY-2021,531727,21.30,22.05,-0.0346,0.0363,0.0363,0.6935
31-MAY-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,531739,6.29,6.39,-0.0158,0.0481,0.0480,0.9170
31-MAY-2021,531744,61.30,61.30,0.0000,0.0266,0.0266,0.5082
31-MAY-2021,531752,0.23,0.22,0.0445,0.0323,0.0324,0.6190
31-MAY-2021,531758,1.93,1.93,0.0000,0.0208,0.0208,0.3974
31-MAY-2021,531762,9.06,9.18,-0.0132,0.0331,0.0330,0.6305
31-MAY-2021,531769,3.56,3.74,-0.0493,0.0254,0.0256,0.4891
31-MAY-2021,531771,10.26,10.06,0.0197,0.0154,0.0154,0.2942
31-MAY-2021,531775,0.36,0.36,0.0000,0.0094,0.0094,0.1796
31-MAY-2021,531778,4.12,4.20,-0.0192,0.0267,0.0267,0.5101
31-MAY-2021,531780,0.35,0.35,0.0000,0.0169,0.0169,0.3229
31-MAY-2021,531784,1.70,1.62,0.0482,0.0282,0.0283,0.5407
31-MAY-2021,531797,3.17,3.17,0.0000,0.0037,0.0037,0.0707
31-MAY-2021,531802,16.95,16.80,0.0089,0.0299,0.0298,0.5693
31-MAY-2021,531810,29.35,28.00,0.0471,0.0246,0.0248,0.4738
31-MAY-2021,531812,0.35,0.34,0.0290,0.0178,0.0179,0.3420
31-MAY-2021,531813,34.60,34.30,0.0087,0.0265,0.0265,0.5063
31-MAY-2021,531814,6.93,6.74,0.0278,0.0438,0.0438,0.8368
31-MAY-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,531821,17.40,18.30,-0.0504,0.0130,0.0134,0.2560
31-MAY-2021,531822,65.00,66.90,-0.0288,0.0399,0.0399,0.7623
31-MAY-2021,531825,8.92,8.92,0.0000,0.0051,0.0051,0.0974
31-MAY-2021,531832,4.50,4.70,-0.0435,0.0207,0.0208,0.3974
31-MAY-2021,531834,0.64,0.64,0.0000,0.0170,0.0170,0.3248
31-MAY-2021,531841,7.38,7.76,-0.0502,0.0246,0.0248,0.4738
31-MAY-2021,531842,18.17,18.70,-0.0288,0.0417,0.0417,0.7967
31-MAY-2021,531846,11.74,11.74,0.0000,0.0178,0.0177,0.3382
31-MAY-2021,531847,1018.00,970.00,0.0483,0.0219,0.0221,0.4222
31-MAY-2021,531859,53.20,55.35,-0.0396,0.0357,0.0357,0.6820
31-MAY-2021,531861,19.50,19.50,0.0000,0.0339,0.0338,0.6457
31-MAY-2021,531862,161.25,162.25,-0.0062,0.0211,0.0211,0.4031
31-MAY-2021,531867,3.89,4.09,-0.0501,0.0336,0.0337,0.6438
31-MAY-2021,531869,16.35,16.65,-0.0182,0.0369,0.0369,0.7050
31-MAY-2021,531870,7.55,7.22,0.0447,0.0198,0.0200,0.3821
31-MAY-2021,531878,6.95,6.82,0.0189,0.0186,0.0186,0.3554
31-MAY-2021,531881,18.30,17.80,0.0277,0.0324,0.0324,0.6190
31-MAY-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,531887,9.25,9.25,0.0000,0.0030,0.0030,0.0573
31-MAY-2021,531888,48.40,49.20,-0.0164,0.0484,0.0483,0.9228
31-MAY-2021,531889,2.70,2.70,0.0000,0.0182,0.0181,0.3458
31-MAY-2021,531893,3.27,3.21,0.0185,0.0287,0.0286,0.5464
31-MAY-2021,531900,16.00,16.45,-0.0277,0.0283,0.0283,0.5407
31-MAY-2021,531902,3.99,3.99,0.0000,0.0214,0.0214,0.4088
31-MAY-2021,531904,0.19,0.19,0.0000,0.0015,0.0015,0.0287
31-MAY-2021,531909,3.09,2.95,0.0464,0.0264,0.0266,0.5082
31-MAY-2021,531910,2.71,2.71,0.0000,0.0106,0.0106,0.2025
31-MAY-2021,531911,8.20,8.20,0.0000,0.0101,0.0101,0.1930
31-MAY-2021,531913,5.25,5.25,0.0000,0.0110,0.0110,0.2102
31-MAY-2021,531917,0.94,0.98,-0.0417,0.0352,0.0353,0.6744
31-MAY-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,531923,33.95,33.25,0.0208,0.0401,0.0400,0.7642
31-MAY-2021,531925,1.23,1.18,0.0415,0.0324,0.0325,0.6209
31-MAY-2021,531928,4.75,4.75,0.0000,0.0083,0.0083,0.1586
31-MAY-2021,531929,0.93,0.93,0.0000,0.0207,0.0207,0.3955
31-MAY-2021,531930,24.21,23.74,0.0196,0.0149,0.0150,0.2866
31-MAY-2021,531931,16.10,16.10,0.0000,0.0065,0.0064,0.1223
31-MAY-2021,531944,3.40,3.40,0.0000,0.0086,0.0086,0.1643
31-MAY-2021,531946,8.75,8.75,0.0000,0.0434,0.0433,0.8272
31-MAY-2021,531950,1.05,1.08,-0.0282,0.0398,0.0398,0.7604
31-MAY-2021,531952,60.25,57.05,0.0546,0.0390,0.0390,0.7451
31-MAY-2021,531962,32.40,30.90,0.0474,0.0322,0.0323,0.6171
31-MAY-2021,531968,28.20,28.20,0.0000,0.0164,0.0164,0.3133
31-MAY-2021,531972,2.84,2.71,0.0469,0.0169,0.0172,0.3286
31-MAY-2021,531977,5.43,5.71,-0.0503,0.0421,0.0421,0.8043
31-MAY-2021,531979,39.30,39.75,-0.0114,0.0325,0.0325,0.6209
31-MAY-2021,531980,3.87,3.87,0.0000,0.0198,0.0198,0.3783
31-MAY-2021,531982,13.76,13.11,0.0484,0.0251,0.0253,0.4834
31-MAY-2021,531989,2.35,2.35,0.0000,0.0173,0.0173,0.3305
31-MAY-2021,531991,0.42,0.40,0.0488,0.0201,0.0203,0.3878
31-MAY-2021,531994,45.70,45.70,0.0000,0.0115,0.0114,0.2178
31-MAY-2021,531996,1.52,1.60,-0.0513,0.0289,0.0290,0.5540
31-MAY-2021,532001,26.00,26.00,0.0000,0.0268,0.0268,0.5120
31-MAY-2021,532005,14.00,14.51,-0.0358,0.0338,0.0338,0.6457
31-MAY-2021,532007,4.07,3.89,0.0452,0.0271,0.0272,0.5197
31-MAY-2021,532011,72.65,73.75,-0.0150,0.0214,0.0214,0.4088
31-MAY-2021,532015,2.82,2.96,-0.0485,0.0362,0.0363,0.6935
31-MAY-2021,532016,6.35,6.35,0.0000,0.0040,0.0040,0.0764
31-MAY-2021,532022,2.67,2.80,-0.0475,0.0426,0.0426,0.8139
31-MAY-2021,532024,7.29,7.29,0.0000,0.0092,0.0092,0.1758
31-MAY-2021,532029,58.00,58.00,0.0000,0.0249,0.0248,0.4738
31-MAY-2021,532035,3.45,3.40,0.0146,0.0329,0.0328,0.6266
31-MAY-2021,532038,2.01,2.01,0.0000,0.0183,0.0183,0.3496
31-MAY-2021,532039,41.80,41.50,0.0072,0.0348,0.0347,0.6629
31-MAY-2021,532041,3.80,3.99,-0.0488,0.0295,0.0297,0.5674
31-MAY-2021,532042,7.23,7.23,0.0000,0.0139,0.0139,0.2656
31-MAY-2021,532053,40.45,39.85,0.0149,0.0400,0.0399,0.7623
31-MAY-2021,532056,7.40,7.05,0.0485,0.0290,0.0291,0.5560
31-MAY-2021,532057,32.60,34.30,-0.0508,0.0172,0.0175,0.3343
31-MAY-2021,532067,402.10,404.55,-0.0061,0.0388,0.0387,0.7394
31-MAY-2021,532070,11.90,11.84,0.0051,0.0295,0.0294,0.5617
31-MAY-2021,532072,0.15,0.15,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,532078,10.98,10.98,0.0000,0.0109,0.0108,0.2063
31-MAY-2021,532083,3.07,3.07,0.0000,0.0009,0.0009,0.0172
31-MAY-2021,532090,0.60,0.63,-0.0488,0.0294,0.0295,0.5636
31-MAY-2021,532092,4.18,4.40,-0.0513,0.0416,0.0417,0.7967
31-MAY-2021,532100,3.10,3.10,0.0000,0.0187,0.0186,0.3554
31-MAY-2021,532102,15.87,15.56,0.0197,0.0333,0.0333,0.6362
31-MAY-2021,532113,2.04,2.08,-0.0194,0.0225,0.0225,0.4299
31-MAY-2021,532114,2.99,2.85,0.0480,0.0280,0.0282,0.5388
31-MAY-2021,532124,7.10,7.02,0.0113,0.0376,0.0375,0.7164
31-MAY-2021,532139,0.66,0.69,-0.0445,0.0098,0.0102,0.1949
31-MAY-2021,532140,10.85,11.40,-0.0494,0.0292,0.0293,0.5598
31-MAY-2021,532145,6.25,6.56,-0.0484,0.0380,0.0381,0.7279
31-MAY-2021,532154,2.45,2.45,0.0000,0.0201,0.0201,0.3840
31-MAY-2021,532159,56.00,56.00,0.0000,0.0409,0.0408,0.7795
31-MAY-2021,532160,3.01,3.16,-0.0486,0.0300,0.0301,0.5751
31-MAY-2021,532164,1.50,1.50,0.0000,0.0233,0.0232,0.4432
31-MAY-2021,532166,0.23,0.22,0.0445,0.0182,0.0185,0.3534
31-MAY-2021,532183,2.47,2.60,-0.0513,0.0372,0.0373,0.7126
31-MAY-2021,532217,8.90,8.73,0.0193,0.0206,0.0206,0.3936
31-MAY-2021,532230,47.70,46.65,0.0223,0.0367,0.0367,0.7012
31-MAY-2021,532262,1016.00,979.00,0.0371,0.0283,0.0284,0.5426
31-MAY-2021,532271,1.97,1.93,0.0205,0.0395,0.0394,0.7527
31-MAY-2021,532275,0.32,0.32,0.0000,0.0249,0.0248,0.4738
31-MAY-2021,532284,29.80,28.90,0.0307,0.0397,0.0397,0.7585
31-MAY-2021,532304,13.36,12.73,0.0483,0.0232,0.0234,0.4471
31-MAY-2021,532320,3.93,3.75,0.0469,0.0286,0.0287,0.5483
31-MAY-2021,532323,27.90,28.80,-0.0317,0.0352,0.0352,0.6725
31-MAY-2021,532329,300.00,306.05,-0.0200,0.0429,0.0429,0.8196
31-MAY-2021,532333,24.50,24.00,0.0206,0.0469,0.0468,0.8941
31-MAY-2021,532334,10.35,10.34,0.0010,0.0382,0.0381,0.7279
31-MAY-2021,532336,0.39,0.39,0.0000,0.0136,0.0136,0.2598
31-MAY-2021,532340,1.14,1.19,-0.0429,0.0185,0.0187,0.3573
31-MAY-2021,532344,85.40,83.90,0.0177,0.0325,0.0324,0.6190
31-MAY-2021,532350,2.35,2.45,-0.0417,0.0353,0.0353,0.6744
31-MAY-2021,532355,1.14,1.14,0.0000,0.0245,0.0245,0.4681
31-MAY-2021,532359,0.64,0.61,0.0480,0.0224,0.0226,0.4318
31-MAY-2021,532362,32.00,32.00,0.0000,0.0310,0.0309,0.5903
31-MAY-2021,532372,54.60,57.05,-0.0439,0.0436,0.0436,0.8330
31-MAY-2021,532373,18.55,19.50,-0.0499,0.0508,0.0508,0.9705
31-MAY-2021,532378,0.87,0.87,0.0000,0.0241,0.0240,0.4585
31-MAY-2021,532379,5.70,5.70,0.0000,0.0324,0.0323,0.6171
31-MAY-2021,532380,19.07,19.38,-0.0161,0.0510,0.0508,0.9705
31-MAY-2021,532384,218.90,220.40,-0.0068,0.0414,0.0413,0.7890
31-MAY-2021,532397,5.83,5.72,0.0190,0.0214,0.0214,0.4088
31-MAY-2021,532402,3.14,3.08,0.0193,0.0197,0.0197,0.3764
31-MAY-2021,532403,3.57,3.75,-0.0492,0.0135,0.0139,0.2656
31-MAY-2021,532404,28.50,28.65,-0.0052,0.0401,0.0400,0.7642
31-MAY-2021,532406,521.60,514.65,0.0134,0.0331,0.0330,0.6305
31-MAY-2021,532407,32.20,32.85,-0.0200,0.0373,0.0373,0.7126
31-MAY-2021,532410,11.66,11.14,0.0456,0.0431,0.0431,0.8234
31-MAY-2021,532425,5.78,5.78,0.0000,0.0229,0.0228,0.4356
31-MAY-2021,532435,92.95,93.50,-0.0059,0.0304,0.0303,0.5789
31-MAY-2021,532441,1.77,1.77,0.0000,0.0258,0.0257,0.4910
31-MAY-2021,532444,0.54,0.52,0.0377,0.0275,0.0275,0.5254
31-MAY-2021,532455,8.71,9.16,-0.0504,0.0412,0.0412,0.7871
31-MAY-2021,532459,92.05,93.60,-0.0167,0.0410,0.0409,0.7814
31-MAY-2021,532467,7.75,7.60,0.0195,0.0707,0.0706,1.3488
31-MAY-2021,532468,6960.35,6907.85,0.0076,0.0258,0.0257,0.4910
31-MAY-2021,532470,5.02,5.25,-0.0448,0.0192,0.0194,0.3706
31-MAY-2021,532485,483.20,481.80,0.0029,0.0197,0.0196,0.3745
31-MAY-2021,532503,755.45,764.75,-0.0122,0.0211,0.0211,0.4031
31-MAY-2021,532626,284.35,293.50,-0.0317,0.0374,0.0374,0.7145
31-MAY-2021,532645,0.97,0.97,0.0000,0.0230,0.0229,0.4375
31-MAY-2021,532656,3.53,3.60,-0.0196,0.0410,0.0409,0.7814
31-MAY-2021,532701,6.05,6.25,-0.0325,0.0361,0.0361,0.6897
31-MAY-2021,532723,9.12,9.12,0.0000,0.0223,0.0222,0.4241
31-MAY-2021,532742,6953.85,6985.90,-0.0046,0.0336,0.0335,0.6400
31-MAY-2021,532745,33.25,35.35,-0.0612,0.0398,0.0400,0.7642
31-MAY-2021,532766,1.06,1.01,0.0483,0.0249,0.0250,0.4776
31-MAY-2021,532806,12.56,13.19,-0.0489,0.0362,0.0362,0.6916
31-MAY-2021,532820,4.33,4.31,0.0046,0.0340,0.0339,0.6477
31-MAY-2021,532825,0.61,0.59,0.0333,0.0225,0.0226,0.4318
31-MAY-2021,532829,26.20,26.40,-0.0076,0.0375,0.0375,0.7164
31-MAY-2021,532841,427.80,442.25,-0.0332,0.0334,0.0334,0.6381
31-MAY-2021,532855,34.30,34.00,0.0088,0.0330,0.0329,0.6286
31-MAY-2021,532874,0.63,0.66,-0.0465,0.0317,0.0318,0.6075
31-MAY-2021,532879,53.20,56.00,-0.0513,0.0477,0.0478,0.9132
31-MAY-2021,532893,30.40,30.05,0.0116,0.0237,0.0237,0.4528
31-MAY-2021,532911,10.14,10.65,-0.0491,0.0316,0.0317,0.6056
31-MAY-2021,532918,26.10,25.75,0.0135,0.0439,0.0438,0.8368
31-MAY-2021,532933,21.25,20.90,0.0166,0.0358,0.0357,0.6820
31-MAY-2021,532957,18.75,18.75,0.0000,0.0248,0.0247,0.4719
31-MAY-2021,532972,3.40,3.46,-0.0175,0.0373,0.0372,0.7107
31-MAY-2021,532975,3.00,3.00,0.0000,0.0303,0.0302,0.5770
31-MAY-2021,532992,8.55,8.15,0.0479,0.0220,0.0222,0.4241
31-MAY-2021,533018,13.10,13.10,0.0000,0.0165,0.0164,0.3133
31-MAY-2021,533019,2.38,2.38,0.0000,0.0184,0.0184,0.3515
31-MAY-2021,533056,31.50,32.70,-0.0374,0.0374,0.0374,0.7145
31-MAY-2021,533078,30.90,30.90,0.0000,0.0153,0.0152,0.2904
31-MAY-2021,533095,1573.40,1519.95,0.0346,0.0272,0.0273,0.5216
31-MAY-2021,533101,91.20,86.90,0.0483,0.0390,0.0390,0.7451
31-MAY-2021,533108,8.50,8.26,0.0286,0.0459,0.0459,0.8769
31-MAY-2021,533110,6.56,6.56,0.0000,0.1034,0.1031,1.9697
31-MAY-2021,533149,3.45,3.44,0.0029,0.0300,0.0300,0.5731
31-MAY-2021,533167,29.95,30.35,-0.0133,0.0357,0.0356,0.6801
31-MAY-2021,533170,41.20,37.75,0.0875,0.0414,0.0417,0.7967
31-MAY-2021,533202,1.98,1.95,0.0153,0.0361,0.0360,0.6878
31-MAY-2021,533210,42.55,42.85,-0.0070,0.0385,0.0384,0.7336
31-MAY-2021,533212,72.90,73.00,-0.0014,0.0365,0.0364,0.6954
31-MAY-2021,533268,1.79,1.76,0.0169,0.0226,0.0225,0.4299
31-MAY-2021,533285,21.35,22.60,-0.0569,0.0385,0.0386,0.7375
31-MAY-2021,533289,39.10,38.75,0.0090,0.0370,0.0369,0.7050
31-MAY-2021,533315,8.40,8.80,-0.0465,0.0434,0.0435,0.8311
31-MAY-2021,533407,15.58,14.99,0.0386,0.0146,0.0148,0.2828
31-MAY-2021,533427,9.79,9.68,0.0113,0.0392,0.0391,0.7470
31-MAY-2021,533477,310.05,309.35,0.0023,0.0331,0.0331,0.6324
31-MAY-2021,533602,2.21,2.17,0.0183,0.0280,0.0280,0.5349
31-MAY-2021,533608,88.90,93.25,-0.0478,0.0423,0.0423,0.8081
31-MAY-2021,533896,18.46,20.33,-0.0965,0.0466,0.0470,0.8979
31-MAY-2021,534060,2.02,1.99,0.0150,0.0412,0.0411,0.7852
31-MAY-2021,534063,23.00,23.00,0.0000,0.0210,0.0209,0.3993
31-MAY-2021,534064,15.50,15.50,0.0000,0.0169,0.0168,0.3210
31-MAY-2021,534190,3.37,3.54,-0.0492,0.0262,0.0264,0.5044
31-MAY-2021,534338,12.55,12.30,0.0201,0.0251,0.0250,0.4776
31-MAY-2021,534422,8.11,8.53,-0.0505,0.0257,0.0259,0.4948
31-MAY-2021,534535,2.90,2.95,-0.0171,0.0291,0.0290,0.5540
31-MAY-2021,534600,453.75,463.00,-0.0202,0.0335,0.0335,0.6400
31-MAY-2021,534612,10.85,10.62,0.0214,0.0399,0.0398,0.7604
31-MAY-2021,534618,96.50,98.80,-0.0236,0.0347,0.0346,0.6610
31-MAY-2021,534623,25.70,26.15,-0.0174,0.0321,0.0321,0.6133
31-MAY-2021,534639,8.03,8.03,0.0000,0.0136,0.0135,0.2579
31-MAY-2021,534680,191.00,184.25,0.0360,0.0399,0.0399,0.7623
31-MAY-2021,534691,8.20,8.20,0.0000,0.0344,0.0343,0.6553
31-MAY-2021,534707,1.29,1.32,-0.0230,0.0282,0.0282,0.5388
31-MAY-2021,534731,0.38,0.37,0.0267,0.0262,0.0262,0.5006
31-MAY-2021,534732,2.60,2.65,-0.0190,0.0275,0.0274,0.5235
31-MAY-2021,534733,12.22,12.22,0.0000,0.0262,0.0262,0.5006
31-MAY-2021,534734,0.49,0.49,0.0000,0.0108,0.0108,0.2063
31-MAY-2021,534741,0.84,0.80,0.0488,0.0322,0.0324,0.6190
31-MAY-2021,534755,3.80,3.87,-0.0183,0.1045,0.1042,1.9907
31-MAY-2021,534796,24.00,25.10,-0.0448,0.0250,0.0251,0.4795
31-MAY-2021,534920,0.75,0.76,-0.0132,0.0119,0.0119,0.2273
31-MAY-2021,535136,35.95,34.25,0.0484,0.0269,0.0271,0.5177
31-MAY-2021,535204,2.50,2.54,-0.0159,0.0342,0.0342,0.6534
31-MAY-2021,535205,3.28,3.13,0.0468,0.0355,0.0355,0.6782
31-MAY-2021,535267,13.11,12.50,0.0476,0.0302,0.0303,0.5789
31-MAY-2021,535387,7.84,7.84,0.0000,0.0034,0.0034,0.0650
31-MAY-2021,535566,37.75,39.00,-0.0326,0.0319,0.0319,0.6094
31-MAY-2021,535620,75.25,74.50,0.0100,0.0349,0.0349,0.6668
31-MAY-2021,535621,55.20,57.90,-0.0478,0.0360,0.0360,0.6878
31-MAY-2021,535657,4.75,4.53,0.0474,0.0303,0.0304,0.5808
31-MAY-2021,535667,14.20,14.47,-0.0188,0.0237,0.0237,0.4528
31-MAY-2021,535693,15.00,15.00,0.0000,0.0368,0.0367,0.7012
31-MAY-2021,535694,0.31,0.32,-0.0317,0.0171,0.0172,0.3286
31-MAY-2021,535719,2.41,2.41,0.0000,0.0183,0.0183,0.3496
31-MAY-2021,535730,0.22,0.22,0.0000,0.0247,0.0247,0.4719
31-MAY-2021,536128,0.24,0.25,-0.0408,0.0213,0.0215,0.4108
31-MAY-2021,536170,4.56,4.54,0.0044,0.0300,0.0299,0.5712
31-MAY-2021,536264,42.00,42.90,-0.0212,0.0402,0.0401,0.7661
31-MAY-2021,536493,785.65,800.30,-0.0185,0.0351,0.0350,0.6687
31-MAY-2021,536565,8.32,8.48,-0.0190,0.0275,0.0275,0.5254
31-MAY-2021,536659,5.10,5.01,0.0178,0.0323,0.0322,0.6152
31-MAY-2021,536672,6.00,6.00,0.0000,0.0311,0.0310,0.5923
31-MAY-2021,536709,9.80,10.00,-0.0202,0.0415,0.0414,0.7909
31-MAY-2021,536751,0.79,0.78,0.0127,0.0293,0.0292,0.5579
31-MAY-2021,536846,8.90,8.90,0.0000,0.0245,0.0244,0.4662
31-MAY-2021,536868,37.60,39.10,-0.0391,0.0233,0.0234,0.4471
31-MAY-2021,536965,2.93,2.93,0.0000,0.0250,0.0249,0.4757
31-MAY-2021,536974,39.95,38.30,0.0422,0.0416,0.0416,0.7948
31-MAY-2021,537069,19.70,20.10,-0.0201,0.0330,0.0330,0.6305
31-MAY-2021,537253,32.15,31.95,0.0062,0.0420,0.0419,0.8005
31-MAY-2021,537254,10.00,10.20,-0.0198,0.0382,0.0381,0.7279
31-MAY-2021,537259,415.45,421.30,-0.0140,0.0336,0.0335,0.6400
31-MAY-2021,537326,11.00,10.95,0.0046,0.0313,0.0312,0.5961
31-MAY-2021,537392,2.58,2.58,0.0000,0.0154,0.0154,0.2942
31-MAY-2021,537524,1.52,1.55,-0.0195,0.0395,0.0394,0.7527
31-MAY-2021,537536,69.55,63.25,0.0950,0.0431,0.0435,0.8311
31-MAY-2021,537707,33.00,31.55,0.0449,0.0222,0.0224,0.4280
31-MAY-2021,537750,113.35,110.50,0.0255,0.0339,0.0338,0.6457
31-MAY-2021,537800,0.70,0.69,0.0144,0.0318,0.0318,0.6075
31-MAY-2021,537838,3.59,3.77,-0.0489,0.0107,0.0112,0.2140
31-MAY-2021,537839,14.38,14.99,-0.0415,0.0335,0.0335,0.6400
31-MAY-2021,537840,22.25,23.35,-0.0483,0.0316,0.0317,0.6056
31-MAY-2021,537985,5.74,5.74,0.0000,0.0032,0.0032,0.0611
31-MAY-2021,538019,7.69,7.59,0.0131,0.0359,0.0358,0.6840
31-MAY-2021,538081,1.51,1.51,0.0000,0.0259,0.0258,0.4929
31-MAY-2021,538092,122.00,121.50,0.0041,0.0289,0.0289,0.5521
31-MAY-2021,538119,64.00,64.05,-0.0008,0.0313,0.0312,0.5961
31-MAY-2021,538180,0.35,0.34,0.0290,0.0262,0.0262,0.5006
31-MAY-2021,538212,0.46,0.44,0.0445,0.0326,0.0327,0.6247
31-MAY-2021,538273,7.95,7.95,0.0000,0.0159,0.0159,0.3038
31-MAY-2021,538351,17.25,17.35,-0.0058,0.0201,0.0201,0.3840
31-MAY-2021,538382,83.20,83.20,0.0000,0.0037,0.0037,0.0707
31-MAY-2021,538395,41.00,43.00,-0.0476,0.0185,0.0188,0.3592
31-MAY-2021,538401,73.90,73.60,0.0041,0.0342,0.0341,0.6515
31-MAY-2021,538423,0.36,0.37,-0.0274,0.0238,0.0239,0.4566
31-MAY-2021,538432,11.40,11.99,-0.0505,0.0239,0.0241,0.4604
31-MAY-2021,538433,0.32,0.31,0.0317,0.0260,0.0260,0.4967
31-MAY-2021,538446,70.00,70.70,-0.0100,0.0335,0.0334,0.6381
31-MAY-2021,538451,11.33,11.33,0.0000,0.0095,0.0095,0.1815
31-MAY-2021,538452,6.05,6.05,0.0000,0.0196,0.0195,0.3725
31-MAY-2021,538464,2.04,1.95,0.0451,0.0244,0.0245,0.4681
31-MAY-2021,538476,7.38,6.15,0.1823,0.0410,0.0429,0.8196
31-MAY-2021,538521,19.15,19.00,0.0079,0.0248,0.0247,0.4719
31-MAY-2021,538537,0.53,0.51,0.0385,0.0160,0.0162,0.3095
31-MAY-2021,538539,1.23,1.25,-0.0161,0.0268,0.0268,0.5120
31-MAY-2021,538540,0.40,0.39,0.0253,0.0260,0.0260,0.4967
31-MAY-2021,538541,9.54,9.54,0.0000,0.0108,0.0108,0.2063
31-MAY-2021,538542,3.25,3.25,0.0000,0.0172,0.0172,0.3286
31-MAY-2021,538556,54.60,54.60,0.0000,0.0075,0.0074,0.1414
31-MAY-2021,538563,6.01,6.01,0.0000,0.0019,0.0019,0.0363
31-MAY-2021,538564,147.85,149.00,-0.0077,0.0354,0.0353,0.6744
31-MAY-2021,538565,75.50,74.55,0.0127,0.0278,0.0278,0.5311
31-MAY-2021,538566,1212.65,1232.65,-0.0164,0.0267,0.0267,0.5101
31-MAY-2021,538568,13.75,13.75,0.0000,0.0174,0.0174,0.3324
31-MAY-2021,538569,14.45,15.20,-0.0506,0.0208,0.0210,0.4012
31-MAY-2021,538575,0.19,0.19,0.0000,0.0098,0.0097,0.1853
31-MAY-2021,538596,4.00,4.00,0.0000,0.0125,0.0125,0.2388
31-MAY-2021,538597,1.90,1.93,-0.0157,0.0271,0.0271,0.5177
31-MAY-2021,538607,1.68,1.71,-0.0177,0.0379,0.0378,0.7222
31-MAY-2021,538608,2.40,2.40,0.0000,0.0195,0.0195,0.3725
31-MAY-2021,538609,10.00,10.00,0.0000,0.0017,0.0017,0.0325
31-MAY-2021,538610,25.00,25.50,-0.0198,0.0158,0.0158,0.3019
31-MAY-2021,538611,7.87,7.50,0.0482,0.0292,0.0293,0.5598
31-MAY-2021,538634,95.10,94.75,0.0037,0.0371,0.0370,0.7069
31-MAY-2021,538646,17.95,17.10,0.0485,0.0323,0.0324,0.6190
31-MAY-2021,538647,7.33,6.99,0.0475,0.0268,0.0270,0.5158
