Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAY-2021,531540,29.10,28.05,0.0367,0.0356,0.0356,0.6801
14-MAY-2021,531541,6.50,6.51,-0.0015,0.0308,0.0307,0.5865
14-MAY-2021,531550,2.59,2.59,0.0000,0.0108,0.0107,0.2044
14-MAY-2021,531552,4.60,4.40,0.0445,0.0222,0.0223,0.4260
14-MAY-2021,531553,10.00,10.00,0.0000,0.0070,0.0070,0.1337
14-MAY-2021,531560,20.35,20.35,0.0000,0.0121,0.0121,0.2312
14-MAY-2021,531568,1.05,1.05,0.0000,0.0171,0.0171,0.3267
14-MAY-2021,531574,3.72,3.91,-0.0498,0.0348,0.0349,0.6668
14-MAY-2021,531578,3.39,3.30,0.0269,0.0275,0.0275,0.5254
14-MAY-2021,531582,6.78,6.78,0.0000,0.0276,0.0275,0.5254
14-MAY-2021,531583,9.51,9.96,-0.0462,0.0328,0.0329,0.6286
14-MAY-2021,531585,2.55,2.55,0.0000,0.0245,0.0245,0.4681
14-MAY-2021,531591,3.83,3.74,0.0238,0.0409,0.0409,0.7814
14-MAY-2021,531592,8.55,8.63,-0.0093,0.0268,0.0267,0.5101
14-MAY-2021,531594,4.70,4.79,-0.0190,0.0160,0.0160,0.3057
14-MAY-2021,531600,53.15,50.90,0.0433,0.0173,0.0175,0.3343
14-MAY-2021,531608,17.85,18.75,-0.0492,0.0287,0.0289,0.5521
14-MAY-2021,531609,309.00,305.00,0.0130,0.0303,0.0303,0.5789
14-MAY-2021,531613,1.11,1.07,0.0367,0.0294,0.0294,0.5617
14-MAY-2021,531616,146.70,146.70,0.0000,0.0243,0.0243,0.4643
14-MAY-2021,531621,1.60,1.60,0.0000,0.0221,0.0220,0.4203
14-MAY-2021,531626,3.28,3.28,0.0000,0.0270,0.0270,0.5158
14-MAY-2021,531635,19.80,19.50,0.0153,0.0250,0.0249,0.4757
14-MAY-2021,531637,64.45,63.75,0.0109,0.0255,0.0254,0.4853
14-MAY-2021,531638,43.00,43.35,-0.0081,0.0297,0.0296,0.5655
14-MAY-2021,531640,17.10,17.10,0.0000,0.0054,0.0054,0.1032
14-MAY-2021,531644,9.61,9.16,0.0480,0.0180,0.0183,0.3496
14-MAY-2021,531648,0.70,0.73,-0.0420,0.0271,0.0272,0.5197
14-MAY-2021,531651,28.35,28.35,0.0000,0.0070,0.0070,0.1337
14-MAY-2021,531652,36.70,36.55,0.0041,0.0230,0.0230,0.4394
14-MAY-2021,531658,6.03,5.75,0.0475,0.0265,0.0267,0.5101
14-MAY-2021,531661,2.90,2.90,0.0000,0.0238,0.0237,0.4528
14-MAY-2021,531667,34.55,34.55,0.0000,0.0244,0.0243,0.4643
14-MAY-2021,531668,2.37,2.41,-0.0167,0.0334,0.0334,0.6381
14-MAY-2021,531672,15.95,15.45,0.0318,0.0172,0.0173,0.3305
14-MAY-2021,531673,10.00,10.00,0.0000,0.0205,0.0204,0.3897
14-MAY-2021,531676,9.75,9.75,0.0000,0.0083,0.0083,0.1586
14-MAY-2021,531680,8.20,8.20,0.0000,0.0230,0.0229,0.4375
14-MAY-2021,531681,1.65,1.65,0.0000,0.0112,0.0112,0.2140
14-MAY-2021,531688,17.35,18.95,-0.0882,0.0432,0.0436,0.8330
14-MAY-2021,531692,0.47,0.49,-0.0417,0.0174,0.0176,0.3362
14-MAY-2021,531694,11.63,11.08,0.0484,0.0244,0.0246,0.4700
14-MAY-2021,531716,4.06,4.06,0.0000,0.0093,0.0093,0.1777
14-MAY-2021,531719,517.30,526.15,-0.0170,0.0316,0.0315,0.6018
14-MAY-2021,531726,100.00,102.65,-0.0262,0.0334,0.0333,0.6362
14-MAY-2021,531727,18.75,18.90,-0.0080,0.0349,0.0348,0.6649
14-MAY-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,531737,0.76,0.75,0.0132,0.0130,0.0130,0.2484
14-MAY-2021,531739,7.17,7.36,-0.0262,0.0491,0.0490,0.9361
14-MAY-2021,531744,61.80,59.00,0.0464,0.0267,0.0269,0.5139
14-MAY-2021,531752,0.22,0.23,-0.0445,0.0318,0.0319,0.6094
14-MAY-2021,531758,2.60,2.60,0.0000,0.0195,0.0195,0.3725
14-MAY-2021,531762,8.57,8.17,0.0478,0.0329,0.0330,0.6305
14-MAY-2021,531771,8.38,7.99,0.0477,0.0140,0.0143,0.2732
14-MAY-2021,531775,0.35,0.35,0.0000,0.0093,0.0093,0.1777
14-MAY-2021,531778,4.63,4.72,-0.0193,0.0272,0.0271,0.5177
14-MAY-2021,531780,0.36,0.36,0.0000,0.0173,0.0173,0.3305
14-MAY-2021,531784,1.15,1.10,0.0445,0.0271,0.0272,0.5197
14-MAY-2021,531797,3.17,3.17,0.0000,0.0038,0.0038,0.0726
14-MAY-2021,531802,15.75,16.50,-0.0465,0.0294,0.0295,0.5636
14-MAY-2021,531810,27.00,28.00,-0.0364,0.0247,0.0247,0.4719
14-MAY-2021,531812,0.26,0.25,0.0392,0.0165,0.0167,0.3191
14-MAY-2021,531813,34.25,32.65,0.0478,0.0266,0.0268,0.5120
14-MAY-2021,531814,5.73,5.66,0.0123,0.0422,0.0421,0.8043
14-MAY-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,531821,17.45,17.45,0.0000,0.0129,0.0129,0.2465
14-MAY-2021,531822,62.00,62.85,-0.0136,0.0399,0.0398,0.7604
14-MAY-2021,531832,5.05,5.10,-0.0099,0.0209,0.0208,0.3974
14-MAY-2021,531834,0.61,0.61,0.0000,0.0172,0.0171,0.3267
14-MAY-2021,531841,8.40,8.40,0.0000,0.0243,0.0242,0.4623
14-MAY-2021,531842,18.36,16.67,0.0966,0.0412,0.0417,0.7967
14-MAY-2021,531846,12.56,12.56,0.0000,0.0173,0.0173,0.3305
14-MAY-2021,531847,660.10,660.10,0.0000,0.0202,0.0202,0.3859
14-MAY-2021,531859,56.10,54.90,0.0216,0.0362,0.0361,0.6897
14-MAY-2021,531861,17.90,17.75,0.0084,0.0342,0.0341,0.6515
14-MAY-2021,531862,163.00,162.65,0.0021,0.0216,0.0215,0.4108
14-MAY-2021,531867,3.97,4.17,-0.0491,0.0331,0.0332,0.6343
14-MAY-2021,531869,15.30,15.50,-0.0130,0.0378,0.0377,0.7203
14-MAY-2021,531870,6.20,5.93,0.0445,0.0173,0.0175,0.3343
14-MAY-2021,531878,7.10,7.24,-0.0195,0.0185,0.0186,0.3554
14-MAY-2021,531881,12.81,12.20,0.0488,0.0319,0.0320,0.6114
14-MAY-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,531887,9.25,9.25,0.0000,0.0030,0.0030,0.0573
14-MAY-2021,531888,50.40,53.45,-0.0588,0.0486,0.0487,0.9304
14-MAY-2021,531889,2.65,2.65,0.0000,0.0186,0.0186,0.3554
14-MAY-2021,531893,2.68,2.63,0.0188,0.0291,0.0291,0.5560
14-MAY-2021,531900,17.20,17.25,-0.0029,0.0283,0.0282,0.5388
14-MAY-2021,531902,4.20,4.20,0.0000,0.0217,0.0217,0.4146
14-MAY-2021,531909,3.02,3.02,0.0000,0.0262,0.0262,0.5006
14-MAY-2021,531911,8.20,8.20,0.0000,0.0104,0.0104,0.1987
14-MAY-2021,531913,5.00,4.94,0.0121,0.0108,0.0108,0.2063
14-MAY-2021,531917,0.76,0.73,0.0403,0.0347,0.0348,0.6649
14-MAY-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,531923,37.25,39.65,-0.0624,0.0404,0.0405,0.7738
14-MAY-2021,531925,0.79,0.76,0.0387,0.0319,0.0320,0.6114
14-MAY-2021,531928,4.70,4.70,0.0000,0.0085,0.0085,0.1624
14-MAY-2021,531929,0.92,0.92,0.0000,0.0208,0.0208,0.3974
14-MAY-2021,531930,17.39,16.57,0.0483,0.0128,0.0132,0.2522
14-MAY-2021,531931,16.10,16.10,0.0000,0.0066,0.0066,0.1261
14-MAY-2021,531944,3.24,3.24,0.0000,0.0082,0.0081,0.1548
14-MAY-2021,531946,8.75,8.75,0.0000,0.0447,0.0446,0.8521
14-MAY-2021,531950,0.77,0.74,0.0397,0.0399,0.0399,0.7623
14-MAY-2021,531952,58.90,53.45,0.0971,0.0385,0.0390,0.7451
14-MAY-2021,531962,29.45,28.05,0.0487,0.0324,0.0325,0.6209
14-MAY-2021,531968,28.20,28.20,0.0000,0.0169,0.0168,0.3210
14-MAY-2021,531972,2.60,2.60,0.0000,0.0163,0.0163,0.3114
14-MAY-2021,531977,3.34,3.32,0.0060,0.0406,0.0405,0.7738
14-MAY-2021,531979,39.90,39.65,0.0063,0.0332,0.0332,0.6343
14-MAY-2021,531980,4.06,4.27,-0.0504,0.0198,0.0200,0.3821
14-MAY-2021,531982,12.70,12.70,0.0000,0.0248,0.0247,0.4719
14-MAY-2021,531989,2.60,2.60,0.0000,0.0170,0.0170,0.3248
14-MAY-2021,531991,0.57,0.60,-0.0513,0.0184,0.0187,0.3573
14-MAY-2021,531994,36.80,36.80,0.0000,0.0094,0.0093,0.1777
14-MAY-2021,531996,1.62,1.55,0.0442,0.0292,0.0293,0.5598
14-MAY-2021,532001,22.15,22.15,0.0000,0.0260,0.0259,0.4948
14-MAY-2021,532005,15.62,14.21,0.0946,0.0329,0.0335,0.6400
14-MAY-2021,532007,3.34,3.35,-0.0030,0.0265,0.0264,0.5044
14-MAY-2021,532011,63.75,62.00,0.0278,0.0207,0.0208,0.3974
14-MAY-2021,532015,2.44,2.33,0.0461,0.0360,0.0360,0.6878
14-MAY-2021,532016,6.35,6.35,0.0000,0.0041,0.0041,0.0783
14-MAY-2021,532022,2.70,2.61,0.0339,0.0429,0.0428,0.8177
14-MAY-2021,532024,7.29,7.29,0.0000,0.0095,0.0095,0.1815
14-MAY-2021,532029,57.75,55.00,0.0488,0.0253,0.0255,0.4872
14-MAY-2021,532035,3.10,3.24,-0.0442,0.0326,0.0327,0.6247
14-MAY-2021,532039,44.00,45.10,-0.0247,0.0352,0.0351,0.6706
14-MAY-2021,532041,4.09,4.30,-0.0501,0.0291,0.0292,0.5579
14-MAY-2021,532042,7.96,8.37,-0.0502,0.0120,0.0125,0.2388
14-MAY-2021,532053,40.20,42.00,-0.0438,0.0409,0.0409,0.7814
14-MAY-2021,532056,5.95,5.82,0.0221,0.0285,0.0285,0.5445
14-MAY-2021,532057,34.10,32.80,0.0389,0.0173,0.0174,0.3324
14-MAY-2021,532067,420.85,414.30,0.0157,0.0397,0.0396,0.7566
14-MAY-2021,532070,10.14,10.20,-0.0059,0.0291,0.0291,0.5560
14-MAY-2021,532078,10.98,10.98,0.0000,0.0112,0.0111,0.2121
14-MAY-2021,532083,3.07,3.07,0.0000,0.0009,0.0009,0.0172
14-MAY-2021,532092,2.75,2.62,0.0484,0.0413,0.0413,0.7890
14-MAY-2021,532100,3.02,2.97,0.0167,0.0189,0.0189,0.3611
14-MAY-2021,532102,9.58,9.13,0.0481,0.0323,0.0324,0.6190
14-MAY-2021,532113,2.22,2.25,-0.0134,0.0228,0.0228,0.4356
14-MAY-2021,532114,1.99,1.90,0.0463,0.0272,0.0273,0.5216
14-MAY-2021,532124,6.71,6.70,0.0015,0.0378,0.0377,0.7203
14-MAY-2021,532140,12.60,12.05,0.0446,0.0285,0.0286,0.5464
14-MAY-2021,532145,4.99,4.92,0.0141,0.0380,0.0379,0.7241
14-MAY-2021,532154,2.48,2.48,0.0000,0.0207,0.0206,0.3936
14-MAY-2021,532159,54.25,56.65,-0.0433,0.0418,0.0418,0.7986
14-MAY-2021,532160,3.13,3.22,-0.0283,0.0295,0.0295,0.5636
14-MAY-2021,532164,1.39,1.39,0.0000,0.0221,0.0221,0.4222
14-MAY-2021,532167,18.30,18.30,0.0000,0.0109,0.0109,0.2082
14-MAY-2021,532183,2.55,2.43,0.0482,0.0368,0.0369,0.7050
14-MAY-2021,532217,7.21,7.07,0.0196,0.0207,0.0207,0.3955
14-MAY-2021,532230,45.00,44.05,0.0213,0.0368,0.0367,0.7012
14-MAY-2021,532262,929.00,977.80,-0.0512,0.0275,0.0277,0.5292
14-MAY-2021,532271,1.89,1.80,0.0488,0.0401,0.0402,0.7680
14-MAY-2021,532284,27.70,27.05,0.0237,0.0398,0.0397,0.7585
14-MAY-2021,532304,12.30,12.30,0.0000,0.0224,0.0224,0.4280
14-MAY-2021,532320,2.96,2.96,0.0000,0.0284,0.0284,0.5426
14-MAY-2021,532323,28.90,27.55,0.0478,0.0353,0.0353,0.6744
14-MAY-2021,532329,313.45,307.30,0.0198,0.0436,0.0435,0.8311
14-MAY-2021,532333,24.60,25.00,-0.0161,0.0480,0.0479,0.9151
14-MAY-2021,532334,10.00,10.37,-0.0363,0.0384,0.0383,0.7317
14-MAY-2021,532340,1.54,1.54,0.0000,0.0174,0.0173,0.3305
14-MAY-2021,532344,78.00,75.15,0.0372,0.0330,0.0330,0.6305
14-MAY-2021,532350,2.52,2.40,0.0488,0.0353,0.0354,0.6763
14-MAY-2021,532355,1.14,1.14,0.0000,0.0248,0.0247,0.4719
14-MAY-2021,532359,0.41,0.40,0.0247,0.0211,0.0211,0.4031
14-MAY-2021,532362,32.30,31.20,0.0346,0.0313,0.0313,0.5980
14-MAY-2021,532372,55.65,57.45,-0.0318,0.0437,0.0437,0.8349
14-MAY-2021,532373,17.10,17.00,0.0059,0.0507,0.0506,0.9667
14-MAY-2021,532378,0.83,0.87,-0.0471,0.0231,0.0232,0.4432
14-MAY-2021,532379,5.82,5.77,0.0086,0.0319,0.0318,0.6075
14-MAY-2021,532380,14.78,12.80,0.1438,0.0481,0.0491,0.9381
14-MAY-2021,532384,239.10,242.40,-0.0137,0.0423,0.0423,0.8081
14-MAY-2021,532397,3.99,3.85,0.0357,0.0200,0.0201,0.3840
14-MAY-2021,532402,2.23,2.13,0.0459,0.0183,0.0185,0.3534
14-MAY-2021,532403,3.79,3.85,-0.0157,0.0133,0.0133,0.2541
14-MAY-2021,532404,33.10,33.55,-0.0135,0.0407,0.0406,0.7757
14-MAY-2021,532406,427.65,435.90,-0.0191,0.0317,0.0317,0.6056
14-MAY-2021,532407,29.60,30.70,-0.0365,0.0379,0.0379,0.7241
14-MAY-2021,532410,12.40,12.40,0.0000,0.0431,0.0430,0.8215
14-MAY-2021,532425,5.98,5.87,0.0186,0.0232,0.0232,0.4432
14-MAY-2021,532435,97.30,102.40,-0.0511,0.0302,0.0304,0.5808
14-MAY-2021,532441,1.17,1.12,0.0437,0.0244,0.0245,0.4681
14-MAY-2021,532444,0.36,0.35,0.0282,0.0268,0.0268,0.5120
14-MAY-2021,532455,6.28,5.73,0.0917,0.0404,0.0408,0.7795
14-MAY-2021,532459,99.15,110.15,-0.1052,0.0400,0.0405,0.7738
14-MAY-2021,532467,5.70,5.47,0.0412,0.0722,0.0721,1.3775
14-MAY-2021,532468,6800.00,6900.05,-0.0146,0.0263,0.0263,0.5025
14-MAY-2021,532470,6.08,6.08,0.0000,0.0182,0.0182,0.3477
14-MAY-2021,532485,493.60,487.55,0.0123,0.0201,0.0201,0.3840
14-MAY-2021,532503,735.95,738.30,-0.0032,0.0213,0.0212,0.4050
14-MAY-2021,532626,242.10,261.60,-0.0775,0.0366,0.0369,0.7050
14-MAY-2021,532645,0.78,0.82,-0.0500,0.0216,0.0218,0.4165
14-MAY-2021,532656,3.88,3.81,0.0182,0.0420,0.0419,0.8005
14-MAY-2021,532701,5.77,5.77,0.0000,0.0367,0.0366,0.6992
14-MAY-2021,532723,9.17,9.17,0.0000,0.0223,0.0223,0.4260
14-MAY-2021,532742,6855.55,6859.95,-0.0006,0.0345,0.0344,0.6572
14-MAY-2021,532745,30.55,30.70,-0.0049,0.0380,0.0379,0.7241
14-MAY-2021,532766,0.66,0.66,0.0000,0.0236,0.0236,0.4509
14-MAY-2021,532806,12.00,11.81,0.0160,0.0368,0.0367,0.7012
14-MAY-2021,532820,4.10,4.17,-0.0169,0.0342,0.0342,0.6534
14-MAY-2021,532825,0.53,0.53,0.0000,0.0227,0.0227,0.4337
14-MAY-2021,532829,26.60,26.75,-0.0056,0.0384,0.0383,0.7317
14-MAY-2021,532841,363.50,361.80,0.0047,0.0333,0.0332,0.6343
14-MAY-2021,532855,33.00,34.70,-0.0502,0.0326,0.0327,0.6247
14-MAY-2021,532874,0.56,0.54,0.0364,0.0315,0.0315,0.6018
14-MAY-2021,532879,58.70,56.55,0.0373,0.0477,0.0476,0.9094
14-MAY-2021,532893,25.05,26.15,-0.0430,0.0230,0.0232,0.4432
14-MAY-2021,532911,9.03,9.06,-0.0033,0.0316,0.0315,0.6018
14-MAY-2021,532918,20.70,21.00,-0.0144,0.0441,0.0440,0.8406
14-MAY-2021,532933,18.75,19.30,-0.0289,0.0357,0.0357,0.6820
14-MAY-2021,532957,20.20,20.40,-0.0099,0.0252,0.0252,0.4814
14-MAY-2021,532972,3.40,3.24,0.0482,0.0371,0.0372,0.7107
14-MAY-2021,532975,2.21,2.11,0.0463,0.0300,0.0301,0.5751
14-MAY-2021,532992,5.83,5.56,0.0474,0.0204,0.0207,0.3955
14-MAY-2021,533018,13.22,13.22,0.0000,0.0162,0.0162,0.3095
14-MAY-2021,533019,2.17,2.17,0.0000,0.0184,0.0183,0.3496
14-MAY-2021,533056,31.80,33.05,-0.0386,0.0375,0.0375,0.7164
14-MAY-2021,533078,29.50,29.50,0.0000,0.0154,0.0153,0.2923
14-MAY-2021,533095,1373.20,1343.25,0.0221,0.0272,0.0272,0.5197
14-MAY-2021,533101,85.80,87.55,-0.0202,0.0395,0.0394,0.7527
14-MAY-2021,533108,6.00,6.15,-0.0247,0.0454,0.0454,0.8674
14-MAY-2021,533149,2.96,2.85,0.0379,0.0296,0.0297,0.5674
14-MAY-2021,533167,25.45,26.60,-0.0442,0.0359,0.0360,0.6878
14-MAY-2021,533170,48.05,47.85,0.0042,0.0414,0.0413,0.7890
14-MAY-2021,533202,1.85,1.77,0.0442,0.0361,0.0361,0.6897
14-MAY-2021,533210,49.40,49.20,0.0041,0.0387,0.0386,0.7375
14-MAY-2021,533212,67.30,69.70,-0.0350,0.0367,0.0367,0.7012
14-MAY-2021,533268,1.20,1.15,0.0426,0.0210,0.0212,0.4050
14-MAY-2021,533285,19.55,19.55,0.0000,0.0382,0.0381,0.7279
14-MAY-2021,533289,38.50,39.50,-0.0256,0.0359,0.0359,0.6859
14-MAY-2021,533315,8.25,7.97,0.0345,0.0442,0.0441,0.8425
14-MAY-2021,533407,15.82,15.07,0.0486,0.0122,0.0126,0.2407
14-MAY-2021,533427,8.30,8.54,-0.0285,0.0374,0.0373,0.7126
14-MAY-2021,533477,318.55,324.45,-0.0184,0.0336,0.0336,0.6419
14-MAY-2021,533602,1.51,1.44,0.0475,0.0271,0.0272,0.5197
14-MAY-2021,533608,78.25,75.80,0.0318,0.0421,0.0420,0.8024
14-MAY-2021,533896,15.50,15.01,0.0321,0.0422,0.0422,0.8062
14-MAY-2021,534060,1.26,1.20,0.0488,0.0409,0.0409,0.7814
14-MAY-2021,534063,25.00,25.00,0.0000,0.0209,0.0209,0.3993
14-MAY-2021,534064,15.50,15.50,0.0000,0.0173,0.0173,0.3305
14-MAY-2021,534190,2.80,2.86,-0.0212,0.0254,0.0254,0.4853
14-MAY-2021,534338,11.55,11.85,-0.0256,0.0251,0.0251,0.4795
14-MAY-2021,534422,9.89,10.41,-0.0512,0.0249,0.0251,0.4795
14-MAY-2021,534600,502.10,507.50,-0.0107,0.0343,0.0342,0.6534
14-MAY-2021,534612,11.98,12.26,-0.0231,0.0405,0.0404,0.7718
14-MAY-2021,534618,87.90,84.30,0.0418,0.0344,0.0344,0.6572
14-MAY-2021,534623,27.10,28.05,-0.0345,0.0328,0.0328,0.6266
14-MAY-2021,534639,7.29,7.29,0.0000,0.0131,0.0131,0.2503
14-MAY-2021,534680,189.85,186.20,0.0194,0.0408,0.0407,0.7776
14-MAY-2021,534691,8.85,8.89,-0.0045,0.0338,0.0337,0.6438
14-MAY-2021,534707,1.18,1.18,0.0000,0.0280,0.0279,0.5330
14-MAY-2021,534731,0.34,0.33,0.0299,0.0263,0.0264,0.5044
14-MAY-2021,534732,3.39,3.56,-0.0489,0.0271,0.0272,0.5197
14-MAY-2021,534733,12.64,12.64,0.0000,0.0264,0.0264,0.5044
14-MAY-2021,534741,0.63,0.60,0.0488,0.0316,0.0317,0.6056
14-MAY-2021,534755,3.64,3.51,0.0364,0.0328,0.0328,0.6266
14-MAY-2021,534796,21.00,20.55,0.0217,0.0237,0.0237,0.4528
14-MAY-2021,535136,36.50,36.00,0.0138,0.0272,0.0272,0.5197
14-MAY-2021,535204,1.92,2.01,-0.0458,0.0337,0.0338,0.6457
14-MAY-2021,535205,2.86,2.75,0.0392,0.0361,0.0361,0.6897
14-MAY-2021,535267,8.95,8.53,0.0481,0.0291,0.0292,0.5579
14-MAY-2021,535387,8.00,8.00,0.0000,0.0031,0.0031,0.0592
14-MAY-2021,535566,39.95,39.85,0.0025,0.0326,0.0325,0.6209
14-MAY-2021,535620,65.35,63.15,0.0342,0.0352,0.0352,0.6725
14-MAY-2021,535621,42.60,42.05,0.0130,0.0358,0.0357,0.6820
14-MAY-2021,535657,2.94,2.94,0.0000,0.0294,0.0294,0.5617
14-MAY-2021,535667,16.00,16.00,0.0000,0.0241,0.0240,0.4585
14-MAY-2021,535693,15.50,15.80,-0.0192,0.0367,0.0366,0.6992
14-MAY-2021,535719,2.45,2.49,-0.0162,0.0187,0.0187,0.3573
14-MAY-2021,535730,0.20,0.20,0.0000,0.0238,0.0237,0.4528
14-MAY-2021,536170,4.74,4.65,0.0192,0.0306,0.0306,0.5846
14-MAY-2021,536264,39.25,39.10,0.0038,0.0388,0.0387,0.7394
14-MAY-2021,536493,805.25,773.45,0.0403,0.0358,0.0359,0.6859
14-MAY-2021,536565,10.32,10.53,-0.0201,0.0279,0.0278,0.5311
14-MAY-2021,536659,4.94,4.71,0.0477,0.0326,0.0327,0.6247
14-MAY-2021,536672,7.41,7.41,0.0000,0.0307,0.0307,0.5865
14-MAY-2021,536709,10.50,10.59,-0.0085,0.0415,0.0414,0.7909
14-MAY-2021,536751,0.81,0.82,-0.0123,0.0300,0.0299,0.5712
14-MAY-2021,536846,7.52,7.17,0.0477,0.0240,0.0242,0.4623
14-MAY-2021,536868,37.30,36.90,0.0108,0.0235,0.0235,0.4490
14-MAY-2021,536965,3.15,3.00,0.0488,0.0243,0.0245,0.4681
14-MAY-2021,536974,45.70,45.40,0.0066,0.0400,0.0399,0.7623
14-MAY-2021,537069,19.00,20.00,-0.0513,0.0333,0.0334,0.6381
14-MAY-2021,537253,32.90,33.15,-0.0076,0.0424,0.0423,0.8081
14-MAY-2021,537254,10.48,9.53,0.0950,0.0375,0.0380,0.7260
14-MAY-2021,537259,428.25,433.00,-0.0110,0.0343,0.0342,0.6534
14-MAY-2021,537326,10.83,11.40,-0.0513,0.0312,0.0313,0.5980
14-MAY-2021,537392,2.36,2.36,0.0000,0.0151,0.0151,0.2885
14-MAY-2021,537524,1.05,1.00,0.0488,0.0392,0.0393,0.7508
14-MAY-2021,537536,55.00,54.20,0.0147,0.0435,0.0434,0.8292
14-MAY-2021,537707,41.50,41.50,0.0000,0.0207,0.0206,0.3936
14-MAY-2021,537750,105.75,105.40,0.0033,0.0345,0.0344,0.6572
14-MAY-2021,537800,0.65,0.66,-0.0153,0.0325,0.0324,0.6190
14-MAY-2021,537839,12.07,11.50,0.0484,0.0330,0.0331,0.6324
14-MAY-2021,537840,19.30,19.20,0.0052,0.0317,0.0316,0.6037
14-MAY-2021,537985,5.74,5.74,0.0000,0.0032,0.0032,0.0611
14-MAY-2021,538019,6.74,6.42,0.0486,0.0360,0.0361,0.6897
14-MAY-2021,538081,1.38,1.32,0.0445,0.0278,0.0279,0.5330
14-MAY-2021,538092,123.95,127.80,-0.0306,0.0290,0.0290,0.5540
14-MAY-2021,538119,55.75,53.15,0.0478,0.0313,0.0314,0.5999
14-MAY-2021,538180,0.31,0.30,0.0328,0.0264,0.0264,0.5044
14-MAY-2021,538212,0.34,0.34,0.0000,0.0328,0.0327,0.6247
14-MAY-2021,538273,7.80,7.80,0.0000,0.0163,0.0163,0.3114
14-MAY-2021,538351,18.30,18.30,0.0000,0.0204,0.0204,0.3897
14-MAY-2021,538382,81.60,81.60,0.0000,0.0035,0.0035,0.0669
14-MAY-2021,538395,44.90,44.90,0.0000,0.0188,0.0187,0.3573
14-MAY-2021,538401,65.20,66.65,-0.0220,0.0339,0.0339,0.6477
14-MAY-2021,538433,0.33,0.33,0.0000,0.0263,0.0263,0.5025
14-MAY-2021,538446,66.20,63.10,0.0480,0.0338,0.0339,0.6477
14-MAY-2021,538451,11.33,11.33,0.0000,0.0098,0.0098,0.1872
14-MAY-2021,538452,6.35,6.35,0.0000,0.0198,0.0197,0.3764
14-MAY-2021,538464,1.52,1.60,-0.0513,0.0230,0.0232,0.4432
14-MAY-2021,538476,5.31,5.54,-0.0424,0.0404,0.0404,0.7718
14-MAY-2021,538521,18.60,18.25,0.0190,0.0252,0.0251,0.4795
14-MAY-2021,538537,0.49,0.47,0.0417,0.0154,0.0156,0.2980
14-MAY-2021,538539,1.30,1.30,0.0000,0.0274,0.0274,0.5235
14-MAY-2021,538540,0.29,0.28,0.0351,0.0257,0.0257,0.4910
14-MAY-2021,538542,3.40,3.28,0.0359,0.0157,0.0159,0.3038
14-MAY-2021,538556,54.60,54.60,0.0000,0.0077,0.0076,0.1452
14-MAY-2021,538557,1.63,1.68,-0.0302,0.0291,0.0291,0.5560
14-MAY-2021,538563,6.01,6.01,0.0000,0.0019,0.0019,0.0363
14-MAY-2021,538564,151.50,161.85,-0.0661,0.0359,0.0362,0.6916
14-MAY-2021,538565,58.10,58.15,-0.0009,0.0275,0.0274,0.5235
14-MAY-2021,538566,1149.40,1175.20,-0.0222,0.0270,0.0270,0.5158
14-MAY-2021,538568,13.83,13.83,0.0000,0.0172,0.0171,0.3267
14-MAY-2021,538569,17.85,17.85,0.0000,0.0195,0.0194,0.3706
14-MAY-2021,538596,4.00,4.00,0.0000,0.0129,0.0128,0.2445
14-MAY-2021,538597,1.80,1.72,0.0455,0.0272,0.0273,0.5216
14-MAY-2021,538607,1.44,1.42,0.0140,0.0388,0.0387,0.7394
14-MAY-2021,538609,10.00,10.00,0.0000,0.0018,0.0018,0.0344
14-MAY-2021,538610,24.25,24.25,0.0000,0.0159,0.0159,0.3038
14-MAY-2021,538611,5.42,5.17,0.0472,0.0282,0.0283,0.5407
14-MAY-2021,538634,86.10,86.80,-0.0081,0.0355,0.0354,0.6763
14-MAY-2021,538646,19.05,19.05,0.0000,0.0321,0.0320,0.6114
14-MAY-2021,538647,7.26,7.19,0.0097,0.0270,0.0269,0.5139
14-MAY-2021,538652,3.46,3.46,0.0000,0.0030,0.0030,0.0573
14-MAY-2021,538653,0.96,0.96,0.0000,0.0252,0.0252,0.4814
14-MAY-2021,538674,1.96,1.96,0.0000,0.0109,0.0109,0.2082
14-MAY-2021,538706,130.95,129.40,0.0119,0.0258,0.0258,0.4929
14-MAY-2021,538707,11.29,10.76,0.0481,0.0280,0.0282,0.5388
14-MAY-2021,538708,2.77,2.72,0.0182,0.0333,0.0333,0.6362
14-MAY-2021,538713,30.90,30.25,0.0213,0.0399,0.0398,0.7604
14-MAY-2021,538714,37.45,35.70,0.0479,0.0270,0.0271,0.5177
14-MAY-2021,538715,66.65,55.55,0.1822,0.0491,0.0507,0.9686
