Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-NOV-2021,531952,43.60,43.45,0.0034,0.0409,0.0408,0.7795
30-NOV-2021,531962,26.75,26.75,0.0000,0.0340,0.0339,0.6477
30-NOV-2021,531968,21.60,21.60,0.0000,0.0153,0.0153,0.2923
30-NOV-2021,531977,11.75,12.35,-0.0498,0.0403,0.0403,0.7699
30-NOV-2021,531979,35.40,35.60,-0.0056,0.0290,0.0289,0.5521
30-NOV-2021,531980,4.28,4.28,0.0000,0.0170,0.0170,0.3248
30-NOV-2021,531982,19.50,19.00,0.0260,0.0323,0.0323,0.6171
30-NOV-2021,531991,0.64,0.61,0.0480,0.0273,0.0275,0.5254
30-NOV-2021,531994,139.05,139.05,0.0000,0.0257,0.0256,0.4891
30-NOV-2021,531996,7.87,8.28,-0.0508,0.0346,0.0347,0.6629
30-NOV-2021,532001,21.40,22.50,-0.0501,0.0287,0.0289,0.5521
30-NOV-2021,532005,23.85,22.75,0.0472,0.0376,0.0377,0.7203
30-NOV-2021,532007,6.93,6.93,0.0000,0.0326,0.0325,0.6209
30-NOV-2021,532011,157.15,160.40,-0.0205,0.0323,0.0322,0.6152
30-NOV-2021,532015,6.28,6.61,-0.0512,0.0362,0.0363,0.6935
30-NOV-2021,532016,7.00,7.00,0.0000,0.0065,0.0065,0.1242
30-NOV-2021,532022,4.02,4.05,-0.0074,0.0398,0.0397,0.7585
30-NOV-2021,532024,7.29,7.29,0.0000,0.0068,0.0068,0.1299
30-NOV-2021,532029,596.75,608.25,-0.0191,0.0319,0.0319,0.6094
30-NOV-2021,532035,13.50,13.80,-0.0220,0.0379,0.0379,0.7241
30-NOV-2021,532039,43.55,43.00,0.0127,0.0337,0.0336,0.6419
30-NOV-2021,532041,4.19,4.28,-0.0213,0.0386,0.0386,0.7375
30-NOV-2021,532042,17.95,17.95,0.0000,0.0257,0.0257,0.4910
30-NOV-2021,532053,48.15,48.35,-0.0041,0.0381,0.0380,0.7260
30-NOV-2021,532056,24.90,24.50,0.0162,0.0357,0.0356,0.6801
30-NOV-2021,532057,60.80,64.00,-0.0513,0.0262,0.0264,0.5044
30-NOV-2021,532067,422.05,434.45,-0.0290,0.0381,0.0381,0.7279
30-NOV-2021,532070,17.85,17.95,-0.0056,0.0384,0.0383,0.7317
30-NOV-2021,532078,10.00,10.00,0.0000,0.0140,0.0139,0.2656
30-NOV-2021,532083,3.13,3.13,0.0000,0.0012,0.0012,0.0229
30-NOV-2021,532090,1.69,1.61,0.0485,0.0350,0.0351,0.6706
30-NOV-2021,532092,2.53,2.41,0.0486,0.0413,0.0413,0.7890
30-NOV-2021,532100,5.59,5.88,-0.0506,0.0295,0.0297,0.5674
30-NOV-2021,532102,20.25,19.80,0.0225,0.0323,0.0323,0.6171
30-NOV-2021,532113,2.03,2.13,-0.0481,0.0338,0.0338,0.6457
30-NOV-2021,532123,1.99,2.02,-0.0150,0.0219,0.0219,0.4184
30-NOV-2021,532124,11.06,11.52,-0.0407,0.0358,0.0359,0.6859
30-NOV-2021,532140,18.65,18.85,-0.0107,0.0312,0.0311,0.5942
30-NOV-2021,532145,6.21,6.30,-0.0144,0.0376,0.0375,0.7164
30-NOV-2021,532154,5.09,5.00,0.0178,0.0304,0.0303,0.5789
30-NOV-2021,532159,28.00,26.50,0.0551,0.0400,0.0401,0.7661
30-NOV-2021,532160,7.28,7.26,0.0028,0.0333,0.0333,0.6362
30-NOV-2021,532164,2.38,2.50,-0.0492,0.0312,0.0314,0.5999
30-NOV-2021,532183,3.46,3.64,-0.0507,0.0396,0.0396,0.7566
30-NOV-2021,532217,16.80,17.20,-0.0235,0.0307,0.0307,0.5865
30-NOV-2021,532230,59.40,59.60,-0.0034,0.0366,0.0366,0.6992
30-NOV-2021,532271,3.67,3.86,-0.0505,0.0395,0.0395,0.7546
30-NOV-2021,532284,39.50,39.85,-0.0088,0.0383,0.0382,0.7298
30-NOV-2021,532304,25.40,24.20,0.0484,0.0291,0.0292,0.5579
30-NOV-2021,532320,16.60,16.95,-0.0209,0.0356,0.0355,0.6782
30-NOV-2021,532323,35.85,34.25,0.0457,0.0314,0.0315,0.6018
30-NOV-2021,532329,223.35,224.95,-0.0071,0.0391,0.0390,0.7451
30-NOV-2021,532333,28.00,28.05,-0.0018,0.0414,0.0413,0.7890
30-NOV-2021,532334,14.16,14.16,0.0000,0.0391,0.0390,0.7451
30-NOV-2021,532340,1.91,1.97,-0.0309,0.0297,0.0297,0.5674
30-NOV-2021,532344,132.60,126.35,0.0483,0.0337,0.0338,0.6457
30-NOV-2021,532350,2.35,2.26,0.0391,0.0351,0.0351,0.6706
30-NOV-2021,532362,52.85,52.60,0.0047,0.0324,0.0323,0.6171
30-NOV-2021,532372,57.65,56.95,0.0122,0.0402,0.0401,0.7661
30-NOV-2021,532373,20.15,19.90,0.0125,0.0390,0.0389,0.7432
30-NOV-2021,532379,5.78,5.51,0.0478,0.0356,0.0357,0.6820
30-NOV-2021,532380,16.00,16.25,-0.0155,0.0415,0.0414,0.7909
30-NOV-2021,532384,161.85,160.95,0.0056,0.0345,0.0344,0.6572
30-NOV-2021,532397,4.69,4.93,-0.0499,0.0361,0.0362,0.6916
30-NOV-2021,532402,9.50,9.99,-0.0503,0.0356,0.0357,0.6820
30-NOV-2021,532403,3.83,3.65,0.0481,0.0207,0.0209,0.3993
30-NOV-2021,532404,30.00,29.30,0.0236,0.0346,0.0346,0.6610
30-NOV-2021,532406,686.35,687.15,-0.0012,0.0321,0.0320,0.6114
30-NOV-2021,532407,44.05,42.75,0.0300,0.0361,0.0361,0.6897
30-NOV-2021,532410,17.30,17.60,-0.0172,0.0380,0.0379,0.7241
30-NOV-2021,532425,7.46,7.41,0.0067,0.0317,0.0316,0.6037
30-NOV-2021,532435,263.75,254.75,0.0347,0.0271,0.0272,0.5197
30-NOV-2021,532441,3.20,3.05,0.0480,0.0306,0.0308,0.5884
30-NOV-2021,532455,6.77,6.89,-0.0176,0.0364,0.0364,0.6954
30-NOV-2021,532459,119.85,116.00,0.0327,0.0411,0.0411,0.7852
30-NOV-2021,532467,19.40,18.85,0.0288,0.0264,0.0265,0.5063
30-NOV-2021,532468,9915.15,9909.40,0.0006,0.0268,0.0267,0.5101
30-NOV-2021,532485,395.95,397.40,-0.0037,0.0171,0.0171,0.3267
30-NOV-2021,532503,942.20,948.10,-0.0062,0.0207,0.0206,0.3936
30-NOV-2021,532626,439.25,438.20,0.0024,0.0395,0.0394,0.7527
30-NOV-2021,532656,5.95,6.26,-0.0508,0.0382,0.0383,0.7317
30-NOV-2021,532701,5.44,5.25,0.0356,0.0354,0.0354,0.6763
30-NOV-2021,532723,11.60,11.60,0.0000,0.0308,0.0307,0.5865
30-NOV-2021,532742,9620.50,9274.30,0.0366,0.0310,0.0310,0.5923
30-NOV-2021,532745,32.00,32.10,-0.0031,0.0371,0.0370,0.7069
30-NOV-2021,532766,2.28,2.18,0.0449,0.0336,0.0336,0.6419
30-NOV-2021,532806,14.78,14.08,0.0485,0.0374,0.0375,0.7164
30-NOV-2021,532820,4.56,4.48,0.0177,0.0390,0.0389,0.7432
30-NOV-2021,532829,37.40,36.55,0.0230,0.0344,0.0344,0.6572
30-NOV-2021,532841,522.85,518.10,0.0091,0.0342,0.0341,0.6515
30-NOV-2021,532855,43.50,41.05,0.0580,0.0339,0.0340,0.6496
30-NOV-2021,532874,1.42,1.44,-0.0140,0.0352,0.0351,0.6706
30-NOV-2021,532879,164.05,171.80,-0.0462,0.0440,0.0440,0.8406
30-NOV-2021,532893,40.60,41.15,-0.0135,0.0304,0.0304,0.5808
30-NOV-2021,532911,8.25,8.27,-0.0024,0.0248,0.0247,0.4719
30-NOV-2021,532918,26.75,26.75,0.0000,0.0419,0.0418,0.7986
30-NOV-2021,532933,22.40,21.90,0.0226,0.0332,0.0332,0.6343
30-NOV-2021,532972,6.80,6.90,-0.0146,0.0370,0.0369,0.7050
30-NOV-2021,532975,3.04,3.19,-0.0482,0.0322,0.0323,0.6171
30-NOV-2021,532992,13.75,14.45,-0.0497,0.0290,0.0291,0.5560
30-NOV-2021,533014,19.95,19.40,0.0280,0.0182,0.0183,0.3496
30-NOV-2021,533018,36.10,37.95,-0.0500,0.0281,0.0282,0.5388
30-NOV-2021,533019,45.00,43.70,0.0293,0.0333,0.0333,0.6362
30-NOV-2021,533056,52.20,53.15,-0.0180,0.0394,0.0393,0.7508
30-NOV-2021,533078,28.50,28.50,0.0000,0.0183,0.0183,0.3496
30-NOV-2021,533095,1969.50,1949.10,0.0104,0.0276,0.0276,0.5273
30-NOV-2021,533101,183.40,192.85,-0.0502,0.0374,0.0374,0.7145
30-NOV-2021,533108,14.46,15.22,-0.0512,0.0421,0.0421,0.8043
30-NOV-2021,533110,30.90,29.45,0.0481,0.0829,0.0827,1.5800
30-NOV-2021,533149,3.85,3.79,0.0157,0.0334,0.0333,0.6362
30-NOV-2021,533167,32.65,33.30,-0.0197,0.0341,0.0341,0.6515
30-NOV-2021,533170,80.35,80.70,-0.0043,0.0414,0.0413,0.7890
30-NOV-2021,533202,2.34,2.38,-0.0169,0.0342,0.0342,0.6534
30-NOV-2021,533210,38.45,37.95,0.0131,0.0330,0.0330,0.6305
30-NOV-2021,533212,78.00,79.00,-0.0127,0.0365,0.0365,0.6973
30-NOV-2021,533285,31.50,31.95,-0.0142,0.0439,0.0438,0.8368
30-NOV-2021,533289,39.00,41.00,-0.0500,0.0381,0.0382,0.7298
30-NOV-2021,533315,17.50,17.45,0.0029,0.0389,0.0388,0.7413
30-NOV-2021,533407,26.65,26.40,0.0094,0.0235,0.0234,0.4471
30-NOV-2021,533427,11.02,11.42,-0.0357,0.0418,0.0417,0.7967
30-NOV-2021,533477,343.00,342.05,0.0028,0.0294,0.0293,0.5598
30-NOV-2021,533602,4.99,5.12,-0.0257,0.0327,0.0327,0.6247
30-NOV-2021,533608,71.30,70.55,0.0106,0.0391,0.0391,0.7470
30-NOV-2021,533896,13.25,13.80,-0.0407,0.0443,0.0443,0.8464
30-NOV-2021,534060,3.10,3.26,-0.0503,0.0394,0.0395,0.7546
30-NOV-2021,534063,23.75,22.85,0.0386,0.0218,0.0219,0.4184
30-NOV-2021,534190,3.61,3.80,-0.0513,0.0340,0.0342,0.6534
30-NOV-2021,534338,14.00,13.64,0.0261,0.0256,0.0256,0.4891
30-NOV-2021,534422,16.65,15.90,0.0461,0.0355,0.0356,0.6801
30-NOV-2021,534600,219.25,219.35,-0.0005,0.0351,0.0350,0.6687
30-NOV-2021,534612,15.99,15.61,0.0241,0.0375,0.0375,0.7164
30-NOV-2021,534618,224.75,217.20,0.0342,0.0323,0.0323,0.6171
30-NOV-2021,534623,22.40,21.80,0.0272,0.0319,0.0318,0.6075
30-NOV-2021,534680,149.55,149.60,-0.0003,0.0358,0.0357,0.6820
30-NOV-2021,534691,12.07,11.50,0.0484,0.0389,0.0389,0.7432
30-NOV-2021,534732,4.31,4.53,-0.0498,0.0304,0.0305,0.5827
30-NOV-2021,534733,5.11,4.87,0.0481,0.0325,0.0326,0.6228
30-NOV-2021,534741,1.06,1.01,0.0483,0.0357,0.0357,0.6820
30-NOV-2021,534755,2.00,1.96,0.0202,0.0356,0.0355,0.6782
30-NOV-2021,534796,17.90,17.90,0.0000,0.0254,0.0254,0.4853
30-NOV-2021,535136,39.75,39.70,0.0013,0.0299,0.0298,0.5693
30-NOV-2021,535204,6.56,6.75,-0.0286,0.0377,0.0376,0.7183
30-NOV-2021,535205,5.96,5.79,0.0289,0.0390,0.0389,0.7432
30-NOV-2021,535267,59.60,58.00,0.0272,0.0318,0.0318,0.6075
30-NOV-2021,535387,11.73,11.73,0.0000,0.0091,0.0091,0.1739
30-NOV-2021,535566,39.95,39.50,0.0113,0.0300,0.0300,0.5731
30-NOV-2021,535620,144.30,145.20,-0.0062,0.0384,0.0383,0.7317
30-NOV-2021,535621,69.70,68.00,0.0247,0.0344,0.0344,0.6572
30-NOV-2021,535657,7.15,7.52,-0.0505,0.0338,0.0339,0.6477
30-NOV-2021,535667,14.85,14.95,-0.0067,0.0285,0.0284,0.5426
30-NOV-2021,535693,31.65,31.95,-0.0094,0.0383,0.0382,0.7298
30-NOV-2021,536170,3.48,3.48,0.0000,0.0275,0.0274,0.5235
30-NOV-2021,536264,163.00,156.75,0.0391,0.0398,0.0398,0.7604
30-NOV-2021,536493,616.15,616.40,-0.0004,0.0297,0.0296,0.5655
30-NOV-2021,536565,6.01,6.32,-0.0503,0.0281,0.0283,0.5407
30-NOV-2021,536659,7.33,7.11,0.0305,0.0334,0.0334,0.6381
30-NOV-2021,536672,7.15,7.15,0.0000,0.0304,0.0304,0.5808
30-NOV-2021,536709,11.75,11.95,-0.0169,0.0392,0.0391,0.7470
30-NOV-2021,536846,5.45,5.70,-0.0449,0.0289,0.0290,0.5540
30-NOV-2021,536868,34.75,36.55,-0.0505,0.0317,0.0318,0.6075
30-NOV-2021,536965,7.69,7.61,0.0105,0.0317,0.0316,0.6037
30-NOV-2021,536974,22.55,22.35,0.0089,0.0345,0.0344,0.6572
30-NOV-2021,537069,13.45,13.70,-0.0184,0.0523,0.0522,0.9973
30-NOV-2021,537253,35.50,36.10,-0.0168,0.0388,0.0387,0.7394
30-NOV-2021,537254,9.05,9.09,-0.0044,0.0386,0.0385,0.7355
30-NOV-2021,537259,391.65,390.10,0.0040,0.0282,0.0281,0.5368
30-NOV-2021,537326,9.09,8.66,0.0485,0.0333,0.0334,0.6381
30-NOV-2021,537392,36.75,35.00,0.0488,0.0318,0.0319,0.6094
30-NOV-2021,537524,1.62,1.70,-0.0482,0.0392,0.0392,0.7489
30-NOV-2021,537536,63.00,63.45,-0.0071,0.0406,0.0405,0.7738
30-NOV-2021,537707,32.00,32.00,0.0000,0.0228,0.0227,0.4337
30-NOV-2021,537709,3.36,3.53,-0.0494,0.0171,0.0175,0.3343
30-NOV-2021,537750,127.10,125.65,0.0115,0.0319,0.0318,0.6075
30-NOV-2021,537800,3.74,3.57,0.0465,0.0369,0.0369,0.7050
30-NOV-2021,537839,13.95,13.60,0.0254,0.0336,0.0336,0.6419
30-NOV-2021,537840,24.70,26.00,-0.0513,0.0330,0.0331,0.6324
30-NOV-2021,537985,7.31,7.69,-0.0507,0.0219,0.0222,0.4241
30-NOV-2021,538081,1.71,1.71,0.0000,0.0258,0.0258,0.4929
30-NOV-2021,538092,110.10,108.90,0.0110,0.0320,0.0320,0.6114
30-NOV-2021,538119,35.45,33.80,0.0477,0.0315,0.0316,0.6037
30-NOV-2021,538180,0.30,0.31,-0.0328,0.0299,0.0299,0.5712
30-NOV-2021,538212,2.49,2.62,-0.0509,0.0356,0.0357,0.6820
30-NOV-2021,538273,11.21,11.21,0.0000,0.0186,0.0186,0.3554
30-NOV-2021,538351,49.20,46.65,0.0532,0.0248,0.0250,0.4776
30-NOV-2021,538382,138.00,137.75,0.0018,0.0256,0.0256,0.4891
30-NOV-2021,538395,46.55,49.00,-0.0513,0.0219,0.0222,0.4241
30-NOV-2021,538401,52.75,52.60,0.0028,0.0367,0.0366,0.6992
30-NOV-2021,538402,81.55,82.75,-0.0146,0.0112,0.0113,0.2159
30-NOV-2021,538446,99.45,99.00,0.0045,0.0292,0.0292,0.5579
30-NOV-2021,538451,70.45,74.15,-0.0512,0.0238,0.0240,0.4585
30-NOV-2021,538452,8.00,8.00,0.0000,0.0163,0.0162,0.3095
30-NOV-2021,538464,2.48,2.50,-0.0080,0.0289,0.0288,0.5502
30-NOV-2021,538465,32.50,32.50,0.0000,0.0171,0.0171,0.3267
30-NOV-2021,538476,11.92,10.84,0.0950,0.0443,0.0447,0.8540
30-NOV-2021,538521,21.25,22.00,-0.0347,0.0293,0.0294,0.5617
30-NOV-2021,538537,1.00,0.96,0.0408,0.0239,0.0240,0.4585
30-NOV-2021,538539,3.20,3.05,0.0480,0.0315,0.0316,0.6037
30-NOV-2021,538542,12.16,11.63,0.0446,0.0275,0.0276,0.5273
30-NOV-2021,538556,29.40,29.40,0.0000,0.0123,0.0123,0.2350
30-NOV-2021,538563,6.01,6.01,0.0000,0.0014,0.0014,0.0267
30-NOV-2021,538564,254.40,254.35,0.0002,0.0383,0.0382,0.7298
30-NOV-2021,538565,70.30,69.10,0.0172,0.0326,0.0326,0.6228
30-NOV-2021,538566,784.05,772.85,0.0144,0.0249,0.0249,0.4757
30-NOV-2021,538568,10.50,10.50,0.0000,0.0047,0.0047,0.0898
30-NOV-2021,538596,4.64,4.88,-0.0504,0.0286,0.0287,0.5483
30-NOV-2021,538597,49.85,49.60,0.0050,0.0358,0.0357,0.6820
30-NOV-2021,538607,3.51,3.39,0.0348,0.0379,0.0379,0.7241
30-NOV-2021,538609,10.00,10.00,0.0000,0.0013,0.0013,0.0248
30-NOV-2021,538610,43.45,41.40,0.0483,0.1064,0.1062,2.0289
30-NOV-2021,538611,12.75,12.35,0.0319,0.0334,0.0334,0.6381
30-NOV-2021,538634,117.70,111.45,0.0546,0.0417,0.0418,0.7986
30-NOV-2021,538646,24.80,24.65,0.0061,0.0333,0.0332,0.6343
30-NOV-2021,538647,9.43,9.92,-0.0507,0.0240,0.0242,0.4623
30-NOV-2021,538652,3.46,3.46,0.0000,0.0021,0.0021,0.0401
30-NOV-2021,538674,7.91,7.91,0.0000,0.0231,0.0230,0.4394
30-NOV-2021,538706,139.95,139.40,0.0039,0.0238,0.0237,0.4528
30-NOV-2021,538707,14.90,14.90,0.0000,0.0305,0.0305,0.5827
30-NOV-2021,538708,8.12,8.54,-0.0504,0.0483,0.0483,0.9228
30-NOV-2021,538713,53.65,58.00,-0.0780,0.0406,0.0409,0.7814
30-NOV-2021,538714,54.00,54.30,-0.0055,0.0281,0.0280,0.5349
30-NOV-2021,538715,94.20,98.00,-0.0395,0.0476,0.0476,0.9094
30-NOV-2021,538732,55.00,55.00,0.0000,0.0299,0.0299,0.5712
30-NOV-2021,538733,11.58,13.30,-0.1385,0.0325,0.0338,0.6457
30-NOV-2021,538734,135.45,137.85,-0.0176,0.0353,0.0352,0.6725
30-NOV-2021,538742,24.25,23.10,0.0486,0.0306,0.0307,0.5865
30-NOV-2021,538770,8.66,8.66,0.0000,0.0349,0.0348,0.6649
30-NOV-2021,538772,73.35,76.75,-0.0453,0.0368,0.0368,0.7031
30-NOV-2021,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,538778,50.50,49.95,0.0110,0.0362,0.0361,0.6897
30-NOV-2021,538786,4.52,4.75,-0.0496,0.0229,0.0231,0.4413
30-NOV-2021,538788,34.25,34.25,0.0000,0.0227,0.0227,0.4337
30-NOV-2021,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,538795,317.75,332.75,-0.0461,0.0328,0.0329,0.6286
30-NOV-2021,538812,12.20,12.84,-0.0511,0.0358,0.0359,0.6859
30-NOV-2021,538834,11.73,11.18,0.0480,0.0322,0.0323,0.6171
30-NOV-2021,538837,121.55,127.90,-0.0509,0.0357,0.0358,0.6840
30-NOV-2021,538860,0.93,0.89,0.0440,0.0308,0.0309,0.5903
30-NOV-2021,538862,22.50,22.50,0.0000,0.0012,0.0012,0.0229
30-NOV-2021,538868,19.35,19.25,0.0052,0.0180,0.0180,0.3439
30-NOV-2021,538874,2.40,2.40,0.0000,0.0157,0.0157,0.2999
30-NOV-2021,538875,15.50,15.55,-0.0032,0.0166,0.0166,0.3171
30-NOV-2021,538881,14.50,14.50,0.0000,0.0118,0.0118,0.2254
30-NOV-2021,538882,13.40,12.80,0.0458,0.0419,0.0419,0.8005
30-NOV-2021,538890,127.35,121.30,0.0487,0.0386,0.0387,0.7394
30-NOV-2021,538891,45.40,47.20,-0.0389,0.0313,0.0313,0.5980
30-NOV-2021,538894,125.05,131.60,-0.0511,0.0287,0.0289,0.5521
30-NOV-2021,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,538896,791.95,794.35,-0.0030,0.0381,0.0380,0.7260
30-NOV-2021,538897,7.38,7.38,0.0000,0.0128,0.0127,0.2426
30-NOV-2021,538918,11.99,11.42,0.0487,0.0275,0.0277,0.5292
30-NOV-2021,538919,8.50,8.50,0.0000,0.0087,0.0087,0.1662
30-NOV-2021,538920,66.05,68.40,-0.0350,0.0197,0.0198,0.3783
30-NOV-2021,538922,22.05,22.75,-0.0313,0.0421,0.0421,0.8043
30-NOV-2021,538923,15.04,15.04,0.0000,0.0241,0.0240,0.4585
30-NOV-2021,538926,113.25,113.25,0.0000,0.0062,0.0061,0.1165
30-NOV-2021,538928,20.40,20.40,0.0000,0.0321,0.0320,0.6114
30-NOV-2021,538935,15.35,15.35,0.0000,0.0084,0.0083,0.1586
30-NOV-2021,538942,15.22,15.25,-0.0020,0.0360,0.0360,0.6878
30-NOV-2021,538943,42.45,40.45,0.0483,0.0314,0.0315,0.6018
30-NOV-2021,538952,2.67,2.55,0.0460,0.0344,0.0345,0.6591
30-NOV-2021,538964,615.00,626.95,-0.0192,0.0355,0.0354,0.6763
30-NOV-2021,538965,29.30,29.40,-0.0034,0.0318,0.0318,0.6075
30-NOV-2021,538970,72.10,69.00,0.0439,0.0257,0.0258,0.4929
30-NOV-2021,538987,275.90,254.45,0.0809,0.0368,0.0372,0.7107
30-NOV-2021,538992,429.00,429.00,0.0000,0.0211,0.0210,0.4012
30-NOV-2021,539005,63.25,63.25,0.0000,0.0154,0.0154,0.2942
30-NOV-2021,539006,3014.20,3049.95,-0.0118,0.0324,0.0323,0.6171
30-NOV-2021,539011,126.40,120.40,0.0486,0.0345,0.0346,0.6610
30-NOV-2021,539012,174.65,176.30,-0.0094,0.0306,0.0305,0.5827
30-NOV-2021,539013,150.90,143.75,0.0485,0.0343,0.0344,0.6572
30-NOV-2021,539016,6.66,6.94,-0.0412,0.0403,0.0403,0.7699
30-NOV-2021,539017,87.15,86.40,0.0086,0.0345,0.0344,0.6572
30-NOV-2021,539018,329.65,329.05,0.0018,0.0306,0.0305,0.5827
30-NOV-2021,539032,13.50,14.21,-0.0513,0.0370,0.0371,0.7088
30-NOV-2021,539040,5.50,5.52,-0.0036,0.0340,0.0339,0.6477
30-NOV-2021,539042,135.00,135.90,-0.0066,0.0306,0.0305,0.5827
30-NOV-2021,539090,12.94,12.94,0.0000,0.0154,0.0153,0.2923
30-NOV-2021,539091,35.95,35.95,0.0000,0.0071,0.0070,0.1337
30-NOV-2021,539110,27.00,27.00,0.0000,0.0142,0.0141,0.2694
30-NOV-2021,539111,8.69,8.28,0.0483,0.0308,0.0309,0.5903
30-NOV-2021,539112,98.70,94.20,0.0467,0.0335,0.0336,0.6419
30-NOV-2021,539113,1566.00,1589.20,-0.0147,0.0351,0.0350,0.6687
30-NOV-2021,539115,231.85,220.85,0.0486,0.0241,0.0243,0.4643
30-NOV-2021,539117,17.35,17.35,0.0000,0.0170,0.0169,0.3229
30-NOV-2021,539119,14.50,14.50,0.0000,0.0176,0.0175,0.3343
30-NOV-2021,539120,13.35,14.00,-0.0475,0.0215,0.0217,0.4146
30-NOV-2021,539121,23.00,23.00,0.0000,0.0077,0.0077,0.1471
30-NOV-2021,539122,35.00,34.60,0.0115,0.0369,0.0368,0.7031
30-NOV-2021,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,539132,7.65,6.96,0.0945,0.0374,0.0379,0.7241
30-NOV-2021,539143,8.37,8.05,0.0390,0.0265,0.0266,0.5082
30-NOV-2021,539148,796.05,801.80,-0.0072,0.0275,0.0274,0.5235
30-NOV-2021,539149,3.15,3.30,-0.0465,0.0317,0.0317,0.6056
30-NOV-2021,539151,67.95,66.20,0.0261,0.0423,0.0422,0.8062
30-NOV-2021,539174,11.45,11.45,0.0000,0.0164,0.0163,0.3114
30-NOV-2021,539176,50.50,52.00,-0.0293,0.0325,0.0325,0.6209
30-NOV-2021,539177,150.50,150.75,-0.0017,0.0327,0.0326,0.6228
30-NOV-2021,539195,54.80,53.90,0.0166,0.0411,0.0410,0.7833
30-NOV-2021,539196,31.90,33.15,-0.0384,0.0461,0.0461,0.8807
30-NOV-2021,539197,0.63,0.64,-0.0157,0.0318,0.0318,0.6075
30-NOV-2021,539198,5.78,5.51,0.0478,0.0211,0.0213,0.4069
30-NOV-2021,539199,25.10,25.10,0.0000,0.0216,0.0215,0.4108
30-NOV-2021,539206,22.50,22.50,0.0000,0.0077,0.0077,0.1471
30-NOV-2021,539216,151.85,150.20,0.0109,0.0358,0.0357,0.6820
30-NOV-2021,539217,2.54,2.67,-0.0499,0.0344,0.0345,0.6591
30-NOV-2021,539218,184.00,193.65,-0.0511,0.0312,0.0314,0.5999
30-NOV-2021,539219,20.20,19.25,0.0482,0.0329,0.0330,0.6305
30-NOV-2021,539220,34.70,34.70,0.0000,0.0089,0.0089,0.1700
30-NOV-2021,539221,1261.00,1239.50,0.0172,0.0922,0.0919,1.7557
30-NOV-2021,539223,4.35,4.00,0.0839,0.0348,0.0353,0.6744
30-NOV-2021,539224,36.35,36.35,0.0000,0.0098,0.0098,0.1872
30-NOV-2021,539226,28.55,28.50,0.0018,0.0300,0.0299,0.5712
30-NOV-2021,539227,30.65,30.75,-0.0033,0.0357,0.0356,0.6801
30-NOV-2021,539228,28.90,28.95,-0.0017,0.0348,0.0347,0.6629
30-NOV-2021,539230,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,539235,154.80,150.75,0.0265,0.0260,0.0260,0.4967
30-NOV-2021,539253,15.17,15.17,0.0000,0.0034,0.0034,0.0650
30-NOV-2021,539255,82.10,81.80,0.0037,0.0347,0.0346,0.6610
30-NOV-2021,539267,23.15,24.25,-0.0464,0.0352,0.0353,0.6744
30-NOV-2021,539275,82.50,83.90,-0.0168,0.0302,0.0302,0.5770
30-NOV-2021,539277,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,539278,1.63,1.71,-0.0479,0.0358,0.0359,0.6859
30-NOV-2021,539288,57.50,56.70,0.0140,0.0276,0.0276,0.5273
30-NOV-2021,539291,13.77,14.49,-0.0510,0.0345,0.0346,0.6610
30-NOV-2021,539300,21.25,21.50,-0.0117,0.0347,0.0346,0.6610
30-NOV-2021,539304,14.56,13.87,0.0485,0.0290,0.0292,0.5579
30-NOV-2021,539310,37.55,38.20,-0.0172,0.0232,0.0232,0.4432
30-NOV-2021,539353,188.55,186.35,0.0117,0.0357,0.0356,0.6801
30-NOV-2021,539354,65.95,62.95,0.0466,0.0369,0.0370,0.7069
30-NOV-2021,539378,53.50,52.55,0.0179,0.0200,0.0200,0.3821
30-NOV-2021,539383,5.60,5.40,0.0364,0.0318,0.0318,0.6075
30-NOV-2021,539384,9.35,9.35,0.0000,0.0296,0.0295,0.5636
30-NOV-2021,539391,12.94,12.99,-0.0039,0.0318,0.0317,0.6056
30-NOV-2021,539393,22.30,22.30,0.0000,0.0054,0.0054,0.1032
30-NOV-2021,539398,55.15,57.95,-0.0495,0.0342,0.0343,0.6553
30-NOV-2021,539399,188.95,184.60,0.0233,0.0314,0.0314,0.5999
30-NOV-2021,539400,690.90,699.15,-0.0119,0.0309,0.0308,0.5884
30-NOV-2021,539402,43.75,42.05,0.0396,0.0201,0.0202,0.3859
30-NOV-2021,539405,17.20,17.20,0.0000,0.0102,0.0102,0.1949
30-NOV-2021,539409,10.97,11.00,-0.0027,0.0147,0.0147,0.2808
30-NOV-2021,539410,3.98,3.92,0.0152,0.0320,0.0319,0.6094
30-NOV-2021,539428,108.55,112.10,-0.0322,0.0350,0.0350,0.6687
