Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-FEB-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,531888,32.90,34.30,-0.0417,0.0464,0.0463,0.8846
05-FEB-2021,531893,0.71,0.73,-0.0278,0.0299,0.0299,0.5712
05-FEB-2021,531900,16.55,16.65,-0.0060,0.0283,0.0282,0.5388
05-FEB-2021,531902,7.27,7.65,-0.0509,0.0216,0.0218,0.4165
05-FEB-2021,531909,6.55,6.35,0.0310,0.0219,0.0220,0.4203
05-FEB-2021,531910,2.25,2.25,0.0000,0.0104,0.0104,0.1987
05-FEB-2021,531911,8.20,8.20,0.0000,0.0122,0.0122,0.2331
05-FEB-2021,531913,5.69,5.69,0.0000,0.0051,0.0051,0.0974
05-FEB-2021,531917,0.70,0.73,-0.0420,0.0341,0.0342,0.6534
05-FEB-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,531923,22.45,20.45,0.0933,0.0337,0.0343,0.6553
05-FEB-2021,531925,0.83,0.87,-0.0471,0.0307,0.0308,0.5884
05-FEB-2021,531928,4.30,4.30,0.0000,0.0074,0.0074,0.1414
05-FEB-2021,531929,1.52,1.60,-0.0513,0.0139,0.0144,0.2751
05-FEB-2021,531930,10.71,10.20,0.0488,0.0086,0.0093,0.1777
05-FEB-2021,531931,16.10,16.10,0.0000,0.0078,0.0078,0.1490
05-FEB-2021,531944,3.23,3.23,0.0000,0.0072,0.0072,0.1376
05-FEB-2021,531946,8.75,8.75,0.0000,0.0524,0.0523,0.9992
05-FEB-2021,531950,0.75,0.75,0.0000,0.0444,0.0443,0.8464
05-FEB-2021,531952,63.35,59.55,0.0619,0.0386,0.0387,0.7394
05-FEB-2021,531962,21.40,20.40,0.0479,0.0297,0.0299,0.5712
05-FEB-2021,531968,27.00,27.00,0.0000,0.0195,0.0194,0.3706
05-FEB-2021,531972,3.33,3.33,0.0000,0.0172,0.0172,0.3286
05-FEB-2021,531977,3.38,3.52,-0.0406,0.0428,0.0428,0.8177
05-FEB-2021,531979,39.35,40.00,-0.0164,0.0323,0.0322,0.6152
05-FEB-2021,531980,4.29,4.29,0.0000,0.0219,0.0219,0.4184
05-FEB-2021,531982,12.97,12.40,0.0449,0.0224,0.0226,0.4318
05-FEB-2021,531989,2.90,2.90,0.0000,0.0160,0.0160,0.3057
05-FEB-2021,531991,0.70,0.69,0.0144,0.0187,0.0186,0.3554
05-FEB-2021,531994,36.80,36.80,0.0000,0.0110,0.0110,0.2102
05-FEB-2021,531996,0.92,0.96,-0.0426,0.0268,0.0269,0.5139
05-FEB-2021,532001,16.65,15.90,0.0461,0.0246,0.0247,0.4719
05-FEB-2021,532005,10.39,9.90,0.0483,0.0226,0.0228,0.4356
05-FEB-2021,532007,5.01,4.80,0.0428,0.0268,0.0269,0.5139
05-FEB-2021,532011,61.90,60.70,0.0196,0.0203,0.0203,0.3878
05-FEB-2021,532015,1.46,1.52,-0.0403,0.0343,0.0344,0.6572
05-FEB-2021,532016,6.35,6.35,0.0000,0.0048,0.0048,0.0917
05-FEB-2021,532022,2.28,2.40,-0.0513,0.0442,0.0443,0.8464
05-FEB-2021,532029,66.90,70.40,-0.0510,0.0245,0.0247,0.4719
05-FEB-2021,532035,2.95,2.94,0.0034,0.0295,0.0294,0.5617
05-FEB-2021,532038,2.13,2.09,0.0190,0.0203,0.0203,0.3878
05-FEB-2021,532039,30.70,32.45,-0.0554,0.0354,0.0355,0.6782
05-FEB-2021,532041,3.53,3.60,-0.0196,0.0281,0.0280,0.5349
05-FEB-2021,532042,11.85,11.85,0.0000,0.0097,0.0096,0.1834
05-FEB-2021,532053,33.00,33.75,-0.0225,0.0376,0.0376,0.7183
05-FEB-2021,532056,7.41,7.79,-0.0500,0.0290,0.0291,0.5560
05-FEB-2021,532057,33.50,33.50,0.0000,0.0162,0.0161,0.3076
05-FEB-2021,532067,322.60,326.25,-0.0113,0.0389,0.0388,0.7413
05-FEB-2021,532070,11.34,11.13,0.0187,0.0238,0.0238,0.4547
05-FEB-2021,532078,10.52,10.52,0.0000,0.0127,0.0127,0.2426
05-FEB-2021,532083,3.07,3.07,0.0000,0.0011,0.0011,0.0210
05-FEB-2021,532090,0.49,0.47,0.0417,0.0277,0.0278,0.5311
05-FEB-2021,532092,6.69,6.57,0.0181,0.0417,0.0416,0.7948
05-FEB-2021,532100,2.40,2.36,0.0168,0.0214,0.0214,0.4088
05-FEB-2021,532102,7.45,7.45,0.0000,0.0272,0.0271,0.5177
05-FEB-2021,532113,1.80,1.87,-0.0382,0.0199,0.0200,0.3821
05-FEB-2021,532114,2.19,2.11,0.0372,0.0253,0.0253,0.4834
05-FEB-2021,532124,8.50,8.51,-0.0012,0.0333,0.0332,0.6343
05-FEB-2021,532140,7.86,7.86,0.0000,0.0254,0.0253,0.4834
05-FEB-2021,532145,4.03,4.03,0.0000,0.0384,0.0383,0.7317
05-FEB-2021,532154,3.14,3.14,0.0000,0.0200,0.0199,0.3802
05-FEB-2021,532159,65.10,65.35,-0.0038,0.0444,0.0443,0.8464
05-FEB-2021,532160,2.74,2.79,-0.0181,0.0298,0.0297,0.5674
05-FEB-2021,532164,1.00,1.05,-0.0488,0.0136,0.0140,0.2675
05-FEB-2021,532183,2.13,2.07,0.0286,0.0349,0.0349,0.6668
05-FEB-2021,532217,3.01,2.87,0.0476,0.0205,0.0208,0.3974
05-FEB-2021,532230,37.50,38.60,-0.0289,0.0329,0.0329,0.6286
05-FEB-2021,532262,665.50,665.50,0.0000,0.0247,0.0246,0.4700
05-FEB-2021,532271,1.77,1.80,-0.0168,0.0445,0.0444,0.8483
05-FEB-2021,532284,26.95,23.30,0.1455,0.0384,0.0397,0.7585
05-FEB-2021,532304,15.05,15.05,0.0000,0.0217,0.0217,0.4146
05-FEB-2021,532320,3.65,4.00,-0.0916,0.0263,0.0271,0.5177
05-FEB-2021,532323,22.80,21.70,0.0494,0.0350,0.0351,0.6706
05-FEB-2021,532329,127.40,121.40,0.0482,0.0467,0.0467,0.8922
05-FEB-2021,532333,17.55,18.55,-0.0554,0.0486,0.0486,0.9285
05-FEB-2021,532334,10.26,10.50,-0.0231,0.0388,0.0388,0.7413
05-FEB-2021,532336,0.35,0.35,0.0000,0.0148,0.0148,0.2828
05-FEB-2021,532340,1.95,1.95,0.0000,0.0161,0.0160,0.3057
05-FEB-2021,532344,63.00,59.55,0.0563,0.0286,0.0288,0.5502
05-FEB-2021,532350,2.48,2.48,0.0000,0.0349,0.0348,0.6649
05-FEB-2021,532355,0.99,0.99,0.0000,0.0250,0.0249,0.4757
05-FEB-2021,532359,0.49,0.50,-0.0202,0.0216,0.0216,0.4127
05-FEB-2021,532362,24.15,24.15,0.0000,0.0311,0.0310,0.5923
05-FEB-2021,532372,42.55,43.95,-0.0324,0.0398,0.0397,0.7585
05-FEB-2021,532373,21.85,20.45,0.0662,0.0501,0.0502,0.9591
05-FEB-2021,532378,0.76,0.76,0.0000,0.0227,0.0227,0.4337
05-FEB-2021,532379,5.50,5.25,0.0465,0.0311,0.0312,0.5961
05-FEB-2021,532380,9.42,9.70,-0.0293,0.0486,0.0485,0.9266
05-FEB-2021,532384,222.65,224.00,-0.0060,0.0408,0.0407,0.7776
05-FEB-2021,532402,1.89,1.89,0.0000,0.0146,0.0145,0.2770
05-FEB-2021,532404,41.35,41.75,-0.0096,0.0403,0.0402,0.7680
05-FEB-2021,532406,399.85,418.65,-0.0459,0.0337,0.0338,0.6457
05-FEB-2021,532407,18.50,19.45,-0.0501,0.0374,0.0375,0.7164
05-FEB-2021,532410,10.12,10.39,-0.0263,0.0401,0.0401,0.7661
05-FEB-2021,532425,4.11,4.03,0.0197,0.0247,0.0247,0.4719
05-FEB-2021,532435,95.95,93.35,0.0275,0.0273,0.0273,0.5216
05-FEB-2021,532441,1.40,1.34,0.0438,0.0225,0.0227,0.4337
05-FEB-2021,532444,0.50,0.52,-0.0392,0.0259,0.0260,0.4967
05-FEB-2021,532455,5.33,5.10,0.0441,0.0390,0.0391,0.7470
05-FEB-2021,532459,56.10,55.95,0.0027,0.0336,0.0335,0.6400
05-FEB-2021,532468,6000.25,6157.80,-0.0259,0.0253,0.0253,0.4834
05-FEB-2021,532485,403.15,403.05,0.0002,0.0198,0.0198,0.3783
05-FEB-2021,532503,747.50,731.55,0.0216,0.0225,0.0225,0.4299
05-FEB-2021,532626,222.45,224.95,-0.0112,0.0378,0.0377,0.7203
05-FEB-2021,532645,0.67,0.70,-0.0438,0.0219,0.0221,0.4222
05-FEB-2021,532656,2.98,2.98,0.0000,0.0448,0.0447,0.8540
05-FEB-2021,532701,5.04,5.30,-0.0503,0.0373,0.0373,0.7126
05-FEB-2021,532723,13.80,13.80,0.0000,0.0238,0.0238,0.4547
05-FEB-2021,532742,4044.60,4045.65,-0.0003,0.0308,0.0307,0.5865
05-FEB-2021,532745,37.10,38.00,-0.0240,0.0380,0.0379,0.7241
05-FEB-2021,532766,0.86,0.87,-0.0116,0.0242,0.0242,0.4623
05-FEB-2021,532806,12.00,11.66,0.0287,0.0358,0.0358,0.6840
05-FEB-2021,532820,4.95,5.19,-0.0473,0.0354,0.0354,0.6763
05-FEB-2021,532825,0.66,0.69,-0.0445,0.0229,0.0230,0.4394
05-FEB-2021,532829,21.80,22.45,-0.0294,0.0413,0.0412,0.7871
05-FEB-2021,532841,329.10,324.00,0.0156,0.0349,0.0348,0.6649
05-FEB-2021,532855,31.90,31.90,0.0000,0.0337,0.0336,0.6419
05-FEB-2021,532874,0.54,0.56,-0.0364,0.0286,0.0286,0.5464
05-FEB-2021,532879,40.40,43.95,-0.0842,0.0417,0.0420,0.8024
05-FEB-2021,532893,24.30,24.50,-0.0082,0.0240,0.0240,0.4585
05-FEB-2021,532911,12.26,12.29,-0.0024,0.0343,0.0342,0.6534
05-FEB-2021,532918,17.95,18.60,-0.0356,0.0480,0.0480,0.9170
05-FEB-2021,532933,20.80,19.85,0.0467,0.0371,0.0372,0.7107
05-FEB-2021,532957,27.35,27.35,0.0000,0.0287,0.0287,0.5483
05-FEB-2021,532972,4.18,4.39,-0.0490,0.0362,0.0363,0.6935
05-FEB-2021,532975,2.74,2.79,-0.0181,0.0312,0.0312,0.5961
05-FEB-2021,532992,6.00,6.01,-0.0017,0.0206,0.0206,0.3936
05-FEB-2021,533018,15.55,16.35,-0.0502,0.0140,0.0144,0.2751
05-FEB-2021,533019,1.20,1.20,0.0000,0.0167,0.0167,0.3191
05-FEB-2021,533033,472.65,466.35,0.0134,0.0319,0.0318,0.6075
05-FEB-2021,533056,32.25,33.00,-0.0230,0.0406,0.0406,0.7757
05-FEB-2021,533078,29.45,29.45,0.0000,0.0157,0.0157,0.2999
05-FEB-2021,533095,1403.20,1410.05,-0.0049,0.0302,0.0302,0.5770
05-FEB-2021,533101,57.65,54.15,0.0626,0.0391,0.0392,0.7489
05-FEB-2021,533108,5.80,5.90,-0.0171,0.0472,0.0471,0.8998
05-FEB-2021,533167,30.60,29.50,0.0366,0.0382,0.0382,0.7298
05-FEB-2021,533170,37.45,37.05,0.0107,0.0396,0.0396,0.7566
05-FEB-2021,533202,1.66,1.72,-0.0355,0.0380,0.0380,0.7260
05-FEB-2021,533210,45.25,45.80,-0.0121,0.0424,0.0423,0.8081
05-FEB-2021,533212,61.85,64.00,-0.0342,0.0335,0.0335,0.6400
05-FEB-2021,533268,1.77,1.86,-0.0496,0.0160,0.0163,0.3114
05-FEB-2021,533285,16.45,16.20,0.0153,0.0366,0.0365,0.6973
05-FEB-2021,533289,36.70,37.10,-0.0108,0.0372,0.0371,0.7088
05-FEB-2021,533315,5.11,5.39,-0.0533,0.0421,0.0422,0.8062
05-FEB-2021,533427,7.50,7.45,0.0067,0.0393,0.0392,0.7489
05-FEB-2021,533477,241.90,245.20,-0.0135,0.0328,0.0327,0.6247
05-FEB-2021,533602,0.90,0.90,0.0000,0.0281,0.0280,0.5349
05-FEB-2021,533608,54.60,55.85,-0.0226,0.0431,0.0430,0.8215
05-FEB-2021,533896,13.88,13.84,0.0029,0.0413,0.0412,0.7871
05-FEB-2021,534060,0.62,0.57,0.0841,0.0418,0.0421,0.8043
05-FEB-2021,534063,16.20,15.45,0.0474,0.0187,0.0189,0.3611
05-FEB-2021,534190,3.35,3.50,-0.0438,0.0242,0.0244,0.4662
05-FEB-2021,534338,11.26,10.73,0.0482,0.0253,0.0255,0.4872
05-FEB-2021,534422,4.53,4.45,0.0178,0.0256,0.0255,0.4872
05-FEB-2021,534535,3.40,3.46,-0.0175,0.0311,0.0311,0.5942
05-FEB-2021,534600,238.35,250.05,-0.0479,0.0362,0.0363,0.6935
05-FEB-2021,534612,10.07,9.84,0.0231,0.0395,0.0395,0.7546
05-FEB-2021,534618,27.80,27.30,0.0181,0.0351,0.0351,0.6706
05-FEB-2021,534623,30.35,30.35,0.0000,0.0331,0.0330,0.6305
05-FEB-2021,534639,6.64,6.64,0.0000,0.0132,0.0132,0.2522
05-FEB-2021,534680,163.25,176.30,-0.0769,0.0423,0.0426,0.8139
05-FEB-2021,534691,4.53,4.32,0.0475,0.0316,0.0317,0.6056
05-FEB-2021,534707,0.64,0.64,0.0000,0.0237,0.0236,0.4509
05-FEB-2021,534732,3.73,3.92,-0.0497,0.0237,0.0239,0.4566
05-FEB-2021,534733,3.61,3.61,0.0000,0.0243,0.0242,0.4623
05-FEB-2021,534741,0.26,0.25,0.0392,0.0313,0.0314,0.5999
05-FEB-2021,534755,34.30,35.30,-0.0287,0.0294,0.0294,0.5617
05-FEB-2021,534796,19.30,19.30,0.0000,0.0248,0.0247,0.4719
05-FEB-2021,535136,21.90,21.75,0.0069,0.0257,0.0256,0.4891
05-FEB-2021,535204,2.78,2.80,-0.0072,0.0332,0.0331,0.6324
05-FEB-2021,535205,4.14,4.35,-0.0495,0.0361,0.0362,0.6916
05-FEB-2021,535267,11.99,11.88,0.0092,0.0253,0.0252,0.4814
05-FEB-2021,535387,8.49,8.49,0.0000,0.0029,0.0029,0.0554
05-FEB-2021,535566,43.00,42.00,0.0235,0.0324,0.0323,0.6171
05-FEB-2021,535620,59.50,54.10,0.0951,0.0338,0.0344,0.6572
05-FEB-2021,535621,31.20,30.95,0.0080,0.0369,0.0368,0.7031
05-FEB-2021,535657,3.30,3.21,0.0277,0.0267,0.0267,0.5101
05-FEB-2021,535667,7.23,7.53,-0.0407,0.0240,0.0241,0.4604
05-FEB-2021,535693,15.60,16.40,-0.0500,0.0321,0.0322,0.6152
05-FEB-2021,535719,2.65,2.65,0.0000,0.0214,0.0214,0.4088
05-FEB-2021,535730,0.23,0.24,-0.0426,0.0172,0.0174,0.3324
05-FEB-2021,536170,4.11,3.94,0.0422,0.0323,0.0324,0.6190
05-FEB-2021,536264,36.40,36.60,-0.0055,0.0405,0.0404,0.7718
05-FEB-2021,536493,640.60,663.40,-0.0350,0.0350,0.0350,0.6687
05-FEB-2021,536565,4.49,4.49,0.0000,0.0211,0.0210,0.4012
05-FEB-2021,536659,7.88,7.69,0.0244,0.0326,0.0326,0.6228
05-FEB-2021,536672,5.48,5.70,-0.0394,0.0317,0.0318,0.6075
05-FEB-2021,536709,7.20,7.80,-0.0800,0.0404,0.0407,0.7776
05-FEB-2021,536751,0.53,0.53,0.0000,0.0307,0.0306,0.5846
05-FEB-2021,536846,10.81,10.81,0.0000,0.0212,0.0211,0.4031
05-FEB-2021,536868,29.35,29.35,0.0000,0.0239,0.0239,0.4566
05-FEB-2021,536965,2.30,2.42,-0.0509,0.0230,0.0232,0.4432
05-FEB-2021,536974,41.95,42.10,-0.0036,0.0447,0.0446,0.8521
05-FEB-2021,537069,28.45,28.40,0.0018,0.0287,0.0286,0.5464
05-FEB-2021,537253,25.00,23.80,0.0492,0.0369,0.0370,0.7069
05-FEB-2021,537254,8.49,8.22,0.0323,0.0369,0.0368,0.7031
05-FEB-2021,537259,439.60,454.85,-0.0341,0.0367,0.0367,0.7012
05-FEB-2021,537326,9.62,10.12,-0.0507,0.0324,0.0325,0.6209
05-FEB-2021,537392,3.01,3.01,0.0000,0.0158,0.0158,0.3019
05-FEB-2021,537524,0.84,0.86,-0.0235,0.0415,0.0415,0.7929
05-FEB-2021,537536,40.00,38.85,0.0292,0.0431,0.0430,0.8215
05-FEB-2021,537707,53.75,53.75,0.0000,0.0189,0.0188,0.3592
05-FEB-2021,537750,94.25,89.30,0.0539,0.0359,0.0360,0.6878
05-FEB-2021,537800,0.66,0.69,-0.0445,0.0348,0.0348,0.6649
05-FEB-2021,537839,11.64,11.64,0.0000,0.0298,0.0297,0.5674
05-FEB-2021,537840,23.70,23.75,-0.0021,0.0321,0.0320,0.6114
05-FEB-2021,538019,7.73,7.70,0.0039,0.0365,0.0364,0.6954
05-FEB-2021,538081,1.24,1.24,0.0000,0.0268,0.0267,0.5101
05-FEB-2021,538092,107.95,103.10,0.0460,0.0295,0.0296,0.5655
05-FEB-2021,538119,41.25,41.50,-0.0060,0.0295,0.0295,0.5636
05-FEB-2021,538212,0.43,0.45,-0.0455,0.0337,0.0338,0.6457
05-FEB-2021,538273,6.56,6.90,-0.0505,0.0152,0.0156,0.2980
05-FEB-2021,538351,18.15,17.85,0.0167,0.0219,0.0218,0.4165
05-FEB-2021,538382,73.50,73.50,0.0000,0.0022,0.0022,0.0420
05-FEB-2021,538395,58.00,58.00,0.0000,0.0186,0.0186,0.3554
05-FEB-2021,538401,95.65,95.90,-0.0026,0.0285,0.0284,0.5426
05-FEB-2021,538433,0.34,0.34,0.0000,0.0266,0.0266,0.5082
05-FEB-2021,538446,47.50,49.85,-0.0483,0.0338,0.0339,0.6477
05-FEB-2021,538451,11.33,11.33,0.0000,0.0115,0.0115,0.2197
05-FEB-2021,538452,8.00,8.00,0.0000,0.0210,0.0210,0.4012
05-FEB-2021,538464,2.01,1.98,0.0150,0.0225,0.0224,0.4280
05-FEB-2021,538476,4.20,4.42,-0.0511,0.0397,0.0397,0.7585
05-FEB-2021,538521,17.85,18.10,-0.0139,0.0268,0.0268,0.5120
05-FEB-2021,538537,0.34,0.33,0.0299,0.0151,0.0152,0.2904
05-FEB-2021,538539,0.95,0.91,0.0430,0.0270,0.0271,0.5177
05-FEB-2021,538540,0.33,0.33,0.0000,0.0236,0.0236,0.4509
05-FEB-2021,538542,3.27,3.27,0.0000,0.0155,0.0155,0.2961
05-FEB-2021,538556,54.00,54.00,0.0000,0.0077,0.0077,0.1471
05-FEB-2021,538557,2.02,2.02,0.0000,0.0280,0.0279,0.5330
05-FEB-2021,538563,6.01,6.01,0.0000,0.0022,0.0022,0.0420
05-FEB-2021,538564,133.20,126.90,0.0485,0.0345,0.0346,0.6610
05-FEB-2021,538565,34.00,34.65,-0.0189,0.0252,0.0252,0.4814
05-FEB-2021,538566,915.45,919.00,-0.0039,0.0265,0.0264,0.5044
05-FEB-2021,538568,7.36,7.01,0.0487,0.0115,0.0120,0.2293
05-FEB-2021,538569,18.60,18.95,-0.0186,0.0203,0.0203,0.3878
05-FEB-2021,538596,4.55,4.55,0.0000,0.0139,0.0139,0.2656
05-FEB-2021,538597,1.53,1.61,-0.0510,0.0232,0.0234,0.4471
05-FEB-2021,538607,3.43,3.18,0.0757,0.0375,0.0378,0.7222
05-FEB-2021,538609,10.00,10.00,0.0000,0.0021,0.0021,0.0401
05-FEB-2021,538610,50.70,50.70,0.0000,0.0096,0.0095,0.1815
05-FEB-2021,538611,9.09,9.09,0.0000,0.0265,0.0264,0.5044
05-FEB-2021,538634,81.70,80.50,0.0148,0.0376,0.0375,0.7164
05-FEB-2021,538646,16.50,16.30,0.0122,0.0335,0.0335,0.6400
05-FEB-2021,538647,9.57,9.57,0.0000,0.0290,0.0289,0.5521
05-FEB-2021,538652,3.30,3.30,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,538653,0.74,0.73,0.0136,0.0225,0.0225,0.4299
05-FEB-2021,538674,2.26,2.26,0.0000,0.0112,0.0112,0.2140
05-FEB-2021,538706,120.00,122.15,-0.0178,0.0293,0.0292,0.5579
05-FEB-2021,538707,11.20,10.71,0.0447,0.0285,0.0286,0.5464
05-FEB-2021,538708,7.19,7.00,0.0268,0.0297,0.0297,0.5674
05-FEB-2021,538713,35.30,34.60,0.0200,0.0379,0.0378,0.7222
05-FEB-2021,538714,39.90,42.00,-0.0513,0.0255,0.0257,0.4910
05-FEB-2021,538715,35.05,35.60,-0.0156,0.0473,0.0472,0.9018
05-FEB-2021,538732,22.90,22.90,0.0000,0.0225,0.0225,0.4299
05-FEB-2021,538733,21.50,20.50,0.0476,0.0235,0.0237,0.4528
05-FEB-2021,538734,119.00,120.00,-0.0084,0.0312,0.0311,0.5942
05-FEB-2021,538742,14.45,15.20,-0.0506,0.0251,0.0253,0.4834
05-FEB-2021,538770,2.93,2.93,0.0000,0.0267,0.0266,0.5082
05-FEB-2021,538772,67.95,70.00,-0.0297,0.0343,0.0342,0.6534
05-FEB-2021,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,538778,39.85,40.10,-0.0063,0.0344,0.0343,0.6553
05-FEB-2021,538786,4.29,4.21,0.0188,0.0200,0.0199,0.3802
05-FEB-2021,538787,2.85,3.00,-0.0513,0.0346,0.0347,0.6629
05-FEB-2021,538788,34.80,34.15,0.0189,0.0272,0.0272,0.5197
05-FEB-2021,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,538795,171.50,172.90,-0.0081,0.0363,0.0362,0.6916
05-FEB-2021,538812,6.25,6.26,-0.0016,0.0408,0.0407,0.7776
05-FEB-2021,538833,4.54,4.33,0.0474,0.0260,0.0261,0.4986
05-FEB-2021,538834,2.80,2.80,0.0000,0.0268,0.0268,0.5120
05-FEB-2021,538837,59.90,58.45,0.0245,0.0397,0.0397,0.7585
05-FEB-2021,538838,2.08,2.08,0.0000,0.0121,0.0121,0.2312
05-FEB-2021,538860,0.23,0.22,0.0445,0.0306,0.0307,0.5865
05-FEB-2021,538862,22.50,22.50,0.0000,0.0020,0.0020,0.0382
05-FEB-2021,538868,15.50,15.25,0.0163,0.0177,0.0177,0.3382
05-FEB-2021,538874,3.48,3.48,0.0000,0.0149,0.0149,0.2847
05-FEB-2021,538875,11.00,11.00,0.0000,0.0097,0.0097,0.1853
05-FEB-2021,538881,10.20,10.20,0.0000,0.0089,0.0089,0.1700
05-FEB-2021,538882,12.71,12.95,-0.0187,0.0397,0.0396,0.7566
05-FEB-2021,538890,24.95,24.00,0.0388,0.0395,0.0395,0.7546
05-FEB-2021,538891,68.15,67.75,0.0059,0.0223,0.0222,0.4241
05-FEB-2021,538894,4.69,4.69,0.0000,0.0094,0.0094,0.1796
05-FEB-2021,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,538896,546.75,547.25,-0.0009,0.0373,0.0372,0.7107
05-FEB-2021,538897,7.90,7.90,0.0000,0.0120,0.0120,0.2293
05-FEB-2021,538918,2.05,2.05,0.0000,0.0162,0.0161,0.3076
05-FEB-2021,538919,10.41,10.41,0.0000,0.0081,0.0081,0.1548
05-FEB-2021,538920,14.98,14.69,0.0195,0.0057,0.0059,0.1127
05-FEB-2021,538922,22.50,23.20,-0.0306,0.0463,0.0463,0.8846
05-FEB-2021,538923,15.50,15.50,0.0000,0.0068,0.0068,0.1299
05-FEB-2021,538926,123.50,123.50,0.0000,0.0080,0.0080,0.1528
05-FEB-2021,538928,18.85,18.85,0.0000,0.0333,0.0332,0.6343
05-FEB-2021,538935,12.81,12.81,0.0000,0.0081,0.0081,0.1548
05-FEB-2021,538942,13.87,13.89,-0.0014,0.0386,0.0385,0.7355
05-FEB-2021,538943,13.26,13.78,-0.0385,0.0302,0.0303,0.5789
05-FEB-2021,538952,0.75,0.70,0.0690,0.0212,0.0217,0.4146
05-FEB-2021,538964,660.00,662.45,-0.0037,0.0356,0.0355,0.6782
05-FEB-2021,538965,25.00,24.95,0.0020,0.0329,0.0328,0.6266
05-FEB-2021,538970,690.85,671.00,0.0292,0.0227,0.0227,0.4337
05-FEB-2021,538975,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,538987,170.90,175.40,-0.0260,0.0450,0.0449,0.8578
05-FEB-2021,538992,251.00,251.00,0.0000,0.0237,0.0236,0.4509
05-FEB-2021,538993,7.90,7.90,0.0000,0.0179,0.0179,0.3420
05-FEB-2021,539005,19.25,19.25,0.0000,0.0038,0.0038,0.0726
05-FEB-2021,539006,940.85,855.35,0.0953,0.0382,0.0387,0.7394
05-FEB-2021,539009,1.44,1.51,-0.0475,0.0274,0.0275,0.5254
05-FEB-2021,539011,6.03,6.03,0.0000,0.0215,0.0214,0.4088
05-FEB-2021,539012,25.20,25.20,0.0000,0.0174,0.0173,0.3305
05-FEB-2021,539013,10.90,10.90,0.0000,0.0145,0.0144,0.2751
05-FEB-2021,539016,6.74,6.61,0.0195,0.0225,0.0225,0.4299
05-FEB-2021,539017,79.95,80.65,-0.0087,0.0442,0.0441,0.8425
05-FEB-2021,539018,300.00,300.85,-0.0028,0.0350,0.0349,0.6668
05-FEB-2021,539032,5.20,5.30,-0.0190,0.0336,0.0335,0.6400
05-FEB-2021,539040,3.13,3.29,-0.0499,0.0284,0.0286,0.5464
05-FEB-2021,539042,57.20,55.70,0.0266,0.0338,0.0338,0.6457
05-FEB-2021,539090,13.26,13.26,0.0000,0.0111,0.0111,0.2121
05-FEB-2021,539091,36.00,36.00,0.0000,0.0099,0.0099,0.1891
05-FEB-2021,539110,23.90,23.90,0.0000,0.0091,0.0091,0.1739
05-FEB-2021,539111,3.57,3.57,0.0000,0.0103,0.0103,0.1968
05-FEB-2021,539112,28.50,30.00,-0.0513,0.0210,0.0213,0.4069
05-FEB-2021,539113,1240.30,1240.95,-0.0005,0.0394,0.0393,0.7508
05-FEB-2021,539114,7.28,7.28,0.0000,0.0164,0.0164,0.3133
05-FEB-2021,539117,7.77,7.77,0.0000,0.0123,0.0123,0.2350
05-FEB-2021,539119,16.25,16.25,0.0000,0.0098,0.0098,0.1872
05-FEB-2021,539120,13.70,14.12,-0.0302,0.0167,0.0168,0.3210
05-FEB-2021,539121,19.50,19.50,0.0000,0.0057,0.0057,0.1089
05-FEB-2021,539122,30.10,30.35,-0.0083,0.0351,0.0350,0.6687
05-FEB-2021,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,539132,3.90,3.88,0.0051,0.0329,0.0328,0.6266
05-FEB-2021,539143,13.36,13.10,0.0197,0.0184,0.0185,0.3534
05-FEB-2021,539148,484.00,475.35,0.0180,0.0293,0.0292,0.5579
05-FEB-2021,539149,2.18,2.08,0.0470,0.0196,0.0198,0.3783
05-FEB-2021,539151,59.00,59.50,-0.0084,0.0471,0.0470,0.8979
05-FEB-2021,539174,11.80,11.80,0.0000,0.0210,0.0209,0.3993
05-FEB-2021,539175,7.96,7.59,0.0476,0.0185,0.0188,0.3592
05-FEB-2021,539176,29.00,29.75,-0.0255,0.0332,0.0332,0.6343
05-FEB-2021,539177,391.80,384.20,0.0196,0.0406,0.0405,0.7738
05-FEB-2021,539195,25.45,26.05,-0.0233,0.0445,0.0445,0.8502
05-FEB-2021,539196,13.81,14.69,-0.0618,0.0526,0.0527,1.0068
05-FEB-2021,539197,0.88,0.90,-0.0225,0.0229,0.0229,0.4375
05-FEB-2021,539198,5.84,5.84,0.0000,0.0213,0.0213,0.4069
05-FEB-2021,539199,2.30,2.30,0.0000,0.0080,0.0079,0.1509
05-FEB-2021,539206,23.60,23.60,0.0000,0.0118,0.0118,0.2254
