Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-OCT-2021,532005,23.30,25.10,-0.0744,0.0378,0.0380,0.7260
22-OCT-2021,532007,8.88,8.81,0.0079,0.0313,0.0312,0.5961
22-OCT-2021,532011,182.00,189.75,-0.0417,0.0304,0.0305,0.5827
22-OCT-2021,532015,5.13,5.39,-0.0494,0.0357,0.0358,0.6840
22-OCT-2021,532016,7.00,6.70,0.0438,0.0062,0.0069,0.1318
22-OCT-2021,532022,5.15,5.09,0.0117,0.0409,0.0408,0.7795
22-OCT-2021,532024,7.29,7.29,0.0000,0.0072,0.0072,0.1376
22-OCT-2021,532029,382.25,364.05,0.0488,0.0310,0.0311,0.5942
22-OCT-2021,532035,13.65,13.00,0.0488,0.0366,0.0367,0.7012
22-OCT-2021,532039,45.00,45.85,-0.0187,0.0331,0.0330,0.6305
22-OCT-2021,532041,3.80,3.87,-0.0183,0.0390,0.0389,0.7432
22-OCT-2021,532042,16.50,17.20,-0.0415,0.0245,0.0246,0.4700
22-OCT-2021,532053,62.10,59.25,0.0470,0.0388,0.0388,0.7413
22-OCT-2021,532056,26.60,27.95,-0.0495,0.0347,0.0348,0.6649
22-OCT-2021,532057,75.65,72.05,0.0488,0.0231,0.0233,0.4451
22-OCT-2021,532067,446.95,466.00,-0.0417,0.0394,0.0394,0.7527
22-OCT-2021,532070,17.75,18.00,-0.0140,0.0381,0.0381,0.7279
22-OCT-2021,532078,10.00,10.00,0.0000,0.0149,0.0148,0.2828
22-OCT-2021,532083,3.13,3.13,0.0000,0.0013,0.0013,0.0248
22-OCT-2021,532090,1.50,1.48,0.0134,0.0354,0.0354,0.6763
22-OCT-2021,532092,2.88,3.03,-0.0508,0.0416,0.0417,0.7967
22-OCT-2021,532100,4.28,4.28,0.0000,0.0277,0.0276,0.5273
22-OCT-2021,532102,22.50,23.10,-0.0263,0.0334,0.0334,0.6381
22-OCT-2021,532113,1.95,1.86,0.0473,0.0323,0.0324,0.6190
22-OCT-2021,532123,1.61,1.69,-0.0485,0.0190,0.0192,0.3668
22-OCT-2021,532124,13.39,12.78,0.0466,0.0369,0.0369,0.7050
22-OCT-2021,532140,17.00,17.85,-0.0488,0.0305,0.0306,0.5846
22-OCT-2021,532145,6.50,6.02,0.0767,0.0357,0.0361,0.6897
22-OCT-2021,532154,4.87,5.10,-0.0461,0.0308,0.0309,0.5903
22-OCT-2021,532159,36.30,38.30,-0.0536,0.0353,0.0354,0.6763
22-OCT-2021,532160,6.69,6.72,-0.0045,0.0340,0.0339,0.6477
22-OCT-2021,532164,2.19,2.19,0.0000,0.0302,0.0301,0.5751
22-OCT-2021,532183,3.32,3.49,-0.0499,0.0389,0.0390,0.7451
22-OCT-2021,532217,18.05,19.00,-0.0513,0.0305,0.0306,0.5846
22-OCT-2021,532230,60.55,62.60,-0.0333,0.0376,0.0376,0.7183
22-OCT-2021,532262,1065.00,1065.00,0.0000,0.0297,0.0296,0.5655
22-OCT-2021,532271,2.72,2.86,-0.0502,0.0402,0.0402,0.7680
22-OCT-2021,532284,41.25,41.65,-0.0097,0.0397,0.0396,0.7566
22-OCT-2021,532304,20.00,20.00,0.0000,0.0297,0.0296,0.5655
22-OCT-2021,532320,18.45,19.40,-0.0502,0.0354,0.0355,0.6782
22-OCT-2021,532323,38.90,39.95,-0.0266,0.0317,0.0317,0.6056
22-OCT-2021,532329,210.60,215.40,-0.0225,0.0401,0.0400,0.7642
22-OCT-2021,532333,29.55,29.65,-0.0034,0.0426,0.0425,0.8120
22-OCT-2021,532334,13.47,13.20,0.0202,0.0395,0.0394,0.7527
22-OCT-2021,532340,1.90,1.93,-0.0157,0.0293,0.0292,0.5579
22-OCT-2021,532344,136.35,129.90,0.0485,0.0342,0.0343,0.6553
22-OCT-2021,532350,2.40,2.39,0.0042,0.0347,0.0346,0.6610
22-OCT-2021,532355,3.60,3.60,0.0000,0.0283,0.0283,0.5407
22-OCT-2021,532362,53.25,54.85,-0.0296,0.0317,0.0317,0.6056
22-OCT-2021,532372,60.30,60.60,-0.0050,0.0400,0.0399,0.7623
22-OCT-2021,532373,18.05,18.00,0.0028,0.0398,0.0397,0.7585
22-OCT-2021,532379,4.70,4.90,-0.0417,0.0353,0.0354,0.6763
22-OCT-2021,532380,15.10,15.10,0.0000,0.0436,0.0435,0.8311
22-OCT-2021,532384,186.25,188.55,-0.0123,0.0363,0.0362,0.6916
22-OCT-2021,532397,6.85,7.00,-0.0217,0.0305,0.0305,0.5827
22-OCT-2021,532402,9.51,9.06,0.0485,0.0335,0.0335,0.6400
22-OCT-2021,532403,2.85,2.85,0.0000,0.0179,0.0179,0.3420
22-OCT-2021,532404,26.90,26.70,0.0075,0.0352,0.0351,0.6706
22-OCT-2021,532406,862.60,914.10,-0.0580,0.0324,0.0325,0.6209
22-OCT-2021,532407,45.40,45.30,0.0022,0.0367,0.0366,0.6992
22-OCT-2021,532410,17.10,17.45,-0.0203,0.0396,0.0396,0.7566
22-OCT-2021,532425,8.51,8.11,0.0481,0.0303,0.0304,0.5808
22-OCT-2021,532435,213.85,211.70,0.0101,0.0281,0.0280,0.5349
22-OCT-2021,532441,2.57,2.70,-0.0493,0.0302,0.0303,0.5789
22-OCT-2021,532444,0.86,0.82,0.0476,0.0291,0.0292,0.5579
22-OCT-2021,532455,7.15,7.00,0.0212,0.0376,0.0375,0.7164
22-OCT-2021,532459,122.25,127.05,-0.0385,0.0414,0.0414,0.7909
22-OCT-2021,532467,21.40,20.40,0.0479,0.0259,0.0260,0.4967
22-OCT-2021,532468,10398.00,10491.75,-0.0090,0.0278,0.0277,0.5292
22-OCT-2021,532485,412.15,410.75,0.0034,0.0180,0.0179,0.3420
22-OCT-2021,532503,956.95,986.80,-0.0307,0.0198,0.0199,0.3802
22-OCT-2021,532626,429.45,437.60,-0.0188,0.0386,0.0385,0.7355
22-OCT-2021,532645,0.94,0.90,0.0435,0.0232,0.0233,0.4451
22-OCT-2021,532656,4.02,4.08,-0.0148,0.0384,0.0383,0.7317
22-OCT-2021,532701,5.53,5.32,0.0387,0.0352,0.0352,0.6725
22-OCT-2021,532723,12.55,12.40,0.0120,0.0302,0.0302,0.5770
22-OCT-2021,532742,10513.70,10589.80,-0.0072,0.0305,0.0305,0.5827
22-OCT-2021,532745,33.30,33.15,0.0045,0.0386,0.0385,0.7355
22-OCT-2021,532766,2.52,2.40,0.0488,0.0325,0.0326,0.6228
22-OCT-2021,532806,14.75,14.75,0.0000,0.0372,0.0371,0.7088
22-OCT-2021,532820,4.68,4.56,0.0260,0.0397,0.0396,0.7566
22-OCT-2021,532829,34.40,36.10,-0.0482,0.0344,0.0345,0.6591
22-OCT-2021,532841,660.50,683.40,-0.0341,0.0340,0.0340,0.6496
22-OCT-2021,532855,46.35,44.15,0.0486,0.0328,0.0329,0.6286
22-OCT-2021,532874,1.14,1.15,-0.0087,0.0349,0.0348,0.6649
22-OCT-2021,532879,133.05,140.05,-0.0513,0.0442,0.0442,0.8444
22-OCT-2021,532893,38.65,39.40,-0.0192,0.0276,0.0276,0.5273
22-OCT-2021,532911,8.54,8.65,-0.0128,0.0262,0.0262,0.5006
22-OCT-2021,532918,30.60,31.35,-0.0242,0.0433,0.0433,0.8272
22-OCT-2021,532933,24.05,24.70,-0.0267,0.0341,0.0340,0.6496
22-OCT-2021,532957,30.80,29.80,0.0330,0.0281,0.0281,0.5368
22-OCT-2021,532972,6.14,6.09,0.0082,0.0381,0.0381,0.7279
22-OCT-2021,532975,3.11,3.27,-0.0502,0.0318,0.0319,0.6094
22-OCT-2021,532992,19.25,18.34,0.0484,0.0271,0.0273,0.5216
22-OCT-2021,533014,23.60,23.55,0.0021,0.0174,0.0174,0.3324
22-OCT-2021,533018,13.89,13.23,0.0487,0.0244,0.0246,0.4700
22-OCT-2021,533019,13.76,13.11,0.0484,0.0308,0.0309,0.5903
22-OCT-2021,533056,59.25,60.30,-0.0176,0.0411,0.0410,0.7833
22-OCT-2021,533078,31.40,31.40,0.0000,0.0187,0.0187,0.3573
22-OCT-2021,533095,2226.85,2204.40,0.0101,0.0282,0.0281,0.5368
22-OCT-2021,533101,145.05,149.00,-0.0269,0.0372,0.0372,0.7107
22-OCT-2021,533108,13.42,14.01,-0.0430,0.0429,0.0429,0.8196
22-OCT-2021,533110,29.20,29.20,0.0000,0.0866,0.0864,1.6507
22-OCT-2021,533149,4.26,4.16,0.0238,0.0326,0.0326,0.6228
22-OCT-2021,533167,33.30,34.25,-0.0281,0.0344,0.0344,0.6572
22-OCT-2021,533170,52.90,54.55,-0.0307,0.0391,0.0390,0.7451
22-OCT-2021,533202,2.47,2.47,0.0000,0.0349,0.0348,0.6649
22-OCT-2021,533210,40.80,41.00,-0.0049,0.0338,0.0338,0.6457
22-OCT-2021,533212,85.75,88.40,-0.0304,0.0381,0.0381,0.7279
22-OCT-2021,533268,6.25,5.96,0.0475,0.0281,0.0283,0.5407
22-OCT-2021,533285,36.00,36.40,-0.0110,0.0444,0.0443,0.8464
22-OCT-2021,533289,49.50,50.35,-0.0170,0.0398,0.0398,0.7604
22-OCT-2021,533315,17.55,17.55,0.0000,0.0400,0.0399,0.7623
22-OCT-2021,533407,24.15,25.25,-0.0445,0.0235,0.0237,0.4528
22-OCT-2021,533427,11.94,12.19,-0.0207,0.0431,0.0430,0.8215
22-OCT-2021,533477,356.25,352.60,0.0103,0.0309,0.0308,0.5884
22-OCT-2021,533602,5.79,6.09,-0.0505,0.0329,0.0330,0.6305
22-OCT-2021,533608,78.30,76.95,0.0174,0.0395,0.0395,0.7546
22-OCT-2021,533896,16.85,17.50,-0.0379,0.0434,0.0433,0.8272
22-OCT-2021,534060,1.84,1.83,0.0054,0.0392,0.0391,0.7470
22-OCT-2021,534063,23.20,23.20,0.0000,0.0223,0.0223,0.4260
22-OCT-2021,534190,3.97,3.79,0.0464,0.0328,0.0329,0.6286
22-OCT-2021,534338,14.50,14.55,-0.0034,0.0248,0.0248,0.4738
22-OCT-2021,534422,21.40,22.50,-0.0501,0.0337,0.0338,0.6457
22-OCT-2021,534600,218.70,230.85,-0.0541,0.0362,0.0363,0.6935
22-OCT-2021,534612,12.85,13.11,-0.0200,0.0371,0.0371,0.7088
22-OCT-2021,534618,188.25,185.40,0.0153,0.0327,0.0327,0.6247
22-OCT-2021,534623,25.95,26.30,-0.0134,0.0324,0.0323,0.6171
22-OCT-2021,534639,14.32,14.32,0.0000,0.0156,0.0156,0.2980
22-OCT-2021,534680,162.70,165.15,-0.0149,0.0368,0.0367,0.7012
22-OCT-2021,534691,12.86,12.25,0.0486,0.0391,0.0391,0.7470
22-OCT-2021,534731,3.19,3.35,-0.0489,0.0325,0.0326,0.6228
22-OCT-2021,534732,6.32,6.65,-0.0509,0.0289,0.0291,0.5560
22-OCT-2021,534733,1.90,1.99,-0.0463,0.0304,0.0305,0.5827
22-OCT-2021,534741,0.57,0.55,0.0357,0.0353,0.0353,0.6744
22-OCT-2021,534755,2.13,2.19,-0.0278,0.0370,0.0369,0.7050
22-OCT-2021,534796,21.25,21.25,0.0000,0.0249,0.0248,0.4738
22-OCT-2021,535136,47.60,48.50,-0.0187,0.0308,0.0307,0.5865
22-OCT-2021,535204,6.84,7.20,-0.0513,0.0370,0.0371,0.7088
22-OCT-2021,535205,5.32,5.07,0.0481,0.0378,0.0378,0.7222
22-OCT-2021,535267,70.95,69.85,0.0156,0.0320,0.0320,0.6114
22-OCT-2021,535387,11.73,11.73,0.0000,0.0097,0.0097,0.1853
22-OCT-2021,535566,39.45,39.00,0.0115,0.0312,0.0311,0.5942
22-OCT-2021,535620,157.50,152.05,0.0352,0.0368,0.0368,0.7031
22-OCT-2021,535621,66.50,65.50,0.0152,0.0351,0.0350,0.6687
22-OCT-2021,535657,7.30,7.66,-0.0481,0.0342,0.0343,0.6553
22-OCT-2021,535667,15.58,15.58,0.0000,0.0286,0.0286,0.5464
22-OCT-2021,535693,30.60,31.85,-0.0400,0.0393,0.0393,0.7508
22-OCT-2021,536170,3.85,3.83,0.0052,0.0285,0.0284,0.5426
22-OCT-2021,536264,138.35,143.45,-0.0362,0.0403,0.0403,0.7699
22-OCT-2021,536493,634.85,644.65,-0.0153,0.0305,0.0304,0.5808
22-OCT-2021,536565,6.87,6.87,0.0000,0.0288,0.0287,0.5483
22-OCT-2021,536659,6.39,6.72,-0.0504,0.0327,0.0329,0.6286
22-OCT-2021,536672,7.50,7.89,-0.0507,0.0320,0.0321,0.6133
22-OCT-2021,536709,17.10,17.99,-0.0507,0.0395,0.0396,0.7566
22-OCT-2021,536751,0.81,0.78,0.0377,0.0297,0.0298,0.5693
22-OCT-2021,536846,5.61,5.90,-0.0504,0.0270,0.0271,0.5177
22-OCT-2021,536868,53.75,56.20,-0.0446,0.0303,0.0304,0.5808
22-OCT-2021,536965,7.89,7.89,0.0000,0.0313,0.0313,0.5980
22-OCT-2021,536974,25.25,25.60,-0.0138,0.0363,0.0362,0.6916
22-OCT-2021,537069,12.89,12.99,-0.0077,0.0547,0.0545,1.0412
22-OCT-2021,537253,41.80,43.95,-0.0502,0.0391,0.0392,0.7489
22-OCT-2021,537254,9.49,9.33,0.0170,0.0396,0.0395,0.7546
22-OCT-2021,537259,405.00,402.20,0.0069,0.0291,0.0290,0.5540
22-OCT-2021,537326,12.95,12.95,0.0000,0.0328,0.0327,0.6247
22-OCT-2021,537392,63.55,66.85,-0.0506,0.0294,0.0296,0.5655
22-OCT-2021,537524,1.05,1.10,-0.0465,0.0385,0.0385,0.7355
22-OCT-2021,537536,71.50,74.35,-0.0391,0.0418,0.0418,0.7986
22-OCT-2021,537707,31.50,31.50,0.0000,0.0239,0.0238,0.4547
22-OCT-2021,537750,130.55,130.05,0.0038,0.0332,0.0331,0.6324
22-OCT-2021,537800,4.23,4.14,0.0215,0.0368,0.0368,0.7031
22-OCT-2021,537839,16.97,16.97,0.0000,0.0334,0.0333,0.6362
22-OCT-2021,537840,24.35,24.55,-0.0082,0.0330,0.0329,0.6286
22-OCT-2021,537985,10.76,10.76,0.0000,0.0205,0.0205,0.3917
22-OCT-2021,538019,3.04,3.11,-0.0228,0.0348,0.0348,0.6649
22-OCT-2021,538092,111.80,117.75,-0.0519,0.0305,0.0306,0.5846
22-OCT-2021,538119,176.60,174.45,0.0122,0.0312,0.0311,0.5942
22-OCT-2021,538180,0.51,0.50,0.0198,0.0293,0.0292,0.5579
22-OCT-2021,538212,0.96,0.92,0.0426,0.0340,0.0340,0.6496
22-OCT-2021,538351,34.80,35.20,-0.0114,0.0230,0.0230,0.4394
22-OCT-2021,538382,181.00,190.05,-0.0488,0.0243,0.0245,0.4681
22-OCT-2021,538395,40.00,40.00,0.0000,0.0221,0.0221,0.4222
22-OCT-2021,538401,63.05,62.05,0.0160,0.0361,0.0360,0.6878
22-OCT-2021,538433,0.34,0.34,0.0000,0.0258,0.0257,0.4910
22-OCT-2021,538446,95.55,99.05,-0.0360,0.0302,0.0303,0.5789
22-OCT-2021,538451,44.50,46.80,-0.0504,0.0184,0.0187,0.3573
22-OCT-2021,538452,7.68,7.68,0.0000,0.0171,0.0170,0.3248
22-OCT-2021,538464,1.84,1.85,-0.0054,0.0281,0.0281,0.5368
22-OCT-2021,538476,5.83,5.67,0.0278,0.0382,0.0382,0.7298
22-OCT-2021,538521,25.00,24.00,0.0408,0.0288,0.0289,0.5521
22-OCT-2021,538537,1.35,1.34,0.0074,0.0222,0.0222,0.4241
22-OCT-2021,538539,1.93,2.03,-0.0505,0.0303,0.0304,0.5808
22-OCT-2021,538540,0.61,0.59,0.0333,0.0295,0.0295,0.5636
22-OCT-2021,538542,5.95,5.95,0.0000,0.0253,0.0252,0.4814
22-OCT-2021,538556,32.50,32.50,0.0000,0.0120,0.0120,0.2293
22-OCT-2021,538563,6.01,6.01,0.0000,0.0015,0.0014,0.0267
22-OCT-2021,538564,193.45,200.05,-0.0335,0.0387,0.0387,0.7394
22-OCT-2021,538565,71.40,70.15,0.0177,0.0321,0.0321,0.6133
22-OCT-2021,538566,776.10,784.35,-0.0106,0.0244,0.0243,0.4643
22-OCT-2021,538568,10.50,10.50,0.0000,0.0218,0.0218,0.4165
22-OCT-2021,538569,10.62,10.79,-0.0159,0.0298,0.0298,0.5693
22-OCT-2021,538596,7.88,8.29,-0.0507,0.0259,0.0261,0.4986
22-OCT-2021,538597,29.20,30.70,-0.0501,0.0342,0.0343,0.6553
22-OCT-2021,538607,2.83,2.96,-0.0449,0.0373,0.0373,0.7126
22-OCT-2021,538609,10.00,10.00,0.0000,0.0014,0.0014,0.0267
22-OCT-2021,538610,73.00,76.80,-0.0507,0.1123,0.1121,2.1417
22-OCT-2021,538611,9.95,9.61,0.0348,0.0330,0.0330,0.6305
22-OCT-2021,538634,150.40,148.55,0.0124,0.0416,0.0415,0.7929
22-OCT-2021,538646,27.15,28.50,-0.0485,0.0322,0.0323,0.6171
22-OCT-2021,538647,14.17,14.17,0.0000,0.0234,0.0234,0.4471
22-OCT-2021,538652,3.46,3.46,0.0000,0.0023,0.0023,0.0439
22-OCT-2021,538674,7.41,7.41,0.0000,0.0207,0.0206,0.3936
22-OCT-2021,538706,140.45,142.55,-0.0148,0.0210,0.0210,0.4012
22-OCT-2021,538707,17.37,16.55,0.0484,0.0303,0.0304,0.5808
22-OCT-2021,538708,5.00,4.90,0.0202,0.0441,0.0440,0.8406
22-OCT-2021,538713,30.30,30.25,0.0017,0.0381,0.0380,0.7260
22-OCT-2021,538714,61.00,64.00,-0.0480,0.0277,0.0279,0.5330
22-OCT-2021,538715,84.60,79.15,0.0666,0.0477,0.0478,0.9132
22-OCT-2021,538732,59.05,60.60,-0.0259,0.0298,0.0298,0.5693
22-OCT-2021,538733,13.00,13.15,-0.0115,0.0331,0.0331,0.6324
22-OCT-2021,538734,166.00,166.00,0.0000,0.0350,0.0349,0.6668
22-OCT-2021,538742,25.00,26.30,-0.0507,0.0296,0.0298,0.5693
22-OCT-2021,538770,8.93,9.40,-0.0513,0.0342,0.0343,0.6553
22-OCT-2021,538772,114.90,108.20,0.0601,0.0346,0.0348,0.6649
22-OCT-2021,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,538778,49.55,49.80,-0.0050,0.0370,0.0369,0.7050
22-OCT-2021,538786,6.33,6.33,0.0000,0.0222,0.0221,0.4222
22-OCT-2021,538788,36.05,37.90,-0.0500,0.0237,0.0239,0.4566
22-OCT-2021,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,538795,351.15,337.85,0.0386,0.0333,0.0333,0.6362
22-OCT-2021,538812,10.32,10.66,-0.0324,0.0363,0.0363,0.6935
22-OCT-2021,538833,3.58,3.47,0.0312,0.0303,0.0303,0.5789
22-OCT-2021,538834,10.92,10.40,0.0488,0.0322,0.0323,0.6171
22-OCT-2021,538837,89.30,90.20,-0.0100,0.0332,0.0331,0.6324
22-OCT-2021,538860,0.36,0.37,-0.0274,0.0296,0.0296,0.5655
22-OCT-2021,538862,22.50,22.50,0.0000,0.0013,0.0013,0.0248
22-OCT-2021,538868,18.00,17.55,0.0253,0.0188,0.0188,0.3592
22-OCT-2021,538874,2.52,2.52,0.0000,0.0149,0.0148,0.2828
22-OCT-2021,538875,14.91,14.20,0.0488,0.0112,0.0117,0.2235
22-OCT-2021,538881,15.22,15.22,0.0000,0.0121,0.0121,0.2312
22-OCT-2021,538882,17.50,17.25,0.0144,0.0408,0.0407,0.7776
22-OCT-2021,538890,87.60,89.45,-0.0209,0.0393,0.0392,0.7489
22-OCT-2021,538891,62.05,64.45,-0.0379,0.0304,0.0304,0.5808
22-OCT-2021,538894,45.45,43.30,0.0485,0.0249,0.0251,0.4795
22-OCT-2021,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,538896,921.45,897.55,0.0263,0.0393,0.0393,0.7508
22-OCT-2021,538897,7.38,7.38,0.0000,0.0136,0.0136,0.2598
22-OCT-2021,538918,3.81,3.63,0.0484,0.0238,0.0240,0.4585
22-OCT-2021,538919,8.50,8.50,0.0000,0.0093,0.0093,0.1777
22-OCT-2021,538920,78.90,77.45,0.0185,0.0196,0.0196,0.3745
22-OCT-2021,538922,27.10,28.45,-0.0486,0.0437,0.0437,0.8349
22-OCT-2021,538923,12.50,12.50,0.0000,0.0248,0.0247,0.4719
22-OCT-2021,538926,113.25,113.25,0.0000,0.0066,0.0065,0.1242
22-OCT-2021,538928,18.05,18.99,-0.0508,0.0321,0.0322,0.6152
22-OCT-2021,538935,15.01,15.01,0.0000,0.0088,0.0087,0.1662
22-OCT-2021,538942,15.35,16.40,-0.0662,0.0367,0.0369,0.7050
22-OCT-2021,538943,29.30,29.65,-0.0119,0.0314,0.0313,0.5980
22-OCT-2021,538952,1.50,1.57,-0.0456,0.0337,0.0338,0.6457
22-OCT-2021,538964,669.50,705.00,-0.0517,0.0355,0.0356,0.6801
22-OCT-2021,538965,29.35,29.90,-0.0186,0.0326,0.0326,0.6228
22-OCT-2021,538970,73.80,72.20,0.0219,0.0256,0.0256,0.4891
22-OCT-2021,538987,218.05,224.90,-0.0309,0.0356,0.0355,0.6782
22-OCT-2021,538992,440.00,440.00,0.0000,0.0217,0.0217,0.4146
22-OCT-2021,538993,6.61,6.61,0.0000,0.0199,0.0198,0.3783
22-OCT-2021,539005,48.50,46.50,0.0421,0.0140,0.0143,0.2732
22-OCT-2021,539006,2731.30,2749.00,-0.0065,0.0334,0.0333,0.6362
22-OCT-2021,539009,3.95,3.89,0.0153,0.0326,0.0325,0.6209
22-OCT-2021,539011,185.45,176.65,0.0486,0.0319,0.0320,0.6114
22-OCT-2021,539012,185.25,194.95,-0.0510,0.0314,0.0315,0.6018
22-OCT-2021,539013,297.90,283.75,0.0487,0.0315,0.0316,0.6037
22-OCT-2021,539016,11.82,12.44,-0.0511,0.0393,0.0394,0.7527
22-OCT-2021,539017,93.35,95.55,-0.0233,0.0353,0.0352,0.6725
22-OCT-2021,539018,395.50,401.15,-0.0142,0.0308,0.0307,0.5865
22-OCT-2021,539032,10.08,10.61,-0.0512,0.0355,0.0356,0.6801
22-OCT-2021,539040,5.60,5.34,0.0475,0.0332,0.0333,0.6362
22-OCT-2021,539042,170.85,179.80,-0.0511,0.0310,0.0311,0.5942
22-OCT-2021,539090,13.72,13.72,0.0000,0.0134,0.0133,0.2541
22-OCT-2021,539091,35.95,35.95,0.0000,0.0075,0.0075,0.1433
22-OCT-2021,539096,7.96,7.59,0.0476,0.0280,0.0282,0.5388
22-OCT-2021,539110,27.00,27.00,0.0000,0.0144,0.0143,0.2732
22-OCT-2021,539111,5.47,5.75,-0.0499,0.0287,0.0288,0.5502
22-OCT-2021,539112,67.55,66.40,0.0172,0.0299,0.0299,0.5712
22-OCT-2021,539113,1575.00,1570.40,0.0029,0.0366,0.0365,0.6973
22-OCT-2021,539115,72.25,68.85,0.0482,0.0189,0.0192,0.3668
22-OCT-2021,539117,16.01,16.01,0.0000,0.0175,0.0175,0.3343
22-OCT-2021,539119,14.60,14.60,0.0000,0.0181,0.0181,0.3458
22-OCT-2021,539120,12.97,12.97,0.0000,0.0191,0.0191,0.3649
22-OCT-2021,539121,24.00,24.00,0.0000,0.0078,0.0077,0.1471
22-OCT-2021,539122,39.15,40.85,-0.0425,0.0377,0.0377,0.7203
22-OCT-2021,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,539132,4.25,4.13,0.0286,0.0315,0.0315,0.6018
22-OCT-2021,539143,9.08,9.30,-0.0239,0.0255,0.0255,0.4872
22-OCT-2021,539148,917.20,922.15,-0.0054,0.0277,0.0276,0.5273
22-OCT-2021,539149,2.42,2.54,-0.0484,0.0309,0.0310,0.5923
22-OCT-2021,539151,80.55,85.45,-0.0591,0.0434,0.0435,0.8311
22-OCT-2021,539174,11.45,11.45,0.0000,0.0174,0.0174,0.3324
22-OCT-2021,539175,4.31,4.11,0.0475,0.0287,0.0288,0.5502
22-OCT-2021,539176,51.50,53.95,-0.0465,0.0333,0.0334,0.6381
22-OCT-2021,539177,186.25,196.05,-0.0513,0.1624,0.1620,3.0950
22-OCT-2021,539195,47.75,46.45,0.0276,0.0396,0.0396,0.7566
22-OCT-2021,539196,24.70,25.60,-0.0358,0.0474,0.0473,0.9037
22-OCT-2021,539197,0.60,0.59,0.0168,0.0323,0.0323,0.6171
22-OCT-2021,539198,4.55,4.55,0.0000,0.0207,0.0207,0.3955
22-OCT-2021,539199,15.63,14.89,0.0485,0.0199,0.0202,0.3859
22-OCT-2021,539206,22.50,22.50,0.0000,0.0082,0.0081,0.1548
22-OCT-2021,539216,146.15,133.75,0.0887,0.0368,0.0373,0.7126
22-OCT-2021,539217,2.60,2.59,0.0039,0.0338,0.0337,0.6438
22-OCT-2021,539218,113.15,113.15,0.0000,0.0257,0.0256,0.4891
22-OCT-2021,539219,15.80,16.20,-0.0250,0.0333,0.0333,0.6362
22-OCT-2021,539220,34.85,34.85,0.0000,0.0094,0.0094,0.1796
22-OCT-2021,539221,1468.35,1458.35,0.0068,0.0973,0.0970,1.8532
22-OCT-2021,539223,4.18,3.86,0.0796,0.0322,0.0326,0.6228
22-OCT-2021,539224,36.35,36.35,0.0000,0.0105,0.0104,0.1987
22-OCT-2021,539226,27.40,26.85,0.0203,0.0310,0.0309,0.5903
22-OCT-2021,539227,28.35,29.05,-0.0244,0.0339,0.0338,0.6457
22-OCT-2021,539228,31.70,32.50,-0.0249,0.0300,0.0300,0.5731
22-OCT-2021,539230,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,539235,148.10,155.85,-0.0510,0.0260,0.0261,0.4986
22-OCT-2021,539246,36.70,36.70,0.0000,0.0142,0.0141,0.2694
22-OCT-2021,539253,15.17,15.17,0.0000,0.0037,0.0036,0.0688
22-OCT-2021,539255,82.60,87.40,-0.0565,0.0339,0.0341,0.6515
22-OCT-2021,539267,29.30,28.00,0.0454,0.0354,0.0354,0.6763
22-OCT-2021,539274,3.45,3.35,0.0294,0.0313,0.0313,0.5980
22-OCT-2021,539275,84.00,83.20,0.0096,0.0307,0.0306,0.5846
22-OCT-2021,539277,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,539278,1.69,1.77,-0.0463,0.0358,0.0359,0.6859
22-OCT-2021,539288,40.45,38.55,0.0481,0.0268,0.0269,0.5139
22-OCT-2021,539291,7.78,7.77,0.0013,0.0327,0.0326,0.6228
22-OCT-2021,539300,25.45,24.25,0.0483,0.0315,0.0316,0.6037
22-OCT-2021,539304,12.15,12.75,-0.0482,0.0270,0.0272,0.5197
22-OCT-2021,539310,41.45,41.55,-0.0024,0.0233,0.0232,0.4432
22-OCT-2021,539353,205.00,204.50,0.0024,0.0359,0.0359,0.6859
22-OCT-2021,539354,76.70,75.50,0.0158,0.0381,0.0380,0.7260
22-OCT-2021,539363,6.95,6.70,0.0366,0.0344,0.0344,0.6572
22-OCT-2021,539378,36.85,35.10,0.0487,0.0154,0.0157,0.2999
22-OCT-2021,539383,5.86,5.77,0.0155,0.0300,0.0300,0.5731
22-OCT-2021,539384,9.60,9.79,-0.0196,0.0306,0.0306,0.5846
22-OCT-2021,539391,12.64,12.96,-0.0250,0.0301,0.0301,0.5751
22-OCT-2021,539393,22.30,22.30,0.0000,0.0057,0.0057,0.1089
22-OCT-2021,539398,31.45,28.95,0.0828,0.0244,0.0250,0.4776
22-OCT-2021,539399,179.25,180.60,-0.0075,0.0315,0.0315,0.6018
22-OCT-2021,539400,678.15,672.65,0.0081,0.0319,0.0318,0.6075
