Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-FEB-2021,531254,31.00,30.55,0.0146,0.0209,0.0208,0.3974
01-FEB-2021,531255,19.85,18.95,0.0464,0.0297,0.0298,0.5693
01-FEB-2021,531257,6.90,6.96,-0.0087,0.0259,0.0259,0.4948
01-FEB-2021,531259,7.32,7.32,0.0000,0.0199,0.0199,0.3802
01-FEB-2021,531260,83.00,81.40,0.0195,0.0223,0.0223,0.4260
01-FEB-2021,531265,5.38,5.38,0.0000,0.0130,0.0130,0.2484
01-FEB-2021,531268,13.65,14.15,-0.0360,0.0307,0.0307,0.5865
01-FEB-2021,531272,4.95,4.95,0.0000,0.0041,0.0040,0.0764
01-FEB-2021,531273,9.35,9.10,0.0271,0.0356,0.0355,0.6782
01-FEB-2021,531274,7.22,7.22,0.0000,0.0097,0.0097,0.1853
01-FEB-2021,531278,27.15,30.00,-0.0998,0.0318,0.0325,0.6209
01-FEB-2021,531279,7.10,7.10,0.0000,0.0172,0.0171,0.3267
01-FEB-2021,531280,3.79,3.70,0.0240,0.0326,0.0326,0.6228
01-FEB-2021,531281,5.51,5.25,0.0483,0.0423,0.0424,0.8101
01-FEB-2021,531283,3.04,3.04,0.0000,0.0072,0.0072,0.1376
01-FEB-2021,531287,29.40,28.00,0.0488,0.0279,0.0280,0.5349
01-FEB-2021,531288,4.02,4.02,0.0000,0.0131,0.0130,0.2484
01-FEB-2021,531289,38.00,39.00,-0.0260,0.0450,0.0449,0.8578
01-FEB-2021,531297,34.00,35.00,-0.0290,0.0365,0.0365,0.6973
01-FEB-2021,531300,2.60,2.69,-0.0340,0.0219,0.0220,0.4203
01-FEB-2021,531301,13.23,13.23,0.0000,0.0117,0.0117,0.2235
01-FEB-2021,531304,17.50,16.75,0.0438,0.0122,0.0126,0.2407
01-FEB-2021,531306,401.15,425.90,-0.0599,0.0282,0.0284,0.5426
01-FEB-2021,531307,13.40,13.14,0.0196,0.0401,0.0400,0.7642
01-FEB-2021,531310,12.51,12.51,0.0000,0.0233,0.0232,0.4432
01-FEB-2021,531314,22.10,23.25,-0.0507,0.0141,0.0145,0.2770
01-FEB-2021,531319,1.58,1.58,0.0000,0.0140,0.0140,0.2675
01-FEB-2021,531323,3.87,3.87,0.0000,0.0160,0.0159,0.3038
01-FEB-2021,531324,19.25,18.38,0.0462,0.0199,0.0201,0.3840
01-FEB-2021,531327,1.34,1.41,-0.0509,0.0144,0.0148,0.2828
01-FEB-2021,531328,5.88,5.88,0.0000,0.0280,0.0279,0.5330
01-FEB-2021,531334,4.68,4.68,0.0000,0.0213,0.0212,0.4050
01-FEB-2021,531336,4.88,4.88,0.0000,0.0198,0.0198,0.3783
01-FEB-2021,531338,8.90,8.90,0.0000,0.0088,0.0088,0.1681
01-FEB-2021,531340,11.68,12.29,-0.0509,0.0271,0.0273,0.5216
01-FEB-2021,531341,3.37,3.42,-0.0147,0.0190,0.0190,0.3630
01-FEB-2021,531343,2.36,2.36,0.0000,0.0216,0.0216,0.4127
01-FEB-2021,531346,38.45,38.15,0.0078,0.0359,0.0358,0.6840
01-FEB-2021,531352,7.35,7.55,-0.0268,0.0226,0.0226,0.4318
01-FEB-2021,531357,1.90,1.90,0.0000,0.0100,0.0100,0.1910
01-FEB-2021,531358,109.80,105.45,0.0404,0.0340,0.0340,0.6496
01-FEB-2021,531359,82.50,84.05,-0.0186,0.0404,0.0403,0.7699
01-FEB-2021,531360,6.60,6.60,0.0000,0.0100,0.0100,0.1910
01-FEB-2021,531364,32.90,33.20,-0.0091,0.0227,0.0226,0.4318
01-FEB-2021,531370,3.80,3.88,-0.0208,0.0257,0.0257,0.4910
01-FEB-2021,531380,54.40,51.85,0.0480,0.0226,0.0228,0.4356
01-FEB-2021,531387,4.57,4.66,-0.0195,0.0083,0.0084,0.1605
01-FEB-2021,531390,22.25,23.23,-0.0431,0.0347,0.0347,0.6629
01-FEB-2021,531395,8.05,8.45,-0.0485,0.0168,0.0171,0.3267
01-FEB-2021,531396,2.30,2.29,0.0044,0.0241,0.0240,0.4585
01-FEB-2021,531397,4.85,4.85,0.0000,0.0101,0.0101,0.1930
01-FEB-2021,531398,146.10,141.25,0.0338,0.0289,0.0290,0.5540
01-FEB-2021,531402,2.23,2.23,0.0000,0.0155,0.0155,0.2961
01-FEB-2021,531406,15.00,14.80,0.0134,0.0127,0.0127,0.2426
01-FEB-2021,531409,7.05,7.05,0.0000,0.0261,0.0260,0.4967
01-FEB-2021,531411,0.66,0.69,-0.0445,0.0286,0.0287,0.5483
01-FEB-2021,531412,47.30,48.25,-0.0199,0.0324,0.0323,0.6171
01-FEB-2021,531413,3.94,3.94,0.0000,0.0175,0.0175,0.3343
01-FEB-2021,531416,6.41,6.41,0.0000,0.0227,0.0226,0.4318
01-FEB-2021,531417,0.70,0.73,-0.0420,0.0298,0.0298,0.5693
01-FEB-2021,531429,1.89,1.80,0.0488,0.0278,0.0280,0.5349
01-FEB-2021,531433,1.09,1.07,0.0185,0.0197,0.0197,0.3764
01-FEB-2021,531436,4.13,4.05,0.0196,0.0323,0.0323,0.6171
01-FEB-2021,531437,23.90,22.95,0.0406,0.0447,0.0447,0.8540
01-FEB-2021,531444,4.45,4.45,0.0000,0.0075,0.0075,0.1433
01-FEB-2021,531449,530.00,508.65,0.0411,0.0340,0.0340,0.6496
01-FEB-2021,531454,10.95,10.50,0.0420,0.0549,0.0549,1.0489
01-FEB-2021,531456,0.51,0.53,-0.0385,0.0274,0.0275,0.5254
01-FEB-2021,531460,3.08,2.95,0.0431,0.0300,0.0301,0.5751
01-FEB-2021,531465,12.70,12.70,0.0000,0.0039,0.0039,0.0745
01-FEB-2021,531471,11.80,12.00,-0.0168,0.0373,0.0372,0.7107
01-FEB-2021,531472,6.98,6.98,0.0000,0.0334,0.0333,0.6362
01-FEB-2021,531489,88.05,89.35,-0.0147,0.0401,0.0400,0.7642
01-FEB-2021,531494,11.54,11.77,-0.0197,0.0359,0.0359,0.6859
01-FEB-2021,531496,0.86,0.86,0.0000,0.0186,0.0186,0.3554
01-FEB-2021,531499,3.90,3.83,0.0181,0.0372,0.0371,0.7088
01-FEB-2021,531502,3.36,3.30,0.0180,0.0147,0.0147,0.2808
01-FEB-2021,531503,16.65,16.65,0.0000,0.0270,0.0270,0.5158
01-FEB-2021,531505,5.00,5.00,0.0000,0.0018,0.0018,0.0344
01-FEB-2021,531506,23.60,23.60,0.0000,0.0063,0.0063,0.1204
01-FEB-2021,531509,6.10,5.88,0.0367,0.0241,0.0242,0.4623
01-FEB-2021,531512,1.38,1.34,0.0294,0.0346,0.0345,0.6591
01-FEB-2021,531515,0.28,0.27,0.0364,0.0202,0.0203,0.3878
01-FEB-2021,531521,4.29,4.29,0.0000,0.0043,0.0043,0.0822
01-FEB-2021,531525,15.40,15.00,0.0263,0.0312,0.0312,0.5961
01-FEB-2021,531533,13.39,14.09,-0.0510,0.0180,0.0184,0.3515
01-FEB-2021,531539,21.65,21.85,-0.0092,0.0394,0.0393,0.7508
01-FEB-2021,531540,22.00,22.90,-0.0401,0.0361,0.0362,0.6916
01-FEB-2021,531541,4.74,4.98,-0.0494,0.0297,0.0299,0.5712
01-FEB-2021,531550,2.36,2.36,0.0000,0.0117,0.0117,0.2235
01-FEB-2021,531552,6.81,6.94,-0.0189,0.0246,0.0245,0.4681
01-FEB-2021,531553,10.00,10.00,0.0000,0.0083,0.0083,0.1586
01-FEB-2021,531560,33.00,33.00,0.0000,0.0074,0.0074,0.1414
01-FEB-2021,531568,1.28,1.34,-0.0458,0.0176,0.0179,0.3420
01-FEB-2021,531569,10.28,10.28,0.0000,0.0219,0.0219,0.4184
01-FEB-2021,531574,4.37,4.18,0.0445,0.0349,0.0350,0.6687
01-FEB-2021,531578,3.26,3.26,0.0000,0.0221,0.0220,0.4203
01-FEB-2021,531582,6.43,6.43,0.0000,0.0265,0.0265,0.5063
01-FEB-2021,531583,8.86,8.86,0.0000,0.0298,0.0297,0.5674
01-FEB-2021,531585,2.00,2.00,0.0000,0.0214,0.0214,0.4088
01-FEB-2021,531591,1.80,1.77,0.0168,0.0453,0.0452,0.8635
01-FEB-2021,531592,10.06,10.05,0.0010,0.0255,0.0254,0.4853
01-FEB-2021,531594,4.20,4.20,0.0000,0.0148,0.0147,0.2808
01-FEB-2021,531600,46.55,49.00,-0.0513,0.0161,0.0165,0.3152
01-FEB-2021,531608,12.31,12.95,-0.0507,0.0269,0.0271,0.5177
01-FEB-2021,531609,154.85,151.90,0.0192,0.0271,0.0270,0.5158
01-FEB-2021,531613,0.68,0.65,0.0451,0.0279,0.0280,0.5349
01-FEB-2021,531616,41.00,41.00,0.0000,0.0206,0.0205,0.3917
01-FEB-2021,531621,1.90,1.90,0.0000,0.0217,0.0217,0.4146
01-FEB-2021,531626,3.58,3.58,0.0000,0.0306,0.0305,0.5827
01-FEB-2021,531635,18.90,19.23,-0.0173,0.0207,0.0207,0.3955
01-FEB-2021,531637,53.20,51.05,0.0413,0.0213,0.0215,0.4108
01-FEB-2021,531638,26.70,26.20,0.0189,0.0260,0.0260,0.4967
01-FEB-2021,531640,18.85,18.85,0.0000,0.0031,0.0030,0.0573
01-FEB-2021,531644,10.25,10.25,0.0000,0.0153,0.0153,0.2923
01-FEB-2021,531648,0.60,0.60,0.0000,0.0258,0.0257,0.4910
01-FEB-2021,531651,28.35,28.35,0.0000,0.0083,0.0082,0.1567
01-FEB-2021,531652,34.05,34.70,-0.0189,0.0210,0.0209,0.3993
01-FEB-2021,531658,3.07,3.10,-0.0097,0.0154,0.0153,0.2923
01-FEB-2021,531661,2.92,3.07,-0.0501,0.0183,0.0186,0.3554
01-FEB-2021,531663,0.84,0.88,-0.0465,0.0241,0.0243,0.4643
01-FEB-2021,531667,21.10,21.10,0.0000,0.0257,0.0256,0.4891
01-FEB-2021,531668,1.00,1.05,-0.0488,0.0278,0.0279,0.5330
01-FEB-2021,531672,20.75,20.75,0.0000,0.0159,0.0158,0.3019
01-FEB-2021,531673,10.15,10.15,0.0000,0.0215,0.0214,0.4088
01-FEB-2021,531676,9.75,9.75,0.0000,0.0098,0.0098,0.1872
01-FEB-2021,531680,4.30,4.30,0.0000,0.0232,0.0231,0.4413
01-FEB-2021,531681,1.58,1.51,0.0453,0.0127,0.0130,0.2484
01-FEB-2021,531688,23.60,22.60,0.0433,0.0430,0.0430,0.8215
01-FEB-2021,531692,0.55,0.56,-0.0180,0.0145,0.0145,0.2770
01-FEB-2021,531694,8.90,9.36,-0.0504,0.0240,0.0242,0.4623
01-FEB-2021,531716,4.49,4.49,0.0000,0.0098,0.0098,0.1872
01-FEB-2021,531719,352.95,319.90,0.0983,0.0311,0.0318,0.6075
01-FEB-2021,531726,87.95,86.90,0.0120,0.0335,0.0334,0.6381
01-FEB-2021,531727,19.75,19.35,0.0205,0.0370,0.0369,0.7050
01-FEB-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,531737,0.57,0.58,-0.0174,0.0124,0.0124,0.2369
01-FEB-2021,531738,0.03,0.03,0.0000,0.3950,0.3940,7.5274
01-FEB-2021,531739,4.21,4.60,-0.0886,0.0433,0.0437,0.8349
01-FEB-2021,531744,56.00,57.10,-0.0195,0.0278,0.0278,0.5311
01-FEB-2021,531752,0.23,0.22,0.0445,0.0303,0.0304,0.5808
01-FEB-2021,531762,9.74,10.25,-0.0510,0.0317,0.0318,0.6075
01-FEB-2021,531771,4.50,4.50,0.0000,0.0095,0.0095,0.1815
01-FEB-2021,531775,0.32,0.32,0.0000,0.0101,0.0101,0.1930
01-FEB-2021,531778,7.22,7.60,-0.0513,0.0257,0.0259,0.4948
01-FEB-2021,531780,0.58,0.58,0.0000,0.0166,0.0166,0.3171
01-FEB-2021,531784,1.59,1.62,-0.0187,0.0210,0.0210,0.4012
01-FEB-2021,531797,3.17,3.17,0.0000,0.0045,0.0045,0.0860
01-FEB-2021,531802,19.20,18.40,0.0426,0.0315,0.0316,0.6037
01-FEB-2021,531810,28.45,27.10,0.0486,0.0209,0.0211,0.4031
01-FEB-2021,531812,0.56,0.54,0.0364,0.0119,0.0121,0.2312
01-FEB-2021,531813,29.70,29.70,0.0000,0.0282,0.0281,0.5368
01-FEB-2021,531814,7.69,7.75,-0.0078,0.0409,0.0408,0.7795
01-FEB-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,531821,21.40,21.40,0.0000,0.0121,0.0120,0.2293
01-FEB-2021,531822,63.55,64.75,-0.0187,0.0335,0.0334,0.6381
01-FEB-2021,531832,4.50,4.50,0.0000,0.0232,0.0232,0.4432
01-FEB-2021,531834,0.49,0.49,0.0000,0.0180,0.0179,0.3420
01-FEB-2021,531841,4.36,4.36,0.0000,0.0193,0.0192,0.3668
01-FEB-2021,531842,15.20,15.30,-0.0066,0.0430,0.0428,0.8177
01-FEB-2021,531846,12.40,12.40,0.0000,0.0192,0.0192,0.3668
01-FEB-2021,531847,749.85,719.00,0.0420,0.0209,0.0210,0.4012
01-FEB-2021,531859,53.25,54.05,-0.0149,0.0397,0.0396,0.7566
01-FEB-2021,531861,17.00,17.00,0.0000,0.0360,0.0359,0.6859
01-FEB-2021,531862,162.75,162.15,0.0037,0.0244,0.0243,0.4643
01-FEB-2021,531867,4.00,3.99,0.0025,0.0342,0.0341,0.6515
01-FEB-2021,531869,18.45,19.15,-0.0372,0.0420,0.0420,0.8024
01-FEB-2021,531870,8.52,8.96,-0.0504,0.0111,0.0116,0.2216
01-FEB-2021,531878,3.19,3.13,0.0190,0.0186,0.0186,0.3554
01-FEB-2021,531881,16.90,17.20,-0.0176,0.0339,0.0339,0.6477
01-FEB-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,531888,30.55,30.05,0.0165,0.0463,0.0462,0.8826
01-FEB-2021,531889,2.70,2.65,0.0187,0.0201,0.0201,0.3840
01-FEB-2021,531893,0.79,0.83,-0.0494,0.0298,0.0299,0.5712
01-FEB-2021,531900,16.00,16.75,-0.0458,0.0278,0.0280,0.5349
01-FEB-2021,531902,8.05,8.45,-0.0485,0.0212,0.0214,0.4088
01-FEB-2021,531909,6.09,5.80,0.0488,0.0216,0.0218,0.4165
01-FEB-2021,531910,2.25,2.25,0.0000,0.0106,0.0105,0.2006
01-FEB-2021,531911,7.44,7.44,0.0000,0.0113,0.0113,0.2159
01-FEB-2021,531913,5.69,5.98,-0.0497,0.0038,0.0052,0.0993
01-FEB-2021,531917,0.84,0.88,-0.0465,0.0338,0.0339,0.6477
01-FEB-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,531923,20.75,21.80,-0.0494,0.0336,0.0337,0.6438
01-FEB-2021,531925,1.00,1.00,0.0000,0.0305,0.0304,0.5808
01-FEB-2021,531928,4.30,4.30,0.0000,0.0075,0.0075,0.1433
01-FEB-2021,531929,1.48,1.48,0.0000,0.0135,0.0135,0.2579
01-FEB-2021,531930,10.20,10.20,0.0000,0.0087,0.0087,0.1662
01-FEB-2021,531931,16.10,16.10,0.0000,0.0079,0.0079,0.1509
01-FEB-2021,531944,3.23,3.23,0.0000,0.0073,0.0073,0.1395
01-FEB-2021,531946,8.75,8.75,0.0000,0.0530,0.0528,1.0087
01-FEB-2021,531950,0.77,0.77,0.0000,0.0449,0.0447,0.8540
01-FEB-2021,531952,68.35,67.00,0.0199,0.0382,0.0381,0.7279
01-FEB-2021,531962,18.45,17.60,0.0472,0.0295,0.0296,0.5655
01-FEB-2021,531968,27.00,27.00,0.0000,0.0197,0.0196,0.3745
01-FEB-2021,531972,3.33,3.33,0.0000,0.0174,0.0173,0.3305
01-FEB-2021,531977,3.58,3.44,0.0399,0.0430,0.0430,0.8215
01-FEB-2021,531979,39.20,39.45,-0.0064,0.0326,0.0325,0.6209
01-FEB-2021,531980,4.29,4.29,0.0000,0.0222,0.0221,0.4222
01-FEB-2021,531982,12.59,13.25,-0.0511,0.0218,0.0221,0.4222
01-FEB-2021,531989,3.05,3.09,-0.0130,0.0157,0.0157,0.2999
01-FEB-2021,531991,0.71,0.70,0.0142,0.0188,0.0187,0.3573
01-FEB-2021,531994,36.80,36.80,0.0000,0.0111,0.0111,0.2121
01-FEB-2021,531996,1.04,1.04,0.0000,0.0266,0.0265,0.5063
01-FEB-2021,532001,15.90,15.15,0.0483,0.0246,0.0247,0.4719
01-FEB-2021,532005,9.71,9.71,0.0000,0.0227,0.0227,0.4337
01-FEB-2021,532007,4.70,4.78,-0.0169,0.0270,0.0269,0.5139
01-FEB-2021,532011,57.30,56.20,0.0194,0.0204,0.0204,0.3897
01-FEB-2021,532015,1.61,1.69,-0.0485,0.0341,0.0342,0.6534
01-FEB-2021,532016,6.35,6.35,0.0000,0.0049,0.0049,0.0936
01-FEB-2021,532022,2.47,2.36,0.0456,0.0443,0.0443,0.8464
01-FEB-2021,532029,78.00,78.00,0.0000,0.0242,0.0242,0.4623
01-FEB-2021,532035,2.83,2.78,0.0178,0.0297,0.0297,0.5674
01-FEB-2021,532038,2.01,1.98,0.0150,0.0204,0.0204,0.3897
01-FEB-2021,532039,31.55,30.25,0.0421,0.0354,0.0355,0.6782
01-FEB-2021,532041,3.81,3.88,-0.0182,0.0282,0.0282,0.5388
01-FEB-2021,532042,11.85,11.85,0.0000,0.0098,0.0097,0.1853
01-FEB-2021,532053,32.75,32.55,0.0061,0.0379,0.0378,0.7222
01-FEB-2021,532056,8.40,8.40,0.0000,0.0290,0.0289,0.5521
01-FEB-2021,532057,37.10,37.10,0.0000,0.0155,0.0155,0.2961
01-FEB-2021,532067,317.35,318.00,-0.0020,0.0392,0.0391,0.7470
01-FEB-2021,532070,11.85,11.88,-0.0025,0.0235,0.0235,0.4490
01-FEB-2021,532078,10.52,10.52,0.0000,0.0128,0.0128,0.2445
01-FEB-2021,532083,3.07,3.07,0.0000,0.0011,0.0011,0.0210
01-FEB-2021,532090,0.46,0.45,0.0220,0.0277,0.0277,0.5292
01-FEB-2021,532092,6.25,6.12,0.0210,0.0420,0.0419,0.8005
01-FEB-2021,532100,2.40,2.40,0.0000,0.0216,0.0216,0.4127
01-FEB-2021,532102,7.50,7.50,0.0000,0.0275,0.0274,0.5235
01-FEB-2021,532113,1.93,1.96,-0.0154,0.0200,0.0199,0.3802
01-FEB-2021,532114,2.16,2.13,0.0140,0.0255,0.0254,0.4853
01-FEB-2021,532124,8.95,8.95,0.0000,0.0334,0.0334,0.6381
01-FEB-2021,532140,8.10,8.10,0.0000,0.0256,0.0255,0.4872
01-FEB-2021,532145,4.22,4.43,-0.0486,0.0382,0.0382,0.7298
01-FEB-2021,532154,3.40,3.55,-0.0432,0.0196,0.0198,0.3783
01-FEB-2021,532159,69.20,71.05,-0.0264,0.0447,0.0446,0.8521
01-FEB-2021,532160,2.94,3.00,-0.0202,0.0299,0.0299,0.5712
01-FEB-2021,532164,1.11,1.13,-0.0179,0.0135,0.0136,0.2598
01-FEB-2021,532167,18.90,18.90,0.0000,0.0099,0.0099,0.1891
01-FEB-2021,532183,2.05,2.15,-0.0476,0.0348,0.0349,0.6668
01-FEB-2021,532217,2.49,2.38,0.0452,0.0197,0.0199,0.3802
01-FEB-2021,532230,38.30,37.00,0.0345,0.0330,0.0331,0.6324
01-FEB-2021,532262,660.00,660.00,0.0000,0.0246,0.0245,0.4681
01-FEB-2021,532271,1.89,1.92,-0.0157,0.0449,0.0448,0.8559
01-FEB-2021,532284,22.00,21.60,0.0183,0.0386,0.0385,0.7355
01-FEB-2021,532304,16.60,16.60,0.0000,0.0214,0.0213,0.4069
01-FEB-2021,532320,4.00,4.00,0.0000,0.0266,0.0265,0.5063
01-FEB-2021,532323,20.95,20.95,0.0000,0.0353,0.0352,0.6725
01-FEB-2021,532329,118.85,120.05,-0.0100,0.0469,0.0468,0.8941
01-FEB-2021,532333,18.35,18.75,-0.0216,0.0488,0.0487,0.9304
01-FEB-2021,532334,11.09,10.65,0.0405,0.0390,0.0390,0.7451
01-FEB-2021,532336,0.35,0.35,0.0000,0.0150,0.0150,0.2866
01-FEB-2021,532340,1.95,1.95,0.0000,0.0162,0.0162,0.3095
01-FEB-2021,532344,56.95,58.00,-0.0183,0.0282,0.0282,0.5388
01-FEB-2021,532350,2.68,2.58,0.0380,0.0348,0.0348,0.6649
01-FEB-2021,532355,0.99,0.95,0.0412,0.0251,0.0252,0.4814
01-FEB-2021,532359,0.53,0.54,-0.0187,0.0216,0.0216,0.4127
01-FEB-2021,532362,24.10,25.10,-0.0407,0.0309,0.0310,0.5923
01-FEB-2021,532372,43.55,43.20,0.0081,0.0401,0.0400,0.7642
01-FEB-2021,532373,19.25,18.15,0.0588,0.0499,0.0499,0.9533
01-FEB-2021,532378,0.80,0.80,0.0000,0.0227,0.0226,0.4318
01-FEB-2021,532379,5.00,5.00,0.0000,0.0312,0.0312,0.5961
01-FEB-2021,532380,10.55,10.20,0.0337,0.0488,0.0488,0.9323
01-FEB-2021,532384,215.55,217.70,-0.0099,0.0412,0.0411,0.7852
01-FEB-2021,532397,2.40,2.40,0.0000,0.0183,0.0183,0.3496
01-FEB-2021,532402,1.87,1.87,0.0000,0.0141,0.0140,0.2675
01-FEB-2021,532403,4.20,4.20,0.0000,0.0130,0.0129,0.2465
01-FEB-2021,532404,43.75,44.25,-0.0114,0.0406,0.0405,0.7738
01-FEB-2021,532406,423.60,420.00,0.0085,0.0340,0.0339,0.6477
01-FEB-2021,532407,17.95,17.30,0.0369,0.0375,0.0375,0.7164
01-FEB-2021,532410,10.29,10.29,0.0000,0.0404,0.0403,0.7699
01-FEB-2021,532425,3.82,3.75,0.0185,0.0248,0.0248,0.4738
01-FEB-2021,532435,104.00,104.00,0.0000,0.0272,0.0271,0.5177
01-FEB-2021,532441,1.34,1.34,0.0000,0.0223,0.0223,0.4260
01-FEB-2021,532444,0.54,0.54,0.0000,0.0258,0.0257,0.4910
01-FEB-2021,532455,4.62,4.68,-0.0129,0.0392,0.0391,0.7470
01-FEB-2021,532459,56.75,56.90,-0.0026,0.0337,0.0337,0.6438
01-FEB-2021,532468,5740.45,5780.00,-0.0069,0.0253,0.0253,0.4834
01-FEB-2021,532470,7.42,7.42,0.0000,0.0123,0.0123,0.2350
01-FEB-2021,532485,403.35,396.85,0.0162,0.0199,0.0199,0.3802
01-FEB-2021,532503,734.30,739.85,-0.0075,0.0226,0.0226,0.4318
01-FEB-2021,532626,222.70,220.25,0.0111,0.0382,0.0381,0.7279
01-FEB-2021,532645,0.75,0.75,0.0000,0.0219,0.0218,0.4165
01-FEB-2021,532656,3.19,3.27,-0.0248,0.0450,0.0450,0.8597
01-FEB-2021,532701,5.45,5.45,0.0000,0.0375,0.0374,0.7145
01-FEB-2021,532723,13.80,13.80,0.0000,0.0241,0.0240,0.4585
01-FEB-2021,532742,4020.40,4085.75,-0.0161,0.0310,0.0310,0.5923
01-FEB-2021,532745,40.30,38.05,0.0575,0.0379,0.0381,0.7279
01-FEB-2021,532766,0.85,0.84,0.0118,0.0244,0.0244,0.4662
01-FEB-2021,532806,11.18,11.76,-0.0506,0.0355,0.0356,0.6801
01-FEB-2021,532820,4.89,4.66,0.0482,0.0354,0.0355,0.6782
01-FEB-2021,532825,0.78,0.78,0.0000,0.0225,0.0225,0.4299
01-FEB-2021,532829,20.75,21.25,-0.0238,0.0415,0.0414,0.7909
01-FEB-2021,532841,326.25,318.75,0.0233,0.0344,0.0344,0.6572
01-FEB-2021,532855,31.50,31.50,0.0000,0.0337,0.0337,0.6438
01-FEB-2021,532874,0.59,0.60,-0.0168,0.0288,0.0287,0.5483
01-FEB-2021,532879,40.50,44.00,-0.0829,0.0412,0.0415,0.7929
01-FEB-2021,532893,23.55,23.95,-0.0168,0.0241,0.0241,0.4604
01-FEB-2021,532911,12.25,12.17,0.0066,0.0346,0.0345,0.6591
01-FEB-2021,532918,18.00,17.18,0.0466,0.0484,0.0483,0.9228
01-FEB-2021,532933,18.80,19.20,-0.0211,0.0371,0.0370,0.7069
01-FEB-2021,532957,27.90,27.45,0.0163,0.0290,0.0289,0.5521
01-FEB-2021,532972,4.82,5.07,-0.0506,0.0360,0.0361,0.6897
01-FEB-2021,532975,2.80,2.85,-0.0177,0.0314,0.0314,0.5999
01-FEB-2021,532992,5.99,5.99,0.0000,0.0203,0.0202,0.3859
01-FEB-2021,533018,16.35,16.35,0.0000,0.0141,0.0141,0.2694
01-FEB-2021,533019,1.10,1.05,0.0465,0.0160,0.0163,0.3114
01-FEB-2021,533033,368.65,358.45,0.0281,0.0306,0.0306,0.5846
01-FEB-2021,533056,32.45,33.00,-0.0168,0.0410,0.0409,0.7814
01-FEB-2021,533078,29.45,29.45,0.0000,0.0159,0.0159,0.3038
01-FEB-2021,533095,1395.00,1389.80,0.0037,0.0305,0.0304,0.5808
01-FEB-2021,533101,53.10,53.30,-0.0038,0.0393,0.0392,0.7489
01-FEB-2021,533108,5.58,5.32,0.0477,0.0475,0.0475,0.9075
01-FEB-2021,533110,5.98,5.98,0.0000,0.1088,0.1085,2.0729
01-FEB-2021,533149,3.97,3.97,0.0000,0.0302,0.0301,0.5751
01-FEB-2021,533167,28.20,26.90,0.0472,0.0379,0.0380,0.7260
01-FEB-2021,533170,35.70,37.00,-0.0358,0.0399,0.0399,0.7623
01-FEB-2021,533202,1.80,1.81,-0.0055,0.0379,0.0378,0.7222
01-FEB-2021,533210,46.35,44.35,0.0441,0.0427,0.0427,0.8158
01-FEB-2021,533212,61.10,58.25,0.0478,0.0333,0.0334,0.6381
01-FEB-2021,533268,1.95,2.05,-0.0500,0.0154,0.0157,0.2999
01-FEB-2021,533285,16.95,16.60,0.0209,0.0366,0.0365,0.6973
01-FEB-2021,533289,37.35,38.40,-0.0277,0.0374,0.0373,0.7126
01-FEB-2021,533315,5.55,5.76,-0.0371,0.0423,0.0423,0.8081
01-FEB-2021,533427,7.70,7.40,0.0397,0.0394,0.0394,0.7527
01-FEB-2021,533477,241.90,232.05,0.0416,0.0329,0.0329,0.6286
01-FEB-2021,533602,0.86,0.82,0.0476,0.0280,0.0281,0.5368
01-FEB-2021,533608,51.25,51.60,-0.0068,0.0431,0.0430,0.8215
01-FEB-2021,533896,13.45,14.15,-0.0507,0.0415,0.0415,0.7929
01-FEB-2021,534060,0.51,0.49,0.0400,0.0419,0.0419,0.8005
01-FEB-2021,534063,15.50,15.50,0.0000,0.0182,0.0182,0.3477
01-FEB-2021,534064,16.00,15.50,0.0317,0.0189,0.0190,0.3630
01-FEB-2021,534190,3.63,3.63,0.0000,0.0243,0.0243,0.4643
01-FEB-2021,534338,12.50,12.50,0.0000,0.0248,0.0247,0.4719
01-FEB-2021,534422,4.29,4.29,0.0000,0.0258,0.0257,0.4910
01-FEB-2021,534535,3.45,3.41,0.0117,0.0314,0.0313,0.5980
01-FEB-2021,534600,228.30,217.45,0.0487,0.0361,0.0362,0.6916
01-FEB-2021,534612,10.15,9.85,0.0300,0.0398,0.0397,0.7585
01-FEB-2021,534618,25.80,25.34,0.0180,0.0354,0.0353,0.6744
01-FEB-2021,534623,29.00,29.00,0.0000,0.0333,0.0332,0.6343
01-FEB-2021,534639,6.64,6.64,0.0000,0.0134,0.0133,0.2541
01-FEB-2021,534680,181.10,173.05,0.0455,0.0426,0.0426,0.8139
01-FEB-2021,534691,4.39,4.39,0.0000,0.0318,0.0317,0.6056
01-FEB-2021,534707,0.67,0.70,-0.0438,0.0235,0.0237,0.4528
01-FEB-2021,534731,0.62,0.65,-0.0473,0.0265,0.0266,0.5082
