Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUL-2021,509525,879.05,848.55,0.0353,0.0302,0.0302,0.5770
01-JUL-2021,509546,14.71,14.95,-0.0162,0.0344,0.0343,0.6553
01-JUL-2021,509563,5.20,5.45,-0.0470,0.0291,0.0292,0.5579
01-JUL-2021,509597,237.00,226.50,0.0453,0.0305,0.0306,0.5846
01-JUL-2021,509650,35.15,35.15,0.0000,0.0011,0.0011,0.0210
01-JUL-2021,509709,67.55,61.75,0.0898,0.0413,0.0417,0.7967
01-JUL-2021,509760,10.20,9.72,0.0482,0.0158,0.0161,0.3076
01-JUL-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,509835,15.95,15.21,0.0475,0.0271,0.0273,0.5216
01-JUL-2021,509845,629.15,662.25,-0.0513,0.0107,0.0113,0.2159
01-JUL-2021,509870,55.10,55.10,0.0000,0.0011,0.0011,0.0210
01-JUL-2021,509887,215.25,215.25,0.0000,0.0284,0.0283,0.5407
01-JUL-2021,509895,287.75,292.20,-0.0153,0.0399,0.0398,0.7604
01-JUL-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
01-JUL-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,509945,225.00,220.10,0.0220,0.0267,0.0267,0.5101
01-JUL-2021,509953,52.00,52.00,0.0000,0.0085,0.0085,0.1624
01-JUL-2021,510245,8.44,8.21,0.0276,0.0416,0.0415,0.7929
01-JUL-2021,511000,1.08,1.08,0.0000,0.0164,0.0163,0.3114
01-JUL-2021,511012,1.10,1.08,0.0183,0.0274,0.0273,0.5216
01-JUL-2021,511016,20.85,21.25,-0.0190,0.0162,0.0162,0.3095
01-JUL-2021,511018,23.00,23.00,0.0000,0.0313,0.0312,0.5961
01-JUL-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,511066,22.30,23.65,-0.0588,0.0339,0.0340,0.6496
01-JUL-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
01-JUL-2021,511076,23.70,24.10,-0.0167,0.0338,0.0338,0.6457
01-JUL-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,511110,7.98,8.40,-0.0513,0.0337,0.0339,0.6477
01-JUL-2021,511122,34.00,34.00,0.0000,0.0139,0.0139,0.2656
01-JUL-2021,511131,8.25,8.00,0.0308,0.0401,0.0401,0.7661
01-JUL-2021,511144,5.98,5.98,0.0000,0.0349,0.0348,0.6649
01-JUL-2021,511147,21.60,20.60,0.0474,0.0412,0.0413,0.7890
01-JUL-2021,511149,13.99,13.99,0.0000,0.0017,0.0017,0.0325
01-JUL-2021,511153,273.55,279.10,-0.0201,0.0287,0.0286,0.5464
01-JUL-2021,511169,3.75,3.75,0.0000,0.0709,0.0708,1.3526
01-JUL-2021,511176,28.50,28.50,0.0000,0.0237,0.0236,0.4509
01-JUL-2021,511185,5.75,5.75,0.0000,0.0026,0.0025,0.0478
01-JUL-2021,511187,0.72,0.72,0.0000,0.0064,0.0064,0.1223
01-JUL-2021,511200,62.00,62.00,0.0000,0.0025,0.0025,0.0478
01-JUL-2021,511260,16.65,16.65,0.0000,0.0123,0.0123,0.2350
01-JUL-2021,511355,6.92,6.97,-0.0072,0.0372,0.0371,0.7088
01-JUL-2021,511359,21.10,21.60,-0.0234,0.0290,0.0290,0.5540
01-JUL-2021,511367,3.60,3.60,0.0000,0.0089,0.0089,0.1700
01-JUL-2021,511377,8.19,7.92,0.0335,0.0264,0.0265,0.5063
01-JUL-2021,511391,18.15,18.50,-0.0191,0.0282,0.0281,0.5368
01-JUL-2021,511411,57.00,60.00,-0.0513,0.0305,0.0306,0.5846
01-JUL-2021,511441,10.75,10.75,0.0000,0.0247,0.0246,0.4700
01-JUL-2021,511447,2.37,2.26,0.0475,0.0160,0.0163,0.3114
01-JUL-2021,511451,4.89,4.89,0.0000,0.0245,0.0244,0.4662
01-JUL-2021,511463,25.35,26.20,-0.0330,0.0333,0.0333,0.6362
01-JUL-2021,511493,1.98,1.89,0.0465,0.0185,0.0187,0.3573
01-JUL-2021,511501,24.85,23.00,0.0774,0.0399,0.0402,0.7680
01-JUL-2021,511507,6.05,6.05,0.0000,0.0230,0.0229,0.4375
01-JUL-2021,511509,79.55,81.60,-0.0254,0.0501,0.0500,0.9552
01-JUL-2021,511523,10.34,10.34,0.0000,0.0389,0.0388,0.7413
01-JUL-2021,511525,0.80,0.81,-0.0124,0.0251,0.0251,0.4795
01-JUL-2021,511533,52.90,51.00,0.0366,0.0437,0.0437,0.8349
01-JUL-2021,511535,5.33,5.33,0.0000,0.0153,0.0152,0.2904
01-JUL-2021,511539,8.13,8.55,-0.0504,0.0097,0.0103,0.1968
01-JUL-2021,511543,7.98,7.98,0.0000,0.0313,0.0312,0.5961
01-JUL-2021,511549,55.30,55.95,-0.0117,0.0414,0.0413,0.7890
01-JUL-2021,511551,129.05,122.95,0.0484,0.0387,0.0388,0.7413
01-JUL-2021,511557,35.00,36.45,-0.0406,0.0371,0.0371,0.7088
01-JUL-2021,511571,36.55,34.85,0.0476,0.0339,0.0340,0.6496
01-JUL-2021,511577,9.49,9.49,0.0000,0.0175,0.0175,0.3343
01-JUL-2021,511585,1.50,1.50,0.0000,0.0089,0.0088,0.1681
01-JUL-2021,511589,36.90,33.05,0.1102,0.0433,0.0439,0.8387
01-JUL-2021,511593,7.49,7.14,0.0479,0.0204,0.0206,0.3936
01-JUL-2021,511597,5.10,5.10,0.0000,0.0255,0.0254,0.4853
01-JUL-2021,511601,10.70,10.89,-0.0176,0.0362,0.0361,0.6897
01-JUL-2021,511609,12.18,12.18,0.0000,0.0266,0.0265,0.5063
01-JUL-2021,511628,60.35,63.50,-0.0509,0.0386,0.0387,0.7394
01-JUL-2021,511654,9.99,9.54,0.0461,0.0315,0.0316,0.6037
01-JUL-2021,511658,58.15,57.90,0.0043,0.0319,0.0318,0.6075
01-JUL-2021,511672,43.10,45.35,-0.0509,0.0391,0.0392,0.7489
01-JUL-2021,511688,8.00,8.00,0.0000,0.0174,0.0174,0.3324
01-JUL-2021,511692,26.45,25.25,0.0464,0.0193,0.0195,0.3725
01-JUL-2021,511696,50.90,50.90,0.0000,0.0199,0.0199,0.3802
01-JUL-2021,511700,1.21,1.21,0.0000,0.0125,0.0125,0.2388
01-JUL-2021,511702,4.49,4.49,0.0000,0.0167,0.0167,0.3191
01-JUL-2021,511710,1.38,1.32,0.0445,0.0384,0.0384,0.7336
01-JUL-2021,511712,13.44,12.80,0.0488,0.0213,0.0215,0.4108
01-JUL-2021,511714,32.30,32.95,-0.0199,0.0254,0.0254,0.4853
01-JUL-2021,511716,4.90,4.73,0.0353,0.0362,0.0362,0.6916
01-JUL-2021,511724,42.10,42.90,-0.0188,0.0418,0.0418,0.7986
01-JUL-2021,511728,11.00,10.66,0.0314,0.0306,0.0306,0.5846
01-JUL-2021,511730,7.40,7.74,-0.0449,0.0242,0.0244,0.4662
01-JUL-2021,511738,15.75,16.57,-0.0508,0.0173,0.0176,0.3362
01-JUL-2021,511742,122.00,125.25,-0.0263,0.0353,0.0353,0.6744
01-JUL-2021,511754,61.95,64.05,-0.0333,0.0366,0.0366,0.6992
01-JUL-2021,511756,4.60,4.40,0.0445,0.0197,0.0199,0.3802
01-JUL-2021,511758,28.55,27.20,0.0484,0.0285,0.0287,0.5483
01-JUL-2021,511760,4.27,4.27,0.0000,0.0078,0.0078,0.1490
01-JUL-2021,511764,14.50,15.31,-0.0544,0.0371,0.0372,0.7107
01-JUL-2021,511768,87.95,86.25,0.0195,0.0393,0.0392,0.7489
01-JUL-2021,512008,57.55,57.55,0.0000,0.0060,0.0060,0.1146
01-JUL-2021,512014,1.80,1.80,0.0000,0.0043,0.0043,0.0822
01-JUL-2021,512018,2.00,2.08,-0.0392,0.0406,0.0406,0.7757
01-JUL-2021,512020,2591.05,2727.40,-0.0513,0.0355,0.0356,0.6801
01-JUL-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,512024,24.00,24.00,0.0000,0.0024,0.0024,0.0459
01-JUL-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
01-JUL-2021,512036,43.20,43.20,0.0000,0.0144,0.0144,0.2751
01-JUL-2021,512047,1.34,1.34,0.0000,0.0308,0.0307,0.5865
01-JUL-2021,512048,0.58,0.56,0.0351,0.0252,0.0253,0.4834
01-JUL-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,512064,78.65,74.95,0.0482,0.0342,0.0343,0.6553
01-JUL-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,512068,33.35,32.60,0.0227,0.0370,0.0369,0.7050
01-JUL-2021,512093,3.25,3.19,0.0186,0.0388,0.0387,0.7394
01-JUL-2021,512099,19.65,19.65,0.0000,0.0013,0.0013,0.0248
01-JUL-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,512103,41.60,39.65,0.0480,0.0131,0.0135,0.2579
01-JUL-2021,512109,9.80,9.80,0.0000,0.0050,0.0050,0.0955
01-JUL-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,512165,124.75,127.25,-0.0198,0.0317,0.0316,0.6037
01-JUL-2021,512169,7.14,7.14,0.0000,0.0221,0.0221,0.4222
01-JUL-2021,512175,7.79,7.70,0.0116,0.0433,0.0432,0.8253
01-JUL-2021,512197,3.69,3.52,0.0472,0.0219,0.0221,0.4222
01-JUL-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,512215,26.60,26.60,0.0000,0.0167,0.0167,0.3191
01-JUL-2021,512217,7.25,7.39,-0.0191,0.0343,0.0343,0.6553
01-JUL-2021,512229,126.65,124.20,0.0195,0.0168,0.0168,0.3210
01-JUL-2021,512247,4.15,4.14,0.0024,0.0328,0.0328,0.6266
01-JUL-2021,512257,4.30,4.46,-0.0365,0.0433,0.0432,0.8253
01-JUL-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,512267,7.89,8.03,-0.0176,0.0405,0.0404,0.7718
01-JUL-2021,512271,110.75,110.75,0.0000,0.0006,0.0006,0.0115
01-JUL-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,512279,12.01,12.25,-0.0198,0.0230,0.0230,0.4394
01-JUL-2021,512297,22.05,21.85,0.0091,0.0143,0.0142,0.2713
01-JUL-2021,512301,2.22,2.18,0.0182,0.0236,0.0236,0.4509
01-JUL-2021,512329,144.55,137.70,0.0485,0.0147,0.0151,0.2885
01-JUL-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,512344,2.59,2.47,0.0474,0.0305,0.0306,0.5846
01-JUL-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,512359,4.41,4.64,-0.0508,0.0214,0.0216,0.4127
01-JUL-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
01-JUL-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,512379,1.00,0.99,0.0101,0.0239,0.0238,0.4547
01-JUL-2021,512381,89.10,87.40,0.0193,0.0333,0.0333,0.6362
01-JUL-2021,512393,68.90,69.95,-0.0151,0.0374,0.0373,0.7126
01-JUL-2021,512399,54.30,53.25,0.0195,0.0365,0.0364,0.6954
01-JUL-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,512425,431.80,443.00,-0.0256,0.0287,0.0287,0.5483
01-JUL-2021,512437,565.45,576.95,-0.0201,0.0346,0.0346,0.6610
01-JUL-2021,512441,33.25,33.25,0.0000,0.0128,0.0127,0.2426
01-JUL-2021,512443,10.10,10.10,0.0000,0.0055,0.0055,0.1051
01-JUL-2021,512453,801.40,802.95,-0.0019,0.0420,0.0419,0.8005
01-JUL-2021,512455,53.30,50.80,0.0480,0.0392,0.0393,0.7508
01-JUL-2021,512463,6.37,6.26,0.0174,0.0296,0.0296,0.5655
01-JUL-2021,512477,77.60,73.95,0.0482,0.0307,0.0308,0.5884
01-JUL-2021,512479,85.00,85.00,0.0000,0.0153,0.0152,0.2904
01-JUL-2021,512481,2.61,2.56,0.0193,0.0221,0.0221,0.4222
01-JUL-2021,512485,11.84,12.45,-0.0502,0.0116,0.0121,0.2312
01-JUL-2021,512489,16.60,16.60,0.0000,0.0176,0.0175,0.3343
01-JUL-2021,512493,24.95,24.75,0.0080,0.0356,0.0355,0.6782
01-JUL-2021,512499,0.49,0.49,0.0000,0.0069,0.0069,0.1318
01-JUL-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,512527,558.00,557.95,0.0001,0.0315,0.0314,0.5999
01-JUL-2021,512565,2.58,2.47,0.0436,0.0165,0.0167,0.3191
01-JUL-2021,512589,9.83,10.34,-0.0506,0.0275,0.0277,0.5292
01-JUL-2021,512591,1.64,1.64,0.0000,0.0067,0.0067,0.1280
01-JUL-2021,512595,12.72,12.72,0.0000,0.0128,0.0128,0.2445
01-JUL-2021,512600,9.15,9.15,0.0000,0.0056,0.0056,0.1070
01-JUL-2021,512604,2.61,2.56,0.0193,0.0620,0.0619,1.1826
01-JUL-2021,512618,4.02,4.08,-0.0148,0.0277,0.0277,0.5292
01-JUL-2021,512624,1.86,1.84,0.0108,0.0298,0.0297,0.5674
01-JUL-2021,512634,48.50,48.65,-0.0031,0.0350,0.0349,0.6668
01-JUL-2021,513005,21.10,21.50,-0.0188,0.0340,0.0340,0.6496
01-JUL-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,513043,21.85,19.90,0.0935,0.0357,0.0362,0.6916
01-JUL-2021,513059,11.76,11.53,0.0198,0.0378,0.0378,0.7222
01-JUL-2021,513063,12.50,12.38,0.0096,0.0289,0.0288,0.5502
01-JUL-2021,513117,3.47,3.54,-0.0200,0.0320,0.0319,0.6094
01-JUL-2021,513149,141.55,151.00,-0.0646,0.0384,0.0386,0.7375
01-JUL-2021,513173,9.03,9.03,0.0000,0.0245,0.0244,0.4662
01-JUL-2021,513252,499.90,510.00,-0.0200,0.0351,0.0351,0.6706
01-JUL-2021,513295,2.70,2.75,-0.0183,0.0266,0.0266,0.5082
01-JUL-2021,513303,3.90,3.85,0.0129,0.0343,0.0342,0.6534
01-JUL-2021,513305,1.87,1.87,0.0000,0.0374,0.0374,0.7145
01-JUL-2021,513307,28.80,28.00,0.0282,0.0279,0.0279,0.5330
01-JUL-2021,513309,14.43,13.75,0.0483,0.0512,0.0512,0.9782
01-JUL-2021,513337,7.50,7.50,0.0000,0.0216,0.0215,0.4108
01-JUL-2021,513353,139.80,138.25,0.0111,0.0298,0.0297,0.5674
01-JUL-2021,513361,1.60,1.57,0.0189,0.0345,0.0345,0.6591
01-JUL-2021,513369,56.55,57.50,-0.0167,0.0403,0.0402,0.7680
01-JUL-2021,513397,9.01,9.48,-0.0508,0.0249,0.0251,0.4795
01-JUL-2021,513401,15.90,16.70,-0.0491,0.0295,0.0296,0.5655
01-JUL-2021,513418,0.89,0.88,0.0113,0.0151,0.0151,0.2885
01-JUL-2021,513422,10.56,10.56,0.0000,0.0058,0.0057,0.1089
01-JUL-2021,513430,10.45,11.00,-0.0513,0.0249,0.0251,0.4795
01-JUL-2021,513452,4.70,4.70,0.0000,0.0216,0.0216,0.4127
01-JUL-2021,513456,18.65,18.74,-0.0048,0.0305,0.0305,0.5827
01-JUL-2021,513460,3.50,3.34,0.0468,0.0219,0.0221,0.4222
01-JUL-2021,513472,29.95,28.55,0.0479,0.0387,0.0388,0.7413
01-JUL-2021,513488,23.50,22.10,0.0614,0.0375,0.0376,0.7183
01-JUL-2021,513496,12.80,12.80,0.0000,0.0036,0.0036,0.0688
01-JUL-2021,513498,17.00,16.40,0.0359,0.0263,0.0264,0.5044
01-JUL-2021,513502,1.36,1.38,-0.0146,0.0254,0.0253,0.4834
01-JUL-2021,513507,21.00,20.00,0.0488,0.0220,0.0222,0.4241
01-JUL-2021,513511,88.75,93.40,-0.0511,0.0367,0.0367,0.7012
01-JUL-2021,513513,7.72,7.57,0.0196,0.0306,0.0306,0.5846
01-JUL-2021,513515,3.32,3.24,0.0244,0.0348,0.0348,0.6649
01-JUL-2021,513517,181.85,179.20,0.0147,0.0327,0.0326,0.6228
01-JUL-2021,513528,2.18,2.22,-0.0182,0.0307,0.0307,0.5865
01-JUL-2021,513532,56.85,56.25,0.0106,0.0405,0.0404,0.7718
01-JUL-2021,513536,12.48,12.68,-0.0159,0.0287,0.0286,0.5464
01-JUL-2021,513540,17.95,18.50,-0.0302,0.0229,0.0229,0.4375
01-JUL-2021,513548,76.60,73.60,0.0400,0.0292,0.0293,0.5598
01-JUL-2021,513558,8.36,8.80,-0.0513,0.0332,0.0333,0.6362
01-JUL-2021,513566,16.85,17.72,-0.0503,0.0312,0.0313,0.5980
01-JUL-2021,513579,2.28,2.28,0.0000,0.0191,0.0190,0.3630
01-JUL-2021,513642,18.00,18.05,-0.0028,0.0258,0.0257,0.4910
01-JUL-2021,513687,5.04,5.04,0.0000,0.0259,0.0258,0.4929
01-JUL-2021,513693,54.10,56.90,-0.0505,0.0450,0.0451,0.8616
01-JUL-2021,513699,23.85,25.10,-0.0511,0.0296,0.0297,0.5674
01-JUL-2021,513709,103.75,103.25,0.0048,0.0419,0.0418,0.7986
01-JUL-2021,513713,9.34,8.94,0.0438,0.0467,0.0467,0.8922
01-JUL-2021,513721,10.70,10.70,0.0000,0.0062,0.0062,0.1185
01-JUL-2021,514010,3.33,3.39,-0.0179,0.0293,0.0293,0.5598
01-JUL-2021,514028,4.18,4.40,-0.0513,0.0184,0.0187,0.3573
01-JUL-2021,514030,208.35,210.35,-0.0096,0.0363,0.0362,0.6916
01-JUL-2021,514036,651.90,654.60,-0.0041,0.0376,0.0375,0.7164
01-JUL-2021,514060,13.71,13.71,0.0000,0.0024,0.0024,0.0459
01-JUL-2021,514087,96.35,101.40,-0.0511,0.0373,0.0373,0.7126
01-JUL-2021,514113,5.48,5.38,0.0184,0.0246,0.0246,0.4700
01-JUL-2021,514128,8.69,8.69,0.0000,0.0281,0.0280,0.5349
01-JUL-2021,514138,257.10,244.90,0.0486,0.0317,0.0318,0.6075
01-JUL-2021,514140,14.86,14.57,0.0197,0.0237,0.0237,0.4528
01-JUL-2021,514165,15.39,14.50,0.0596,0.0352,0.0353,0.6744
01-JUL-2021,514171,6.65,7.00,-0.0513,0.0288,0.0290,0.5540
01-JUL-2021,514183,194.20,193.15,0.0054,0.0327,0.0326,0.6228
01-JUL-2021,514197,14.12,13.45,0.0486,0.0228,0.0230,0.4394
01-JUL-2021,514215,167.45,159.50,0.0486,0.0409,0.0410,0.7833
01-JUL-2021,514223,2.30,2.30,0.0000,0.0448,0.0446,0.8521
01-JUL-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,514238,24.80,24.80,0.0000,0.0095,0.0094,0.1796
01-JUL-2021,514240,2.34,2.23,0.0481,0.0288,0.0290,0.5540
01-JUL-2021,514248,31.95,31.35,0.0190,0.0206,0.0206,0.3936
01-JUL-2021,514260,1.80,1.80,0.0000,0.0084,0.0084,0.1605
01-JUL-2021,514264,7.34,7.59,-0.0335,0.0425,0.0425,0.8120
01-JUL-2021,514266,55.55,55.50,0.0009,0.0430,0.0429,0.8196
01-JUL-2021,514272,16.25,17.10,-0.0510,0.0248,0.0250,0.4776
01-JUL-2021,514280,17.02,17.02,0.0000,0.0273,0.0273,0.5216
01-JUL-2021,514302,62.50,62.45,0.0008,0.0355,0.0354,0.6763
01-JUL-2021,514312,8.09,8.25,-0.0196,0.0243,0.0243,0.4643
01-JUL-2021,514316,201.90,201.90,0.0000,0.0238,0.0238,0.4547
01-JUL-2021,514318,15.90,15.90,0.0000,0.0203,0.0203,0.3878
01-JUL-2021,514322,37.45,35.00,0.0677,0.0429,0.0431,0.8234
01-JUL-2021,514324,21.25,22.35,-0.0505,0.0167,0.0170,0.3248
01-JUL-2021,514330,11.10,10.89,0.0191,0.0195,0.0195,0.3725
01-JUL-2021,514332,16.50,16.30,0.0122,0.0201,0.0200,0.3821
01-JUL-2021,514336,7.46,7.46,0.0000,0.0058,0.0058,0.1108
01-JUL-2021,514358,14.17,13.50,0.0484,0.0259,0.0261,0.4986
01-JUL-2021,514360,22.80,23.00,-0.0087,0.0371,0.0370,0.7069
01-JUL-2021,514378,3.18,3.03,0.0483,0.0148,0.0151,0.2885
01-JUL-2021,514386,1.25,1.25,0.0000,0.0321,0.0320,0.6114
01-JUL-2021,514394,29.00,28.40,0.0209,0.0302,0.0302,0.5770
01-JUL-2021,514400,15.95,15.66,0.0183,0.0239,0.0238,0.4547
01-JUL-2021,514402,7.91,7.91,0.0000,0.0102,0.0102,0.1949
01-JUL-2021,514412,24.95,23.80,0.0472,0.0318,0.0319,0.6094
01-JUL-2021,514418,775.10,774.20,0.0012,0.0357,0.0357,0.6820
01-JUL-2021,514428,216.55,221.80,-0.0240,0.0420,0.0420,0.8024
01-JUL-2021,514440,12.90,13.55,-0.0492,0.0100,0.0105,0.2006
01-JUL-2021,514442,16.80,16.60,0.0120,0.0351,0.0350,0.6687
01-JUL-2021,514448,810.15,811.90,-0.0022,0.0416,0.0415,0.7929
01-JUL-2021,514450,47.90,48.80,-0.0186,0.0386,0.0385,0.7355
01-JUL-2021,514454,10.45,11.00,-0.0513,0.0264,0.0265,0.5063
01-JUL-2021,514460,6.50,6.40,0.0155,0.0258,0.0257,0.4910
01-JUL-2021,514470,45.85,44.00,0.0412,0.0369,0.0369,0.7050
01-JUL-2021,514482,3.23,3.23,0.0000,0.0098,0.0097,0.1853
01-JUL-2021,514484,8.30,8.30,0.0000,0.0216,0.0216,0.4127
01-JUL-2021,515008,56.90,55.95,0.0168,0.0246,0.0246,0.4700
01-JUL-2021,515043,71.60,67.60,0.0575,0.0289,0.0292,0.5579
01-JUL-2021,515059,18.50,18.84,-0.0182,0.0330,0.0329,0.6286
01-JUL-2021,515085,2.98,3.10,-0.0395,0.0491,0.0491,0.9381
01-JUL-2021,515127,3.58,3.58,0.0000,0.0308,0.0307,0.5865
01-JUL-2021,515147,38.20,38.50,-0.0078,0.0348,0.0348,0.6649
01-JUL-2021,516003,92.25,90.45,0.0197,0.0456,0.0455,0.8693
01-JUL-2021,516020,2.26,2.37,-0.0475,0.0301,0.0302,0.5770
01-JUL-2021,516030,83.80,86.75,-0.0346,0.0350,0.0350,0.6687
01-JUL-2021,516032,4.14,4.14,0.0000,0.0158,0.0157,0.2999
01-JUL-2021,516062,6.72,6.85,-0.0192,0.0452,0.0452,0.8635
01-JUL-2021,516078,14.13,13.46,0.0486,0.0352,0.0353,0.6744
01-JUL-2021,516086,3.00,3.06,-0.0198,0.0313,0.0313,0.5980
01-JUL-2021,516096,85.00,85.05,-0.0006,0.0340,0.0339,0.6477
01-JUL-2021,516098,4.66,4.66,0.0000,0.0185,0.0185,0.3534
01-JUL-2021,516106,4.11,4.03,0.0197,0.0344,0.0343,0.6553
01-JUL-2021,516108,105.55,104.10,0.0138,0.0337,0.0336,0.6419
01-JUL-2021,516110,20.25,20.10,0.0074,0.0318,0.0317,0.6056
01-JUL-2021,517035,50.40,51.95,-0.0303,0.0429,0.0429,0.8196
01-JUL-2021,517044,6.81,6.81,0.0000,0.0241,0.0240,0.4585
01-JUL-2021,517063,38.80,38.65,0.0039,0.0363,0.0362,0.6916
01-JUL-2021,517077,18.90,18.90,0.0000,0.0181,0.0181,0.3458
01-JUL-2021,517096,19.95,20.80,-0.0417,0.0477,0.0476,0.9094
01-JUL-2021,517119,9.02,9.20,-0.0198,0.0375,0.0374,0.7145
01-JUL-2021,517166,14.79,14.20,0.0407,0.0365,0.0366,0.6992
01-JUL-2021,517170,14.04,13.38,0.0481,0.0197,0.0200,0.3821
01-JUL-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,517201,36.45,38.35,-0.0508,0.0295,0.0297,0.5674
01-JUL-2021,517236,35.55,34.00,0.0446,0.0411,0.0411,0.7852
01-JUL-2021,517238,68.90,71.40,-0.0356,0.0321,0.0321,0.6133
01-JUL-2021,517246,13.74,13.17,0.0424,0.0317,0.0317,0.6056
01-JUL-2021,517258,38.70,36.95,0.0463,0.0331,0.0332,0.6343
01-JUL-2021,517264,20.20,19.40,0.0404,0.0338,0.0338,0.6457
01-JUL-2021,517288,14.70,14.70,0.0000,0.0352,0.0351,0.6706
01-JUL-2021,517320,2.44,2.33,0.0461,0.0122,0.0126,0.2407
01-JUL-2021,517356,0.85,0.84,0.0118,0.0262,0.0261,0.4986
01-JUL-2021,517370,24.35,23.20,0.0484,0.0322,0.0323,0.6171
01-JUL-2021,517372,125.25,123.15,0.0169,0.0351,0.0350,0.6687
01-JUL-2021,517393,0.88,0.84,0.0465,0.0286,0.0287,0.5483
01-JUL-2021,517397,26.70,26.19,0.0193,0.0212,0.0212,0.4050
01-JUL-2021,517399,5.81,6.11,-0.0503,0.0356,0.0357,0.6820
01-JUL-2021,517415,4.77,4.86,-0.0187,0.0346,0.0345,0.6591
01-JUL-2021,517417,175.85,178.85,-0.0169,0.0288,0.0287,0.5483
01-JUL-2021,517429,65.90,65.00,0.0138,0.0380,0.0379,0.7241
01-JUL-2021,517437,239.70,252.30,-0.0512,0.0352,0.0353,0.6744
01-JUL-2021,517449,171.95,172.20,-0.0015,0.0281,0.0280,0.5349
01-JUL-2021,517467,10.94,11.50,-0.0499,0.0283,0.0285,0.5445
01-JUL-2021,517477,167.00,169.55,-0.0152,0.0315,0.0314,0.5999
01-JUL-2021,517494,15.40,15.10,0.0197,0.0406,0.0405,0.7738
01-JUL-2021,517500,187.70,192.65,-0.0260,0.0310,0.0310,0.5923
01-JUL-2021,517514,17.60,18.15,-0.0308,0.0375,0.0375,0.7164
01-JUL-2021,517546,12.54,13.20,-0.0513,0.0304,0.0306,0.5846
01-JUL-2021,517548,2.85,2.99,-0.0480,0.0378,0.0378,0.7222
01-JUL-2021,517554,8.65,8.58,0.0081,0.0427,0.0426,0.8139
01-JUL-2021,518011,130.80,128.30,0.0193,0.0329,0.0328,0.6266
01-JUL-2021,518075,52.70,53.85,-0.0216,0.0338,0.0338,0.6457
01-JUL-2021,519003,138.15,131.60,0.0486,0.0423,0.0423,0.8081
01-JUL-2021,519014,1.21,1.21,0.0000,0.0076,0.0075,0.1433
01-JUL-2021,519031,21.00,21.00,0.0000,0.0249,0.0248,0.4738
01-JUL-2021,519064,8.19,8.19,0.0000,0.0199,0.0199,0.3802
01-JUL-2021,519097,38.90,37.05,0.0487,0.0347,0.0348,0.6649
01-JUL-2021,519152,1641.95,1563.80,0.0488,0.0275,0.0277,0.5292
01-JUL-2021,519174,11.66,11.89,-0.0195,0.0268,0.0268,0.5120
01-JUL-2021,519191,29.40,28.75,0.0224,0.0410,0.0409,0.7814
01-JUL-2021,519214,3.85,3.67,0.0479,0.0270,0.0271,0.5177
01-JUL-2021,519216,114.20,117.30,-0.0268,0.0399,0.0399,0.7623
01-JUL-2021,519230,1.98,2.02,-0.0200,0.0269,0.0269,0.5139
