Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAR-2021,531212,17.80,18.70,-0.0493,0.0267,0.0269,0.5139
24-MAR-2021,531215,46.30,47.90,-0.0340,0.0399,0.0398,0.7604
24-MAR-2021,531216,6.75,7.04,-0.0421,0.0403,0.0404,0.7718
24-MAR-2021,531221,3.90,3.72,0.0473,0.0144,0.0147,0.2808
24-MAR-2021,531223,30.60,28.70,0.0641,0.0406,0.0408,0.7795
24-MAR-2021,531225,24.15,24.10,0.0021,0.0294,0.0293,0.5598
24-MAR-2021,531227,24.00,23.15,0.0361,0.0199,0.0200,0.3821
24-MAR-2021,531228,11.34,11.34,0.0000,0.0015,0.0015,0.0287
24-MAR-2021,531233,3.56,3.66,-0.0277,0.0521,0.0520,0.9935
24-MAR-2021,531234,102.55,109.00,-0.0610,0.0472,0.0473,0.9037
24-MAR-2021,531235,20.10,20.10,0.0000,0.0193,0.0192,0.3668
24-MAR-2021,531237,2.18,2.17,0.0046,0.0185,0.0184,0.3515
24-MAR-2021,531246,14.25,14.25,0.0000,0.0285,0.0284,0.5426
24-MAR-2021,531252,7.75,7.75,0.0000,0.0190,0.0190,0.3630
24-MAR-2021,531253,89.10,89.70,-0.0067,0.0287,0.0286,0.5464
24-MAR-2021,531254,24.40,23.50,0.0376,0.0248,0.0249,0.4757
24-MAR-2021,531255,18.35,19.00,-0.0348,0.0352,0.0352,0.6725
24-MAR-2021,531257,5.60,5.65,-0.0089,0.0334,0.0333,0.6362
24-MAR-2021,531259,5.99,5.99,0.0000,0.0194,0.0194,0.3706
24-MAR-2021,531260,47.75,48.70,-0.0197,0.0261,0.0261,0.4986
24-MAR-2021,531265,5.00,5.00,0.0000,0.0125,0.0125,0.2388
24-MAR-2021,531268,18.90,18.99,-0.0048,0.0314,0.0313,0.5980
24-MAR-2021,531272,4.77,4.77,0.0000,0.0041,0.0041,0.0783
24-MAR-2021,531273,8.73,8.70,0.0034,0.0343,0.0342,0.6534
24-MAR-2021,531274,5.09,5.09,0.0000,0.0126,0.0126,0.2407
24-MAR-2021,531278,29.30,29.50,-0.0068,0.0320,0.0319,0.6094
24-MAR-2021,531280,3.70,3.54,0.0442,0.0331,0.0332,0.6343
24-MAR-2021,531281,5.05,5.27,-0.0426,0.0410,0.0410,0.7833
24-MAR-2021,531283,3.04,3.04,0.0000,0.0066,0.0066,0.1261
24-MAR-2021,531287,36.00,35.00,0.0282,0.0290,0.0290,0.5540
24-MAR-2021,531288,4.21,4.21,0.0000,0.0132,0.0132,0.2522
24-MAR-2021,531289,37.10,37.90,-0.0213,0.0433,0.0432,0.8253
24-MAR-2021,531297,35.90,35.05,0.0240,0.0355,0.0354,0.6763
24-MAR-2021,531300,2.55,2.55,0.0000,0.0239,0.0239,0.4566
24-MAR-2021,531301,13.00,13.00,0.0000,0.0107,0.0107,0.2044
24-MAR-2021,531304,17.25,17.25,0.0000,0.0140,0.0139,0.2656
24-MAR-2021,531306,373.20,379.75,-0.0174,0.0273,0.0272,0.5197
24-MAR-2021,531307,10.08,9.89,0.0190,0.0375,0.0375,0.7164
24-MAR-2021,531310,13.75,14.00,-0.0180,0.0224,0.0224,0.4280
24-MAR-2021,531314,10.54,10.75,-0.0197,0.0159,0.0159,0.3038
24-MAR-2021,531319,1.50,1.50,0.0000,0.0145,0.0144,0.2751
24-MAR-2021,531323,6.27,5.98,0.0474,0.0197,0.0200,0.3821
24-MAR-2021,531327,1.81,1.81,0.0000,0.0191,0.0190,0.3630
24-MAR-2021,531328,5.90,6.00,-0.0168,0.0261,0.0260,0.4967
24-MAR-2021,531334,3.06,3.06,0.0000,0.0249,0.0248,0.4738
24-MAR-2021,531336,4.50,4.60,-0.0220,0.0190,0.0190,0.3630
24-MAR-2021,531338,10.74,10.25,0.0467,0.0111,0.0116,0.2216
24-MAR-2021,531340,10.50,10.50,0.0000,0.0275,0.0274,0.5235
24-MAR-2021,531341,3.60,3.56,0.0112,0.0186,0.0186,0.3554
24-MAR-2021,531343,3.09,3.09,0.0000,0.0231,0.0230,0.4394
24-MAR-2021,531346,57.00,59.95,-0.0505,0.0350,0.0351,0.6706
24-MAR-2021,531352,9.26,9.26,0.0000,0.0247,0.0247,0.4719
24-MAR-2021,531358,116.15,115.30,0.0073,0.0318,0.0318,0.6075
24-MAR-2021,531359,69.85,68.50,0.0195,0.0374,0.0374,0.7145
24-MAR-2021,531360,6.60,6.60,0.0000,0.0092,0.0091,0.1739
24-MAR-2021,531364,35.40,35.45,-0.0014,0.0211,0.0211,0.4031
24-MAR-2021,531370,3.41,3.25,0.0481,0.0305,0.0306,0.5846
24-MAR-2021,531380,46.35,48.50,-0.0453,0.0235,0.0237,0.4528
24-MAR-2021,531387,4.27,4.35,-0.0186,0.0083,0.0083,0.1586
24-MAR-2021,531390,24.50,25.00,-0.0202,0.0352,0.0352,0.6725
24-MAR-2021,531395,8.45,8.45,0.0000,0.0160,0.0160,0.3057
24-MAR-2021,531396,3.85,3.85,0.0000,0.0230,0.0230,0.4394
24-MAR-2021,531397,4.39,4.39,0.0000,0.0103,0.0103,0.1968
24-MAR-2021,531398,141.35,142.55,-0.0085,0.0301,0.0300,0.5731
24-MAR-2021,531402,3.25,3.10,0.0473,0.0165,0.0168,0.3210
24-MAR-2021,531406,17.50,18.15,-0.0365,0.0175,0.0177,0.3382
24-MAR-2021,531409,5.00,5.00,0.0000,0.0253,0.0252,0.4814
24-MAR-2021,531411,0.54,0.53,0.0187,0.0292,0.0292,0.5579
24-MAR-2021,531412,28.55,28.35,0.0070,0.0303,0.0303,0.5789
24-MAR-2021,531413,4.12,4.12,0.0000,0.0163,0.0163,0.3114
24-MAR-2021,531416,15.21,14.92,0.0193,0.0244,0.0244,0.4662
24-MAR-2021,531417,1.08,1.10,-0.0183,0.0313,0.0313,0.5980
24-MAR-2021,531429,1.43,1.43,0.0000,0.0293,0.0292,0.5579
24-MAR-2021,531433,1.16,1.16,0.0000,0.0194,0.0194,0.3706
24-MAR-2021,531436,2.61,2.74,-0.0486,0.0330,0.0331,0.6324
24-MAR-2021,531437,21.35,23.00,-0.0744,0.0441,0.0443,0.8464
24-MAR-2021,531444,3.12,3.28,-0.0500,0.0126,0.0131,0.2503
24-MAR-2021,531449,1411.60,1412.25,-0.0005,0.0370,0.0369,0.7050
24-MAR-2021,531454,12.76,12.56,0.0158,0.0530,0.0529,1.0107
24-MAR-2021,531456,0.63,0.65,-0.0313,0.0286,0.0286,0.5464
24-MAR-2021,531460,3.42,3.42,0.0000,0.0312,0.0311,0.5942
24-MAR-2021,531465,12.16,12.16,0.0000,0.0040,0.0040,0.0764
24-MAR-2021,531471,9.14,9.44,-0.0323,0.0365,0.0365,0.6973
24-MAR-2021,531472,6.99,6.80,0.0276,0.0343,0.0343,0.6553
24-MAR-2021,531489,97.90,95.65,0.0233,0.0394,0.0394,0.7527
24-MAR-2021,531494,8.80,8.80,0.0000,0.0336,0.0335,0.6400
24-MAR-2021,531496,1.93,1.90,0.0157,0.0234,0.0234,0.4471
24-MAR-2021,531499,4.93,4.70,0.0478,0.0377,0.0377,0.7203
24-MAR-2021,531502,2.19,2.21,-0.0091,0.0153,0.0153,0.2923
24-MAR-2021,531503,23.50,22.50,0.0435,0.0297,0.0298,0.5693
24-MAR-2021,531505,3.35,3.52,-0.0495,0.0094,0.0100,0.1910
24-MAR-2021,531506,17.40,17.40,0.0000,0.0097,0.0097,0.1853
24-MAR-2021,531509,5.83,6.13,-0.0502,0.0235,0.0237,0.4528
24-MAR-2021,531515,0.23,0.22,0.0445,0.0230,0.0232,0.4432
24-MAR-2021,531521,4.09,4.09,0.0000,0.0071,0.0070,0.1337
24-MAR-2021,531525,12.50,12.50,0.0000,0.0317,0.0316,0.6037
24-MAR-2021,531533,9.78,9.32,0.0482,0.0212,0.0214,0.4088
24-MAR-2021,531539,21.70,21.70,0.0000,0.0382,0.0381,0.7279
24-MAR-2021,531540,24.60,25.20,-0.0241,0.0351,0.0351,0.6706
24-MAR-2021,531541,7.99,7.84,0.0190,0.0326,0.0325,0.6209
24-MAR-2021,531550,2.59,2.59,0.0000,0.0117,0.0116,0.2216
24-MAR-2021,531552,4.72,4.72,0.0000,0.0232,0.0232,0.4432
24-MAR-2021,531553,10.00,10.00,0.0000,0.0076,0.0076,0.1452
24-MAR-2021,531560,24.40,24.40,0.0000,0.0113,0.0112,0.2140
24-MAR-2021,531568,1.16,1.16,0.0000,0.0173,0.0173,0.3305
24-MAR-2021,531574,4.60,4.74,-0.0300,0.0351,0.0351,0.6706
24-MAR-2021,531578,4.17,3.99,0.0441,0.0268,0.0270,0.5158
24-MAR-2021,531582,6.53,6.53,0.0000,0.0281,0.0281,0.5368
24-MAR-2021,531583,11.25,11.25,0.0000,0.0317,0.0316,0.6037
24-MAR-2021,531585,1.85,1.77,0.0442,0.0246,0.0247,0.4719
24-MAR-2021,531591,2.77,2.72,0.0182,0.0420,0.0419,0.8005
24-MAR-2021,531592,8.83,9.01,-0.0202,0.0260,0.0260,0.4967
24-MAR-2021,531594,4.57,4.57,0.0000,0.0170,0.0169,0.3229
24-MAR-2021,531600,42.00,42.00,0.0000,0.0164,0.0163,0.3114
24-MAR-2021,531608,13.00,12.60,0.0313,0.0265,0.0265,0.5063
24-MAR-2021,531609,205.80,216.60,-0.0511,0.0288,0.0290,0.5540
24-MAR-2021,531613,0.63,0.66,-0.0465,0.0285,0.0286,0.5464
24-MAR-2021,531616,63.40,60.40,0.0485,0.0210,0.0213,0.4069
24-MAR-2021,531621,1.47,1.47,0.0000,0.0205,0.0205,0.3917
24-MAR-2021,531626,3.28,3.33,-0.0151,0.0293,0.0292,0.5579
24-MAR-2021,531635,19.40,19.40,0.0000,0.0225,0.0224,0.4280
24-MAR-2021,531637,67.55,65.75,0.0270,0.0261,0.0261,0.4986
24-MAR-2021,531638,30.00,30.00,0.0000,0.0274,0.0273,0.5216
24-MAR-2021,531640,18.85,18.85,0.0000,0.0028,0.0028,0.0535
24-MAR-2021,531644,9.50,10.00,-0.0513,0.0177,0.0180,0.3439
24-MAR-2021,531648,0.67,0.70,-0.0438,0.0262,0.0263,0.5025
24-MAR-2021,531651,28.35,28.35,0.0000,0.0076,0.0075,0.1433
24-MAR-2021,531652,26.30,26.30,0.0000,0.0210,0.0209,0.3993
24-MAR-2021,531658,3.00,3.01,-0.0033,0.0203,0.0203,0.3878
24-MAR-2021,531661,5.63,5.63,0.0000,0.0222,0.0221,0.4222
24-MAR-2021,531667,22.00,22.00,0.0000,0.0236,0.0236,0.4509
24-MAR-2021,531668,1.55,1.48,0.0462,0.0321,0.0322,0.6152
24-MAR-2021,531672,16.50,17.15,-0.0386,0.0159,0.0161,0.3076
24-MAR-2021,531673,11.00,11.00,0.0000,0.0214,0.0214,0.4088
24-MAR-2021,531676,9.75,9.75,0.0000,0.0090,0.0089,0.1700
24-MAR-2021,531680,8.35,8.35,0.0000,0.0249,0.0248,0.4738
24-MAR-2021,531681,1.65,1.65,0.0000,0.0122,0.0121,0.2312
24-MAR-2021,531686,0.69,0.66,0.0445,0.0231,0.0233,0.4451
24-MAR-2021,531688,18.00,18.00,0.0000,0.0440,0.0439,0.8387
24-MAR-2021,531692,0.66,0.66,0.0000,0.0170,0.0169,0.3229
24-MAR-2021,531694,7.95,8.26,-0.0383,0.0236,0.0237,0.4528
24-MAR-2021,531716,4.06,4.06,0.0000,0.0101,0.0101,0.1930
24-MAR-2021,531719,482.35,507.80,-0.0514,0.0321,0.0322,0.6152
24-MAR-2021,531726,91.80,87.95,0.0428,0.0339,0.0339,0.6477
24-MAR-2021,531727,17.70,17.50,0.0114,0.0356,0.0356,0.6801
24-MAR-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,531737,0.76,0.75,0.0132,0.0130,0.0130,0.2484
24-MAR-2021,531739,3.80,3.89,-0.0234,0.0440,0.0439,0.8387
24-MAR-2021,531744,58.75,58.75,0.0000,0.0262,0.0261,0.4986
24-MAR-2021,531752,0.21,0.21,0.0000,0.0309,0.0308,0.5884
24-MAR-2021,531758,2.89,3.04,-0.0506,0.0183,0.0186,0.3554
24-MAR-2021,531762,8.40,8.40,0.0000,0.0327,0.0326,0.6228
24-MAR-2021,531771,4.72,4.72,0.0000,0.0093,0.0092,0.1758
24-MAR-2021,531775,0.32,0.32,0.0000,0.0094,0.0093,0.1777
24-MAR-2021,531778,7.40,7.45,-0.0067,0.0270,0.0270,0.5158
24-MAR-2021,531780,0.39,0.38,0.0260,0.0183,0.0184,0.3515
24-MAR-2021,531784,1.12,1.12,0.0000,0.0246,0.0246,0.4700
24-MAR-2021,531797,3.17,3.17,0.0000,0.0041,0.0041,0.0783
24-MAR-2021,531802,19.40,19.40,0.0000,0.0305,0.0304,0.5808
24-MAR-2021,531810,28.40,29.85,-0.0498,0.0233,0.0235,0.4490
24-MAR-2021,531812,0.49,0.49,0.0000,0.0129,0.0128,0.2445
24-MAR-2021,531813,30.25,30.25,0.0000,0.0269,0.0269,0.5139
24-MAR-2021,531814,6.89,6.98,-0.0130,0.0401,0.0400,0.7642
24-MAR-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,531821,19.30,19.30,0.0000,0.0129,0.0129,0.2465
24-MAR-2021,531822,62.05,67.00,-0.0768,0.0358,0.0362,0.6916
24-MAR-2021,531832,4.84,4.84,0.0000,0.0150,0.0149,0.2847
24-MAR-2021,531834,0.57,0.57,0.0000,0.0183,0.0182,0.3477
24-MAR-2021,531841,7.70,7.70,0.0000,0.0229,0.0229,0.4375
24-MAR-2021,531842,14.39,14.58,-0.0131,0.0410,0.0409,0.7814
24-MAR-2021,531846,12.00,12.00,0.0000,0.0177,0.0177,0.3382
24-MAR-2021,531847,787.95,787.95,0.0000,0.0210,0.0210,0.4012
24-MAR-2021,531859,54.00,54.65,-0.0120,0.0377,0.0376,0.7183
24-MAR-2021,531861,16.50,16.60,-0.0060,0.0348,0.0347,0.6629
24-MAR-2021,531862,160.15,161.00,-0.0053,0.0231,0.0230,0.4394
24-MAR-2021,531867,3.61,3.44,0.0482,0.0342,0.0343,0.6553
24-MAR-2021,531869,15.30,15.70,-0.0258,0.0401,0.0400,0.7642
24-MAR-2021,531870,7.00,6.70,0.0438,0.0143,0.0146,0.2789
24-MAR-2021,531878,4.27,4.19,0.0189,0.0185,0.0185,0.3534
24-MAR-2021,531881,11.69,12.30,-0.0509,0.0330,0.0331,0.6324
24-MAR-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,531888,32.20,32.15,0.0016,0.0455,0.0454,0.8674
24-MAR-2021,531893,1.53,1.50,0.0198,0.0307,0.0307,0.5865
24-MAR-2021,531900,18.05,18.05,0.0000,0.0283,0.0282,0.5388
24-MAR-2021,531902,4.20,4.20,0.0000,0.0235,0.0235,0.4490
24-MAR-2021,531909,3.76,3.95,-0.0493,0.0249,0.0251,0.4795
24-MAR-2021,531910,2.36,2.36,0.0000,0.0102,0.0101,0.1930
24-MAR-2021,531911,8.20,8.20,0.0000,0.0113,0.0112,0.2140
24-MAR-2021,531913,5.67,5.67,0.0000,0.0083,0.0083,0.1586
24-MAR-2021,531917,0.78,0.77,0.0129,0.0347,0.0347,0.6629
24-MAR-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,531923,22.25,22.60,-0.0156,0.0360,0.0359,0.6859
24-MAR-2021,531925,0.93,0.97,-0.0421,0.0309,0.0310,0.5923
24-MAR-2021,531928,4.50,4.50,0.0000,0.0075,0.0075,0.1433
24-MAR-2021,531929,1.00,1.00,0.0000,0.0190,0.0189,0.3611
24-MAR-2021,531930,11.24,11.24,0.0000,0.0092,0.0092,0.1758
24-MAR-2021,531931,16.10,16.10,0.0000,0.0072,0.0072,0.1376
24-MAR-2021,531944,3.15,3.15,0.0000,0.0069,0.0069,0.1318
24-MAR-2021,531946,8.75,8.75,0.0000,0.0484,0.0483,0.9228
24-MAR-2021,531950,0.84,0.85,-0.0118,0.0421,0.0420,0.8024
24-MAR-2021,531952,52.90,55.25,-0.0435,0.0384,0.0384,0.7336
24-MAR-2021,531962,26.00,26.00,0.0000,0.0315,0.0314,0.5999
24-MAR-2021,531968,28.25,28.25,0.0000,0.0183,0.0182,0.3477
24-MAR-2021,531972,2.87,2.87,0.0000,0.0169,0.0169,0.3229
24-MAR-2021,531977,3.62,3.55,0.0195,0.0415,0.0414,0.7909
24-MAR-2021,531979,35.50,35.85,-0.0098,0.0335,0.0334,0.6381
24-MAR-2021,531980,4.28,4.28,0.0000,0.0208,0.0207,0.3955
24-MAR-2021,531982,12.50,12.00,0.0408,0.0238,0.0239,0.4566
24-MAR-2021,531989,2.95,2.95,0.0000,0.0176,0.0175,0.3343
24-MAR-2021,531991,0.63,0.64,-0.0157,0.0175,0.0175,0.3343
24-MAR-2021,531994,36.80,36.80,0.0000,0.0101,0.0101,0.1930
24-MAR-2021,531996,1.40,1.40,0.0000,0.0288,0.0287,0.5483
24-MAR-2021,532001,14.00,14.00,0.0000,0.0245,0.0245,0.4681
24-MAR-2021,532005,13.97,13.97,0.0000,0.0266,0.0265,0.5063
24-MAR-2021,532007,4.29,4.09,0.0477,0.0268,0.0270,0.5158
24-MAR-2021,532011,64.85,65.65,-0.0123,0.0201,0.0201,0.3840
24-MAR-2021,532015,2.04,2.14,-0.0479,0.0353,0.0354,0.6763
24-MAR-2021,532016,6.35,6.35,0.0000,0.0045,0.0045,0.0860
24-MAR-2021,532022,2.45,2.56,-0.0439,0.0432,0.0432,0.8253
24-MAR-2021,532024,5.32,5.32,0.0000,0.0055,0.0055,0.1051
24-MAR-2021,532029,60.15,58.80,0.0227,0.0266,0.0265,0.5063
24-MAR-2021,532035,3.30,3.43,-0.0386,0.0318,0.0318,0.6075
24-MAR-2021,532038,2.05,2.05,0.0000,0.0189,0.0189,0.3611
24-MAR-2021,532039,35.45,36.55,-0.0306,0.0360,0.0360,0.6878
24-MAR-2021,532041,3.09,3.15,-0.0192,0.0268,0.0268,0.5120
24-MAR-2021,532042,10.20,10.20,0.0000,0.0107,0.0107,0.2044
24-MAR-2021,532053,32.40,33.75,-0.0408,0.0382,0.0382,0.7298
24-MAR-2021,532056,6.00,6.00,0.0000,0.0295,0.0294,0.5617
24-MAR-2021,532057,30.60,30.60,0.0000,0.0172,0.0172,0.3286
24-MAR-2021,532067,296.85,288.65,0.0280,0.0372,0.0371,0.7088
24-MAR-2021,532070,9.90,9.74,0.0163,0.0250,0.0250,0.4776
24-MAR-2021,532078,10.98,10.98,0.0000,0.0121,0.0121,0.2312
24-MAR-2021,532083,3.07,3.07,0.0000,0.0010,0.0010,0.0191
24-MAR-2021,532090,0.40,0.42,-0.0488,0.0290,0.0291,0.5560
24-MAR-2021,532092,5.15,5.30,-0.0287,0.0407,0.0406,0.7757
24-MAR-2021,532100,2.82,2.77,0.0179,0.0203,0.0203,0.3878
24-MAR-2021,532102,6.00,5.75,0.0426,0.0284,0.0285,0.5445
24-MAR-2021,532113,2.69,2.64,0.0188,0.0242,0.0241,0.4604
24-MAR-2021,532114,3.54,3.61,-0.0196,0.0267,0.0267,0.5101
24-MAR-2021,532124,7.89,7.89,0.0000,0.0389,0.0388,0.7413
24-MAR-2021,532140,16.95,16.95,0.0000,0.0283,0.0282,0.5388
24-MAR-2021,532145,4.53,4.53,0.0000,0.0382,0.0381,0.7279
24-MAR-2021,532154,2.80,2.88,-0.0282,0.0200,0.0200,0.3821
24-MAR-2021,532159,58.85,60.40,-0.0260,0.0420,0.0419,0.8005
24-MAR-2021,532160,3.61,3.54,0.0196,0.0283,0.0282,0.5388
24-MAR-2021,532164,1.18,1.18,0.0000,0.0201,0.0201,0.3840
24-MAR-2021,532183,1.85,1.85,0.0000,0.0370,0.0369,0.7050
24-MAR-2021,532217,3.94,3.87,0.0179,0.0210,0.0210,0.4012
24-MAR-2021,532230,43.30,41.25,0.0485,0.0345,0.0346,0.6610
24-MAR-2021,532262,747.65,787.00,-0.0513,0.0251,0.0253,0.4834
24-MAR-2021,532271,1.60,1.57,0.0189,0.0415,0.0414,0.7909
24-MAR-2021,532284,25.35,25.70,-0.0137,0.0382,0.0381,0.7279
24-MAR-2021,532304,15.63,16.45,-0.0511,0.0218,0.0221,0.4222
24-MAR-2021,532320,3.64,3.64,0.0000,0.0293,0.0292,0.5579
24-MAR-2021,532323,18.45,18.05,0.0219,0.0339,0.0339,0.6477
24-MAR-2021,532329,254.25,249.30,0.0197,0.0453,0.0452,0.8635
24-MAR-2021,532333,21.15,21.30,-0.0071,0.0480,0.0479,0.9151
24-MAR-2021,532334,10.94,11.40,-0.0412,0.0383,0.0383,0.7317
24-MAR-2021,532336,0.35,0.35,0.0000,0.0137,0.0137,0.2617
24-MAR-2021,532340,1.71,1.71,0.0000,0.0159,0.0158,0.3019
24-MAR-2021,532344,77.05,79.15,-0.0269,0.0327,0.0326,0.6228
24-MAR-2021,532350,2.46,2.42,0.0164,0.0352,0.0351,0.6706
24-MAR-2021,532355,1.31,1.31,0.0000,0.0262,0.0261,0.4986
24-MAR-2021,532359,0.49,0.49,0.0000,0.0202,0.0202,0.3859
24-MAR-2021,532362,32.00,30.50,0.0480,0.0309,0.0310,0.5923
24-MAR-2021,532372,36.95,37.05,-0.0027,0.0405,0.0404,0.7718
24-MAR-2021,532373,16.10,16.00,0.0062,0.0523,0.0522,0.9973
24-MAR-2021,532378,0.95,0.95,0.0000,0.0241,0.0240,0.4585
24-MAR-2021,532379,5.00,5.00,0.0000,0.0318,0.0317,0.6056
24-MAR-2021,532380,9.90,10.69,-0.0768,0.0481,0.0482,0.9209
24-MAR-2021,532384,158.50,161.65,-0.0197,0.0392,0.0391,0.7470
24-MAR-2021,532397,2.35,2.35,0.0000,0.0186,0.0186,0.3554
24-MAR-2021,532402,2.14,2.25,-0.0501,0.0175,0.0178,0.3401
24-MAR-2021,532403,4.18,4.18,0.0000,0.0129,0.0129,0.2465
24-MAR-2021,532404,31.05,30.25,0.0261,0.0402,0.0401,0.7661
24-MAR-2021,532406,381.50,387.65,-0.0160,0.0324,0.0324,0.6190
24-MAR-2021,532407,24.05,24.55,-0.0206,0.0372,0.0371,0.7088
24-MAR-2021,532410,8.26,8.51,-0.0298,0.0396,0.0396,0.7566
24-MAR-2021,532425,7.26,7.12,0.0195,0.0239,0.0239,0.4566
24-MAR-2021,532435,109.45,111.10,-0.0150,0.0275,0.0275,0.5254
24-MAR-2021,532441,1.13,1.13,0.0000,0.0248,0.0247,0.4719
24-MAR-2021,532444,0.31,0.32,-0.0317,0.0266,0.0266,0.5082
24-MAR-2021,532455,4.36,4.32,0.0092,0.0381,0.0380,0.7260
24-MAR-2021,532459,82.50,76.20,0.0794,0.0360,0.0364,0.6954
24-MAR-2021,532468,5495.00,5481.15,0.0025,0.0240,0.0240,0.4585
24-MAR-2021,532470,5.75,5.48,0.0481,0.0147,0.0150,0.2866
24-MAR-2021,532485,477.75,485.85,-0.0168,0.0207,0.0206,0.3936
24-MAR-2021,532503,681.10,696.45,-0.0223,0.0220,0.0220,0.4203
24-MAR-2021,532626,206.70,212.60,-0.0281,0.0369,0.0369,0.7050
24-MAR-2021,532645,0.92,0.92,0.0000,0.0228,0.0228,0.4356
24-MAR-2021,532656,2.10,2.21,-0.0511,0.0432,0.0433,0.8272
24-MAR-2021,532701,5.90,5.85,0.0085,0.0368,0.0367,0.7012
24-MAR-2021,532723,11.24,11.24,0.0000,0.0230,0.0230,0.4394
24-MAR-2021,532742,8759.20,8850.75,-0.0104,0.0364,0.0363,0.6935
24-MAR-2021,532745,38.50,38.95,-0.0116,0.0386,0.0385,0.7355
24-MAR-2021,532766,0.62,0.63,-0.0160,0.0228,0.0228,0.4356
24-MAR-2021,532806,10.28,10.29,-0.0010,0.0369,0.0368,0.7031
24-MAR-2021,532820,4.43,4.63,-0.0442,0.0348,0.0349,0.6668
24-MAR-2021,532825,0.59,0.59,0.0000,0.0240,0.0239,0.4566
24-MAR-2021,532829,22.60,21.55,0.0476,0.0392,0.0393,0.7508
24-MAR-2021,532841,302.35,306.10,-0.0123,0.0336,0.0335,0.6400
24-MAR-2021,532855,31.95,30.95,0.0318,0.0330,0.0330,0.6305
24-MAR-2021,532874,0.41,0.42,-0.0241,0.0304,0.0303,0.5789
24-MAR-2021,532879,35.60,35.60,0.0000,0.0439,0.0438,0.8368
24-MAR-2021,532893,23.65,23.55,0.0042,0.0233,0.0232,0.4432
24-MAR-2021,532911,8.90,9.27,-0.0407,0.0338,0.0338,0.6457
24-MAR-2021,532918,17.65,17.80,-0.0085,0.0454,0.0452,0.8635
24-MAR-2021,532933,16.95,17.05,-0.0059,0.0362,0.0361,0.6897
24-MAR-2021,532957,26.80,26.80,0.0000,0.0267,0.0267,0.5101
24-MAR-2021,532972,3.67,3.86,-0.0505,0.0362,0.0363,0.6935
24-MAR-2021,532975,1.91,1.94,-0.0156,0.0294,0.0294,0.5617
24-MAR-2021,532992,6.40,6.40,0.0000,0.0206,0.0206,0.3936
24-MAR-2021,533018,13.89,13.89,0.0000,0.0172,0.0171,0.3267
24-MAR-2021,533019,1.57,1.57,0.0000,0.0177,0.0177,0.3382
24-MAR-2021,533033,511.95,513.10,-0.0022,0.0316,0.0315,0.6018
24-MAR-2021,533056,28.05,28.45,-0.0142,0.0381,0.0380,0.7260
24-MAR-2021,533078,26.80,26.80,0.0000,0.0159,0.0159,0.3038
24-MAR-2021,533095,1362.05,1393.95,-0.0232,0.0284,0.0284,0.5426
24-MAR-2021,533101,72.20,72.85,-0.0090,0.0390,0.0389,0.7432
24-MAR-2021,533108,6.40,6.50,-0.0155,0.0454,0.0453,0.8655
24-MAR-2021,533149,3.62,3.62,0.0000,0.0293,0.0293,0.5598
24-MAR-2021,533167,26.50,27.00,-0.0187,0.0373,0.0373,0.7126
24-MAR-2021,533170,48.75,50.15,-0.0283,0.0431,0.0430,0.8215
24-MAR-2021,533202,1.67,1.69,-0.0119,0.0369,0.0368,0.7031
24-MAR-2021,533210,40.00,40.00,0.0000,0.0397,0.0396,0.7566
24-MAR-2021,533212,81.50,81.80,-0.0037,0.0353,0.0352,0.6725
24-MAR-2021,533268,1.10,1.10,0.0000,0.0187,0.0187,0.3573
24-MAR-2021,533285,16.50,17.00,-0.0299,0.0375,0.0374,0.7145
24-MAR-2021,533289,29.95,31.25,-0.0425,0.0361,0.0362,0.6916
24-MAR-2021,533315,6.09,6.38,-0.0465,0.0452,0.0452,0.8635
24-MAR-2021,533427,8.20,8.34,-0.0169,0.0390,0.0389,0.7432
24-MAR-2021,533477,280.00,282.65,-0.0094,0.0324,0.0324,0.6190
24-MAR-2021,533602,0.93,0.93,0.0000,0.0276,0.0276,0.5273
24-MAR-2021,533608,56.75,57.25,-0.0088,0.0429,0.0428,0.8177
24-MAR-2021,533896,14.22,14.00,0.0156,0.0418,0.0417,0.7967
24-MAR-2021,534060,1.10,1.12,-0.0180,0.0416,0.0415,0.7929
24-MAR-2021,534063,20.90,20.90,0.0000,0.0213,0.0213,0.4069
24-MAR-2021,534190,2.50,2.55,-0.0198,0.0251,0.0251,0.4795
24-MAR-2021,534338,12.59,13.25,-0.0511,0.0252,0.0254,0.4853
24-MAR-2021,534422,6.27,6.27,0.0000,0.0243,0.0243,0.4643
24-MAR-2021,534600,456.65,443.40,0.0294,0.0358,0.0358,0.6840
24-MAR-2021,534612,8.91,9.27,-0.0396,0.0381,0.0382,0.7298
24-MAR-2021,534618,48.80,47.85,0.0197,0.0332,0.0331,0.6324
