Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-NOV-2021,509895,307.25,305.70,0.0051,0.0377,0.0376,0.7183
09-NOV-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
09-NOV-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,509945,324.00,317.90,0.0190,0.0324,0.0323,0.6171
09-NOV-2021,509953,48.00,48.00,0.0000,0.0077,0.0077,0.1471
09-NOV-2021,510245,5.54,5.63,-0.0161,0.0340,0.0339,0.6477
09-NOV-2021,511000,1.35,1.35,0.0000,0.0146,0.0145,0.2770
09-NOV-2021,511012,0.60,0.62,-0.0328,0.0321,0.0321,0.6133
09-NOV-2021,511016,4.72,4.66,0.0128,0.0268,0.0268,0.5120
09-NOV-2021,511018,11.00,11.00,0.0000,0.0297,0.0297,0.5674
09-NOV-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,511066,16.35,16.80,-0.0272,0.0309,0.0308,0.5884
09-NOV-2021,511074,279.10,279.10,0.0000,0.0046,0.0046,0.0879
09-NOV-2021,511076,41.40,39.70,0.0419,0.0370,0.0370,0.7069
09-NOV-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,511110,5.77,5.50,0.0479,0.0358,0.0359,0.6859
09-NOV-2021,511122,41.05,41.05,0.0000,0.0127,0.0127,0.2426
09-NOV-2021,511131,9.31,9.47,-0.0170,0.0399,0.0398,0.7604
09-NOV-2021,511144,8.15,8.07,0.0099,0.0374,0.0373,0.7126
09-NOV-2021,511147,20.25,21.35,-0.0529,0.0378,0.0379,0.7241
09-NOV-2021,511149,15.41,15.41,0.0000,0.0045,0.0045,0.0860
09-NOV-2021,511153,158.30,166.60,-0.0511,0.0299,0.0301,0.5751
09-NOV-2021,511169,3.75,3.75,0.0000,0.0570,0.0569,1.0871
09-NOV-2021,511176,30.70,30.70,0.0000,0.0221,0.0220,0.4203
09-NOV-2021,511185,5.75,5.75,0.0000,0.0021,0.0021,0.0401
09-NOV-2021,511187,2.15,2.10,0.0235,0.0278,0.0277,0.5292
09-NOV-2021,511200,65.10,65.10,0.0000,0.0039,0.0039,0.0745
09-NOV-2021,511260,15.85,15.85,0.0000,0.0103,0.0103,0.1968
09-NOV-2021,511355,8.45,8.30,0.0179,0.0367,0.0366,0.6992
09-NOV-2021,511359,25.25,24.20,0.0425,0.0333,0.0333,0.6362
09-NOV-2021,511367,4.41,4.20,0.0488,0.0122,0.0126,0.2407
09-NOV-2021,511377,7.13,6.80,0.0474,0.0297,0.0298,0.5693
09-NOV-2021,511391,14.70,14.70,0.0000,0.0304,0.0303,0.5789
09-NOV-2021,511401,3.41,3.41,0.0000,0.0128,0.0128,0.2445
09-NOV-2021,511411,52.55,51.80,0.0144,0.0379,0.0378,0.7222
09-NOV-2021,511441,7.95,8.35,-0.0491,0.0289,0.0290,0.5540
09-NOV-2021,511447,3.76,3.76,0.0000,0.0165,0.0165,0.3152
09-NOV-2021,511451,7.27,7.65,-0.0509,0.0289,0.0291,0.5560
09-NOV-2021,511463,19.80,19.00,0.0412,0.0307,0.0307,0.5865
09-NOV-2021,511501,23.90,23.75,0.0063,0.0380,0.0379,0.7241
09-NOV-2021,511507,9.73,9.27,0.0484,0.0301,0.0302,0.5770
09-NOV-2021,511509,69.10,68.90,0.0029,0.0457,0.0455,0.8693
09-NOV-2021,511523,11.59,11.22,0.0324,0.0396,0.0396,0.7566
09-NOV-2021,511525,1.81,1.73,0.0452,0.0310,0.0311,0.5942
09-NOV-2021,511533,44.95,45.00,-0.0011,0.0395,0.0394,0.7527
09-NOV-2021,511535,26.75,27.05,-0.0112,0.0282,0.0282,0.5388
09-NOV-2021,511543,9.00,9.15,-0.0165,0.0353,0.0352,0.6725
09-NOV-2021,511549,74.60,72.00,0.0355,0.0412,0.0412,0.7871
09-NOV-2021,511551,140.10,139.90,0.0014,0.0354,0.0353,0.6744
09-NOV-2021,511557,34.45,34.75,-0.0087,0.0357,0.0357,0.6820
09-NOV-2021,511571,37.65,37.65,0.0000,0.0365,0.0364,0.6954
09-NOV-2021,511585,1.31,1.31,0.0000,0.0095,0.0095,0.1815
09-NOV-2021,511589,45.75,46.00,-0.0054,0.0435,0.0434,0.8292
09-NOV-2021,511593,4.09,3.90,0.0476,0.0262,0.0263,0.5025
09-NOV-2021,511601,10.88,9.25,0.1623,0.0362,0.0379,0.7241
09-NOV-2021,511609,15.50,15.50,0.0000,0.0247,0.0247,0.4719
09-NOV-2021,511628,78.40,77.65,0.0096,0.0416,0.0415,0.7929
09-NOV-2021,511654,9.66,9.20,0.0488,0.0324,0.0325,0.6209
09-NOV-2021,511658,61.40,63.95,-0.0407,0.0295,0.0295,0.5636
09-NOV-2021,511672,38.85,37.00,0.0488,0.0367,0.0368,0.7031
09-NOV-2021,511688,7.00,7.00,0.0000,0.0168,0.0168,0.3210
09-NOV-2021,511692,38.65,37.00,0.0436,0.0235,0.0237,0.4528
09-NOV-2021,511700,1.76,1.68,0.0465,0.0132,0.0136,0.2598
09-NOV-2021,511702,5.77,5.50,0.0479,0.0224,0.0226,0.4318
09-NOV-2021,511710,1.48,1.45,0.0205,0.0386,0.0385,0.7355
09-NOV-2021,511712,14.37,15.11,-0.0502,0.0280,0.0282,0.5388
09-NOV-2021,511714,24.15,23.00,0.0488,0.0257,0.0258,0.4929
09-NOV-2021,511716,5.19,5.12,0.0136,0.0347,0.0347,0.6629
09-NOV-2021,511724,63.90,58.10,0.0952,0.0430,0.0434,0.8292
09-NOV-2021,511728,11.83,11.27,0.0485,0.0294,0.0295,0.5636
09-NOV-2021,511736,2.90,2.77,0.0459,0.0363,0.0363,0.6935
09-NOV-2021,511738,27.90,27.90,0.0000,0.0212,0.0211,0.4031
09-NOV-2021,511754,107.75,110.55,-0.0257,0.0352,0.0352,0.6725
09-NOV-2021,511756,3.25,3.25,0.0000,0.0241,0.0241,0.4604
09-NOV-2021,511758,21.50,21.50,0.0000,0.0290,0.0289,0.5521
09-NOV-2021,511760,0.36,0.35,0.0282,0.1540,0.1536,2.9345
09-NOV-2021,511764,12.22,11.77,0.0375,0.0455,0.0454,0.8674
09-NOV-2021,511768,123.80,117.95,0.0484,0.0378,0.0379,0.7241
09-NOV-2021,512008,95.40,95.40,0.0000,0.0115,0.0115,0.2197
09-NOV-2021,512014,1.80,1.80,0.0000,0.0034,0.0034,0.0650
09-NOV-2021,512018,1.70,1.74,-0.0233,0.0440,0.0439,0.8387
09-NOV-2021,512020,1920.00,1920.00,0.0000,0.0344,0.0343,0.6553
09-NOV-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,512024,24.00,24.00,0.0000,0.0019,0.0019,0.0363
09-NOV-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
09-NOV-2021,512036,31.00,31.00,0.0000,0.0141,0.0140,0.2675
09-NOV-2021,512048,1.00,0.96,0.0408,0.0317,0.0318,0.6075
09-NOV-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,512064,103.05,103.05,0.0000,0.0325,0.0324,0.6190
09-NOV-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,512068,21.55,20.55,0.0475,0.0369,0.0370,0.7069
09-NOV-2021,512093,2.98,3.11,-0.0427,0.0378,0.0378,0.7222
09-NOV-2021,512099,19.65,19.65,0.0000,0.0010,0.0010,0.0191
09-NOV-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,512103,64.00,63.00,0.0157,0.0275,0.0274,0.5235
09-NOV-2021,512109,8.71,8.55,0.0185,0.0060,0.0061,0.1165
09-NOV-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,512165,102.35,102.45,-0.0010,0.0334,0.0333,0.6362
09-NOV-2021,512169,5.49,5.49,0.0000,0.0208,0.0208,0.3974
09-NOV-2021,512175,8.20,8.40,-0.0241,0.0423,0.0422,0.8062
09-NOV-2021,512197,4.00,4.00,0.0000,0.0226,0.0225,0.4299
09-NOV-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,512215,32.00,32.00,0.0000,0.0155,0.0155,0.2961
09-NOV-2021,512217,6.31,6.21,0.0160,0.0350,0.0350,0.6687
09-NOV-2021,512229,112.10,114.35,-0.0199,0.0173,0.0173,0.3305
09-NOV-2021,512247,4.52,4.54,-0.0044,0.0302,0.0301,0.5751
09-NOV-2021,512257,4.50,4.30,0.0455,0.0403,0.0403,0.7699
09-NOV-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
09-NOV-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,512279,7.15,7.15,0.0000,0.0252,0.0251,0.4795
09-NOV-2021,512297,41.25,41.25,0.0000,0.0216,0.0216,0.4127
09-NOV-2021,512301,2.60,2.60,0.0000,0.0267,0.0266,0.5082
09-NOV-2021,512329,177.20,168.80,0.0486,0.0287,0.0288,0.5502
09-NOV-2021,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,512344,2.97,3.00,-0.0101,0.0350,0.0349,0.6668
09-NOV-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,512359,0.48,0.47,0.0211,0.1562,0.1558,2.9766
09-NOV-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
09-NOV-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,512379,2.68,2.56,0.0458,0.0310,0.0311,0.5942
09-NOV-2021,512381,128.05,126.00,0.0161,0.0370,0.0370,0.7069
09-NOV-2021,512393,88.55,88.60,-0.0006,0.0375,0.0374,0.7145
09-NOV-2021,512399,54.30,51.75,0.0481,0.0354,0.0355,0.6782
09-NOV-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,512425,505.55,503.95,0.0032,0.0336,0.0336,0.6419
09-NOV-2021,512437,472.35,483.65,-0.0236,0.0345,0.0344,0.6572
09-NOV-2021,512441,45.25,45.25,0.0000,0.0168,0.0167,0.3191
09-NOV-2021,512443,10.10,10.10,0.0000,0.0045,0.0045,0.0860
09-NOV-2021,512453,1104.20,1138.65,-0.0307,0.0401,0.0401,0.7661
09-NOV-2021,512455,89.90,89.10,0.0089,0.0370,0.0369,0.7050
09-NOV-2021,512463,3.60,3.43,0.0484,0.0326,0.0327,0.6247
09-NOV-2021,512477,89.75,90.80,-0.0116,0.0318,0.0318,0.6075
09-NOV-2021,512479,109.35,104.15,0.0487,0.0149,0.0152,0.2904
09-NOV-2021,512481,3.85,3.92,-0.0180,0.0294,0.0294,0.5617
09-NOV-2021,512485,26.95,25.70,0.0475,0.0161,0.0164,0.3133
09-NOV-2021,512489,53.75,51.20,0.0486,0.0275,0.0277,0.5292
09-NOV-2021,512493,58.05,59.75,-0.0289,0.0367,0.0367,0.7012
09-NOV-2021,512499,0.49,0.49,0.0000,0.0069,0.0069,0.1318
09-NOV-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,512527,896.20,898.95,-0.0031,0.0320,0.0319,0.6094
09-NOV-2021,512565,5.78,5.51,0.0478,0.0198,0.0200,0.3821
09-NOV-2021,512587,34.30,34.75,-0.0130,0.0131,0.0131,0.2503
09-NOV-2021,512589,14.35,15.00,-0.0443,0.0366,0.0367,0.7012
09-NOV-2021,512591,1.98,1.98,0.0000,0.0083,0.0083,0.1586
09-NOV-2021,512600,9.20,9.20,0.0000,0.0103,0.0103,0.1968
09-NOV-2021,512604,5.40,5.17,0.0435,0.0572,0.0572,1.0928
09-NOV-2021,512618,3.61,3.61,0.0000,0.0297,0.0297,0.5674
09-NOV-2021,512624,1.94,1.94,0.0000,0.0325,0.0324,0.6190
09-NOV-2021,512634,51.30,50.85,0.0088,0.0331,0.0330,0.6305
09-NOV-2021,513005,20.00,20.35,-0.0173,0.0350,0.0349,0.6668
09-NOV-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,513043,28.90,27.55,0.0478,0.0376,0.0376,0.7183
09-NOV-2021,513059,9.99,10.15,-0.0159,0.0368,0.0367,0.7012
09-NOV-2021,513063,14.12,13.45,0.0486,0.0330,0.0331,0.6324
09-NOV-2021,513117,4.65,4.60,0.0108,0.0344,0.0343,0.6553
09-NOV-2021,513149,124.20,118.30,0.0487,0.0396,0.0397,0.7585
09-NOV-2021,513173,34.80,33.15,0.0486,0.0321,0.0322,0.6152
09-NOV-2021,513252,485.50,484.95,0.0011,0.0322,0.0322,0.6152
09-NOV-2021,513295,2.01,2.02,-0.0050,0.0312,0.0311,0.5942
09-NOV-2021,513303,3.42,3.26,0.0479,0.0344,0.0345,0.6591
09-NOV-2021,513305,2.17,2.28,-0.0494,0.0395,0.0396,0.7566
09-NOV-2021,513307,54.65,52.55,0.0392,0.0314,0.0315,0.6018
09-NOV-2021,513309,22.45,21.40,0.0479,0.0475,0.0475,0.9075
09-NOV-2021,513337,14.82,14.12,0.0484,0.0225,0.0227,0.4337
09-NOV-2021,513353,127.00,130.95,-0.0306,0.0295,0.0295,0.5636
09-NOV-2021,513361,1.70,1.62,0.0482,0.0355,0.0356,0.6801
09-NOV-2021,513369,47.10,45.10,0.0434,0.0360,0.0360,0.6878
09-NOV-2021,513397,8.95,8.95,0.0000,0.0243,0.0242,0.4623
09-NOV-2021,513401,20.20,21.25,-0.0507,0.0311,0.0312,0.5961
09-NOV-2021,513403,5.98,5.70,0.0480,0.0250,0.0252,0.4814
09-NOV-2021,513418,4.27,4.37,-0.0231,0.0273,0.0273,0.5216
09-NOV-2021,513422,12.40,13.00,-0.0473,0.0137,0.0141,0.2694
09-NOV-2021,513452,8.15,8.29,-0.0170,0.0296,0.0296,0.5655
09-NOV-2021,513456,22.85,22.30,0.0244,0.0316,0.0316,0.6037
09-NOV-2021,513460,6.55,6.89,-0.0506,0.0310,0.0311,0.5942
09-NOV-2021,513472,42.80,43.45,-0.0151,0.0386,0.0385,0.7355
09-NOV-2021,513488,26.00,24.20,0.0717,0.0402,0.0404,0.7718
09-NOV-2021,513496,12.80,12.80,0.0000,0.0029,0.0029,0.0554
09-NOV-2021,513498,31.20,31.20,0.0000,0.0287,0.0287,0.5483
09-NOV-2021,513502,3.28,3.13,0.0468,0.0326,0.0326,0.6228
09-NOV-2021,513507,69.50,70.80,-0.0185,0.0285,0.0285,0.5445
09-NOV-2021,513511,128.80,129.25,-0.0035,0.0375,0.0374,0.7145
09-NOV-2021,513513,10.81,10.83,-0.0018,0.0384,0.0383,0.7317
09-NOV-2021,513515,1.99,2.08,-0.0442,0.0409,0.0409,0.7814
09-NOV-2021,513517,308.90,316.10,-0.0230,0.0348,0.0348,0.6649
09-NOV-2021,513528,2.15,2.05,0.0476,0.0327,0.0328,0.6266
09-NOV-2021,513532,80.55,80.95,-0.0050,0.0369,0.0368,0.7031
09-NOV-2021,513536,12.15,12.11,0.0033,0.0316,0.0315,0.6018
09-NOV-2021,513540,11.89,12.50,-0.0500,0.0224,0.0227,0.4337
09-NOV-2021,513548,71.80,73.50,-0.0234,0.0285,0.0285,0.5445
09-NOV-2021,513558,7.44,7.79,-0.0460,0.0404,0.0404,0.7718
09-NOV-2021,513566,13.15,13.40,-0.0188,0.0315,0.0314,0.5999
09-NOV-2021,513642,53.75,55.00,-0.0230,0.0324,0.0323,0.6171
09-NOV-2021,513687,4.49,4.62,-0.0285,0.0304,0.0304,0.5808
09-NOV-2021,513693,45.65,46.55,-0.0195,0.0403,0.0402,0.7680
09-NOV-2021,513699,26.80,25.70,0.0419,0.0321,0.0322,0.6152
09-NOV-2021,513709,113.40,113.60,-0.0018,0.0371,0.0370,0.7069
09-NOV-2021,513713,8.00,8.00,0.0000,0.0440,0.0439,0.8387
09-NOV-2021,513721,18.21,17.35,0.0484,0.0150,0.0154,0.2942
09-NOV-2021,513723,58.00,57.05,0.0165,0.0334,0.0333,0.6362
09-NOV-2021,514010,4.28,4.17,0.0260,0.0343,0.0342,0.6534
09-NOV-2021,514028,27.05,25.80,0.0473,0.0282,0.0284,0.5426
09-NOV-2021,514030,282.65,268.25,0.0523,0.0408,0.0408,0.7795
09-NOV-2021,514036,907.30,900.20,0.0079,0.0370,0.0369,0.7050
09-NOV-2021,514060,13.71,13.71,0.0000,0.0019,0.0019,0.0363
09-NOV-2021,514087,151.10,146.00,0.0343,0.0374,0.0373,0.7126
09-NOV-2021,514113,25.80,24.60,0.0476,0.0350,0.0350,0.6687
09-NOV-2021,514128,15.90,15.95,-0.0031,0.0276,0.0275,0.5254
09-NOV-2021,514138,328.70,323.90,0.0147,0.0328,0.0327,0.6247
09-NOV-2021,514140,12.08,11.51,0.0483,0.0344,0.0345,0.6591
09-NOV-2021,514165,15.64,16.19,-0.0346,0.0367,0.0367,0.7012
09-NOV-2021,514171,18.00,18.50,-0.0274,0.0334,0.0334,0.6381
09-NOV-2021,514183,232.00,228.90,0.0135,0.0296,0.0295,0.5636
09-NOV-2021,514197,24.00,24.00,0.0000,0.0319,0.0318,0.6075
09-NOV-2021,514215,231.20,220.20,0.0487,0.0380,0.0381,0.7279
09-NOV-2021,514223,12.70,12.65,0.0039,0.0453,0.0452,0.8635
09-NOV-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,514240,3.69,3.65,0.0109,0.0327,0.0326,0.6228
09-NOV-2021,514248,33.75,32.15,0.0486,0.0272,0.0274,0.5235
09-NOV-2021,514260,1.80,1.80,0.0000,0.0068,0.0068,0.1299
09-NOV-2021,514264,6.70,7.01,-0.0452,0.0395,0.0395,0.7546
09-NOV-2021,514266,57.20,57.95,-0.0130,0.0378,0.0377,0.7203
09-NOV-2021,514272,19.55,19.20,0.0181,0.0273,0.0273,0.5216
09-NOV-2021,514280,105.00,101.55,0.0334,0.0342,0.0342,0.6534
09-NOV-2021,514302,103.10,101.10,0.0196,0.0378,0.0377,0.7203
09-NOV-2021,514312,4.89,4.66,0.0482,0.0278,0.0279,0.5330
09-NOV-2021,514316,205.80,196.00,0.0488,0.1599,0.1595,3.0472
09-NOV-2021,514318,19.25,19.25,0.0000,0.0198,0.0197,0.3764
09-NOV-2021,514322,36.70,35.15,0.0432,0.0410,0.0410,0.7833
09-NOV-2021,514324,23.15,22.05,0.0487,0.0183,0.0186,0.3554
09-NOV-2021,514330,24.95,24.00,0.0388,0.0287,0.0287,0.5483
09-NOV-2021,514332,23.75,25.00,-0.0513,0.0258,0.0260,0.4967
09-NOV-2021,514336,7.81,7.81,0.0000,0.0072,0.0072,0.1376
09-NOV-2021,514358,48.75,46.45,0.0483,0.0314,0.0315,0.6018
09-NOV-2021,514360,33.90,35.15,-0.0362,0.0369,0.0369,0.7050
09-NOV-2021,514386,1.49,1.42,0.0481,0.0336,0.0337,0.6438
09-NOV-2021,514394,42.90,45.15,-0.0511,0.0324,0.0325,0.6209
09-NOV-2021,514400,11.87,11.36,0.0439,0.0361,0.0361,0.6897
09-NOV-2021,514402,13.39,13.39,0.0000,0.0189,0.0188,0.3592
09-NOV-2021,514412,24.45,25.70,-0.0499,0.0328,0.0329,0.6286
09-NOV-2021,514428,273.75,261.40,0.0462,0.0381,0.0381,0.7279
09-NOV-2021,514440,14.00,14.00,0.0000,0.0134,0.0133,0.2541
09-NOV-2021,514442,18.95,18.90,0.0026,0.0374,0.0373,0.7126
09-NOV-2021,514448,838.95,839.35,-0.0005,0.0378,0.0377,0.7203
09-NOV-2021,514450,72.45,72.40,0.0007,0.0370,0.0369,0.7050
09-NOV-2021,514454,12.61,12.70,-0.0071,0.0312,0.0311,0.5942
09-NOV-2021,514460,5.86,5.77,0.0155,0.0285,0.0284,0.5426
09-NOV-2021,514470,58.90,56.10,0.0487,0.0347,0.0348,0.6649
09-NOV-2021,514482,3.52,3.52,0.0000,0.0099,0.0099,0.1891
09-NOV-2021,514484,8.83,8.83,0.0000,0.0241,0.0240,0.4585
09-NOV-2021,515008,67.90,66.70,0.0178,0.0261,0.0260,0.4967
09-NOV-2021,515043,67.00,68.20,-0.0178,0.0266,0.0266,0.5082
09-NOV-2021,515059,31.10,30.20,0.0294,0.0341,0.0341,0.6515
09-NOV-2021,515085,2.94,2.99,-0.0169,0.0433,0.0432,0.8253
09-NOV-2021,515127,4.41,4.21,0.0464,0.0344,0.0345,0.6591
09-NOV-2021,515147,43.45,43.90,-0.0103,0.0309,0.0309,0.5903
09-NOV-2021,516003,117.40,118.40,-0.0085,0.0423,0.0422,0.8062
09-NOV-2021,516020,3.82,4.02,-0.0510,0.0327,0.0328,0.6266
09-NOV-2021,516030,81.20,80.50,0.0087,0.0318,0.0317,0.6056
09-NOV-2021,516032,5.24,5.00,0.0469,0.0194,0.0196,0.3745
09-NOV-2021,516062,5.45,5.45,0.0000,0.0406,0.0405,0.7738
09-NOV-2021,516078,16.20,16.25,-0.0031,0.0339,0.0338,0.6457
09-NOV-2021,516086,1.91,1.82,0.0483,0.0356,0.0357,0.6820
09-NOV-2021,516096,101.70,101.30,0.0039,0.0353,0.0352,0.6725
09-NOV-2021,516106,4.25,4.10,0.0359,0.0363,0.0363,0.6935
09-NOV-2021,516108,143.00,143.00,0.0000,0.0359,0.0358,0.6840
09-NOV-2021,516110,19.90,20.85,-0.0466,0.0324,0.0325,0.6209
09-NOV-2021,517035,88.25,90.95,-0.0301,0.0411,0.0410,0.7833
09-NOV-2021,517044,22.50,22.50,0.0000,0.0292,0.0292,0.5579
09-NOV-2021,517063,33.80,34.20,-0.0118,0.0356,0.0355,0.6782
09-NOV-2021,517077,25.00,25.00,0.0000,0.0169,0.0168,0.3210
09-NOV-2021,517096,19.00,20.00,-0.0513,0.0447,0.0448,0.8559
09-NOV-2021,517119,13.44,13.11,0.0249,0.0396,0.0396,0.7566
09-NOV-2021,517166,23.90,23.85,0.0021,0.0381,0.0380,0.7260
09-NOV-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,517201,39.90,38.30,0.0409,0.0325,0.0325,0.6209
09-NOV-2021,517236,65.75,67.05,-0.0196,0.0411,0.0410,0.7833
09-NOV-2021,517238,197.90,188.50,0.0487,0.0348,0.0348,0.6649
09-NOV-2021,517246,18.00,18.00,0.0000,0.0328,0.0327,0.6247
09-NOV-2021,517258,28.00,26.70,0.0475,0.0342,0.0343,0.6553
09-NOV-2021,517264,30.20,29.65,0.0184,0.0365,0.0364,0.6954
09-NOV-2021,517288,14.80,15.20,-0.0267,0.0366,0.0366,0.6992
09-NOV-2021,517356,1.39,1.36,0.0218,0.0305,0.0305,0.5827
09-NOV-2021,517370,28.10,27.50,0.0216,0.0332,0.0332,0.6343
09-NOV-2021,517372,120.95,118.05,0.0243,0.0317,0.0317,0.6056
09-NOV-2021,517397,45.05,42.95,0.0477,0.0333,0.0334,0.6381
09-NOV-2021,517399,6.08,6.40,-0.0513,0.0345,0.0346,0.6610
09-NOV-2021,517415,6.37,6.07,0.0482,0.0365,0.0366,0.6992
09-NOV-2021,517417,187.00,186.10,0.0048,0.0295,0.0294,0.5617
09-NOV-2021,517429,94.75,93.00,0.0186,0.0389,0.0389,0.7432
09-NOV-2021,517431,4.30,4.50,-0.0455,0.2231,0.2225,4.2509
09-NOV-2021,517437,222.80,224.85,-0.0092,0.0336,0.0336,0.6419
09-NOV-2021,517449,185.05,184.80,0.0014,0.0253,0.0253,0.4834
09-NOV-2021,517477,170.75,173.25,-0.0145,0.0294,0.0294,0.5617
09-NOV-2021,517494,12.99,12.20,0.0627,0.0380,0.0381,0.7279
09-NOV-2021,517500,368.30,356.90,0.0314,0.0318,0.0318,0.6075
09-NOV-2021,517514,21.55,22.00,-0.0207,0.0376,0.0375,0.7164
09-NOV-2021,517546,8.64,8.56,0.0093,0.0289,0.0289,0.5521
09-NOV-2021,517548,2.32,2.26,0.0262,0.0365,0.0364,0.6954
09-NOV-2021,517554,15.85,15.80,0.0032,0.0421,0.0420,0.8024
09-NOV-2021,518011,154.00,151.45,0.0167,0.0310,0.0310,0.5923
09-NOV-2021,518075,77.00,75.00,0.0263,0.0338,0.0337,0.6438
09-NOV-2021,519003,119.05,113.85,0.0447,0.0383,0.0384,0.7336
09-NOV-2021,519014,1.75,1.75,0.0000,0.0103,0.0103,0.1968
09-NOV-2021,519031,24.10,24.10,0.0000,0.0246,0.0245,0.4681
09-NOV-2021,519064,13.15,13.83,-0.0504,0.0248,0.0250,0.4776
09-NOV-2021,519097,30.60,31.85,-0.0400,0.0317,0.0318,0.6075
09-NOV-2021,519152,1675.00,1601.25,0.0450,0.0285,0.0286,0.5464
09-NOV-2021,519174,16.03,15.27,0.0486,0.0332,0.0333,0.6362
09-NOV-2021,519191,24.10,25.10,-0.0407,0.0348,0.0349,0.6668
09-NOV-2021,519214,6.45,6.19,0.0411,0.0266,0.0267,0.5101
09-NOV-2021,519216,135.25,134.90,0.0026,0.0370,0.0369,0.7050
09-NOV-2021,519230,4.08,4.29,-0.0502,0.0301,0.0302,0.5770
09-NOV-2021,519234,17.80,17.75,0.0028,0.0311,0.0310,0.5923
09-NOV-2021,519242,36.15,36.15,0.0000,0.0234,0.0234,0.4471
09-NOV-2021,519262,36.05,36.35,-0.0083,0.0317,0.0316,0.6037
09-NOV-2021,519279,4.15,4.35,-0.0471,0.0228,0.0230,0.4394
09-NOV-2021,519285,6.00,5.74,0.0443,0.0370,0.0371,0.7088
09-NOV-2021,519287,9.85,9.95,-0.0101,0.0376,0.0375,0.7164
09-NOV-2021,519295,287.80,273.85,0.0497,0.0371,0.0372,0.7107
09-NOV-2021,519299,5.60,5.60,0.0000,0.0335,0.0334,0.6381
09-NOV-2021,519319,3.55,3.61,-0.0168,0.0321,0.0320,0.6114
09-NOV-2021,519331,13.95,13.29,0.0485,0.0209,0.0212,0.4050
09-NOV-2021,519353,3.07,3.07,0.0000,0.0236,0.0235,0.4490
09-NOV-2021,519359,52.85,51.50,0.0259,0.0392,0.0392,0.7489
09-NOV-2021,519367,85.05,89.00,-0.0454,0.0542,0.0542,1.0355
09-NOV-2021,519397,63.20,60.20,0.0486,0.1092,0.1090,2.0824
09-NOV-2021,519413,18.05,18.05,0.0000,0.0263,0.0262,0.5006
09-NOV-2021,519415,15.08,15.08,0.0000,0.0101,0.0101,0.1930
09-NOV-2021,519421,2346.90,2350.05,-0.0013,0.0201,0.0200,0.3821
09-NOV-2021,519439,7.30,7.30,0.0000,0.0097,0.0097,0.1853
09-NOV-2021,519455,34.00,34.00,0.0000,0.0354,0.0353,0.6744
09-NOV-2021,519457,31.90,31.55,0.0110,0.0431,0.0430,0.8215
09-NOV-2021,519463,18.50,18.50,0.0000,0.0200,0.0199,0.3802
09-NOV-2021,519471,17.50,17.50,0.0000,0.0127,0.0126,0.2407
09-NOV-2021,519475,133.00,136.90,-0.0289,0.0376,0.0376,0.7183
09-NOV-2021,519477,42.20,40.20,0.0486,0.0309,0.0311,0.5942
09-NOV-2021,519483,27.85,29.00,-0.0405,0.0360,0.0361,0.6897
09-NOV-2021,519500,7.04,7.15,-0.0155,0.0308,0.0308,0.5884
