Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JAN-2021,509470,10302.35,10186.20,0.0113,0.0222,0.0222,0.4241
06-JAN-2021,509472,287.15,284.00,0.0110,0.0327,0.0326,0.6228
06-JAN-2021,509486,93.25,96.00,-0.0291,0.0411,0.0410,0.7833
06-JAN-2021,509525,629.95,644.00,-0.0221,0.0267,0.0267,0.5101
06-JAN-2021,509546,14.85,15.60,-0.0493,0.0275,0.0277,0.5292
06-JAN-2021,509563,5.88,6.18,-0.0498,0.0272,0.0273,0.5216
06-JAN-2021,509597,195.00,205.00,-0.0500,0.0312,0.0313,0.5980
06-JAN-2021,509650,35.15,35.15,0.0000,0.0014,0.0014,0.0267
06-JAN-2021,509709,30.40,30.70,-0.0098,0.0381,0.0380,0.7260
06-JAN-2021,509760,5.10,5.10,0.0000,0.0112,0.0112,0.2140
06-JAN-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,509835,6.65,6.50,0.0228,0.0292,0.0292,0.5579
06-JAN-2021,509845,855.60,855.60,0.0000,0.0097,0.0096,0.1834
06-JAN-2021,509870,55.10,55.10,0.0000,0.0014,0.0014,0.0267
06-JAN-2021,509887,215.25,215.25,0.0000,0.0383,0.0382,0.7298
06-JAN-2021,509895,190.00,182.10,0.0425,0.0340,0.0340,0.6496
06-JAN-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
06-JAN-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,509945,211.00,211.00,0.0000,0.0226,0.0226,0.4318
06-JAN-2021,509953,47.70,47.70,0.0000,0.0100,0.0099,0.1891
06-JAN-2021,510245,18.14,17.28,0.0486,0.0456,0.0456,0.8712
06-JAN-2021,511000,0.91,0.91,0.0000,0.0182,0.0182,0.3477
06-JAN-2021,511012,0.40,0.39,0.0253,0.0269,0.0269,0.5139
06-JAN-2021,511018,19.50,19.50,0.0000,0.0374,0.0373,0.7126
06-JAN-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,511066,16.67,15.38,0.0805,0.0311,0.0315,0.6018
06-JAN-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
06-JAN-2021,511076,21.65,21.65,0.0000,0.0332,0.0331,0.6324
06-JAN-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,511110,4.66,4.65,0.0021,0.0310,0.0310,0.5923
06-JAN-2021,511116,0.25,0.24,0.0408,0.0236,0.0237,0.4528
06-JAN-2021,511122,30.45,30.45,0.0000,0.0085,0.0085,0.1624
06-JAN-2021,511131,5.33,5.60,-0.0494,0.0364,0.0365,0.6973
06-JAN-2021,511139,13.18,12.56,0.0482,0.0027,0.0044,0.0841
06-JAN-2021,511144,6.50,6.61,-0.0168,0.0326,0.0325,0.6209
06-JAN-2021,511147,15.02,15.00,0.0013,0.0427,0.0426,0.8139
06-JAN-2021,511149,13.72,13.46,0.0191,0.0011,0.0017,0.0325
06-JAN-2021,511153,147.75,144.90,0.0195,0.0259,0.0259,0.4948
06-JAN-2021,511176,17.00,17.00,0.0000,0.0151,0.0151,0.2885
06-JAN-2021,511185,5.75,5.75,0.0000,0.0034,0.0034,0.0650
06-JAN-2021,511187,0.60,0.60,0.0000,0.0080,0.0080,0.1528
06-JAN-2021,511200,62.00,62.00,0.0000,0.0034,0.0034,0.0650
06-JAN-2021,511260,16.65,16.65,0.0000,0.0166,0.0165,0.3152
06-JAN-2021,511355,5.05,5.00,0.0100,0.0337,0.0337,0.6438
06-JAN-2021,511359,16.35,16.35,0.0000,0.0264,0.0263,0.5025
06-JAN-2021,511367,3.92,3.92,0.0000,0.0072,0.0072,0.1376
06-JAN-2021,511377,5.99,5.82,0.0288,0.0194,0.0194,0.3706
06-JAN-2021,511391,6.39,6.09,0.0481,0.0260,0.0262,0.5006
06-JAN-2021,511401,2.66,2.66,0.0000,0.0072,0.0072,0.1376
06-JAN-2021,511411,63.00,65.50,-0.0389,0.0305,0.0306,0.5846
06-JAN-2021,511441,4.95,4.95,0.0000,0.0169,0.0168,0.3210
06-JAN-2021,511447,3.04,3.20,-0.0513,0.0153,0.0157,0.2999
06-JAN-2021,511451,5.45,5.23,0.0412,0.0239,0.0240,0.4585
06-JAN-2021,511463,13.75,14.26,-0.0364,0.0297,0.0297,0.5674
06-JAN-2021,511493,1.69,1.69,0.0000,0.0182,0.0181,0.3458
06-JAN-2021,511501,18.95,18.95,0.0000,0.0419,0.0418,0.7986
06-JAN-2021,511507,2.87,2.74,0.0464,0.0204,0.0206,0.3936
06-JAN-2021,511509,63.05,65.15,-0.0328,0.0494,0.0493,0.9419
06-JAN-2021,511523,9.08,8.70,0.0428,0.0334,0.0334,0.6381
06-JAN-2021,511525,0.38,0.37,0.0267,0.0251,0.0251,0.4795
06-JAN-2021,511533,38.55,39.50,-0.0243,0.0426,0.0425,0.8120
06-JAN-2021,511535,5.50,5.50,0.0000,0.0135,0.0135,0.2579
06-JAN-2021,511539,9.40,9.40,0.0000,0.0068,0.0068,0.1299
06-JAN-2021,511543,4.75,4.75,0.0000,0.0289,0.0289,0.5521
06-JAN-2021,511549,28.75,28.45,0.0105,0.0367,0.0366,0.6992
06-JAN-2021,511551,36.30,38.05,-0.0471,0.0428,0.0428,0.8177
06-JAN-2021,511557,26.10,25.75,0.0135,0.0369,0.0368,0.7031
06-JAN-2021,511571,10.00,10.00,0.0000,0.0248,0.0247,0.4719
06-JAN-2021,511577,10.00,10.00,0.0000,0.0167,0.0167,0.3191
06-JAN-2021,511585,2.09,2.09,0.0000,0.0088,0.0087,0.1662
06-JAN-2021,511589,17.05,17.35,-0.0174,0.0462,0.0461,0.8807
06-JAN-2021,511593,3.73,3.66,0.0189,0.0221,0.0221,0.4222
06-JAN-2021,511597,2.80,2.80,0.0000,0.0205,0.0204,0.3897
06-JAN-2021,511601,15.00,15.00,0.0000,0.0312,0.0311,0.5942
06-JAN-2021,511605,83.30,80.30,0.0367,0.0426,0.0426,0.8139
06-JAN-2021,511609,10.62,10.12,0.0482,0.0233,0.0235,0.4490
06-JAN-2021,511628,46.75,48.25,-0.0316,0.0398,0.0397,0.7585
06-JAN-2021,511654,8.80,8.39,0.0477,0.0271,0.0272,0.5197
06-JAN-2021,511658,66.30,64.85,0.0221,0.0372,0.0371,0.7088
06-JAN-2021,511672,24.40,22.55,0.0788,0.0433,0.0435,0.8311
06-JAN-2021,511688,5.07,5.07,0.0000,0.0187,0.0187,0.3573
06-JAN-2021,511692,21.50,21.50,0.0000,0.0151,0.0151,0.2885
06-JAN-2021,511696,62.45,62.45,0.0000,0.0163,0.0163,0.3114
06-JAN-2021,511700,1.31,1.31,0.0000,0.0095,0.0095,0.1815
06-JAN-2021,511702,5.30,5.30,0.0000,0.0116,0.0116,0.2216
06-JAN-2021,511706,5.61,5.50,0.0198,0.0071,0.0072,0.1376
06-JAN-2021,511710,2.85,2.85,0.0000,0.0224,0.0224,0.4280
06-JAN-2021,511712,12.85,12.24,0.0486,0.0197,0.0200,0.3821
06-JAN-2021,511714,25.75,27.10,-0.0511,0.0193,0.0196,0.3745
06-JAN-2021,511716,4.70,4.48,0.0479,0.0349,0.0350,0.6687
06-JAN-2021,511724,36.40,35.60,0.0222,0.0375,0.0374,0.7145
06-JAN-2021,511728,10.94,11.51,-0.0508,0.0294,0.0296,0.5655
06-JAN-2021,511730,9.40,9.22,0.0193,0.0186,0.0186,0.3554
06-JAN-2021,511736,0.23,0.22,0.0445,0.0301,0.0301,0.5751
06-JAN-2021,511738,12.09,12.09,0.0000,0.0065,0.0065,0.1242
06-JAN-2021,511742,122.40,122.35,0.0004,0.0373,0.0372,0.7107
06-JAN-2021,511754,74.70,71.60,0.0424,0.0387,0.0388,0.7413
06-JAN-2021,511756,4.15,4.15,0.0000,0.0172,0.0172,0.3286
06-JAN-2021,511758,16.15,16.15,0.0000,0.0280,0.0280,0.5349
06-JAN-2021,511760,3.68,3.68,0.0000,0.0068,0.0068,0.1299
06-JAN-2021,511764,15.68,16.50,-0.0510,0.0292,0.0293,0.5598
06-JAN-2021,511768,23.70,24.70,-0.0413,0.0445,0.0445,0.8502
06-JAN-2021,512008,65.00,65.00,0.0000,0.0044,0.0044,0.0841
06-JAN-2021,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,512018,2.35,2.55,-0.0817,0.0419,0.0422,0.8062
06-JAN-2021,512020,936.55,949.95,-0.0142,0.0279,0.0278,0.5311
06-JAN-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,512036,20.90,20.90,0.0000,0.0070,0.0070,0.1337
06-JAN-2021,512047,0.92,0.92,0.0000,0.0292,0.0291,0.5560
06-JAN-2021,512048,0.58,0.58,0.0000,0.0214,0.0213,0.4069
06-JAN-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,512064,37.45,35.70,0.0479,0.0295,0.0296,0.5655
06-JAN-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,512068,22.25,23.85,-0.0694,0.0381,0.0383,0.7317
06-JAN-2021,512093,0.64,0.61,0.0480,0.0454,0.0454,0.8674
06-JAN-2021,512099,19.30,19.30,0.0000,0.0011,0.0011,0.0210
06-JAN-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,512103,28.40,28.40,0.0000,0.0110,0.0109,0.2082
06-JAN-2021,512109,11.99,11.99,0.0000,0.0028,0.0028,0.0535
06-JAN-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,512165,164.95,165.75,-0.0048,0.0320,0.0319,0.6094
06-JAN-2021,512169,7.00,6.70,0.0438,0.0176,0.0178,0.3401
06-JAN-2021,512175,7.60,7.73,-0.0170,0.0428,0.0428,0.8177
06-JAN-2021,512197,3.46,3.30,0.0473,0.0124,0.0128,0.2445
06-JAN-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,512215,27.70,29.15,-0.0510,0.0216,0.0219,0.4184
06-JAN-2021,512217,23.15,24.05,-0.0381,0.0370,0.0370,0.7069
06-JAN-2021,512229,58.05,56.95,0.0191,0.0156,0.0156,0.2980
06-JAN-2021,512247,2.70,2.65,0.0187,0.0316,0.0316,0.6037
06-JAN-2021,512257,4.30,4.37,-0.0161,0.0427,0.0426,0.8139
06-JAN-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,512267,4.98,5.00,-0.0040,0.0394,0.0393,0.7508
06-JAN-2021,512271,110.75,110.75,0.0000,0.0007,0.0007,0.0134
06-JAN-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,512279,4.81,4.59,0.0468,0.0186,0.0188,0.3592
06-JAN-2021,512297,32.50,32.50,0.0000,0.0135,0.0134,0.2560
06-JAN-2021,512301,1.43,1.43,0.0000,0.0202,0.0201,0.3840
06-JAN-2021,512329,94.00,94.00,0.0000,0.0083,0.0083,0.1586
06-JAN-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,512344,1.78,1.70,0.0460,0.0201,0.0203,0.3878
06-JAN-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,512359,7.85,7.85,0.0000,0.0133,0.0132,0.2522
06-JAN-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
06-JAN-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,512379,0.31,0.30,0.0328,0.0194,0.0195,0.3725
06-JAN-2021,512381,102.45,105.80,-0.0322,0.0337,0.0337,0.6438
06-JAN-2021,512393,41.75,42.25,-0.0119,0.0398,0.0397,0.7585
06-JAN-2021,512399,61.00,61.00,0.0000,0.0424,0.0423,0.8081
06-JAN-2021,512405,3.60,3.60,0.0000,0.0094,0.0093,0.1777
06-JAN-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,512425,149.00,151.20,-0.0147,0.0227,0.0226,0.4318
06-JAN-2021,512437,376.10,375.10,0.0027,0.0345,0.0344,0.6572
06-JAN-2021,512441,70.70,70.70,0.0000,0.0068,0.0068,0.1299
06-JAN-2021,512443,10.10,10.10,0.0000,0.0075,0.0075,0.1433
06-JAN-2021,512453,592.65,564.45,0.0488,0.0505,0.0505,0.9648
06-JAN-2021,512455,16.21,16.19,0.0012,0.0439,0.0438,0.8368
06-JAN-2021,512463,2.00,1.97,0.0151,0.0280,0.0279,0.5330
06-JAN-2021,512477,19.70,18.80,0.0468,0.0306,0.0307,0.5865
06-JAN-2021,512479,82.00,82.00,0.0000,0.0201,0.0200,0.3821
06-JAN-2021,512481,1.21,1.16,0.0422,0.0175,0.0177,0.3382
06-JAN-2021,512485,11.45,11.45,0.0000,0.0124,0.0124,0.2369
06-JAN-2021,512487,12.08,12.08,0.0000,0.0039,0.0039,0.0745
06-JAN-2021,512489,26.00,26.00,0.0000,0.0105,0.0105,0.2006
06-JAN-2021,512493,42.00,42.60,-0.0142,0.0374,0.0373,0.7126
06-JAN-2021,512499,0.49,0.49,0.0000,0.0037,0.0037,0.0707
06-JAN-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,512527,354.50,349.90,0.0131,0.0326,0.0325,0.6209
06-JAN-2021,512565,3.80,3.80,0.0000,0.0095,0.0095,0.1815
06-JAN-2021,512589,11.89,11.41,0.0412,0.0246,0.0247,0.4719
06-JAN-2021,512591,1.44,1.44,0.0000,0.0061,0.0060,0.1146
06-JAN-2021,512595,13.50,13.50,0.0000,0.0126,0.0126,0.2407
06-JAN-2021,512600,8.75,8.75,0.0000,0.0062,0.0062,0.1185
06-JAN-2021,512604,1.19,1.14,0.0429,0.0795,0.0793,1.5150
06-JAN-2021,512618,2.92,2.92,0.0000,0.0211,0.0211,0.4031
06-JAN-2021,512624,1.55,1.55,0.0000,0.0250,0.0250,0.4776
06-JAN-2021,512634,40.20,40.50,-0.0074,0.0370,0.0369,0.7050
06-JAN-2021,513005,15.20,16.00,-0.0513,0.0332,0.0333,0.6362
06-JAN-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,513043,18.70,17.85,0.0465,0.0313,0.0314,0.5999
06-JAN-2021,513059,6.09,5.80,0.0488,0.0401,0.0402,0.7680
06-JAN-2021,513063,6.41,6.11,0.0479,0.0269,0.0270,0.5158
06-JAN-2021,513097,66.00,67.55,-0.0232,0.0390,0.0389,0.7432
06-JAN-2021,513117,1.88,1.81,0.0379,0.0321,0.0322,0.6152
06-JAN-2021,513119,6.80,6.54,0.0390,0.0201,0.0202,0.3859
06-JAN-2021,513142,11.27,10.74,0.0482,0.0314,0.0315,0.6018
06-JAN-2021,513149,128.85,122.75,0.0485,0.0298,0.0299,0.5712
06-JAN-2021,513173,3.96,3.95,0.0025,0.0158,0.0157,0.2999
06-JAN-2021,513252,443.60,463.25,-0.0433,0.0372,0.0372,0.7107
06-JAN-2021,513291,1.83,1.75,0.0447,0.0239,0.0240,0.4585
06-JAN-2021,513295,1.70,1.67,0.0178,0.0225,0.0224,0.4280
06-JAN-2021,513303,3.99,3.99,0.0000,0.0354,0.0353,0.6744
06-JAN-2021,513305,3.51,3.61,-0.0281,0.0315,0.0314,0.5999
06-JAN-2021,513307,24.95,24.00,0.0388,0.0239,0.0240,0.4585
06-JAN-2021,513309,3.72,3.72,0.0000,0.0630,0.0629,1.2017
06-JAN-2021,513337,9.75,9.75,0.0000,0.0163,0.0162,0.3095
06-JAN-2021,513353,140.15,134.10,0.0441,0.0317,0.0318,0.6075
06-JAN-2021,513361,0.93,0.89,0.0440,0.0378,0.0379,0.7241
06-JAN-2021,513369,33.10,32.70,0.0122,0.0320,0.0319,0.6094
06-JAN-2021,513397,7.41,7.41,0.0000,0.0215,0.0214,0.4088
06-JAN-2021,513401,11.99,11.61,0.0322,0.0274,0.0275,0.5254
06-JAN-2021,513403,3.30,3.30,0.0000,0.0266,0.0265,0.5063
06-JAN-2021,513418,0.79,0.78,0.0127,0.0171,0.0171,0.3267
06-JAN-2021,513422,10.59,10.59,0.0000,0.0050,0.0050,0.0955
06-JAN-2021,513430,6.85,6.85,0.0000,0.0090,0.0090,0.1719
06-JAN-2021,513452,2.35,2.35,0.0000,0.0174,0.0174,0.3324
06-JAN-2021,513456,10.68,10.48,0.0189,0.0271,0.0271,0.5177
06-JAN-2021,513460,4.80,5.05,-0.0508,0.0111,0.0116,0.2216
06-JAN-2021,513472,18.45,19.10,-0.0346,0.0376,0.0376,0.7183
06-JAN-2021,513488,23.70,24.00,-0.0126,0.0322,0.0321,0.6133
06-JAN-2021,513496,12.80,12.80,0.0000,0.0048,0.0048,0.0917
06-JAN-2021,513498,14.10,14.00,0.0071,0.0226,0.0226,0.4318
06-JAN-2021,513502,0.50,0.48,0.0408,0.0208,0.0209,0.3993
06-JAN-2021,513507,19.35,19.70,-0.0179,0.0210,0.0210,0.4012
06-JAN-2021,513511,37.00,36.95,0.0014,0.0356,0.0356,0.6801
06-JAN-2021,513513,5.78,5.51,0.0478,0.0290,0.0292,0.5579
06-JAN-2021,513515,2.56,2.69,-0.0495,0.0310,0.0311,0.5942
06-JAN-2021,513517,139.60,124.50,0.1145,0.0350,0.0359,0.6859
06-JAN-2021,513528,1.81,1.82,-0.0055,0.0309,0.0308,0.5884
06-JAN-2021,513532,56.15,59.40,-0.0563,0.0429,0.0429,0.8196
06-JAN-2021,513536,11.74,11.44,0.0259,0.0300,0.0299,0.5712
06-JAN-2021,513540,24.05,24.05,0.0000,0.0052,0.0052,0.0993
06-JAN-2021,513548,51.80,49.35,0.0485,0.0287,0.0288,0.5502
06-JAN-2021,513558,10.08,9.60,0.0488,0.0306,0.0307,0.5865
06-JAN-2021,513566,9.10,8.67,0.0484,0.0322,0.0323,0.6171
06-JAN-2021,513579,1.39,1.39,0.0000,0.0138,0.0137,0.2617
06-JAN-2021,513642,13.21,13.86,-0.0480,0.0262,0.0264,0.5044
06-JAN-2021,513687,1.95,1.86,0.0473,0.0209,0.0211,0.4031
06-JAN-2021,513693,34.55,34.55,0.0000,0.0402,0.0401,0.7661
06-JAN-2021,513699,64.00,61.75,0.0358,0.0214,0.0215,0.4108
06-JAN-2021,513709,81.00,82.40,-0.0171,0.0413,0.0412,0.7871
06-JAN-2021,513713,5.83,5.75,0.0138,0.0417,0.0416,0.7948
06-JAN-2021,513723,26.80,26.80,0.0000,0.0352,0.0352,0.6725
06-JAN-2021,514010,1.77,1.69,0.0463,0.0293,0.0295,0.5636
06-JAN-2021,514028,3.95,3.95,0.0000,0.0117,0.0117,0.2235
06-JAN-2021,514030,81.65,80.90,0.0092,0.0289,0.0288,0.5502
06-JAN-2021,514036,539.15,522.45,0.0315,0.0400,0.0399,0.7623
06-JAN-2021,514060,13.71,13.71,0.0000,0.0032,0.0032,0.0611
06-JAN-2021,514087,57.75,59.10,-0.0231,0.0349,0.0348,0.6649
06-JAN-2021,514113,1.91,1.83,0.0428,0.0206,0.0208,0.3974
06-JAN-2021,514128,8.03,7.65,0.0485,0.0262,0.0263,0.5025
06-JAN-2021,514138,118.05,110.05,0.0702,0.0312,0.0315,0.6018
06-JAN-2021,514140,5.65,5.94,-0.0501,0.0220,0.0223,0.4260
06-JAN-2021,514144,0.54,0.54,0.0000,0.0603,0.0601,1.1482
06-JAN-2021,514165,12.40,12.59,-0.0152,0.0334,0.0333,0.6362
06-JAN-2021,514171,3.60,3.60,0.0000,0.0251,0.0251,0.4795
06-JAN-2021,514183,143.25,143.10,0.0010,0.0308,0.0307,0.5865
06-JAN-2021,514197,6.40,6.40,0.0000,0.0137,0.0137,0.2617
06-JAN-2021,514215,101.35,99.95,0.0139,0.0385,0.0384,0.7336
06-JAN-2021,514223,2.10,2.06,0.0192,0.0534,0.0533,1.0183
06-JAN-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,514238,21.00,21.00,0.0000,0.0071,0.0071,0.1356
06-JAN-2021,514240,1.16,1.11,0.0441,0.0237,0.0239,0.4566
06-JAN-2021,514248,5.01,5.01,0.0000,0.0177,0.0176,0.3362
06-JAN-2021,514260,1.31,1.31,0.0000,0.0031,0.0030,0.0573
06-JAN-2021,514264,6.30,6.05,0.0405,0.0483,0.0482,0.9209
06-JAN-2021,514266,43.20,43.70,-0.0115,0.0452,0.0451,0.8616
06-JAN-2021,514272,14.85,14.85,0.0000,0.0249,0.0248,0.4738
06-JAN-2021,514280,8.88,8.88,0.0000,0.0316,0.0315,0.6018
06-JAN-2021,514302,37.50,38.05,-0.0146,0.0268,0.0267,0.5101
06-JAN-2021,514312,2.05,2.05,0.0000,0.0171,0.0171,0.3267
06-JAN-2021,514316,224.30,214.00,0.0470,0.0231,0.0233,0.4451
06-JAN-2021,514318,10.44,10.44,0.0000,0.0185,0.0185,0.3534
06-JAN-2021,514322,36.85,36.25,0.0164,0.0463,0.0462,0.8826
06-JAN-2021,514330,1.80,1.80,0.0000,0.0188,0.0188,0.3592
06-JAN-2021,514332,13.00,12.60,0.0313,0.0194,0.0195,0.3725
06-JAN-2021,514336,7.46,7.46,0.0000,0.0079,0.0078,0.1490
06-JAN-2021,514358,11.00,11.00,0.0000,0.0214,0.0213,0.4069
06-JAN-2021,514360,14.36,14.93,-0.0389,0.0318,0.0319,0.6094
06-JAN-2021,514378,2.23,2.23,0.0000,0.0105,0.0104,0.1987
06-JAN-2021,514386,2.24,2.14,0.0457,0.0373,0.0374,0.7145
06-JAN-2021,514394,45.50,50.00,-0.0943,0.0262,0.0270,0.5158
06-JAN-2021,514400,4.14,4.22,-0.0191,0.0246,0.0246,0.4700
06-JAN-2021,514402,10.83,10.83,0.0000,0.0085,0.0085,0.1624
06-JAN-2021,514412,17.05,17.90,-0.0487,0.0301,0.0302,0.5770
06-JAN-2021,514418,428.00,430.40,-0.0056,0.0373,0.0372,0.7107
06-JAN-2021,514428,114.00,116.00,-0.0174,0.0393,0.0392,0.7489
06-JAN-2021,514440,11.00,11.16,-0.0144,0.0087,0.0088,0.1681
06-JAN-2021,514442,11.03,11.05,-0.0018,0.0311,0.0311,0.5942
06-JAN-2021,514448,416.95,434.50,-0.0412,0.0441,0.0440,0.8406
06-JAN-2021,514450,47.25,46.95,0.0064,0.0415,0.0414,0.7909
06-JAN-2021,514454,6.00,5.78,0.0374,0.0189,0.0190,0.3630
06-JAN-2021,514460,5.78,5.78,0.0000,0.0221,0.0221,0.4222
06-JAN-2021,514470,31.10,29.65,0.0477,0.0395,0.0395,0.7546
06-JAN-2021,514482,4.38,4.38,0.0000,0.0072,0.0072,0.1376
06-JAN-2021,514484,8.00,7.62,0.0487,0.0165,0.0168,0.3210
06-JAN-2021,515008,47.10,46.20,0.0193,0.0162,0.0163,0.3114
06-JAN-2021,515043,64.75,65.55,-0.0123,0.0339,0.0338,0.6457
06-JAN-2021,515059,11.37,11.37,0.0000,0.0269,0.0268,0.5120
06-JAN-2021,515085,2.76,2.87,-0.0391,0.0490,0.0489,0.9342
06-JAN-2021,515127,3.25,3.10,0.0473,0.0295,0.0296,0.5655
06-JAN-2021,515147,36.05,36.05,0.0000,0.0350,0.0349,0.6668
06-JAN-2021,516003,49.45,50.95,-0.0299,0.0474,0.0473,0.9037
06-JAN-2021,516020,1.22,1.22,0.0000,0.0232,0.0231,0.4413
06-JAN-2021,516030,97.30,92.70,0.0484,0.0399,0.0399,0.7623
06-JAN-2021,516032,5.00,5.00,0.0000,0.0090,0.0090,0.1719
06-JAN-2021,516062,7.80,7.80,0.0000,0.0537,0.0536,1.0240
06-JAN-2021,516078,7.30,7.61,-0.0416,0.0317,0.0318,0.6075
06-JAN-2021,516086,3.32,3.38,-0.0179,0.0341,0.0340,0.6496
06-JAN-2021,516096,82.95,82.65,0.0036,0.0341,0.0340,0.6496
06-JAN-2021,516098,3.07,3.07,0.0000,0.0114,0.0114,0.2178
06-JAN-2021,516106,3.64,3.47,0.0478,0.0369,0.0370,0.7069
06-JAN-2021,516108,78.60,78.05,0.0070,0.0290,0.0289,0.5521
06-JAN-2021,516110,12.95,12.34,0.0482,0.0309,0.0310,0.5923
06-JAN-2021,517035,36.70,37.30,-0.0162,0.0457,0.0456,0.8712
06-JAN-2021,517044,5.51,5.25,0.0483,0.0176,0.0179,0.3420
06-JAN-2021,517063,35.35,35.35,0.0000,0.0365,0.0364,0.6954
06-JAN-2021,517077,24.50,24.50,0.0000,0.0114,0.0114,0.2178
06-JAN-2021,517096,22.50,22.75,-0.0110,0.0294,0.0293,0.5598
06-JAN-2021,517119,6.63,6.33,0.0463,0.0357,0.0358,0.6840
06-JAN-2021,517166,15.25,15.05,0.0132,0.0376,0.0375,0.7164
06-JAN-2021,517170,14.00,13.66,0.0246,0.0073,0.0075,0.1433
06-JAN-2021,517201,24.10,25.05,-0.0387,0.0286,0.0286,0.5464
06-JAN-2021,517236,26.25,25.00,0.0488,0.0400,0.0400,0.7642
06-JAN-2021,517238,61.00,58.30,0.0453,0.0329,0.0329,0.6286
06-JAN-2021,517246,14.97,14.26,0.0486,0.0309,0.0311,0.5942
06-JAN-2021,517258,19.60,20.50,-0.0449,0.0333,0.0333,0.6362
06-JAN-2021,517264,24.65,25.85,-0.0475,0.0284,0.0285,0.5445
06-JAN-2021,517288,8.00,7.77,0.0292,0.0358,0.0358,0.6840
06-JAN-2021,517320,1.63,1.63,0.0000,0.0072,0.0072,0.1376
06-JAN-2021,517356,0.46,0.44,0.0445,0.0225,0.0227,0.4337
06-JAN-2021,517370,26.80,26.00,0.0303,0.0316,0.0316,0.6037
06-JAN-2021,517372,103.60,100.70,0.0284,0.0358,0.0358,0.6840
06-JAN-2021,517393,0.51,0.49,0.0400,0.0240,0.0241,0.4604
06-JAN-2021,517397,6.00,6.00,0.0000,0.0146,0.0146,0.2789
06-JAN-2021,517399,2.63,2.75,-0.0446,0.0374,0.0374,0.7145
06-JAN-2021,517417,147.50,149.45,-0.0131,0.0304,0.0304,0.5808
06-JAN-2021,517429,40.05,40.40,-0.0087,0.0387,0.0386,0.7375
06-JAN-2021,517431,5.20,5.00,0.0392,0.3256,0.3248,6.2053
06-JAN-2021,517437,137.75,133.75,0.0295,0.0340,0.0340,0.6496
06-JAN-2021,517449,170.00,171.10,-0.0064,0.0307,0.0307,0.5865
06-JAN-2021,517463,0.67,0.67,0.0000,0.0175,0.0174,0.3324
06-JAN-2021,517467,8.91,8.74,0.0193,0.0268,0.0268,0.5120
06-JAN-2021,517477,155.40,150.65,0.0310,0.0340,0.0340,0.6496
06-JAN-2021,517494,9.20,9.54,-0.0363,0.0424,0.0424,0.8101
06-JAN-2021,517500,141.70,136.95,0.0341,0.0310,0.0310,0.5923
06-JAN-2021,517514,15.81,14.39,0.0941,0.0410,0.0414,0.7909
06-JAN-2021,517546,15.75,15.00,0.0488,0.0270,0.0271,0.5177
06-JAN-2021,517548,3.54,3.40,0.0404,0.0371,0.0371,0.7088
06-JAN-2021,517554,8.05,7.81,0.0303,0.0424,0.0424,0.8101
06-JAN-2021,518011,84.10,85.15,-0.0124,0.0342,0.0342,0.6534
06-JAN-2021,518075,29.60,28.20,0.0485,0.0291,0.0293,0.5598
06-JAN-2021,519003,79.90,77.85,0.0260,0.0390,0.0389,0.7432
