Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2021,509597,171.00,174.00,-0.0174,0.0312,0.0312,0.5961
13-APR-2021,509650,35.15,35.15,0.0000,0.0012,0.0012,0.0229
13-APR-2021,509709,44.85,45.00,-0.0033,0.0397,0.0396,0.7566
13-APR-2021,509760,5.90,6.05,-0.0251,0.0116,0.0117,0.2235
13-APR-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
13-APR-2021,509835,18.20,18.55,-0.0190,0.0277,0.0276,0.5273
13-APR-2021,509845,855.60,855.60,0.0000,0.0082,0.0082,0.1567
13-APR-2021,509870,55.10,55.10,0.0000,0.0012,0.0012,0.0229
13-APR-2021,509887,215.25,215.25,0.0000,0.0325,0.0324,0.6190
13-APR-2021,509895,252.00,265.85,-0.0535,0.0385,0.0386,0.7375
13-APR-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
13-APR-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
13-APR-2021,509945,203.00,203.00,0.0000,0.0252,0.0251,0.4795
13-APR-2021,509953,52.55,52.55,0.0000,0.0097,0.0097,0.1853
13-APR-2021,510245,7.57,7.92,-0.0452,0.0430,0.0430,0.8215
13-APR-2021,511000,0.95,0.95,0.0000,0.0179,0.0178,0.3401
13-APR-2021,511012,0.42,0.44,-0.0465,0.0258,0.0259,0.4948
13-APR-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
13-APR-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,511066,15.95,15.95,0.0000,0.0323,0.0322,0.6152
13-APR-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
13-APR-2021,511076,19.50,19.60,-0.0051,0.0320,0.0320,0.6114
13-APR-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,511110,3.62,3.45,0.0481,0.0315,0.0316,0.6037
13-APR-2021,511116,0.20,0.21,-0.0488,0.0268,0.0269,0.5139
13-APR-2021,511122,30.10,30.10,0.0000,0.0135,0.0135,0.2579
13-APR-2021,511131,4.51,4.51,0.0000,0.0386,0.0385,0.7355
13-APR-2021,511139,13.83,13.83,0.0000,0.0047,0.0047,0.0898
13-APR-2021,511144,4.23,4.67,-0.0990,0.0337,0.0344,0.6572
13-APR-2021,511147,18.10,18.95,-0.0459,0.0440,0.0440,0.8406
13-APR-2021,511149,13.99,13.99,0.0000,0.0019,0.0019,0.0363
13-APR-2021,511153,221.25,213.55,0.0354,0.0277,0.0277,0.5292
13-APR-2021,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
13-APR-2021,511176,24.20,24.20,0.0000,0.0206,0.0206,0.3936
13-APR-2021,511185,5.75,5.75,0.0000,0.0029,0.0029,0.0554
13-APR-2021,511187,1.02,1.02,0.0000,0.0161,0.0161,0.3076
13-APR-2021,511200,62.00,62.00,0.0000,0.0029,0.0029,0.0554
13-APR-2021,511260,16.65,16.65,0.0000,0.0141,0.0141,0.2694
13-APR-2021,511355,6.82,6.63,0.0283,0.0362,0.0361,0.6897
13-APR-2021,511359,17.65,17.65,0.0000,0.0282,0.0282,0.5388
13-APR-2021,511367,3.50,3.50,0.0000,0.0076,0.0076,0.1452
13-APR-2021,511377,3.41,3.25,0.0481,0.0226,0.0228,0.4356
13-APR-2021,511391,12.67,13.33,-0.0508,0.0257,0.0259,0.4948
13-APR-2021,511401,2.52,2.52,0.0000,0.0098,0.0098,0.1872
13-APR-2021,511411,66.60,65.95,0.0098,0.0313,0.0312,0.5961
13-APR-2021,511441,4.30,4.30,0.0000,0.0222,0.0221,0.4222
13-APR-2021,511447,2.35,2.35,0.0000,0.0172,0.0171,0.3267
13-APR-2021,511451,5.65,5.66,-0.0018,0.0225,0.0225,0.4299
13-APR-2021,511463,16.95,16.30,0.0391,0.0292,0.0293,0.5598
13-APR-2021,511493,1.62,1.70,-0.0482,0.0176,0.0179,0.3420
13-APR-2021,511501,17.75,15.50,0.1355,0.0408,0.0418,0.7986
13-APR-2021,511507,3.73,3.73,0.0000,0.0196,0.0196,0.3745
13-APR-2021,511509,50.35,49.55,0.0160,0.0446,0.0445,0.8502
13-APR-2021,511523,9.01,8.20,0.0942,0.0328,0.0334,0.6381
13-APR-2021,511525,0.41,0.43,-0.0476,0.0234,0.0236,0.4509
13-APR-2021,511533,35.85,36.90,-0.0289,0.0408,0.0407,0.7776
13-APR-2021,511535,5.90,5.90,0.0000,0.0145,0.0145,0.2770
13-APR-2021,511539,8.10,8.10,0.0000,0.0089,0.0089,0.1700
13-APR-2021,511543,8.55,8.55,0.0000,0.0289,0.0288,0.5502
13-APR-2021,511549,32.85,32.10,0.0231,0.0404,0.0403,0.7699
13-APR-2021,511551,63.75,62.00,0.0278,0.0390,0.0389,0.7432
13-APR-2021,511557,30.00,30.00,0.0000,0.0348,0.0347,0.6629
13-APR-2021,511571,13.95,13.30,0.0477,0.0311,0.0312,0.5961
13-APR-2021,511577,10.00,10.00,0.0000,0.0160,0.0160,0.3057
13-APR-2021,511585,1.87,1.87,0.0000,0.0084,0.0083,0.1586
13-APR-2021,511589,17.50,17.15,0.0202,0.0424,0.0423,0.8081
13-APR-2021,511593,5.95,5.95,0.0000,0.0204,0.0204,0.3897
13-APR-2021,511597,2.20,2.31,-0.0488,0.0227,0.0229,0.4375
13-APR-2021,511601,13.28,13.75,-0.0348,0.0319,0.0319,0.6094
13-APR-2021,511605,65.80,66.70,-0.0136,0.0384,0.0383,0.7317
13-APR-2021,511609,11.65,12.20,-0.0461,0.0236,0.0238,0.4547
13-APR-2021,511628,41.45,44.00,-0.0597,0.0388,0.0389,0.7432
13-APR-2021,511654,7.14,6.80,0.0488,0.0295,0.0296,0.5655
13-APR-2021,511658,66.35,64.60,0.0267,0.0331,0.0330,0.6305
13-APR-2021,511672,26.70,25.45,0.0479,0.0410,0.0410,0.7833
13-APR-2021,511688,8.82,8.82,0.0000,0.0193,0.0192,0.3668
13-APR-2021,511692,24.40,24.40,0.0000,0.0134,0.0134,0.2560
13-APR-2021,511696,56.00,56.00,0.0000,0.0177,0.0176,0.3362
13-APR-2021,511700,1.26,1.20,0.0488,0.0113,0.0118,0.2254
13-APR-2021,511702,3.90,3.90,0.0000,0.0135,0.0134,0.2560
13-APR-2021,511710,1.84,1.68,0.0910,0.0295,0.0302,0.5770
13-APR-2021,511712,14.00,14.00,0.0000,0.0212,0.0212,0.4050
13-APR-2021,511714,18.50,19.00,-0.0267,0.0244,0.0245,0.4681
13-APR-2021,511716,3.58,3.57,0.0028,0.0360,0.0359,0.6859
13-APR-2021,511724,27.65,28.85,-0.0425,0.0407,0.0407,0.7776
13-APR-2021,511728,8.27,8.27,0.0000,0.0297,0.0296,0.5655
13-APR-2021,511730,8.90,8.90,0.0000,0.0195,0.0195,0.3725
13-APR-2021,511736,0.39,0.38,0.0260,0.0311,0.0311,0.5942
13-APR-2021,511738,11.49,11.49,0.0000,0.0064,0.0064,0.1223
13-APR-2021,511742,99.30,98.65,0.0066,0.0355,0.0354,0.6763
13-APR-2021,511754,57.50,56.50,0.0175,0.0378,0.0377,0.7203
13-APR-2021,511756,3.80,3.80,0.0000,0.0184,0.0183,0.3496
13-APR-2021,511758,31.30,29.85,0.0474,0.0276,0.0277,0.5292
13-APR-2021,511760,4.27,4.27,0.0000,0.0090,0.0089,0.1700
13-APR-2021,511764,13.43,12.51,0.0710,0.0306,0.0309,0.5903
13-APR-2021,511768,41.35,42.15,-0.0192,0.0421,0.0420,0.8024
13-APR-2021,512008,63.70,63.70,0.0000,0.0040,0.0040,0.0764
13-APR-2021,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
13-APR-2021,512018,1.41,1.48,-0.0485,0.0414,0.0414,0.7909
13-APR-2021,512020,2352.35,2400.35,-0.0202,0.0373,0.0372,0.7107
13-APR-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
13-APR-2021,512024,23.80,23.80,0.0000,0.0026,0.0026,0.0497
13-APR-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,512036,20.00,20.00,0.0000,0.0068,0.0068,0.1299
13-APR-2021,512047,0.82,0.79,0.0373,0.0299,0.0300,0.5731
13-APR-2021,512048,0.48,0.48,0.0000,0.0244,0.0243,0.4643
13-APR-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
13-APR-2021,512064,57.35,54.65,0.0482,0.0329,0.0330,0.6305
13-APR-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,512068,17.75,16.95,0.0461,0.0371,0.0372,0.7107
13-APR-2021,512093,1.28,1.34,-0.0458,0.0410,0.0410,0.7833
13-APR-2021,512099,19.65,19.65,0.0000,0.0015,0.0015,0.0287
13-APR-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
13-APR-2021,512109,11.00,11.00,0.0000,0.0038,0.0038,0.0726
13-APR-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
13-APR-2021,512165,107.85,108.30,-0.0042,0.0330,0.0330,0.6305
13-APR-2021,512169,7.87,7.50,0.0482,0.0201,0.0204,0.3897
13-APR-2021,512175,7.12,7.07,0.0070,0.0410,0.0409,0.7814
13-APR-2021,512197,2.50,2.50,0.0000,0.0174,0.0173,0.3305
13-APR-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
13-APR-2021,512215,28.00,28.00,0.0000,0.0188,0.0187,0.3573
13-APR-2021,512217,9.95,10.15,-0.0199,0.0380,0.0379,0.7241
13-APR-2021,512229,66.30,67.10,-0.0120,0.0166,0.0165,0.3152
13-APR-2021,512247,4.03,4.04,-0.0025,0.0365,0.0364,0.6954
13-APR-2021,512257,3.03,3.03,0.0000,0.0421,0.0420,0.8024
13-APR-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,512267,4.35,4.57,-0.0493,0.0371,0.0372,0.7107
13-APR-2021,512271,110.75,110.75,0.0000,0.0006,0.0006,0.0115
13-APR-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
13-APR-2021,512279,5.59,5.59,0.0000,0.0194,0.0194,0.3706
13-APR-2021,512297,32.50,32.50,0.0000,0.0114,0.0114,0.2178
13-APR-2021,512301,1.14,1.14,0.0000,0.0217,0.0216,0.4127
13-APR-2021,512329,125.00,125.00,0.0000,0.0111,0.0111,0.2121
13-APR-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
13-APR-2021,512344,1.60,1.53,0.0447,0.0263,0.0264,0.5044
13-APR-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
13-APR-2021,512359,6.93,6.93,0.0000,0.0186,0.0185,0.3534
13-APR-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
13-APR-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
13-APR-2021,512379,0.43,0.45,-0.0455,0.0211,0.0213,0.4069
13-APR-2021,512381,74.50,78.90,-0.0574,0.0319,0.0321,0.6133
13-APR-2021,512393,47.00,47.00,0.0000,0.0394,0.0393,0.7508
13-APR-2021,512399,57.35,58.50,-0.0199,0.0404,0.0404,0.7718
13-APR-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
13-APR-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
13-APR-2021,512425,318.60,318.60,0.0000,0.0251,0.0250,0.4776
13-APR-2021,512437,279.85,288.00,-0.0287,0.0341,0.0341,0.6515
13-APR-2021,512441,44.05,44.05,0.0000,0.0118,0.0118,0.2254
13-APR-2021,512443,10.10,10.10,0.0000,0.0064,0.0063,0.1204
13-APR-2021,512453,513.85,510.60,0.0063,0.0453,0.0452,0.8635
13-APR-2021,512455,12.35,13.00,-0.0513,0.0401,0.0402,0.7680
13-APR-2021,512463,2.71,2.59,0.0453,0.0309,0.0310,0.5923
13-APR-2021,512477,42.70,43.55,-0.0197,0.0310,0.0309,0.5903
13-APR-2021,512479,82.00,82.00,0.0000,0.0170,0.0170,0.3248
13-APR-2021,512481,1.81,1.90,-0.0485,0.0175,0.0178,0.3401
13-APR-2021,512485,13.08,13.08,0.0000,0.0127,0.0127,0.2426
13-APR-2021,512489,18.70,19.65,-0.0496,0.0119,0.0124,0.2369
13-APR-2021,512493,23.40,22.70,0.0304,0.0368,0.0367,0.7012
13-APR-2021,512499,0.49,0.49,0.0000,0.0079,0.0079,0.1509
13-APR-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,512527,600.00,588.45,0.0194,0.0345,0.0344,0.6572
13-APR-2021,512565,2.44,2.44,0.0000,0.0143,0.0142,0.2713
13-APR-2021,512589,11.07,11.65,-0.0511,0.0258,0.0260,0.4967
13-APR-2021,512591,1.50,1.50,0.0000,0.0060,0.0060,0.1146
13-APR-2021,512595,13.50,13.50,0.0000,0.0107,0.0107,0.2044
13-APR-2021,512600,8.75,8.75,0.0000,0.0053,0.0053,0.1013
13-APR-2021,512604,0.78,0.78,0.0000,0.0692,0.0690,1.3182
13-APR-2021,512618,4.80,4.70,0.0211,0.0230,0.0230,0.4394
13-APR-2021,512624,2.47,2.47,0.0000,0.0272,0.0271,0.5177
13-APR-2021,512634,44.70,41.10,0.0840,0.0351,0.0355,0.6782
13-APR-2021,513005,12.46,13.08,-0.0486,0.0342,0.0342,0.6534
13-APR-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
13-APR-2021,513043,21.25,21.25,0.0000,0.0326,0.0325,0.6209
13-APR-2021,513059,4.55,4.55,0.0000,0.0398,0.0397,0.7585
13-APR-2021,513063,8.55,8.55,0.0000,0.0260,0.0259,0.4948
13-APR-2021,513097,82.95,80.10,0.0350,0.0375,0.0375,0.7164
13-APR-2021,513117,1.80,1.88,-0.0435,0.0302,0.0303,0.5789
13-APR-2021,513119,9.50,9.50,0.0000,0.0216,0.0215,0.4108
13-APR-2021,513149,125.45,118.20,0.0595,0.0370,0.0372,0.7107
13-APR-2021,513173,4.11,4.27,-0.0382,0.0212,0.0213,0.4069
13-APR-2021,513252,420.30,423.35,-0.0072,0.0369,0.0369,0.7050
13-APR-2021,513295,0.94,0.94,0.0000,0.0260,0.0259,0.4948
13-APR-2021,513303,3.27,3.13,0.0438,0.0341,0.0341,0.6515
13-APR-2021,513305,1.73,1.78,-0.0285,0.0349,0.0349,0.6668
13-APR-2021,513307,25.00,25.20,-0.0080,0.0273,0.0273,0.5216
13-APR-2021,513309,9.84,9.38,0.0479,0.0558,0.0558,1.0661
13-APR-2021,513337,5.00,5.00,0.0000,0.0187,0.0187,0.3573
13-APR-2021,513353,108.10,107.70,0.0037,0.0301,0.0301,0.5751
13-APR-2021,513361,0.73,0.72,0.0138,0.0363,0.0362,0.6916
13-APR-2021,513369,41.00,43.00,-0.0476,0.0358,0.0358,0.6840
13-APR-2021,513397,9.00,9.00,0.0000,0.0230,0.0229,0.4375
13-APR-2021,513401,12.07,11.50,0.0484,0.0284,0.0285,0.5445
13-APR-2021,513418,0.80,0.80,0.0000,0.0164,0.0163,0.3114
13-APR-2021,513422,11.11,11.11,0.0000,0.0052,0.0052,0.0993
13-APR-2021,513430,6.14,5.85,0.0484,0.0191,0.0194,0.3706
13-APR-2021,513452,2.10,2.20,-0.0465,0.0185,0.0187,0.3573
13-APR-2021,513456,10.50,10.00,0.0488,0.0295,0.0297,0.5674
13-APR-2021,513460,3.02,3.02,0.0000,0.0182,0.0181,0.3458
13-APR-2021,513472,15.00,15.00,0.0000,0.0383,0.0382,0.7298
13-APR-2021,513488,23.95,22.20,0.0759,0.0318,0.0322,0.6152
13-APR-2021,513496,12.80,12.80,0.0000,0.0041,0.0041,0.0783
13-APR-2021,513498,10.10,10.10,0.0000,0.0244,0.0243,0.4643
13-APR-2021,513502,0.90,0.91,-0.0110,0.0250,0.0249,0.4757
13-APR-2021,513507,16.65,16.65,0.0000,0.0198,0.0197,0.3764
13-APR-2021,513511,43.75,43.55,0.0046,0.0366,0.0365,0.6973
13-APR-2021,513513,5.80,5.80,0.0000,0.0306,0.0305,0.5827
13-APR-2021,513515,3.10,3.24,-0.0442,0.0326,0.0327,0.6247
13-APR-2021,513517,144.15,137.50,0.0472,0.0339,0.0340,0.6496
13-APR-2021,513528,1.44,1.44,0.0000,0.0310,0.0309,0.5903
13-APR-2021,513532,37.15,36.00,0.0314,0.0435,0.0435,0.8311
13-APR-2021,513536,12.75,13.01,-0.0202,0.0306,0.0305,0.5827
13-APR-2021,513540,10.15,9.87,0.0280,0.0158,0.0159,0.3038
13-APR-2021,513548,56.80,54.50,0.0413,0.0280,0.0281,0.5368
13-APR-2021,513558,8.54,8.54,0.0000,0.0306,0.0305,0.5827
13-APR-2021,513566,7.51,7.51,0.0000,0.0296,0.0295,0.5636
13-APR-2021,513579,2.78,2.78,0.0000,0.0200,0.0199,0.3802
13-APR-2021,513642,12.40,12.40,0.0000,0.0264,0.0263,0.5025
13-APR-2021,513687,2.47,2.36,0.0456,0.0204,0.0206,0.3936
13-APR-2021,513693,31.45,31.65,-0.0063,0.0416,0.0415,0.7929
13-APR-2021,513699,33.60,33.60,0.0000,0.0271,0.0270,0.5158
13-APR-2021,513709,87.60,88.00,-0.0046,0.0390,0.0389,0.7432
13-APR-2021,513713,4.09,4.00,0.0223,0.0379,0.0378,0.7222
13-APR-2021,513721,10.22,10.22,0.0000,0.0062,0.0062,0.1185
13-APR-2021,513723,19.20,19.20,0.0000,0.0315,0.0314,0.5999
13-APR-2021,514010,1.72,1.81,-0.0510,0.0280,0.0282,0.5388
13-APR-2021,514028,5.95,5.95,0.0000,0.0163,0.0163,0.3114
13-APR-2021,514030,97.00,95.35,0.0172,0.0306,0.0305,0.5827
13-APR-2021,514036,495.00,494.90,0.0002,0.0374,0.0373,0.7126
13-APR-2021,514060,13.71,13.71,0.0000,0.0027,0.0027,0.0516
13-APR-2021,514087,52.35,49.70,0.0519,0.0358,0.0359,0.6859
13-APR-2021,514113,3.10,3.10,0.0000,0.0222,0.0221,0.4222
13-APR-2021,514128,7.98,8.39,-0.0501,0.0276,0.0278,0.5311
13-APR-2021,514138,126.00,126.00,0.0000,0.0319,0.0318,0.6075
13-APR-2021,514140,7.53,7.67,-0.0184,0.0253,0.0253,0.4834
13-APR-2021,514144,0.69,0.69,0.0000,0.0559,0.0558,1.0661
13-APR-2021,514165,9.99,9.91,0.0080,0.0326,0.0325,0.6209
13-APR-2021,514171,7.39,7.77,-0.0501,0.0269,0.0271,0.5177
13-APR-2021,514183,170.20,170.80,-0.0035,0.0323,0.0322,0.6152
13-APR-2021,514197,4.29,4.29,0.0000,0.0174,0.0174,0.3324
13-APR-2021,514215,113.10,110.45,0.0237,0.0427,0.0426,0.8139
13-APR-2021,514223,1.16,1.16,0.0000,0.0489,0.0488,0.9323
13-APR-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
13-APR-2021,514238,21.00,21.00,0.0000,0.0077,0.0076,0.1452
13-APR-2021,514240,1.60,1.60,0.0000,0.0230,0.0230,0.4394
13-APR-2021,514248,13.19,13.19,0.0000,0.0215,0.0215,0.4108
13-APR-2021,514260,1.43,1.43,0.0000,0.0050,0.0050,0.0955
13-APR-2021,514264,5.94,6.25,-0.0509,0.0456,0.0456,0.8712
13-APR-2021,514266,38.25,39.20,-0.0245,0.0410,0.0409,0.7814
13-APR-2021,514272,14.25,14.25,0.0000,0.0244,0.0243,0.4643
13-APR-2021,514280,11.28,11.28,0.0000,0.0281,0.0280,0.5349
13-APR-2021,514302,42.30,42.30,0.0000,0.0295,0.0294,0.5617
13-APR-2021,514312,2.97,2.90,0.0239,0.0226,0.0226,0.4318
13-APR-2021,514316,198.90,198.90,0.0000,0.0238,0.0238,0.4547
13-APR-2021,514318,21.80,21.80,0.0000,0.0206,0.0205,0.3917
13-APR-2021,514322,25.80,28.50,-0.0995,0.0427,0.0432,0.8253
13-APR-2021,514324,22.80,22.80,0.0000,0.0158,0.0158,0.3019
13-APR-2021,514330,5.14,5.14,0.0000,0.0203,0.0202,0.3859
13-APR-2021,514332,15.20,15.30,-0.0066,0.0211,0.0210,0.4012
13-APR-2021,514336,7.46,7.46,0.0000,0.0067,0.0067,0.1280
13-APR-2021,514358,10.95,11.30,-0.0315,0.0226,0.0227,0.4337
13-APR-2021,514360,14.21,14.15,0.0042,0.0318,0.0317,0.6056
13-APR-2021,514378,2.00,2.00,0.0000,0.0100,0.0100,0.1910
13-APR-2021,514386,1.03,1.03,0.0000,0.0342,0.0341,0.6515
13-APR-2021,514394,29.10,27.50,0.0566,0.0276,0.0279,0.5330
13-APR-2021,514400,6.74,6.42,0.0486,0.0232,0.0234,0.4471
13-APR-2021,514402,10.29,10.29,0.0000,0.0079,0.0079,0.1509
13-APR-2021,514412,16.25,16.25,0.0000,0.0308,0.0308,0.5884
13-APR-2021,514418,502.95,497.30,0.0113,0.0358,0.0357,0.6820
13-APR-2021,514428,109.05,102.90,0.0580,0.0401,0.0402,0.7680
13-APR-2021,514440,11.52,11.52,0.0000,0.0095,0.0095,0.1815
13-APR-2021,514442,11.50,11.74,-0.0207,0.0321,0.0321,0.6133
13-APR-2021,514448,491.75,495.45,-0.0075,0.0417,0.0416,0.7948
13-APR-2021,514450,38.65,34.95,0.1006,0.0397,0.0402,0.7680
13-APR-2021,514454,4.79,5.04,-0.0509,0.0223,0.0225,0.4299
13-APR-2021,514460,3.59,3.59,0.0000,0.0214,0.0214,0.4088
13-APR-2021,514470,27.80,27.95,-0.0054,0.0382,0.0381,0.7279
13-APR-2021,514482,3.40,3.40,0.0000,0.0105,0.0105,0.2006
13-APR-2021,514484,7.35,7.35,0.0000,0.0211,0.0210,0.4012
13-APR-2021,515008,44.50,44.35,0.0034,0.0205,0.0205,0.3917
13-APR-2021,515043,63.00,62.45,0.0088,0.0313,0.0313,0.5980
13-APR-2021,515059,10.50,10.50,0.0000,0.0296,0.0295,0.5636
13-APR-2021,515085,2.11,2.00,0.0535,0.0465,0.0465,0.8884
13-APR-2021,515127,1.86,1.86,0.0000,0.0295,0.0294,0.5617
13-APR-2021,515147,30.45,30.20,0.0082,0.0343,0.0342,0.6534
13-APR-2021,516003,45.80,46.35,-0.0119,0.0476,0.0475,0.9075
13-APR-2021,516020,1.91,2.00,-0.0460,0.0273,0.0274,0.5235
13-APR-2021,516030,83.80,80.40,0.0414,0.0386,0.0386,0.7375
13-APR-2021,516032,3.87,3.87,0.0000,0.0135,0.0135,0.2579
13-APR-2021,516062,5.00,5.00,0.0000,0.0489,0.0488,0.9323
13-APR-2021,516078,8.58,8.58,0.0000,0.0328,0.0327,0.6247
13-APR-2021,516086,1.76,1.85,-0.0499,0.0319,0.0320,0.6114
13-APR-2021,516096,75.10,71.85,0.0442,0.0333,0.0333,0.6362
13-APR-2021,516098,3.58,3.41,0.0487,0.0182,0.0184,0.3515
13-APR-2021,516106,2.08,2.08,0.0000,0.0353,0.0352,0.6725
13-APR-2021,516108,82.75,81.80,0.0115,0.0320,0.0319,0.6094
13-APR-2021,516110,16.00,16.00,0.0000,0.0317,0.0316,0.6037
13-APR-2021,517035,52.00,52.30,-0.0058,0.0468,0.0467,0.8922
13-APR-2021,517044,4.49,4.50,-0.0022,0.0210,0.0209,0.3993
13-APR-2021,517063,38.55,40.55,-0.0506,0.0375,0.0376,0.7183
13-APR-2021,517077,21.60,22.70,-0.0497,0.0182,0.0185,0.3534
13-APR-2021,517096,16.00,16.00,0.0000,0.0313,0.0312,0.5961
13-APR-2021,517119,4.78,4.89,-0.0228,0.0349,0.0348,0.6649
13-APR-2021,517166,14.13,13.83,0.0215,0.0376,0.0375,0.7164
13-APR-2021,517170,18.00,18.00,0.0000,0.0149,0.0149,0.2847
13-APR-2021,517201,36.40,34.75,0.0464,0.0286,0.0287,0.5483
13-APR-2021,517236,25.70,27.05,-0.0512,0.0407,0.0408,0.7795
13-APR-2021,517238,64.00,64.25,-0.0039,0.0322,0.0321,0.6133
13-APR-2021,517246,18.10,18.45,-0.0192,0.0333,0.0333,0.6362
13-APR-2021,517258,32.85,31.30,0.0483,0.0332,0.0333,0.6362
13-APR-2021,517264,27.05,26.25,0.0300,0.0314,0.0314,0.5999
13-APR-2021,517288,6.60,6.90,-0.0445,0.0355,0.0355,0.6782
13-APR-2021,517320,1.64,1.64,0.0000,0.0074,0.0074,0.1414
13-APR-2021,517356,0.33,0.34,-0.0299,0.0252,0.0252,0.4814
13-APR-2021,517370,20.05,19.10,0.0485,0.0312,0.0313,0.5980
13-APR-2021,517372,101.00,99.60,0.0140,0.0346,0.0345,0.6591
13-APR-2021,517393,0.70,0.67,0.0438,0.0272,0.0273,0.5216
13-APR-2021,517397,6.60,6.30,0.0465,0.0139,0.0142,0.2713
13-APR-2021,517399,1.93,1.93,0.0000,0.0092,0.0092,0.1758
13-APR-2021,517415,3.20,3.05,0.0480,0.0342,0.0343,0.6553
13-APR-2021,517417,139.00,136.90,0.0152,0.0287,0.0287,0.5483
13-APR-2021,517429,38.80,40.80,-0.0503,0.0373,0.0374,0.7145
13-APR-2021,517431,5.45,5.45,0.0000,0.2961,0.2953,5.6417
13-APR-2021,517437,145.05,151.15,-0.0412,0.0337,0.0338,0.6457
13-APR-2021,517449,158.00,154.00,0.0256,0.0287,0.0286,0.5464
13-APR-2021,517463,0.70,0.73,-0.0420,0.0171,0.0174,0.3324
13-APR-2021,517477,122.55,122.10,0.0037,0.0311,0.0310,0.5923
13-APR-2021,517494,15.00,15.55,-0.0360,0.0423,0.0423,0.8081
13-APR-2021,517500,144.25,136.65,0.0541,0.0291,0.0293,0.5598
13-APR-2021,517514,15.41,14.86,0.0363,0.0385,0.0385,0.7355
13-APR-2021,517546,10.58,10.26,0.0307,0.0298,0.0298,0.5693
13-APR-2021,517548,2.19,2.30,-0.0490,0.0379,0.0380,0.7260
13-APR-2021,517554,6.20,6.15,0.0081,0.0412,0.0411,0.7852
13-APR-2021,518011,89.90,91.95,-0.0225,0.0331,0.0330,0.6305
13-APR-2021,518075,36.60,38.50,-0.0506,0.0322,0.0323,0.6171
13-APR-2021,519003,70.30,69.90,0.0057,0.0389,0.0388,0.7413
13-APR-2021,519014,1.01,1.01,0.0000,0.0049,0.0049,0.0936
13-APR-2021,519031,24.10,24.10,0.0000,0.0254,0.0253,0.4834
13-APR-2021,519064,10.50,10.50,0.0000,0.0159,0.0158,0.3019
13-APR-2021,519097,30.85,28.55,0.0775,0.0319,0.0323,0.6171
13-APR-2021,519152,1819.95,1824.90,-0.0027,0.0275,0.0275,0.5254
13-APR-2021,519174,7.45,7.84,-0.0510,0.0242,0.0245,0.4681
13-APR-2021,519191,25.75,25.40,0.0137,0.0457,0.0456,0.8712
13-APR-2021,519214,4.45,4.45,0.0000,0.0269,0.0268,0.5120
13-APR-2021,519216,76.75,77.35,-0.0078,0.0402,0.0401,0.7661
13-APR-2021,519230,3.51,3.69,-0.0500,0.0254,0.0256,0.4891
13-APR-2021,519234,18.00,17.25,0.0426,0.0277,0.0278,0.5311
13-APR-2021,519242,12.12,12.12,0.0000,0.0126,0.0126,0.2407
13-APR-2021,519262,17.00,17.50,-0.0290,0.0305,0.0305,0.5827
13-APR-2021,519285,3.77,3.86,-0.0236,0.0343,0.0343,0.6553
13-APR-2021,519287,10.42,9.96,0.0451,0.0393,0.0394,0.7527
13-APR-2021,519295,168.30,165.55,0.0165,0.0367,0.0366,0.6992
13-APR-2021,519299,5.60,5.48,0.0217,0.0326,0.0326,0.6228
