Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-APR-2021,530899,16.50,16.50,0.0000,0.0150,0.0150,0.2866
05-APR-2021,530907,22.90,22.90,0.0000,0.0183,0.0183,0.3496
05-APR-2021,530909,47.20,47.20,0.0000,0.0107,0.0106,0.2025
05-APR-2021,530915,2.60,2.60,0.0000,0.0340,0.0339,0.6477
05-APR-2021,530917,2.25,2.25,0.0000,0.0023,0.0023,0.0439
05-APR-2021,530921,5.32,5.32,0.0000,0.0050,0.0050,0.0955
05-APR-2021,530925,10.75,10.75,0.0000,0.0081,0.0081,0.1548
05-APR-2021,530929,5.88,5.88,0.0000,0.0115,0.0115,0.2197
05-APR-2021,530931,2.51,2.51,0.0000,0.0192,0.0192,0.3668
05-APR-2021,530951,30.05,30.80,-0.0247,0.0465,0.0464,0.8865
05-APR-2021,530953,37.80,36.35,0.0391,0.0326,0.0326,0.6228
05-APR-2021,530959,15.75,16.15,-0.0251,0.0369,0.0369,0.7050
05-APR-2021,530973,23.50,24.20,-0.0294,0.0321,0.0321,0.6133
05-APR-2021,530977,34.25,34.10,0.0044,0.0404,0.0403,0.7699
05-APR-2021,530979,43.90,41.85,0.0478,0.0298,0.0299,0.5712
05-APR-2021,530985,5.93,5.65,0.0484,0.0228,0.0230,0.4394
05-APR-2021,530991,9.82,9.82,0.0000,0.0365,0.0364,0.6954
05-APR-2021,530993,4.75,4.75,0.0000,0.0054,0.0054,0.1032
05-APR-2021,530997,12.80,12.76,0.0031,0.0295,0.0295,0.5636
05-APR-2021,531003,12.80,12.80,0.0000,0.0083,0.0083,0.1586
05-APR-2021,531017,3.62,3.62,0.0000,0.0163,0.0162,0.3095
05-APR-2021,531025,0.71,0.70,0.0142,0.0220,0.0219,0.4184
05-APR-2021,531027,10.93,10.93,0.0000,0.0170,0.0169,0.3229
05-APR-2021,531029,6.32,6.32,0.0000,0.0048,0.0048,0.0917
05-APR-2021,531033,8.70,8.70,0.0000,0.0059,0.0058,0.1108
05-APR-2021,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
05-APR-2021,531041,139.50,140.10,-0.0043,0.0349,0.0348,0.6649
05-APR-2021,531043,7.46,7.46,0.0000,0.0267,0.0266,0.5082
05-APR-2021,531049,7.63,7.63,0.0000,0.0169,0.0169,0.3229
05-APR-2021,531051,4.36,4.36,0.0000,0.0141,0.0141,0.2694
05-APR-2021,531065,3.04,3.04,0.0000,0.0385,0.0384,0.7336
05-APR-2021,531067,12.10,12.10,0.0000,0.0286,0.0285,0.5445
05-APR-2021,531069,992.55,945.30,0.0488,0.0291,0.0293,0.5598
05-APR-2021,531080,15.85,15.85,0.0000,0.0211,0.0210,0.4012
05-APR-2021,531083,3.68,3.61,0.0192,0.0393,0.0392,0.7489
05-APR-2021,531088,38.50,38.50,0.0000,0.0165,0.0165,0.3152
05-APR-2021,531091,10.22,10.52,-0.0289,0.0382,0.0382,0.7298
05-APR-2021,531099,2.30,2.42,-0.0509,0.0261,0.0263,0.5025
05-APR-2021,531109,49.80,50.65,-0.0169,0.0346,0.0346,0.6610
05-APR-2021,531111,19.00,19.25,-0.0131,0.0255,0.0255,0.4872
05-APR-2021,531112,213.90,212.25,0.0077,0.0233,0.0232,0.4432
05-APR-2021,531119,6.45,6.45,0.0000,0.0109,0.0109,0.2082
05-APR-2021,531126,1.85,1.85,0.0000,0.0207,0.0206,0.3936
05-APR-2021,531127,13.72,12.50,0.0931,0.0258,0.0266,0.5082
05-APR-2021,531129,16.95,17.25,-0.0175,0.0387,0.0387,0.7394
05-APR-2021,531137,1.35,1.34,0.0074,0.0317,0.0316,0.6037
05-APR-2021,531146,560.00,559.85,0.0003,0.0336,0.0335,0.6400
05-APR-2021,531153,8.20,8.20,0.0000,0.0185,0.0185,0.3534
05-APR-2021,531155,4.24,4.24,0.0000,0.0204,0.0204,0.3897
05-APR-2021,531156,38.50,38.50,0.0000,0.0138,0.0138,0.2636
05-APR-2021,531157,6.65,7.00,-0.0513,0.0262,0.0263,0.5025
05-APR-2021,531158,5.58,5.32,0.0477,0.0335,0.0336,0.6419
05-APR-2021,531161,119.80,117.00,0.0236,0.0408,0.0407,0.7776
05-APR-2021,531163,43.75,43.60,0.0034,0.0257,0.0257,0.4910
05-APR-2021,531164,0.33,0.33,0.0000,0.0066,0.0066,0.1261
05-APR-2021,531169,48.00,50.00,-0.0408,0.0246,0.0247,0.4719
05-APR-2021,531172,16.60,16.30,0.0182,0.0312,0.0312,0.5961
05-APR-2021,531173,7.13,7.59,-0.0625,0.0352,0.0354,0.6763
05-APR-2021,531175,0.19,0.19,0.0000,0.0147,0.0146,0.2789
05-APR-2021,531176,6.18,6.18,0.0000,0.0150,0.0149,0.2847
05-APR-2021,531178,6.04,6.04,0.0000,0.0112,0.0112,0.2140
05-APR-2021,531190,7.30,7.30,0.0000,0.0108,0.0108,0.2063
05-APR-2021,531192,1.43,1.50,-0.0478,0.0236,0.0238,0.4547
05-APR-2021,531196,1.62,1.56,0.0377,0.0267,0.0268,0.5120
05-APR-2021,531198,6.94,6.81,0.0189,0.0321,0.0321,0.6133
05-APR-2021,531199,53.50,52.45,0.0198,0.0265,0.0265,0.5063
05-APR-2021,531201,197.25,212.80,-0.0759,0.0390,0.0393,0.7508
05-APR-2021,531203,45.00,44.10,0.0202,0.0248,0.0247,0.4719
05-APR-2021,531206,8.95,9.13,-0.0199,0.0065,0.0066,0.1261
05-APR-2021,531207,0.96,0.96,0.0000,0.0145,0.0144,0.2751
05-APR-2021,531210,7.60,7.60,0.0000,0.0266,0.0266,0.5082
05-APR-2021,531211,5.52,5.52,0.0000,0.0205,0.0204,0.3897
05-APR-2021,531212,18.65,18.65,0.0000,0.0267,0.0267,0.5101
05-APR-2021,531215,46.65,48.00,-0.0285,0.0401,0.0401,0.7661
05-APR-2021,531216,7.19,7.36,-0.0234,0.0403,0.0402,0.7680
05-APR-2021,531221,3.90,3.90,0.0000,0.0145,0.0145,0.2770
05-APR-2021,531223,26.50,27.55,-0.0389,0.0413,0.0413,0.7890
05-APR-2021,531225,23.20,23.05,0.0065,0.0291,0.0290,0.5540
05-APR-2021,531227,24.15,24.50,-0.0144,0.0198,0.0198,0.3783
05-APR-2021,531228,11.34,11.34,0.0000,0.0014,0.0014,0.0267
05-APR-2021,531233,4.93,4.15,0.1722,0.0520,0.0532,1.0164
05-APR-2021,531234,105.20,104.95,0.0024,0.0470,0.0469,0.8960
05-APR-2021,531235,19.10,19.10,0.0000,0.0193,0.0193,0.3687
05-APR-2021,531237,2.18,2.18,0.0000,0.0187,0.0187,0.3573
05-APR-2021,531246,16.30,15.95,0.0217,0.0285,0.0285,0.5445
05-APR-2021,531252,7.75,7.75,0.0000,0.0188,0.0187,0.3573
05-APR-2021,531253,90.90,91.25,-0.0038,0.0283,0.0282,0.5388
05-APR-2021,531254,20.95,22.05,-0.0512,0.0251,0.0253,0.4834
05-APR-2021,531255,18.25,18.35,-0.0055,0.0358,0.0357,0.6820
05-APR-2021,531257,5.75,6.35,-0.0993,0.0337,0.0343,0.6553
05-APR-2021,531259,5.99,5.99,0.0000,0.0191,0.0191,0.3649
05-APR-2021,531260,42.40,43.25,-0.0198,0.0259,0.0259,0.4948
05-APR-2021,531265,5.00,5.00,0.0000,0.0123,0.0123,0.2350
05-APR-2021,531268,18.75,18.55,0.0107,0.0310,0.0309,0.5903
05-APR-2021,531272,4.77,4.77,0.0000,0.0040,0.0040,0.0764
05-APR-2021,531273,8.45,8.57,-0.0141,0.0339,0.0338,0.6457
05-APR-2021,531274,5.09,5.09,0.0000,0.0124,0.0124,0.2369
05-APR-2021,531278,29.15,29.85,-0.0237,0.0319,0.0319,0.6094
05-APR-2021,531279,13.37,13.37,0.0000,0.0204,0.0203,0.3878
05-APR-2021,531280,3.32,3.49,-0.0499,0.0329,0.0331,0.6324
05-APR-2021,531281,4.85,4.86,-0.0021,0.0408,0.0407,0.7776
05-APR-2021,531283,3.04,3.04,0.0000,0.0065,0.0065,0.1242
05-APR-2021,531287,34.00,36.00,-0.0572,0.0289,0.0291,0.5560
05-APR-2021,531288,4.21,4.21,0.0000,0.0130,0.0130,0.2484
05-APR-2021,531289,37.60,39.25,-0.0429,0.0432,0.0432,0.8253
05-APR-2021,531297,31.65,33.25,-0.0493,0.0352,0.0353,0.6744
05-APR-2021,531300,2.43,2.43,0.0000,0.0238,0.0238,0.4547
05-APR-2021,531301,13.00,13.00,0.0000,0.0106,0.0106,0.2025
05-APR-2021,531304,17.25,17.25,0.0000,0.0138,0.0137,0.2617
05-APR-2021,531306,379.90,385.15,-0.0137,0.0271,0.0270,0.5158
05-APR-2021,531307,11.32,11.10,0.0196,0.0371,0.0370,0.7069
05-APR-2021,531310,12.60,12.50,0.0080,0.0223,0.0223,0.4260
05-APR-2021,531314,10.60,10.40,0.0190,0.0159,0.0159,0.3038
05-APR-2021,531319,1.50,1.50,0.0000,0.0143,0.0142,0.2713
05-APR-2021,531323,6.80,7.15,-0.0502,0.0204,0.0207,0.3955
05-APR-2021,531324,31.95,30.95,0.0318,0.0236,0.0237,0.4528
05-APR-2021,531327,1.72,1.81,-0.0510,0.0194,0.0197,0.3764
05-APR-2021,531328,5.60,5.68,-0.0142,0.0258,0.0257,0.4910
05-APR-2021,531334,2.91,2.91,0.0000,0.0247,0.0247,0.4719
05-APR-2021,531336,4.50,4.50,0.0000,0.0187,0.0187,0.3573
05-APR-2021,531338,10.30,10.30,0.0000,0.0118,0.0118,0.2254
05-APR-2021,531340,9.50,10.00,-0.0513,0.0273,0.0275,0.5254
05-APR-2021,531341,3.60,3.60,0.0000,0.0184,0.0183,0.3496
05-APR-2021,531343,3.08,3.08,0.0000,0.0232,0.0232,0.4432
05-APR-2021,531346,57.00,57.75,-0.0131,0.0350,0.0350,0.6687
05-APR-2021,531352,9.15,9.15,0.0000,0.0245,0.0244,0.4662
05-APR-2021,531357,1.99,1.99,0.0000,0.0098,0.0098,0.1872
05-APR-2021,531358,115.55,117.90,-0.0201,0.0318,0.0318,0.6075
05-APR-2021,531359,68.40,68.40,0.0000,0.0370,0.0369,0.7050
05-APR-2021,531360,6.60,6.60,0.0000,0.0090,0.0090,0.1719
05-APR-2021,531364,35.40,35.40,0.0000,0.0208,0.0208,0.3974
05-APR-2021,531370,4.12,4.12,0.0000,0.0309,0.0308,0.5884
05-APR-2021,531380,40.65,40.65,0.0000,0.0240,0.0239,0.4566
05-APR-2021,531387,4.14,4.14,0.0000,0.0084,0.0084,0.1605
05-APR-2021,531390,20.70,21.75,-0.0495,0.0351,0.0352,0.6725
05-APR-2021,531395,8.87,8.87,0.0000,0.0162,0.0161,0.3076
05-APR-2021,531396,3.85,3.85,0.0000,0.0227,0.0226,0.4318
05-APR-2021,531397,4.39,4.39,0.0000,0.0102,0.0101,0.1930
05-APR-2021,531398,145.00,149.05,-0.0275,0.0299,0.0299,0.5712
05-APR-2021,531402,3.75,3.75,0.0000,0.0176,0.0175,0.3343
05-APR-2021,531406,17.95,18.15,-0.0111,0.0183,0.0183,0.3496
05-APR-2021,531409,5.51,5.25,0.0483,0.0251,0.0253,0.4834
05-APR-2021,531411,0.47,0.49,-0.0417,0.0293,0.0293,0.5598
05-APR-2021,531412,27.15,26.65,0.0186,0.0300,0.0299,0.5712
05-APR-2021,531413,3.80,3.80,0.0000,0.0166,0.0165,0.3152
05-APR-2021,531416,15.20,15.50,-0.0195,0.0243,0.0243,0.4643
05-APR-2021,531417,0.97,0.98,-0.0103,0.0310,0.0310,0.5923
05-APR-2021,531420,2.08,2.18,-0.0470,0.0087,0.0093,0.1777
05-APR-2021,531429,1.87,1.79,0.0437,0.0297,0.0298,0.5693
05-APR-2021,531433,1.14,1.14,0.0000,0.0192,0.0191,0.3649
05-APR-2021,531436,2.36,2.25,0.0477,0.0333,0.0333,0.6362
05-APR-2021,531437,24.00,22.00,0.0870,0.0442,0.0446,0.8521
05-APR-2021,531444,3.60,3.43,0.0484,0.0137,0.0141,0.2694
05-APR-2021,531449,1769.55,1685.30,0.0488,0.0370,0.0370,0.7069
05-APR-2021,531454,12.38,12.69,-0.0247,0.0526,0.0525,1.0030
05-APR-2021,531456,0.55,0.57,-0.0357,0.0287,0.0287,0.5483
05-APR-2021,531460,3.58,3.76,-0.0491,0.0311,0.0312,0.5961
05-APR-2021,531465,11.92,12.16,-0.0199,0.0040,0.0042,0.0802
05-APR-2021,531471,9.30,9.15,0.0163,0.0361,0.0360,0.6878
05-APR-2021,531472,7.65,7.65,0.0000,0.0344,0.0343,0.6553
05-APR-2021,531479,1.70,1.70,0.0000,0.0041,0.0041,0.0783
05-APR-2021,531489,94.95,98.95,-0.0413,0.0392,0.0392,0.7489
05-APR-2021,531494,9.51,9.33,0.0191,0.0332,0.0331,0.6324
05-APR-2021,531496,1.99,2.00,-0.0050,0.0232,0.0231,0.4413
05-APR-2021,531499,5.05,5.05,0.0000,0.0377,0.0376,0.7183
05-APR-2021,531502,2.02,2.06,-0.0196,0.0153,0.0154,0.2942
05-APR-2021,531503,28.60,27.30,0.0465,0.0299,0.0300,0.5731
05-APR-2021,531505,2.85,3.00,-0.0513,0.0110,0.0116,0.2216
05-APR-2021,531506,15.50,16.20,-0.0442,0.0103,0.0107,0.2044
05-APR-2021,531509,5.83,5.83,0.0000,0.0234,0.0234,0.4471
05-APR-2021,531515,0.29,0.28,0.0351,0.0237,0.0238,0.4547
05-APR-2021,531521,4.09,4.09,0.0000,0.0070,0.0069,0.1318
05-APR-2021,531525,12.00,12.50,-0.0408,0.0315,0.0315,0.6018
05-APR-2021,531533,12.00,11.46,0.0460,0.0219,0.0221,0.4222
05-APR-2021,531539,19.80,20.70,-0.0445,0.0377,0.0377,0.7203
05-APR-2021,531540,27.75,26.80,0.0348,0.0358,0.0358,0.6840
05-APR-2021,531541,7.12,7.26,-0.0195,0.0323,0.0322,0.6152
05-APR-2021,531550,2.59,2.59,0.0000,0.0115,0.0115,0.2197
05-APR-2021,531552,4.45,4.37,0.0181,0.0231,0.0230,0.4394
05-APR-2021,531553,10.00,10.00,0.0000,0.0075,0.0075,0.1433
05-APR-2021,531557,3.94,3.94,0.0000,0.0181,0.0181,0.3458
05-APR-2021,531560,22.50,22.50,0.0000,0.0118,0.0118,0.2254
05-APR-2021,531568,1.16,1.16,0.0000,0.0176,0.0176,0.3362
05-APR-2021,531569,11.00,11.00,0.0000,0.0214,0.0214,0.4088
05-APR-2021,531574,4.65,4.44,0.0462,0.0351,0.0351,0.6706
05-APR-2021,531578,4.35,4.36,-0.0023,0.0268,0.0268,0.5120
05-APR-2021,531582,7.54,7.54,0.0000,0.0283,0.0283,0.5407
05-APR-2021,531585,2.34,2.23,0.0481,0.0253,0.0255,0.4872
05-APR-2021,531591,2.99,2.94,0.0169,0.0415,0.0414,0.7909
05-APR-2021,531592,8.32,8.48,-0.0190,0.0264,0.0264,0.5044
05-APR-2021,531594,4.57,4.57,0.0000,0.0167,0.0167,0.3191
05-APR-2021,531600,42.00,42.00,0.0000,0.0161,0.0161,0.3076
05-APR-2021,531608,12.96,12.96,0.0000,0.0266,0.0266,0.5082
05-APR-2021,531609,233.00,227.00,0.0261,0.0293,0.0293,0.5598
05-APR-2021,531613,0.62,0.60,0.0328,0.0285,0.0285,0.5445
05-APR-2021,531616,73.30,73.30,0.0000,0.0218,0.0218,0.4165
05-APR-2021,531621,1.51,1.49,0.0133,0.0202,0.0202,0.3859
05-APR-2021,531626,3.28,3.28,0.0000,0.0289,0.0288,0.5502
05-APR-2021,531635,19.10,19.10,0.0000,0.0223,0.0222,0.4241
05-APR-2021,531637,67.50,66.15,0.0202,0.0263,0.0262,0.5006
05-APR-2021,531638,29.50,30.00,-0.0168,0.0278,0.0277,0.5292
05-APR-2021,531640,18.85,18.85,0.0000,0.0027,0.0027,0.0516
05-APR-2021,531644,9.50,9.50,0.0000,0.0178,0.0177,0.3382
05-APR-2021,531648,0.68,0.68,0.0000,0.0263,0.0262,0.5006
05-APR-2021,531650,1.19,1.25,-0.0492,0.0151,0.0154,0.2942
05-APR-2021,531651,28.35,28.35,0.0000,0.0074,0.0074,0.1414
05-APR-2021,531652,26.30,26.30,0.0000,0.0207,0.0206,0.3936
05-APR-2021,531658,3.11,3.09,0.0065,0.0202,0.0201,0.3840
05-APR-2021,531661,5.63,5.74,-0.0193,0.0219,0.0219,0.4184
05-APR-2021,531663,1.00,1.00,0.0000,0.0237,0.0237,0.4528
05-APR-2021,531667,22.00,22.00,0.0000,0.0233,0.0232,0.4432
05-APR-2021,531668,1.43,1.37,0.0429,0.0325,0.0326,0.6228
05-APR-2021,531672,15.70,15.70,0.0000,0.0163,0.0162,0.3095
05-APR-2021,531673,10.00,10.00,0.0000,0.0216,0.0216,0.4127
05-APR-2021,531676,9.75,9.75,0.0000,0.0088,0.0088,0.1681
05-APR-2021,531680,8.35,8.35,0.0000,0.0245,0.0244,0.4662
05-APR-2021,531681,1.65,1.65,0.0000,0.0120,0.0120,0.2293
05-APR-2021,531682,0.63,0.60,0.0488,0.0146,0.0149,0.2847
05-APR-2021,531686,0.78,0.75,0.0392,0.0233,0.0234,0.4471
05-APR-2021,531688,18.45,18.70,-0.0135,0.0435,0.0434,0.8292
05-APR-2021,531692,0.66,0.66,0.0000,0.0167,0.0167,0.3191
05-APR-2021,531694,7.60,7.60,0.0000,0.0236,0.0235,0.4490
05-APR-2021,531716,4.06,4.06,0.0000,0.0099,0.0099,0.1891
05-APR-2021,531719,504.00,487.45,0.0334,0.0320,0.0320,0.6114
05-APR-2021,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,531726,84.00,82.95,0.0126,0.0338,0.0338,0.6457
05-APR-2021,531727,17.00,17.40,-0.0233,0.0353,0.0352,0.6725
05-APR-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
05-APR-2021,531737,0.82,0.81,0.0123,0.0130,0.0130,0.2484
05-APR-2021,531738,0.03,0.03,0.0000,0.3930,0.3921,7.4911
05-APR-2021,531739,3.95,3.95,0.0000,0.0434,0.0433,0.8272
05-APR-2021,531744,67.00,67.00,0.0000,0.0263,0.0263,0.5025
05-APR-2021,531752,0.23,0.22,0.0445,0.0310,0.0310,0.5923
05-APR-2021,531758,2.87,2.87,0.0000,0.0189,0.0189,0.3611
05-APR-2021,531762,8.08,8.08,0.0000,0.0324,0.0323,0.6171
05-APR-2021,531769,3.57,3.75,-0.0492,0.0259,0.0261,0.4986
05-APR-2021,531771,4.72,4.72,0.0000,0.0091,0.0091,0.1739
05-APR-2021,531775,0.33,0.33,0.0000,0.0095,0.0094,0.1796
05-APR-2021,531778,6.04,6.35,-0.0501,0.0274,0.0275,0.5254
05-APR-2021,531780,0.39,0.39,0.0000,0.0182,0.0181,0.3458
05-APR-2021,531784,1.00,1.05,-0.0488,0.0250,0.0252,0.4814
05-APR-2021,531797,3.17,3.17,0.0000,0.0041,0.0041,0.0783
05-APR-2021,531802,18.10,18.10,0.0000,0.0305,0.0305,0.5827
05-APR-2021,531810,28.75,27.40,0.0481,0.0240,0.0242,0.4623
05-APR-2021,531812,0.49,0.49,0.0000,0.0127,0.0126,0.2407
05-APR-2021,531813,31.50,31.50,0.0000,0.0267,0.0266,0.5082
05-APR-2021,531814,6.63,6.79,-0.0238,0.0396,0.0395,0.7546
05-APR-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
05-APR-2021,531821,19.30,19.30,0.0000,0.0127,0.0127,0.2426
05-APR-2021,531822,62.25,66.00,-0.0585,0.0364,0.0366,0.6992
05-APR-2021,531825,8.92,8.92,0.0000,0.0052,0.0052,0.0993
05-APR-2021,531832,4.84,4.84,0.0000,0.0147,0.0147,0.2808
05-APR-2021,531834,0.57,0.57,0.0000,0.0180,0.0179,0.3420
05-APR-2021,531841,8.07,8.07,0.0000,0.0228,0.0228,0.4356
05-APR-2021,531842,14.00,13.52,0.0349,0.0406,0.0406,0.7757
05-APR-2021,531846,12.60,12.60,0.0000,0.0178,0.0177,0.3382
05-APR-2021,531847,787.95,787.95,0.0000,0.0207,0.0206,0.3936
05-APR-2021,531859,53.50,53.30,0.0037,0.0373,0.0372,0.7107
05-APR-2021,531861,16.50,17.45,-0.0560,0.0345,0.0347,0.6629
05-APR-2021,531862,162.00,162.00,0.0000,0.0227,0.0227,0.4337
05-APR-2021,531867,3.45,3.42,0.0087,0.0344,0.0344,0.6572
05-APR-2021,531869,15.33,15.48,-0.0097,0.0397,0.0397,0.7585
05-APR-2021,531870,7.05,6.94,0.0157,0.0151,0.0151,0.2885
05-APR-2021,531878,4.78,4.69,0.0190,0.0185,0.0186,0.3554
05-APR-2021,531881,11.23,11.23,0.0000,0.0333,0.0332,0.6343
05-APR-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
05-APR-2021,531887,9.25,9.25,0.0000,0.0031,0.0030,0.0573
05-APR-2021,531888,30.45,31.00,-0.0179,0.0454,0.0453,0.8655
05-APR-2021,531889,2.65,2.65,0.0000,0.0197,0.0196,0.3745
05-APR-2021,531893,1.71,1.68,0.0177,0.0304,0.0304,0.5808
05-APR-2021,531900,16.80,16.80,0.0000,0.0282,0.0281,0.5368
05-APR-2021,531902,4.20,4.20,0.0000,0.0232,0.0231,0.4413
05-APR-2021,531904,0.20,0.19,0.0513,0.0016,0.0040,0.0764
05-APR-2021,531909,2.98,3.09,-0.0362,0.0257,0.0258,0.4929
05-APR-2021,531910,2.36,2.36,0.0000,0.0100,0.0100,0.1910
05-APR-2021,531911,8.20,8.20,0.0000,0.0111,0.0111,0.2121
05-APR-2021,531913,5.51,5.51,0.0000,0.0091,0.0091,0.1739
05-APR-2021,531917,0.71,0.74,-0.0414,0.0346,0.0346,0.6610
05-APR-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
05-APR-2021,531923,22.85,22.95,-0.0044,0.0363,0.0362,0.6916
05-APR-2021,531925,0.85,0.89,-0.0460,0.0312,0.0312,0.5961
05-APR-2021,531928,4.60,4.50,0.0220,0.0074,0.0075,0.1433
05-APR-2021,531929,1.08,1.08,0.0000,0.0198,0.0197,0.3764
05-APR-2021,531930,11.24,11.24,0.0000,0.0091,0.0090,0.1719
05-APR-2021,531931,16.10,16.10,0.0000,0.0071,0.0071,0.1356
05-APR-2021,531944,3.09,3.09,0.0000,0.0080,0.0079,0.1509
05-APR-2021,531946,8.75,8.75,0.0000,0.0477,0.0476,0.9094
05-APR-2021,531950,0.84,0.84,0.0000,0.0415,0.0414,0.7909
05-APR-2021,531952,52.45,53.00,-0.0104,0.0387,0.0386,0.7375
05-APR-2021,531962,27.25,28.65,-0.0501,0.0314,0.0315,0.6018
05-APR-2021,531968,28.20,28.20,0.0000,0.0180,0.0180,0.3439
05-APR-2021,531972,2.73,2.73,0.0000,0.0171,0.0170,0.3248
05-APR-2021,531977,3.27,3.41,-0.0419,0.0414,0.0414,0.7909
05-APR-2021,531979,34.00,33.90,0.0029,0.0332,0.0331,0.6324
05-APR-2021,531980,4.28,4.28,0.0000,0.0205,0.0204,0.3897
05-APR-2021,531982,12.15,12.15,0.0000,0.0244,0.0244,0.4662
05-APR-2021,531989,2.95,2.95,0.0000,0.0173,0.0173,0.3305
05-APR-2021,531991,0.65,0.65,0.0000,0.0173,0.0173,0.3305
05-APR-2021,531994,36.80,36.80,0.0000,0.0100,0.0100,0.1910
05-APR-2021,531996,1.44,1.39,0.0353,0.0284,0.0284,0.5426
05-APR-2021,532001,14.00,14.00,0.0000,0.0242,0.0241,0.4604
05-APR-2021,532005,13.97,13.97,0.0000,0.0267,0.0267,0.5101
05-APR-2021,532007,4.35,4.35,0.0000,0.0267,0.0266,0.5082
05-APR-2021,532011,61.40,62.65,-0.0202,0.0199,0.0199,0.3802
05-APR-2021,532015,2.14,2.07,0.0333,0.0353,0.0353,0.6744
05-APR-2021,532016,6.35,6.35,0.0000,0.0044,0.0044,0.0841
05-APR-2021,532022,2.41,2.31,0.0424,0.0430,0.0430,0.8215
05-APR-2021,532024,5.85,5.85,0.0000,0.0072,0.0072,0.1376
05-APR-2021,532029,60.15,60.15,0.0000,0.0262,0.0261,0.4986
05-APR-2021,532035,3.25,3.15,0.0313,0.0317,0.0317,0.6056
05-APR-2021,532038,2.01,2.05,-0.0197,0.0186,0.0186,0.3554
05-APR-2021,532039,34.90,35.85,-0.0269,0.0356,0.0356,0.6801
05-APR-2021,532041,2.94,2.99,-0.0169,0.0265,0.0265,0.5063
05-APR-2021,532042,9.75,9.75,0.0000,0.0110,0.0110,0.2102
05-APR-2021,532053,32.00,33.90,-0.0577,0.0385,0.0386,0.7375
05-APR-2021,532056,5.70,5.70,0.0000,0.0293,0.0292,0.5579
05-APR-2021,532057,30.50,30.50,0.0000,0.0169,0.0169,0.3229
05-APR-2021,532067,311.10,292.65,0.0611,0.0369,0.0370,0.7069
05-APR-2021,532070,10.30,10.32,-0.0019,0.0249,0.0249,0.4757
05-APR-2021,532072,0.15,0.15,0.0000,0.0000,0.0000,0.0000
05-APR-2021,532078,10.98,10.98,0.0000,0.0119,0.0119,0.2273
05-APR-2021,532083,3.07,3.07,0.0000,0.0010,0.0010,0.0191
05-APR-2021,532090,0.36,0.36,0.0000,0.0290,0.0289,0.5521
05-APR-2021,532092,5.02,5.15,-0.0256,0.0405,0.0404,0.7718
05-APR-2021,532100,2.92,2.92,0.0000,0.0201,0.0201,0.3840
05-APR-2021,532102,6.00,6.00,0.0000,0.0282,0.0282,0.5388
05-APR-2021,532113,2.63,2.63,0.0000,0.0239,0.0239,0.4566
05-APR-2021,532114,3.29,3.29,0.0000,0.0265,0.0264,0.5044
05-APR-2021,532124,7.69,7.69,0.0000,0.0387,0.0386,0.7375
05-APR-2021,532139,0.69,0.69,0.0000,0.0099,0.0099,0.1891
05-APR-2021,532140,17.60,17.60,0.0000,0.0285,0.0284,0.5426
05-APR-2021,532145,4.49,4.31,0.0409,0.0378,0.0378,0.7222
05-APR-2021,532154,2.80,2.94,-0.0488,0.0205,0.0208,0.3974
05-APR-2021,532159,57.00,57.75,-0.0131,0.0415,0.0414,0.7909
05-APR-2021,532160,3.47,3.54,-0.0200,0.0281,0.0280,0.5349
05-APR-2021,532164,1.25,1.21,0.0325,0.0201,0.0202,0.3859
05-APR-2021,532166,0.23,0.23,0.0000,0.0186,0.0186,0.3554
05-APR-2021,532167,20.70,20.70,0.0000,0.0102,0.0101,0.1930
05-APR-2021,532183,1.80,1.85,-0.0274,0.0368,0.0368,0.7031
05-APR-2021,532217,4.41,4.33,0.0183,0.0210,0.0209,0.3993
05-APR-2021,532230,38.50,40.00,-0.0382,0.0355,0.0355,0.6782
05-APR-2021,532262,868.15,826.85,0.0487,0.0255,0.0257,0.4910
05-APR-2021,532271,1.52,1.52,0.0000,0.0410,0.0409,0.7814
05-APR-2021,532275,0.37,0.38,-0.0267,0.0254,0.0254,0.4853
05-APR-2021,532284,25.05,24.75,0.0120,0.0378,0.0377,0.7203
05-APR-2021,532304,14.85,15.63,-0.0512,0.0218,0.0220,0.4203
05-APR-2021,532316,0.90,0.90,0.0000,0.0130,0.0130,0.2484
05-APR-2021,532320,3.54,3.60,-0.0168,0.0289,0.0288,0.5502
05-APR-2021,532323,21.40,22.50,-0.0501,0.0350,0.0351,0.6706
05-APR-2021,532329,262.30,267.65,-0.0202,0.0447,0.0447,0.8540
05-APR-2021,532333,19.85,19.90,-0.0025,0.0481,0.0479,0.9151
05-APR-2021,532334,11.17,10.69,0.0439,0.0381,0.0381,0.7279
