Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUL-2021,530663,6.39,6.10,0.0464,0.0324,0.0325,0.6209
20-JUL-2021,530665,8.56,8.90,-0.0390,0.0319,0.0320,0.6114
20-JUL-2021,530669,8.81,8.82,-0.0011,0.0206,0.0206,0.3936
20-JUL-2021,530675,13.55,14.25,-0.0504,0.0236,0.0238,0.4547
20-JUL-2021,530677,19.85,19.95,-0.0050,0.0402,0.0401,0.7661
20-JUL-2021,530683,11.85,11.85,0.0000,0.0030,0.0030,0.0573
20-JUL-2021,530689,39.15,37.30,0.0484,0.0407,0.0408,0.7795
20-JUL-2021,530695,13.74,14.44,-0.0497,0.0474,0.0474,0.9056
20-JUL-2021,530697,40.05,41.90,-0.0452,0.0416,0.0416,0.7948
20-JUL-2021,530705,7.15,7.15,0.0000,0.0085,0.0084,0.1605
20-JUL-2021,530709,24.30,23.15,0.0485,0.0309,0.0310,0.5923
20-JUL-2021,530711,61.05,61.20,-0.0025,0.0410,0.0409,0.7814
20-JUL-2021,530713,3.22,3.22,0.0000,0.0290,0.0289,0.5521
20-JUL-2021,530723,74.00,70.95,0.0421,0.0257,0.0258,0.4929
20-JUL-2021,530733,26.55,27.90,-0.0496,0.0248,0.0250,0.4776
20-JUL-2021,530735,9.25,8.84,0.0453,0.0317,0.0318,0.6075
20-JUL-2021,530741,41.85,41.85,0.0000,0.0310,0.0309,0.5903
20-JUL-2021,530747,7.28,6.94,0.0478,0.0167,0.0170,0.3248
20-JUL-2021,530755,5.43,5.18,0.0471,0.0292,0.0293,0.5598
20-JUL-2021,530765,2.75,2.75,0.0000,0.0195,0.0195,0.3725
20-JUL-2021,530771,11.16,11.74,-0.0507,0.0340,0.0341,0.6515
20-JUL-2021,530777,6.72,6.40,0.0488,0.0192,0.0195,0.3725
20-JUL-2021,530779,6.25,6.25,0.0000,0.0218,0.0218,0.4165
20-JUL-2021,530783,3.61,3.61,0.0000,0.0144,0.0144,0.2751
20-JUL-2021,530789,109.20,111.10,-0.0172,0.0367,0.0366,0.6992
20-JUL-2021,530795,3.71,3.70,0.0027,0.0149,0.0148,0.2828
20-JUL-2021,530797,11.35,10.81,0.0487,0.0239,0.0240,0.4585
20-JUL-2021,530799,7.32,7.32,0.0000,0.0089,0.0089,0.1700
20-JUL-2021,530805,12.80,12.80,0.0000,0.0170,0.0170,0.3248
20-JUL-2021,530809,15.60,16.40,-0.0500,0.0353,0.0354,0.6763
20-JUL-2021,530815,33.45,34.00,-0.0163,0.0409,0.0408,0.7795
20-JUL-2021,530821,14.55,15.00,-0.0305,0.0423,0.0423,0.8081
20-JUL-2021,530825,37.40,38.00,-0.0159,0.0410,0.0409,0.7814
20-JUL-2021,530829,23.75,22.65,0.0474,0.0424,0.0425,0.8120
20-JUL-2021,530839,2.33,2.45,-0.0502,0.0279,0.0281,0.5368
20-JUL-2021,530841,7.86,7.86,0.0000,0.0067,0.0067,0.1280
20-JUL-2021,530845,321.95,318.45,0.0109,0.0336,0.0335,0.6400
20-JUL-2021,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,530879,124.05,114.75,0.0779,0.0461,0.0463,0.8846
20-JUL-2021,530881,26.75,28.15,-0.0510,0.0195,0.0198,0.3783
20-JUL-2021,530883,8.56,8.42,0.0165,0.0369,0.0368,0.7031
20-JUL-2021,530889,0.61,0.63,-0.0323,0.0269,0.0270,0.5158
20-JUL-2021,530897,49.50,50.15,-0.0130,0.0354,0.0353,0.6744
20-JUL-2021,530899,24.00,24.95,-0.0388,0.0173,0.0175,0.3343
20-JUL-2021,530907,29.70,28.30,0.0483,0.0175,0.0178,0.3401
20-JUL-2021,530909,35.95,37.80,-0.0502,0.0120,0.0125,0.2388
20-JUL-2021,530915,5.21,5.48,-0.0505,0.0350,0.0351,0.6706
20-JUL-2021,530917,2.25,2.25,0.0000,0.0019,0.0019,0.0363
20-JUL-2021,530925,15.08,14.37,0.0482,0.0150,0.0154,0.2942
20-JUL-2021,530929,5.90,5.90,0.0000,0.0101,0.0100,0.1910
20-JUL-2021,530951,55.70,47.95,0.1498,0.0442,0.0454,0.8674
20-JUL-2021,530953,51.00,49.40,0.0319,0.0338,0.0338,0.6457
20-JUL-2021,530959,23.40,24.55,-0.0480,0.0386,0.0386,0.7375
20-JUL-2021,530973,32.55,32.65,-0.0031,0.0326,0.0325,0.6209
20-JUL-2021,530977,40.65,39.75,0.0224,0.0377,0.0377,0.7203
20-JUL-2021,530979,48.05,48.85,-0.0165,0.0319,0.0319,0.6094
20-JUL-2021,530985,8.48,8.08,0.0483,0.0267,0.0269,0.5139
20-JUL-2021,530991,15.25,15.00,0.0165,0.0356,0.0355,0.6782
20-JUL-2021,530993,5.22,5.22,0.0000,0.0064,0.0064,0.1223
20-JUL-2021,530997,14.59,14.50,0.0062,0.0358,0.0357,0.6820
20-JUL-2021,531003,14.11,14.11,0.0000,0.0082,0.0082,0.1567
20-JUL-2021,531017,8.50,8.58,-0.0094,0.0231,0.0230,0.4394
20-JUL-2021,531025,1.46,1.47,-0.0068,0.0262,0.0261,0.4986
20-JUL-2021,531027,8.70,8.70,0.0000,0.0162,0.0161,0.3076
20-JUL-2021,531033,4.43,4.66,-0.0506,0.0137,0.0142,0.2713
20-JUL-2021,531035,7.21,7.21,0.0000,0.0033,0.0033,0.0630
20-JUL-2021,531041,186.15,193.25,-0.0374,0.0336,0.0336,0.6419
20-JUL-2021,531049,6.94,6.94,0.0000,0.0184,0.0183,0.3496
20-JUL-2021,531051,4.95,4.72,0.0476,0.0239,0.0241,0.4604
20-JUL-2021,531065,3.34,3.34,0.0000,0.0323,0.0322,0.6152
20-JUL-2021,531067,16.95,16.15,0.0483,0.0309,0.0311,0.5942
20-JUL-2021,531069,3685.40,3510.00,0.0488,0.0322,0.0323,0.6171
20-JUL-2021,531080,15.70,15.30,0.0258,0.0265,0.0265,0.5063
20-JUL-2021,531083,6.74,6.54,0.0301,0.0385,0.0384,0.7336
20-JUL-2021,531091,16.00,15.99,0.0006,0.0404,0.0403,0.7699
20-JUL-2021,531109,76.00,75.55,0.0059,0.0367,0.0366,0.6992
20-JUL-2021,531111,25.70,24.75,0.0377,0.0272,0.0273,0.5216
20-JUL-2021,531112,255.00,255.00,0.0000,0.0219,0.0219,0.4184
20-JUL-2021,531119,5.26,5.26,0.0000,0.0134,0.0134,0.2560
20-JUL-2021,531127,13.85,13.85,0.0000,0.0232,0.0231,0.4413
20-JUL-2021,531129,33.85,32.20,0.0500,0.0415,0.0415,0.7929
20-JUL-2021,531137,2.11,2.14,-0.0141,0.0326,0.0325,0.6209
20-JUL-2021,531146,570.50,588.45,-0.0310,0.0322,0.0322,0.6152
20-JUL-2021,531153,10.98,10.46,0.0485,0.0279,0.0280,0.5349
20-JUL-2021,531155,4.40,4.29,0.0253,0.0253,0.0253,0.4834
20-JUL-2021,531156,41.05,41.05,0.0000,0.0146,0.0146,0.2789
20-JUL-2021,531157,8.00,8.00,0.0000,0.0274,0.0273,0.5216
20-JUL-2021,531158,13.29,12.66,0.0486,0.0354,0.0355,0.6782
20-JUL-2021,531161,138.45,143.95,-0.0390,0.0379,0.0379,0.7241
20-JUL-2021,531163,41.60,42.80,-0.0284,0.0279,0.0279,0.5330
20-JUL-2021,531164,0.38,0.38,0.0000,0.0068,0.0068,0.1299
20-JUL-2021,531169,63.95,64.00,-0.0008,0.0268,0.0267,0.5101
20-JUL-2021,531172,19.00,18.15,0.0458,0.0317,0.0318,0.6075
20-JUL-2021,531173,8.44,8.45,-0.0012,0.0368,0.0367,0.7012
20-JUL-2021,531176,12.00,11.43,0.0487,0.0209,0.0211,0.4031
20-JUL-2021,531178,4.80,4.80,0.0000,0.0128,0.0128,0.2445
20-JUL-2021,531190,7.61,7.61,0.0000,0.0115,0.0115,0.2197
20-JUL-2021,531192,1.47,1.40,0.0488,0.0276,0.0277,0.5292
20-JUL-2021,531196,2.43,2.33,0.0420,0.0314,0.0315,0.6018
20-JUL-2021,531198,7.24,7.13,0.0153,0.0312,0.0312,0.5961
20-JUL-2021,531199,56.50,56.50,0.0000,0.0273,0.0273,0.5216
20-JUL-2021,531201,213.00,214.55,-0.0073,0.0383,0.0382,0.7298
20-JUL-2021,531203,43.65,45.90,-0.0503,0.0237,0.0239,0.4566
20-JUL-2021,531205,11.02,11.02,0.0000,0.0089,0.0088,0.1681
20-JUL-2021,531210,23.55,22.45,0.0478,0.0305,0.0306,0.5846
20-JUL-2021,531211,13.15,13.80,-0.0482,0.0240,0.0242,0.4623
20-JUL-2021,531212,25.00,24.90,0.0040,0.0295,0.0294,0.5617
20-JUL-2021,531215,50.95,51.10,-0.0029,0.0368,0.0367,0.7012
20-JUL-2021,531216,17.55,17.35,0.0115,0.0393,0.0393,0.7508
20-JUL-2021,531221,4.79,4.79,0.0000,0.0170,0.0170,0.3248
20-JUL-2021,531223,27.15,28.90,-0.0625,0.0402,0.0403,0.7699
20-JUL-2021,531225,34.75,34.85,-0.0029,0.0367,0.0366,0.6992
20-JUL-2021,531227,22.60,22.60,0.0000,0.0237,0.0237,0.4528
20-JUL-2021,531228,4.59,4.68,-0.0194,0.0089,0.0090,0.1719
20-JUL-2021,531233,6.18,5.94,0.0396,0.0530,0.0530,1.0126
20-JUL-2021,531234,109.95,110.50,-0.0050,0.0420,0.0419,0.8005
20-JUL-2021,531235,18.30,19.25,-0.0506,0.0176,0.0179,0.3420
20-JUL-2021,531237,5.47,5.47,0.0000,0.0210,0.0210,0.4012
20-JUL-2021,531246,25.85,27.00,-0.0435,0.0303,0.0304,0.5808
20-JUL-2021,531252,4.68,4.92,-0.0500,0.0219,0.0221,0.4222
20-JUL-2021,531253,117.80,113.25,0.0394,0.0300,0.0300,0.5731
20-JUL-2021,531254,26.05,27.00,-0.0358,0.0274,0.0274,0.5235
20-JUL-2021,531255,18.80,18.85,-0.0027,0.0362,0.0361,0.6897
20-JUL-2021,531257,9.26,9.61,-0.0371,0.0428,0.0428,0.8177
20-JUL-2021,531259,4.90,4.74,0.0332,0.0214,0.0215,0.4108
20-JUL-2021,531260,55.35,58.00,-0.0468,0.0255,0.0256,0.4891
20-JUL-2021,531265,6.00,6.00,0.0000,0.0137,0.0137,0.2617
20-JUL-2021,531268,52.40,49.95,0.0479,0.0333,0.0334,0.6381
20-JUL-2021,531272,4.69,4.69,0.0000,0.0040,0.0040,0.0764
20-JUL-2021,531273,11.62,12.06,-0.0372,0.0377,0.0377,0.7203
20-JUL-2021,531274,5.60,5.60,0.0000,0.0112,0.0111,0.2121
20-JUL-2021,531278,52.35,49.90,0.0479,0.0360,0.0361,0.6897
20-JUL-2021,531280,3.90,3.82,0.0207,0.0338,0.0337,0.6438
20-JUL-2021,531281,4.99,4.87,0.0243,0.0377,0.0376,0.7183
20-JUL-2021,531287,68.85,69.75,-0.0130,0.0325,0.0325,0.6209
20-JUL-2021,531288,4.36,4.36,0.0000,0.0131,0.0130,0.2484
20-JUL-2021,531289,60.30,61.95,-0.0270,0.0424,0.0423,0.8081
20-JUL-2021,531297,49.30,45.55,0.0791,0.0353,0.0357,0.6820
20-JUL-2021,531300,3.72,3.90,-0.0473,0.0246,0.0248,0.4738
20-JUL-2021,531301,11.80,11.80,0.0000,0.0118,0.0118,0.2254
20-JUL-2021,531304,17.90,17.90,0.0000,0.0133,0.0133,0.2541
20-JUL-2021,531306,738.85,723.35,0.0212,0.0312,0.0311,0.5942
20-JUL-2021,531307,12.00,12.36,-0.0296,0.0353,0.0353,0.6744
20-JUL-2021,531310,75.40,71.85,0.0482,0.0282,0.0283,0.5407
20-JUL-2021,531314,15.96,16.80,-0.0513,0.0262,0.0264,0.5044
20-JUL-2021,531319,2.23,2.23,0.0000,0.0159,0.0158,0.3019
20-JUL-2021,531323,10.23,10.76,-0.0505,0.0275,0.0277,0.5292
20-JUL-2021,531324,30.20,30.20,0.0000,0.0219,0.0218,0.4165
20-JUL-2021,531327,2.67,2.81,-0.0511,0.0241,0.0243,0.4643
20-JUL-2021,531328,6.00,6.25,-0.0408,0.0291,0.0291,0.5560
20-JUL-2021,531334,8.37,7.98,0.0477,0.0283,0.0284,0.5426
20-JUL-2021,531336,9.20,9.35,-0.0162,0.0238,0.0237,0.4528
20-JUL-2021,531338,11.52,11.52,0.0000,0.0176,0.0176,0.3362
20-JUL-2021,531340,15.73,16.50,-0.0478,0.0308,0.0309,0.5903
20-JUL-2021,531341,6.54,6.88,-0.0507,0.0252,0.0254,0.4853
20-JUL-2021,531343,4.91,4.91,0.0000,0.0233,0.0232,0.4432
20-JUL-2021,531346,53.60,52.50,0.0207,0.0338,0.0338,0.6457
20-JUL-2021,531352,16.64,15.85,0.0486,0.0273,0.0275,0.5254
20-JUL-2021,531358,134.65,134.00,0.0048,0.0295,0.0295,0.5636
20-JUL-2021,531359,89.20,85.20,0.0459,0.0350,0.0351,0.6706
20-JUL-2021,531360,8.82,8.40,0.0488,0.0187,0.0190,0.3630
20-JUL-2021,531364,32.00,34.40,-0.0723,0.0248,0.0252,0.4814
20-JUL-2021,531380,55.40,55.50,-0.0018,0.0276,0.0276,0.5273
20-JUL-2021,531387,5.06,5.06,0.0000,0.0091,0.0091,0.1739
20-JUL-2021,531390,37.10,35.75,0.0371,0.0349,0.0349,0.6668
20-JUL-2021,531395,8.40,8.40,0.0000,0.0136,0.0136,0.2598
20-JUL-2021,531396,3.87,3.71,0.0422,0.0254,0.0255,0.4872
20-JUL-2021,531397,6.40,6.40,0.0000,0.0138,0.0137,0.2617
20-JUL-2021,531398,156.15,158.60,-0.0156,0.0353,0.0352,0.6725
20-JUL-2021,531402,13.50,13.15,0.0263,0.0253,0.0253,0.4834
20-JUL-2021,531406,10.40,10.48,-0.0077,0.0228,0.0228,0.4356
20-JUL-2021,531409,8.32,8.32,0.0000,0.0258,0.0257,0.4910
20-JUL-2021,531411,2.04,1.95,0.0451,0.0307,0.0308,0.5884
20-JUL-2021,531412,40.75,40.75,0.0000,0.0301,0.0300,0.5731
20-JUL-2021,531413,3.90,3.90,0.0000,0.0238,0.0238,0.4547
20-JUL-2021,531416,16.00,16.00,0.0000,0.0246,0.0246,0.4700
20-JUL-2021,531417,1.70,1.62,0.0482,0.0310,0.0311,0.5942
20-JUL-2021,531429,4.09,3.90,0.0476,0.0322,0.0323,0.6171
20-JUL-2021,531433,1.64,1.57,0.0436,0.0250,0.0251,0.4795
20-JUL-2021,531436,3.09,3.09,0.0000,0.0316,0.0316,0.6037
20-JUL-2021,531437,28.65,29.20,-0.0190,0.0465,0.0464,0.8865
20-JUL-2021,531444,10.29,10.83,-0.0511,0.0221,0.0224,0.4280
20-JUL-2021,531449,879.90,861.55,0.0211,0.0823,0.0821,1.5685
20-JUL-2021,531454,22.20,22.85,-0.0289,0.0498,0.0497,0.9495
20-JUL-2021,531456,1.38,1.45,-0.0495,0.0359,0.0360,0.6878
20-JUL-2021,531460,4.54,4.44,0.0223,0.0336,0.0336,0.6419
20-JUL-2021,531465,11.89,11.89,0.0000,0.0052,0.0052,0.0993
20-JUL-2021,531471,14.75,14.80,-0.0034,0.0363,0.0362,0.6916
20-JUL-2021,531472,7.12,6.79,0.0475,0.0329,0.0330,0.6305
20-JUL-2021,531489,175.95,185.50,-0.0529,0.0408,0.0409,0.7814
20-JUL-2021,531494,32.45,30.95,0.0473,0.0346,0.0347,0.6629
20-JUL-2021,531499,5.98,5.76,0.0375,0.0386,0.0386,0.7375
20-JUL-2021,531502,3.45,3.39,0.0175,0.0157,0.0157,0.2999
20-JUL-2021,531503,74.60,71.05,0.0488,0.0321,0.0322,0.6152
20-JUL-2021,531505,2.70,2.70,0.0000,0.0111,0.0111,0.2121
20-JUL-2021,531506,9.20,9.20,0.0000,0.0174,0.0174,0.3324
20-JUL-2021,531509,4.36,4.16,0.0470,0.0229,0.0231,0.4413
20-JUL-2021,531512,6.37,6.42,-0.0078,0.0996,0.0993,1.8971
20-JUL-2021,531521,4.09,4.09,0.0000,0.0058,0.0058,0.1108
20-JUL-2021,531525,16.75,17.55,-0.0467,0.0337,0.0338,0.6457
20-JUL-2021,531533,13.96,13.30,0.0484,0.0279,0.0281,0.5368
20-JUL-2021,531539,22.50,22.90,-0.0176,0.0363,0.0362,0.6916
20-JUL-2021,531540,36.25,34.25,0.0568,0.0364,0.0366,0.6992
20-JUL-2021,531541,7.30,6.96,0.0477,0.0309,0.0310,0.5923
20-JUL-2021,531550,5.66,5.95,-0.0500,0.0160,0.0163,0.3114
20-JUL-2021,531552,7.77,8.04,-0.0342,0.0265,0.0265,0.5063
20-JUL-2021,531553,9.20,9.20,0.0000,0.0089,0.0089,0.1700
20-JUL-2021,531560,20.30,20.30,0.0000,0.0117,0.0117,0.2235
20-JUL-2021,531569,26.60,25.35,0.0481,0.0246,0.0247,0.4719
20-JUL-2021,531574,3.84,3.67,0.0453,0.0347,0.0347,0.6629
20-JUL-2021,531578,3.59,3.59,0.0000,0.0273,0.0272,0.5197
20-JUL-2021,531582,9.98,9.51,0.0482,0.0292,0.0293,0.5598
20-JUL-2021,531583,12.35,12.90,-0.0436,0.0338,0.0339,0.6477
20-JUL-2021,531585,6.70,7.05,-0.0509,0.0262,0.0264,0.5044
20-JUL-2021,531592,9.31,9.44,-0.0139,0.0300,0.0299,0.5712
20-JUL-2021,531594,6.65,6.34,0.0477,0.0211,0.0213,0.4069
20-JUL-2021,531600,63.00,60.20,0.0455,0.0201,0.0203,0.3878
20-JUL-2021,531608,23.60,22.55,0.0455,0.0315,0.0316,0.6037
20-JUL-2021,531609,300.60,308.00,-0.0243,0.0303,0.0302,0.5770
20-JUL-2021,531613,1.81,1.73,0.0452,0.0316,0.0317,0.6056
20-JUL-2021,531616,249.95,246.20,0.0151,0.0268,0.0268,0.5120
20-JUL-2021,531621,1.66,1.74,-0.0471,0.0247,0.0248,0.4738
20-JUL-2021,531626,3.55,3.55,0.0000,0.0257,0.0256,0.4891
20-JUL-2021,531635,28.25,29.60,-0.0467,0.0267,0.0269,0.5139
20-JUL-2021,531637,128.25,120.00,0.0665,0.0324,0.0326,0.6228
20-JUL-2021,531638,57.35,60.35,-0.0510,0.0310,0.0311,0.5942
20-JUL-2021,531640,17.95,17.95,0.0000,0.0057,0.0057,0.1089
20-JUL-2021,531644,10.65,11.20,-0.0504,0.0194,0.0197,0.3764
20-JUL-2021,531648,1.35,1.42,-0.0506,0.0312,0.0313,0.5980
20-JUL-2021,531651,28.35,28.35,0.0000,0.0062,0.0062,0.1185
20-JUL-2021,531652,31.50,33.15,-0.0511,0.0260,0.0261,0.4986
20-JUL-2021,531658,6.09,5.80,0.0488,0.0268,0.0270,0.5158
20-JUL-2021,531661,4.01,3.84,0.0433,0.0274,0.0275,0.5254
20-JUL-2021,531667,28.95,28.30,0.0227,0.0261,0.0261,0.4986
20-JUL-2021,531668,2.08,2.13,-0.0238,0.0340,0.0339,0.6477
20-JUL-2021,531672,15.90,16.40,-0.0310,0.0214,0.0215,0.4108
20-JUL-2021,531673,9.70,9.70,0.0000,0.0218,0.0218,0.4165
20-JUL-2021,531676,10.70,10.70,0.0000,0.0110,0.0110,0.2102
20-JUL-2021,531681,1.57,1.57,0.0000,0.0114,0.0114,0.2178
20-JUL-2021,531688,33.25,29.50,0.1197,0.0442,0.0449,0.8578
20-JUL-2021,531694,17.25,16.85,0.0235,0.0250,0.0250,0.4776
20-JUL-2021,531716,2.81,2.95,-0.0486,0.0145,0.0149,0.2847
20-JUL-2021,531719,710.00,717.05,-0.0099,0.0324,0.0323,0.6171
20-JUL-2021,531726,98.15,97.65,0.0051,0.0329,0.0328,0.6266
20-JUL-2021,531727,27.70,27.90,-0.0072,0.0395,0.0394,0.7527
20-JUL-2021,531735,20.75,19.80,0.0469,0.0066,0.0074,0.1414
20-JUL-2021,531737,6.32,6.33,-0.0016,0.0133,0.0133,0.2541
20-JUL-2021,531739,10.75,10.89,-0.0129,0.0505,0.0504,0.9629
20-JUL-2021,531744,59.00,56.35,0.0460,0.0267,0.0269,0.5139
20-JUL-2021,531752,0.81,0.78,0.0377,0.0340,0.0340,0.6496
20-JUL-2021,531758,3.30,3.15,0.0465,0.0233,0.0235,0.4490
20-JUL-2021,531762,9.32,9.71,-0.0410,0.0344,0.0344,0.6572
20-JUL-2021,531775,0.36,0.36,0.0000,0.0091,0.0091,0.1739
20-JUL-2021,531778,7.30,6.96,0.0477,0.0293,0.0294,0.5617
20-JUL-2021,531780,0.37,0.37,0.0000,0.0157,0.0157,0.2999
20-JUL-2021,531784,5.16,4.92,0.0476,0.0293,0.0294,0.5617
20-JUL-2021,531797,3.17,3.17,0.0000,0.0034,0.0034,0.0650
20-JUL-2021,531802,17.95,18.15,-0.0111,0.0294,0.0294,0.5617
20-JUL-2021,531810,41.50,40.65,0.0207,0.0284,0.0284,0.5426
20-JUL-2021,531812,0.66,0.63,0.0465,0.0216,0.0218,0.4165
20-JUL-2021,531813,83.10,79.15,0.0487,0.0286,0.0287,0.5483
20-JUL-2021,531814,6.52,7.13,-0.0894,0.0436,0.0440,0.8406
20-JUL-2021,531819,9.30,8.86,0.0485,0.0130,0.0134,0.2560
20-JUL-2021,531821,9.58,9.58,0.0000,0.0171,0.0170,0.3248
20-JUL-2021,531822,65.85,65.85,0.0000,0.0383,0.0382,0.7298
20-JUL-2021,531834,0.94,0.90,0.0435,0.0176,0.0178,0.3401
20-JUL-2021,531841,7.87,7.87,0.0000,0.0241,0.0240,0.4585
20-JUL-2021,531842,26.40,27.05,-0.0243,0.0445,0.0444,0.8483
20-JUL-2021,531846,11.59,11.59,0.0000,0.0200,0.0200,0.3821
20-JUL-2021,531847,891.00,900.10,-0.0102,0.0231,0.0230,0.4394
20-JUL-2021,531859,57.60,61.15,-0.0598,0.0347,0.0349,0.6668
20-JUL-2021,531861,31.75,33.40,-0.0507,0.0369,0.0370,0.7069
20-JUL-2021,531862,158.50,158.40,0.0006,0.0198,0.0197,0.3764
20-JUL-2021,531867,3.85,4.05,-0.0506,0.0339,0.0340,0.6496
20-JUL-2021,531869,19.30,19.50,-0.0103,0.0295,0.0295,0.5636
20-JUL-2021,531878,6.17,5.88,0.0481,0.0246,0.0248,0.4738
20-JUL-2021,531881,19.25,19.25,0.0000,0.0334,0.0333,0.6362
20-JUL-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,531887,8.79,8.79,0.0000,0.0045,0.0045,0.0860
20-JUL-2021,531888,58.80,59.90,-0.0185,0.0466,0.0465,0.8884
20-JUL-2021,531893,3.30,3.15,0.0465,0.0292,0.0294,0.5617
20-JUL-2021,531900,17.75,17.10,0.0373,0.0292,0.0293,0.5598
20-JUL-2021,531902,4.15,4.15,0.0000,0.0198,0.0198,0.3783
20-JUL-2021,531909,8.69,8.69,0.0000,0.0300,0.0299,0.5712
20-JUL-2021,531910,2.71,2.71,0.0000,0.0103,0.0103,0.1968
20-JUL-2021,531911,8.61,8.61,0.0000,0.0098,0.0098,0.1872
20-JUL-2021,531913,5.05,4.88,0.0342,0.0141,0.0143,0.2732
20-JUL-2021,531917,3.42,3.26,0.0479,0.0363,0.0364,0.6954
20-JUL-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,531923,35.65,37.50,-0.0506,0.0399,0.0399,0.7623
20-JUL-2021,531925,1.76,1.78,-0.0113,0.0321,0.0321,0.6133
20-JUL-2021,531928,5.22,5.22,0.0000,0.0098,0.0097,0.1853
20-JUL-2021,531930,68.35,65.10,0.0487,0.0188,0.0191,0.3649
20-JUL-2021,531931,16.10,16.10,0.0000,0.0059,0.0059,0.1127
20-JUL-2021,531944,2.85,2.99,-0.0480,0.0110,0.0115,0.2197
20-JUL-2021,531946,8.75,8.75,0.0000,0.0397,0.0396,0.7566
20-JUL-2021,531950,2.88,2.75,0.0462,0.0400,0.0401,0.7661
20-JUL-2021,531952,48.70,50.00,-0.0263,0.0384,0.0384,0.7336
20-JUL-2021,531962,26.00,26.45,-0.0172,0.0338,0.0338,0.6457
20-JUL-2021,531968,22.75,23.90,-0.0493,0.0168,0.0171,0.3267
20-JUL-2021,531972,9.82,9.36,0.0480,0.0227,0.0229,0.4375
20-JUL-2021,531977,5.03,5.15,-0.0236,0.0405,0.0404,0.7718
20-JUL-2021,531979,39.80,39.95,-0.0038,0.0321,0.0321,0.6133
20-JUL-2021,531980,4.09,4.09,0.0000,0.0186,0.0186,0.3554
20-JUL-2021,531982,15.80,15.15,0.0420,0.0278,0.0279,0.5330
20-JUL-2021,531991,0.46,0.48,-0.0426,0.0231,0.0233,0.4451
20-JUL-2021,531994,94.30,90.20,0.0445,0.0169,0.0172,0.3286
20-JUL-2021,531996,3.74,3.57,0.0465,0.0316,0.0317,0.6056
20-JUL-2021,532001,22.80,22.80,0.0000,0.0279,0.0279,0.5330
20-JUL-2021,532005,21.20,21.35,-0.0071,0.0364,0.0363,0.6935
20-JUL-2021,532007,5.49,5.25,0.0447,0.0280,0.0281,0.5368
20-JUL-2021,532011,150.75,143.60,0.0486,0.0263,0.0264,0.5044
20-JUL-2021,532015,4.18,4.40,-0.0513,0.0367,0.0368,0.7031
20-JUL-2021,532016,6.66,6.66,0.0000,0.0048,0.0048,0.0917
20-JUL-2021,532022,2.88,2.85,0.0105,0.0433,0.0432,0.8253
20-JUL-2021,532024,7.29,7.29,0.0000,0.0084,0.0084,0.1605
20-JUL-2021,532029,105.00,106.00,-0.0095,0.0269,0.0268,0.5120
20-JUL-2021,532035,9.77,9.31,0.0482,0.0359,0.0360,0.6878
20-JUL-2021,532039,49.10,48.40,0.0144,0.0339,0.0338,0.6457
20-JUL-2021,532041,3.65,3.63,0.0055,0.0316,0.0315,0.6018
20-JUL-2021,532042,11.20,10.99,0.0189,0.0190,0.0190,0.3630
20-JUL-2021,532053,65.65,62.55,0.0484,0.0424,0.0424,0.8101
20-JUL-2021,532056,13.20,13.25,-0.0038,0.0306,0.0305,0.5827
20-JUL-2021,532057,29.15,29.15,0.0000,0.0183,0.0183,0.3496
20-JUL-2021,532067,672.80,611.65,0.0953,0.0404,0.0409,0.7814
20-JUL-2021,532070,15.00,15.00,0.0000,0.0285,0.0284,0.5426
20-JUL-2021,532078,10.22,10.22,0.0000,0.0106,0.0106,0.2025
20-JUL-2021,532083,3.13,3.13,0.0000,0.0015,0.0015,0.0287
20-JUL-2021,532090,1.69,1.61,0.0485,0.0312,0.0313,0.5980
20-JUL-2021,532092,2.94,2.92,0.0068,0.0413,0.0412,0.7871
20-JUL-2021,532100,4.07,4.07,0.0000,0.0226,0.0225,0.4299
20-JUL-2021,532102,38.15,36.35,0.0483,0.0328,0.0329,0.6286
20-JUL-2021,532113,2.39,2.28,0.0471,0.0249,0.0251,0.4795
20-JUL-2021,532114,3.85,3.88,-0.0078,0.0292,0.0291,0.5560
20-JUL-2021,532123,1.86,1.78,0.0440,0.0065,0.0072,0.1376
20-JUL-2021,532124,11.49,11.38,0.0096,0.0380,0.0379,0.7241
20-JUL-2021,532140,18.30,19.12,-0.0438,0.0302,0.0303,0.5789
20-JUL-2021,532145,6.56,6.52,0.0061,0.0370,0.0369,0.7050
20-JUL-2021,532154,2.29,2.19,0.0447,0.0234,0.0236,0.4509
20-JUL-2021,532159,48.90,47.70,0.0248,0.0382,0.0382,0.7298
20-JUL-2021,532160,7.08,6.75,0.0477,0.0320,0.0321,0.6133
20-JUL-2021,532164,1.26,1.20,0.0488,0.0254,0.0255,0.4872
20-JUL-2021,532167,19.90,19.90,0.0000,0.0111,0.0111,0.2121
