Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-OCT-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
26-OCT-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,509945,299.65,315.00,-0.0500,0.0321,0.0322,0.6152
26-OCT-2021,509953,48.00,48.00,0.0000,0.0079,0.0079,0.1509
26-OCT-2021,510245,5.57,5.24,0.0611,0.0342,0.0344,0.6572
26-OCT-2021,511000,1.29,1.29,0.0000,0.0145,0.0145,0.2770
26-OCT-2021,511012,0.58,0.56,0.0351,0.0322,0.0323,0.6171
26-OCT-2021,511016,4.60,4.74,-0.0300,0.0264,0.0264,0.5044
26-OCT-2021,511018,11.00,11.00,0.0000,0.0304,0.0303,0.5789
26-OCT-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,511066,16.35,16.35,0.0000,0.0312,0.0311,0.5942
26-OCT-2021,511074,279.10,279.10,0.0000,0.0047,0.0047,0.0898
26-OCT-2021,511076,36.20,34.50,0.0481,0.0373,0.0374,0.7145
26-OCT-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,511110,5.84,6.07,-0.0386,0.0359,0.0359,0.6859
26-OCT-2021,511122,40.80,40.80,0.0000,0.0128,0.0128,0.2445
26-OCT-2021,511131,9.49,9.11,0.0409,0.0398,0.0398,0.7604
26-OCT-2021,511144,8.24,8.67,-0.0509,0.0372,0.0373,0.7126
26-OCT-2021,511147,20.85,21.15,-0.0143,0.0383,0.0382,0.7298
26-OCT-2021,511149,15.41,15.41,0.0000,0.0046,0.0046,0.0879
26-OCT-2021,511153,149.10,155.00,-0.0388,0.0296,0.0296,0.5655
26-OCT-2021,511169,3.75,3.75,0.0000,0.0583,0.0582,1.1119
26-OCT-2021,511176,28.00,28.00,0.0000,0.0221,0.0220,0.4203
26-OCT-2021,511185,5.75,5.75,0.0000,0.0021,0.0021,0.0401
26-OCT-2021,511187,2.04,2.04,0.0000,0.0275,0.0274,0.5235
26-OCT-2021,511200,65.10,65.10,0.0000,0.0040,0.0040,0.0764
26-OCT-2021,511260,15.85,15.85,0.0000,0.0106,0.0105,0.2006
26-OCT-2021,511355,9.25,8.74,0.0567,0.0367,0.0368,0.7031
26-OCT-2021,511359,23.30,24.20,-0.0379,0.0316,0.0317,0.6056
26-OCT-2021,511367,3.55,3.40,0.0432,0.0103,0.0107,0.2044
26-OCT-2021,511377,7.08,6.75,0.0477,0.0290,0.0291,0.5560
26-OCT-2021,511391,15.20,15.90,-0.0450,0.0305,0.0306,0.5846
26-OCT-2021,511401,3.66,3.66,0.0000,0.0124,0.0124,0.2369
26-OCT-2021,511411,51.70,49.25,0.0485,0.0370,0.0371,0.7088
26-OCT-2021,511441,7.73,7.73,0.0000,0.0286,0.0286,0.5464
26-OCT-2021,511447,3.76,3.76,0.0000,0.0169,0.0169,0.3229
26-OCT-2021,511451,6.10,5.99,0.0182,0.0282,0.0282,0.5388
26-OCT-2021,511463,17.90,17.90,0.0000,0.0308,0.0308,0.5884
26-OCT-2021,511501,24.00,22.60,0.0601,0.0383,0.0384,0.7336
26-OCT-2021,511507,8.19,7.80,0.0488,0.0297,0.0298,0.5693
26-OCT-2021,511509,69.20,69.75,-0.0079,0.0462,0.0461,0.8807
26-OCT-2021,511523,11.30,10.31,0.0917,0.0391,0.0395,0.7546
26-OCT-2021,511525,1.20,1.15,0.0426,0.0301,0.0302,0.5770
26-OCT-2021,511533,44.25,43.10,0.0263,0.0401,0.0400,0.7642
26-OCT-2021,511535,29.45,31.00,-0.0513,0.0271,0.0273,0.5216
26-OCT-2021,511543,9.86,10.95,-0.1049,0.0343,0.0350,0.6687
26-OCT-2021,511549,70.85,71.05,-0.0028,0.0418,0.0417,0.7967
26-OCT-2021,511551,135.50,136.75,-0.0092,0.0358,0.0358,0.6840
26-OCT-2021,511557,34.00,34.00,0.0000,0.0364,0.0363,0.6935
26-OCT-2021,511571,41.35,43.50,-0.0507,0.0365,0.0366,0.6992
26-OCT-2021,511577,14.05,14.05,0.0000,0.0194,0.0194,0.3706
26-OCT-2021,511585,1.45,1.47,-0.0137,0.0093,0.0093,0.1777
26-OCT-2021,511589,46.30,47.90,-0.0340,0.0440,0.0440,0.8406
26-OCT-2021,511593,3.85,4.03,-0.0457,0.0258,0.0259,0.4948
26-OCT-2021,511601,10.00,9.79,0.0212,0.0356,0.0355,0.6782
26-OCT-2021,511609,15.20,15.15,0.0033,0.0253,0.0252,0.4814
26-OCT-2021,511628,79.70,83.70,-0.0490,0.0417,0.0418,0.7986
26-OCT-2021,511654,9.24,9.24,0.0000,0.0324,0.0324,0.6190
26-OCT-2021,511658,59.45,55.65,0.0661,0.0292,0.0295,0.5636
26-OCT-2021,511672,45.40,44.90,0.0111,0.0368,0.0367,0.7012
26-OCT-2021,511688,7.21,7.21,0.0000,0.0163,0.0163,0.3114
26-OCT-2021,511692,35.70,35.70,0.0000,0.0238,0.0237,0.4528
26-OCT-2021,511700,1.68,1.68,0.0000,0.0127,0.0127,0.2426
26-OCT-2021,511702,5.70,5.85,-0.0260,0.0223,0.0224,0.4280
26-OCT-2021,511710,1.38,1.35,0.0220,0.0392,0.0392,0.7489
26-OCT-2021,511712,13.96,13.30,0.0484,0.0277,0.0278,0.5311
26-OCT-2021,511714,26.00,26.00,0.0000,0.0258,0.0257,0.4910
26-OCT-2021,511716,5.30,5.11,0.0365,0.0349,0.0349,0.6668
26-OCT-2021,511724,41.75,40.65,0.0267,0.0403,0.0402,0.7680
26-OCT-2021,511728,10.76,10.76,0.0000,0.0294,0.0294,0.5617
26-OCT-2021,511736,2.80,2.67,0.0475,0.0359,0.0360,0.6878
26-OCT-2021,511754,117.00,115.10,0.0164,0.0357,0.0356,0.6801
26-OCT-2021,511756,3.35,3.35,0.0000,0.0239,0.0239,0.4566
26-OCT-2021,511758,19.80,20.80,-0.0493,0.0290,0.0291,0.5560
26-OCT-2021,511760,0.37,0.38,-0.0267,0.1574,0.1570,2.9995
26-OCT-2021,511764,13.26,13.12,0.0106,0.0459,0.0458,0.8750
26-OCT-2021,511768,105.30,107.75,-0.0230,0.0380,0.0380,0.7260
26-OCT-2021,512008,95.40,90.95,0.0478,0.0113,0.0118,0.2254
26-OCT-2021,512014,1.80,1.80,0.0000,0.0035,0.0035,0.0669
26-OCT-2021,512018,1.80,1.79,0.0056,0.0448,0.0447,0.8540
26-OCT-2021,512020,2012.80,1925.20,0.0445,0.0342,0.0342,0.6534
26-OCT-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,512024,24.00,24.00,0.0000,0.0020,0.0019,0.0363
26-OCT-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
26-OCT-2021,512036,31.00,31.00,0.0000,0.0144,0.0143,0.2732
26-OCT-2021,512047,4.54,4.33,0.0474,0.0361,0.0362,0.6916
26-OCT-2021,512048,1.00,1.02,-0.0198,0.0319,0.0319,0.6094
26-OCT-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,512064,103.50,99.90,0.0354,0.0327,0.0328,0.6266
26-OCT-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,512068,22.40,22.35,0.0022,0.0373,0.0372,0.7107
26-OCT-2021,512093,2.95,3.01,-0.0201,0.0383,0.0383,0.7317
26-OCT-2021,512099,19.65,19.65,0.0000,0.0010,0.0010,0.0191
26-OCT-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,512103,77.85,77.85,0.0000,0.0272,0.0271,0.5177
26-OCT-2021,512109,8.39,8.39,0.0000,0.0059,0.0059,0.1127
26-OCT-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,512165,103.05,101.80,0.0122,0.0341,0.0341,0.6515
26-OCT-2021,512169,5.49,5.49,0.0000,0.0213,0.0212,0.4050
26-OCT-2021,512175,8.95,9.00,-0.0056,0.0430,0.0429,0.8196
26-OCT-2021,512197,3.80,4.00,-0.0513,0.0224,0.0226,0.4318
26-OCT-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,512215,32.00,32.00,0.0000,0.0159,0.0158,0.3019
26-OCT-2021,512217,6.20,6.30,-0.0160,0.0352,0.0351,0.6706
26-OCT-2021,512229,132.05,134.70,-0.0199,0.0172,0.0172,0.3286
26-OCT-2021,512247,4.32,4.28,0.0093,0.0308,0.0307,0.5865
26-OCT-2021,512257,4.13,4.39,-0.0611,0.0389,0.0390,0.7451
26-OCT-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,512271,110.75,110.75,0.0000,0.0005,0.0005,0.0096
26-OCT-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,512279,7.35,7.35,0.0000,0.0254,0.0254,0.4853
26-OCT-2021,512297,41.25,41.30,-0.0012,0.0221,0.0221,0.4222
26-OCT-2021,512301,2.83,2.97,-0.0483,0.0261,0.0263,0.5025
26-OCT-2021,512329,197.75,208.15,-0.0513,0.0275,0.0277,0.5292
26-OCT-2021,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,512344,2.90,3.05,-0.0504,0.0348,0.0349,0.6668
26-OCT-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,512359,0.51,0.53,-0.0385,0.1595,0.1591,3.0396
26-OCT-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
26-OCT-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,512379,2.08,2.01,0.0342,0.0310,0.0310,0.5923
26-OCT-2021,512381,121.45,120.95,0.0041,0.0373,0.0372,0.7107
26-OCT-2021,512393,80.45,81.10,-0.0080,0.0373,0.0372,0.7107
26-OCT-2021,512399,56.80,59.75,-0.0506,0.0349,0.0350,0.6687
26-OCT-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,512425,513.40,498.45,0.0296,0.0323,0.0323,0.6171
26-OCT-2021,512437,494.35,520.35,-0.0513,0.0349,0.0350,0.6687
26-OCT-2021,512441,41.25,39.30,0.0484,0.0161,0.0164,0.3133
26-OCT-2021,512443,10.10,10.10,0.0000,0.0046,0.0046,0.0879
26-OCT-2021,512453,1067.00,1071.10,-0.0038,0.0404,0.0403,0.7699
26-OCT-2021,512455,90.70,87.65,0.0342,0.0377,0.0377,0.7203
26-OCT-2021,512463,2.75,2.64,0.0408,0.0323,0.0323,0.6171
26-OCT-2021,512477,85.45,85.50,-0.0006,0.0322,0.0321,0.6133
26-OCT-2021,512479,87.15,87.15,0.0000,0.0137,0.0137,0.2617
26-OCT-2021,512481,4.10,3.95,0.0373,0.0294,0.0294,0.5617
26-OCT-2021,512485,21.21,21.21,0.0000,0.0149,0.0149,0.2847
26-OCT-2021,512489,39.95,41.95,-0.0488,0.0264,0.0266,0.5082
26-OCT-2021,512493,50.05,47.75,0.0470,0.0369,0.0369,0.7050
26-OCT-2021,512499,0.49,0.49,0.0000,0.0071,0.0070,0.1337
26-OCT-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,512527,684.15,658.15,0.0387,0.0290,0.0290,0.5540
26-OCT-2021,512565,5.18,5.18,0.0000,0.0194,0.0194,0.3706
26-OCT-2021,512587,35.40,32.85,0.0748,0.0109,0.0121,0.2312
26-OCT-2021,512589,16.25,17.10,-0.0510,0.0367,0.0367,0.7012
26-OCT-2021,512600,10.29,10.29,0.0000,0.0080,0.0080,0.1528
26-OCT-2021,512604,4.37,4.60,-0.0513,0.0577,0.0576,1.1004
26-OCT-2021,512618,3.90,3.99,-0.0228,0.0300,0.0299,0.5712
26-OCT-2021,512624,1.90,1.92,-0.0105,0.0323,0.0322,0.6152
26-OCT-2021,512634,49.60,46.60,0.0624,0.0328,0.0331,0.6324
26-OCT-2021,513005,19.30,19.00,0.0157,0.0348,0.0347,0.6629
26-OCT-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,513043,24.90,26.05,-0.0451,0.0377,0.0377,0.7203
26-OCT-2021,513059,9.48,9.03,0.0486,0.0371,0.0371,0.7088
26-OCT-2021,513063,11.75,11.75,0.0000,0.0325,0.0324,0.6190
26-OCT-2021,513117,4.51,4.45,0.0134,0.0346,0.0345,0.6591
26-OCT-2021,513149,130.05,130.05,0.0000,0.0403,0.0402,0.7680
26-OCT-2021,513173,36.00,37.05,-0.0287,0.0322,0.0321,0.6133
26-OCT-2021,513252,524.45,515.55,0.0171,0.0325,0.0325,0.6209
26-OCT-2021,513295,1.99,1.90,0.0463,0.0314,0.0315,0.6018
26-OCT-2021,513303,3.80,3.80,0.0000,0.0346,0.0345,0.6591
26-OCT-2021,513305,2.50,2.53,-0.0119,0.0395,0.0394,0.7527
26-OCT-2021,513307,50.80,48.65,0.0432,0.0313,0.0314,0.5999
26-OCT-2021,513309,20.10,21.05,-0.0462,0.0482,0.0482,0.9209
26-OCT-2021,513353,125.55,127.50,-0.0154,0.0299,0.0298,0.5693
26-OCT-2021,513361,1.47,1.51,-0.0268,0.0354,0.0353,0.6744
26-OCT-2021,513369,46.40,45.95,0.0097,0.0363,0.0362,0.6916
26-OCT-2021,513397,8.95,8.95,0.0000,0.0249,0.0248,0.4738
26-OCT-2021,513401,19.16,18.25,0.0487,0.0306,0.0307,0.5865
26-OCT-2021,513403,5.70,5.70,0.0000,0.0256,0.0255,0.4872
26-OCT-2021,513418,4.17,3.98,0.0466,0.0271,0.0272,0.5197
26-OCT-2021,513452,7.18,7.18,0.0000,0.0293,0.0293,0.5598
26-OCT-2021,513456,22.00,21.00,0.0465,0.0317,0.0318,0.6075
26-OCT-2021,513460,8.07,7.70,0.0469,0.0300,0.0301,0.5751
26-OCT-2021,513472,40.90,40.40,0.0123,0.0391,0.0390,0.7451
26-OCT-2021,513488,24.90,24.20,0.0285,0.0401,0.0400,0.7642
26-OCT-2021,513496,12.80,12.80,0.0000,0.0029,0.0029,0.0554
26-OCT-2021,513498,31.35,29.90,0.0474,0.0283,0.0285,0.5445
26-OCT-2021,513502,3.03,2.89,0.0473,0.0319,0.0320,0.6114
26-OCT-2021,513507,61.45,58.55,0.0483,0.0276,0.0277,0.5292
26-OCT-2021,513511,92.10,92.30,-0.0022,0.0337,0.0336,0.6419
26-OCT-2021,513513,10.18,9.76,0.0421,0.0384,0.0384,0.7336
26-OCT-2021,513515,2.08,2.10,-0.0096,0.0395,0.0394,0.7527
26-OCT-2021,513517,294.65,285.85,0.0303,0.0350,0.0350,0.6687
26-OCT-2021,513528,2.24,2.14,0.0457,0.0326,0.0327,0.6247
26-OCT-2021,513532,80.75,80.30,0.0056,0.0376,0.0375,0.7164
26-OCT-2021,513536,11.71,12.49,-0.0645,0.0315,0.0317,0.6056
26-OCT-2021,513540,12.50,12.50,0.0000,0.0230,0.0229,0.4375
26-OCT-2021,513548,71.10,74.50,-0.0467,0.0282,0.0283,0.5407
26-OCT-2021,513558,7.80,7.83,-0.0038,0.0401,0.0400,0.7642
26-OCT-2021,513566,13.34,13.97,-0.0461,0.0313,0.0314,0.5999
26-OCT-2021,513642,51.00,48.60,0.0482,0.0315,0.0316,0.6037
26-OCT-2021,513687,4.94,4.95,-0.0020,0.0304,0.0304,0.5808
26-OCT-2021,513693,52.70,53.10,-0.0076,0.0408,0.0407,0.7776
26-OCT-2021,513699,26.20,25.00,0.0469,0.0316,0.0317,0.6056
26-OCT-2021,513709,114.65,111.90,0.0243,0.0375,0.0375,0.7164
26-OCT-2021,513713,7.99,7.76,0.0292,0.0447,0.0447,0.8540
26-OCT-2021,513721,11.78,11.22,0.0487,0.0113,0.0118,0.2254
26-OCT-2021,513723,45.00,46.60,-0.0349,0.0332,0.0332,0.6343
26-OCT-2021,514010,4.25,4.20,0.0118,0.0342,0.0341,0.6515
26-OCT-2021,514028,17.98,17.13,0.0484,0.0272,0.0273,0.5216
26-OCT-2021,514030,241.65,238.35,0.0138,0.0401,0.0400,0.7642
26-OCT-2021,514036,842.85,799.15,0.0532,0.0374,0.0375,0.7164
26-OCT-2021,514060,13.71,13.71,0.0000,0.0020,0.0019,0.0363
26-OCT-2021,514087,134.80,131.70,0.0233,0.0380,0.0379,0.7241
26-OCT-2021,514113,36.85,38.75,-0.0503,0.0341,0.0342,0.6534
26-OCT-2021,514128,15.95,15.95,0.0000,0.0282,0.0281,0.5368
26-OCT-2021,514138,286.60,275.00,0.0413,0.0330,0.0331,0.6324
26-OCT-2021,514140,12.16,12.79,-0.0505,0.0347,0.0348,0.6649
26-OCT-2021,514165,14.93,14.90,0.0020,0.0369,0.0368,0.7031
26-OCT-2021,514171,19.40,19.25,0.0078,0.0332,0.0331,0.6324
26-OCT-2021,514183,197.60,194.45,0.0161,0.0292,0.0292,0.5579
26-OCT-2021,514197,24.15,25.40,-0.0505,0.0317,0.0318,0.6075
26-OCT-2021,514215,205.90,206.05,-0.0007,0.0385,0.0384,0.7336
26-OCT-2021,514223,13.35,14.05,-0.0511,0.0455,0.0455,0.8693
26-OCT-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,514240,3.98,3.89,0.0229,0.0324,0.0324,0.6190
26-OCT-2021,514248,31.50,33.15,-0.0511,0.0269,0.0271,0.5177
26-OCT-2021,514260,1.80,1.80,0.0000,0.0069,0.0069,0.1318
26-OCT-2021,514264,7.05,7.09,-0.0057,0.0401,0.0400,0.7642
26-OCT-2021,514266,58.95,59.10,-0.0025,0.0383,0.0382,0.7298
26-OCT-2021,514272,19.00,20.00,-0.0513,0.0268,0.0270,0.5158
26-OCT-2021,514280,75.60,72.00,0.0488,0.0337,0.0338,0.6457
26-OCT-2021,514302,98.85,95.35,0.0360,0.0382,0.0382,0.7298
26-OCT-2021,514312,5.20,5.40,-0.0377,0.0273,0.0274,0.5235
26-OCT-2021,514316,1328.00,1264.80,0.0488,0.0293,0.0294,0.5617
26-OCT-2021,514318,18.35,18.35,0.0000,0.0199,0.0199,0.3802
26-OCT-2021,514322,33.45,34.15,-0.0207,0.0416,0.0415,0.7929
26-OCT-2021,514324,22.25,22.25,0.0000,0.0177,0.0176,0.3362
26-OCT-2021,514330,23.50,24.50,-0.0417,0.0284,0.0285,0.5445
26-OCT-2021,514332,25.30,26.45,-0.0445,0.0253,0.0254,0.4853
26-OCT-2021,514336,7.81,7.81,0.0000,0.0074,0.0074,0.1414
26-OCT-2021,514358,31.55,30.05,0.0487,0.0304,0.0305,0.5827
26-OCT-2021,514360,32.50,32.75,-0.0077,0.0371,0.0370,0.7069
26-OCT-2021,514386,1.90,1.90,0.0000,0.0330,0.0329,0.6286
26-OCT-2021,514394,43.55,43.15,0.0092,0.0318,0.0317,0.6056
26-OCT-2021,514400,15.49,16.78,-0.0800,0.0329,0.0333,0.6362
26-OCT-2021,514402,12.88,12.88,0.0000,0.0184,0.0184,0.3515
26-OCT-2021,514412,21.00,21.00,0.0000,0.0325,0.0324,0.6190
26-OCT-2021,514418,874.25,795.15,0.0948,0.0316,0.0322,0.6152
26-OCT-2021,514428,260.95,253.20,0.0301,0.0387,0.0387,0.7394
26-OCT-2021,514440,14.58,14.58,0.0000,0.0134,0.0133,0.2541
26-OCT-2021,514442,19.05,19.05,0.0000,0.0378,0.0377,0.7203
26-OCT-2021,514448,788.35,781.90,0.0082,0.0383,0.0382,0.7298
26-OCT-2021,514450,78.40,77.55,0.0109,0.0370,0.0369,0.7050
26-OCT-2021,514454,12.32,11.80,0.0431,0.0310,0.0311,0.5942
26-OCT-2021,514460,5.88,6.18,-0.0498,0.0280,0.0281,0.5368
26-OCT-2021,514470,50.45,50.85,-0.0079,0.0350,0.0349,0.6668
26-OCT-2021,514482,3.20,3.20,0.0000,0.0089,0.0089,0.1700
26-OCT-2021,514484,8.83,8.83,0.0000,0.0246,0.0246,0.4700
26-OCT-2021,515008,63.45,64.65,-0.0187,0.0260,0.0259,0.4948
26-OCT-2021,515043,64.30,62.00,0.0364,0.0269,0.0270,0.5158
26-OCT-2021,515059,26.10,25.50,0.0233,0.0337,0.0337,0.6438
26-OCT-2021,515085,3.00,2.97,0.0101,0.0437,0.0436,0.8330
26-OCT-2021,515127,4.69,4.93,-0.0499,0.0341,0.0342,0.6534
26-OCT-2021,515147,40.55,40.05,0.0124,0.0310,0.0310,0.5923
26-OCT-2021,516003,122.20,116.40,0.0486,0.0425,0.0425,0.8120
26-OCT-2021,516020,2.75,2.89,-0.0497,0.0318,0.0319,0.6094
26-OCT-2021,516030,76.50,76.85,-0.0046,0.0322,0.0321,0.6133
26-OCT-2021,516032,4.55,4.35,0.0450,0.0189,0.0192,0.3668
26-OCT-2021,516062,6.29,6.29,0.0000,0.0410,0.0409,0.7814
26-OCT-2021,516078,15.72,14.98,0.0482,0.0340,0.0341,0.6515
26-OCT-2021,516086,1.82,1.91,-0.0483,0.0355,0.0356,0.6801
26-OCT-2021,516096,114.00,120.00,-0.0513,0.0356,0.0357,0.6820
26-OCT-2021,516106,4.57,4.36,0.0470,0.0359,0.0360,0.6878
26-OCT-2021,516108,151.25,150.50,0.0050,0.0354,0.0353,0.6744
26-OCT-2021,516110,21.35,22.20,-0.0390,0.0324,0.0325,0.6209
26-OCT-2021,517035,83.05,82.65,0.0048,0.0415,0.0414,0.7909
26-OCT-2021,517044,20.48,19.51,0.0485,0.0284,0.0286,0.5464
26-OCT-2021,517063,34.60,33.65,0.0278,0.0357,0.0356,0.6801
26-OCT-2021,517077,22.85,21.80,0.0470,0.0163,0.0166,0.3171
26-OCT-2021,517096,20.40,21.00,-0.0290,0.0451,0.0451,0.8616
26-OCT-2021,517119,13.20,13.20,0.0000,0.0401,0.0400,0.7642
26-OCT-2021,517166,22.25,22.10,0.0068,0.0385,0.0384,0.7336
26-OCT-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,517201,39.05,40.00,-0.0240,0.0321,0.0320,0.6114
26-OCT-2021,517236,60.15,57.65,0.0425,0.0411,0.0411,0.7852
26-OCT-2021,517238,181.10,172.60,0.0481,0.0344,0.0345,0.6591
26-OCT-2021,517246,16.80,16.65,0.0090,0.0334,0.0333,0.6362
26-OCT-2021,517258,27.80,27.35,0.0163,0.0347,0.0346,0.6610
26-OCT-2021,517264,28.50,30.00,-0.0513,0.0368,0.0369,0.7050
26-OCT-2021,517288,11.98,11.41,0.0487,0.0362,0.0362,0.6916
26-OCT-2021,517356,1.44,1.39,0.0353,0.0305,0.0306,0.5846
26-OCT-2021,517370,25.70,26.95,-0.0475,0.0332,0.0333,0.6362
26-OCT-2021,517372,120.90,120.00,0.0075,0.0322,0.0321,0.6133
26-OCT-2021,517397,56.70,59.65,-0.0507,0.0325,0.0326,0.6228
26-OCT-2021,517399,7.90,7.64,0.0335,0.0344,0.0344,0.6572
26-OCT-2021,517415,5.07,4.83,0.0485,0.0365,0.0366,0.6992
26-OCT-2021,517417,186.25,181.70,0.0247,0.0299,0.0299,0.5712
26-OCT-2021,517429,86.00,86.00,0.0000,0.0395,0.0394,0.7527
26-OCT-2021,517431,4.68,4.46,0.0481,0.2281,0.2275,4.3464
26-OCT-2021,517437,232.00,231.80,0.0009,0.0342,0.0341,0.6515
26-OCT-2021,517449,169.95,166.00,0.0235,0.0253,0.0253,0.4834
26-OCT-2021,517477,168.50,169.85,-0.0080,0.0300,0.0299,0.5712
26-OCT-2021,517494,11.25,11.58,-0.0289,0.0382,0.0382,0.7298
26-OCT-2021,517500,326.55,327.55,-0.0031,0.0323,0.0322,0.6152
26-OCT-2021,517514,21.50,20.50,0.0476,0.0380,0.0381,0.7279
26-OCT-2021,517546,8.70,8.70,0.0000,0.0288,0.0287,0.5483
26-OCT-2021,517548,2.30,2.38,-0.0342,0.0368,0.0368,0.7031
26-OCT-2021,517554,16.03,15.27,0.0486,0.0425,0.0425,0.8120
26-OCT-2021,518011,146.75,151.80,-0.0338,0.0312,0.0312,0.5961
26-OCT-2021,518075,69.40,67.15,0.0330,0.0336,0.0336,0.6419
26-OCT-2021,519003,99.00,97.85,0.0117,0.0385,0.0384,0.7336
26-OCT-2021,519014,1.75,1.75,0.0000,0.0105,0.0105,0.2006
26-OCT-2021,519031,28.35,27.00,0.0488,0.0244,0.0246,0.4700
26-OCT-2021,519064,12.60,12.00,0.0488,0.0237,0.0238,0.4547
26-OCT-2021,519097,29.80,29.55,0.0084,0.0321,0.0320,0.6114
26-OCT-2021,519152,1540.00,1615.95,-0.0481,0.0283,0.0284,0.5426
26-OCT-2021,519174,11.48,11.48,0.0000,0.0326,0.0325,0.6209
26-OCT-2021,519191,25.00,24.95,0.0020,0.0355,0.0354,0.6763
26-OCT-2021,519214,6.19,6.19,0.0000,0.0272,0.0272,0.5197
26-OCT-2021,519216,127.60,127.00,0.0047,0.0376,0.0375,0.7164
26-OCT-2021,519230,3.27,3.12,0.0470,0.0291,0.0292,0.5579
26-OCT-2021,519234,20.10,21.10,-0.0486,0.0312,0.0313,0.5980
26-OCT-2021,519242,37.30,36.10,0.0327,0.0238,0.0238,0.4547
26-OCT-2021,519262,35.65,37.45,-0.0493,0.0318,0.0319,0.6094
26-OCT-2021,519279,4.10,4.11,-0.0024,0.0227,0.0226,0.4318
26-OCT-2021,519285,6.49,6.50,-0.0015,0.0368,0.0367,0.7012
26-OCT-2021,519287,9.63,9.74,-0.0114,0.0380,0.0379,0.7241
26-OCT-2021,519295,274.35,267.70,0.0245,0.0378,0.0377,0.7203
26-OCT-2021,519299,5.92,5.80,0.0205,0.0337,0.0336,0.6419
26-OCT-2021,519319,3.90,3.90,0.0000,0.0319,0.0318,0.6075
26-OCT-2021,519331,10.71,10.71,0.0000,0.0202,0.0202,0.3859
26-OCT-2021,519353,3.07,3.23,-0.0508,0.0238,0.0241,0.4604
26-OCT-2021,519359,52.85,52.35,0.0095,0.0398,0.0397,0.7585
26-OCT-2021,519367,94.00,102.00,-0.0817,0.0549,0.0551,1.0527
26-OCT-2021,519397,47.30,48.35,-0.0220,0.1114,0.1111,2.1226
26-OCT-2021,519413,18.05,18.05,0.0000,0.0269,0.0268,0.5120
26-OCT-2021,519415,15.08,15.85,-0.0498,0.0097,0.0103,0.1968
26-OCT-2021,519421,2302.65,2300.10,0.0011,0.0205,0.0205,0.3917
26-OCT-2021,519439,7.68,7.68,0.0000,0.0092,0.0092,0.1758
26-OCT-2021,519455,34.40,33.30,0.0325,0.0355,0.0355,0.6782
26-OCT-2021,519457,31.90,30.75,0.0367,0.0431,0.0430,0.8215
26-OCT-2021,519463,16.75,16.75,0.0000,0.0197,0.0197,0.3764
26-OCT-2021,519471,15.92,15.92,0.0000,0.0120,0.0120,0.2293
26-OCT-2021,519475,135.00,134.00,0.0074,0.0383,0.0383,0.7317
26-OCT-2021,519477,42.50,42.60,-0.0024,0.0313,0.0312,0.5961
26-OCT-2021,519483,27.80,29.25,-0.0508,0.0360,0.0361,0.6897
26-OCT-2021,519500,6.84,7.09,-0.0359,0.0307,0.0308,0.5884
26-OCT-2021,519506,3.07,3.06,0.0033,0.0139,0.0139,0.2656
26-OCT-2021,519532,19.20,20.80,-0.0800,0.0349,0.0353,0.6744
