Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JAN-2021,531472,7.00,7.08,-0.0114,0.0336,0.0335,0.6400
28-JAN-2021,531489,90.70,87.25,0.0388,0.0402,0.0402,0.7680
28-JAN-2021,531494,12.01,12.25,-0.0198,0.0360,0.0360,0.6878
28-JAN-2021,531496,0.86,0.86,0.0000,0.0187,0.0187,0.3573
28-JAN-2021,531499,3.83,3.65,0.0481,0.0372,0.0372,0.7107
28-JAN-2021,531502,3.24,3.18,0.0187,0.0146,0.0146,0.2789
28-JAN-2021,531503,16.65,16.65,0.0000,0.0272,0.0271,0.5177
28-JAN-2021,531505,5.00,5.00,0.0000,0.0018,0.0018,0.0344
28-JAN-2021,531506,23.60,23.60,0.0000,0.0063,0.0063,0.1204
28-JAN-2021,531509,6.18,6.18,0.0000,0.0239,0.0239,0.4566
28-JAN-2021,531512,1.34,1.31,0.0226,0.0347,0.0346,0.6610
28-JAN-2021,531515,0.27,0.27,0.0000,0.0203,0.0203,0.3878
28-JAN-2021,531521,4.29,4.29,0.0000,0.0043,0.0043,0.0822
28-JAN-2021,531525,14.70,14.00,0.0488,0.0311,0.0313,0.5980
28-JAN-2021,531533,14.09,14.09,0.0000,0.0181,0.0181,0.3458
28-JAN-2021,531539,22.40,22.15,0.0112,0.0395,0.0394,0.7527
28-JAN-2021,531540,22.95,22.20,0.0332,0.0362,0.0362,0.6916
28-JAN-2021,531541,5.24,5.51,-0.0502,0.0294,0.0296,0.5655
28-JAN-2021,531550,2.36,2.36,0.0000,0.0118,0.0118,0.2254
28-JAN-2021,531552,7.08,6.95,0.0185,0.0246,0.0246,0.4700
28-JAN-2021,531553,10.00,10.00,0.0000,0.0084,0.0084,0.1605
28-JAN-2021,531560,33.00,33.00,0.0000,0.0074,0.0074,0.1414
28-JAN-2021,531574,4.30,4.48,-0.0410,0.0349,0.0349,0.6668
28-JAN-2021,531578,3.26,3.26,0.0000,0.0222,0.0221,0.4222
28-JAN-2021,531582,6.43,6.76,-0.0500,0.0264,0.0266,0.5082
28-JAN-2021,531583,9.04,9.04,0.0000,0.0299,0.0298,0.5693
28-JAN-2021,531585,2.10,2.10,0.0000,0.0213,0.0212,0.4050
28-JAN-2021,531591,1.74,1.73,0.0058,0.0455,0.0454,0.8674
28-JAN-2021,531592,10.11,9.81,0.0301,0.0255,0.0256,0.4891
28-JAN-2021,531594,4.20,4.00,0.0488,0.0144,0.0148,0.2828
28-JAN-2021,531600,49.00,49.00,0.0000,0.0162,0.0162,0.3095
28-JAN-2021,531608,13.60,13.60,0.0000,0.0268,0.0268,0.5120
28-JAN-2021,531609,148.95,146.05,0.0197,0.0271,0.0271,0.5177
28-JAN-2021,531613,0.68,0.65,0.0451,0.0277,0.0278,0.5311
28-JAN-2021,531616,41.00,41.00,0.0000,0.0207,0.0206,0.3936
28-JAN-2021,531621,1.87,1.84,0.0162,0.0218,0.0218,0.4165
28-JAN-2021,531626,3.55,3.55,0.0000,0.0307,0.0306,0.5846
28-JAN-2021,531635,20.23,19.27,0.0486,0.0202,0.0204,0.3897
28-JAN-2021,531637,50.95,50.90,0.0010,0.0214,0.0214,0.4088
28-JAN-2021,531638,26.20,27.30,-0.0411,0.0260,0.0261,0.4986
28-JAN-2021,531640,18.85,18.85,0.0000,0.0031,0.0031,0.0592
28-JAN-2021,531644,10.25,10.25,0.0000,0.0154,0.0153,0.2923
28-JAN-2021,531648,0.59,0.58,0.0171,0.0259,0.0258,0.4929
28-JAN-2021,531651,28.35,28.35,0.0000,0.0083,0.0083,0.1586
28-JAN-2021,531652,35.40,36.10,-0.0196,0.0210,0.0210,0.4012
28-JAN-2021,531658,2.96,3.02,-0.0201,0.0150,0.0150,0.2866
28-JAN-2021,531661,3.23,3.40,-0.0513,0.0176,0.0180,0.3439
28-JAN-2021,531667,21.10,22.20,-0.0508,0.0256,0.0258,0.4929
28-JAN-2021,531668,1.01,1.04,-0.0293,0.0277,0.0277,0.5292
28-JAN-2021,531672,20.75,20.75,0.0000,0.0160,0.0159,0.3038
28-JAN-2021,531673,10.15,10.15,0.0000,0.0216,0.0215,0.4108
28-JAN-2021,531676,9.75,9.75,0.0000,0.0099,0.0098,0.1872
28-JAN-2021,531680,4.30,4.30,0.0000,0.0233,0.0232,0.4432
28-JAN-2021,531681,1.44,1.44,0.0000,0.0123,0.0122,0.2331
28-JAN-2021,531688,22.60,22.60,0.0000,0.0433,0.0431,0.8234
28-JAN-2021,531692,0.57,0.56,0.0177,0.0144,0.0144,0.2751
28-JAN-2021,531694,9.85,9.85,0.0000,0.0238,0.0237,0.4528
28-JAN-2021,531716,4.49,4.49,0.0000,0.0099,0.0098,0.1872
28-JAN-2021,531719,330.25,322.10,0.0250,0.0312,0.0311,0.5942
28-JAN-2021,531726,90.10,89.50,0.0067,0.0335,0.0335,0.6400
28-JAN-2021,531727,18.95,19.25,-0.0157,0.0371,0.0370,0.7069
28-JAN-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,531737,0.59,0.58,0.0171,0.0124,0.0124,0.2369
28-JAN-2021,531739,4.66,4.56,0.0217,0.0435,0.0434,0.8292
28-JAN-2021,531744,57.10,58.90,-0.0310,0.0279,0.0279,0.5330
28-JAN-2021,531752,0.21,0.22,-0.0465,0.0301,0.0302,0.5770
28-JAN-2021,531758,3.20,3.20,0.0000,0.0194,0.0193,0.3687
28-JAN-2021,531762,9.85,9.80,0.0051,0.0317,0.0317,0.6056
28-JAN-2021,531771,4.50,4.50,0.0000,0.0096,0.0096,0.1834
28-JAN-2021,531778,7.60,7.60,0.0000,0.0259,0.0258,0.4929
28-JAN-2021,531780,0.58,0.61,-0.0504,0.0163,0.0167,0.3191
28-JAN-2021,531784,1.65,1.68,-0.0180,0.0210,0.0210,0.4012
28-JAN-2021,531797,3.17,3.17,0.0000,0.0046,0.0046,0.0879
28-JAN-2021,531802,19.35,19.35,0.0000,0.0315,0.0314,0.5999
28-JAN-2021,531810,28.50,28.50,0.0000,0.0207,0.0206,0.3936
28-JAN-2021,531812,0.52,0.50,0.0392,0.0113,0.0116,0.2216
28-JAN-2021,531813,30.20,31.65,-0.0469,0.0281,0.0282,0.5388
28-JAN-2021,531814,7.22,6.97,0.0352,0.0407,0.0407,0.7776
28-JAN-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,531821,21.40,21.40,0.0000,0.0121,0.0121,0.2312
28-JAN-2021,531822,65.45,70.80,-0.0786,0.0332,0.0336,0.6419
28-JAN-2021,531832,4.50,4.50,0.0000,0.0234,0.0233,0.4451
28-JAN-2021,531834,0.49,0.49,0.0000,0.0181,0.0180,0.3439
28-JAN-2021,531841,4.36,4.36,0.0000,0.0194,0.0193,0.3687
28-JAN-2021,531842,15.95,15.45,0.0318,0.0430,0.0430,0.8215
28-JAN-2021,531846,12.40,12.40,0.0000,0.0193,0.0193,0.3687
28-JAN-2021,531847,685.55,652.95,0.0487,0.0204,0.0206,0.3936
28-JAN-2021,531859,54.30,53.75,0.0102,0.0399,0.0398,0.7604
28-JAN-2021,531861,17.40,17.00,0.0233,0.0361,0.0360,0.6878
28-JAN-2021,531862,162.30,163.60,-0.0080,0.0245,0.0245,0.4681
28-JAN-2021,531867,4.20,4.21,-0.0024,0.0342,0.0341,0.6515
28-JAN-2021,531869,18.87,18.01,0.0466,0.0421,0.0421,0.8043
28-JAN-2021,531870,8.96,8.96,0.0000,0.0111,0.0111,0.2121
28-JAN-2021,531878,3.07,3.01,0.0197,0.0185,0.0186,0.3554
28-JAN-2021,531881,17.55,17.55,0.0000,0.0341,0.0340,0.6496
28-JAN-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,531888,30.85,29.60,0.0414,0.0464,0.0464,0.8865
28-JAN-2021,531893,0.87,0.91,-0.0450,0.0296,0.0297,0.5674
28-JAN-2021,531900,16.75,17.61,-0.0501,0.0278,0.0279,0.5330
28-JAN-2021,531902,8.45,8.45,0.0000,0.0213,0.0213,0.4069
28-JAN-2021,531909,6.10,6.10,0.0000,0.0214,0.0213,0.4069
28-JAN-2021,531910,2.25,2.25,0.0000,0.0106,0.0106,0.2025
28-JAN-2021,531911,7.44,7.44,0.0000,0.0114,0.0114,0.2178
28-JAN-2021,531913,5.98,5.98,0.0000,0.0038,0.0038,0.0726
28-JAN-2021,531917,0.92,0.96,-0.0426,0.0337,0.0338,0.6457
28-JAN-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,531923,20.80,21.85,-0.0492,0.0334,0.0335,0.6400
28-JAN-2021,531925,1.00,1.05,-0.0488,0.0304,0.0305,0.5827
28-JAN-2021,531928,4.30,4.30,0.0000,0.0075,0.0075,0.1433
28-JAN-2021,531929,1.55,1.63,-0.0503,0.0127,0.0131,0.2503
28-JAN-2021,531930,10.20,10.20,0.0000,0.0088,0.0088,0.1681
28-JAN-2021,531931,16.10,16.10,0.0000,0.0079,0.0079,0.1509
28-JAN-2021,531944,3.23,3.23,0.0000,0.0073,0.0073,0.1395
28-JAN-2021,531946,8.75,8.75,0.0000,0.0532,0.0531,1.0145
28-JAN-2021,531950,0.77,0.77,0.0000,0.0451,0.0450,0.8597
28-JAN-2021,531952,66.45,65.20,0.0190,0.0384,0.0383,0.7317
28-JAN-2021,531962,18.45,18.50,-0.0027,0.0294,0.0293,0.5598
28-JAN-2021,531968,27.00,28.00,-0.0364,0.0196,0.0197,0.3764
28-JAN-2021,531972,3.33,3.33,0.0000,0.0175,0.0174,0.3324
28-JAN-2021,531977,3.58,3.52,0.0169,0.0431,0.0430,0.8215
28-JAN-2021,531979,39.65,38.80,0.0217,0.0327,0.0327,0.6247
28-JAN-2021,531980,4.29,4.09,0.0477,0.0220,0.0222,0.4241
28-JAN-2021,531982,13.25,13.25,0.0000,0.0219,0.0219,0.4184
28-JAN-2021,531989,3.09,3.09,0.0000,0.0158,0.0158,0.3019
28-JAN-2021,531991,0.69,0.66,0.0445,0.0186,0.0188,0.3592
28-JAN-2021,531994,36.80,36.80,0.0000,0.0112,0.0111,0.2121
28-JAN-2021,531996,1.09,1.14,-0.0449,0.0263,0.0264,0.5044
28-JAN-2021,532001,15.15,15.15,0.0000,0.0247,0.0246,0.4700
28-JAN-2021,532005,9.71,9.71,0.0000,0.0229,0.0228,0.4356
28-JAN-2021,532007,4.87,4.96,-0.0183,0.0271,0.0270,0.5158
28-JAN-2021,532011,55.10,54.05,0.0192,0.0204,0.0204,0.3897
28-JAN-2021,532015,1.75,1.83,-0.0447,0.0340,0.0341,0.6515
28-JAN-2021,532016,6.35,6.35,0.0000,0.0049,0.0049,0.0936
28-JAN-2021,532022,2.25,2.15,0.0455,0.0442,0.0443,0.8464
28-JAN-2021,532029,78.20,78.20,0.0000,0.0244,0.0243,0.4643
28-JAN-2021,532035,2.73,2.68,0.0185,0.0298,0.0298,0.5693
28-JAN-2021,532038,1.89,1.81,0.0432,0.0200,0.0202,0.3859
28-JAN-2021,532039,30.05,30.80,-0.0247,0.0356,0.0355,0.6782
28-JAN-2021,532041,3.95,4.03,-0.0201,0.0283,0.0283,0.5407
28-JAN-2021,532042,11.85,11.85,0.0000,0.0098,0.0098,0.1872
28-JAN-2021,532053,33.25,32.65,0.0182,0.0380,0.0380,0.7260
28-JAN-2021,532056,8.55,8.55,0.0000,0.0291,0.0290,0.5540
28-JAN-2021,532057,39.00,39.00,0.0000,0.0152,0.0151,0.2885
28-JAN-2021,532067,316.30,312.60,0.0118,0.0394,0.0393,0.7508
28-JAN-2021,532070,11.48,11.50,-0.0017,0.0235,0.0234,0.4471
28-JAN-2021,532078,10.52,10.52,0.0000,0.0129,0.0129,0.2465
28-JAN-2021,532083,3.07,3.07,0.0000,0.0011,0.0011,0.0210
28-JAN-2021,532090,0.45,0.47,-0.0435,0.0277,0.0278,0.5311
28-JAN-2021,532092,6.44,6.18,0.0412,0.0419,0.0419,0.8005
28-JAN-2021,532100,2.36,2.32,0.0171,0.0217,0.0216,0.4127
28-JAN-2021,532102,7.50,7.49,0.0013,0.0276,0.0276,0.5273
28-JAN-2021,532113,2.00,2.04,-0.0198,0.0200,0.0200,0.3821
28-JAN-2021,532114,2.17,2.13,0.0186,0.0255,0.0255,0.4872
28-JAN-2021,532124,8.95,8.95,0.0000,0.0336,0.0335,0.6400
28-JAN-2021,532140,8.35,8.75,-0.0468,0.0254,0.0255,0.4872
28-JAN-2021,532145,4.66,4.44,0.0484,0.0380,0.0381,0.7279
28-JAN-2021,532154,3.55,3.55,0.0000,0.0197,0.0196,0.3745
28-JAN-2021,532159,70.20,70.00,0.0029,0.0449,0.0448,0.8559
28-JAN-2021,532160,3.06,3.12,-0.0194,0.0300,0.0300,0.5731
28-JAN-2021,532164,1.15,1.17,-0.0172,0.0135,0.0135,0.2579
28-JAN-2021,532183,2.09,2.06,0.0145,0.0350,0.0349,0.6668
28-JAN-2021,532217,2.27,2.17,0.0451,0.0192,0.0194,0.3706
28-JAN-2021,532230,38.90,37.25,0.0433,0.0329,0.0329,0.6286
28-JAN-2021,532262,688.75,724.95,-0.0512,0.0242,0.0244,0.4662
28-JAN-2021,532271,1.95,1.98,-0.0153,0.0451,0.0450,0.8597
28-JAN-2021,532284,21.55,21.80,-0.0115,0.0387,0.0387,0.7394
28-JAN-2021,532304,16.60,15.85,0.0462,0.0212,0.0214,0.4088
28-JAN-2021,532320,3.85,3.91,-0.0155,0.0266,0.0265,0.5063
28-JAN-2021,532323,21.55,22.00,-0.0207,0.0354,0.0353,0.6744
28-JAN-2021,532329,120.80,116.05,0.0401,0.0471,0.0471,0.8998
28-JAN-2021,532333,17.75,18.25,-0.0278,0.0489,0.0488,0.9323
28-JAN-2021,532334,10.93,10.52,0.0382,0.0390,0.0390,0.7451
28-JAN-2021,532336,0.35,0.35,0.0000,0.0151,0.0150,0.2866
28-JAN-2021,532340,1.95,1.95,0.0000,0.0163,0.0163,0.3114
28-JAN-2021,532344,58.00,58.60,-0.0103,0.0283,0.0283,0.5407
28-JAN-2021,532350,2.64,2.69,-0.0188,0.0349,0.0348,0.6649
28-JAN-2021,532355,0.95,1.00,-0.0513,0.0250,0.0252,0.4814
28-JAN-2021,532359,0.55,0.54,0.0183,0.0216,0.0216,0.4127
28-JAN-2021,532362,26.15,26.15,0.0000,0.0310,0.0309,0.5903
28-JAN-2021,532372,44.10,43.50,0.0137,0.0402,0.0401,0.7661
28-JAN-2021,532373,20.00,19.65,0.0177,0.0497,0.0495,0.9457
28-JAN-2021,532378,0.83,0.83,0.0000,0.0226,0.0226,0.4318
28-JAN-2021,532379,5.23,5.50,-0.0503,0.0310,0.0312,0.5961
28-JAN-2021,532380,10.74,10.48,0.0245,0.0489,0.0488,0.9323
28-JAN-2021,532384,214.20,220.85,-0.0306,0.0414,0.0413,0.7890
28-JAN-2021,532397,2.40,2.38,0.0084,0.0184,0.0183,0.3496
28-JAN-2021,532402,1.96,1.96,0.0000,0.0137,0.0137,0.2617
28-JAN-2021,532404,43.80,44.65,-0.0192,0.0408,0.0407,0.7776
28-JAN-2021,532406,429.80,432.50,-0.0063,0.0341,0.0341,0.6515
28-JAN-2021,532407,16.50,15.75,0.0465,0.0374,0.0375,0.7164
28-JAN-2021,532410,10.39,10.10,0.0283,0.0406,0.0405,0.7738
28-JAN-2021,532425,3.68,3.61,0.0192,0.0249,0.0249,0.4757
28-JAN-2021,532435,104.30,104.35,-0.0005,0.0273,0.0273,0.5216
28-JAN-2021,532441,1.34,1.34,0.0000,0.0224,0.0224,0.4280
28-JAN-2021,532444,0.52,0.50,0.0392,0.0256,0.0257,0.4910
28-JAN-2021,532455,4.92,4.69,0.0479,0.0391,0.0391,0.7470
28-JAN-2021,532459,54.95,55.25,-0.0054,0.0338,0.0337,0.6438
28-JAN-2021,532468,5749.90,5799.00,-0.0085,0.0254,0.0254,0.4853
28-JAN-2021,532485,389.50,388.40,0.0028,0.0200,0.0199,0.3802
28-JAN-2021,532503,726.45,723.95,0.0034,0.0227,0.0227,0.4337
28-JAN-2021,532626,219.50,218.70,0.0037,0.0383,0.0382,0.7298
28-JAN-2021,532645,0.75,0.78,-0.0392,0.0218,0.0219,0.4184
28-JAN-2021,532656,3.12,3.21,-0.0284,0.0451,0.0450,0.8597
28-JAN-2021,532701,5.25,5.00,0.0488,0.0374,0.0375,0.7164
28-JAN-2021,532723,13.80,13.80,0.0000,0.0242,0.0241,0.4604
28-JAN-2021,532742,4067.70,3986.50,0.0202,0.0312,0.0311,0.5942
28-JAN-2021,532745,38.25,35.85,0.0648,0.0378,0.0380,0.7260
28-JAN-2021,532766,0.85,0.86,-0.0117,0.0245,0.0245,0.4681
28-JAN-2021,532806,12.10,11.55,0.0465,0.0355,0.0356,0.6801
28-JAN-2021,532820,4.89,4.72,0.0354,0.0353,0.0353,0.6744
28-JAN-2021,532825,0.82,0.84,-0.0241,0.0223,0.0223,0.4260
28-JAN-2021,532829,20.75,20.95,-0.0096,0.0417,0.0416,0.7948
28-JAN-2021,532841,319.30,315.25,0.0128,0.0346,0.0345,0.6591
28-JAN-2021,532855,30.00,30.00,0.0000,0.0337,0.0337,0.6438
28-JAN-2021,532874,0.61,0.62,-0.0163,0.0289,0.0288,0.5502
28-JAN-2021,532879,40.15,43.25,-0.0744,0.0405,0.0408,0.7795
28-JAN-2021,532893,24.90,24.25,0.0265,0.0240,0.0240,0.4585
28-JAN-2021,532911,12.21,12.12,0.0074,0.0347,0.0347,0.6629
28-JAN-2021,532918,16.74,16.18,0.0340,0.0485,0.0484,0.9247
28-JAN-2021,532933,18.80,18.15,0.0352,0.0371,0.0371,0.7088
28-JAN-2021,532957,27.05,26.55,0.0187,0.0291,0.0290,0.5540
28-JAN-2021,532972,4.83,4.60,0.0488,0.0359,0.0360,0.6878
28-JAN-2021,532975,2.90,2.90,0.0000,0.0316,0.0315,0.6018
28-JAN-2021,532992,6.30,6.30,0.0000,0.0200,0.0200,0.3821
28-JAN-2021,533018,16.35,16.35,0.0000,0.0142,0.0142,0.2713
28-JAN-2021,533019,1.05,1.05,0.0000,0.0160,0.0160,0.3057
28-JAN-2021,533033,356.25,355.05,0.0034,0.0307,0.0306,0.5846
28-JAN-2021,533056,31.85,32.95,-0.0340,0.0411,0.0410,0.7833
28-JAN-2021,533078,29.45,29.45,0.0000,0.0160,0.0159,0.3038
28-JAN-2021,533095,1353.30,1376.55,-0.0170,0.0306,0.0305,0.5827
28-JAN-2021,533101,53.30,53.30,0.0000,0.0395,0.0394,0.7527
28-JAN-2021,533108,5.30,5.47,-0.0316,0.0476,0.0476,0.9094
28-JAN-2021,533110,5.98,5.70,0.0480,0.1093,0.1091,2.0844
28-JAN-2021,533167,25.65,24.45,0.0479,0.0378,0.0379,0.7241
28-JAN-2021,533170,35.55,36.50,-0.0264,0.0400,0.0399,0.7623
28-JAN-2021,533202,1.81,1.79,0.0111,0.0381,0.0380,0.7260
28-JAN-2021,533210,44.45,45.35,-0.0200,0.0429,0.0428,0.8177
28-JAN-2021,533212,60.95,64.15,-0.0512,0.0331,0.0333,0.6362
28-JAN-2021,533268,2.05,2.05,0.0000,0.0155,0.0154,0.2942
28-JAN-2021,533285,15.85,16.45,-0.0372,0.0365,0.0365,0.6973
28-JAN-2021,533289,37.30,38.20,-0.0238,0.0375,0.0374,0.7145
28-JAN-2021,533315,5.31,5.32,-0.0019,0.0421,0.0420,0.8024
28-JAN-2021,533427,7.08,7.10,-0.0028,0.0395,0.0394,0.7527
28-JAN-2021,533477,235.00,238.80,-0.0160,0.0330,0.0330,0.6305
28-JAN-2021,533602,0.82,0.79,0.0373,0.0280,0.0280,0.5349
28-JAN-2021,533608,51.75,50.30,0.0284,0.0433,0.0432,0.8253
28-JAN-2021,533896,13.50,13.76,-0.0191,0.0415,0.0414,0.7909
28-JAN-2021,534060,0.48,0.49,-0.0206,0.0420,0.0420,0.8024
28-JAN-2021,534063,15.50,15.50,0.0000,0.0183,0.0183,0.3496
28-JAN-2021,534190,3.63,3.63,0.0000,0.0244,0.0244,0.4662
28-JAN-2021,534338,12.30,12.60,-0.0241,0.0248,0.0248,0.4738
28-JAN-2021,534422,4.21,4.13,0.0192,0.0258,0.0258,0.4929
28-JAN-2021,534535,3.35,3.29,0.0181,0.0315,0.0314,0.5999
28-JAN-2021,534600,207.10,216.90,-0.0462,0.0359,0.0360,0.6878
28-JAN-2021,534612,10.09,9.61,0.0487,0.0398,0.0398,0.7604
28-JAN-2021,534618,24.85,24.37,0.0195,0.0355,0.0355,0.6782
28-JAN-2021,534623,29.00,28.15,0.0297,0.0334,0.0334,0.6381
28-JAN-2021,534639,6.64,6.64,0.0000,0.0134,0.0134,0.2560
28-JAN-2021,534680,158.60,154.60,0.0255,0.0423,0.0422,0.8062
28-JAN-2021,534691,4.46,4.55,-0.0200,0.0319,0.0319,0.6094
28-JAN-2021,534707,0.67,0.67,0.0000,0.0234,0.0234,0.4471
28-JAN-2021,534732,4.60,4.60,0.0000,0.0232,0.0232,0.4432
28-JAN-2021,534733,3.36,3.30,0.0180,0.0245,0.0244,0.4662
28-JAN-2021,534741,0.20,0.19,0.0513,0.0308,0.0309,0.5903
28-JAN-2021,534755,35.40,36.95,-0.0429,0.0296,0.0297,0.5674
28-JAN-2021,534796,18.60,18.60,0.0000,0.0251,0.0250,0.4776
28-JAN-2021,535136,24.00,24.48,-0.0198,0.0258,0.0258,0.4929
28-JAN-2021,535204,2.80,2.80,0.0000,0.0337,0.0336,0.6419
28-JAN-2021,535205,3.67,3.86,-0.0505,0.0360,0.0361,0.6897
28-JAN-2021,535267,10.98,10.98,0.0000,0.0255,0.0254,0.4853
28-JAN-2021,535387,8.50,8.50,0.0000,0.0022,0.0022,0.0420
28-JAN-2021,535566,41.00,43.00,-0.0476,0.0322,0.0323,0.6171
28-JAN-2021,535620,56.80,59.75,-0.0506,0.0337,0.0338,0.6457
28-JAN-2021,535621,33.55,35.15,-0.0466,0.0371,0.0372,0.7107
28-JAN-2021,535657,3.23,3.14,0.0283,0.0266,0.0266,0.5082
28-JAN-2021,535667,7.53,7.53,0.0000,0.0243,0.0243,0.4643
28-JAN-2021,535693,16.35,16.65,-0.0182,0.0325,0.0324,0.6190
28-JAN-2021,535719,2.65,2.70,-0.0187,0.0217,0.0217,0.4146
28-JAN-2021,535730,0.20,0.19,0.0513,0.0157,0.0161,0.3076
28-JAN-2021,536170,3.86,3.68,0.0478,0.0323,0.0324,0.6190
28-JAN-2021,536264,34.80,35.70,-0.0255,0.0409,0.0408,0.7795
28-JAN-2021,536493,664.15,649.90,0.0217,0.0354,0.0353,0.6744
28-JAN-2021,536565,4.55,4.55,0.0000,0.0206,0.0206,0.3936
28-JAN-2021,536659,7.22,7.07,0.0210,0.0329,0.0329,0.6286
28-JAN-2021,536672,6.30,6.26,0.0064,0.0315,0.0314,0.5999
28-JAN-2021,536709,7.98,7.74,0.0305,0.0408,0.0407,0.7776
28-JAN-2021,536751,0.52,0.54,-0.0377,0.0309,0.0309,0.5903
28-JAN-2021,536846,13.24,13.24,0.0000,0.0202,0.0202,0.3859
28-JAN-2021,536868,30.85,30.95,-0.0032,0.0240,0.0240,0.4585
28-JAN-2021,536965,2.82,2.69,0.0472,0.0223,0.0225,0.4299
28-JAN-2021,536974,40.00,39.05,0.0240,0.0453,0.0452,0.8635
28-JAN-2021,537069,27.90,28.25,-0.0125,0.0281,0.0281,0.5368
28-JAN-2021,537253,24.60,23.50,0.0457,0.0371,0.0371,0.7088
28-JAN-2021,537254,8.04,8.38,-0.0414,0.0369,0.0369,0.7050
28-JAN-2021,537259,482.80,492.50,-0.0199,0.0372,0.0371,0.7088
28-JAN-2021,537326,10.44,10.98,-0.0504,0.0324,0.0326,0.6228
28-JAN-2021,537392,3.01,3.01,0.0000,0.0161,0.0160,0.3057
28-JAN-2021,537524,0.99,0.97,0.0204,0.0418,0.0418,0.7986
28-JAN-2021,537536,38.00,38.75,-0.0195,0.0437,0.0436,0.8330
28-JAN-2021,537707,47.60,45.35,0.0484,0.0182,0.0184,0.3515
28-JAN-2021,537750,85.75,85.50,0.0029,0.0360,0.0359,0.6859
28-JAN-2021,537800,0.72,0.72,0.0000,0.0352,0.0352,0.6725
28-JAN-2021,537839,12.28,12.92,-0.0508,0.0294,0.0295,0.5636
28-JAN-2021,537840,20.10,20.75,-0.0318,0.0318,0.0318,0.6075
28-JAN-2021,538019,6.76,7.11,-0.0505,0.0365,0.0366,0.6992
28-JAN-2021,538081,1.20,1.20,0.0000,0.0270,0.0269,0.5139
28-JAN-2021,538092,109.90,106.00,0.0361,0.0293,0.0293,0.5598
28-JAN-2021,538119,38.75,38.05,0.0182,0.0299,0.0298,0.5693
28-JAN-2021,538212,0.44,0.44,0.0000,0.0342,0.0341,0.6515
28-JAN-2021,538273,6.85,6.70,0.0221,0.0148,0.0149,0.2847
28-JAN-2021,538351,16.45,16.15,0.0184,0.0220,0.0220,0.4203
28-JAN-2021,538382,73.50,73.50,0.0000,0.0022,0.0022,0.0420
28-JAN-2021,538395,48.00,48.00,0.0000,0.0176,0.0176,0.3362
28-JAN-2021,538401,94.55,96.30,-0.0183,0.0288,0.0288,0.5502
28-JAN-2021,538433,0.34,0.34,0.0000,0.0270,0.0270,0.5158
28-JAN-2021,538446,50.95,50.00,0.0188,0.0338,0.0337,0.6438
28-JAN-2021,538451,11.33,11.33,0.0000,0.0117,0.0116,0.2216
28-JAN-2021,538452,8.00,8.00,0.0000,0.0214,0.0213,0.4069
28-JAN-2021,538464,1.83,1.80,0.0165,0.0226,0.0226,0.4318
28-JAN-2021,538476,4.35,4.40,-0.0114,0.0399,0.0398,0.7604
28-JAN-2021,538521,18.30,18.35,-0.0027,0.0270,0.0270,0.5158
28-JAN-2021,538537,0.34,0.34,0.0000,0.0151,0.0151,0.2885
28-JAN-2021,538539,0.79,0.76,0.0387,0.0266,0.0267,0.5101
28-JAN-2021,538540,0.34,0.34,0.0000,0.0239,0.0238,0.4547
28-JAN-2021,538542,3.12,3.12,0.0000,0.0154,0.0153,0.2923
28-JAN-2021,538556,54.00,54.00,0.0000,0.0078,0.0078,0.1490
28-JAN-2021,538557,2.08,2.18,-0.0470,0.0280,0.0281,0.5368
28-JAN-2021,538563,6.01,6.01,0.0000,0.0023,0.0023,0.0439
28-JAN-2021,538564,130.65,125.75,0.0382,0.0346,0.0346,0.6610
28-JAN-2021,538565,33.10,33.10,0.0000,0.0249,0.0248,0.4738
28-JAN-2021,538566,930.10,926.45,0.0039,0.0269,0.0268,0.5120
28-JAN-2021,538568,7.59,7.59,0.0000,0.0104,0.0104,0.1987
28-JAN-2021,538569,21.80,22.25,-0.0204,0.0198,0.0198,0.3783
28-JAN-2021,538596,4.55,4.55,0.0000,0.0141,0.0141,0.2694
28-JAN-2021,538597,1.60,1.66,-0.0368,0.0234,0.0234,0.4471
28-JAN-2021,538607,2.87,2.74,0.0464,0.0376,0.0376,0.7183
28-JAN-2021,538609,10.00,10.00,0.0000,0.0021,0.0021,0.0401
28-JAN-2021,538610,49.20,49.20,0.0000,0.0095,0.0094,0.1796
28-JAN-2021,538611,9.38,9.38,0.0000,0.0269,0.0268,0.5120
28-JAN-2021,538634,79.70,78.85,0.0107,0.0380,0.0379,0.7241
28-JAN-2021,538646,18.05,19.00,-0.0513,0.0331,0.0332,0.6343
28-JAN-2021,538647,9.64,9.64,0.0000,0.0277,0.0276,0.5273
28-JAN-2021,538652,3.30,3.30,0.0000,0.0000,0.0000,0.0000
