Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAR-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
04-MAR-2025,511260,16.64,16.64,0.0000,0.0026,0.0026,0.0497
04-MAR-2025,511355,14.58,13.89,0.0485,0.0287,0.0289,0.5521
04-MAR-2025,511359,69.20,68.10,0.0160,0.0370,0.0369,0.7050
04-MAR-2025,511377,33.00,33.94,-0.0281,0.0305,0.0305,0.5827
04-MAR-2025,511391,73.11,76.95,-0.0512,0.0351,0.0352,0.6725
04-MAR-2025,511401,9.46,9.46,0.0000,0.0315,0.0314,0.5999
04-MAR-2025,511411,35.39,38.21,-0.0767,0.0407,0.0410,0.7833
04-MAR-2025,511441,31.97,31.35,0.0196,0.0329,0.0329,0.6286
04-MAR-2025,511447,0.76,0.77,-0.0131,0.0349,0.0348,0.6649
04-MAR-2025,511451,12.49,11.97,0.0425,0.0422,0.0422,0.8062
04-MAR-2025,511463,13.78,13.73,0.0036,0.0269,0.0268,0.5120
04-MAR-2025,511493,6.50,6.84,-0.0510,0.0399,0.0399,0.7623
04-MAR-2025,511501,46.95,45.11,0.0400,0.0321,0.0321,0.6133
04-MAR-2025,511507,30.48,32.08,-0.0512,0.0336,0.0338,0.6457
04-MAR-2025,511509,40.80,39.62,0.0293,0.0340,0.0340,0.6496
04-MAR-2025,511523,10.07,11.61,-0.1423,0.0339,0.0353,0.6744
04-MAR-2025,511525,2.24,2.35,-0.0479,0.0315,0.0316,0.6037
04-MAR-2025,511533,38.76,39.84,-0.0275,0.0332,0.0332,0.6343
04-MAR-2025,511535,28.51,28.51,0.0000,0.0373,0.0372,0.7107
04-MAR-2025,511543,42.80,41.99,0.0191,0.0339,0.0338,0.6457
04-MAR-2025,511549,99.00,96.30,0.0277,0.0274,0.0274,0.5235
04-MAR-2025,511557,4.50,4.49,0.0022,0.0326,0.0325,0.6209
04-MAR-2025,511563,29.64,29.64,0.0000,0.0246,0.0245,0.4681
04-MAR-2025,511571,97.50,94.00,0.0366,0.0375,0.0375,0.7164
04-MAR-2025,511577,14.16,14.74,-0.0401,0.0244,0.0245,0.4681
04-MAR-2025,511585,2.87,2.87,0.0000,0.0152,0.0152,0.2904
04-MAR-2025,511593,19.26,19.24,0.0010,0.0342,0.0341,0.6515
04-MAR-2025,511601,11.33,11.45,-0.0105,0.0336,0.0336,0.6419
04-MAR-2025,511609,23.50,23.50,0.0000,0.0201,0.0200,0.3821
04-MAR-2025,511626,13.26,13.04,0.0167,0.0428,0.0427,0.8158
04-MAR-2025,511628,49.89,50.92,-0.0204,0.0336,0.0335,0.6400
04-MAR-2025,511634,16.40,16.40,0.0000,0.0136,0.0136,0.2598
04-MAR-2025,511636,2.68,2.73,-0.0185,0.0174,0.0174,0.3324
04-MAR-2025,511644,188.45,192.25,-0.0200,0.0302,0.0302,0.5770
04-MAR-2025,511654,57.95,61.00,-0.0513,0.0321,0.0322,0.6152
04-MAR-2025,511658,52.99,54.00,-0.0189,0.0389,0.0388,0.7413
04-MAR-2025,511664,7.10,7.10,0.0000,0.0396,0.0395,0.7546
04-MAR-2025,511672,33.94,34.03,-0.0026,0.0321,0.0320,0.6114
04-MAR-2025,511692,60.90,61.30,-0.0065,0.0422,0.0421,0.8043
04-MAR-2025,511696,210.70,226.95,-0.0743,0.0407,0.0409,0.7814
04-MAR-2025,511700,0.65,0.66,-0.0153,0.0349,0.0348,0.6649
04-MAR-2025,511702,98.50,98.60,-0.0010,0.0359,0.0359,0.6859
04-MAR-2025,511710,2.65,2.62,0.0114,0.0366,0.0365,0.6973
04-MAR-2025,511712,51.23,50.23,0.0197,0.0396,0.0396,0.7566
04-MAR-2025,511714,216.95,208.60,0.0392,0.0336,0.0336,0.6419
04-MAR-2025,511728,21.43,20.54,0.0424,0.0389,0.0390,0.7451
04-MAR-2025,511734,20.64,21.72,-0.0510,0.0305,0.0307,0.5865
04-MAR-2025,511740,165.00,169.95,-0.0296,0.0278,0.0279,0.5330
04-MAR-2025,511754,519.70,518.75,0.0018,0.0227,0.0226,0.4318
04-MAR-2025,511756,42.94,45.20,-0.0513,0.0342,0.0343,0.6553
04-MAR-2025,511758,63.71,63.71,0.0000,0.0378,0.0377,0.7203
04-MAR-2025,511760,0.76,0.73,0.0403,0.0299,0.0300,0.5731
04-MAR-2025,511764,31.70,31.46,0.0076,0.0354,0.0354,0.6763
04-MAR-2025,512008,221.45,218.55,0.0132,0.0359,0.0358,0.6840
04-MAR-2025,512014,340.35,324.15,0.0488,0.0289,0.0290,0.5540
04-MAR-2025,512018,8.64,8.73,-0.0104,0.0302,0.0301,0.5751
04-MAR-2025,512020,10355.50,9862.40,0.0488,0.0361,0.0362,0.6916
04-MAR-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
04-MAR-2025,512025,84.77,84.79,-0.0002,0.1465,0.1461,2.7912
04-MAR-2025,512026,31.89,31.27,0.0196,0.0197,0.0197,0.3764
04-MAR-2025,512036,203.25,199.30,0.0196,0.0305,0.0305,0.5827
04-MAR-2025,512038,454.70,449.70,0.0111,0.0267,0.0267,0.5101
04-MAR-2025,512047,11.50,12.10,-0.0509,0.0325,0.0326,0.6228
04-MAR-2025,512048,4.23,4.30,-0.0164,0.0390,0.0389,0.7432
04-MAR-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
04-MAR-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
04-MAR-2025,512064,61.00,61.00,0.0000,0.0381,0.0380,0.7260
04-MAR-2025,512065,4.63,4.63,0.0000,0.0031,0.0031,0.0592
04-MAR-2025,512068,101.75,100.65,0.0109,0.0334,0.0333,0.6362
04-MAR-2025,512091,2.08,1.99,0.0442,0.0600,0.0599,1.1444
04-MAR-2025,512093,3.60,3.60,0.0000,0.0307,0.0306,0.5846
04-MAR-2025,512097,0.35,0.34,0.0290,0.0541,0.0540,1.0317
04-MAR-2025,512099,990.00,952.80,0.0383,0.0219,0.0220,0.4203
04-MAR-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
04-MAR-2025,512103,99.82,95.07,0.0488,0.0322,0.0323,0.6171
04-MAR-2025,512115,66.79,70.30,-0.0512,0.0370,0.0371,0.7088
04-MAR-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
04-MAR-2025,512149,0.66,0.62,0.0625,0.0286,0.0289,0.5521
04-MAR-2025,512153,8.70,8.70,0.0000,0.0157,0.0156,0.2980
04-MAR-2025,512165,30.00,30.00,0.0000,0.0412,0.0411,0.7852
04-MAR-2025,512175,7.13,7.03,0.0141,0.0373,0.0372,0.7107
04-MAR-2025,512197,5.05,5.15,-0.0196,0.0342,0.0341,0.6515
04-MAR-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
04-MAR-2025,512217,16.45,15.83,0.0384,0.0360,0.0360,0.6878
04-MAR-2025,512221,13.77,13.77,0.0000,0.0012,0.0012,0.0229
04-MAR-2025,512229,479.80,489.55,-0.0201,0.0184,0.0184,0.3515
04-MAR-2025,512247,4.40,4.42,-0.0045,0.0311,0.0311,0.5942
04-MAR-2025,512257,3.78,3.74,0.0106,0.0281,0.0280,0.5349
04-MAR-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2025,512267,8.91,9.89,-0.1043,0.0340,0.0347,0.6629
04-MAR-2025,512271,116.50,116.50,0.0000,0.0009,0.0009,0.0172
04-MAR-2025,512277,282.25,282.25,0.0000,0.0212,0.0212,0.4050
04-MAR-2025,512301,3.60,3.64,-0.0110,0.0333,0.0333,0.6362
04-MAR-2025,512329,311.05,325.65,-0.0459,0.0215,0.0217,0.4146
04-MAR-2025,512341,0.44,0.44,0.0000,0.0082,0.0082,0.1567
04-MAR-2025,512344,4.01,4.02,-0.0025,0.0374,0.0373,0.7126
04-MAR-2025,512345,74.56,73.10,0.0198,0.0179,0.0179,0.3420
04-MAR-2025,512361,153.40,156.50,-0.0200,0.0163,0.0163,0.3114
04-MAR-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
04-MAR-2025,512377,5.64,5.64,0.0000,0.0068,0.0068,0.1299
04-MAR-2025,512379,4.95,5.07,-0.0240,0.0375,0.0374,0.7145
04-MAR-2025,512393,39.19,41.25,-0.0512,0.0308,0.0309,0.5903
04-MAR-2025,512399,34.91,33.25,0.0487,0.0327,0.0328,0.6266
04-MAR-2025,512404,0.05,0.05,0.0000,0.0229,0.0228,0.4356
04-MAR-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
04-MAR-2025,512415,22.87,23.33,-0.0199,0.0327,0.0327,0.6247
04-MAR-2025,512425,570.10,570.10,0.0000,0.0374,0.0373,0.7126
04-MAR-2025,512437,503.00,545.00,-0.0802,0.0314,0.0318,0.6075
04-MAR-2025,512443,7.17,6.92,0.0355,0.0352,0.0352,0.6725
04-MAR-2025,512453,685.00,706.80,-0.0313,0.0275,0.0275,0.5254
04-MAR-2025,512477,354.85,362.45,-0.0212,0.0412,0.0411,0.7852
04-MAR-2025,512479,655.00,655.00,0.0000,0.0144,0.0143,0.2732
04-MAR-2025,512485,253.95,241.90,0.0486,0.0345,0.0346,0.6610
04-MAR-2025,512489,29.59,30.19,-0.0201,0.1651,0.1647,3.1466
04-MAR-2025,512493,121.75,128.15,-0.0512,0.0295,0.0296,0.5655
04-MAR-2025,512499,0.49,0.49,0.0000,0.0142,0.0142,0.2713
04-MAR-2025,512511,1.03,1.03,0.0000,0.0008,0.0008,0.0153
04-MAR-2025,512527,779.50,777.95,0.0020,0.0300,0.0299,0.5712
04-MAR-2025,512565,40.00,40.00,0.0000,0.0312,0.0311,0.5942
04-MAR-2025,512587,53.76,50.34,0.0657,0.0335,0.0337,0.6438
04-MAR-2025,512589,141.75,135.00,0.0488,0.0391,0.0391,0.7470
04-MAR-2025,512591,14.85,14.54,0.0211,0.0377,0.0376,0.7183
04-MAR-2025,512595,944.50,944.50,0.0000,0.0271,0.0270,0.5158
04-MAR-2025,512600,80.48,80.80,-0.0040,0.0294,0.0294,0.5617
04-MAR-2025,512604,6.76,6.44,0.0485,0.0225,0.0227,0.4337
04-MAR-2025,512618,9.32,9.02,0.0327,0.0350,0.0350,0.6687
04-MAR-2025,512624,6.51,6.66,-0.0228,0.0380,0.0379,0.7241
04-MAR-2025,512634,126.05,125.15,0.0072,0.0292,0.0291,0.5560
04-MAR-2025,513005,39.49,39.33,0.0041,0.0359,0.0358,0.6840
04-MAR-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
04-MAR-2025,513043,75.00,75.00,0.0000,0.0425,0.0424,0.8101
04-MAR-2025,513059,32.63,32.67,-0.0012,0.0322,0.0321,0.6133
04-MAR-2025,513063,32.56,32.84,-0.0086,0.0381,0.0380,0.7260
04-MAR-2025,513117,8.87,8.30,0.0664,0.0356,0.0358,0.6840
04-MAR-2025,513119,334.40,351.95,-0.0512,0.0297,0.0298,0.5693
04-MAR-2025,513149,650.00,653.65,-0.0056,0.0333,0.0332,0.6343
04-MAR-2025,513173,29.97,28.60,0.0468,0.0300,0.0301,0.5751
04-MAR-2025,513252,596.50,565.00,0.0543,0.0270,0.0272,0.5197
04-MAR-2025,513295,56.85,58.44,-0.0276,0.0390,0.0389,0.7432
04-MAR-2025,513303,14.96,14.96,0.0000,0.0349,0.0348,0.6649
04-MAR-2025,513307,138.00,134.10,0.0287,0.0362,0.0362,0.6916
04-MAR-2025,513309,10.29,9.87,0.0417,0.0355,0.0356,0.6801
04-MAR-2025,513337,1.82,1.74,0.0450,0.0401,0.0401,0.7661
04-MAR-2025,513353,248.50,242.95,0.0226,0.0319,0.0319,0.6094
04-MAR-2025,513361,3.87,3.87,0.0000,0.0364,0.0363,0.6935
04-MAR-2025,513369,67.54,69.74,-0.0321,0.0371,0.0371,0.7088
04-MAR-2025,513397,6.45,6.75,-0.0455,0.0301,0.0302,0.5770
04-MAR-2025,513401,31.52,31.91,-0.0123,0.0413,0.0412,0.7871
04-MAR-2025,513403,5.19,5.18,0.0019,0.0448,0.0447,0.8540
04-MAR-2025,513418,5.79,5.77,0.0035,0.0346,0.0345,0.6591
04-MAR-2025,513422,31.94,27.00,0.1680,0.0447,0.0461,0.8807
04-MAR-2025,513430,37.42,39.38,-0.0511,0.0328,0.0329,0.6286
04-MAR-2025,513452,10.27,9.79,0.0479,0.0381,0.0381,0.7279
04-MAR-2025,513456,25.33,27.04,-0.0653,0.0340,0.0342,0.6534
04-MAR-2025,513472,201.15,196.30,0.0244,0.0321,0.0321,0.6133
04-MAR-2025,513488,35.00,34.25,0.0217,0.0327,0.0327,0.6247
04-MAR-2025,513496,146.40,133.10,0.0952,0.0288,0.0295,0.5636
04-MAR-2025,513498,135.05,137.75,-0.0198,0.0350,0.0349,0.6668
04-MAR-2025,513502,7.04,7.41,-0.0512,0.0382,0.0383,0.7317
04-MAR-2025,513507,161.50,167.50,-0.0365,0.0310,0.0311,0.5942
04-MAR-2025,513511,163.65,185.00,-0.1226,0.0376,0.0385,0.7355
04-MAR-2025,513513,9.21,8.78,0.0478,0.0341,0.0342,0.6534
04-MAR-2025,513528,3.61,3.80,-0.0513,0.0389,0.0389,0.7432
04-MAR-2025,513532,230.50,227.80,0.0118,0.0298,0.0297,0.5674
04-MAR-2025,513536,23.32,22.38,0.0411,0.0359,0.0359,0.6859
04-MAR-2025,513540,17.10,17.10,0.0000,0.0227,0.0226,0.4318
04-MAR-2025,513548,290.65,295.60,-0.0169,0.0383,0.0382,0.7298
04-MAR-2025,513566,13.69,13.00,0.0517,0.0341,0.0342,0.6534
04-MAR-2025,513575,39.01,37.73,0.0334,0.0317,0.0317,0.6056
04-MAR-2025,513579,5.56,5.85,-0.0508,0.0275,0.0276,0.5273
04-MAR-2025,513629,44.00,43.52,0.0110,0.0338,0.0338,0.6457
04-MAR-2025,513642,42.90,43.00,-0.0023,0.0355,0.0354,0.6763
04-MAR-2025,513687,4.55,4.78,-0.0493,0.0343,0.0344,0.6572
04-MAR-2025,513693,32.90,30.94,0.0614,0.0281,0.0283,0.5407
04-MAR-2025,513699,31.32,32.65,-0.0416,0.0373,0.0373,0.7126
04-MAR-2025,513709,210.90,215.20,-0.0202,0.0349,0.0349,0.6668
04-MAR-2025,513713,4.91,4.48,0.0917,0.0334,0.0339,0.6477
04-MAR-2025,513721,18.15,17.87,0.0155,0.0316,0.0315,0.6018
04-MAR-2025,514010,41.75,41.14,0.0147,0.0315,0.0315,0.6018
04-MAR-2025,514030,131.35,139.70,-0.0616,0.0213,0.0217,0.4146
04-MAR-2025,514060,6.02,6.15,-0.0214,0.0550,0.0548,1.0470
04-MAR-2025,514087,63.04,63.57,-0.0084,0.0304,0.0304,0.5808
04-MAR-2025,514113,22.79,21.40,0.0629,0.0286,0.0288,0.5502
04-MAR-2025,514128,27.00,27.00,0.0000,0.0310,0.0309,0.5903
04-MAR-2025,514138,304.40,294.80,0.0320,0.0309,0.0309,0.5903
04-MAR-2025,514140,22.90,23.80,-0.0385,0.0358,0.0358,0.6840
04-MAR-2025,514165,7.63,7.82,-0.0246,0.0304,0.0303,0.5789
04-MAR-2025,514171,38.76,34.36,0.1205,0.0435,0.0442,0.8444
04-MAR-2025,514183,98.95,100.05,-0.0111,0.0200,0.0199,0.3802
04-MAR-2025,514197,6.13,6.66,-0.0829,0.0350,0.0354,0.6763
04-MAR-2025,514223,5.09,5.05,0.0079,0.0468,0.0466,0.8903
04-MAR-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
04-MAR-2025,514238,1301.80,1268.10,0.0262,0.0369,0.0369,0.7050
04-MAR-2025,514240,8.04,8.54,-0.0603,0.0362,0.0364,0.6954
04-MAR-2025,514248,45.05,45.05,0.0000,0.0337,0.0337,0.6438
04-MAR-2025,514260,7.87,7.87,0.0000,0.0117,0.0116,0.2216
04-MAR-2025,514264,16.80,16.50,0.0180,0.0358,0.0358,0.6840
04-MAR-2025,514266,71.89,66.72,0.0746,0.0267,0.0271,0.5177
04-MAR-2025,514272,116.80,119.10,-0.0195,0.0290,0.0290,0.5540
04-MAR-2025,514280,118.80,118.30,0.0042,0.0399,0.0398,0.7604
04-MAR-2025,514302,164.90,159.75,0.0317,0.0331,0.0331,0.6324
04-MAR-2025,514312,42.00,41.99,0.0002,0.0327,0.0327,0.6247
04-MAR-2025,514316,125.65,129.10,-0.0271,0.0324,0.0324,0.6190
04-MAR-2025,514318,170.00,170.00,0.0000,0.0230,0.0229,0.4375
04-MAR-2025,514322,88.20,90.48,-0.0255,0.0356,0.0355,0.6782
04-MAR-2025,514324,290.00,274.05,0.0566,0.0291,0.0293,0.5598
04-MAR-2025,514326,10.10,10.06,0.0040,0.0341,0.0340,0.6496
04-MAR-2025,514330,285.80,291.60,-0.0201,0.0373,0.0372,0.7107
04-MAR-2025,514358,114.10,115.05,-0.0083,0.0413,0.0412,0.7871
04-MAR-2025,514360,291.25,299.35,-0.0274,0.0313,0.0313,0.5980
04-MAR-2025,514378,37.88,39.12,-0.0322,0.0331,0.0331,0.6324
04-MAR-2025,514386,12.89,13.02,-0.0100,0.0378,0.0377,0.7203
04-MAR-2025,514400,28.66,27.30,0.0486,0.0321,0.0322,0.6152
04-MAR-2025,514402,18.28,18.65,-0.0200,0.0321,0.0321,0.6133
04-MAR-2025,514412,71.50,71.40,0.0014,0.0273,0.0272,0.5197
04-MAR-2025,514428,334.45,303.50,0.0971,0.0297,0.0304,0.5808
04-MAR-2025,514440,166.45,163.20,0.0197,0.0152,0.0152,0.2904
04-MAR-2025,514442,25.12,23.79,0.0544,0.0359,0.0361,0.6897
04-MAR-2025,514446,51.95,49.48,0.0487,0.0369,0.0370,0.7069
04-MAR-2025,514448,1178.40,1189.75,-0.0096,0.0203,0.0203,0.3878
04-MAR-2025,514454,21.00,21.30,-0.0142,0.0317,0.0316,0.6037
04-MAR-2025,514460,29.74,31.30,-0.0511,0.0280,0.0282,0.5388
04-MAR-2025,514470,83.43,84.22,-0.0094,0.0324,0.0323,0.6171
04-MAR-2025,515008,92.28,92.78,-0.0054,0.0304,0.0303,0.5789
04-MAR-2025,515043,102.75,98.60,0.0412,0.0228,0.0229,0.4375
04-MAR-2025,515059,47.00,45.07,0.0419,0.0368,0.0368,0.7031
04-MAR-2025,515085,5.41,5.67,-0.0469,0.0354,0.0355,0.6782
04-MAR-2025,515127,2.86,3.01,-0.0511,0.0324,0.0326,0.6228
04-MAR-2025,515147,86.27,89.49,-0.0366,0.0349,0.0349,0.6668
04-MAR-2025,516003,192.10,180.65,0.0615,0.0342,0.0344,0.6572
04-MAR-2025,516020,5.32,5.45,-0.0241,0.0287,0.0287,0.5483
04-MAR-2025,516032,10.44,10.98,-0.0504,0.0276,0.0277,0.5292
04-MAR-2025,516038,54.99,54.99,0.0000,0.0235,0.0234,0.4471
04-MAR-2025,516062,6.68,6.68,0.0000,0.0345,0.0344,0.6572
04-MAR-2025,516078,52.26,50.00,0.0442,0.0408,0.0408,0.7795
04-MAR-2025,516096,205.00,205.00,0.0000,0.0402,0.0401,0.7661
04-MAR-2025,516098,14.67,14.60,0.0048,0.0365,0.0364,0.6954
04-MAR-2025,516106,8.73,8.19,0.0639,0.0368,0.0370,0.7069
04-MAR-2025,516108,84.54,81.58,0.0356,0.0283,0.0284,0.5426
04-MAR-2025,516110,5.12,4.88,0.0480,0.0279,0.0281,0.5368
04-MAR-2025,517035,1549.25,1630.50,-0.0511,0.0374,0.0374,0.7145
04-MAR-2025,517063,89.76,88.00,0.0198,0.0391,0.0391,0.7470
04-MAR-2025,517077,96.90,101.95,-0.0508,0.0416,0.0417,0.7967
04-MAR-2025,517096,55.05,55.20,-0.0027,0.0377,0.0376,0.7183
04-MAR-2025,517119,27.67,28.52,-0.0303,0.0329,0.0328,0.6266
04-MAR-2025,517166,118.25,111.85,0.0556,0.0341,0.0343,0.6553
04-MAR-2025,517170,40.46,43.70,-0.0770,0.0355,0.0359,0.6859
04-MAR-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
04-MAR-2025,517201,61.80,61.80,0.0000,0.0342,0.0341,0.6515
04-MAR-2025,517236,78.71,79.10,-0.0049,0.0309,0.0308,0.5884
04-MAR-2025,517238,269.00,268.60,0.0015,0.0360,0.0359,0.6859
04-MAR-2025,517246,103.70,105.80,-0.0200,0.0351,0.0350,0.6687
04-MAR-2025,517258,85.60,90.00,-0.0501,0.0357,0.0358,0.6840
04-MAR-2025,517288,73.52,74.52,-0.0135,0.0357,0.0356,0.6801
04-MAR-2025,517356,2.25,2.25,0.0000,0.0330,0.0330,0.6305
04-MAR-2025,517360,18.84,19.83,-0.0512,0.0368,0.0368,0.7031
04-MAR-2025,517370,99.80,105.00,-0.0508,0.0351,0.0352,0.6725
04-MAR-2025,517372,396.55,404.90,-0.0208,0.0308,0.0308,0.5884
04-MAR-2025,517393,27.66,27.86,-0.0072,0.0327,0.0326,0.6228
04-MAR-2025,517397,68.06,69.44,-0.0201,0.0342,0.0341,0.6515
04-MAR-2025,517399,4.75,4.75,0.0000,0.0371,0.0370,0.7069
04-MAR-2025,517415,8.89,8.81,0.0090,0.0368,0.0367,0.7012
04-MAR-2025,517417,480.95,482.00,-0.0022,0.0327,0.0326,0.6228
04-MAR-2025,517423,126.65,125.00,0.0131,0.0281,0.0281,0.5368
04-MAR-2025,517429,72.30,68.64,0.0519,0.0341,0.0342,0.6534
04-MAR-2025,517431,133.50,128.10,0.0413,0.0513,0.0513,0.9801
04-MAR-2025,517437,136.00,134.75,0.0092,0.0340,0.0339,0.6477
04-MAR-2025,517449,791.45,791.20,0.0003,0.0326,0.0325,0.6209
04-MAR-2025,517467,129.60,128.45,0.0089,0.0365,0.0364,0.6954
04-MAR-2025,517477,337.00,319.05,0.0547,0.0269,0.0271,0.5177
04-MAR-2025,517494,18.14,18.63,-0.0267,0.0325,0.0325,0.6209
04-MAR-2025,517514,198.70,194.50,0.0214,0.0367,0.0366,0.6992
04-MAR-2025,517546,67.17,66.98,0.0028,0.0343,0.0343,0.6553
04-MAR-2025,517554,0.93,0.92,0.0108,0.0378,0.0377,0.7203
04-MAR-2025,518011,76.94,69.74,0.0983,0.0398,0.0403,0.7699
04-MAR-2025,518053,12.54,12.54,0.0000,0.0227,0.0226,0.4318
04-MAR-2025,518075,350.45,362.20,-0.0330,0.0280,0.0281,0.5368
04-MAR-2025,519003,396.90,392.30,0.0117,0.0310,0.0309,0.5903
04-MAR-2025,519031,145.65,145.65,0.0000,0.0217,0.0217,0.4146
04-MAR-2025,519064,69.50,70.57,-0.0153,0.0481,0.0480,0.9170
04-MAR-2025,519097,25.18,25.15,0.0012,0.0299,0.0298,0.5693
04-MAR-2025,519152,8199.60,7860.00,0.0423,0.0311,0.0312,0.5961
04-MAR-2025,519174,9.98,9.99,-0.0010,0.0338,0.0337,0.6438
04-MAR-2025,519191,5.67,5.34,0.0600,0.0405,0.0406,0.7757
04-MAR-2025,519214,5.71,6.01,-0.0512,0.0268,0.0270,0.5158
04-MAR-2025,519216,43.53,44.68,-0.0261,0.0295,0.0295,0.5636
04-MAR-2025,519230,37.10,36.20,0.0246,0.0307,0.0307,0.5865
04-MAR-2025,519234,58.01,60.10,-0.0354,0.0439,0.0438,0.8368
04-MAR-2025,519238,23.65,23.84,-0.0080,0.0290,0.0289,0.5521
04-MAR-2025,519262,22.00,21.92,0.0036,0.0377,0.0377,0.7203
04-MAR-2025,519285,10.30,9.98,0.0316,0.0332,0.0332,0.6343
04-MAR-2025,519287,46.77,46.88,-0.0023,0.0355,0.0354,0.6763
04-MAR-2025,519295,284.00,278.35,0.0201,0.0268,0.0268,0.5120
04-MAR-2025,519299,88.00,92.63,-0.0513,0.0313,0.0314,0.5999
04-MAR-2025,519307,1.53,1.49,0.0265,0.0643,0.0642,1.2265
04-MAR-2025,519331,44.81,44.83,-0.0004,0.0345,0.0344,0.6572
04-MAR-2025,519353,5.89,5.89,0.0000,0.0176,0.0175,0.3343
04-MAR-2025,519359,59.05,58.85,0.0034,0.0326,0.0325,0.6209
04-MAR-2025,519367,230.85,243.00,-0.0513,0.0320,0.0322,0.6152
04-MAR-2025,519397,77.02,76.23,0.0103,0.0348,0.0347,0.6629
04-MAR-2025,519413,15.38,15.38,0.0000,0.0098,0.0097,0.1853
04-MAR-2025,519415,35.58,35.58,0.0000,0.0142,0.0142,0.2713
04-MAR-2025,519421,1926.55,1908.05,0.0096,0.0255,0.0255,0.4872
04-MAR-2025,519455,53.10,53.02,0.0015,0.0380,0.0379,0.7241
04-MAR-2025,519457,50.01,48.28,0.0352,0.0338,0.0338,0.6457
04-MAR-2025,519463,169.30,146.30,0.1460,0.0403,0.0415,0.7929
04-MAR-2025,519471,195.00,183.50,0.0608,0.0337,0.0339,0.6477
04-MAR-2025,519475,83.00,80.95,0.0250,0.0304,0.0304,0.5808
04-MAR-2025,519477,361.00,360.45,0.0015,0.0331,0.0331,0.6324
04-MAR-2025,519479,9.03,9.09,-0.0066,0.0232,0.0231,0.4413
04-MAR-2025,519483,36.03,39.00,-0.0792,0.0320,0.0325,0.6209
04-MAR-2025,519500,11.98,11.62,0.0305,0.0319,0.0319,0.6094
04-MAR-2025,519506,17.30,18.10,-0.0452,0.0242,0.0244,0.4662
04-MAR-2025,519532,13.91,13.66,0.0181,0.0299,0.0298,0.5693
04-MAR-2025,519566,170.30,174.90,-0.0267,0.0336,0.0336,0.6419
04-MAR-2025,519574,63.24,63.15,0.0014,0.0350,0.0349,0.6668
04-MAR-2025,519604,15.00,14.95,0.0033,0.0432,0.0431,0.8234
04-MAR-2025,519606,49.28,51.87,-0.0512,0.0303,0.0304,0.5808
04-MAR-2025,519612,42.00,43.54,-0.0360,0.0425,0.0425,0.8120
04-MAR-2025,520075,134.45,133.50,0.0071,0.0258,0.0258,0.4929
04-MAR-2025,520081,18.62,18.62,0.0000,0.0230,0.0229,0.4375
04-MAR-2025,520121,4.95,4.95,0.0000,0.0388,0.0387,0.7394
04-MAR-2025,520123,102.00,101.20,0.0079,0.0333,0.0333,0.6362
04-MAR-2025,520127,19.91,19.63,0.0142,0.0403,0.0402,0.7680
04-MAR-2025,520131,30.40,32.00,-0.0513,0.0275,0.0276,0.5273
04-MAR-2025,520141,10.59,10.09,0.0484,0.0343,0.0344,0.6572
04-MAR-2025,520155,50.49,50.12,0.0074,0.0413,0.0412,0.7871
04-MAR-2025,521003,21.20,21.20,0.0000,0.0155,0.0155,0.2961
04-MAR-2025,521005,13.26,13.64,-0.0283,0.0387,0.0386,0.7375
04-MAR-2025,521048,30.86,31.48,-0.0199,0.0327,0.0327,0.6247
04-MAR-2025,521054,19.90,17.90,0.1059,0.0376,0.0382,0.7298
04-MAR-2025,521062,4.26,4.40,-0.0323,0.0358,0.0358,0.6840
04-MAR-2025,521068,43.94,43.94,0.0000,0.0276,0.0275,0.5254
04-MAR-2025,521080,8.45,8.30,0.0179,0.0373,0.0372,0.7107
04-MAR-2025,521097,155.65,152.80,0.0185,0.0262,0.0262,0.5006
04-MAR-2025,521105,42.00,42.46,-0.0109,0.0319,0.0318,0.6075
04-MAR-2025,521113,35.00,34.26,0.0214,0.0384,0.0384,0.7336
04-MAR-2025,521131,25.59,25.84,-0.0097,0.0337,0.0336,0.6419
04-MAR-2025,521133,4.15,4.15,0.0000,0.0243,0.0242,0.4623
04-MAR-2025,521137,14.02,13.73,0.0209,0.0299,0.0299,0.5712
04-MAR-2025,521141,24.15,24.02,0.0054,0.0310,0.0309,0.5903
