Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JAN-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,511260,16.64,16.64,0.0000,0.0029,0.0029,0.0554
07-JAN-2025,511355,17.98,17.75,0.0129,0.0292,0.0291,0.5560
07-JAN-2025,511359,94.09,95.74,-0.0174,0.0367,0.0366,0.6992
07-JAN-2025,511377,37.00,36.90,0.0027,0.0321,0.0320,0.6114
07-JAN-2025,511391,113.00,118.75,-0.0496,0.0352,0.0353,0.6744
07-JAN-2025,511401,19.88,18.94,0.0484,0.0320,0.0321,0.6133
07-JAN-2025,511411,45.00,44.51,0.0109,0.0415,0.0414,0.7909
07-JAN-2025,511441,51.04,52.07,-0.0200,0.0342,0.0341,0.6515
07-JAN-2025,511447,1.12,1.14,-0.0177,0.0363,0.0362,0.6916
07-JAN-2025,511451,11.50,12.10,-0.0509,0.0425,0.0426,0.8139
07-JAN-2025,511463,14.33,14.92,-0.0403,0.0274,0.0275,0.5254
07-JAN-2025,511493,12.39,12.64,-0.0200,0.0412,0.0411,0.7852
07-JAN-2025,511501,62.50,63.17,-0.0107,0.0323,0.0322,0.6152
07-JAN-2025,511507,43.10,42.26,0.0197,0.0330,0.0329,0.6286
07-JAN-2025,511509,47.47,49.51,-0.0421,0.0323,0.0323,0.6171
07-JAN-2025,511523,22.31,21.84,0.0213,0.0333,0.0333,0.6362
07-JAN-2025,511525,3.32,3.25,0.0213,0.0321,0.0320,0.6114
07-JAN-2025,511533,42.69,41.78,0.0215,0.0318,0.0317,0.6056
07-JAN-2025,511535,36.55,38.43,-0.0502,0.0376,0.0376,0.7183
07-JAN-2025,511543,44.07,44.96,-0.0200,0.0338,0.0337,0.6438
07-JAN-2025,511549,148.25,148.05,0.0013,0.0248,0.0247,0.4719
07-JAN-2025,511557,5.48,5.38,0.0184,0.0346,0.0345,0.6591
07-JAN-2025,511563,46.00,46.00,0.0000,0.0247,0.0247,0.4719
07-JAN-2025,511571,113.05,112.15,0.0080,0.0370,0.0369,0.7050
07-JAN-2025,511577,19.96,20.76,-0.0393,0.0194,0.0196,0.3745
07-JAN-2025,511585,3.88,3.95,-0.0179,0.0150,0.0150,0.2866
07-JAN-2025,511593,25.32,25.83,-0.0199,0.0337,0.0337,0.6438
07-JAN-2025,511601,13.69,13.54,0.0110,0.0348,0.0347,0.6629
07-JAN-2025,511609,26.37,25.23,0.0442,0.0199,0.0201,0.3840
07-JAN-2025,511626,18.11,18.60,-0.0267,0.0412,0.0411,0.7852
07-JAN-2025,511628,74.19,76.12,-0.0257,0.0304,0.0303,0.5789
07-JAN-2025,511634,15.62,15.62,0.0000,0.0146,0.0146,0.2789
07-JAN-2025,511636,1.82,1.74,0.0450,0.0055,0.0063,0.1204
07-JAN-2025,511644,262.20,275.95,-0.0511,0.0299,0.0300,0.5731
07-JAN-2025,511654,75.36,71.78,0.0487,0.0308,0.0309,0.5903
07-JAN-2025,511658,76.00,75.03,0.0128,0.0335,0.0334,0.6381
07-JAN-2025,511664,8.33,7.94,0.0480,0.0389,0.0390,0.7451
07-JAN-2025,511672,46.65,46.12,0.0114,0.0319,0.0318,0.6075
07-JAN-2025,511692,63.83,65.13,-0.0202,0.0454,0.0453,0.8655
07-JAN-2025,511696,278.50,272.05,0.0234,0.0344,0.0344,0.6572
07-JAN-2025,511700,0.93,0.95,-0.0213,0.0360,0.0360,0.6878
07-JAN-2025,511702,60.58,57.65,0.0496,0.0331,0.0332,0.6343
07-JAN-2025,511710,2.79,2.88,-0.0317,0.0355,0.0355,0.6782
07-JAN-2025,511712,22.75,21.88,0.0390,0.0420,0.0420,0.8024
07-JAN-2025,511714,191.30,198.35,-0.0362,0.0351,0.0351,0.6706
07-JAN-2025,511728,37.55,34.51,0.0844,0.0365,0.0369,0.7050
07-JAN-2025,511734,44.28,44.28,0.0000,0.0307,0.0306,0.5846
07-JAN-2025,511740,204.75,195.00,0.0488,0.0285,0.0287,0.5483
07-JAN-2025,511754,689.90,693.25,-0.0048,0.0232,0.0231,0.4413
07-JAN-2025,511756,65.00,66.22,-0.0186,0.0336,0.0336,0.6419
07-JAN-2025,511758,67.38,68.75,-0.0201,0.0401,0.0401,0.7661
07-JAN-2025,511760,1.06,1.04,0.0190,0.0291,0.0291,0.5560
07-JAN-2025,511764,47.04,47.44,-0.0085,0.0361,0.0360,0.6878
07-JAN-2025,512008,609.45,599.35,0.0167,0.0321,0.0320,0.6114
07-JAN-2025,512014,263.00,268.35,-0.0201,0.0295,0.0294,0.5617
07-JAN-2025,512018,15.64,15.34,0.0194,0.0301,0.0300,0.5731
07-JAN-2025,512020,19000.00,18372.45,0.0336,0.0361,0.0361,0.6897
07-JAN-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,512025,75.95,77.50,-0.0202,0.1618,0.1614,3.0835
07-JAN-2025,512026,16.39,16.07,0.0197,0.0200,0.0200,0.3821
07-JAN-2025,512036,298.00,290.75,0.0246,0.0307,0.0307,0.5865
07-JAN-2025,512038,593.70,576.45,0.0295,0.0267,0.0267,0.5101
07-JAN-2025,512047,25.23,25.74,-0.0200,0.0322,0.0322,0.6152
07-JAN-2025,512048,4.80,4.67,0.0275,0.0396,0.0395,0.7546
07-JAN-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,512064,70.00,68.00,0.0290,0.0335,0.0335,0.6400
07-JAN-2025,512065,4.63,4.63,0.0000,0.0034,0.0034,0.0650
07-JAN-2025,512068,110.95,111.35,-0.0036,0.0335,0.0334,0.6381
07-JAN-2025,512091,1.44,1.44,0.0000,0.0656,0.0654,1.2495
07-JAN-2025,512093,4.45,4.47,-0.0045,0.0314,0.0313,0.5980
07-JAN-2025,512097,0.39,0.39,0.0000,0.0586,0.0585,1.1176
07-JAN-2025,512099,963.90,963.90,0.0000,0.0186,0.0186,0.3554
07-JAN-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,512103,216.50,225.85,-0.0423,0.0297,0.0298,0.5693
07-JAN-2025,512115,106.40,99.25,0.0696,0.0330,0.0333,0.6362
07-JAN-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,512149,0.85,0.84,0.0118,0.0278,0.0278,0.5311
07-JAN-2025,512153,4.89,4.66,0.0482,0.0119,0.0123,0.2350
07-JAN-2025,512165,38.72,37.83,0.0233,0.0419,0.0418,0.7986
07-JAN-2025,512175,8.48,8.18,0.0360,0.0327,0.0328,0.6266
07-JAN-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,512217,24.48,24.25,0.0094,0.0363,0.0362,0.6916
07-JAN-2025,512221,13.77,13.77,0.0000,0.0013,0.0013,0.0248
07-JAN-2025,512229,853.55,857.70,-0.0049,0.0183,0.0182,0.3477
07-JAN-2025,512247,4.85,4.85,0.0000,0.0325,0.0324,0.6190
07-JAN-2025,512257,4.44,4.43,0.0023,0.0290,0.0289,0.5521
07-JAN-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,512267,15.97,15.72,0.0158,0.0339,0.0339,0.6477
07-JAN-2025,512271,116.50,116.50,0.0000,0.0010,0.0010,0.0191
07-JAN-2025,512277,282.25,282.25,0.0000,0.0234,0.0234,0.4471
07-JAN-2025,512329,380.35,382.00,-0.0043,0.0178,0.0177,0.3382
07-JAN-2025,512341,0.44,0.44,0.0000,0.0090,0.0090,0.1719
07-JAN-2025,512344,7.02,6.75,0.0392,0.0381,0.0381,0.7279
07-JAN-2025,512345,21.38,21.38,0.0000,0.0103,0.0102,0.1949
07-JAN-2025,512361,75.68,74.20,0.0197,0.0154,0.0155,0.2961
07-JAN-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
07-JAN-2025,512377,5.64,5.64,0.0000,0.0076,0.0075,0.1433
07-JAN-2025,512379,7.32,7.63,-0.0415,0.0380,0.0380,0.7260
07-JAN-2025,512393,432.00,440.80,-0.0202,0.0309,0.0309,0.5903
07-JAN-2025,512399,36.61,35.82,0.0218,0.0292,0.0292,0.5579
07-JAN-2025,512404,0.05,0.05,0.0000,0.0253,0.0252,0.4814
07-JAN-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,512415,75.98,79.97,-0.0512,0.0284,0.0285,0.5445
07-JAN-2025,512425,860.00,860.00,0.0000,0.0376,0.0375,0.7164
07-JAN-2025,512437,790.50,800.00,-0.0119,0.0291,0.0290,0.5540
07-JAN-2025,512441,11.87,12.35,-0.0396,0.0390,0.0390,0.7451
07-JAN-2025,512443,8.75,8.77,-0.0023,0.0367,0.0366,0.6992
07-JAN-2025,512453,766.00,757.30,0.0114,0.0285,0.0284,0.5426
07-JAN-2025,512477,514.00,499.20,0.0292,0.0372,0.0372,0.7107
07-JAN-2025,512479,655.00,655.00,0.0000,0.0159,0.0159,0.3038
07-JAN-2025,512485,122.90,122.90,0.0000,0.0328,0.0327,0.6247
07-JAN-2025,512489,400.00,403.25,-0.0081,0.0370,0.0369,0.7050
07-JAN-2025,512493,169.90,169.20,0.0041,0.0289,0.0288,0.5502
07-JAN-2025,512499,0.56,0.57,-0.0177,0.0142,0.0142,0.2713
07-JAN-2025,512511,1.03,1.03,0.0000,0.0009,0.0009,0.0172
07-JAN-2025,512527,1273.25,1260.70,0.0099,0.0286,0.0285,0.5445
07-JAN-2025,512587,77.72,75.59,0.0278,0.0330,0.0329,0.6286
07-JAN-2025,512589,154.95,147.60,0.0486,0.0413,0.0413,0.7890
07-JAN-2025,512591,15.78,15.27,0.0329,0.0275,0.0275,0.5254
07-JAN-2025,512595,1053.50,1075.00,-0.0202,0.0276,0.0276,0.5273
07-JAN-2025,512600,83.90,83.82,0.0010,0.0280,0.0280,0.5349
07-JAN-2025,512604,5.46,5.57,-0.0199,0.0178,0.0178,0.3401
07-JAN-2025,512618,10.52,10.51,0.0010,0.0349,0.0348,0.6649
07-JAN-2025,512624,8.67,8.84,-0.0194,0.0401,0.0400,0.7642
07-JAN-2025,512634,169.00,165.00,0.0240,0.0283,0.0283,0.5407
07-JAN-2025,513005,56.03,56.99,-0.0170,0.0354,0.0353,0.6744
07-JAN-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,513043,112.00,108.70,0.0299,0.0397,0.0397,0.7585
07-JAN-2025,513059,48.20,46.05,0.0456,0.0310,0.0311,0.5942
07-JAN-2025,513063,34.88,33.05,0.0539,0.0373,0.0374,0.7145
07-JAN-2025,513117,10.54,10.32,0.0211,0.0370,0.0369,0.7050
07-JAN-2025,513119,294.25,280.25,0.0487,0.0311,0.0312,0.5961
07-JAN-2025,513149,744.00,744.00,0.0000,0.0339,0.0338,0.6457
07-JAN-2025,513173,33.44,32.73,0.0215,0.0285,0.0284,0.5426
07-JAN-2025,513252,686.05,680.20,0.0086,0.0256,0.0255,0.4872
07-JAN-2025,513295,68.08,66.75,0.0197,0.0412,0.0411,0.7852
07-JAN-2025,513303,18.83,19.41,-0.0303,0.0367,0.0366,0.6992
07-JAN-2025,513307,109.00,107.05,0.0181,0.0345,0.0345,0.6591
07-JAN-2025,513309,13.64,13.76,-0.0088,0.0311,0.0311,0.5942
07-JAN-2025,513337,17.14,18.04,-0.0512,0.0369,0.0370,0.7069
07-JAN-2025,513353,285.40,278.30,0.0252,0.0325,0.0325,0.6209
07-JAN-2025,513361,5.20,5.30,-0.0190,0.0358,0.0358,0.6840
07-JAN-2025,513369,105.45,103.25,0.0211,0.0377,0.0377,0.7203
07-JAN-2025,513397,8.75,8.75,0.0000,0.0319,0.0318,0.6075
07-JAN-2025,513401,42.99,43.38,-0.0090,0.0432,0.0431,0.8234
07-JAN-2025,513403,5.95,5.51,0.0768,0.0409,0.0412,0.7871
07-JAN-2025,513418,7.44,7.23,0.0286,0.0359,0.0358,0.6840
07-JAN-2025,513422,39.88,39.00,0.0223,0.0426,0.0425,0.8120
07-JAN-2025,513430,23.80,24.75,-0.0391,0.0342,0.0342,0.6534
07-JAN-2025,513452,11.82,11.26,0.0485,0.0370,0.0371,0.7088
07-JAN-2025,513456,32.55,33.68,-0.0341,0.0324,0.0324,0.6190
07-JAN-2025,513460,12.84,13.50,-0.0501,0.0340,0.0341,0.6515
07-JAN-2025,513472,289.95,285.50,0.0155,0.0302,0.0301,0.5751
07-JAN-2025,513488,39.79,38.51,0.0327,0.0337,0.0337,0.6438
07-JAN-2025,513496,142.50,150.00,-0.0513,0.0260,0.0262,0.5006
07-JAN-2025,513498,268.90,265.00,0.0146,0.0339,0.0339,0.6477
07-JAN-2025,513502,8.65,8.94,-0.0330,0.0368,0.0368,0.7031
07-JAN-2025,513507,172.05,172.05,0.0000,0.0316,0.0315,0.6018
07-JAN-2025,513511,266.55,263.25,0.0125,0.0341,0.0340,0.6496
07-JAN-2025,513513,10.50,10.58,-0.0076,0.0345,0.0344,0.6572
07-JAN-2025,513528,4.14,4.34,-0.0472,0.0388,0.0388,0.7413
07-JAN-2025,513532,276.80,268.70,0.0297,0.0299,0.0299,0.5712
07-JAN-2025,513536,18.00,18.36,-0.0198,0.0381,0.0381,0.7279
07-JAN-2025,513540,21.55,21.55,0.0000,0.0225,0.0225,0.4299
07-JAN-2025,513548,289.90,296.65,-0.0230,0.0345,0.0345,0.6591
07-JAN-2025,513566,18.30,18.40,-0.0054,0.0327,0.0326,0.6228
07-JAN-2025,513575,77.52,79.10,-0.0202,0.0323,0.0322,0.6152
07-JAN-2025,513579,6.89,6.89,0.0000,0.0282,0.0282,0.5388
07-JAN-2025,513629,76.90,70.69,0.0842,0.0299,0.0304,0.5808
07-JAN-2025,513642,52.00,51.86,0.0027,0.0311,0.0311,0.5942
07-JAN-2025,513687,4.51,4.73,-0.0476,0.0340,0.0341,0.6515
07-JAN-2025,513693,42.71,41.59,0.0266,0.0259,0.0259,0.4948
07-JAN-2025,513699,34.32,34.19,0.0038,0.0353,0.0352,0.6725
07-JAN-2025,513709,351.55,367.00,-0.0430,0.0357,0.0357,0.6820
07-JAN-2025,513713,6.94,6.93,0.0014,0.0297,0.0296,0.5655
07-JAN-2025,513721,18.55,18.81,-0.0139,0.0303,0.0303,0.5789
07-JAN-2025,514010,74.85,70.50,0.0599,0.0292,0.0294,0.5617
07-JAN-2025,514028,62.23,64.35,-0.0335,0.0334,0.0334,0.6381
07-JAN-2025,514030,189.65,189.85,-0.0011,0.0202,0.0201,0.3840
07-JAN-2025,514060,9.86,9.52,0.0351,0.0588,0.0587,1.1215
07-JAN-2025,514087,88.62,89.69,-0.0120,0.0282,0.0282,0.5388
07-JAN-2025,514113,27.40,27.98,-0.0209,0.0264,0.0263,0.5025
07-JAN-2025,514128,34.50,34.70,-0.0058,0.0337,0.0336,0.6419
07-JAN-2025,514138,368.05,348.20,0.0554,0.0309,0.0311,0.5942
07-JAN-2025,514140,26.95,25.69,0.0479,0.0345,0.0346,0.6610
07-JAN-2025,514165,10.26,10.50,-0.0231,0.0299,0.0299,0.5712
07-JAN-2025,514171,50.89,48.52,0.0477,0.0402,0.0402,0.7680
07-JAN-2025,514183,123.15,122.10,0.0086,0.0194,0.0194,0.3706
07-JAN-2025,514197,9.38,9.56,-0.0190,0.0357,0.0356,0.6801
07-JAN-2025,514223,5.70,5.90,-0.0345,0.0453,0.0453,0.8655
07-JAN-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,514238,1885.10,1813.90,0.0385,0.0372,0.0372,0.7107
07-JAN-2025,514240,10.21,9.73,0.0482,0.0373,0.0374,0.7145
07-JAN-2025,514248,57.33,54.60,0.0488,0.0346,0.0347,0.6629
07-JAN-2025,514260,7.15,7.15,0.0000,0.0119,0.0119,0.2273
07-JAN-2025,514264,20.03,18.95,0.0554,0.0350,0.0351,0.6706
07-JAN-2025,514266,76.37,75.01,0.0180,0.0258,0.0258,0.4929
07-JAN-2025,514272,159.00,157.00,0.0127,0.0288,0.0288,0.5502
07-JAN-2025,514280,173.45,161.65,0.0705,0.0322,0.0325,0.6209
07-JAN-2025,514302,188.10,182.05,0.0327,0.0332,0.0332,0.6343
07-JAN-2025,514312,49.50,50.00,-0.0101,0.0339,0.0338,0.6457
07-JAN-2025,514316,161.45,160.70,0.0047,0.0340,0.0340,0.6496
07-JAN-2025,514318,141.15,138.40,0.0197,0.0238,0.0238,0.4547
07-JAN-2025,514322,83.00,83.00,0.0000,0.0354,0.0353,0.6744
07-JAN-2025,514324,256.70,261.90,-0.0201,0.0287,0.0287,0.5483
07-JAN-2025,514326,12.28,11.98,0.0247,0.0325,0.0325,0.6209
07-JAN-2025,514330,324.55,331.15,-0.0201,0.0383,0.0382,0.7298
07-JAN-2025,514358,133.95,140.75,-0.0495,0.0364,0.0365,0.6973
07-JAN-2025,514360,339.55,332.25,0.0217,0.0324,0.0324,0.6190
07-JAN-2025,514378,28.59,28.36,0.0081,0.0337,0.0336,0.6419
07-JAN-2025,514386,18.14,18.87,-0.0395,0.0380,0.0380,0.7260
07-JAN-2025,514400,30.05,30.66,-0.0201,0.0334,0.0333,0.6362
07-JAN-2025,514402,25.93,27.28,-0.0508,0.0318,0.0319,0.6094
07-JAN-2025,514412,119.43,113.75,0.0487,0.0274,0.0276,0.5273
07-JAN-2025,514428,401.60,401.65,-0.0001,0.0301,0.0301,0.5751
07-JAN-2025,514440,131.65,131.65,0.0000,0.0161,0.0160,0.3057
07-JAN-2025,514442,30.90,30.36,0.0176,0.0356,0.0355,0.6782
07-JAN-2025,514446,82.10,86.40,-0.0510,0.0337,0.0338,0.6457
07-JAN-2025,514448,1290.25,1311.90,-0.0166,0.0199,0.0198,0.3783
07-JAN-2025,514454,35.02,36.86,-0.0512,0.0315,0.0317,0.6056
07-JAN-2025,514460,38.78,40.82,-0.0513,0.0276,0.0278,0.5311
07-JAN-2025,514470,98.90,98.50,0.0041,0.0318,0.0317,0.6056
07-JAN-2025,515008,132.60,133.70,-0.0083,0.0273,0.0272,0.5197
07-JAN-2025,515043,128.50,127.50,0.0078,0.0228,0.0227,0.4337
07-JAN-2025,515059,55.00,55.30,-0.0054,0.0350,0.0349,0.6668
07-JAN-2025,515085,7.02,7.17,-0.0211,0.0343,0.0342,0.6534
07-JAN-2025,515127,2.95,2.98,-0.0101,0.0330,0.0329,0.6286
07-JAN-2025,515147,144.30,144.50,-0.0014,0.0339,0.0338,0.6457
07-JAN-2025,516003,231.05,237.65,-0.0282,0.0289,0.0289,0.5521
07-JAN-2025,516020,7.25,7.07,0.0251,0.0305,0.0305,0.5827
07-JAN-2025,516032,22.55,22.11,0.0197,0.0251,0.0251,0.4795
07-JAN-2025,516078,58.95,57.95,0.0171,0.0419,0.0419,0.8005
07-JAN-2025,516096,284.00,281.00,0.0106,0.0381,0.0380,0.7260
07-JAN-2025,516098,16.79,16.47,0.0192,0.0379,0.0378,0.7222
07-JAN-2025,516106,11.64,11.34,0.0261,0.0378,0.0377,0.7203
07-JAN-2025,516108,108.65,104.05,0.0433,0.0276,0.0277,0.5292
07-JAN-2025,516110,6.74,6.48,0.0393,0.0264,0.0265,0.5063
07-JAN-2025,517035,3334.85,3278.80,0.0170,0.0365,0.0364,0.6954
07-JAN-2025,517063,103.80,109.25,-0.0512,0.0395,0.0395,0.7546
07-JAN-2025,517096,81.81,80.16,0.0204,0.0323,0.0322,0.6152
07-JAN-2025,517119,34.86,36.10,-0.0350,0.0318,0.0318,0.6075
07-JAN-2025,517166,173.85,172.00,0.0107,0.0324,0.0324,0.6190
07-JAN-2025,517170,60.64,60.46,0.0030,0.0371,0.0371,0.7088
07-JAN-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
07-JAN-2025,517236,117.40,118.90,-0.0127,0.0302,0.0301,0.5751
07-JAN-2025,517238,365.50,348.95,0.0463,0.0342,0.0343,0.6553
07-JAN-2025,517246,155.70,148.30,0.0487,0.0352,0.0353,0.6744
07-JAN-2025,517258,124.70,129.95,-0.0412,0.0340,0.0340,0.6496
07-JAN-2025,517288,95.00,93.50,0.0159,0.0347,0.0347,0.6629
07-JAN-2025,517356,2.57,2.57,0.0000,0.0335,0.0334,0.6381
07-JAN-2025,517360,36.00,37.49,-0.0406,0.0363,0.0363,0.6935
07-JAN-2025,517370,101.95,98.90,0.0304,0.0330,0.0330,0.6305
07-JAN-2025,517372,448.00,442.15,0.0131,0.0326,0.0325,0.6209
07-JAN-2025,517393,41.99,41.01,0.0236,0.0289,0.0289,0.5521
07-JAN-2025,517397,40.85,40.85,0.0000,0.0350,0.0350,0.6687
07-JAN-2025,517399,5.65,5.44,0.0379,0.0364,0.0364,0.6954
07-JAN-2025,517415,14.27,13.95,0.0227,0.0376,0.0375,0.7164
07-JAN-2025,517417,618.85,611.30,0.0123,0.0317,0.0316,0.6037
07-JAN-2025,517423,221.85,215.00,0.0314,0.0249,0.0249,0.4757
07-JAN-2025,517429,98.35,98.60,-0.0025,0.0347,0.0346,0.6610
07-JAN-2025,517431,100.00,98.50,0.0151,0.0560,0.0559,1.0680
07-JAN-2025,517437,158.75,155.65,0.0197,0.0321,0.0320,0.6114
07-JAN-2025,517449,999.30,952.65,0.0478,0.0298,0.0299,0.5712
07-JAN-2025,517467,209.40,205.25,0.0200,0.0366,0.0365,0.6973
07-JAN-2025,517477,400.05,407.00,-0.0172,0.0266,0.0265,0.5063
07-JAN-2025,517494,22.32,22.05,0.0122,0.0319,0.0318,0.6075
07-JAN-2025,517514,179.15,183.95,-0.0264,0.0368,0.0368,0.7031
07-JAN-2025,517546,119.90,118.55,0.0113,0.0329,0.0328,0.6266
07-JAN-2025,517554,2.51,2.64,-0.0505,0.0373,0.0374,0.7145
07-JAN-2025,517564,36.84,35.09,0.0487,0.0106,0.0111,0.2121
07-JAN-2025,518011,85.17,85.02,0.0018,0.0376,0.0375,0.7164
07-JAN-2025,518053,4.00,3.81,0.0487,0.0067,0.0075,0.1433
07-JAN-2025,518075,480.65,473.55,0.0149,0.0287,0.0286,0.5464
07-JAN-2025,519003,515.85,507.75,0.0158,0.0314,0.0313,0.5980
07-JAN-2025,519014,11.41,10.87,0.0485,0.0293,0.0294,0.5617
07-JAN-2025,519031,235.60,235.60,0.0000,0.0209,0.0208,0.3974
07-JAN-2025,519064,94.30,97.34,-0.0317,0.0442,0.0442,0.8444
07-JAN-2025,519097,29.68,29.90,-0.0074,0.0295,0.0294,0.5617
07-JAN-2025,519152,8140.00,7970.00,0.0211,0.0340,0.0340,0.6496
07-JAN-2025,519174,12.60,12.00,0.0488,0.0316,0.0317,0.6056
07-JAN-2025,519191,9.05,8.75,0.0337,0.0391,0.0391,0.7470
07-JAN-2025,519214,17.22,17.57,-0.0201,0.0250,0.0250,0.4776
07-JAN-2025,519216,54.98,56.38,-0.0251,0.0305,0.0305,0.5827
07-JAN-2025,519230,57.73,60.73,-0.0507,0.0296,0.0297,0.5674
07-JAN-2025,519234,91.00,91.84,-0.0092,0.0463,0.0462,0.8826
07-JAN-2025,519238,30.74,31.36,-0.0200,0.0303,0.0303,0.5789
07-JAN-2025,519262,26.90,26.31,0.0222,0.0342,0.0342,0.6534
07-JAN-2025,519285,9.19,9.59,-0.0426,0.0341,0.0342,0.6534
07-JAN-2025,519287,64.00,61.41,0.0413,0.0358,0.0358,0.6840
07-JAN-2025,519295,366.90,358.95,0.0219,0.0268,0.0268,0.5120
07-JAN-2025,519299,173.60,169.35,0.0248,0.0297,0.0297,0.5674
07-JAN-2025,519307,1.60,1.65,-0.0308,0.0700,0.0698,1.3335
07-JAN-2025,519331,50.93,52.16,-0.0239,0.0340,0.0339,0.6477
07-JAN-2025,519353,5.61,5.61,0.0000,0.0190,0.0190,0.3630
07-JAN-2025,519359,72.33,74.87,-0.0345,0.0323,0.0323,0.6171
07-JAN-2025,519367,212.40,203.15,0.0445,0.0329,0.0329,0.6286
07-JAN-2025,519397,74.49,73.52,0.0131,0.0357,0.0357,0.6820
07-JAN-2025,519413,15.38,15.38,0.0000,0.0108,0.0108,0.2063
07-JAN-2025,519415,33.89,33.89,0.0000,0.0153,0.0152,0.2904
07-JAN-2025,519421,2323.00,2305.25,0.0077,0.0214,0.0213,0.4069
07-JAN-2025,519455,63.87,66.02,-0.0331,0.0368,0.0368,0.7031
07-JAN-2025,519457,62.33,60.15,0.0356,0.0328,0.0329,0.6286
07-JAN-2025,519463,180.20,190.95,-0.0579,0.0349,0.0350,0.6687
07-JAN-2025,519471,197.50,197.60,-0.0005,0.0334,0.0333,0.6362
07-JAN-2025,519475,86.35,86.99,-0.0074,0.0296,0.0295,0.5636
07-JAN-2025,519477,488.35,498.30,-0.0202,0.0324,0.0324,0.6190
07-JAN-2025,519479,8.86,9.32,-0.0506,0.0221,0.0223,0.4260
07-JAN-2025,519483,50.55,49.51,0.0208,0.0319,0.0319,0.6094
07-JAN-2025,519500,13.82,14.15,-0.0236,0.0328,0.0328,0.6266
07-JAN-2025,519506,16.96,16.96,0.0000,0.0234,0.0234,0.4471
07-JAN-2025,519532,17.20,17.34,-0.0081,0.0288,0.0287,0.5483
07-JAN-2025,519566,197.15,200.80,-0.0183,0.0330,0.0330,0.6305
07-JAN-2025,519574,51.03,51.94,-0.0177,0.0340,0.0339,0.6477
07-JAN-2025,519604,17.31,17.37,-0.0035,0.0455,0.0454,0.8674
07-JAN-2025,519606,67.99,69.37,-0.0201,0.0303,0.0303,0.5789
07-JAN-2025,519612,69.81,72.20,-0.0337,0.0446,0.0446,0.8521
07-JAN-2025,520075,174.35,174.30,0.0003,0.0265,0.0265,0.5063
07-JAN-2025,520081,22.80,24.00,-0.0513,0.0240,0.0242,0.4623
07-JAN-2025,520121,5.75,5.94,-0.0325,0.0388,0.0388,0.7413
07-JAN-2025,520123,115.90,110.60,0.0468,0.0341,0.0341,0.6515
07-JAN-2025,520127,28.73,28.07,0.0232,0.0400,0.0399,0.7623
07-JAN-2025,520131,36.00,36.00,0.0000,0.0287,0.0286,0.5464
07-JAN-2025,520141,12.50,12.52,-0.0016,0.0357,0.0356,0.6801
07-JAN-2025,520155,44.55,46.89,-0.0512,0.0402,0.0403,0.7699
07-JAN-2025,521003,25.97,25.97,0.0000,0.0153,0.0153,0.2923
07-JAN-2025,521005,39.20,38.96,0.0061,0.0305,0.0304,0.5808
07-JAN-2025,521048,31.68,31.84,-0.0050,0.0341,0.0340,0.6496
07-JAN-2025,521054,21.53,21.91,-0.0175,0.0335,0.0335,0.6400
07-JAN-2025,521062,4.12,4.04,0.0196,0.0380,0.0379,0.7241
07-JAN-2025,521068,72.45,72.45,0.0000,0.0273,0.0272,0.5197
07-JAN-2025,521080,10.19,9.92,0.0269,0.0388,0.0388,0.7413
07-JAN-2025,521097,207.35,203.20,0.0202,0.0264,0.0264,0.5044
07-JAN-2025,521105,48.00,48.14,-0.0029,0.0332,0.0331,0.6324
07-JAN-2025,521113,46.55,47.50,-0.0202,0.0386,0.0385,0.7355
07-JAN-2025,521131,28.19,27.00,0.0431,0.0338,0.0338,0.6457
07-JAN-2025,521133,8.16,8.58,-0.0502,0.0222,0.0225,0.4299
07-JAN-2025,521137,10.88,10.61,0.0251,0.0318,0.0318,0.6075
07-JAN-2025,521141,29.49,28.47,0.0352,0.0319,0.0319,0.6094
07-JAN-2025,521149,12.60,12.60,0.0000,0.0375,0.0374,0.7145
07-JAN-2025,521151,63.89,56.74,0.1187,0.0328,0.0338,0.6457
