Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-FEB-2025,531288,25.70,25.70,0.0000,0.0313,0.0312,0.5961
13-FEB-2025,531289,130.00,125.20,0.0376,0.0328,0.0328,0.6266
13-FEB-2025,531297,70.08,66.90,0.0464,0.0279,0.0280,0.5349
13-FEB-2025,531300,5.10,5.10,0.0000,0.0341,0.0340,0.6496
13-FEB-2025,531301,145.70,148.65,-0.0200,0.0279,0.0278,0.5311
13-FEB-2025,531304,30.85,32.47,-0.0512,0.0388,0.0389,0.7432
13-FEB-2025,531306,526.50,553.40,-0.0498,0.0281,0.0283,0.5407
13-FEB-2025,531307,16.24,17.66,-0.0838,0.0301,0.0306,0.5846
13-FEB-2025,531310,227.05,229.70,-0.0116,0.0376,0.0375,0.7164
13-FEB-2025,531314,15.50,15.50,0.0000,0.0365,0.0364,0.6954
13-FEB-2025,531323,13.97,14.66,-0.0482,0.0348,0.0349,0.6668
13-FEB-2025,531324,33.00,34.56,-0.0462,0.0316,0.0316,0.6037
13-FEB-2025,531328,1.52,1.47,0.0334,0.0340,0.0340,0.6496
13-FEB-2025,531337,2.90,2.98,-0.0272,0.0288,0.0288,0.5502
13-FEB-2025,531338,17.36,18.27,-0.0511,0.0366,0.0366,0.6992
13-FEB-2025,531340,65.05,63.35,0.0265,0.0361,0.0361,0.6897
13-FEB-2025,531341,21.44,21.44,0.0000,0.0356,0.0355,0.6782
13-FEB-2025,531346,37.19,37.38,-0.0051,0.0310,0.0309,0.5903
13-FEB-2025,531352,23.17,23.99,-0.0348,0.0356,0.0356,0.6801
13-FEB-2025,531357,72.72,75.27,-0.0345,0.0378,0.0378,0.7222
13-FEB-2025,531359,421.40,423.00,-0.0038,0.0333,0.0332,0.6343
13-FEB-2025,531360,28.04,29.50,-0.0508,0.0385,0.0386,0.7375
13-FEB-2025,531364,127.30,131.50,-0.0325,0.0316,0.0316,0.6037
13-FEB-2025,531370,13.59,14.06,-0.0340,0.0335,0.0335,0.6400
13-FEB-2025,531380,120.30,140.00,-0.1517,0.0418,0.0431,0.8234
13-FEB-2025,531381,710.50,725.00,-0.0202,0.0304,0.0304,0.5808
13-FEB-2025,531387,8.36,8.20,0.0193,0.0141,0.0141,0.2694
13-FEB-2025,531390,130.00,129.20,0.0062,0.0302,0.0302,0.5770
13-FEB-2025,531395,159.45,162.95,-0.0217,0.0507,0.0506,0.9667
13-FEB-2025,531396,7.68,7.68,0.0000,0.0276,0.0275,0.5254
13-FEB-2025,531397,27.29,27.29,0.0000,0.0286,0.0286,0.5464
13-FEB-2025,531398,160.60,166.90,-0.0385,0.0361,0.0361,0.6897
13-FEB-2025,531399,196.70,190.25,0.0333,0.0363,0.0363,0.6935
13-FEB-2025,531402,19.18,18.47,0.0377,0.0380,0.0380,0.7260
13-FEB-2025,531406,12.04,12.67,-0.0510,0.0340,0.0341,0.6515
13-FEB-2025,531411,1.52,1.49,0.0199,0.0310,0.0309,0.5903
13-FEB-2025,531412,183.70,186.70,-0.0162,0.0280,0.0279,0.5330
13-FEB-2025,531413,33.06,34.77,-0.0504,0.0349,0.0349,0.6668
13-FEB-2025,531416,37.00,37.00,0.0000,0.0363,0.0362,0.6916
13-FEB-2025,531417,1.74,1.68,0.0351,0.0453,0.0452,0.8635
13-FEB-2025,531432,9.34,9.35,-0.0011,0.0532,0.0530,1.0126
13-FEB-2025,531433,3.20,3.16,0.0126,0.0363,0.0362,0.6916
13-FEB-2025,531436,7.21,7.55,-0.0461,0.0266,0.0268,0.5120
13-FEB-2025,531437,32.46,31.08,0.0434,0.0316,0.0316,0.6037
13-FEB-2025,531441,34.40,34.40,0.0000,0.0206,0.0206,0.3936
13-FEB-2025,531444,9.97,10.49,-0.0508,0.0332,0.0333,0.6362
13-FEB-2025,531454,33.00,34.15,-0.0343,0.0317,0.0317,0.6056
13-FEB-2025,531456,1.95,1.95,0.0000,0.0353,0.0352,0.6725
13-FEB-2025,531460,10.70,10.22,0.0459,0.0397,0.0398,0.7604
13-FEB-2025,531465,0.49,0.49,0.0000,0.0120,0.0120,0.2293
13-FEB-2025,531471,19.47,20.69,-0.0608,0.0366,0.0367,0.7012
13-FEB-2025,531472,36.49,36.41,0.0022,0.0391,0.0391,0.7470
13-FEB-2025,531486,3.71,3.78,-0.0187,0.0221,0.0221,0.4222
13-FEB-2025,531489,330.90,334.65,-0.0113,0.0317,0.0316,0.6037
13-FEB-2025,531499,7.75,7.87,-0.0154,0.0375,0.0374,0.7145
13-FEB-2025,531502,6.75,6.88,-0.0191,0.0165,0.0165,0.3152
13-FEB-2025,531503,38.99,37.99,0.0260,0.0358,0.0357,0.6820
13-FEB-2025,531506,29.51,29.19,0.0109,0.0278,0.0277,0.5292
13-FEB-2025,531509,32.00,33.01,-0.0311,0.0371,0.0370,0.7069
13-FEB-2025,531512,34.00,33.79,0.0062,0.0328,0.0327,0.6247
13-FEB-2025,531518,0.46,0.45,0.0220,0.0585,0.0584,1.1157
13-FEB-2025,531521,28.26,28.26,0.0000,0.0163,0.0162,0.3095
13-FEB-2025,531525,324.55,331.15,-0.0201,0.0436,0.0435,0.8311
13-FEB-2025,531529,40.39,41.21,-0.0201,0.0266,0.0266,0.5082
13-FEB-2025,531533,88.35,92.40,-0.0448,0.0316,0.0317,0.6056
13-FEB-2025,531537,113.52,111.30,0.0197,0.0145,0.0146,0.2789
13-FEB-2025,531539,49.60,47.86,0.0357,0.0363,0.0363,0.6935
13-FEB-2025,531540,14.49,14.90,-0.0279,0.0330,0.0330,0.6305
13-FEB-2025,531541,2.78,2.90,-0.0423,0.0335,0.0336,0.6419
13-FEB-2025,531550,216.65,221.65,-0.0228,0.0343,0.0343,0.6553
13-FEB-2025,531552,19.47,20.45,-0.0491,0.0372,0.0372,0.7107
13-FEB-2025,531553,23.60,23.80,-0.0084,0.0377,0.0377,0.7203
13-FEB-2025,531568,8.54,8.25,0.0345,0.0261,0.0262,0.5006
13-FEB-2025,531569,298.70,297.10,0.0054,0.0291,0.0291,0.5560
13-FEB-2025,531574,8.03,7.65,0.0485,0.0350,0.0351,0.6706
13-FEB-2025,531578,10.99,10.47,0.0485,0.0397,0.0398,0.7604
13-FEB-2025,531582,28.00,27.51,0.0177,0.0371,0.0371,0.7088
13-FEB-2025,531583,26.83,25.55,0.0489,0.0344,0.0345,0.6591
13-FEB-2025,531585,10.19,10.14,0.0049,0.0337,0.0336,0.6419
13-FEB-2025,531591,13.30,13.10,0.0152,0.0246,0.0246,0.4700
13-FEB-2025,531592,2.31,2.27,0.0175,0.0387,0.0386,0.7375
13-FEB-2025,531594,12.75,12.16,0.0474,0.0379,0.0380,0.7260
13-FEB-2025,531600,102.60,102.60,0.0000,0.0361,0.0360,0.6878
13-FEB-2025,531608,102.70,103.95,-0.0121,0.0338,0.0337,0.6438
13-FEB-2025,531609,250.05,276.95,-0.1022,0.0287,0.0295,0.5636
13-FEB-2025,531613,1.38,1.32,0.0445,0.0332,0.0332,0.6343
13-FEB-2025,531616,112.85,110.65,0.0197,0.0311,0.0311,0.5942
13-FEB-2025,531626,4.03,3.90,0.0328,0.0342,0.0342,0.6534
13-FEB-2025,531628,37.81,37.82,-0.0003,0.0286,0.0286,0.5464
13-FEB-2025,531635,200.45,204.50,-0.0200,0.0295,0.0295,0.5636
13-FEB-2025,531637,655.80,634.90,0.0324,0.0280,0.0280,0.5349
13-FEB-2025,531640,25.95,25.95,0.0000,0.0144,0.0143,0.2732
13-FEB-2025,531644,32.45,33.11,-0.0201,0.0372,0.0372,0.7107
13-FEB-2025,531651,64.45,61.00,0.0550,0.0333,0.0334,0.6381
13-FEB-2025,531652,209.70,222.85,-0.0608,0.0283,0.0285,0.5445
13-FEB-2025,531661,13.01,12.01,0.0800,0.0366,0.0369,0.7050
13-FEB-2025,531663,9.33,9.15,0.0195,0.0215,0.0215,0.4108
13-FEB-2025,531667,37.95,36.15,0.0486,0.0350,0.0351,0.6706
13-FEB-2025,531668,3.49,3.42,0.0203,0.0424,0.0423,0.8081
13-FEB-2025,531671,2.07,2.09,-0.0096,0.0303,0.0302,0.5770
13-FEB-2025,531672,30.23,30.84,-0.0200,0.0297,0.0296,0.5655
13-FEB-2025,531673,17.15,16.35,0.0478,0.0354,0.0354,0.6763
13-FEB-2025,531677,108.32,103.17,0.0487,0.0140,0.0144,0.2751
13-FEB-2025,531681,0.89,0.91,-0.0222,0.0341,0.0340,0.6496
13-FEB-2025,531688,184.30,178.60,0.0314,0.0336,0.0336,0.6419
13-FEB-2025,531692,3.09,3.25,-0.0505,0.0256,0.0258,0.4929
13-FEB-2025,531694,47.13,45.46,0.0361,0.0359,0.0359,0.6859
13-FEB-2025,531726,189.55,192.85,-0.0173,0.0290,0.0289,0.5521
13-FEB-2025,531727,60.11,59.58,0.0089,0.0252,0.0252,0.4814
13-FEB-2025,531735,42.00,42.00,0.0000,0.0171,0.0170,0.3248
13-FEB-2025,531737,0.78,0.79,-0.0127,0.0124,0.0124,0.2369
13-FEB-2025,531739,13.50,12.51,0.0762,0.0337,0.0340,0.6496
13-FEB-2025,531743,71.22,71.22,0.0000,0.0101,0.0101,0.1930
13-FEB-2025,531744,104.50,96.00,0.0848,0.0403,0.0406,0.7757
13-FEB-2025,531752,1.06,1.05,0.0095,0.0319,0.0318,0.6075
13-FEB-2025,531758,16.52,16.50,0.0012,0.0337,0.0336,0.6419
13-FEB-2025,531762,24.28,24.05,0.0095,0.0379,0.0378,0.7222
13-FEB-2025,531771,113.30,105.20,0.0742,0.0257,0.0261,0.4986
13-FEB-2025,531778,26.83,27.03,-0.0074,0.0349,0.0348,0.6649
13-FEB-2025,531779,19.77,21.96,-0.1051,0.0374,0.0381,0.7279
13-FEB-2025,531780,5.12,5.22,-0.0193,0.0284,0.0283,0.5407
13-FEB-2025,531784,1.42,1.41,0.0071,0.0316,0.0315,0.6018
13-FEB-2025,531797,135.40,138.15,-0.0201,0.0276,0.0275,0.5254
13-FEB-2025,531802,29.45,28.97,0.0164,0.0336,0.0335,0.6400
13-FEB-2025,531810,70.46,70.96,-0.0071,0.0307,0.0306,0.5846
13-FEB-2025,531812,0.87,0.88,-0.0114,0.0298,0.0298,0.5693
13-FEB-2025,531813,105.65,106.00,-0.0033,0.0338,0.0337,0.6438
13-FEB-2025,531814,16.12,15.84,0.0175,0.0392,0.0391,0.7470
13-FEB-2025,531821,65.66,64.80,0.0132,0.0301,0.0300,0.5731
13-FEB-2025,531822,188.75,179.80,0.0486,0.0389,0.0390,0.7451
13-FEB-2025,531832,43.96,41.97,0.0463,0.0305,0.0306,0.5846
13-FEB-2025,531840,17.88,18.82,-0.0512,0.0326,0.0327,0.6247
13-FEB-2025,531841,38.69,39.47,-0.0200,0.0347,0.0346,0.6610
13-FEB-2025,531842,40.81,41.00,-0.0046,0.0308,0.0307,0.5865
13-FEB-2025,531846,13.93,13.98,-0.0036,0.0377,0.0376,0.7183
13-FEB-2025,531847,727.85,760.75,-0.0442,0.0220,0.0221,0.4222
13-FEB-2025,531859,200.40,195.20,0.0263,0.0341,0.0341,0.6515
13-FEB-2025,531861,41.63,42.16,-0.0127,0.0310,0.0309,0.5903
13-FEB-2025,531862,59.77,57.28,0.0426,0.0259,0.0261,0.4986
13-FEB-2025,531867,4.88,4.76,0.0249,0.0405,0.0405,0.7738
13-FEB-2025,531869,4.53,4.69,-0.0347,0.0318,0.0318,0.6075
13-FEB-2025,531870,26.16,27.53,-0.0510,0.0343,0.0344,0.6572
13-FEB-2025,531878,12.90,12.92,-0.0015,0.0380,0.0379,0.7241
13-FEB-2025,531885,8.13,8.13,0.0000,0.0006,0.0006,0.0115
13-FEB-2025,531888,101.05,102.95,-0.0186,0.0292,0.0292,0.5579
13-FEB-2025,531889,26.09,27.27,-0.0442,0.0303,0.0304,0.5808
13-FEB-2025,531893,0.62,0.62,0.0000,0.0325,0.0324,0.6190
13-FEB-2025,531900,28.98,28.98,0.0000,0.0346,0.0346,0.6610
13-FEB-2025,531902,20.57,20.19,0.0186,0.0438,0.0437,0.8349
13-FEB-2025,531909,2.99,2.98,0.0034,0.0347,0.0346,0.6610
13-FEB-2025,531910,252.10,243.60,0.0343,0.0315,0.0315,0.6018
13-FEB-2025,531911,38.97,38.97,0.0000,0.0335,0.0334,0.6381
13-FEB-2025,531913,7.07,7.04,0.0043,0.0320,0.0319,0.6094
13-FEB-2025,531918,159.45,162.70,-0.0202,0.0231,0.0231,0.4413
13-FEB-2025,531923,97.05,95.80,0.0130,0.0326,0.0326,0.6228
13-FEB-2025,531925,1.78,1.56,0.1319,0.0467,0.0475,0.9075
13-FEB-2025,531929,6.81,6.94,-0.0189,0.0372,0.0371,0.7088
13-FEB-2025,531930,32.33,33.94,-0.0486,0.0362,0.0363,0.6935
13-FEB-2025,531931,211.70,216.00,-0.0201,0.0343,0.0342,0.6534
13-FEB-2025,531944,15.00,16.46,-0.0929,0.0338,0.0343,0.6553
13-FEB-2025,531950,4.81,4.79,0.0042,0.0330,0.0329,0.6286
13-FEB-2025,531952,78.60,81.51,-0.0364,0.0312,0.0312,0.5961
13-FEB-2025,531959,5.45,5.43,0.0037,0.0314,0.0313,0.5980
13-FEB-2025,531960,2.87,2.92,-0.0173,0.0324,0.0324,0.6190
13-FEB-2025,531962,44.58,45.76,-0.0261,0.0407,0.0407,0.7776
13-FEB-2025,531968,57.57,60.60,-0.0513,0.0361,0.0362,0.6916
13-FEB-2025,531977,10.75,10.79,-0.0037,0.0328,0.0328,0.6266
13-FEB-2025,531979,62.69,64.15,-0.0230,0.0314,0.0314,0.5999
13-FEB-2025,531982,28.11,28.64,-0.0187,0.0410,0.0409,0.7814
13-FEB-2025,531991,1.09,1.09,0.0000,0.0340,0.0339,0.6477
13-FEB-2025,531994,110.00,110.00,0.0000,0.0259,0.0258,0.4929
13-FEB-2025,531996,29.30,28.85,0.0155,0.0354,0.0353,0.6744
13-FEB-2025,531997,115.62,113.36,0.0197,0.0245,0.0245,0.4681
13-FEB-2025,532001,55.80,57.96,-0.0380,0.0389,0.0389,0.7432
13-FEB-2025,532005,59.00,61.70,-0.0447,0.0349,0.0350,0.6687
13-FEB-2025,532007,38.71,37.23,0.0390,0.0322,0.0323,0.6171
13-FEB-2025,532011,112.95,115.00,-0.0180,0.0339,0.0339,0.6477
13-FEB-2025,532015,4.40,4.33,0.0160,0.0396,0.0395,0.7546
13-FEB-2025,532016,375.35,383.00,-0.0202,0.0242,0.0242,0.4623
13-FEB-2025,532024,11.27,11.27,0.0000,0.0090,0.0090,0.1719
13-FEB-2025,532039,59.97,58.25,0.0291,0.0286,0.0286,0.5464
13-FEB-2025,532041,8.45,8.49,-0.0047,0.0384,0.0383,0.7317
13-FEB-2025,532042,48.99,46.00,0.0630,0.0377,0.0379,0.7241
13-FEB-2025,532053,143.25,150.75,-0.0510,0.0342,0.0343,0.6553
13-FEB-2025,532056,53.46,54.55,-0.0202,0.0352,0.0351,0.6706
13-FEB-2025,532057,143.95,143.95,0.0000,0.0347,0.0346,0.6610
13-FEB-2025,532067,1671.40,1732.95,-0.0362,0.0366,0.0366,0.6992
13-FEB-2025,532070,194.40,192.00,0.0124,0.0299,0.0298,0.5693
13-FEB-2025,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
13-FEB-2025,532090,9.96,10.48,-0.0509,0.0272,0.0274,0.5235
13-FEB-2025,532092,4.77,4.74,0.0063,0.0318,0.0317,0.6056
13-FEB-2025,532100,14.40,14.17,0.0161,0.0438,0.0437,0.8349
13-FEB-2025,532102,47.40,47.40,0.0000,0.0325,0.0324,0.6190
13-FEB-2025,532113,9.83,9.97,-0.0141,0.0403,0.0402,0.7680
13-FEB-2025,532123,9.08,9.33,-0.0272,0.0347,0.0346,0.6610
13-FEB-2025,532124,21.25,20.37,0.0423,0.0322,0.0322,0.6152
13-FEB-2025,532145,16.25,16.28,-0.0018,0.0305,0.0305,0.5827
13-FEB-2025,532154,1.02,1.00,0.0198,0.0597,0.0596,1.1387
13-FEB-2025,532159,14.88,15.02,-0.0094,0.0351,0.0351,0.6706
13-FEB-2025,532160,18.19,18.04,0.0083,0.0313,0.0313,0.5980
13-FEB-2025,532183,11.68,12.00,-0.0270,0.0322,0.0322,0.6152
13-FEB-2025,532217,38.22,39.00,-0.0202,0.0348,0.0348,0.6649
13-FEB-2025,532230,159.90,157.90,0.0126,0.0282,0.0281,0.5368
13-FEB-2025,532262,1500.00,1444.75,0.0375,0.0278,0.0278,0.5311
13-FEB-2025,532275,1.39,1.46,-0.0491,0.0213,0.0216,0.4127
13-FEB-2025,532284,53.01,53.95,-0.0176,0.0308,0.0307,0.5865
13-FEB-2025,532303,6.95,6.80,0.0218,0.0348,0.0347,0.6629
13-FEB-2025,532304,85.76,84.88,0.0103,0.0376,0.0375,0.7164
13-FEB-2025,532315,8.50,8.46,0.0047,0.0360,0.0359,0.6859
13-FEB-2025,532320,12.74,12.11,0.0507,0.0388,0.0388,0.7413
13-FEB-2025,532323,34.51,34.93,-0.0121,0.0262,0.0262,0.5006
13-FEB-2025,532329,1283.35,1338.30,-0.0419,0.0370,0.0371,0.7088
13-FEB-2025,532333,99.25,94.80,0.0459,0.0322,0.0323,0.6171
13-FEB-2025,532334,100.90,101.30,-0.0040,0.0342,0.0342,0.6534
13-FEB-2025,532340,3.30,3.30,0.0000,0.0534,0.0532,1.0164
13-FEB-2025,532344,284.70,284.70,0.0000,0.0317,0.0317,0.6056
13-FEB-2025,532350,5.70,5.95,-0.0429,0.0337,0.0338,0.6457
13-FEB-2025,532354,7.00,6.90,0.0144,0.0404,0.0403,0.7699
13-FEB-2025,532355,8.41,8.18,0.0277,0.0356,0.0356,0.6801
13-FEB-2025,532362,128.15,131.35,-0.0247,0.0368,0.0367,0.7012
13-FEB-2025,532373,28.30,28.08,0.0078,0.0342,0.0341,0.6515
13-FEB-2025,532378,4.89,5.09,-0.0401,0.0275,0.0275,0.5254
13-FEB-2025,532379,8.57,8.17,0.0478,0.0333,0.0334,0.6381
13-FEB-2025,532380,10.80,10.88,-0.0074,0.0359,0.0358,0.6840
13-FEB-2025,532384,148.10,139.80,0.0577,0.0226,0.0229,0.4375
13-FEB-2025,532397,11.43,11.48,-0.0044,0.0455,0.0454,0.8674
13-FEB-2025,532402,12.22,11.85,0.0307,0.0315,0.0315,0.6018
13-FEB-2025,532404,51.86,49.99,0.0367,0.0239,0.0240,0.4585
13-FEB-2025,532410,28.14,26.87,0.0462,0.0332,0.0333,0.6362
13-FEB-2025,532425,24.68,24.68,0.0000,0.0367,0.0366,0.6992
13-FEB-2025,532435,10.97,10.95,0.0018,0.0282,0.0282,0.5388
13-FEB-2025,532455,21.56,22.87,-0.0590,0.0346,0.0347,0.6629
13-FEB-2025,532467,46.17,46.70,-0.0114,0.0299,0.0299,0.5712
13-FEB-2025,532468,2626.80,2599.40,0.0105,0.0191,0.0190,0.3630
13-FEB-2025,532485,67.39,67.17,0.0033,0.0224,0.0224,0.4280
13-FEB-2025,532503,881.20,880.60,0.0007,0.0252,0.0251,0.4795
13-FEB-2025,532645,4.22,4.22,0.0000,0.0376,0.0375,0.7164
13-FEB-2025,532656,4.17,4.31,-0.0330,0.0299,0.0299,0.5712
13-FEB-2025,532676,11.50,11.31,0.0167,0.0352,0.0351,0.6706
13-FEB-2025,532701,11.30,11.00,0.0269,0.0303,0.0302,0.5770
13-FEB-2025,532723,50.25,47.86,0.0487,0.0397,0.0397,0.7585
13-FEB-2025,532742,4559.10,4460.65,0.0218,0.0179,0.0180,0.3439
13-FEB-2025,532744,10.70,11.24,-0.0492,0.0328,0.0329,0.6286
13-FEB-2025,532745,8.33,8.06,0.0329,0.0366,0.0365,0.6973
13-FEB-2025,532766,1.80,1.80,0.0000,0.0352,0.0351,0.6706
13-FEB-2025,532806,38.00,37.90,0.0026,0.0445,0.0443,0.8464
13-FEB-2025,532820,10.91,10.69,0.0204,0.0308,0.0308,0.5884
13-FEB-2025,532825,10.04,10.08,-0.0040,0.0320,0.0319,0.6094
13-FEB-2025,532829,250.55,243.50,0.0285,0.0328,0.0327,0.6247
13-FEB-2025,532855,177.15,190.25,-0.0713,0.0392,0.0394,0.7527
13-FEB-2025,532879,232.00,232.05,-0.0002,0.0308,0.0307,0.5865
13-FEB-2025,532893,200.80,202.80,-0.0099,0.0284,0.0283,0.5407
13-FEB-2025,532911,17.81,16.97,0.0483,0.0309,0.0310,0.5923
13-FEB-2025,532918,41.74,41.27,0.0113,0.0350,0.0349,0.6668
13-FEB-2025,532933,49.09,50.36,-0.0255,0.0352,0.0352,0.6725
13-FEB-2025,532957,88.42,89.00,-0.0065,0.0338,0.0337,0.6438
13-FEB-2025,532975,16.05,16.89,-0.0510,0.0288,0.0290,0.5540
13-FEB-2025,532985,82.39,82.22,0.0021,0.0102,0.0102,0.1949
13-FEB-2025,532992,38.00,37.85,0.0040,0.0354,0.0353,0.6744
13-FEB-2025,533007,12.07,12.69,-0.0501,0.0278,0.0280,0.5349
13-FEB-2025,533014,68.31,68.67,-0.0053,0.0363,0.0362,0.6916
13-FEB-2025,533019,2550.00,2517.35,0.0129,0.0329,0.0329,0.6286
13-FEB-2025,533056,53.83,54.89,-0.0195,0.0332,0.0331,0.6324
13-FEB-2025,533078,40.82,40.82,0.0000,0.0219,0.0218,0.4165
13-FEB-2025,533095,8100.00,8036.75,0.0078,0.0169,0.0169,0.3229
13-FEB-2025,533100,13.30,13.99,-0.0506,0.0204,0.0206,0.3936
13-FEB-2025,533101,162.00,160.10,0.0118,0.0307,0.0306,0.5846
13-FEB-2025,533108,48.95,48.95,0.0000,0.0388,0.0387,0.7394
13-FEB-2025,533110,16.19,15.45,0.0468,0.0401,0.0401,0.7661
13-FEB-2025,533149,13.48,12.84,0.0486,0.0411,0.0412,0.7871
13-FEB-2025,533167,46.56,46.52,0.0009,0.0315,0.0314,0.5999
13-FEB-2025,533170,142.35,153.00,-0.0721,0.0280,0.0284,0.5426
13-FEB-2025,533202,3.74,3.66,0.0216,0.0344,0.0344,0.6572
13-FEB-2025,533212,89.12,89.12,0.0000,0.0299,0.0298,0.5693
13-FEB-2025,533268,7.58,7.99,-0.0527,0.0333,0.0334,0.6381
13-FEB-2025,533285,562.90,564.00,-0.0020,0.0306,0.0305,0.5827
13-FEB-2025,533289,71.55,76.70,-0.0695,0.0341,0.0343,0.6553
13-FEB-2025,533315,78.66,80.95,-0.0287,0.0399,0.0399,0.7623
13-FEB-2025,533407,110.55,107.40,0.0289,0.0310,0.0310,0.5923
13-FEB-2025,533427,37.17,36.84,0.0089,0.0353,0.0352,0.6725
13-FEB-2025,533477,600.00,607.55,-0.0125,0.0230,0.0229,0.4375
13-FEB-2025,533602,1.18,1.24,-0.0496,0.0310,0.0312,0.5961
13-FEB-2025,533608,123.90,132.40,-0.0664,0.0326,0.0329,0.6286
13-FEB-2025,533896,22.37,21.45,0.0420,0.0467,0.0467,0.8922
13-FEB-2025,534060,2.92,2.89,0.0103,0.0360,0.0359,0.6859
13-FEB-2025,534063,59.39,63.34,-0.0644,0.0376,0.0378,0.7222
13-FEB-2025,534064,5.81,5.54,0.0476,0.0350,0.0351,0.6706
13-FEB-2025,534190,3.69,3.68,0.0027,0.0453,0.0452,0.8635
13-FEB-2025,534338,23.31,23.78,-0.0200,0.0318,0.0317,0.6056
13-FEB-2025,534422,4.35,4.26,0.0209,0.0335,0.0334,0.6381
13-FEB-2025,534612,30.18,30.19,-0.0003,0.0335,0.0335,0.6400
13-FEB-2025,534618,876.55,878.10,-0.0018,0.0406,0.0405,0.7738
13-FEB-2025,534623,35.53,35.76,-0.0065,0.0341,0.0340,0.6496
13-FEB-2025,534639,34.50,35.00,-0.0144,0.0359,0.0358,0.6840
13-FEB-2025,534691,34.24,34.82,-0.0168,0.0308,0.0307,0.5865
13-FEB-2025,534732,8.53,8.95,-0.0481,0.0332,0.0333,0.6362
13-FEB-2025,534733,31.51,32.34,-0.0260,0.0470,0.0469,0.8960
13-FEB-2025,534741,0.61,0.64,-0.0480,0.0237,0.0239,0.4566
13-FEB-2025,534755,1.04,1.06,-0.0190,0.0419,0.0419,0.8005
13-FEB-2025,534796,32.01,33.47,-0.0446,0.0302,0.0302,0.5770
13-FEB-2025,535204,3.91,3.93,-0.0051,0.0396,0.0395,0.7546
13-FEB-2025,535205,5.58,5.58,0.0000,0.0347,0.0346,0.6610
13-FEB-2025,535267,8.96,9.00,-0.0045,0.0331,0.0330,0.6305
13-FEB-2025,535276,835.82,834.90,0.0011,0.0072,0.0072,0.1376
13-FEB-2025,535387,41.80,43.99,-0.0511,0.0323,0.0324,0.6190
13-FEB-2025,535431,0.94,0.93,0.0107,0.0328,0.0327,0.6247
13-FEB-2025,535514,8.55,9.00,-0.0513,0.0281,0.0282,0.5388
13-FEB-2025,535566,136.20,124.15,0.0926,0.0388,0.0392,0.7489
13-FEB-2025,535621,109.00,113.65,-0.0418,0.0332,0.0333,0.6362
13-FEB-2025,535657,8.68,8.91,-0.0262,0.0397,0.0396,0.7566
13-FEB-2025,535667,158.75,163.00,-0.0264,0.0381,0.0380,0.7260
13-FEB-2025,535693,48.00,47.29,0.0149,0.0272,0.0272,0.5197
13-FEB-2025,535719,30.99,31.21,-0.0071,0.0352,0.0351,0.6706
13-FEB-2025,535730,0.58,0.55,0.0531,0.0336,0.0337,0.6438
13-FEB-2025,535910,3.69,3.88,-0.0502,0.0364,0.0365,0.6973
13-FEB-2025,535916,127.85,132.15,-0.0331,0.0383,0.0383,0.7317
13-FEB-2025,536073,10.45,10.69,-0.0227,0.0382,0.0382,0.7298
13-FEB-2025,536264,57.21,58.65,-0.0249,0.0330,0.0330,0.6305
13-FEB-2025,536493,383.95,368.60,0.0408,0.0257,0.0258,0.4929
13-FEB-2025,536659,7.98,7.99,-0.0013,0.0376,0.0376,0.7183
13-FEB-2025,536672,6.19,6.44,-0.0396,0.0348,0.0348,0.6649
13-FEB-2025,536709,13.25,13.04,0.0160,0.0349,0.0349,0.6668
13-FEB-2025,536846,76.43,78.67,-0.0289,0.0304,0.0304,0.5808
13-FEB-2025,536974,95.75,96.45,-0.0073,0.0357,0.0356,0.6801
13-FEB-2025,537069,36.40,37.90,-0.0404,0.0355,0.0355,0.6782
13-FEB-2025,537253,79.00,75.47,0.0457,0.0348,0.0349,0.6668
13-FEB-2025,537326,179.55,181.65,-0.0116,0.0318,0.0318,0.6075
13-FEB-2025,537536,135.15,128.35,0.0516,0.0317,0.0318,0.6075
13-FEB-2025,537707,14.90,14.99,-0.0060,0.0320,0.0320,0.6114
13-FEB-2025,537709,5.89,5.92,-0.0051,0.0311,0.0311,0.5942
13-FEB-2025,537750,217.85,216.20,0.0076,0.0302,0.0301,0.5751
13-FEB-2025,537766,3.94,3.82,0.0309,0.0306,0.0306,0.5846
13-FEB-2025,537800,2.38,2.64,-0.1037,0.0373,0.0380,0.7260
13-FEB-2025,537839,260.90,248.35,0.0493,0.0316,0.0317,0.6056
13-FEB-2025,537985,39.41,39.20,0.0053,0.0376,0.0375,0.7164
13-FEB-2025,538081,4.98,5.26,-0.0547,0.0399,0.0400,0.7642
13-FEB-2025,538092,119.10,119.65,-0.0046,0.0379,0.0378,0.7222
13-FEB-2025,538119,82.01,83.91,-0.0229,0.0325,0.0325,0.6209
13-FEB-2025,538212,0.67,0.67,0.0000,0.0319,0.0318,0.6075
13-FEB-2025,538273,55.31,53.95,0.0249,0.0411,0.0410,0.7833
13-FEB-2025,538382,139.10,139.10,0.0000,0.0293,0.0293,0.5598
