Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2025,511000,26.74,26.66,0.0030,0.0369,0.0368,0.7031
20-JAN-2025,511012,1.59,1.52,0.0450,0.0298,0.0299,0.5712
20-JAN-2025,511016,6.58,6.35,0.0356,0.0391,0.0391,0.7470
20-JAN-2025,511018,102.25,104.30,-0.0199,0.0300,0.0299,0.5712
20-JAN-2025,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,511066,59.00,57.99,0.0173,0.0362,0.0361,0.6897
20-JAN-2025,511074,990.00,990.00,0.0000,0.0058,0.0058,0.1108
20-JAN-2025,511092,10.22,10.34,-0.0117,0.0166,0.0166,0.3171
20-JAN-2025,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,511110,32.91,34.64,-0.0512,0.0454,0.0455,0.8693
20-JAN-2025,511116,0.79,0.76,0.0387,0.0350,0.0350,0.6687
20-JAN-2025,511122,147.00,142.90,0.0283,0.0294,0.0294,0.5617
20-JAN-2025,511131,16.20,16.20,0.0000,0.0341,0.0340,0.6496
20-JAN-2025,511147,97.00,95.00,0.0208,0.0357,0.0356,0.6801
20-JAN-2025,511153,33.41,33.83,-0.0125,0.0290,0.0289,0.5521
20-JAN-2025,511169,6.95,7.09,-0.0199,0.0262,0.0262,0.5006
20-JAN-2025,511176,110.25,116.05,-0.0513,0.0296,0.0298,0.5693
20-JAN-2025,511187,2.23,2.28,-0.0222,0.0334,0.0334,0.6381
20-JAN-2025,511200,119.95,120.55,-0.0050,0.0224,0.0223,0.4260
20-JAN-2025,511246,7.13,7.13,0.0000,0.0300,0.0299,0.5712
20-JAN-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,511260,16.64,16.64,0.0000,0.0028,0.0028,0.0535
20-JAN-2025,511355,16.86,17.65,-0.0458,0.0290,0.0291,0.5560
20-JAN-2025,511359,85.76,87.08,-0.0153,0.0367,0.0366,0.6992
20-JAN-2025,511377,35.00,35.00,0.0000,0.0315,0.0314,0.5999
20-JAN-2025,511391,110.00,110.00,0.0000,0.0354,0.0354,0.6763
20-JAN-2025,511401,18.79,19.17,-0.0200,0.0317,0.0317,0.6056
20-JAN-2025,511411,42.20,42.68,-0.0113,0.0407,0.0406,0.7757
20-JAN-2025,511441,49.99,49.99,0.0000,0.0335,0.0334,0.6381
20-JAN-2025,511447,1.06,1.02,0.0385,0.0359,0.0359,0.6859
20-JAN-2025,511451,11.94,11.39,0.0472,0.0425,0.0425,0.8120
20-JAN-2025,511463,14.97,15.05,-0.0053,0.0275,0.0274,0.5235
20-JAN-2025,511493,10.78,11.00,-0.0202,0.0405,0.0404,0.7718
20-JAN-2025,511501,52.20,51.72,0.0092,0.0324,0.0323,0.6171
20-JAN-2025,511507,42.00,41.16,0.0202,0.0324,0.0323,0.6171
20-JAN-2025,511509,45.27,46.68,-0.0307,0.0330,0.0330,0.6305
20-JAN-2025,511523,19.94,19.58,0.0182,0.0336,0.0336,0.6419
20-JAN-2025,511525,3.26,3.11,0.0471,0.0318,0.0319,0.6094
20-JAN-2025,511533,42.00,42.05,-0.0012,0.0317,0.0316,0.6037
20-JAN-2025,511535,33.40,34.81,-0.0413,0.0379,0.0379,0.7241
20-JAN-2025,511539,54.75,54.75,0.0000,0.0184,0.0184,0.3515
20-JAN-2025,511543,42.67,41.99,0.0161,0.0333,0.0332,0.6343
20-JAN-2025,511549,149.35,147.65,0.0114,0.0253,0.0252,0.4814
20-JAN-2025,511557,5.16,5.26,-0.0192,0.0340,0.0340,0.6496
20-JAN-2025,511563,46.00,46.00,0.0000,0.0242,0.0241,0.4604
20-JAN-2025,511571,118.05,119.25,-0.0101,0.0370,0.0369,0.7050
20-JAN-2025,511577,19.57,20.58,-0.0503,0.0205,0.0208,0.3974
20-JAN-2025,511585,3.75,3.74,0.0027,0.0150,0.0149,0.2847
20-JAN-2025,511593,22.30,22.33,-0.0013,0.0335,0.0335,0.6400
20-JAN-2025,511601,13.01,13.03,-0.0015,0.0341,0.0340,0.6496
20-JAN-2025,511609,26.09,26.16,-0.0027,0.0203,0.0203,0.3878
20-JAN-2025,511626,16.64,15.85,0.0486,0.0409,0.0409,0.7814
20-JAN-2025,511628,72.66,72.64,0.0003,0.0308,0.0307,0.5865
20-JAN-2025,511634,15.62,15.62,0.0000,0.0143,0.0142,0.2713
20-JAN-2025,511636,3.21,3.06,0.0479,0.0150,0.0153,0.2923
20-JAN-2025,511644,201.95,212.55,-0.0512,0.0311,0.0312,0.5961
20-JAN-2025,511654,77.00,76.00,0.0131,0.0313,0.0312,0.5961
20-JAN-2025,511658,75.51,70.64,0.0667,0.0330,0.0332,0.6343
20-JAN-2025,511660,5.11,5.11,0.0000,0.0117,0.0117,0.2235
20-JAN-2025,511664,7.10,6.77,0.0476,0.0395,0.0395,0.7546
20-JAN-2025,511672,47.15,46.22,0.0199,0.0323,0.0322,0.6152
20-JAN-2025,511688,11.88,11.88,0.0000,0.0259,0.0258,0.4929
20-JAN-2025,511692,69.00,68.00,0.0146,0.0446,0.0445,0.8502
20-JAN-2025,511696,279.70,265.85,0.0508,0.0342,0.0343,0.6553
20-JAN-2025,511700,0.94,0.92,0.0215,0.0360,0.0359,0.6859
20-JAN-2025,511702,107.40,113.05,-0.0513,0.0371,0.0372,0.7107
20-JAN-2025,511710,2.91,2.78,0.0457,0.0361,0.0361,0.6897
20-JAN-2025,511712,27.86,27.32,0.0196,0.0421,0.0420,0.8024
20-JAN-2025,511714,223.55,228.10,-0.0201,0.0352,0.0351,0.6706
20-JAN-2025,511716,9.62,9.62,0.0000,0.0326,0.0325,0.6209
20-JAN-2025,511728,38.90,39.30,-0.0102,0.0365,0.0364,0.6954
20-JAN-2025,511730,35.85,35.85,0.0000,0.0202,0.0201,0.3840
20-JAN-2025,511734,36.96,37.71,-0.0201,0.0303,0.0303,0.5789
20-JAN-2025,511738,45.76,45.76,0.0000,0.0176,0.0176,0.3362
20-JAN-2025,511740,186.30,190.10,-0.0202,0.0287,0.0287,0.5483
20-JAN-2025,511754,702.05,699.20,0.0041,0.0227,0.0226,0.4318
20-JAN-2025,511756,60.72,61.00,-0.0046,0.0335,0.0334,0.6381
20-JAN-2025,511758,63.01,63.01,0.0000,0.0394,0.0393,0.7508
20-JAN-2025,511760,1.06,1.08,-0.0187,0.0294,0.0294,0.5617
20-JAN-2025,511764,46.59,46.48,0.0024,0.0363,0.0362,0.6916
20-JAN-2025,512008,599.30,598.70,0.0010,0.0322,0.0322,0.6152
20-JAN-2025,512014,300.30,286.00,0.0488,0.0299,0.0300,0.5731
20-JAN-2025,512018,14.10,13.43,0.0487,0.0297,0.0298,0.5693
20-JAN-2025,512020,18891.75,18400.00,0.0264,0.0360,0.0360,0.6878
20-JAN-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,512024,100.00,100.00,0.0000,0.0170,0.0170,0.3248
20-JAN-2025,512025,84.80,84.80,0.0000,0.1583,0.1579,3.0167
20-JAN-2025,512026,19.16,18.79,0.0195,0.0200,0.0200,0.3821
20-JAN-2025,512036,247.00,260.00,-0.0513,0.0307,0.0309,0.5903
20-JAN-2025,512038,575.00,583.35,-0.0144,0.0269,0.0269,0.5139
20-JAN-2025,512047,26.71,25.48,0.0471,0.0317,0.0318,0.6075
20-JAN-2025,512048,5.00,4.82,0.0367,0.0391,0.0391,0.7470
20-JAN-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,512064,65.05,67.98,-0.0441,0.0346,0.0346,0.6610
20-JAN-2025,512065,4.63,4.63,0.0000,0.0034,0.0034,0.0650
20-JAN-2025,512068,112.10,113.60,-0.0133,0.0330,0.0330,0.6305
20-JAN-2025,512091,1.44,1.44,0.0000,0.0641,0.0640,1.2227
20-JAN-2025,512093,4.49,4.54,-0.0111,0.0310,0.0309,0.5903
20-JAN-2025,512097,0.39,0.39,0.0000,0.0574,0.0572,1.0928
20-JAN-2025,512099,963.90,963.90,0.0000,0.0182,0.0182,0.3477
20-JAN-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,512103,171.60,169.60,0.0117,0.0304,0.0303,0.5789
20-JAN-2025,512109,30.05,30.05,0.0000,0.0098,0.0098,0.1872
20-JAN-2025,512115,85.45,87.00,-0.0180,0.0348,0.0347,0.6629
20-JAN-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,512149,0.78,0.80,-0.0253,0.0282,0.0282,0.5388
20-JAN-2025,512153,6.21,5.92,0.0478,0.0138,0.0142,0.2713
20-JAN-2025,512165,36.99,36.86,0.0035,0.0413,0.0412,0.7871
20-JAN-2025,512169,11.88,12.50,-0.0509,0.0274,0.0276,0.5273
20-JAN-2025,512175,8.09,7.99,0.0124,0.0323,0.0322,0.6152
20-JAN-2025,512197,6.57,6.91,-0.0505,0.0342,0.0343,0.6553
20-JAN-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,512217,21.89,22.06,-0.0077,0.0360,0.0359,0.6859
20-JAN-2025,512221,13.77,13.77,0.0000,0.0013,0.0013,0.0248
20-JAN-2025,512229,796.00,780.85,0.0192,0.0182,0.0182,0.3477
20-JAN-2025,512233,28.00,28.00,0.0000,0.0030,0.0030,0.0573
20-JAN-2025,512247,4.82,4.86,-0.0083,0.0328,0.0327,0.6247
20-JAN-2025,512257,4.25,4.26,-0.0024,0.0293,0.0292,0.5579
20-JAN-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,512267,14.80,15.09,-0.0194,0.0337,0.0337,0.6438
20-JAN-2025,512271,116.50,116.50,0.0000,0.0009,0.0009,0.0172
20-JAN-2025,512277,282.25,282.25,0.0000,0.0229,0.0229,0.4375
20-JAN-2025,512279,14.23,14.91,-0.0467,0.0267,0.0268,0.5120
20-JAN-2025,512297,60.94,60.94,0.0000,0.0275,0.0274,0.5235
20-JAN-2025,512301,4.94,5.20,-0.0513,0.0333,0.0334,0.6381
20-JAN-2025,512329,383.20,364.05,0.0513,0.0180,0.0183,0.3496
20-JAN-2025,512341,0.44,0.44,0.0000,0.0088,0.0088,0.1681
20-JAN-2025,512344,5.50,5.70,-0.0357,0.0380,0.0380,0.7260
20-JAN-2025,512345,25.96,24.73,0.0485,0.0116,0.0121,0.2312
20-JAN-2025,512359,0.28,0.29,-0.0351,0.1275,0.1272,2.4302
20-JAN-2025,512361,90.40,88.63,0.0198,0.0156,0.0157,0.2999
20-JAN-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
20-JAN-2025,512377,5.64,5.64,0.0000,0.0074,0.0074,0.1414
20-JAN-2025,512379,7.28,7.46,-0.0244,0.0379,0.0379,0.7241
20-JAN-2025,512393,81.40,81.00,0.0049,0.1135,0.1133,2.1646
20-JAN-2025,512399,35.10,33.43,0.0487,0.0291,0.0293,0.5598
20-JAN-2025,512404,0.05,0.05,0.0000,0.0247,0.0247,0.4719
20-JAN-2025,512405,15.13,15.13,0.0000,0.0067,0.0067,0.1280
20-JAN-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,512415,47.93,50.45,-0.0512,0.0298,0.0299,0.5712
20-JAN-2025,512425,884.50,849.95,0.0398,0.0373,0.0374,0.7145
20-JAN-2025,512437,739.00,733.95,0.0069,0.0293,0.0293,0.5598
20-JAN-2025,512441,12.36,12.27,0.0073,0.0384,0.0383,0.7317
20-JAN-2025,512443,8.42,8.37,0.0060,0.0361,0.0360,0.6878
20-JAN-2025,512453,751.75,761.25,-0.0126,0.0279,0.0279,0.5330
20-JAN-2025,512477,513.75,500.00,0.0271,0.0400,0.0399,0.7623
20-JAN-2025,512479,655.00,655.00,0.0000,0.0155,0.0155,0.2961
20-JAN-2025,512481,5.80,6.10,-0.0504,0.0336,0.0337,0.6438
20-JAN-2025,512485,126.60,127.20,-0.0047,0.0329,0.0328,0.6266
20-JAN-2025,512489,318.55,335.30,-0.0512,0.0370,0.0371,0.7088
20-JAN-2025,512493,155.60,159.15,-0.0226,0.0288,0.0288,0.5502
20-JAN-2025,512499,0.56,0.55,0.0180,0.0143,0.0143,0.2732
20-JAN-2025,512511,1.03,1.03,0.0000,0.0009,0.0009,0.0172
20-JAN-2025,512527,1123.00,1122.55,0.0004,0.0296,0.0295,0.5636
20-JAN-2025,512565,47.00,47.00,0.0000,0.0327,0.0326,0.6228
20-JAN-2025,512587,71.10,71.56,-0.0064,0.0327,0.0327,0.6247
20-JAN-2025,512589,184.30,188.05,-0.0201,0.0412,0.0411,0.7852
20-JAN-2025,512591,16.99,16.75,0.0142,0.0276,0.0275,0.5254
20-JAN-2025,512595,1034.15,1079.50,-0.0429,0.0272,0.0273,0.5216
20-JAN-2025,512600,73.36,70.52,0.0395,0.0282,0.0283,0.5407
20-JAN-2025,512604,6.09,5.97,0.0199,0.0186,0.0186,0.3554
20-JAN-2025,512618,11.05,10.22,0.0781,0.0347,0.0351,0.6706
20-JAN-2025,512624,8.17,8.01,0.0198,0.0394,0.0394,0.7527
20-JAN-2025,512634,160.60,162.50,-0.0118,0.0286,0.0285,0.5445
20-JAN-2025,513005,55.40,54.98,0.0076,0.0355,0.0354,0.6763
20-JAN-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,513043,100.90,96.65,0.0430,0.0400,0.0400,0.7642
20-JAN-2025,513059,43.02,43.15,-0.0030,0.0308,0.0307,0.5865
20-JAN-2025,513063,35.61,36.32,-0.0197,0.0375,0.0375,0.7164
20-JAN-2025,513117,10.46,10.64,-0.0171,0.0370,0.0369,0.7050
20-JAN-2025,513119,351.40,344.55,0.0197,0.0308,0.0308,0.5884
20-JAN-2025,513149,733.00,729.70,0.0045,0.0339,0.0338,0.6457
20-JAN-2025,513173,33.99,33.41,0.0172,0.0292,0.0291,0.5560
20-JAN-2025,513252,666.60,699.05,-0.0475,0.0256,0.0257,0.4910
20-JAN-2025,513295,81.32,79.73,0.0197,0.0404,0.0404,0.7718
20-JAN-2025,513303,17.67,17.73,-0.0034,0.0360,0.0359,0.6859
20-JAN-2025,513307,117.50,117.75,-0.0021,0.0342,0.0341,0.6515
20-JAN-2025,513309,13.28,13.89,-0.0449,0.0316,0.0317,0.6056
20-JAN-2025,513337,14.61,15.37,-0.0507,0.0376,0.0377,0.7203
20-JAN-2025,513353,289.15,282.70,0.0226,0.0325,0.0324,0.6190
20-JAN-2025,513361,4.73,4.51,0.0476,0.0352,0.0353,0.6744
20-JAN-2025,513369,99.90,99.10,0.0080,0.0371,0.0370,0.7069
20-JAN-2025,513397,8.40,8.40,0.0000,0.0314,0.0313,0.5980
20-JAN-2025,513401,41.28,42.00,-0.0173,0.0425,0.0424,0.8101
20-JAN-2025,513403,5.41,5.51,-0.0183,0.0419,0.0419,0.8005
20-JAN-2025,513418,7.71,7.38,0.0437,0.0357,0.0358,0.6840
20-JAN-2025,513422,37.67,36.87,0.0215,0.0422,0.0421,0.8043
20-JAN-2025,513430,34.75,33.10,0.0486,0.0347,0.0348,0.6649
20-JAN-2025,513452,11.69,12.30,-0.0509,0.0372,0.0373,0.7126
20-JAN-2025,513456,29.87,30.87,-0.0329,0.0328,0.0328,0.6266
20-JAN-2025,513460,11.84,12.46,-0.0510,0.0343,0.0344,0.6572
20-JAN-2025,513472,265.30,266.10,-0.0030,0.0300,0.0299,0.5712
20-JAN-2025,513488,39.81,39.75,0.0015,0.0332,0.0332,0.6343
20-JAN-2025,513496,126.00,126.00,0.0000,0.0266,0.0265,0.5063
20-JAN-2025,513498,240.55,250.20,-0.0393,0.0337,0.0338,0.6457
20-JAN-2025,513502,7.86,7.53,0.0429,0.0371,0.0371,0.7088
20-JAN-2025,513507,167.10,167.10,0.0000,0.0314,0.0313,0.5980
20-JAN-2025,513511,269.45,259.35,0.0382,0.0349,0.0349,0.6668
20-JAN-2025,513513,10.50,10.23,0.0261,0.0338,0.0337,0.6438
20-JAN-2025,513528,3.77,3.66,0.0296,0.0388,0.0387,0.7394
20-JAN-2025,513532,260.80,267.00,-0.0235,0.0294,0.0294,0.5617
20-JAN-2025,513536,17.71,17.37,0.0194,0.0374,0.0374,0.7145
20-JAN-2025,513540,21.55,21.55,0.0000,0.0220,0.0220,0.4203
20-JAN-2025,513544,8.35,8.35,0.0000,0.0341,0.0340,0.6496
20-JAN-2025,513548,290.75,282.05,0.0304,0.0345,0.0345,0.6591
20-JAN-2025,513566,17.60,17.67,-0.0040,0.0324,0.0323,0.6171
20-JAN-2025,513575,64.68,65.99,-0.0201,0.0318,0.0318,0.6075
20-JAN-2025,513579,7.16,7.31,-0.0207,0.0287,0.0286,0.5464
20-JAN-2025,513629,74.00,70.30,0.0513,0.0311,0.0312,0.5961
20-JAN-2025,513642,51.54,51.14,0.0078,0.0311,0.0310,0.5923
20-JAN-2025,513687,5.53,5.53,0.0000,0.0344,0.0343,0.6553
20-JAN-2025,513693,40.15,38.85,0.0329,0.0258,0.0259,0.4948
20-JAN-2025,513699,35.09,36.10,-0.0284,0.0350,0.0350,0.6687
20-JAN-2025,513709,312.95,303.30,0.0313,0.0356,0.0355,0.6782
20-JAN-2025,513713,6.52,6.60,-0.0122,0.0295,0.0294,0.5617
20-JAN-2025,513721,20.76,19.99,0.0378,0.0299,0.0299,0.5712
20-JAN-2025,514010,63.20,62.22,0.0156,0.0300,0.0299,0.5712
20-JAN-2025,514028,57.51,58.07,-0.0097,0.0331,0.0330,0.6305
20-JAN-2025,514030,184.20,183.15,0.0057,0.0200,0.0199,0.3802
20-JAN-2025,514060,9.47,9.57,-0.0105,0.0578,0.0577,1.1024
20-JAN-2025,514087,87.76,87.31,0.0051,0.0281,0.0281,0.5368
20-JAN-2025,514113,27.37,27.21,0.0059,0.0261,0.0261,0.4986
20-JAN-2025,514128,31.45,31.82,-0.0117,0.0331,0.0330,0.6305
20-JAN-2025,514138,349.15,350.25,-0.0031,0.0307,0.0306,0.5846
20-JAN-2025,514140,25.85,25.85,0.0000,0.0349,0.0348,0.6649
20-JAN-2025,514165,10.43,10.24,0.0184,0.0300,0.0300,0.5731
20-JAN-2025,514171,49.10,48.76,0.0069,0.0401,0.0400,0.7642
20-JAN-2025,514177,90.76,90.76,0.0000,0.0179,0.0178,0.3401
20-JAN-2025,514183,123.00,122.85,0.0012,0.0195,0.0195,0.3725
20-JAN-2025,514197,9.14,9.00,0.0154,0.0353,0.0353,0.6744
20-JAN-2025,514221,0.35,0.36,-0.0282,0.0089,0.0091,0.1739
20-JAN-2025,514223,5.60,5.45,0.0272,0.0459,0.0458,0.8750
20-JAN-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,514238,1770.90,1792.00,-0.0118,0.0368,0.0367,0.7012
20-JAN-2025,514240,9.85,9.71,0.0143,0.0368,0.0367,0.7012
20-JAN-2025,514248,57.55,57.55,0.0000,0.0350,0.0349,0.6668
20-JAN-2025,514260,7.50,7.50,0.0000,0.0121,0.0121,0.2312
20-JAN-2025,514264,19.25,18.75,0.0263,0.0350,0.0349,0.6668
20-JAN-2025,514266,76.36,78.27,-0.0247,0.0262,0.0262,0.5006
20-JAN-2025,514272,146.00,145.20,0.0055,0.0286,0.0285,0.5445
20-JAN-2025,514280,160.80,164.95,-0.0255,0.0327,0.0326,0.6228
20-JAN-2025,514302,189.50,185.00,0.0240,0.0333,0.0332,0.6343
20-JAN-2025,514312,50.47,50.49,-0.0004,0.0338,0.0337,0.6438
20-JAN-2025,514316,165.95,161.60,0.0266,0.0342,0.0341,0.6515
20-JAN-2025,514318,161.70,165.00,-0.0202,0.0236,0.0236,0.4509
20-JAN-2025,514322,99.12,99.04,0.0008,0.0354,0.0354,0.6763
20-JAN-2025,514324,257.85,262.90,-0.0194,0.0284,0.0283,0.5407
20-JAN-2025,514326,13.20,13.03,0.0130,0.0325,0.0325,0.6209
20-JAN-2025,514330,338.85,332.25,0.0197,0.0376,0.0375,0.7164
20-JAN-2025,514332,27.34,27.34,0.0000,0.0412,0.0411,0.7852
20-JAN-2025,514336,17.47,17.47,0.0000,0.0105,0.0104,0.1987
20-JAN-2025,514358,127.85,126.25,0.0126,0.0371,0.0370,0.7069
20-JAN-2025,514360,345.45,334.85,0.0312,0.0322,0.0322,0.6152
20-JAN-2025,514378,34.10,33.08,0.0304,0.0337,0.0337,0.6438
20-JAN-2025,514386,17.77,18.20,-0.0239,0.0383,0.0383,0.7317
20-JAN-2025,514400,37.27,35.52,0.0481,0.0336,0.0337,0.6438
20-JAN-2025,514402,25.00,24.55,0.0182,0.0320,0.0320,0.6114
20-JAN-2025,514412,114.82,117.16,-0.0202,0.0276,0.0276,0.5273
20-JAN-2025,514428,409.45,403.65,0.0143,0.0299,0.0298,0.5693
20-JAN-2025,514440,139.60,139.60,0.0000,0.0159,0.0158,0.3019
20-JAN-2025,514442,29.30,28.98,0.0110,0.0353,0.0353,0.6744
20-JAN-2025,514446,70.00,73.65,-0.0508,0.0346,0.0347,0.6629
20-JAN-2025,514448,1265.65,1298.25,-0.0254,0.0197,0.0198,0.3783
20-JAN-2025,514454,25.76,27.11,-0.0511,0.0321,0.0322,0.6152
20-JAN-2025,514460,44.63,45.54,-0.0202,0.0288,0.0288,0.5502
20-JAN-2025,514470,111.55,100.05,0.1088,0.0319,0.0327,0.6247
20-JAN-2025,515008,133.30,125.90,0.0571,0.0272,0.0274,0.5235
20-JAN-2025,515043,123.65,123.50,0.0012,0.0226,0.0225,0.4299
20-JAN-2025,515059,52.71,52.97,-0.0049,0.0353,0.0352,0.6725
20-JAN-2025,515085,7.29,7.20,0.0124,0.0339,0.0339,0.6477
20-JAN-2025,515127,2.89,2.94,-0.0172,0.0324,0.0323,0.6171
20-JAN-2025,515147,140.15,138.45,0.0122,0.0338,0.0338,0.6457
20-JAN-2025,516003,209.05,210.75,-0.0081,0.0290,0.0289,0.5521
20-JAN-2025,516020,7.26,7.26,0.0000,0.0300,0.0299,0.5712
20-JAN-2025,516032,23.40,22.91,0.0212,0.0249,0.0248,0.4738
20-JAN-2025,516038,68.18,71.76,-0.0512,0.0213,0.0216,0.4127
20-JAN-2025,516062,6.96,7.32,-0.0504,0.0349,0.0350,0.6687
20-JAN-2025,516078,53.26,53.73,-0.0088,0.0417,0.0416,0.7948
20-JAN-2025,516096,273.25,249.90,0.0893,0.0378,0.0383,0.7317
20-JAN-2025,516098,16.35,16.15,0.0123,0.0380,0.0379,0.7241
20-JAN-2025,516106,11.04,11.22,-0.0162,0.0373,0.0372,0.7107
20-JAN-2025,516108,102.45,103.20,-0.0073,0.0275,0.0274,0.5235
20-JAN-2025,516110,6.63,6.68,-0.0075,0.0268,0.0268,0.5120
20-JAN-2025,517035,3126.40,3001.50,0.0408,0.0361,0.0362,0.6916
20-JAN-2025,517044,35.10,35.10,0.0000,0.0328,0.0328,0.6266
20-JAN-2025,517063,73.60,76.25,-0.0354,0.0400,0.0400,0.7642
20-JAN-2025,517077,102.32,65.00,0.4537,0.0218,0.0388,0.7413
20-JAN-2025,517096,76.43,77.04,-0.0079,0.0319,0.0318,0.6075
20-JAN-2025,517119,33.34,31.76,0.0486,0.0320,0.0321,0.6133
20-JAN-2025,517166,172.10,169.15,0.0173,0.0326,0.0325,0.6209
20-JAN-2025,517170,58.70,58.30,0.0068,0.0366,0.0365,0.6973
20-JAN-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
20-JAN-2025,517201,92.25,97.10,-0.0512,0.0339,0.0340,0.6496
20-JAN-2025,517230,5.09,4.85,0.0483,0.0000,0.0034,0.0650
20-JAN-2025,517236,127.00,125.00,0.0159,0.0304,0.0304,0.5808
20-JAN-2025,517238,351.05,368.75,-0.0492,0.0342,0.0343,0.6553
20-JAN-2025,517246,129.40,123.25,0.0487,0.0356,0.0357,0.6820
20-JAN-2025,517258,110.15,111.30,-0.0104,0.0341,0.0341,0.6515
20-JAN-2025,517264,109.00,109.00,0.0000,0.0315,0.0314,0.5999
20-JAN-2025,517288,90.94,91.73,-0.0086,0.0345,0.0344,0.6572
20-JAN-2025,517320,7.87,7.87,0.0000,0.0152,0.0152,0.2904
20-JAN-2025,517356,2.63,2.54,0.0348,0.0333,0.0333,0.6362
20-JAN-2025,517360,31.74,31.58,0.0051,0.0362,0.0361,0.6897
20-JAN-2025,517370,95.00,99.95,-0.0508,0.0330,0.0331,0.6324
20-JAN-2025,517372,432.70,447.90,-0.0345,0.0322,0.0322,0.6152
20-JAN-2025,517393,38.12,40.12,-0.0511,0.0292,0.0294,0.5617
20-JAN-2025,517397,46.91,44.68,0.0487,0.0356,0.0357,0.6820
20-JAN-2025,517399,5.30,5.09,0.0404,0.0365,0.0365,0.6973
20-JAN-2025,517415,13.29,12.77,0.0399,0.0375,0.0375,0.7164
20-JAN-2025,517417,565.90,594.05,-0.0485,0.0313,0.0314,0.5999
20-JAN-2025,517423,210.00,206.35,0.0175,0.0258,0.0257,0.4910
20-JAN-2025,517429,95.25,97.90,-0.0274,0.0344,0.0343,0.6553
20-JAN-2025,517431,109.75,108.85,0.0082,0.0552,0.0550,1.0508
20-JAN-2025,517437,146.10,149.05,-0.0200,0.0319,0.0318,0.6075
20-JAN-2025,517449,1126.70,1094.40,0.0291,0.0310,0.0310,0.5923
20-JAN-2025,517467,183.20,178.45,0.0263,0.0363,0.0362,0.6916
20-JAN-2025,517477,418.20,405.25,0.0315,0.0263,0.0263,0.5025
20-JAN-2025,517494,21.86,22.01,-0.0068,0.0318,0.0317,0.6056
20-JAN-2025,517514,218.90,202.60,0.0774,0.0368,0.0371,0.7088
20-JAN-2025,517546,112.55,107.20,0.0487,0.0326,0.0327,0.6247
20-JAN-2025,517554,1.63,1.71,-0.0479,0.0379,0.0379,0.7241
20-JAN-2025,517564,40.61,40.61,0.0000,0.0111,0.0110,0.2102
20-JAN-2025,518011,87.51,84.21,0.0384,0.0383,0.0383,0.7317
20-JAN-2025,518017,17.96,18.90,-0.0510,0.0278,0.0279,0.5330
20-JAN-2025,518053,8.03,8.03,0.0000,0.0229,0.0228,0.4356
20-JAN-2025,518075,474.95,465.00,0.0212,0.0283,0.0282,0.5388
20-JAN-2025,519003,507.95,483.80,0.0487,0.0309,0.0310,0.5923
20-JAN-2025,519014,12.46,11.87,0.0485,0.0302,0.0304,0.5808
20-JAN-2025,519031,223.85,235.60,-0.0512,0.0204,0.0207,0.3955
20-JAN-2025,519064,102.52,100.00,0.0249,0.0444,0.0444,0.8483
20-JAN-2025,519097,29.30,27.98,0.0461,0.0293,0.0294,0.5617
20-JAN-2025,519152,8120.00,8060.00,0.0074,0.0333,0.0332,0.6343
20-JAN-2025,519174,11.79,11.74,0.0042,0.0319,0.0318,0.6075
20-JAN-2025,519191,8.58,8.88,-0.0344,0.0389,0.0388,0.7413
20-JAN-2025,519214,14.40,14.69,-0.0199,0.0248,0.0248,0.4738
20-JAN-2025,519216,47.75,46.82,0.0197,0.0301,0.0301,0.5751
20-JAN-2025,519230,59.99,60.06,-0.0012,0.0302,0.0301,0.5751
20-JAN-2025,519234,88.99,91.00,-0.0223,0.0458,0.0457,0.8731
20-JAN-2025,519238,35.00,34.83,0.0049,0.0304,0.0303,0.5789
20-JAN-2025,519242,113.20,113.20,0.0000,0.0336,0.0335,0.6400
