Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAR-2025,509895,177.80,179.40,-0.0090,0.0286,0.0285,0.5445
03-MAR-2025,509910,22.68,22.68,0.0000,0.0401,0.0400,0.7642
03-MAR-2025,509917,79.00,79.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,509945,1126.05,1197.80,-0.0618,0.0350,0.0352,0.6725
03-MAR-2025,509960,1600.00,1594.25,0.0036,0.0307,0.0307,0.5865
03-MAR-2025,510245,5.43,5.75,-0.0573,0.0291,0.0293,0.5598
03-MAR-2025,511000,18.44,18.43,0.0005,0.0361,0.0360,0.6878
03-MAR-2025,511012,1.80,1.76,0.0225,0.0302,0.0302,0.5770
03-MAR-2025,511016,7.95,7.95,0.0000,0.0392,0.0391,0.7470
03-MAR-2025,511018,90.05,91.69,-0.0180,0.0295,0.0294,0.5617
03-MAR-2025,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,511066,44.55,46.99,-0.0533,0.0359,0.0360,0.6878
03-MAR-2025,511074,990.00,990.00,0.0000,0.0054,0.0054,0.1032
03-MAR-2025,511092,8.92,9.10,-0.0200,0.0164,0.0164,0.3133
03-MAR-2025,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,511110,30.58,31.20,-0.0201,0.0434,0.0433,0.8272
03-MAR-2025,511116,0.31,0.32,-0.0317,0.0357,0.0356,0.6801
03-MAR-2025,511122,144.35,147.40,-0.0209,0.0296,0.0295,0.5636
03-MAR-2025,511131,13.50,13.75,-0.0183,0.0344,0.0344,0.6572
03-MAR-2025,511147,69.26,69.52,-0.0037,0.0364,0.0363,0.6935
03-MAR-2025,511153,28.91,29.92,-0.0343,0.0294,0.0294,0.5617
03-MAR-2025,511169,4.47,4.38,0.0203,0.0268,0.0268,0.5120
03-MAR-2025,511176,132.70,132.70,0.0000,0.0292,0.0291,0.5560
03-MAR-2025,511187,2.04,2.05,-0.0049,0.0349,0.0348,0.6649
03-MAR-2025,511200,119.10,119.10,0.0000,0.0212,0.0211,0.4031
03-MAR-2025,511246,7.31,7.31,0.0000,0.0296,0.0295,0.5636
03-MAR-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,511260,16.64,16.64,0.0000,0.0026,0.0026,0.0497
03-MAR-2025,511355,13.89,14.61,-0.0505,0.0286,0.0287,0.5483
03-MAR-2025,511359,68.10,67.87,0.0034,0.0371,0.0370,0.7069
03-MAR-2025,511377,33.94,33.94,0.0000,0.0306,0.0305,0.5827
03-MAR-2025,511391,76.95,81.00,-0.0513,0.0350,0.0351,0.6706
03-MAR-2025,511401,9.46,9.46,0.0000,0.0316,0.0315,0.6018
03-MAR-2025,511411,38.21,38.21,0.0000,0.0408,0.0407,0.7776
03-MAR-2025,511441,31.35,33.00,-0.0513,0.0328,0.0329,0.6286
03-MAR-2025,511447,0.77,0.79,-0.0256,0.0349,0.0349,0.6668
03-MAR-2025,511451,11.97,11.97,0.0000,0.0423,0.0422,0.8062
03-MAR-2025,511463,13.73,14.00,-0.0195,0.0269,0.0269,0.5139
03-MAR-2025,511493,6.84,7.19,-0.0499,0.0398,0.0399,0.7623
03-MAR-2025,511501,45.11,47.00,-0.0410,0.0320,0.0321,0.6133
03-MAR-2025,511507,32.08,33.76,-0.0510,0.0335,0.0336,0.6419
03-MAR-2025,511509,39.62,39.60,0.0005,0.0341,0.0340,0.6496
03-MAR-2025,511523,11.61,12.31,-0.0585,0.0337,0.0339,0.6477
03-MAR-2025,511525,2.35,2.47,-0.0498,0.0314,0.0315,0.6018
03-MAR-2025,511533,39.84,39.84,0.0000,0.0333,0.0332,0.6343
03-MAR-2025,511535,28.51,29.01,-0.0174,0.0373,0.0373,0.7126
03-MAR-2025,511539,57.48,57.48,0.0000,0.0181,0.0181,0.3458
03-MAR-2025,511543,41.99,41.82,0.0041,0.0340,0.0339,0.6477
03-MAR-2025,511549,96.30,101.10,-0.0486,0.0273,0.0274,0.5235
03-MAR-2025,511557,4.49,4.45,0.0089,0.0327,0.0326,0.6228
03-MAR-2025,511563,29.64,30.56,-0.0306,0.0246,0.0246,0.4700
03-MAR-2025,511571,94.00,95.00,-0.0106,0.0376,0.0375,0.7164
03-MAR-2025,511577,14.74,15.51,-0.0509,0.0242,0.0244,0.4662
03-MAR-2025,511585,2.87,2.82,0.0176,0.0152,0.0152,0.2904
03-MAR-2025,511593,19.24,19.24,0.0000,0.0343,0.0342,0.6534
03-MAR-2025,511601,11.45,11.76,-0.0267,0.0337,0.0336,0.6419
03-MAR-2025,511609,23.50,23.50,0.0000,0.0201,0.0201,0.3840
03-MAR-2025,511626,13.04,13.79,-0.0559,0.0427,0.0428,0.8177
03-MAR-2025,511628,50.92,54.24,-0.0632,0.0334,0.0336,0.6419
03-MAR-2025,511634,16.40,16.40,0.0000,0.0136,0.0136,0.2598
03-MAR-2025,511636,2.73,2.78,-0.0181,0.0174,0.0174,0.3324
03-MAR-2025,511644,192.25,196.15,-0.0201,0.0303,0.0302,0.5770
03-MAR-2025,511654,61.00,59.87,0.0187,0.0321,0.0321,0.6133
03-MAR-2025,511658,54.00,55.32,-0.0242,0.0389,0.0389,0.7432
03-MAR-2025,511660,5.36,5.36,0.0000,0.0115,0.0115,0.2197
03-MAR-2025,511664,7.10,7.31,-0.0291,0.0397,0.0396,0.7566
03-MAR-2025,511672,34.03,36.77,-0.0774,0.0317,0.0321,0.6133
03-MAR-2025,511688,12.50,12.50,0.0000,0.0273,0.0272,0.5197
03-MAR-2025,511692,61.30,64.26,-0.0472,0.0422,0.0422,0.8062
03-MAR-2025,511696,226.95,226.95,0.0000,0.0408,0.0407,0.7776
03-MAR-2025,511700,0.66,0.67,-0.0150,0.0350,0.0349,0.6668
03-MAR-2025,511702,98.60,98.60,0.0000,0.0360,0.0359,0.6859
03-MAR-2025,511710,2.62,2.67,-0.0189,0.0367,0.0366,0.6992
03-MAR-2025,511712,50.23,49.25,0.0197,0.0397,0.0396,0.7566
03-MAR-2025,511714,208.60,219.55,-0.0512,0.0335,0.0336,0.6419
03-MAR-2025,511716,8.69,8.69,0.0000,0.0321,0.0321,0.6133
03-MAR-2025,511728,20.54,20.52,0.0010,0.0390,0.0389,0.7432
03-MAR-2025,511730,32.28,33.97,-0.0510,0.0199,0.0202,0.3859
03-MAR-2025,511734,21.72,22.86,-0.0512,0.0304,0.0305,0.5827
03-MAR-2025,511738,46.90,46.90,0.0000,0.0170,0.0170,0.3248
03-MAR-2025,511740,169.95,170.00,-0.0003,0.0279,0.0278,0.5311
03-MAR-2025,511754,518.75,545.65,-0.0506,0.0224,0.0227,0.4337
03-MAR-2025,511756,45.20,46.84,-0.0356,0.0342,0.0342,0.6534
03-MAR-2025,511758,63.71,63.71,0.0000,0.0379,0.0378,0.7222
03-MAR-2025,511760,0.73,0.77,-0.0533,0.0298,0.0299,0.5712
03-MAR-2025,511764,31.46,31.70,-0.0076,0.0355,0.0354,0.6763
03-MAR-2025,512008,218.55,232.95,-0.0638,0.0357,0.0359,0.6859
03-MAR-2025,512014,324.15,308.75,0.0487,0.0288,0.0289,0.5521
03-MAR-2025,512018,8.73,9.18,-0.0503,0.0301,0.0302,0.5770
03-MAR-2025,512020,9862.40,9392.80,0.0488,0.0361,0.0361,0.6897
03-MAR-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,512024,100.00,100.00,0.0000,0.0168,0.0167,0.3191
03-MAR-2025,512025,84.79,84.00,0.0094,0.1469,0.1465,2.7989
03-MAR-2025,512026,31.27,31.27,0.0000,0.0197,0.0197,0.3764
03-MAR-2025,512036,199.30,199.30,0.0000,0.0306,0.0305,0.5827
03-MAR-2025,512038,449.70,439.90,0.0220,0.0267,0.0267,0.5101
03-MAR-2025,512047,12.10,12.11,-0.0008,0.0326,0.0325,0.6209
03-MAR-2025,512048,4.30,4.60,-0.0674,0.0388,0.0390,0.7451
03-MAR-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,512064,61.00,60.78,0.0036,0.0382,0.0381,0.7279
03-MAR-2025,512065,4.63,4.63,0.0000,0.0031,0.0031,0.0592
03-MAR-2025,512068,100.65,103.35,-0.0265,0.0334,0.0334,0.6381
03-MAR-2025,512091,1.99,1.99,0.0000,0.0601,0.0600,1.1463
03-MAR-2025,512093,3.60,3.51,0.0253,0.0307,0.0307,0.5865
03-MAR-2025,512097,0.34,0.35,-0.0290,0.0542,0.0541,1.0336
03-MAR-2025,512099,952.80,919.95,0.0351,0.0218,0.0219,0.4184
03-MAR-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,512103,95.07,90.55,0.0487,0.0321,0.0322,0.6152
03-MAR-2025,512109,32.51,31.88,0.0196,0.0096,0.0097,0.1853
03-MAR-2025,512115,70.30,73.98,-0.0510,0.0369,0.0370,0.7069
03-MAR-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,512149,0.62,0.64,-0.0317,0.0286,0.0286,0.5464
03-MAR-2025,512153,8.70,8.70,0.0000,0.0157,0.0157,0.2999
03-MAR-2025,512165,30.00,29.94,0.0020,0.0413,0.0412,0.7871
03-MAR-2025,512169,16.23,16.23,0.0000,0.0290,0.0289,0.5521
03-MAR-2025,512175,7.03,7.03,0.0000,0.0374,0.0373,0.7126
03-MAR-2025,512197,5.15,5.19,-0.0077,0.0343,0.0342,0.6534
03-MAR-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,512217,15.83,16.47,-0.0396,0.0360,0.0360,0.6878
03-MAR-2025,512221,13.77,13.77,0.0000,0.0012,0.0012,0.0229
03-MAR-2025,512229,489.55,499.50,-0.0201,0.0184,0.0184,0.3515
03-MAR-2025,512233,28.00,28.00,0.0000,0.0030,0.0030,0.0573
03-MAR-2025,512247,4.42,4.42,0.0000,0.0312,0.0311,0.5942
03-MAR-2025,512257,3.74,3.86,-0.0316,0.0280,0.0281,0.5368
03-MAR-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,512267,9.89,10.98,-0.1046,0.0332,0.0340,0.6496
03-MAR-2025,512271,116.50,116.50,0.0000,0.0009,0.0009,0.0172
03-MAR-2025,512277,282.25,282.25,0.0000,0.0213,0.0212,0.4050
03-MAR-2025,512279,14.94,14.94,0.0000,0.0263,0.0262,0.5006
03-MAR-2025,512297,52.10,49.97,0.0417,0.0271,0.0271,0.5177
03-MAR-2025,512301,3.64,3.68,-0.0109,0.0334,0.0333,0.6362
03-MAR-2025,512329,325.65,332.35,-0.0204,0.0215,0.0215,0.4108
03-MAR-2025,512341,0.44,0.44,0.0000,0.0082,0.0082,0.1567
03-MAR-2025,512344,4.02,4.02,0.0000,0.0375,0.0374,0.7145
03-MAR-2025,512345,73.10,71.67,0.0198,0.0179,0.0179,0.3420
03-MAR-2025,512359,0.26,0.27,-0.0377,0.1263,0.1260,2.4072
03-MAR-2025,512361,156.50,159.65,-0.0199,0.0163,0.0163,0.3114
03-MAR-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
03-MAR-2025,512377,5.64,5.64,0.0000,0.0069,0.0068,0.1299
03-MAR-2025,512379,5.07,5.25,-0.0349,0.0375,0.0375,0.7164
03-MAR-2025,512393,41.25,43.42,-0.0513,0.0307,0.0308,0.5884
03-MAR-2025,512399,33.25,31.67,0.0487,0.0326,0.0327,0.6247
03-MAR-2025,512404,0.05,0.05,0.0000,0.0229,0.0229,0.4375
03-MAR-2025,512405,15.88,15.88,0.0000,0.0066,0.0066,0.1261
03-MAR-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,512415,23.33,23.80,-0.0199,0.0328,0.0327,0.6247
03-MAR-2025,512425,570.10,570.10,0.0000,0.0375,0.0374,0.7145
03-MAR-2025,512437,545.00,561.30,-0.0295,0.0314,0.0314,0.5999
03-MAR-2025,512441,9.85,10.36,-0.0505,0.0380,0.0380,0.7260
03-MAR-2025,512443,6.92,6.98,-0.0086,0.0353,0.0352,0.6725
03-MAR-2025,512453,706.80,715.65,-0.0124,0.0276,0.0275,0.5254
03-MAR-2025,512477,362.45,369.85,-0.0202,0.0413,0.0412,0.7871
03-MAR-2025,512479,655.00,655.00,0.0000,0.0144,0.0144,0.2751
03-MAR-2025,512481,6.17,6.05,0.0196,0.0331,0.0331,0.6324
03-MAR-2025,512485,241.90,230.40,0.0487,0.0344,0.0345,0.6591
03-MAR-2025,512489,30.19,30.80,-0.0200,0.1655,0.1651,3.1542
03-MAR-2025,512493,128.15,134.85,-0.0510,0.0293,0.0295,0.5636
03-MAR-2025,512499,0.49,0.49,0.0000,0.0142,0.0142,0.2713
03-MAR-2025,512511,1.03,1.03,0.0000,0.0008,0.0008,0.0153
03-MAR-2025,512527,777.95,828.35,-0.0628,0.0297,0.0300,0.5731
03-MAR-2025,512565,40.00,41.93,-0.0471,0.0311,0.0312,0.5961
03-MAR-2025,512587,50.34,51.97,-0.0319,0.0335,0.0335,0.6400
03-MAR-2025,512589,135.00,136.00,-0.0074,0.0392,0.0391,0.7470
03-MAR-2025,512591,14.54,15.29,-0.0503,0.0376,0.0377,0.7203
03-MAR-2025,512595,944.50,944.50,0.0000,0.0272,0.0271,0.5177
03-MAR-2025,512600,80.80,81.25,-0.0056,0.0295,0.0294,0.5617
03-MAR-2025,512604,6.44,6.14,0.0477,0.0223,0.0225,0.4299
03-MAR-2025,512618,9.02,9.80,-0.0829,0.0346,0.0350,0.6687
03-MAR-2025,512624,6.66,6.39,0.0414,0.0380,0.0380,0.7260
03-MAR-2025,512634,125.15,123.45,0.0137,0.0292,0.0292,0.5579
03-MAR-2025,513005,39.33,38.86,0.0120,0.0359,0.0359,0.6859
03-MAR-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,513043,75.00,74.75,0.0033,0.0427,0.0425,0.8120
03-MAR-2025,513059,32.67,33.31,-0.0194,0.0322,0.0322,0.6152
03-MAR-2025,513063,32.84,33.87,-0.0309,0.0381,0.0381,0.7279
03-MAR-2025,513117,8.30,8.49,-0.0226,0.0357,0.0356,0.6801
03-MAR-2025,513119,351.95,370.45,-0.0512,0.0296,0.0297,0.5674
03-MAR-2025,513149,653.65,670.00,-0.0247,0.0333,0.0333,0.6362
03-MAR-2025,513173,28.60,30.44,-0.0624,0.0298,0.0300,0.5731
03-MAR-2025,513252,565.00,578.85,-0.0242,0.0270,0.0270,0.5158
03-MAR-2025,513295,58.44,61.50,-0.0510,0.0389,0.0390,0.7451
03-MAR-2025,513303,14.96,14.78,0.0121,0.0350,0.0349,0.6668
03-MAR-2025,513307,134.10,135.90,-0.0133,0.0363,0.0362,0.6916
03-MAR-2025,513309,9.87,9.80,0.0071,0.0356,0.0355,0.6782
03-MAR-2025,513337,1.74,1.83,-0.0504,0.0400,0.0401,0.7661
03-MAR-2025,513353,242.95,250.90,-0.0322,0.0319,0.0319,0.6094
03-MAR-2025,513361,3.87,4.03,-0.0405,0.0364,0.0364,0.6954
03-MAR-2025,513369,69.74,75.79,-0.0832,0.0368,0.0371,0.7088
03-MAR-2025,513397,6.75,6.75,0.0000,0.0302,0.0301,0.5751
03-MAR-2025,513401,31.91,31.93,-0.0006,0.0414,0.0413,0.7890
03-MAR-2025,513403,5.18,5.47,-0.0545,0.0448,0.0448,0.8559
03-MAR-2025,513418,5.77,5.79,-0.0035,0.0347,0.0346,0.6610
03-MAR-2025,513422,27.00,28.26,-0.0456,0.0447,0.0447,0.8540
03-MAR-2025,513430,39.38,39.38,0.0000,0.0329,0.0328,0.6266
03-MAR-2025,513452,9.79,10.30,-0.0508,0.0380,0.0381,0.7279
03-MAR-2025,513456,27.04,27.49,-0.0165,0.0341,0.0340,0.6496
03-MAR-2025,513460,15.09,15.09,0.0000,0.0335,0.0334,0.6381
03-MAR-2025,513472,196.30,218.10,-0.1053,0.0313,0.0321,0.6133
03-MAR-2025,513488,34.25,34.50,-0.0073,0.0328,0.0327,0.6247
03-MAR-2025,513496,133.10,121.00,0.0953,0.0281,0.0288,0.5502
03-MAR-2025,513498,137.75,145.00,-0.0513,0.0349,0.0350,0.6687
03-MAR-2025,513502,7.41,7.80,-0.0513,0.0381,0.0382,0.7298
03-MAR-2025,513507,167.50,176.30,-0.0512,0.0309,0.0310,0.5923
03-MAR-2025,513511,185.00,200.10,-0.0785,0.0373,0.0376,0.7183
03-MAR-2025,513513,8.78,9.19,-0.0456,0.0341,0.0341,0.6515
03-MAR-2025,513528,3.80,3.99,-0.0488,0.0388,0.0389,0.7432
03-MAR-2025,513532,227.80,225.00,0.0124,0.0299,0.0298,0.5693
03-MAR-2025,513536,22.38,21.35,0.0471,0.0358,0.0359,0.6859
03-MAR-2025,513540,17.10,17.95,-0.0485,0.0225,0.0227,0.4337
03-MAR-2025,513544,8.76,8.76,0.0000,0.0336,0.0335,0.6400
03-MAR-2025,513548,295.60,285.05,0.0363,0.0383,0.0383,0.7317
03-MAR-2025,513566,13.00,12.18,0.0652,0.0338,0.0341,0.6515
03-MAR-2025,513575,37.73,39.71,-0.0511,0.0316,0.0317,0.6056
03-MAR-2025,513579,5.85,5.80,0.0086,0.0275,0.0275,0.5254
03-MAR-2025,513629,43.52,45.81,-0.0513,0.0337,0.0338,0.6457
03-MAR-2025,513642,43.00,41.00,0.0476,0.0355,0.0355,0.6782
03-MAR-2025,513687,4.78,5.00,-0.0450,0.0342,0.0343,0.6553
03-MAR-2025,513693,30.94,33.55,-0.0810,0.0275,0.0281,0.5368
03-MAR-2025,513699,32.65,29.92,0.0873,0.0369,0.0373,0.7126
03-MAR-2025,513709,215.20,219.55,-0.0200,0.0350,0.0349,0.6668
03-MAR-2025,513713,4.48,4.55,-0.0155,0.0335,0.0334,0.6381
03-MAR-2025,513721,17.87,17.92,-0.0028,0.0316,0.0316,0.6037
03-MAR-2025,514010,41.14,42.84,-0.0405,0.0315,0.0315,0.6018
03-MAR-2025,514028,46.93,49.40,-0.0513,0.0323,0.0324,0.6190
03-MAR-2025,514030,139.70,140.05,-0.0025,0.0214,0.0213,0.4069
03-MAR-2025,514060,6.15,6.18,-0.0049,0.0551,0.0550,1.0508
03-MAR-2025,514087,63.57,64.67,-0.0172,0.0305,0.0304,0.5808
03-MAR-2025,514113,21.40,21.44,-0.0019,0.0286,0.0286,0.5464
03-MAR-2025,514128,27.00,28.42,-0.0513,0.0309,0.0310,0.5923
03-MAR-2025,514138,294.80,311.50,-0.0551,0.0307,0.0309,0.5903
03-MAR-2025,514140,23.80,23.80,0.0000,0.0359,0.0358,0.6840
03-MAR-2025,514165,7.82,7.27,0.0729,0.0300,0.0304,0.5808
03-MAR-2025,514171,34.36,41.50,-0.1888,0.0415,0.0435,0.8311
03-MAR-2025,514177,90.54,90.54,0.0000,0.0176,0.0176,0.3362
03-MAR-2025,514183,100.05,102.90,-0.0281,0.0199,0.0200,0.3821
03-MAR-2025,514197,6.66,6.85,-0.0281,0.0350,0.0350,0.6687
03-MAR-2025,514221,0.31,0.32,-0.0317,0.0088,0.0091,0.1739
03-MAR-2025,514223,5.05,5.02,0.0060,0.0469,0.0468,0.8941
03-MAR-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,514238,1268.10,1308.65,-0.0315,0.0369,0.0369,0.7050
03-MAR-2025,514240,8.54,9.03,-0.0558,0.0361,0.0362,0.6916
03-MAR-2025,514248,45.05,45.05,0.0000,0.0338,0.0337,0.6438
03-MAR-2025,514260,7.87,7.87,0.0000,0.0117,0.0117,0.2235
03-MAR-2025,514264,16.50,16.69,-0.0114,0.0359,0.0358,0.6840
03-MAR-2025,514266,66.72,69.72,-0.0440,0.0266,0.0267,0.5101
03-MAR-2025,514272,119.10,127.40,-0.0674,0.0287,0.0290,0.5540
03-MAR-2025,514280,118.30,116.70,0.0136,0.0400,0.0399,0.7623
03-MAR-2025,514302,159.75,161.95,-0.0137,0.0332,0.0331,0.6324
03-MAR-2025,514312,41.99,42.61,-0.0147,0.0328,0.0327,0.6247
03-MAR-2025,514316,129.10,133.70,-0.0350,0.0324,0.0324,0.6190
03-MAR-2025,514318,170.00,169.00,0.0059,0.0230,0.0230,0.4394
03-MAR-2025,514322,90.48,84.52,0.0681,0.0353,0.0356,0.6801
03-MAR-2025,514324,274.05,277.95,-0.0141,0.0292,0.0291,0.5560
03-MAR-2025,514326,10.06,10.40,-0.0332,0.0341,0.0341,0.6515
03-MAR-2025,514330,291.60,297.55,-0.0202,0.0374,0.0373,0.7126
03-MAR-2025,514332,22.93,24.03,-0.0469,0.0405,0.0406,0.7757
03-MAR-2025,514336,18.34,18.34,0.0000,0.0103,0.0103,0.1968
03-MAR-2025,514358,115.05,122.65,-0.0640,0.0412,0.0413,0.7890
03-MAR-2025,514360,299.35,305.20,-0.0194,0.0314,0.0313,0.5980
03-MAR-2025,514378,39.12,41.17,-0.0511,0.0330,0.0331,0.6324
03-MAR-2025,514386,13.02,13.44,-0.0317,0.0378,0.0378,0.7222
03-MAR-2025,514400,27.30,28.65,-0.0483,0.0320,0.0321,0.6133
03-MAR-2025,514402,18.65,19.03,-0.0202,0.0322,0.0321,0.6133
03-MAR-2025,514412,71.40,73.55,-0.0297,0.0272,0.0273,0.5216
03-MAR-2025,514428,303.50,324.95,-0.0683,0.0294,0.0297,0.5674
03-MAR-2025,514440,163.20,160.00,0.0198,0.0151,0.0152,0.2904
03-MAR-2025,514442,23.79,25.50,-0.0694,0.0357,0.0359,0.6859
03-MAR-2025,514446,49.48,52.08,-0.0512,0.0368,0.0369,0.7050
03-MAR-2025,514448,1189.75,1201.25,-0.0096,0.0204,0.0203,0.3878
03-MAR-2025,514454,21.30,21.30,0.0000,0.0318,0.0317,0.6056
03-MAR-2025,514460,31.30,32.58,-0.0401,0.0279,0.0280,0.5349
03-MAR-2025,514470,84.22,88.50,-0.0496,0.0322,0.0324,0.6190
03-MAR-2025,515008,92.78,97.30,-0.0476,0.0303,0.0304,0.5808
03-MAR-2025,515043,98.60,104.30,-0.0562,0.0225,0.0228,0.4356
03-MAR-2025,515059,45.07,45.64,-0.0126,0.0369,0.0368,0.7031
03-MAR-2025,515085,5.67,5.16,0.0943,0.0348,0.0354,0.6763
03-MAR-2025,515127,3.01,2.98,0.0100,0.0325,0.0324,0.6190
03-MAR-2025,515147,89.49,93.55,-0.0444,0.0349,0.0349,0.6668
03-MAR-2025,516003,180.65,174.40,0.0352,0.0342,0.0342,0.6534
03-MAR-2025,516020,5.45,5.73,-0.0501,0.0286,0.0287,0.5483
03-MAR-2025,516032,10.98,11.55,-0.0506,0.0274,0.0276,0.5273
03-MAR-2025,516038,53.87,56.70,-0.0512,0.0248,0.0250,0.4776
03-MAR-2025,516062,6.68,7.03,-0.0511,0.0344,0.0345,0.6591
03-MAR-2025,516078,50.00,49.90,0.0020,0.0409,0.0408,0.7795
03-MAR-2025,516096,205.00,187.00,0.0919,0.0398,0.0402,0.7680
03-MAR-2025,516098,14.60,15.36,-0.0507,0.0364,0.0365,0.6973
03-MAR-2025,516106,8.19,8.95,-0.0887,0.0364,0.0368,0.7031
03-MAR-2025,516108,81.58,85.85,-0.0510,0.0282,0.0283,0.5407
03-MAR-2025,516110,4.88,4.86,0.0041,0.0280,0.0279,0.5330
03-MAR-2025,517035,1630.50,1716.30,-0.0513,0.0373,0.0374,0.7145
03-MAR-2025,517044,31.69,33.35,-0.0511,0.0323,0.0325,0.6209
03-MAR-2025,517063,88.00,87.64,0.0041,0.0392,0.0391,0.7470
03-MAR-2025,517077,101.95,101.95,0.0000,0.0417,0.0416,0.7948
03-MAR-2025,517096,55.20,52.18,0.0563,0.0375,0.0377,0.7203
03-MAR-2025,517119,28.52,28.76,-0.0084,0.0329,0.0329,0.6286
03-MAR-2025,517166,111.85,113.00,-0.0102,0.0342,0.0341,0.6515
03-MAR-2025,517170,43.70,44.15,-0.0102,0.0356,0.0355,0.6782
03-MAR-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
03-MAR-2025,517201,61.80,65.05,-0.0513,0.0341,0.0342,0.6534
03-MAR-2025,517230,4.60,4.82,-0.0467,0.0000,0.0033,0.0630
03-MAR-2025,517236,79.10,86.40,-0.0883,0.0303,0.0309,0.5903
03-MAR-2025,517238,268.60,272.40,-0.0140,0.0361,0.0360,0.6878
03-MAR-2025,517246,105.80,107.95,-0.0201,0.0351,0.0351,0.6706
03-MAR-2025,517258,90.00,95.45,-0.0588,0.0356,0.0357,0.6820
03-MAR-2025,517264,103.55,103.55,0.0000,0.0310,0.0309,0.5903
03-MAR-2025,517288,74.52,75.61,-0.0145,0.0358,0.0357,0.6820
03-MAR-2025,517320,8.26,8.26,0.0000,0.0150,0.0150,0.2866
03-MAR-2025,517356,2.25,2.25,0.0000,0.0331,0.0330,0.6305
03-MAR-2025,517360,19.83,18.90,0.0480,0.0367,0.0368,0.7031
03-MAR-2025,517370,105.00,105.50,-0.0048,0.0352,0.0351,0.6706
03-MAR-2025,517372,404.90,419.05,-0.0344,0.0308,0.0308,0.5884
03-MAR-2025,517393,27.86,26.38,0.0546,0.0326,0.0327,0.6247
03-MAR-2025,517397,69.44,70.85,-0.0201,0.0342,0.0342,0.6534
03-MAR-2025,517399,4.75,5.00,-0.0513,0.0370,0.0371,0.7088
03-MAR-2025,517415,8.81,9.05,-0.0269,0.0369,0.0368,0.7031
03-MAR-2025,517417,482.00,477.00,0.0104,0.0328,0.0327,0.6247
03-MAR-2025,517423,125.00,126.00,-0.0080,0.0282,0.0281,0.5368
03-MAR-2025,517429,68.64,71.45,-0.0401,0.0340,0.0341,0.6515
03-MAR-2025,517431,128.10,122.00,0.0488,0.0514,0.0513,0.9801
03-MAR-2025,517437,134.75,136.80,-0.0151,0.0340,0.0340,0.6496
03-MAR-2025,517449,791.20,787.40,0.0048,0.0327,0.0326,0.6228
03-MAR-2025,517467,128.45,134.65,-0.0471,0.0365,0.0365,0.6973
03-MAR-2025,517477,319.05,328.45,-0.0290,0.0269,0.0269,0.5139
03-MAR-2025,517494,18.63,18.94,-0.0165,0.0326,0.0325,0.6209
03-MAR-2025,517514,194.50,201.45,-0.0351,0.0367,0.0367,0.7012
03-MAR-2025,517546,66.98,70.50,-0.0512,0.0342,0.0343,0.6553
03-MAR-2025,517554,0.92,0.92,0.0000,0.0379,0.0378,0.7222
03-MAR-2025,517564,40.61,40.61,0.0000,0.0109,0.0109,0.2082
03-MAR-2025,518011,69.74,79.00,-0.1247,0.0389,0.0398,0.7604
03-MAR-2025,518053,12.54,12.54,0.0000,0.0227,0.0227,0.4337
03-MAR-2025,518075,362.20,364.30,-0.0058,0.0281,0.0280,0.5349
03-MAR-2025,519003,392.30,394.00,-0.0043,0.0311,0.0310,0.5923
03-MAR-2025,519014,15.05,15.05,0.0000,0.0285,0.0284,0.5426
03-MAR-2025,519031,145.65,145.65,0.0000,0.0218,0.0217,0.4146
03-MAR-2025,519064,70.57,72.02,-0.0203,0.0482,0.0481,0.9189
03-MAR-2025,519097,25.15,26.46,-0.0508,0.0298,0.0299,0.5712
03-MAR-2025,519152,7860.00,7970.00,-0.0139,0.0312,0.0311,0.5942
03-MAR-2025,519174,9.99,9.09,0.0944,0.0332,0.0338,0.6457
03-MAR-2025,519191,5.34,5.73,-0.0705,0.0403,0.0405,0.7738
