Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JAN-2025,533477,637.35,646.20,-0.0138,0.0220,0.0220,0.4203
21-JAN-2025,533602,1.51,1.56,-0.0326,0.0317,0.0317,0.6056
21-JAN-2025,533608,140.50,150.35,-0.0678,0.0327,0.0330,0.6305
21-JAN-2025,533896,21.60,21.21,0.0182,0.0427,0.0426,0.8139
21-JAN-2025,534060,3.18,3.16,0.0063,0.0368,0.0367,0.7012
21-JAN-2025,534063,64.50,67.69,-0.0483,0.0366,0.0367,0.7012
21-JAN-2025,534064,6.11,6.43,-0.0510,0.0350,0.0351,0.6706
21-JAN-2025,534190,3.67,3.67,0.0000,0.0459,0.0458,0.8750
21-JAN-2025,534338,27.00,27.00,0.0000,0.0310,0.0310,0.5923
21-JAN-2025,534422,4.90,4.94,-0.0081,0.0318,0.0317,0.6056
21-JAN-2025,534612,35.99,36.79,-0.0220,0.0329,0.0328,0.6266
21-JAN-2025,534618,1015.95,1066.20,-0.0483,0.0407,0.0408,0.7795
21-JAN-2025,534623,47.83,47.09,0.0156,0.0326,0.0325,0.6209
21-JAN-2025,534639,35.49,35.49,0.0000,0.0369,0.0368,0.7031
21-JAN-2025,534691,40.97,41.35,-0.0092,0.0304,0.0303,0.5789
21-JAN-2025,534732,10.11,10.17,-0.0059,0.0334,0.0333,0.6362
21-JAN-2025,534733,41.10,41.35,-0.0061,0.0486,0.0485,0.9266
21-JAN-2025,534741,0.70,0.70,0.0000,0.0242,0.0241,0.4604
21-JAN-2025,534755,1.16,1.06,0.0902,0.0406,0.0410,0.7833
21-JAN-2025,534796,52.92,55.70,-0.0512,0.0289,0.0290,0.5540
21-JAN-2025,535136,1566.65,1598.55,-0.0202,0.0302,0.0302,0.5770
21-JAN-2025,535204,4.73,4.84,-0.0230,0.0400,0.0399,0.7623
21-JAN-2025,535205,7.04,6.91,0.0186,0.0359,0.0359,0.6859
21-JAN-2025,535267,9.95,9.86,0.0091,0.0339,0.0338,0.6457
21-JAN-2025,535276,834.03,847.01,-0.0154,0.0070,0.0071,0.1356
21-JAN-2025,535387,39.95,39.52,0.0108,0.0315,0.0314,0.5999
21-JAN-2025,535431,0.98,1.01,-0.0302,0.0333,0.0333,0.6362
21-JAN-2025,535514,6.65,6.97,-0.0470,0.0256,0.0258,0.4929
21-JAN-2025,535566,151.55,146.05,0.0370,0.0371,0.0371,0.7088
21-JAN-2025,535621,142.60,145.15,-0.0177,0.0329,0.0328,0.6266
21-JAN-2025,535657,10.35,10.78,-0.0407,0.0352,0.0353,0.6744
21-JAN-2025,535667,156.15,157.55,-0.0089,0.0367,0.0367,0.7012
21-JAN-2025,535693,48.35,47.36,0.0207,0.0270,0.0269,0.5139
21-JAN-2025,535719,45.28,47.66,-0.0512,0.0348,0.0349,0.6668
21-JAN-2025,535730,0.69,0.70,-0.0144,0.0327,0.0327,0.6247
21-JAN-2025,535910,6.95,6.99,-0.0057,0.0360,0.0359,0.6859
21-JAN-2025,535916,147.05,147.55,-0.0034,0.0392,0.0391,0.7470
21-JAN-2025,536073,12.45,11.65,0.0664,0.0371,0.0373,0.7126
21-JAN-2025,536264,63.92,66.39,-0.0379,0.0332,0.0332,0.6343
21-JAN-2025,536493,436.00,439.75,-0.0086,0.0258,0.0257,0.4910
21-JAN-2025,536659,6.08,6.16,-0.0131,0.0373,0.0372,0.7107
21-JAN-2025,536672,6.54,6.42,0.0185,0.0349,0.0348,0.6649
21-JAN-2025,536709,13.99,13.68,0.0224,0.0362,0.0361,0.6897
21-JAN-2025,536846,80.12,80.12,0.0000,0.0290,0.0290,0.5540
21-JAN-2025,536974,111.50,113.15,-0.0147,0.0364,0.0363,0.6935
21-JAN-2025,537069,43.00,45.00,-0.0455,0.0359,0.0360,0.6878
21-JAN-2025,537253,81.60,80.00,0.0198,0.0330,0.0329,0.6286
21-JAN-2025,537254,4.62,4.62,0.0000,0.0334,0.0333,0.6362
21-JAN-2025,537326,190.55,193.75,-0.0167,0.0309,0.0308,0.5884
21-JAN-2025,537536,151.75,157.20,-0.0353,0.0318,0.0318,0.6075
21-JAN-2025,537707,15.58,15.47,0.0071,0.0313,0.0312,0.5961
21-JAN-2025,537709,6.72,6.77,-0.0074,0.0320,0.0319,0.6094
21-JAN-2025,537750,267.80,268.80,-0.0037,0.0293,0.0293,0.5598
21-JAN-2025,537766,4.05,4.01,0.0099,0.0313,0.0312,0.5961
21-JAN-2025,537800,3.57,3.40,0.0488,0.0360,0.0360,0.6878
21-JAN-2025,537839,251.95,241.80,0.0411,0.0290,0.0290,0.5540
21-JAN-2025,537985,44.02,46.49,-0.0546,0.0383,0.0384,0.7336
21-JAN-2025,538081,5.30,5.13,0.0326,0.0400,0.0400,0.7642
21-JAN-2025,538092,118.00,118.10,-0.0008,0.0386,0.0385,0.7355
21-JAN-2025,538119,80.03,80.31,-0.0035,0.0317,0.0316,0.6037
21-JAN-2025,538212,0.77,0.81,-0.0506,0.0310,0.0311,0.5942
21-JAN-2025,538273,63.20,60.47,0.0442,0.0419,0.0419,0.8005
21-JAN-2025,538382,159.10,155.95,0.0200,0.0297,0.0296,0.5655
21-JAN-2025,538395,138.45,138.50,-0.0004,0.0286,0.0286,0.5464
21-JAN-2025,538401,196.95,205.00,-0.0401,0.0392,0.0392,0.7489
21-JAN-2025,538422,0.71,0.74,-0.0414,0.0303,0.0304,0.5808
21-JAN-2025,538446,212.65,220.25,-0.0351,0.0235,0.0236,0.4509
21-JAN-2025,538451,20.50,21.44,-0.0448,0.0343,0.0343,0.6553
21-JAN-2025,538452,2.41,2.37,0.0167,0.1580,0.1576,3.0109
21-JAN-2025,538464,3.75,3.41,0.0950,0.0485,0.0489,0.9342
21-JAN-2025,538465,17.79,17.85,-0.0034,0.0305,0.0305,0.5827
21-JAN-2025,538476,47.51,48.61,-0.0229,0.0342,0.0341,0.6515
21-JAN-2025,538521,77.21,80.97,-0.0475,0.0306,0.0307,0.5865
21-JAN-2025,538537,5.44,5.36,0.0148,0.0409,0.0408,0.7795
21-JAN-2025,538539,21.88,22.45,-0.0257,0.0337,0.0336,0.6419
21-JAN-2025,538540,3.32,3.17,0.0462,0.0360,0.0360,0.6878
21-JAN-2025,538542,11.13,11.35,-0.0196,0.0397,0.0396,0.7566
21-JAN-2025,538546,92.38,90.57,0.0198,0.0386,0.0385,0.7355
21-JAN-2025,538556,67.66,67.66,0.0000,0.0266,0.0266,0.5082
21-JAN-2025,538563,9.29,9.29,0.0000,0.0063,0.0062,0.1185
21-JAN-2025,538564,347.85,367.35,-0.0545,0.0305,0.0306,0.5846
21-JAN-2025,538565,118.95,115.55,0.0290,0.0319,0.0318,0.6075
21-JAN-2025,538568,47.62,45.55,0.0444,0.0320,0.0321,0.6133
21-JAN-2025,538569,2.38,2.36,0.0084,0.0371,0.0370,0.7069
21-JAN-2025,538596,6.92,7.28,-0.0507,0.0378,0.0378,0.7222
21-JAN-2025,538597,11.79,11.90,-0.0093,0.0306,0.0306,0.5846
21-JAN-2025,538598,35.30,36.44,-0.0318,0.0350,0.0350,0.6687
21-JAN-2025,538607,2.07,2.07,0.0000,0.0346,0.0345,0.6591
21-JAN-2025,538609,126.45,131.65,-0.0403,0.0297,0.0298,0.5693
21-JAN-2025,538610,26.17,26.72,-0.0208,0.0326,0.0326,0.6228
21-JAN-2025,538611,84.00,84.00,0.0000,0.0294,0.0294,0.5617
21-JAN-2025,538634,301.85,293.35,0.0286,0.0308,0.0308,0.5884
21-JAN-2025,538646,61.76,63.02,-0.0202,0.0336,0.0335,0.6400
21-JAN-2025,538647,42.99,42.50,0.0115,0.0373,0.0373,0.7126
21-JAN-2025,538652,3.81,3.81,0.0000,0.0009,0.0009,0.0172
21-JAN-2025,538668,729.00,733.20,-0.0057,0.0330,0.0329,0.6286
21-JAN-2025,538674,8.09,7.71,0.0481,0.0310,0.0311,0.5942
21-JAN-2025,538683,858.07,871.49,-0.0155,0.0069,0.0070,0.1337
21-JAN-2025,538706,15.69,16.09,-0.0252,0.0340,0.0339,0.6477
21-JAN-2025,538707,44.68,44.66,0.0004,0.0354,0.0353,0.6744
21-JAN-2025,538708,7.91,8.05,-0.0175,0.0380,0.0380,0.7260
21-JAN-2025,538713,214.30,218.30,-0.0185,0.0333,0.0332,0.6343
21-JAN-2025,538714,253.90,249.00,0.0195,0.0303,0.0303,0.5789
21-JAN-2025,538715,427.40,421.65,0.0135,0.0311,0.0310,0.5923
21-JAN-2025,538732,60.46,62.08,-0.0264,0.0306,0.0306,0.5846
21-JAN-2025,538734,1869.50,1874.45,-0.0026,0.0395,0.0394,0.7527
21-JAN-2025,538742,39.98,42.07,-0.0510,0.0328,0.0329,0.6286
21-JAN-2025,538743,8.25,8.50,-0.0299,0.0205,0.0205,0.3917
21-JAN-2025,538770,23.01,23.34,-0.0142,0.0353,0.0352,0.6725
21-JAN-2025,538772,66.19,69.14,-0.0436,0.0342,0.0343,0.6553
21-JAN-2025,538777,16.55,16.55,0.0000,0.0006,0.0006,0.0115
21-JAN-2025,538778,12.31,12.27,0.0033,0.0294,0.0293,0.5598
21-JAN-2025,538786,40.05,38.15,0.0486,0.0319,0.0320,0.6114
21-JAN-2025,538787,14.35,14.64,-0.0200,0.0502,0.0501,0.9572
21-JAN-2025,538788,12.45,12.29,0.0129,0.0321,0.0321,0.6133
21-JAN-2025,538795,211.30,203.00,0.0401,0.0263,0.0264,0.5044
21-JAN-2025,538812,5.15,5.12,0.0058,0.0297,0.0296,0.5655
21-JAN-2025,538817,18.50,18.62,-0.0065,0.0303,0.0303,0.5789
21-JAN-2025,538833,20.65,20.13,0.0255,0.0340,0.0340,0.6496
21-JAN-2025,538834,27.06,28.60,-0.0554,0.0353,0.0354,0.6763
21-JAN-2025,538837,47.40,47.01,0.0083,0.0261,0.0261,0.4986
21-JAN-2025,538838,37.80,36.79,0.0271,0.0395,0.0395,0.7546
21-JAN-2025,538860,1.18,1.19,-0.0084,0.0295,0.0295,0.5636
21-JAN-2025,538862,46.60,45.69,0.0197,0.0230,0.0230,0.4394
21-JAN-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
21-JAN-2025,538868,21.22,20.81,0.0195,0.0328,0.0328,0.6266
21-JAN-2025,538874,20.50,21.57,-0.0509,0.0346,0.0347,0.6629
21-JAN-2025,538875,4.61,4.60,0.0022,0.0362,0.0361,0.6897
21-JAN-2025,538881,21.88,21.88,0.0000,0.0333,0.0332,0.6343
21-JAN-2025,538882,151.40,158.95,-0.0487,0.0338,0.0339,0.6477
21-JAN-2025,538890,82.87,85.26,-0.0284,0.0287,0.0287,0.5483
21-JAN-2025,538891,78.10,80.20,-0.0265,0.0304,0.0304,0.5808
21-JAN-2025,538894,51.34,54.04,-0.0513,0.0374,0.0375,0.7164
21-JAN-2025,538895,23.49,23.50,-0.0004,0.0374,0.0373,0.7126
21-JAN-2025,538896,453.95,453.65,0.0007,0.0293,0.0293,0.5598
21-JAN-2025,538918,12.95,13.44,-0.0371,0.0335,0.0336,0.6419
21-JAN-2025,538919,32.75,30.50,0.0712,0.0372,0.0374,0.7145
21-JAN-2025,538922,42.07,43.52,-0.0339,0.0356,0.0356,0.6801
21-JAN-2025,538923,69.60,68.73,0.0126,0.0351,0.0351,0.6706
21-JAN-2025,538926,192.45,183.30,0.0487,0.0258,0.0259,0.4948
21-JAN-2025,538928,2.17,2.19,-0.0092,0.0342,0.0341,0.6515
21-JAN-2025,538935,62.13,62.13,0.0000,0.0274,0.0273,0.5216
21-JAN-2025,538942,22.55,23.59,-0.0451,0.0305,0.0306,0.5846
21-JAN-2025,538943,110.90,115.45,-0.0402,0.0394,0.0394,0.7527
21-JAN-2025,538952,1.89,1.92,-0.0157,0.0281,0.0281,0.5368
21-JAN-2025,538964,890.00,890.00,0.0000,0.0318,0.0318,0.6075
21-JAN-2025,538965,38.27,36.05,0.0598,0.0288,0.0291,0.5560
21-JAN-2025,538970,35.18,36.13,-0.0266,0.0323,0.0323,0.6171
21-JAN-2025,538975,0.32,0.33,-0.0308,0.0301,0.0301,0.5751
21-JAN-2025,538987,576.60,593.60,-0.0291,0.0278,0.0278,0.5311
21-JAN-2025,538992,1930.00,1857.00,0.0386,0.0231,0.0232,0.4432
21-JAN-2025,539005,19.88,19.88,0.0000,0.0184,0.0184,0.3515
21-JAN-2025,539011,129.15,132.00,-0.0218,0.0276,0.0276,0.5273
21-JAN-2025,539012,192.90,196.00,-0.0159,0.0441,0.0440,0.8406
21-JAN-2025,539013,146.65,151.00,-0.0292,0.0305,0.0305,0.5827
21-JAN-2025,539016,12.29,12.17,0.0098,0.0374,0.0373,0.7126
21-JAN-2025,539017,44.50,47.01,-0.0549,0.0266,0.0268,0.5120
21-JAN-2025,539018,632.50,648.70,-0.0253,0.0231,0.0231,0.4413
21-JAN-2025,539031,270.28,269.80,0.0018,0.0095,0.0095,0.1815
21-JAN-2025,539032,8.98,8.81,0.0191,0.0432,0.0431,0.8234
21-JAN-2025,539040,12.03,12.21,-0.0149,0.0658,0.0657,1.2552
21-JAN-2025,539090,40.38,40.79,-0.0101,0.0317,0.0316,0.6037
21-JAN-2025,539091,2.64,2.69,-0.0188,0.1964,0.1959,3.7427
21-JAN-2025,539096,19.38,19.00,0.0198,0.0328,0.0327,0.6247
21-JAN-2025,539097,9.00,9.00,0.0000,0.0321,0.0320,0.6114
21-JAN-2025,539110,38.00,39.99,-0.0510,0.0249,0.0251,0.4795
21-JAN-2025,539111,13.49,14.20,-0.0513,0.0443,0.0444,0.8483
21-JAN-2025,539112,165.25,170.00,-0.0283,0.0444,0.0444,0.8483
21-JAN-2025,539113,1046.95,1031.35,0.0150,0.0297,0.0296,0.5655
21-JAN-2025,539115,179.50,188.90,-0.0510,0.0332,0.0333,0.6362
21-JAN-2025,539117,83.00,83.74,-0.0089,0.0402,0.0401,0.7661
21-JAN-2025,539119,27.93,27.93,0.0000,0.0089,0.0089,0.1700
21-JAN-2025,539121,243.15,244.10,-0.0039,0.0367,0.0366,0.6992
21-JAN-2025,539122,14.49,13.80,0.0488,0.0459,0.0459,0.8769
21-JAN-2025,539123,14.60,14.89,-0.0197,0.0394,0.0393,0.7508
21-JAN-2025,539124,27.00,27.16,-0.0059,0.0304,0.0303,0.5789
21-JAN-2025,539132,4.86,4.98,-0.0244,0.0297,0.0297,0.5674
21-JAN-2025,539143,7.39,7.37,0.0027,0.0272,0.0272,0.5197
21-JAN-2025,539149,4.59,4.70,-0.0237,0.0369,0.0368,0.7031
21-JAN-2025,539151,33.08,33.96,-0.0263,0.0294,0.0294,0.5617
21-JAN-2025,539167,68.55,68.57,-0.0003,0.0244,0.0243,0.4643
21-JAN-2025,539174,18.60,19.57,-0.0508,0.0314,0.0315,0.6018
21-JAN-2025,539175,7.03,7.17,-0.0197,0.0288,0.0288,0.5502
21-JAN-2025,539176,170.50,187.50,-0.0950,0.0342,0.0348,0.6649
21-JAN-2025,539189,19.98,21.00,-0.0498,0.0270,0.0271,0.5177
21-JAN-2025,539190,65.68,62.56,0.0487,0.0527,0.0527,1.0068
21-JAN-2025,539195,206.95,218.00,-0.0520,0.0297,0.0298,0.5693
21-JAN-2025,539196,211.60,214.50,-0.0136,0.0348,0.0347,0.6629
21-JAN-2025,539199,382.00,389.90,-0.0205,0.0285,0.0285,0.5445
21-JAN-2025,539206,63.00,63.09,-0.0014,0.0273,0.0272,0.5197
21-JAN-2025,539216,2.31,2.34,-0.0129,0.0297,0.0296,0.5655
21-JAN-2025,539217,0.68,0.70,-0.0290,0.0394,0.0393,0.7508
21-JAN-2025,539218,299.95,295.10,0.0163,0.0350,0.0349,0.6668
21-JAN-2025,539219,14.70,14.97,-0.0182,0.0350,0.0349,0.6668
21-JAN-2025,539220,34.02,35.41,-0.0400,0.0244,0.0245,0.4681
21-JAN-2025,539222,3.78,3.93,-0.0389,0.0250,0.0251,0.4795
21-JAN-2025,539226,44.56,44.77,-0.0047,0.0346,0.0345,0.6591
21-JAN-2025,539227,242.55,247.60,-0.0206,0.0344,0.0344,0.6572
21-JAN-2025,539228,3.19,3.20,-0.0031,0.0277,0.0277,0.5292
21-JAN-2025,539230,29.51,29.51,0.0000,0.0085,0.0085,0.1624
21-JAN-2025,539246,113.40,113.40,0.0000,0.0289,0.0289,0.5521
21-JAN-2025,539255,856.90,878.80,-0.0252,0.0390,0.0390,0.7451
21-JAN-2025,539267,22.89,23.00,-0.0048,0.0369,0.0368,0.7031
21-JAN-2025,539275,198.90,200.05,-0.0058,0.0284,0.0284,0.5426
21-JAN-2025,539277,0.69,0.70,-0.0144,0.0305,0.0304,0.5808
21-JAN-2025,539278,4.52,4.56,-0.0088,0.0361,0.0360,0.6878
21-JAN-2025,539288,12.05,12.75,-0.0565,0.0354,0.0355,0.6782
21-JAN-2025,539291,8.85,8.86,-0.0011,0.0350,0.0349,0.6668
21-JAN-2025,539300,723.95,712.95,0.0153,0.0293,0.0292,0.5579
21-JAN-2025,539310,1.22,1.28,-0.0480,0.0468,0.0468,0.8941
21-JAN-2025,539314,85.71,89.90,-0.0477,0.0335,0.0336,0.6419
21-JAN-2025,539353,550.00,550.00,0.0000,0.0315,0.0314,0.5999
21-JAN-2025,539354,38.91,39.50,-0.0150,0.0256,0.0256,0.4891
21-JAN-2025,539378,36.77,38.62,-0.0491,0.0339,0.0339,0.6477
21-JAN-2025,539383,10.57,10.08,0.0475,0.0356,0.0356,0.6801
21-JAN-2025,539384,34.00,34.00,0.0000,0.0325,0.0324,0.6190
21-JAN-2025,539391,42.07,42.20,-0.0031,0.0364,0.0363,0.6935
21-JAN-2025,539393,25.77,25.77,0.0000,0.0020,0.0020,0.0382
21-JAN-2025,539398,112.10,111.20,0.0081,0.0295,0.0295,0.5636
21-JAN-2025,539399,576.00,587.35,-0.0195,0.0325,0.0325,0.6209
21-JAN-2025,539402,13.00,12.58,0.0328,0.0380,0.0380,0.7260
21-JAN-2025,539405,11.56,12.08,-0.0440,0.0456,0.0455,0.8693
21-JAN-2025,539406,66.14,63.00,0.0486,0.0343,0.0343,0.6553
21-JAN-2025,539408,16.72,16.81,-0.0054,0.0273,0.0273,0.5216
21-JAN-2025,539409,25.09,23.90,0.0486,0.0348,0.0349,0.6668
21-JAN-2025,539428,27.83,29.13,-0.0457,0.0291,0.0292,0.5579
21-JAN-2025,539434,6.98,6.98,0.0000,0.0017,0.0017,0.0325
21-JAN-2025,539435,122.57,120.17,0.0198,0.0232,0.0231,0.4413
21-JAN-2025,539449,8.90,9.08,-0.0200,0.0373,0.0373,0.7126
21-JAN-2025,539455,42.07,44.00,-0.0449,0.0300,0.0301,0.5751
21-JAN-2025,539468,18.95,18.95,0.0000,0.0006,0.0006,0.0115
21-JAN-2025,539469,196.35,193.00,0.0172,0.0332,0.0332,0.6343
21-JAN-2025,539470,1.00,0.99,0.0101,0.0353,0.0352,0.6725
21-JAN-2025,539479,711.20,717.40,-0.0087,0.0307,0.0306,0.5846
21-JAN-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JAN-2025,539492,16.80,16.86,-0.0036,0.0291,0.0290,0.5540
21-JAN-2025,539494,14.45,14.27,0.0125,0.0484,0.0483,0.9228
21-JAN-2025,539495,49.00,50.00,-0.0202,0.0318,0.0318,0.6075
21-JAN-2025,539506,1.00,0.99,0.0101,0.0307,0.0307,0.5865
21-JAN-2025,539515,78.57,79.39,-0.0104,0.0277,0.0277,0.5292
21-JAN-2025,539518,150.05,147.20,0.0192,0.0268,0.0268,0.5120
21-JAN-2025,539519,1.43,1.53,-0.0676,0.0369,0.0371,0.7088
21-JAN-2025,539522,45.68,44.79,0.0197,0.0866,0.0864,1.6507
21-JAN-2025,539526,0.98,1.00,-0.0202,0.0306,0.0305,0.5827
21-JAN-2025,539527,746.25,755.90,-0.0128,0.0287,0.0287,0.5483
21-JAN-2025,539528,74.40,78.30,-0.0511,0.1261,0.1258,2.4034
21-JAN-2025,539533,133.70,133.70,0.0000,0.0166,0.0166,0.3171
21-JAN-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
21-JAN-2025,539544,9.02,9.12,-0.0110,0.0377,0.0376,0.7183
21-JAN-2025,539545,41.80,43.99,-0.0511,0.0406,0.0407,0.7776
21-JAN-2025,539546,131.00,131.00,0.0000,0.0313,0.0312,0.5961
21-JAN-2025,539552,82.00,83.22,-0.0148,0.0386,0.0385,0.7355
21-JAN-2025,539559,5.87,5.99,-0.0202,0.0362,0.0361,0.6897
21-JAN-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JAN-2025,539561,5.25,5.35,-0.0189,0.0381,0.0381,0.7279
21-JAN-2025,539562,65.56,65.44,0.0018,0.0276,0.0275,0.5254
21-JAN-2025,539574,1.04,1.07,-0.0284,0.0350,0.0350,0.6687
21-JAN-2025,539584,1.06,1.01,0.0483,0.0327,0.0328,0.6266
21-JAN-2025,539593,6.20,5.98,0.0361,0.0448,0.0448,0.8559
21-JAN-2025,539594,7.22,7.40,-0.0246,0.0372,0.0372,0.7107
21-JAN-2025,539596,13.50,12.90,0.0455,0.0798,0.0796,1.5208
21-JAN-2025,539598,33.09,33.05,0.0012,0.0412,0.0411,0.7852
21-JAN-2025,539607,44.40,46.73,-0.0511,0.0398,0.0399,0.7623
21-JAN-2025,539620,30.13,31.19,-0.0346,0.0353,0.0353,0.6744
21-JAN-2025,539621,0.92,0.93,-0.0108,0.0279,0.0279,0.5330
21-JAN-2025,539659,72.99,70.36,0.0367,0.0314,0.0314,0.5999
21-JAN-2025,539661,89.99,89.97,0.0002,0.0258,0.0258,0.4929
21-JAN-2025,539662,24.30,25.32,-0.0411,0.0409,0.0410,0.7833
21-JAN-2025,539669,0.55,0.55,0.0000,0.0364,0.0363,0.6935
21-JAN-2025,539673,2.62,2.75,-0.0484,0.0679,0.0678,1.2953
21-JAN-2025,539679,60.48,59.30,0.0197,0.0323,0.0323,0.6171
21-JAN-2025,539682,605.00,628.00,-0.0373,0.0205,0.0206,0.3936
21-JAN-2025,539692,32.22,32.68,-0.0142,0.0439,0.0438,0.8368
21-JAN-2025,539697,110.60,105.35,0.0486,0.0423,0.0423,0.8081
21-JAN-2025,539730,700.70,717.65,-0.0239,0.0291,0.0291,0.5560
21-JAN-2025,539760,91.08,90.71,0.0041,0.0282,0.0281,0.5368
21-JAN-2025,539761,159.50,167.85,-0.0510,0.0322,0.0324,0.6190
21-JAN-2025,539762,43.48,44.08,-0.0137,0.0572,0.0570,1.0890
21-JAN-2025,539767,20.90,20.00,0.0440,0.0416,0.0417,0.7967
21-JAN-2025,539770,39.56,37.68,0.0487,0.0260,0.0262,0.5006
21-JAN-2025,539773,2.11,2.12,-0.0047,0.0312,0.0311,0.5942
21-JAN-2025,539798,35.85,34.15,0.0486,0.0358,0.0359,0.6859
21-JAN-2025,539800,6.79,6.90,-0.0161,0.0350,0.0349,0.6668
21-JAN-2025,539819,4.10,4.10,0.0000,0.0016,0.0016,0.0306
21-JAN-2025,539834,118.40,117.75,0.0055,0.0376,0.0375,0.7164
21-JAN-2025,539835,1.62,1.68,-0.0364,0.0584,0.0583,1.1138
21-JAN-2025,539841,34.06,35.56,-0.0431,0.0363,0.0363,0.6935
21-JAN-2025,539854,640.05,674.95,-0.0531,0.0272,0.0274,0.5235
21-JAN-2025,539875,165.10,171.10,-0.0357,0.0464,0.0463,0.8846
21-JAN-2025,539884,3.19,3.23,-0.0125,0.0471,0.0470,0.8979
21-JAN-2025,539894,13.89,14.09,-0.0143,0.0374,0.0373,0.7126
21-JAN-2025,539895,145.63,142.78,0.0198,0.0170,0.0170,0.3248
21-JAN-2025,539911,23.41,22.82,0.0255,0.1700,0.1696,3.2402
21-JAN-2025,539921,148.40,142.95,0.0374,0.0369,0.0369,0.7050
21-JAN-2025,539927,610.50,642.60,-0.0512,0.0198,0.0200,0.3821
21-JAN-2025,539938,47.01,47.29,-0.0059,0.0304,0.0303,0.5789
21-JAN-2025,539939,49.88,50.00,-0.0024,0.0290,0.0289,0.5521
21-JAN-2025,539946,85.00,87.50,-0.0290,0.0350,0.0350,0.6687
21-JAN-2025,539947,45.08,44.00,0.0242,0.0330,0.0330,0.6305
21-JAN-2025,539956,3288.20,3260.60,0.0084,0.0303,0.0303,0.5789
21-JAN-2025,539963,12.34,12.68,-0.0272,0.0302,0.0302,0.5770
21-JAN-2025,539984,2545.00,2500.00,0.0178,0.0264,0.0263,0.5025
21-JAN-2025,539991,115.47,111.18,0.0379,0.0349,0.0349,0.6668
21-JAN-2025,539997,900.65,857.80,0.0487,0.0307,0.0308,0.5884
21-JAN-2025,540006,7.94,7.60,0.0438,0.0380,0.0381,0.7279
21-JAN-2025,540023,28.68,27.49,0.0424,0.0349,0.0350,0.6687
21-JAN-2025,540026,7.10,7.10,0.0000,0.0359,0.0358,0.6840
21-JAN-2025,540062,787.00,771.60,0.0198,0.0187,0.0187,0.3573
21-JAN-2025,540063,9.70,9.24,0.0486,0.0340,0.0341,0.6515
21-JAN-2025,540066,25.77,25.77,0.0000,0.0020,0.0020,0.0382
21-JAN-2025,540078,109.65,110.85,-0.0109,0.0246,0.0246,0.4700
21-JAN-2025,540079,9.77,9.35,0.0439,0.0295,0.0296,0.5655
21-JAN-2025,540080,10.96,11.27,-0.0279,0.0296,0.0296,0.5655
21-JAN-2025,540097,109.10,111.60,-0.0227,0.0289,0.0289,0.5521
21-JAN-2025,540108,6.97,7.02,-0.0071,0.0362,0.0361,0.6897
21-JAN-2025,540132,14.46,14.75,-0.0199,0.0339,0.0339,0.6477
21-JAN-2025,540134,9.24,9.75,-0.0537,0.0423,0.0424,0.8101
21-JAN-2025,540135,1.34,1.36,-0.0148,0.0355,0.0354,0.6763
21-JAN-2025,540143,193.15,192.75,0.0021,0.0263,0.0263,0.5025
21-JAN-2025,540147,3.79,3.72,0.0186,0.0359,0.0358,0.6840
21-JAN-2025,540154,823.35,823.35,0.0000,0.0164,0.0164,0.3133
21-JAN-2025,540159,4.49,4.59,-0.0220,0.0493,0.0492,0.9400
21-JAN-2025,540168,29.97,30.47,-0.0165,0.0254,0.0254,0.4853
21-JAN-2025,540174,24.41,24.82,-0.0167,0.0364,0.0363,0.6935
21-JAN-2025,540175,33.37,35.12,-0.0511,0.0368,0.0369,0.7050
21-JAN-2025,540181,50.89,50.89,0.0000,0.0346,0.0346,0.6610
21-JAN-2025,540190,2.48,2.59,-0.0434,0.0512,0.0511,0.9763
21-JAN-2025,540192,25.86,26.28,-0.0161,0.0321,0.0320,0.6114
21-JAN-2025,540198,52.78,52.58,0.0038,0.0250,0.0250,0.4776
21-JAN-2025,540204,56.27,56.40,-0.0023,0.0333,0.0332,0.6343
21-JAN-2025,540221,23.06,23.06,0.0000,0.0247,0.0247,0.4719
21-JAN-2025,540252,9.17,9.26,-0.0098,0.0449,0.0448,0.8559
21-JAN-2025,540254,27.36,28.71,-0.0482,0.0356,0.0357,0.6820
21-JAN-2025,540259,5.46,5.57,-0.0199,0.0391,0.0391,0.7470
21-JAN-2025,540266,34.93,36.48,-0.0434,0.0375,0.0375,0.7164
21-JAN-2025,540267,8.60,8.60,0.0000,0.0363,0.0362,0.6916
21-JAN-2025,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JAN-2025,540310,27.87,29.89,-0.0700,0.0322,0.0325,0.6209
21-JAN-2025,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JAN-2025,540359,37.13,37.51,-0.0102,0.0370,0.0369,0.7050
21-JAN-2025,540360,8.26,7.87,0.0484,0.0446,0.0447,0.8540
