Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2025,511147,91.60,97.95,-0.0670,0.0354,0.0356,0.6801
24-JAN-2025,511153,31.03,31.12,-0.0029,0.0291,0.0290,0.5540
24-JAN-2025,511169,6.82,6.82,0.0000,0.0261,0.0260,0.4967
24-JAN-2025,511176,109.70,104.50,0.0486,0.0302,0.0303,0.5789
24-JAN-2025,511187,2.46,2.41,0.0205,0.0334,0.0334,0.6381
24-JAN-2025,511200,126.00,126.00,0.0000,0.0224,0.0224,0.4280
24-JAN-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,511260,16.64,16.64,0.0000,0.0028,0.0028,0.0535
24-JAN-2025,511355,15.89,15.73,0.0101,0.0294,0.0293,0.5598
24-JAN-2025,511359,82.94,80.46,0.0304,0.0365,0.0365,0.6973
24-JAN-2025,511377,34.15,35.94,-0.0511,0.0313,0.0314,0.5999
24-JAN-2025,511391,97.80,102.90,-0.0508,0.0353,0.0354,0.6763
24-JAN-2025,511401,18.42,18.42,0.0000,0.0315,0.0314,0.5999
24-JAN-2025,511411,41.50,43.09,-0.0376,0.0403,0.0403,0.7699
24-JAN-2025,511441,48.76,49.00,-0.0049,0.0332,0.0331,0.6324
24-JAN-2025,511447,1.00,1.04,-0.0392,0.0358,0.0358,0.6840
24-JAN-2025,511451,11.95,11.42,0.0454,0.0425,0.0425,0.8120
24-JAN-2025,511463,14.67,14.88,-0.0142,0.0274,0.0273,0.5216
24-JAN-2025,511493,9.96,10.16,-0.0199,0.0402,0.0401,0.7661
24-JAN-2025,511501,51.74,50.80,0.0183,0.0321,0.0320,0.6114
24-JAN-2025,511507,36.05,37.91,-0.0503,0.0325,0.0326,0.6228
24-JAN-2025,511509,49.92,50.00,-0.0016,0.0337,0.0336,0.6419
24-JAN-2025,511523,18.59,19.39,-0.0421,0.0337,0.0337,0.6438
24-JAN-2025,511525,3.15,3.11,0.0128,0.0317,0.0317,0.6056
24-JAN-2025,511533,45.17,44.57,0.0134,0.0317,0.0317,0.6056
24-JAN-2025,511535,30.53,31.60,-0.0344,0.0377,0.0377,0.7203
24-JAN-2025,511543,39.98,40.79,-0.0201,0.0330,0.0330,0.6305
24-JAN-2025,511549,138.30,144.25,-0.0421,0.0253,0.0254,0.4853
24-JAN-2025,511557,4.78,4.87,-0.0187,0.0338,0.0338,0.6457
24-JAN-2025,511563,46.00,46.00,0.0000,0.0239,0.0239,0.4566
24-JAN-2025,511571,107.95,116.00,-0.0719,0.0367,0.0369,0.7050
24-JAN-2025,511577,19.00,19.53,-0.0275,0.0212,0.0212,0.4050
24-JAN-2025,511585,3.71,3.64,0.0190,0.0150,0.0150,0.2866
24-JAN-2025,511593,23.10,22.00,0.0488,0.0335,0.0335,0.6400
24-JAN-2025,511601,12.85,12.54,0.0244,0.0340,0.0340,0.6496
24-JAN-2025,511609,24.22,24.53,-0.0127,0.0203,0.0203,0.3878
24-JAN-2025,511626,16.33,16.25,0.0049,0.0407,0.0406,0.7757
24-JAN-2025,511628,66.50,66.89,-0.0058,0.0307,0.0307,0.5865
24-JAN-2025,511634,15.62,15.62,0.0000,0.0141,0.0141,0.2694
24-JAN-2025,511636,3.88,3.70,0.0475,0.0163,0.0166,0.3171
24-JAN-2025,511644,245.35,233.70,0.0486,0.0316,0.0317,0.6056
24-JAN-2025,511654,75.00,75.00,0.0000,0.0312,0.0311,0.5942
24-JAN-2025,511658,77.61,76.22,0.0181,0.0330,0.0329,0.6286
24-JAN-2025,511664,8.62,8.21,0.0487,0.0397,0.0397,0.7585
24-JAN-2025,511672,41.75,41.34,0.0099,0.0328,0.0327,0.6247
24-JAN-2025,511692,74.67,73.21,0.0197,0.0442,0.0441,0.8425
24-JAN-2025,511696,259.20,257.55,0.0064,0.0346,0.0345,0.6591
24-JAN-2025,511700,0.87,0.88,-0.0114,0.0357,0.0357,0.6820
24-JAN-2025,511702,97.37,98.00,-0.0064,0.0373,0.0372,0.7107
24-JAN-2025,511710,3.02,2.99,0.0100,0.0361,0.0360,0.6878
24-JAN-2025,511712,30.13,29.54,0.0198,0.0418,0.0417,0.7967
24-JAN-2025,511714,207.10,211.30,-0.0201,0.0349,0.0348,0.6649
24-JAN-2025,511728,37.41,39.30,-0.0493,0.0364,0.0364,0.6954
24-JAN-2025,511734,34.11,34.80,-0.0200,0.0301,0.0301,0.5751
24-JAN-2025,511740,178.00,178.00,0.0000,0.0286,0.0285,0.5445
24-JAN-2025,511754,697.85,700.95,-0.0044,0.0225,0.0224,0.4280
24-JAN-2025,511756,58.90,62.00,-0.0513,0.0332,0.0333,0.6362
24-JAN-2025,511758,62.00,61.46,0.0087,0.0390,0.0389,0.7432
24-JAN-2025,511760,1.00,1.02,-0.0198,0.0293,0.0293,0.5598
24-JAN-2025,511764,44.01,45.74,-0.0386,0.0360,0.0361,0.6897
24-JAN-2025,512008,515.25,614.50,-0.1762,0.0320,0.0343,0.6553
24-JAN-2025,512014,288.90,294.75,-0.0200,0.0299,0.0299,0.5712
24-JAN-2025,512018,13.94,13.56,0.0276,0.0296,0.0296,0.5655
24-JAN-2025,512020,17802.50,18292.80,-0.0272,0.0358,0.0358,0.6840
24-JAN-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,512025,84.50,84.50,0.0000,0.1567,0.1563,2.9861
24-JAN-2025,512026,20.72,20.32,0.0195,0.0200,0.0200,0.3821
24-JAN-2025,512036,219.45,230.90,-0.0509,0.0311,0.0313,0.5980
24-JAN-2025,512038,531.75,557.10,-0.0466,0.0268,0.0270,0.5158
24-JAN-2025,512047,23.61,23.42,0.0081,0.0320,0.0320,0.6114
24-JAN-2025,512048,5.47,5.51,-0.0073,0.0393,0.0392,0.7489
24-JAN-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,512064,72.08,66.55,0.0798,0.0347,0.0350,0.6687
24-JAN-2025,512065,4.63,4.63,0.0000,0.0033,0.0033,0.0630
24-JAN-2025,512068,108.40,109.15,-0.0069,0.0329,0.0328,0.6266
24-JAN-2025,512091,1.44,1.44,0.0000,0.0635,0.0633,1.2093
24-JAN-2025,512093,4.30,4.29,0.0023,0.0308,0.0307,0.5865
24-JAN-2025,512097,0.38,0.38,0.0000,0.0568,0.0567,1.0833
24-JAN-2025,512099,963.90,963.90,0.0000,0.0180,0.0180,0.3439
24-JAN-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,512103,142.70,150.00,-0.0499,0.0306,0.0307,0.5865
24-JAN-2025,512115,96.50,90.55,0.0636,0.0354,0.0356,0.6801
24-JAN-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,512149,0.77,0.78,-0.0129,0.0285,0.0284,0.5426
24-JAN-2025,512153,6.84,6.52,0.0479,0.0145,0.0148,0.2828
24-JAN-2025,512165,35.16,35.68,-0.0147,0.0409,0.0408,0.7795
24-JAN-2025,512169,10.22,10.22,0.0000,0.0280,0.0280,0.5349
24-JAN-2025,512175,7.83,7.95,-0.0152,0.0320,0.0320,0.6114
24-JAN-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,512217,18.10,19.05,-0.0512,0.0361,0.0362,0.6916
24-JAN-2025,512221,13.77,13.77,0.0000,0.0012,0.0012,0.0229
24-JAN-2025,512229,734.30,749.25,-0.0202,0.0182,0.0182,0.3477
24-JAN-2025,512247,4.82,4.86,-0.0083,0.0325,0.0324,0.6190
24-JAN-2025,512257,4.09,4.15,-0.0146,0.0292,0.0292,0.5579
24-JAN-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,512267,15.19,15.44,-0.0163,0.0335,0.0334,0.6381
24-JAN-2025,512271,116.50,116.50,0.0000,0.0009,0.0009,0.0172
24-JAN-2025,512277,282.25,282.25,0.0000,0.0227,0.0226,0.4318
24-JAN-2025,512329,348.20,386.85,-0.1053,0.0183,0.0198,0.3783
24-JAN-2025,512341,0.44,0.44,0.0000,0.0087,0.0087,0.1662
24-JAN-2025,512344,4.90,5.15,-0.0498,0.0379,0.0380,0.7260
24-JAN-2025,512345,31.54,30.04,0.0487,0.0134,0.0138,0.2636
24-JAN-2025,512361,97.83,95.92,0.0197,0.0157,0.0158,0.3019
24-JAN-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
24-JAN-2025,512377,5.64,5.64,0.0000,0.0073,0.0073,0.1395
24-JAN-2025,512379,7.01,7.17,-0.0226,0.0376,0.0376,0.7183
24-JAN-2025,512393,76.05,78.00,-0.0253,0.1125,0.1122,2.1436
24-JAN-2025,512399,33.64,35.40,-0.0510,0.0294,0.0296,0.5655
24-JAN-2025,512404,0.05,0.05,0.0000,0.0245,0.0244,0.4662
24-JAN-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,512415,39.06,41.11,-0.0512,0.0303,0.0305,0.5827
24-JAN-2025,512425,910.00,875.15,0.0390,0.0373,0.0373,0.7126
24-JAN-2025,512437,670.50,684.50,-0.0207,0.0293,0.0292,0.5579
24-JAN-2025,512441,13.36,14.06,-0.0511,0.0384,0.0384,0.7336
24-JAN-2025,512443,8.44,8.30,0.0167,0.0358,0.0357,0.6820
24-JAN-2025,512453,750.50,757.55,-0.0093,0.0277,0.0276,0.5273
24-JAN-2025,512477,480.00,480.00,0.0000,0.0400,0.0399,0.7623
24-JAN-2025,512479,655.00,655.00,0.0000,0.0154,0.0154,0.2942
24-JAN-2025,512485,145.95,139.00,0.0488,0.0329,0.0330,0.6305
24-JAN-2025,512489,266.40,280.40,-0.0512,0.0372,0.0373,0.7126
24-JAN-2025,512493,150.95,156.45,-0.0358,0.0286,0.0286,0.5464
24-JAN-2025,512499,0.54,0.53,0.0187,0.0144,0.0144,0.2751
24-JAN-2025,512511,1.03,1.03,0.0000,0.0009,0.0009,0.0172
24-JAN-2025,512527,1046.95,1049.85,-0.0028,0.0296,0.0295,0.5636
24-JAN-2025,512565,47.00,47.00,0.0000,0.0324,0.0323,0.6171
24-JAN-2025,512587,70.98,69.51,0.0209,0.0324,0.0324,0.6190
24-JAN-2025,512589,170.10,173.55,-0.0201,0.0409,0.0408,0.7795
24-JAN-2025,512591,16.01,15.85,0.0100,0.0288,0.0287,0.5483
24-JAN-2025,512595,1090.00,1050.00,0.0374,0.0274,0.0274,0.5235
24-JAN-2025,512600,84.19,84.64,-0.0053,0.0287,0.0286,0.5464
24-JAN-2025,512604,6.44,6.20,0.0380,0.0188,0.0189,0.3611
24-JAN-2025,512618,10.19,10.28,-0.0088,0.0351,0.0350,0.6687
24-JAN-2025,512624,8.81,8.64,0.0195,0.0391,0.0391,0.7470
24-JAN-2025,512634,160.80,166.35,-0.0339,0.0284,0.0285,0.5445
24-JAN-2025,513005,51.95,50.51,0.0281,0.0354,0.0354,0.6763
24-JAN-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,513043,101.65,106.70,-0.0485,0.0405,0.0405,0.7738
24-JAN-2025,513059,40.70,41.90,-0.0291,0.0305,0.0305,0.5827
24-JAN-2025,513063,33.42,35.29,-0.0544,0.0377,0.0378,0.7222
24-JAN-2025,513117,10.23,10.34,-0.0107,0.0367,0.0366,0.6992
24-JAN-2025,513119,365.40,358.25,0.0198,0.0307,0.0306,0.5846
24-JAN-2025,513149,698.90,699.00,-0.0001,0.0337,0.0336,0.6419
24-JAN-2025,513173,32.54,32.97,-0.0131,0.0291,0.0290,0.5540
24-JAN-2025,513252,630.00,605.95,0.0389,0.0258,0.0259,0.4948
24-JAN-2025,513295,88.00,86.28,0.0197,0.0401,0.0401,0.7661
24-JAN-2025,513303,16.80,16.92,-0.0071,0.0358,0.0357,0.6820
24-JAN-2025,513307,118.55,115.35,0.0274,0.0339,0.0339,0.6477
24-JAN-2025,513309,13.59,13.46,0.0096,0.0317,0.0316,0.6037
24-JAN-2025,513337,12.47,13.12,-0.0508,0.0378,0.0378,0.7222
24-JAN-2025,513353,290.75,290.55,0.0007,0.0322,0.0321,0.6133
24-JAN-2025,513361,4.70,4.94,-0.0498,0.0352,0.0353,0.6744
24-JAN-2025,513369,94.85,98.80,-0.0408,0.0368,0.0368,0.7031
24-JAN-2025,513397,8.00,8.00,0.0000,0.0313,0.0312,0.5961
24-JAN-2025,513401,39.64,40.23,-0.0148,0.0422,0.0421,0.8043
24-JAN-2025,513403,5.41,5.67,-0.0469,0.0417,0.0417,0.7967
24-JAN-2025,513418,6.92,7.24,-0.0452,0.0357,0.0357,0.6820
24-JAN-2025,513422,34.62,36.50,-0.0529,0.0418,0.0419,0.8005
24-JAN-2025,513430,39.84,39.06,0.0198,0.0349,0.0349,0.6668
24-JAN-2025,513452,10.56,10.56,0.0000,0.0373,0.0372,0.7107
24-JAN-2025,513456,29.05,30.54,-0.0500,0.0327,0.0328,0.6266
24-JAN-2025,513460,12.42,11.92,0.0411,0.0343,0.0343,0.6553
24-JAN-2025,513472,245.15,245.15,0.0000,0.0299,0.0299,0.5712
24-JAN-2025,513488,37.70,37.21,0.0131,0.0333,0.0332,0.6343
24-JAN-2025,513496,135.55,130.55,0.0376,0.0265,0.0266,0.5082
24-JAN-2025,513498,247.65,245.75,0.0077,0.0335,0.0335,0.6400
24-JAN-2025,513502,6.87,7.10,-0.0329,0.0371,0.0371,0.7088
24-JAN-2025,513507,177.00,176.90,0.0006,0.0313,0.0312,0.5961
24-JAN-2025,513511,248.85,248.95,-0.0004,0.0355,0.0354,0.6763
24-JAN-2025,513513,8.99,9.60,-0.0657,0.0342,0.0345,0.6591
24-JAN-2025,513528,3.52,3.52,0.0000,0.0386,0.0385,0.7355
24-JAN-2025,513532,270.20,276.95,-0.0247,0.0293,0.0293,0.5598
24-JAN-2025,513536,18.31,18.25,0.0033,0.0371,0.0370,0.7069
24-JAN-2025,513540,21.55,21.55,0.0000,0.0218,0.0218,0.4165
24-JAN-2025,513548,295.95,298.75,-0.0094,0.0345,0.0344,0.6572
24-JAN-2025,513566,16.99,16.79,0.0118,0.0322,0.0321,0.6133
24-JAN-2025,513575,59.97,61.19,-0.0201,0.0316,0.0316,0.6037
24-JAN-2025,513579,7.16,7.16,0.0000,0.0284,0.0284,0.5426
24-JAN-2025,513629,68.99,70.50,-0.0217,0.0314,0.0313,0.5980
24-JAN-2025,513642,48.37,48.51,-0.0029,0.0309,0.0308,0.5884
24-JAN-2025,513687,5.50,5.51,-0.0018,0.0344,0.0343,0.6553
24-JAN-2025,513693,39.37,39.90,-0.0134,0.0257,0.0256,0.4891
24-JAN-2025,513699,33.62,34.60,-0.0287,0.0349,0.0349,0.6668
24-JAN-2025,513709,285.55,292.75,-0.0249,0.0357,0.0356,0.6801
24-JAN-2025,513713,6.51,6.50,0.0015,0.0292,0.0292,0.5579
24-JAN-2025,513721,21.15,22.26,-0.0512,0.0299,0.0301,0.5751
24-JAN-2025,514010,57.86,58.53,-0.0115,0.0300,0.0299,0.5712
24-JAN-2025,514028,53.07,52.95,0.0023,0.0330,0.0329,0.6286
24-JAN-2025,514030,176.65,178.20,-0.0087,0.0199,0.0199,0.3802
24-JAN-2025,514060,8.60,8.64,-0.0046,0.0574,0.0573,1.0947
24-JAN-2025,514087,88.95,85.03,0.0451,0.0280,0.0281,0.5368
24-JAN-2025,514113,27.84,27.88,-0.0014,0.0261,0.0260,0.4967
24-JAN-2025,514128,31.00,30.83,0.0055,0.0328,0.0327,0.6247
24-JAN-2025,514138,338.50,343.00,-0.0132,0.0304,0.0304,0.5808
24-JAN-2025,514140,25.85,25.85,0.0000,0.0345,0.0345,0.6591
24-JAN-2025,514165,9.79,9.82,-0.0031,0.0299,0.0298,0.5693
24-JAN-2025,514171,49.97,49.98,-0.0002,0.0402,0.0401,0.7661
24-JAN-2025,514183,119.60,118.55,0.0088,0.0194,0.0194,0.3706
24-JAN-2025,514197,8.38,8.75,-0.0432,0.0351,0.0352,0.6725
24-JAN-2025,514223,5.36,5.95,-0.1044,0.0458,0.0463,0.8846
24-JAN-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,514238,1690.00,1763.70,-0.0427,0.0364,0.0364,0.6954
24-JAN-2025,514240,8.95,9.32,-0.0405,0.0365,0.0365,0.6973
24-JAN-2025,514248,56.10,53.50,0.0475,0.0349,0.0349,0.6668
24-JAN-2025,514260,7.50,7.50,0.0000,0.0120,0.0120,0.2293
24-JAN-2025,514264,19.90,19.40,0.0254,0.0348,0.0348,0.6649
24-JAN-2025,514266,72.10,72.80,-0.0097,0.0261,0.0260,0.4967
24-JAN-2025,514272,145.60,147.50,-0.0130,0.0284,0.0283,0.5407
24-JAN-2025,514280,166.00,166.50,-0.0030,0.0328,0.0327,0.6247
24-JAN-2025,514302,176.90,176.60,0.0017,0.0331,0.0330,0.6305
24-JAN-2025,514312,50.00,49.00,0.0202,0.0336,0.0335,0.6400
24-JAN-2025,514316,156.80,159.95,-0.0199,0.0339,0.0339,0.6477
24-JAN-2025,514318,168.00,165.00,0.0180,0.0235,0.0235,0.4490
24-JAN-2025,514322,91.07,95.02,-0.0425,0.0354,0.0354,0.6763
24-JAN-2025,514324,243.85,251.80,-0.0321,0.0281,0.0282,0.5388
24-JAN-2025,514326,12.72,12.89,-0.0133,0.0322,0.0322,0.6152
24-JAN-2025,514330,315.35,321.75,-0.0201,0.0373,0.0373,0.7126
24-JAN-2025,514358,123.30,126.90,-0.0288,0.0367,0.0367,0.7012
24-JAN-2025,514360,329.85,332.05,-0.0066,0.0321,0.0320,0.6114
24-JAN-2025,514378,32.81,33.67,-0.0259,0.0335,0.0335,0.6400
24-JAN-2025,514386,15.63,16.08,-0.0284,0.0383,0.0382,0.7298
24-JAN-2025,514400,38.22,38.99,-0.0199,0.0336,0.0335,0.6400
24-JAN-2025,514402,23.32,23.60,-0.0119,0.0319,0.0319,0.6094
24-JAN-2025,514412,108.90,111.00,-0.0191,0.0275,0.0274,0.5235
24-JAN-2025,514428,397.50,403.00,-0.0137,0.0296,0.0296,0.5655
24-JAN-2025,514440,142.35,142.35,0.0000,0.0158,0.0157,0.2999
24-JAN-2025,514442,29.03,29.07,-0.0014,0.0351,0.0350,0.6687
24-JAN-2025,514446,72.10,73.25,-0.0158,0.0350,0.0349,0.6668
24-JAN-2025,514448,1240.25,1253.85,-0.0109,0.0197,0.0197,0.3764
24-JAN-2025,514454,23.26,24.48,-0.0511,0.0321,0.0323,0.6171
24-JAN-2025,514460,41.18,42.02,-0.0202,0.0286,0.0286,0.5464
24-JAN-2025,514470,111.45,109.50,0.0177,0.0327,0.0326,0.6228
24-JAN-2025,515008,121.90,126.00,-0.0331,0.0274,0.0274,0.5235
24-JAN-2025,515043,118.50,121.50,-0.0250,0.0225,0.0225,0.4299
24-JAN-2025,515059,49.12,50.51,-0.0279,0.0350,0.0350,0.6687
24-JAN-2025,515085,6.70,6.72,-0.0030,0.0338,0.0338,0.6457
24-JAN-2025,515127,3.15,3.00,0.0488,0.0321,0.0322,0.6152
24-JAN-2025,515147,140.00,135.95,0.0294,0.0336,0.0336,0.6419
24-JAN-2025,516003,211.00,210.35,0.0031,0.0288,0.0287,0.5483
24-JAN-2025,516020,7.20,7.26,-0.0083,0.0297,0.0296,0.5655
24-JAN-2025,516032,21.04,22.14,-0.0510,0.0249,0.0251,0.4795
24-JAN-2025,516038,61.55,64.78,-0.0511,0.0217,0.0220,0.4203
24-JAN-2025,516078,56.65,52.44,0.0772,0.0414,0.0417,0.7967
24-JAN-2025,516096,269.00,270.00,-0.0037,0.0381,0.0380,0.7260
24-JAN-2025,516098,15.82,16.29,-0.0293,0.0376,0.0376,0.7183
24-JAN-2025,516106,10.75,10.60,0.0141,0.0370,0.0369,0.7050
24-JAN-2025,516108,100.30,102.20,-0.0188,0.0272,0.0272,0.5197
24-JAN-2025,516110,6.53,6.46,0.0108,0.0267,0.0267,0.5101
24-JAN-2025,517035,3019.15,3153.75,-0.0436,0.0361,0.0362,0.6916
24-JAN-2025,517063,76.05,72.45,0.0485,0.0400,0.0401,0.7661
24-JAN-2025,517077,124.36,118.44,0.0488,0.0389,0.0390,0.7451
24-JAN-2025,517096,75.99,76.14,-0.0020,0.0318,0.0317,0.6056
24-JAN-2025,517119,32.08,33.45,-0.0418,0.0322,0.0323,0.6171
24-JAN-2025,517166,157.60,163.45,-0.0364,0.0324,0.0325,0.6209
24-JAN-2025,517170,57.84,59.02,-0.0202,0.0363,0.0363,0.6935
24-JAN-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
24-JAN-2025,517236,116.35,116.40,-0.0004,0.0305,0.0304,0.5808
24-JAN-2025,517238,367.20,356.00,0.0310,0.0346,0.0346,0.6610
24-JAN-2025,517246,120.25,122.55,-0.0189,0.0359,0.0358,0.6840
24-JAN-2025,517258,125.00,120.55,0.0362,0.0341,0.0341,0.6515
24-JAN-2025,517288,91.07,93.99,-0.0316,0.0343,0.0343,0.6553
24-JAN-2025,517356,2.45,2.50,-0.0202,0.0333,0.0332,0.6343
24-JAN-2025,517360,31.83,33.00,-0.0361,0.0359,0.0359,0.6859
24-JAN-2025,517370,91.25,94.75,-0.0376,0.0331,0.0331,0.6324
24-JAN-2025,517372,418.65,411.95,0.0161,0.0322,0.0321,0.6133
24-JAN-2025,517393,37.58,36.82,0.0204,0.0292,0.0292,0.5579
24-JAN-2025,517397,53.79,52.74,0.0197,0.0358,0.0358,0.6840
24-JAN-2025,517399,5.04,5.30,-0.0503,0.0366,0.0366,0.6992
24-JAN-2025,517415,11.99,12.80,-0.0654,0.0372,0.0374,0.7145
24-JAN-2025,517417,522.60,546.20,-0.0442,0.0313,0.0314,0.5999
24-JAN-2025,517423,188.60,198.50,-0.0512,0.0262,0.0264,0.5044
24-JAN-2025,517429,93.45,94.10,-0.0069,0.0341,0.0340,0.6496
24-JAN-2025,517431,115.70,113.45,0.0196,0.0547,0.0545,1.0412
24-JAN-2025,517437,150.00,157.60,-0.0494,0.0319,0.0320,0.6114
24-JAN-2025,517449,1103.70,1142.15,-0.0342,0.0310,0.0310,0.5923
24-JAN-2025,517467,191.40,182.50,0.0476,0.0360,0.0361,0.6897
24-JAN-2025,517477,415.75,414.85,0.0022,0.0262,0.0261,0.4986
24-JAN-2025,517494,20.94,21.29,-0.0166,0.0316,0.0315,0.6018
24-JAN-2025,517514,250.55,246.15,0.0177,0.0371,0.0371,0.7088
24-JAN-2025,517546,102.25,107.55,-0.0505,0.0326,0.0327,0.6247
24-JAN-2025,517554,1.34,1.41,-0.0509,0.0381,0.0382,0.7298
24-JAN-2025,518011,86.11,84.60,0.0177,0.0382,0.0381,0.7279
24-JAN-2025,518053,8.43,8.43,0.0000,0.0229,0.0229,0.4375
24-JAN-2025,518075,444.95,450.35,-0.0121,0.0282,0.0281,0.5368
24-JAN-2025,519003,480.70,485.70,-0.0103,0.0311,0.0310,0.5923
24-JAN-2025,519014,14.41,13.73,0.0483,0.0305,0.0306,0.5846
24-JAN-2025,519031,223.85,223.85,0.0000,0.0205,0.0205,0.3917
24-JAN-2025,519064,94.09,99.98,-0.0607,0.0446,0.0447,0.8540
24-JAN-2025,519097,27.81,28.85,-0.0367,0.0294,0.0294,0.5617
24-JAN-2025,519152,8125.70,8200.00,-0.0091,0.0330,0.0329,0.6286
24-JAN-2025,519174,12.31,12.37,-0.0049,0.0317,0.0316,0.6037
24-JAN-2025,519191,8.45,8.27,0.0215,0.0386,0.0385,0.7355
24-JAN-2025,519214,13.30,13.57,-0.0201,0.0247,0.0247,0.4719
24-JAN-2025,519216,44.07,44.96,-0.0200,0.0300,0.0299,0.5712
24-JAN-2025,519230,54.59,56.91,-0.0416,0.0302,0.0303,0.5789
24-JAN-2025,519234,79.92,82.00,-0.0257,0.0456,0.0455,0.8693
24-JAN-2025,519238,33.00,33.60,-0.0180,0.0302,0.0302,0.5770
24-JAN-2025,519262,25.00,25.03,-0.0012,0.0338,0.0338,0.6457
24-JAN-2025,519279,7.23,7.16,0.0097,0.0316,0.0315,0.6018
24-JAN-2025,519285,10.00,9.90,0.0101,0.0340,0.0339,0.6477
24-JAN-2025,519287,61.48,64.07,-0.0413,0.0360,0.0360,0.6878
24-JAN-2025,519295,356.00,353.20,0.0079,0.0263,0.0263,0.5025
24-JAN-2025,519299,153.70,154.60,-0.0058,0.0299,0.0299,0.5712
24-JAN-2025,519307,1.58,1.59,-0.0063,0.0680,0.0678,1.2953
24-JAN-2025,519331,48.89,48.89,0.0000,0.0344,0.0343,0.6553
24-JAN-2025,519353,5.61,5.61,0.0000,0.0184,0.0184,0.3515
24-JAN-2025,519359,69.31,69.31,0.0000,0.0318,0.0318,0.6075
24-JAN-2025,519367,290.50,284.85,0.0196,0.0327,0.0327,0.6247
24-JAN-2025,519397,69.91,71.37,-0.0207,0.0349,0.0348,0.6649
24-JAN-2025,519413,15.38,15.38,0.0000,0.0104,0.0104,0.1987
24-JAN-2025,519415,33.89,33.89,0.0000,0.0148,0.0147,0.2808
24-JAN-2025,519421,1991.65,2055.00,-0.0313,0.0230,0.0230,0.4394
24-JAN-2025,519455,62.45,61.27,0.0191,0.0360,0.0359,0.6859
24-JAN-2025,519457,52.47,56.86,-0.0804,0.0333,0.0337,0.6438
24-JAN-2025,519463,185.15,187.00,-0.0099,0.0347,0.0346,0.6610
24-JAN-2025,519471,183.75,176.70,0.0391,0.0331,0.0332,0.6343
24-JAN-2025,519475,85.00,78.72,0.0768,0.0297,0.0302,0.5770
24-JAN-2025,519477,450.15,473.80,-0.0512,0.0319,0.0320,0.6114
24-JAN-2025,519479,10.63,10.43,0.0190,0.0227,0.0227,0.4337
24-JAN-2025,519483,46.03,48.52,-0.0527,0.0314,0.0315,0.6018
24-JAN-2025,519500,13.01,13.19,-0.0137,0.0321,0.0320,0.6114
24-JAN-2025,519506,17.08,16.75,0.0195,0.0227,0.0227,0.4337
24-JAN-2025,519532,15.19,15.24,-0.0033,0.0283,0.0282,0.5388
24-JAN-2025,519566,186.50,195.80,-0.0487,0.0325,0.0326,0.6228
24-JAN-2025,519574,88.12,92.75,-0.0512,0.0358,0.0359,0.6859
24-JAN-2025,519604,16.90,16.90,0.0000,0.0446,0.0445,0.8502
24-JAN-2025,519606,63.00,60.00,0.0488,0.0300,0.0302,0.5770
24-JAN-2025,519612,54.45,56.50,-0.0370,0.0439,0.0439,0.8387
24-JAN-2025,520075,156.90,158.00,-0.0070,0.0263,0.0262,0.5006
24-JAN-2025,520081,22.80,22.80,0.0000,0.0235,0.0234,0.4471
24-JAN-2025,520121,6.00,6.00,0.0000,0.0382,0.0381,0.7279
24-JAN-2025,520123,113.00,112.75,0.0022,0.0336,0.0335,0.6400
24-JAN-2025,520127,25.91,26.73,-0.0312,0.0401,0.0401,0.7661
24-JAN-2025,520131,34.23,36.02,-0.0510,0.0289,0.0291,0.5560
24-JAN-2025,520141,12.50,12.51,-0.0008,0.0352,0.0351,0.6706
24-JAN-2025,520155,43.34,45.11,-0.0400,0.0395,0.0395,0.7546
24-JAN-2025,521003,25.97,25.97,0.0000,0.0148,0.0148,0.2828
24-JAN-2025,521005,30.25,31.25,-0.0325,0.0318,0.0318,0.6075
24-JAN-2025,521048,28.07,28.89,-0.0288,0.0338,0.0337,0.6438
24-JAN-2025,521054,20.82,21.80,-0.0460,0.0345,0.0346,0.6610
24-JAN-2025,521062,5.31,5.07,0.0463,0.0378,0.0379,0.7241
