Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2025,511187,2.40,2.44,-0.0165,0.0331,0.0331,0.6324
30-JAN-2025,511200,126.00,126.00,0.0000,0.0222,0.0222,0.4241
30-JAN-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,511260,16.64,16.64,0.0000,0.0028,0.0028,0.0535
30-JAN-2025,511355,15.58,15.45,0.0084,0.0293,0.0292,0.5579
30-JAN-2025,511359,82.61,85.11,-0.0298,0.0364,0.0364,0.6954
30-JAN-2025,511377,32.35,32.45,-0.0031,0.0314,0.0313,0.5980
30-JAN-2025,511391,97.05,97.00,0.0005,0.0354,0.0353,0.6744
30-JAN-2025,511401,17.35,17.70,-0.0200,0.0312,0.0312,0.5961
30-JAN-2025,511411,41.73,40.26,0.0359,0.0401,0.0401,0.7661
30-JAN-2025,511441,47.79,47.79,0.0000,0.0329,0.0328,0.6266
30-JAN-2025,511447,0.96,0.99,-0.0308,0.0356,0.0356,0.6801
30-JAN-2025,511451,11.51,12.10,-0.0500,0.0425,0.0425,0.8120
30-JAN-2025,511463,14.10,14.02,0.0057,0.0276,0.0276,0.5273
30-JAN-2025,511493,9.21,9.39,-0.0194,0.0399,0.0398,0.7604
30-JAN-2025,511501,50.99,48.99,0.0400,0.0320,0.0321,0.6133
30-JAN-2025,511507,41.79,39.80,0.0488,0.0327,0.0328,0.6266
30-JAN-2025,511509,45.21,45.07,0.0031,0.0336,0.0335,0.6400
30-JAN-2025,511523,18.64,18.33,0.0168,0.0335,0.0334,0.6381
30-JAN-2025,511525,3.21,3.06,0.0479,0.0318,0.0319,0.6094
30-JAN-2025,511533,42.99,44.26,-0.0291,0.0327,0.0327,0.6247
30-JAN-2025,511535,30.30,30.36,-0.0020,0.0377,0.0376,0.7183
30-JAN-2025,511543,39.82,37.93,0.0486,0.0333,0.0334,0.6381
30-JAN-2025,511549,145.70,141.10,0.0321,0.0254,0.0254,0.4853
30-JAN-2025,511557,4.88,5.01,-0.0263,0.0337,0.0337,0.6438
30-JAN-2025,511563,46.00,46.00,0.0000,0.0237,0.0236,0.4509
30-JAN-2025,511571,103.30,103.80,-0.0048,0.0375,0.0374,0.7145
30-JAN-2025,511577,17.86,17.02,0.0482,0.0216,0.0218,0.4165
30-JAN-2025,511585,3.57,3.64,-0.0194,0.0149,0.0150,0.2866
30-JAN-2025,511593,23.92,25.00,-0.0442,0.0335,0.0336,0.6419
30-JAN-2025,511601,12.31,12.56,-0.0201,0.0338,0.0337,0.6438
30-JAN-2025,511609,24.40,24.40,0.0000,0.0202,0.0202,0.3859
30-JAN-2025,511626,14.79,14.79,0.0000,0.0406,0.0405,0.7738
30-JAN-2025,511628,66.19,63.37,0.0435,0.0306,0.0306,0.5846
30-JAN-2025,511634,15.62,15.62,0.0000,0.0140,0.0139,0.2656
30-JAN-2025,511636,4.11,4.19,-0.0193,0.0172,0.0172,0.3286
30-JAN-2025,511644,249.35,254.40,-0.0201,0.0315,0.0315,0.6018
30-JAN-2025,511654,72.33,68.92,0.0483,0.0312,0.0313,0.5980
30-JAN-2025,511658,78.17,78.01,0.0020,0.0328,0.0327,0.6247
30-JAN-2025,511664,8.26,8.68,-0.0496,0.0396,0.0397,0.7585
30-JAN-2025,511672,42.71,41.59,0.0266,0.0325,0.0325,0.6209
30-JAN-2025,511692,80.81,79.23,0.0197,0.0438,0.0438,0.8368
30-JAN-2025,511696,263.25,262.35,0.0034,0.0352,0.0351,0.6706
30-JAN-2025,511700,0.85,0.84,0.0118,0.0355,0.0354,0.6763
30-JAN-2025,511702,99.46,94.73,0.0487,0.0373,0.0374,0.7145
30-JAN-2025,511710,2.81,2.68,0.0474,0.0361,0.0361,0.6897
30-JAN-2025,511712,32.58,31.95,0.0195,0.0414,0.0414,0.7909
30-JAN-2025,511714,198.85,202.90,-0.0202,0.0347,0.0346,0.6610
30-JAN-2025,511728,33.11,33.34,-0.0069,0.0371,0.0370,0.7069
30-JAN-2025,511734,30.12,29.97,0.0050,0.0304,0.0303,0.5789
30-JAN-2025,511740,181.00,178.00,0.0167,0.0283,0.0283,0.5407
30-JAN-2025,511754,690.00,689.15,0.0012,0.0223,0.0223,0.4260
30-JAN-2025,511756,57.75,55.00,0.0488,0.0335,0.0336,0.6419
30-JAN-2025,511758,59.99,60.76,-0.0128,0.0386,0.0385,0.7355
30-JAN-2025,511760,0.98,1.00,-0.0202,0.0291,0.0291,0.5560
30-JAN-2025,511764,39.10,39.20,-0.0026,0.0365,0.0364,0.6954
30-JAN-2025,512008,525.60,521.65,0.0075,0.0349,0.0348,0.6649
30-JAN-2025,512014,266.55,271.95,-0.0201,0.0298,0.0297,0.5674
30-JAN-2025,512018,13.09,13.14,-0.0038,0.0300,0.0299,0.5712
30-JAN-2025,512020,16322.95,17030.50,-0.0424,0.0357,0.0358,0.6840
30-JAN-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,512025,84.75,84.45,0.0035,0.1552,0.1548,2.9574
30-JAN-2025,512026,22.41,21.98,0.0194,0.0199,0.0199,0.3802
30-JAN-2025,512036,205.00,208.00,-0.0145,0.0316,0.0316,0.6037
30-JAN-2025,512038,474.50,469.30,0.0110,0.0273,0.0272,0.5197
30-JAN-2025,512047,22.13,21.86,0.0123,0.0321,0.0320,0.6114
30-JAN-2025,512048,5.03,5.16,-0.0255,0.0392,0.0391,0.7470
30-JAN-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,512064,70.00,70.99,-0.0140,0.0361,0.0360,0.6878
30-JAN-2025,512065,4.63,4.63,0.0000,0.0033,0.0033,0.0630
30-JAN-2025,512068,107.95,109.20,-0.0115,0.0327,0.0326,0.6228
30-JAN-2025,512091,1.44,1.44,0.0000,0.0629,0.0627,1.1979
30-JAN-2025,512093,3.88,4.00,-0.0305,0.0308,0.0308,0.5884
30-JAN-2025,512097,0.37,0.37,0.0000,0.0564,0.0562,1.0737
30-JAN-2025,512099,963.90,963.90,0.0000,0.0178,0.0178,0.3401
30-JAN-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,512103,132.00,131.10,0.0068,0.0308,0.0307,0.5865
30-JAN-2025,512115,75.10,81.80,-0.0855,0.0369,0.0373,0.7126
30-JAN-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,512149,0.77,0.77,0.0000,0.0283,0.0282,0.5388
30-JAN-2025,512153,7.53,7.53,0.0000,0.0155,0.0155,0.2961
30-JAN-2025,512165,34.07,32.59,0.0444,0.0412,0.0412,0.7871
30-JAN-2025,512169,10.50,10.00,0.0488,0.0282,0.0284,0.5426
30-JAN-2025,512175,7.73,7.84,-0.0141,0.0320,0.0319,0.6094
30-JAN-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,512217,16.79,17.35,-0.0328,0.0361,0.0361,0.6897
30-JAN-2025,512221,13.77,13.77,0.0000,0.0012,0.0012,0.0229
30-JAN-2025,512229,677.40,691.20,-0.0202,0.0182,0.0183,0.3496
30-JAN-2025,512247,4.82,4.82,0.0000,0.0323,0.0323,0.6171
30-JAN-2025,512257,3.98,4.08,-0.0248,0.0290,0.0290,0.5540
30-JAN-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,512267,13.78,13.97,-0.0137,0.0335,0.0335,0.6400
30-JAN-2025,512271,116.50,116.50,0.0000,0.0009,0.0009,0.0172
30-JAN-2025,512277,282.25,282.25,0.0000,0.0225,0.0224,0.4280
30-JAN-2025,512329,316.85,316.05,0.0025,0.0201,0.0200,0.3821
30-JAN-2025,512341,0.44,0.44,0.0000,0.0087,0.0086,0.1643
30-JAN-2025,512344,4.21,4.43,-0.0509,0.0380,0.0381,0.7279
30-JAN-2025,512345,38.31,36.49,0.0487,0.0149,0.0153,0.2923
30-JAN-2025,512361,105.87,103.80,0.0197,0.0158,0.0159,0.3038
30-JAN-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
30-JAN-2025,512377,5.64,5.64,0.0000,0.0072,0.0072,0.1376
30-JAN-2025,512379,7.14,6.80,0.0488,0.0376,0.0377,0.7203
30-JAN-2025,512393,71.65,68.85,0.0399,0.0293,0.0294,0.5617
30-JAN-2025,512399,29.16,29.90,-0.0251,0.0297,0.0297,0.5674
30-JAN-2025,512404,0.05,0.05,0.0000,0.0242,0.0242,0.4623
30-JAN-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,512415,31.83,33.50,-0.0511,0.0309,0.0310,0.5923
30-JAN-2025,512425,830.00,871.00,-0.0482,0.0371,0.0371,0.7088
30-JAN-2025,512437,690.15,698.45,-0.0120,0.0291,0.0290,0.5540
30-JAN-2025,512443,8.28,8.30,-0.0024,0.0355,0.0354,0.6763
30-JAN-2025,512453,709.75,695.75,0.0199,0.0276,0.0276,0.5273
30-JAN-2025,512477,475.70,484.55,-0.0184,0.0396,0.0396,0.7566
30-JAN-2025,512479,655.00,655.00,0.0000,0.0152,0.0152,0.2904
30-JAN-2025,512485,134.90,141.95,-0.0509,0.0330,0.0331,0.6324
30-JAN-2025,512489,265.05,252.45,0.0487,0.0375,0.0376,0.7183
30-JAN-2025,512493,140.40,140.35,0.0004,0.0289,0.0288,0.5502
30-JAN-2025,512499,0.52,0.53,-0.0190,0.0144,0.0144,0.2751
30-JAN-2025,512511,1.03,1.03,0.0000,0.0009,0.0009,0.0172
30-JAN-2025,512527,1010.90,1035.80,-0.0243,0.0296,0.0295,0.5636
30-JAN-2025,512565,45.00,45.00,0.0000,0.0322,0.0321,0.6133
30-JAN-2025,512587,68.15,69.01,-0.0125,0.0323,0.0323,0.6171
30-JAN-2025,512589,166.25,163.00,0.0197,0.0405,0.0404,0.7718
30-JAN-2025,512591,14.18,13.74,0.0315,0.0304,0.0304,0.5808
30-JAN-2025,512595,1030.00,1031.30,-0.0013,0.0279,0.0278,0.5311
30-JAN-2025,512600,82.46,82.74,-0.0034,0.0287,0.0286,0.5464
30-JAN-2025,512604,6.00,6.10,-0.0165,0.0191,0.0191,0.3649
30-JAN-2025,512618,10.06,10.20,-0.0138,0.0348,0.0348,0.6649
30-JAN-2025,512624,8.58,8.80,-0.0253,0.0388,0.0387,0.7394
30-JAN-2025,512634,158.00,159.50,-0.0094,0.0284,0.0283,0.5407
30-JAN-2025,513005,47.07,46.91,0.0034,0.0355,0.0354,0.6763
30-JAN-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,513043,97.30,93.40,0.0409,0.0409,0.0409,0.7814
30-JAN-2025,513059,42.18,39.60,0.0631,0.0306,0.0308,0.5884
30-JAN-2025,513063,32.95,34.17,-0.0364,0.0378,0.0378,0.7222
30-JAN-2025,513117,9.60,9.62,-0.0021,0.0366,0.0365,0.6973
30-JAN-2025,513119,395.50,387.75,0.0198,0.0305,0.0304,0.5808
30-JAN-2025,513149,710.00,691.00,0.0271,0.0336,0.0336,0.6419
30-JAN-2025,513173,33.00,32.00,0.0308,0.0290,0.0290,0.5540
30-JAN-2025,513252,659.40,648.00,0.0174,0.0257,0.0257,0.4910
30-JAN-2025,513295,91.50,93.36,-0.0201,0.0398,0.0398,0.7604
30-JAN-2025,513303,15.95,16.15,-0.0125,0.0358,0.0357,0.6820
30-JAN-2025,513307,115.20,119.90,-0.0400,0.0339,0.0339,0.6477
30-JAN-2025,513309,13.82,12.73,0.0822,0.0327,0.0331,0.6324
30-JAN-2025,513337,10.28,10.70,-0.0400,0.0381,0.0381,0.7279
30-JAN-2025,513353,289.00,289.65,-0.0022,0.0320,0.0319,0.6094
30-JAN-2025,513361,4.26,4.21,0.0118,0.0354,0.0353,0.6744
30-JAN-2025,513369,94.95,92.70,0.0240,0.0367,0.0366,0.6992
30-JAN-2025,513397,8.25,8.25,0.0000,0.0310,0.0310,0.5923
30-JAN-2025,513401,38.71,38.89,-0.0046,0.0419,0.0418,0.7986
30-JAN-2025,513403,5.80,5.27,0.0958,0.0426,0.0431,0.8234
30-JAN-2025,513418,7.00,6.67,0.0483,0.0355,0.0356,0.6801
30-JAN-2025,513422,33.50,34.00,-0.0148,0.0418,0.0417,0.7967
30-JAN-2025,513430,41.50,41.50,0.0000,0.0346,0.0346,0.6610
30-JAN-2025,513452,12.80,12.21,0.0472,0.0374,0.0374,0.7145
30-JAN-2025,513456,28.79,27.97,0.0289,0.0328,0.0328,0.6266
30-JAN-2025,513460,14.20,13.74,0.0329,0.0343,0.0343,0.6553
30-JAN-2025,513472,221.30,219.95,0.0061,0.0300,0.0299,0.5712
30-JAN-2025,513488,38.93,36.58,0.0623,0.0330,0.0332,0.6343
30-JAN-2025,513496,137.70,137.70,0.0000,0.0264,0.0263,0.5025
30-JAN-2025,513498,222.80,233.35,-0.0463,0.0333,0.0334,0.6381
30-JAN-2025,513502,6.57,6.66,-0.0136,0.0369,0.0369,0.7050
30-JAN-2025,513507,171.05,175.00,-0.0228,0.0313,0.0313,0.5980
30-JAN-2025,513511,237.15,242.10,-0.0207,0.0359,0.0358,0.6840
30-JAN-2025,513513,9.55,9.56,-0.0010,0.0345,0.0344,0.6572
30-JAN-2025,513528,3.14,3.30,-0.0497,0.0384,0.0385,0.7355
30-JAN-2025,513532,261.30,261.55,-0.0010,0.0291,0.0290,0.5540
30-JAN-2025,513536,17.76,17.78,-0.0011,0.0369,0.0368,0.7031
30-JAN-2025,513540,20.00,20.00,0.0000,0.0220,0.0219,0.4184
30-JAN-2025,513548,282.05,294.95,-0.0447,0.0352,0.0352,0.6725
30-JAN-2025,513566,17.15,16.44,0.0423,0.0321,0.0321,0.6133
30-JAN-2025,513575,55.34,56.46,-0.0200,0.0314,0.0314,0.5999
30-JAN-2025,513579,7.10,7.10,0.0000,0.0282,0.0281,0.5368
30-JAN-2025,513629,68.40,67.79,0.0090,0.0318,0.0317,0.6056
30-JAN-2025,513642,49.80,50.40,-0.0120,0.0307,0.0306,0.5846
30-JAN-2025,513687,4.97,5.23,-0.0510,0.0342,0.0343,0.6553
30-JAN-2025,513693,41.48,39.74,0.0429,0.0255,0.0256,0.4891
30-JAN-2025,513699,35.25,34.20,0.0302,0.0346,0.0346,0.6610
30-JAN-2025,513709,257.40,247.85,0.0378,0.0359,0.0359,0.6859
30-JAN-2025,513713,6.29,6.39,-0.0158,0.0291,0.0290,0.5540
30-JAN-2025,513721,21.32,20.31,0.0485,0.0301,0.0302,0.5770
30-JAN-2025,514010,57.22,57.29,-0.0012,0.0298,0.0297,0.5674
30-JAN-2025,514028,56.19,55.52,0.0120,0.0328,0.0327,0.6247
30-JAN-2025,514030,164.20,173.65,-0.0560,0.0199,0.0202,0.3859
30-JAN-2025,514060,8.09,8.44,-0.0424,0.0569,0.0568,1.0852
30-JAN-2025,514087,85.98,85.13,0.0099,0.0282,0.0281,0.5368
30-JAN-2025,514113,26.11,26.21,-0.0038,0.0262,0.0262,0.5006
30-JAN-2025,514128,29.78,29.78,0.0000,0.0325,0.0324,0.6190
30-JAN-2025,514138,318.80,323.50,-0.0146,0.0304,0.0303,0.5789
30-JAN-2025,514140,25.50,24.89,0.0242,0.0344,0.0343,0.6553
30-JAN-2025,514165,9.65,10.05,-0.0406,0.0299,0.0299,0.5712
30-JAN-2025,514171,49.99,48.00,0.0406,0.0403,0.0403,0.7699
30-JAN-2025,514183,118.80,116.50,0.0196,0.0193,0.0193,0.3687
30-JAN-2025,514197,8.32,7.93,0.0480,0.0353,0.0354,0.6763
30-JAN-2025,514223,5.80,6.36,-0.0922,0.0472,0.0475,0.9075
30-JAN-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,514238,1700.00,1607.60,0.0559,0.0365,0.0366,0.6992
30-JAN-2025,514240,9.17,9.26,-0.0098,0.0365,0.0364,0.6954
30-JAN-2025,514248,58.05,58.05,0.0000,0.0351,0.0350,0.6687
30-JAN-2025,514260,7.87,7.87,0.0000,0.0124,0.0123,0.2350
30-JAN-2025,514264,18.00,18.45,-0.0247,0.0353,0.0353,0.6744
30-JAN-2025,514266,75.55,76.10,-0.0073,0.0268,0.0268,0.5120
30-JAN-2025,514272,147.20,149.05,-0.0125,0.0282,0.0281,0.5368
30-JAN-2025,514280,149.10,148.00,0.0074,0.0329,0.0329,0.6286
30-JAN-2025,514302,173.00,171.65,0.0078,0.0329,0.0328,0.6266
30-JAN-2025,514312,51.00,51.00,0.0000,0.0334,0.0333,0.6362
30-JAN-2025,514316,155.00,155.00,0.0000,0.0337,0.0336,0.6419
30-JAN-2025,514318,176.40,173.00,0.0195,0.0234,0.0234,0.4471
30-JAN-2025,514322,90.01,92.63,-0.0287,0.0355,0.0354,0.6763
30-JAN-2025,514324,249.10,248.00,0.0044,0.0280,0.0279,0.5330
30-JAN-2025,514326,12.14,12.35,-0.0172,0.0321,0.0321,0.6133
30-JAN-2025,514330,256.95,270.45,-0.0512,0.0375,0.0376,0.7183
30-JAN-2025,514358,112.20,110.00,0.0198,0.0379,0.0378,0.7222
30-JAN-2025,514360,315.80,315.60,0.0006,0.0318,0.0318,0.6075
30-JAN-2025,514378,32.35,32.24,0.0034,0.0333,0.0332,0.6343
30-JAN-2025,514386,16.28,15.51,0.0485,0.0382,0.0383,0.7317
30-JAN-2025,514400,35.28,35.99,-0.0199,0.0334,0.0333,0.6362
30-JAN-2025,514402,19.01,20.01,-0.0513,0.0322,0.0324,0.6190
30-JAN-2025,514412,102.57,104.65,-0.0201,0.0273,0.0273,0.5216
30-JAN-2025,514428,404.45,398.35,0.0152,0.0298,0.0297,0.5674
30-JAN-2025,514440,145.15,145.15,0.0000,0.0157,0.0156,0.2980
30-JAN-2025,514442,28.50,27.75,0.0267,0.0349,0.0349,0.6668
30-JAN-2025,514446,61.75,64.80,-0.0482,0.0350,0.0351,0.6706
30-JAN-2025,514448,1249.35,1233.70,0.0126,0.0198,0.0198,0.3783
30-JAN-2025,514454,23.26,23.26,0.0000,0.0320,0.0319,0.6094
30-JAN-2025,514460,41.00,40.34,0.0162,0.0285,0.0284,0.5426
30-JAN-2025,514470,103.75,103.45,0.0029,0.0329,0.0328,0.6266
30-JAN-2025,515008,114.55,115.40,-0.0074,0.0279,0.0278,0.5311
30-JAN-2025,515043,116.90,118.60,-0.0144,0.0225,0.0225,0.4299
30-JAN-2025,515059,47.00,44.12,0.0632,0.0352,0.0354,0.6763
30-JAN-2025,515085,6.87,6.66,0.0310,0.0339,0.0338,0.6457
30-JAN-2025,515127,3.07,2.99,0.0264,0.0322,0.0322,0.6152
30-JAN-2025,515147,137.40,133.70,0.0273,0.0336,0.0335,0.6400
30-JAN-2025,516003,207.90,208.70,-0.0038,0.0290,0.0289,0.5521
30-JAN-2025,516020,6.90,6.90,0.0000,0.0295,0.0294,0.5617
30-JAN-2025,516032,19.99,19.15,0.0429,0.0254,0.0256,0.4891
30-JAN-2025,516038,55.10,57.99,-0.0511,0.0226,0.0228,0.4356
30-JAN-2025,516078,51.63,52.59,-0.0184,0.0416,0.0416,0.7948
30-JAN-2025,516096,262.00,249.15,0.0503,0.0385,0.0386,0.7375
30-JAN-2025,516098,15.48,15.66,-0.0116,0.0374,0.0373,0.7126
30-JAN-2025,516106,10.58,10.87,-0.0270,0.0371,0.0371,0.7088
30-JAN-2025,516108,98.50,98.35,0.0015,0.0270,0.0270,0.5158
30-JAN-2025,516110,6.30,6.13,0.0274,0.0269,0.0269,0.5139
30-JAN-2025,517035,2743.50,2808.55,-0.0234,0.0363,0.0363,0.6935
30-JAN-2025,517063,75.30,73.10,0.0297,0.0402,0.0401,0.7661
30-JAN-2025,517077,151.13,143.94,0.0487,0.0391,0.0392,0.7489
30-JAN-2025,517096,73.16,74.97,-0.0244,0.0317,0.0317,0.6056
30-JAN-2025,517119,31.75,30.70,0.0336,0.0321,0.0321,0.6133
30-JAN-2025,517166,156.75,149.40,0.0480,0.0328,0.0329,0.6286
30-JAN-2025,517170,55.46,55.92,-0.0083,0.0362,0.0361,0.6897
30-JAN-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
30-JAN-2025,517236,111.35,111.55,-0.0018,0.0303,0.0302,0.5770
30-JAN-2025,517238,353.70,357.75,-0.0114,0.0344,0.0344,0.6572
30-JAN-2025,517246,132.15,125.90,0.0484,0.0361,0.0362,0.6916
30-JAN-2025,517258,124.75,131.15,-0.0500,0.0340,0.0341,0.6515
30-JAN-2025,517288,90.93,87.15,0.0425,0.0346,0.0346,0.6610
30-JAN-2025,517356,2.40,2.35,0.0211,0.0331,0.0330,0.6305
30-JAN-2025,517360,27.38,27.30,0.0029,0.0362,0.0361,0.6897
30-JAN-2025,517370,85.95,84.15,0.0212,0.0331,0.0331,0.6324
30-JAN-2025,517372,431.75,436.65,-0.0113,0.0321,0.0321,0.6133
30-JAN-2025,517393,36.54,36.17,0.0102,0.0292,0.0291,0.5560
30-JAN-2025,517397,58.20,57.06,0.0198,0.0356,0.0355,0.6782
30-JAN-2025,517399,5.25,5.04,0.0408,0.0367,0.0367,0.7012
30-JAN-2025,517415,11.75,11.81,-0.0051,0.0374,0.0373,0.7126
30-JAN-2025,517417,548.55,513.30,0.0664,0.0315,0.0317,0.6056
30-JAN-2025,517423,199.95,195.90,0.0205,0.0268,0.0268,0.5120
30-JAN-2025,517429,92.15,94.00,-0.0199,0.0339,0.0339,0.6477
30-JAN-2025,517431,120.15,116.15,0.0339,0.0541,0.0540,1.0317
30-JAN-2025,517437,154.20,141.55,0.0856,0.0321,0.0325,0.6209
30-JAN-2025,517449,1055.30,1039.15,0.0154,0.0315,0.0315,0.6018
30-JAN-2025,517467,162.75,168.30,-0.0335,0.0362,0.0362,0.6916
30-JAN-2025,517477,405.60,399.20,0.0159,0.0260,0.0260,0.4967
30-JAN-2025,517494,20.57,19.70,0.0432,0.0315,0.0315,0.6018
30-JAN-2025,517514,249.90,231.05,0.0784,0.0373,0.0376,0.7183
30-JAN-2025,517546,97.55,93.15,0.0462,0.0328,0.0329,0.6286
30-JAN-2025,517554,1.13,1.18,-0.0433,0.0383,0.0383,0.7317
30-JAN-2025,518011,92.00,93.90,-0.0204,0.0383,0.0383,0.7317
30-JAN-2025,518053,9.75,9.29,0.0483,0.0232,0.0234,0.4471
30-JAN-2025,518075,424.45,420.40,0.0096,0.0281,0.0280,0.5349
30-JAN-2025,519003,473.20,497.30,-0.0497,0.0312,0.0314,0.5999
30-JAN-2025,519031,223.85,223.85,0.0000,0.0203,0.0203,0.3878
30-JAN-2025,519064,92.50,92.07,0.0047,0.0445,0.0444,0.8483
30-JAN-2025,519097,29.00,29.10,-0.0034,0.0294,0.0293,0.5598
30-JAN-2025,519152,8098.00,8125.00,-0.0033,0.0328,0.0327,0.6247
30-JAN-2025,519174,11.00,11.00,0.0000,0.0318,0.0317,0.6056
30-JAN-2025,519191,8.23,8.21,0.0024,0.0383,0.0382,0.7298
30-JAN-2025,519214,12.53,12.53,0.0000,0.0246,0.0245,0.4681
30-JAN-2025,519216,41.16,42.00,-0.0202,0.0298,0.0297,0.5674
30-JAN-2025,519230,54.00,52.53,0.0276,0.0302,0.0302,0.5770
30-JAN-2025,519234,71.30,74.95,-0.0499,0.0453,0.0453,0.8655
30-JAN-2025,519238,31.50,31.70,-0.0063,0.0300,0.0300,0.5731
30-JAN-2025,519262,25.60,25.24,0.0142,0.0339,0.0338,0.6457
30-JAN-2025,519285,10.00,9.99,0.0010,0.0337,0.0336,0.6419
30-JAN-2025,519287,61.79,61.39,0.0065,0.0359,0.0358,0.6840
30-JAN-2025,519295,341.35,344.00,-0.0077,0.0266,0.0266,0.5082
30-JAN-2025,519299,148.90,142.55,0.0436,0.0298,0.0299,0.5712
30-JAN-2025,519307,1.55,1.50,0.0328,0.0674,0.0672,1.2839
30-JAN-2025,519331,46.32,47.65,-0.0283,0.0343,0.0343,0.6553
30-JAN-2025,519353,5.61,5.61,0.0000,0.0182,0.0182,0.3477
30-JAN-2025,519359,65.68,65.68,0.0000,0.0317,0.0316,0.6037
30-JAN-2025,519367,273.75,279.30,-0.0201,0.0325,0.0324,0.6190
30-JAN-2025,519397,70.08,68.33,0.0253,0.0350,0.0350,0.6687
30-JAN-2025,519413,15.38,15.38,0.0000,0.0103,0.0103,0.1968
30-JAN-2025,519415,33.89,33.89,0.0000,0.0146,0.0146,0.2789
30-JAN-2025,519421,1892.15,1929.15,-0.0194,0.0240,0.0240,0.4585
30-JAN-2025,519455,62.43,61.50,0.0150,0.0362,0.0361,0.6897
30-JAN-2025,519457,56.16,55.90,0.0046,0.0340,0.0339,0.6477
30-JAN-2025,519463,184.00,180.00,0.0220,0.0351,0.0351,0.6706
30-JAN-2025,519471,178.70,175.00,0.0209,0.0332,0.0331,0.6324
30-JAN-2025,519475,83.90,81.50,0.0290,0.0300,0.0300,0.5731
30-JAN-2025,519477,405.30,386.00,0.0488,0.0324,0.0325,0.6209
30-JAN-2025,519479,10.20,10.40,-0.0194,0.0227,0.0226,0.4318
30-JAN-2025,519483,43.37,46.49,-0.0695,0.0317,0.0320,0.6114
30-JAN-2025,519500,13.28,13.00,0.0213,0.0320,0.0320,0.6114
30-JAN-2025,519506,17.00,17.01,-0.0006,0.0230,0.0229,0.4375
30-JAN-2025,519532,14.80,14.71,0.0061,0.0281,0.0280,0.5349
30-JAN-2025,519566,225.55,218.85,0.0302,0.0331,0.0331,0.6324
30-JAN-2025,519574,81.00,80.14,0.0107,0.0359,0.0359,0.6859
30-JAN-2025,519604,16.43,16.68,-0.0151,0.0442,0.0441,0.8425
30-JAN-2025,519606,64.17,64.17,0.0000,0.0302,0.0301,0.5751
30-JAN-2025,519612,51.20,53.89,-0.0512,0.0437,0.0437,0.8349
30-JAN-2025,520075,149.90,149.85,0.0003,0.0262,0.0262,0.5006
30-JAN-2025,520081,21.68,22.80,-0.0504,0.0233,0.0235,0.4490
30-JAN-2025,520121,6.00,5.72,0.0478,0.0380,0.0380,0.7260
30-JAN-2025,520123,111.80,108.90,0.0263,0.0333,0.0333,0.6362
30-JAN-2025,520127,24.01,24.97,-0.0392,0.0399,0.0399,0.7623
30-JAN-2025,520131,32.30,34.00,-0.0513,0.0289,0.0290,0.5540
30-JAN-2025,520141,12.13,12.39,-0.0212,0.0351,0.0350,0.6687
30-JAN-2025,520155,44.80,43.69,0.0251,0.0394,0.0393,0.7508
30-JAN-2025,521003,25.97,25.97,0.0000,0.0147,0.0146,0.2789
30-JAN-2025,521005,28.13,28.41,-0.0099,0.0317,0.0316,0.6037
30-JAN-2025,521048,27.25,26.59,0.0245,0.0336,0.0336,0.6419
30-JAN-2025,521054,21.92,21.67,0.0115,0.0351,0.0350,0.6687
30-JAN-2025,521062,4.91,5.01,-0.0202,0.0377,0.0376,0.7183
30-JAN-2025,521068,75.99,75.99,0.0000,0.0263,0.0263,0.5025
30-JAN-2025,521080,9.28,9.06,0.0240,0.0380,0.0380,0.7260
30-JAN-2025,521097,185.00,181.60,0.0185,0.0262,0.0262,0.5006
30-JAN-2025,521105,49.52,48.54,0.0200,0.0326,0.0326,0.6228
30-JAN-2025,521113,39.22,37.36,0.0486,0.0378,0.0378,0.7222
30-JAN-2025,521131,26.67,27.71,-0.0383,0.0340,0.0340,0.6496
30-JAN-2025,521133,5.50,5.78,-0.0497,0.0240,0.0242,0.4623
30-JAN-2025,521137,12.49,11.98,0.0417,0.0311,0.0311,0.5942
