Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2025,511176,149.85,157.70,-0.0511,0.0287,0.0289,0.5521
10-JAN-2025,511187,2.24,2.18,0.0272,0.0338,0.0338,0.6457
10-JAN-2025,511200,121.75,121.75,0.0000,0.0227,0.0227,0.4337
10-JAN-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
10-JAN-2025,511260,16.64,16.64,0.0000,0.0029,0.0029,0.0554
10-JAN-2025,511355,17.56,17.80,-0.0136,0.0290,0.0290,0.5540
10-JAN-2025,511359,86.15,88.80,-0.0303,0.0366,0.0365,0.6973
10-JAN-2025,511377,37.00,37.00,0.0000,0.0319,0.0318,0.6075
10-JAN-2025,511391,109.00,114.65,-0.0505,0.0354,0.0355,0.6782
10-JAN-2025,511401,21.08,20.67,0.0196,0.0320,0.0320,0.6114
10-JAN-2025,511411,43.46,44.11,-0.0148,0.0412,0.0412,0.7871
10-JAN-2025,511441,51.00,51.00,0.0000,0.0339,0.0339,0.6477
10-JAN-2025,511447,1.02,1.04,-0.0194,0.0363,0.0362,0.6916
10-JAN-2025,511451,10.93,10.93,0.0000,0.0425,0.0424,0.8101
10-JAN-2025,511463,14.09,13.93,0.0114,0.0274,0.0273,0.5216
10-JAN-2025,511493,11.68,11.91,-0.0195,0.0410,0.0409,0.7814
10-JAN-2025,511501,54.00,56.42,-0.0438,0.0325,0.0325,0.6209
10-JAN-2025,511507,42.00,42.25,-0.0059,0.0328,0.0327,0.6247
10-JAN-2025,511509,46.83,51.32,-0.0916,0.0326,0.0331,0.6324
10-JAN-2025,511523,20.76,21.15,-0.0186,0.0332,0.0331,0.6324
10-JAN-2025,511525,2.97,3.01,-0.0134,0.0322,0.0322,0.6152
10-JAN-2025,511533,41.00,39.76,0.0307,0.0319,0.0319,0.6094
10-JAN-2025,511535,34.90,36.71,-0.0506,0.0377,0.0378,0.7222
10-JAN-2025,511543,43.17,42.33,0.0196,0.0336,0.0336,0.6419
10-JAN-2025,511549,135.05,143.25,-0.0589,0.0248,0.0250,0.4776
10-JAN-2025,511557,5.57,5.47,0.0181,0.0344,0.0343,0.6553
10-JAN-2025,511563,46.00,46.00,0.0000,0.0245,0.0245,0.4681
10-JAN-2025,511571,113.10,111.00,0.0187,0.0369,0.0369,0.7050
10-JAN-2025,511577,20.18,19.23,0.0482,0.0197,0.0200,0.3821
10-JAN-2025,511585,3.88,3.88,0.0000,0.0150,0.0149,0.2847
10-JAN-2025,511593,25.81,25.31,0.0196,0.0336,0.0335,0.6400
10-JAN-2025,511601,13.48,13.26,0.0165,0.0346,0.0345,0.6591
10-JAN-2025,511609,24.83,25.58,-0.0298,0.0204,0.0204,0.3897
10-JAN-2025,511626,16.51,16.50,0.0006,0.0412,0.0410,0.7833
10-JAN-2025,511628,70.07,72.55,-0.0348,0.0302,0.0302,0.5770
10-JAN-2025,511634,15.62,15.62,0.0000,0.0145,0.0144,0.2751
10-JAN-2025,511636,2.10,2.00,0.0488,0.0079,0.0086,0.1643
10-JAN-2025,511644,224.85,236.65,-0.0511,0.0303,0.0305,0.5827
10-JAN-2025,511654,75.85,79.80,-0.0508,0.0309,0.0310,0.5923
10-JAN-2025,511658,72.19,74.89,-0.0367,0.0333,0.0333,0.6362
10-JAN-2025,511664,8.72,9.17,-0.0503,0.0391,0.0392,0.7489
10-JAN-2025,511672,45.53,45.54,-0.0002,0.0318,0.0317,0.6056
10-JAN-2025,511692,64.90,63.82,0.0168,0.0452,0.0451,0.8616
10-JAN-2025,511696,266.00,280.00,-0.0513,0.0342,0.0343,0.6553
10-JAN-2025,511700,0.89,0.89,0.0000,0.0359,0.0358,0.6840
10-JAN-2025,511702,88.23,82.11,0.0719,0.0365,0.0367,0.7012
10-JAN-2025,511710,2.41,2.53,-0.0486,0.0357,0.0357,0.6820
10-JAN-2025,511712,22.14,22.70,-0.0250,0.0421,0.0421,0.8043
10-JAN-2025,511714,208.85,198.95,0.0486,0.0351,0.0351,0.6706
10-JAN-2025,511728,37.46,38.95,-0.0390,0.0367,0.0367,0.7012
10-JAN-2025,511734,41.69,42.54,-0.0202,0.0306,0.0305,0.5827
10-JAN-2025,511740,185.25,195.00,-0.0513,0.0288,0.0289,0.5521
10-JAN-2025,511754,688.00,695.50,-0.0108,0.0230,0.0230,0.4394
10-JAN-2025,511756,61.39,63.42,-0.0325,0.0336,0.0335,0.6400
10-JAN-2025,511758,64.72,64.72,0.0000,0.0399,0.0398,0.7604
10-JAN-2025,511760,1.06,1.01,0.0483,0.0291,0.0293,0.5598
10-JAN-2025,511764,44.70,47.10,-0.0523,0.0358,0.0359,0.6859
10-JAN-2025,512008,575.65,611.55,-0.0605,0.0320,0.0322,0.6152
10-JAN-2025,512014,247.55,252.60,-0.0202,0.0293,0.0293,0.5598
10-JAN-2025,512018,14.73,15.03,-0.0202,0.0299,0.0299,0.5712
10-JAN-2025,512020,17937.45,18570.05,-0.0347,0.0360,0.0360,0.6878
10-JAN-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
10-JAN-2025,512025,75.90,75.95,-0.0007,0.1606,0.1602,3.0606
10-JAN-2025,512026,17.38,17.04,0.0198,0.0200,0.0200,0.3821
10-JAN-2025,512036,279.80,284.85,-0.0179,0.0307,0.0307,0.5865
10-JAN-2025,512038,560.40,589.85,-0.0512,0.0266,0.0267,0.5101
10-JAN-2025,512047,24.41,24.41,0.0000,0.0321,0.0320,0.6114
10-JAN-2025,512048,4.69,4.51,0.0391,0.0395,0.0395,0.7546
10-JAN-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
10-JAN-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
10-JAN-2025,512064,69.85,67.03,0.0412,0.0335,0.0335,0.6400
10-JAN-2025,512065,4.63,4.63,0.0000,0.0034,0.0034,0.0650
10-JAN-2025,512068,108.05,109.75,-0.0156,0.0333,0.0332,0.6343
10-JAN-2025,512091,1.44,1.44,0.0000,0.0651,0.0649,1.2399
10-JAN-2025,512093,4.44,4.50,-0.0134,0.0312,0.0311,0.5942
10-JAN-2025,512097,0.38,0.39,-0.0260,0.0582,0.0581,1.1100
10-JAN-2025,512099,963.90,963.90,0.0000,0.0185,0.0184,0.3515
10-JAN-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
10-JAN-2025,512103,215.00,222.75,-0.0354,0.0298,0.0298,0.5693
10-JAN-2025,512115,99.20,100.70,-0.0150,0.0338,0.0337,0.6438
10-JAN-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
10-JAN-2025,512149,0.80,0.82,-0.0247,0.0277,0.0277,0.5292
10-JAN-2025,512153,5.13,5.13,0.0000,0.0127,0.0127,0.2426
10-JAN-2025,512165,38.24,38.19,0.0013,0.0417,0.0416,0.7948
10-JAN-2025,512175,8.12,8.06,0.0074,0.0327,0.0327,0.6247
10-JAN-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
10-JAN-2025,512217,24.51,23.38,0.0472,0.0361,0.0361,0.6897
10-JAN-2025,512221,13.77,13.77,0.0000,0.0013,0.0013,0.0248
10-JAN-2025,512229,829.60,844.70,-0.0180,0.0182,0.0182,0.3477
10-JAN-2025,512247,4.88,5.05,-0.0342,0.0327,0.0327,0.6247
10-JAN-2025,512257,4.50,4.43,0.0157,0.0288,0.0287,0.5483
10-JAN-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2025,512267,15.16,15.81,-0.0420,0.0337,0.0338,0.6457
10-JAN-2025,512271,116.50,116.50,0.0000,0.0010,0.0010,0.0191
10-JAN-2025,512277,282.25,282.25,0.0000,0.0233,0.0232,0.4432
10-JAN-2025,512329,362.80,373.80,-0.0299,0.0177,0.0178,0.3401
10-JAN-2025,512341,0.44,0.44,0.0000,0.0090,0.0089,0.1700
10-JAN-2025,512344,6.97,6.93,0.0058,0.0379,0.0378,0.7222
10-JAN-2025,512345,21.38,21.38,0.0000,0.0102,0.0102,0.1949
10-JAN-2025,512361,80.30,78.73,0.0197,0.0155,0.0155,0.2961
10-JAN-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
10-JAN-2025,512377,5.64,5.64,0.0000,0.0075,0.0075,0.1433
10-JAN-2025,512379,7.84,8.06,-0.0277,0.0381,0.0381,0.7279
10-JAN-2025,512393,423.25,431.85,-0.0201,0.0308,0.0307,0.5865
10-JAN-2025,512399,35.14,35.31,-0.0048,0.0291,0.0291,0.5560
10-JAN-2025,512404,0.05,0.05,0.0000,0.0251,0.0250,0.4776
10-JAN-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
10-JAN-2025,512415,65.17,68.59,-0.0511,0.0289,0.0290,0.5540
10-JAN-2025,512425,820.00,860.00,-0.0476,0.0373,0.0374,0.7145
10-JAN-2025,512437,732.55,789.45,-0.0748,0.0289,0.0293,0.5598
10-JAN-2025,512441,12.20,12.11,0.0074,0.0389,0.0388,0.7413
10-JAN-2025,512443,8.52,8.85,-0.0380,0.0364,0.0364,0.6954
10-JAN-2025,512453,765.15,774.65,-0.0123,0.0283,0.0282,0.5388
10-JAN-2025,512477,455.80,490.90,-0.0742,0.0374,0.0377,0.7203
10-JAN-2025,512479,655.00,655.00,0.0000,0.0158,0.0157,0.2999
10-JAN-2025,512485,128.00,128.00,0.0000,0.0326,0.0326,0.6228
10-JAN-2025,512489,391.90,399.85,-0.0201,0.0368,0.0367,0.7012
10-JAN-2025,512493,163.90,172.40,-0.0506,0.0288,0.0289,0.5521
10-JAN-2025,512499,0.53,0.54,-0.0187,0.0142,0.0143,0.2732
10-JAN-2025,512511,1.03,1.03,0.0000,0.0009,0.0009,0.0172
10-JAN-2025,512527,1181.90,1182.80,-0.0008,0.0286,0.0286,0.5464
10-JAN-2025,512587,74.13,74.86,-0.0098,0.0329,0.0328,0.6266
10-JAN-2025,512589,179.25,170.75,0.0486,0.0414,0.0415,0.7929
10-JAN-2025,512591,15.36,15.58,-0.0142,0.0274,0.0274,0.5235
10-JAN-2025,512595,1031.00,1015.00,0.0156,0.0275,0.0274,0.5235
10-JAN-2025,512600,81.50,81.46,0.0005,0.0279,0.0278,0.5311
10-JAN-2025,512604,5.44,5.34,0.0186,0.0177,0.0177,0.3382
10-JAN-2025,512618,10.74,10.44,0.0283,0.0348,0.0347,0.6629
10-JAN-2025,512624,8.18,8.34,-0.0194,0.0399,0.0398,0.7604
10-JAN-2025,512634,162.90,165.85,-0.0179,0.0283,0.0282,0.5388
10-JAN-2025,513005,55.10,58.00,-0.0513,0.0352,0.0353,0.6744
10-JAN-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
10-JAN-2025,513043,102.40,103.30,-0.0088,0.0398,0.0397,0.7585
10-JAN-2025,513059,45.13,46.19,-0.0232,0.0310,0.0309,0.5903
10-JAN-2025,513063,32.95,33.97,-0.0305,0.0376,0.0376,0.7183
10-JAN-2025,513117,10.69,10.46,0.0218,0.0368,0.0367,0.7012
10-JAN-2025,513119,312.20,306.10,0.0197,0.0311,0.0311,0.5942
10-JAN-2025,513149,725.00,721.95,0.0042,0.0337,0.0337,0.6438
10-JAN-2025,513173,33.05,33.78,-0.0218,0.0283,0.0283,0.5407
10-JAN-2025,513252,669.65,707.35,-0.0548,0.0255,0.0257,0.4910
10-JAN-2025,513295,72.23,70.82,0.0197,0.0409,0.0408,0.7795
10-JAN-2025,513303,18.61,18.70,-0.0048,0.0365,0.0364,0.6954
10-JAN-2025,513307,106.30,105.65,0.0061,0.0343,0.0342,0.6534
10-JAN-2025,513309,12.49,13.56,-0.0822,0.0309,0.0314,0.5999
10-JAN-2025,513337,14.71,15.48,-0.0510,0.0372,0.0373,0.7126
10-JAN-2025,513353,282.25,294.60,-0.0428,0.0323,0.0324,0.6190
10-JAN-2025,513361,4.90,5.00,-0.0202,0.0356,0.0356,0.6801
10-JAN-2025,513369,101.55,105.10,-0.0344,0.0375,0.0375,0.7164
10-JAN-2025,513397,8.32,8.75,-0.0504,0.0317,0.0318,0.6075
10-JAN-2025,513401,42.01,43.42,-0.0330,0.0429,0.0429,0.8196
10-JAN-2025,513403,5.37,5.59,-0.0402,0.0416,0.0416,0.7948
10-JAN-2025,513418,7.07,7.24,-0.0238,0.0358,0.0357,0.6820
10-JAN-2025,513422,40.00,39.89,0.0028,0.0423,0.0422,0.8062
10-JAN-2025,513430,25.95,24.72,0.0486,0.0342,0.0343,0.6553
10-JAN-2025,513452,11.27,10.74,0.0482,0.0372,0.0373,0.7126
10-JAN-2025,513456,28.59,29.39,-0.0276,0.0326,0.0326,0.6228
10-JAN-2025,513460,13.19,12.74,0.0347,0.0343,0.0343,0.6553
10-JAN-2025,513472,280.40,276.85,0.0127,0.0301,0.0301,0.5751
10-JAN-2025,513488,38.39,38.73,-0.0088,0.0335,0.0335,0.6400
10-JAN-2025,513496,126.40,133.00,-0.0509,0.0263,0.0265,0.5063
10-JAN-2025,513498,245.70,252.35,-0.0267,0.0338,0.0338,0.6457
10-JAN-2025,513502,8.20,8.63,-0.0511,0.0369,0.0370,0.7069
10-JAN-2025,513507,164.50,172.05,-0.0449,0.0314,0.0314,0.5999
10-JAN-2025,513511,260.00,278.45,-0.0686,0.0340,0.0342,0.6534
10-JAN-2025,513513,10.49,10.55,-0.0057,0.0343,0.0342,0.6534
10-JAN-2025,513528,4.06,4.06,0.0000,0.0388,0.0387,0.7394
10-JAN-2025,513532,277.55,279.60,-0.0074,0.0297,0.0297,0.5674
10-JAN-2025,513536,17.50,17.65,-0.0085,0.0379,0.0378,0.7222
10-JAN-2025,513540,21.55,21.55,0.0000,0.0224,0.0223,0.4260
10-JAN-2025,513548,296.65,299.10,-0.0082,0.0347,0.0346,0.6610
10-JAN-2025,513566,17.10,17.36,-0.0151,0.0326,0.0325,0.6209
10-JAN-2025,513575,72.98,74.46,-0.0201,0.0321,0.0321,0.6133
10-JAN-2025,513579,7.00,7.00,0.0000,0.0280,0.0280,0.5349
10-JAN-2025,513629,73.94,72.25,0.0231,0.0305,0.0305,0.5827
10-JAN-2025,513642,56.78,55.76,0.0181,0.0311,0.0311,0.5942
10-JAN-2025,513687,4.73,4.51,0.0476,0.0340,0.0340,0.6496
10-JAN-2025,513693,40.99,42.50,-0.0362,0.0258,0.0259,0.4948
10-JAN-2025,513699,33.18,35.50,-0.0676,0.0350,0.0353,0.6744
10-JAN-2025,513709,334.70,352.30,-0.0512,0.0357,0.0358,0.6840
10-JAN-2025,513713,6.68,6.80,-0.0178,0.0295,0.0294,0.5617
10-JAN-2025,513721,18.85,18.55,0.0160,0.0302,0.0301,0.5751
10-JAN-2025,514010,69.00,70.54,-0.0221,0.0294,0.0294,0.5617
10-JAN-2025,514028,62.38,62.76,-0.0061,0.0333,0.0332,0.6343
10-JAN-2025,514030,178.25,184.60,-0.0350,0.0201,0.0202,0.3859
10-JAN-2025,514060,9.41,9.50,-0.0095,0.0584,0.0583,1.1138
10-JAN-2025,514087,89.24,92.00,-0.0305,0.0282,0.0282,0.5388
10-JAN-2025,514113,28.48,28.36,0.0042,0.0263,0.0262,0.5006
10-JAN-2025,514128,33.13,33.14,-0.0003,0.0335,0.0334,0.6381
10-JAN-2025,514138,349.85,351.25,-0.0040,0.0311,0.0310,0.5923
10-JAN-2025,514140,25.50,26.30,-0.0309,0.0345,0.0345,0.6591
10-JAN-2025,514165,9.97,10.00,-0.0030,0.0298,0.0297,0.5674
10-JAN-2025,514171,49.00,48.99,0.0002,0.0401,0.0400,0.7642
10-JAN-2025,514183,121.50,123.05,-0.0127,0.0193,0.0193,0.3687
10-JAN-2025,514197,9.25,9.07,0.0197,0.0355,0.0354,0.6763
10-JAN-2025,514223,5.75,6.15,-0.0673,0.0458,0.0459,0.8769
10-JAN-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
10-JAN-2025,514238,1810.05,1806.65,0.0019,0.0371,0.0370,0.7069
10-JAN-2025,514240,9.90,9.92,-0.0020,0.0373,0.0372,0.7107
10-JAN-2025,514248,66.33,63.19,0.0485,0.0349,0.0349,0.6668
10-JAN-2025,514260,7.15,7.15,0.0000,0.0118,0.0118,0.2254
10-JAN-2025,514264,20.00,20.84,-0.0411,0.0350,0.0350,0.6687
10-JAN-2025,514266,73.22,75.64,-0.0325,0.0256,0.0257,0.4910
10-JAN-2025,514272,148.50,148.65,-0.0010,0.0289,0.0288,0.5502
10-JAN-2025,514280,171.00,168.15,0.0168,0.0324,0.0323,0.6171
10-JAN-2025,514302,181.65,189.65,-0.0431,0.0331,0.0332,0.6343
10-JAN-2025,514312,46.86,48.30,-0.0303,0.0337,0.0336,0.6419
10-JAN-2025,514316,148.45,152.25,-0.0253,0.0340,0.0339,0.6477
10-JAN-2025,514318,149.70,146.80,0.0196,0.0237,0.0237,0.4528
10-JAN-2025,514322,82.06,85.40,-0.0399,0.0352,0.0353,0.6744
10-JAN-2025,514324,251.50,246.60,0.0197,0.0286,0.0286,0.5464
10-JAN-2025,514326,11.96,12.63,-0.0545,0.0324,0.0326,0.6228
10-JAN-2025,514330,344.30,337.55,0.0198,0.0381,0.0380,0.7260
10-JAN-2025,514358,133.50,139.00,-0.0404,0.0363,0.0364,0.6954
10-JAN-2025,514360,338.80,335.90,0.0086,0.0322,0.0322,0.6152
10-JAN-2025,514378,28.49,28.14,0.0124,0.0334,0.0334,0.6381
10-JAN-2025,514386,19.00,18.10,0.0485,0.0382,0.0382,0.7298
10-JAN-2025,514400,30.65,30.05,0.0198,0.0332,0.0331,0.6324
10-JAN-2025,514402,26.88,27.89,-0.0369,0.0319,0.0320,0.6114
10-JAN-2025,514412,129.04,131.67,-0.0202,0.0278,0.0278,0.5311
10-JAN-2025,514428,395.15,402.50,-0.0184,0.0299,0.0299,0.5712
10-JAN-2025,514440,131.65,131.65,0.0000,0.0159,0.0159,0.3038
10-JAN-2025,514442,30.06,30.05,0.0003,0.0354,0.0353,0.6744
10-JAN-2025,514446,85.95,81.90,0.0483,0.0340,0.0341,0.6515
10-JAN-2025,514448,1279.15,1295.70,-0.0129,0.0197,0.0197,0.3764
10-JAN-2025,514454,30.03,31.61,-0.0513,0.0319,0.0321,0.6133
10-JAN-2025,514460,36.76,35.01,0.0488,0.0281,0.0283,0.5407
10-JAN-2025,514470,99.20,94.85,0.0448,0.0317,0.0317,0.6056
10-JAN-2025,515008,126.50,128.20,-0.0133,0.0271,0.0271,0.5177
10-JAN-2025,515043,122.55,124.85,-0.0186,0.0226,0.0226,0.4318
10-JAN-2025,515059,54.00,56.45,-0.0444,0.0348,0.0349,0.6668
10-JAN-2025,515085,7.14,7.17,-0.0042,0.0341,0.0340,0.6496
10-JAN-2025,515127,3.04,3.01,0.0099,0.0328,0.0327,0.6247
10-JAN-2025,515147,140.05,139.60,0.0032,0.0337,0.0336,0.6419
10-JAN-2025,516003,221.80,225.00,-0.0143,0.0288,0.0288,0.5502
10-JAN-2025,516020,7.26,7.44,-0.0245,0.0304,0.0304,0.5808
10-JAN-2025,516032,22.54,23.00,-0.0202,0.0250,0.0250,0.4776
10-JAN-2025,516078,55.93,58.00,-0.0363,0.0417,0.0416,0.7948
10-JAN-2025,516096,278.85,291.00,-0.0426,0.0378,0.0379,0.7241
10-JAN-2025,516098,15.16,15.59,-0.0280,0.0378,0.0378,0.7222
10-JAN-2025,516106,11.03,11.31,-0.0251,0.0376,0.0375,0.7164
10-JAN-2025,516108,103.00,104.60,-0.0154,0.0276,0.0276,0.5273
10-JAN-2025,516110,6.30,6.35,-0.0079,0.0265,0.0265,0.5063
10-JAN-2025,517035,3219.35,3136.50,0.0261,0.0364,0.0364,0.6954
10-JAN-2025,517063,89.10,93.75,-0.0509,0.0397,0.0397,0.7585
10-JAN-2025,517096,80.25,82.11,-0.0229,0.0321,0.0320,0.6114
10-JAN-2025,517119,32.55,33.90,-0.0406,0.0317,0.0318,0.6075
10-JAN-2025,517166,159.15,166.55,-0.0454,0.0323,0.0324,0.6190
10-JAN-2025,517170,57.65,59.49,-0.0314,0.0369,0.0369,0.7050
10-JAN-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
10-JAN-2025,517236,115.45,113.30,0.0188,0.0300,0.0300,0.5731
10-JAN-2025,517238,370.25,381.15,-0.0290,0.0345,0.0345,0.6591
10-JAN-2025,517246,148.00,154.75,-0.0446,0.0354,0.0355,0.6782
10-JAN-2025,517258,116.90,123.05,-0.0513,0.0339,0.0341,0.6515
10-JAN-2025,517288,89.87,92.96,-0.0338,0.0345,0.0345,0.6591
10-JAN-2025,517356,2.36,2.46,-0.0415,0.0333,0.0333,0.6362
10-JAN-2025,517360,32.59,33.32,-0.0222,0.0364,0.0363,0.6935
10-JAN-2025,517370,97.40,102.50,-0.0510,0.0329,0.0330,0.6305
10-JAN-2025,517372,443.95,441.40,0.0058,0.0324,0.0323,0.6171
10-JAN-2025,517393,38.14,39.09,-0.0246,0.0290,0.0290,0.5540
10-JAN-2025,517397,35.03,36.87,-0.0512,0.0352,0.0353,0.6744
10-JAN-2025,517399,4.88,5.13,-0.0500,0.0365,0.0366,0.6992
10-JAN-2025,517415,12.83,13.89,-0.0794,0.0374,0.0377,0.7203
10-JAN-2025,517417,591.15,599.35,-0.0138,0.0315,0.0315,0.6018
10-JAN-2025,517423,216.60,227.95,-0.0511,0.0248,0.0250,0.4776
10-JAN-2025,517429,96.70,97.80,-0.0113,0.0345,0.0344,0.6572
10-JAN-2025,517431,100.00,99.50,0.0050,0.0556,0.0555,1.0603
10-JAN-2025,517437,159.90,154.00,0.0376,0.0319,0.0320,0.6114
10-JAN-2025,517449,1149.10,1089.00,0.0537,0.0305,0.0306,0.5846
10-JAN-2025,517467,193.90,202.25,-0.0422,0.0364,0.0364,0.6954
10-JAN-2025,517477,399.95,397.60,0.0059,0.0264,0.0263,0.5025
10-JAN-2025,517494,21.27,21.61,-0.0159,0.0317,0.0317,0.6056
10-JAN-2025,517514,181.45,178.20,0.0181,0.0366,0.0365,0.6973
10-JAN-2025,517546,115.30,115.60,-0.0026,0.0328,0.0328,0.6266
10-JAN-2025,517554,2.17,2.28,-0.0494,0.0375,0.0376,0.7183
10-JAN-2025,518011,80.32,83.24,-0.0357,0.0373,0.0373,0.7126
10-JAN-2025,518053,4.80,4.00,0.1823,0.0075,0.0149,0.2847
10-JAN-2025,518075,457.40,459.95,-0.0056,0.0286,0.0285,0.5445
10-JAN-2025,519003,502.85,505.55,-0.0054,0.0312,0.0311,0.5942
10-JAN-2025,519014,13.18,12.56,0.0482,0.0296,0.0298,0.5693
10-JAN-2025,519031,235.60,235.60,0.0000,0.0207,0.0207,0.3955
10-JAN-2025,519064,94.00,94.19,-0.0020,0.0440,0.0439,0.8387
10-JAN-2025,519097,29.64,29.86,-0.0074,0.0296,0.0295,0.5636
10-JAN-2025,519152,8090.00,8108.35,-0.0023,0.0338,0.0337,0.6438
10-JAN-2025,519174,13.50,13.23,0.0202,0.0318,0.0317,0.6056
10-JAN-2025,519191,8.82,8.88,-0.0068,0.0389,0.0388,0.7413
10-JAN-2025,519214,16.22,16.55,-0.0201,0.0249,0.0249,0.4757
10-JAN-2025,519216,51.77,52.82,-0.0201,0.0304,0.0303,0.5789
10-JAN-2025,519230,61.02,63.64,-0.0420,0.0300,0.0301,0.5751
10-JAN-2025,519234,85.00,85.02,-0.0002,0.0461,0.0459,0.8769
10-JAN-2025,519238,31.83,31.21,0.0197,0.0301,0.0301,0.5751
10-JAN-2025,519262,27.16,27.16,0.0000,0.0340,0.0339,0.6477
10-JAN-2025,519285,9.99,9.79,0.0202,0.0342,0.0341,0.6515
10-JAN-2025,519287,60.23,62.89,-0.0432,0.0357,0.0357,0.6820
10-JAN-2025,519295,358.25,353.15,0.0143,0.0267,0.0267,0.5101
10-JAN-2025,519299,167.25,167.70,-0.0027,0.0298,0.0297,0.5674
10-JAN-2025,519307,1.58,1.62,-0.0250,0.0695,0.0694,1.3259
10-JAN-2025,519331,48.59,49.77,-0.0240,0.0338,0.0338,0.6457
10-JAN-2025,519353,5.61,5.61,0.0000,0.0189,0.0188,0.3592
10-JAN-2025,519359,71.47,71.39,0.0011,0.0324,0.0323,0.6171
10-JAN-2025,519367,245.85,234.15,0.0488,0.0331,0.0332,0.6343
10-JAN-2025,519397,71.15,73.12,-0.0273,0.0356,0.0355,0.6782
10-JAN-2025,519413,15.38,15.38,0.0000,0.0107,0.0107,0.2044
10-JAN-2025,519415,33.89,33.89,0.0000,0.0151,0.0151,0.2885
10-JAN-2025,519421,2093.45,2170.60,-0.0362,0.0215,0.0216,0.4127
10-JAN-2025,519455,63.11,63.58,-0.0074,0.0366,0.0365,0.6973
10-JAN-2025,519457,54.05,58.19,-0.0738,0.0330,0.0333,0.6362
10-JAN-2025,519463,183.10,180.05,0.0168,0.0349,0.0348,0.6649
10-JAN-2025,519471,205.60,204.70,0.0044,0.0333,0.0332,0.6343
10-JAN-2025,519475,85.94,81.63,0.0515,0.0297,0.0298,0.5693
10-JAN-2025,519477,478.40,488.15,-0.0202,0.0323,0.0322,0.6152
10-JAN-2025,519479,10.24,9.76,0.0480,0.0228,0.0230,0.4394
10-JAN-2025,519483,48.45,50.49,-0.0412,0.0317,0.0318,0.6075
10-JAN-2025,519500,13.47,13.78,-0.0228,0.0326,0.0326,0.6228
10-JAN-2025,519506,16.97,16.97,0.0000,0.0232,0.0232,0.4432
10-JAN-2025,519532,16.48,16.84,-0.0216,0.0286,0.0286,0.5464
10-JAN-2025,519566,187.10,195.05,-0.0416,0.0329,0.0329,0.6286
10-JAN-2025,519574,52.71,51.50,0.0232,0.0338,0.0338,0.6457
10-JAN-2025,519604,18.00,18.00,0.0000,0.0452,0.0451,0.8616
10-JAN-2025,519606,65.31,65.31,0.0000,0.0302,0.0301,0.5751
10-JAN-2025,519612,63.00,64.78,-0.0279,0.0445,0.0445,0.8502
10-JAN-2025,520075,164.50,171.20,-0.0399,0.0264,0.0264,0.5044
10-JAN-2025,520081,22.80,22.80,0.0000,0.0241,0.0240,0.4585
10-JAN-2025,520121,5.66,5.95,-0.0500,0.0387,0.0388,0.7413
10-JAN-2025,520123,109.90,115.55,-0.0501,0.0340,0.0341,0.6515
10-JAN-2025,520127,25.03,26.23,-0.0468,0.0400,0.0400,0.7642
10-JAN-2025,520131,36.33,34.60,0.0488,0.0286,0.0287,0.5483
10-JAN-2025,520141,12.81,12.51,0.0237,0.0356,0.0355,0.6782
10-JAN-2025,520155,44.65,44.00,0.0147,0.0401,0.0400,0.7642
10-JAN-2025,521003,25.97,25.97,0.0000,0.0152,0.0152,0.2904
10-JAN-2025,521005,35.65,37.39,-0.0477,0.0304,0.0305,0.5827
10-JAN-2025,521048,31.62,32.65,-0.0321,0.0339,0.0339,0.6477
10-JAN-2025,521054,21.82,22.25,-0.0195,0.0334,0.0333,0.6362
10-JAN-2025,521062,4.04,4.04,0.0000,0.0378,0.0377,0.7203
10-JAN-2025,521068,72.45,72.45,0.0000,0.0270,0.0270,0.5158
10-JAN-2025,521080,9.41,9.70,-0.0304,0.0387,0.0386,0.7375
10-JAN-2025,521097,189.65,199.95,-0.0529,0.0263,0.0265,0.5063
10-JAN-2025,521105,48.96,48.44,0.0107,0.0330,0.0329,0.6286
10-JAN-2025,521113,43.82,44.71,-0.0201,0.0383,0.0383,0.7317
10-JAN-2025,521131,26.49,27.92,-0.0526,0.0336,0.0338,0.6457
10-JAN-2025,521133,8.24,8.24,0.0000,0.0224,0.0223,0.4260
10-JAN-2025,521137,10.87,10.63,0.0223,0.0316,0.0316,0.6037
