Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2025,511169,6.82,6.69,0.0192,0.0261,0.0261,0.4986
23-JAN-2025,511176,104.50,99.55,0.0485,0.0301,0.0302,0.5770
23-JAN-2025,511187,2.41,2.30,0.0467,0.0333,0.0334,0.6381
23-JAN-2025,511200,126.00,125.94,0.0005,0.0225,0.0224,0.4280
23-JAN-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,511260,16.64,16.64,0.0000,0.0028,0.0028,0.0535
23-JAN-2025,511355,15.73,16.50,-0.0478,0.0292,0.0294,0.5617
23-JAN-2025,511359,80.46,82.06,-0.0197,0.0366,0.0365,0.6973
23-JAN-2025,511377,35.94,35.99,-0.0014,0.0313,0.0313,0.5980
23-JAN-2025,511391,102.90,105.00,-0.0202,0.0353,0.0353,0.6744
23-JAN-2025,511401,18.42,18.42,0.0000,0.0316,0.0315,0.6018
23-JAN-2025,511411,43.09,43.15,-0.0014,0.0404,0.0403,0.7699
23-JAN-2025,511441,49.00,49.99,-0.0200,0.0332,0.0332,0.6343
23-JAN-2025,511447,1.04,1.08,-0.0377,0.0358,0.0358,0.6840
23-JAN-2025,511451,11.42,11.83,-0.0353,0.0425,0.0425,0.8120
23-JAN-2025,511463,14.88,14.67,0.0142,0.0274,0.0274,0.5235
23-JAN-2025,511493,10.16,10.36,-0.0195,0.0403,0.0402,0.7680
23-JAN-2025,511501,50.80,51.00,-0.0039,0.0322,0.0321,0.6133
23-JAN-2025,511507,37.91,39.90,-0.0512,0.0323,0.0325,0.6209
23-JAN-2025,511509,50.00,51.79,-0.0352,0.0336,0.0337,0.6438
23-JAN-2025,511523,19.39,18.75,0.0336,0.0337,0.0337,0.6438
23-JAN-2025,511525,3.11,3.13,-0.0064,0.0318,0.0317,0.6056
23-JAN-2025,511533,44.57,43.43,0.0259,0.0318,0.0317,0.6056
23-JAN-2025,511535,31.60,32.00,-0.0126,0.0378,0.0377,0.7203
23-JAN-2025,511543,40.79,41.62,-0.0201,0.0331,0.0330,0.6305
23-JAN-2025,511549,144.25,141.40,0.0200,0.0253,0.0253,0.4834
23-JAN-2025,511557,4.87,4.96,-0.0183,0.0339,0.0338,0.6457
23-JAN-2025,511563,46.00,46.00,0.0000,0.0240,0.0239,0.4566
23-JAN-2025,511571,116.00,115.25,0.0065,0.0367,0.0367,0.7012
23-JAN-2025,511577,19.53,18.60,0.0488,0.0210,0.0212,0.4050
23-JAN-2025,511585,3.64,3.71,-0.0190,0.0149,0.0150,0.2866
23-JAN-2025,511593,22.00,21.39,0.0281,0.0335,0.0335,0.6400
23-JAN-2025,511601,12.54,12.47,0.0056,0.0341,0.0340,0.6496
23-JAN-2025,511609,24.53,25.12,-0.0238,0.0203,0.0203,0.3878
23-JAN-2025,511626,16.25,16.13,0.0074,0.0408,0.0407,0.7776
23-JAN-2025,511628,66.89,68.21,-0.0195,0.0308,0.0307,0.5865
23-JAN-2025,511634,15.62,15.62,0.0000,0.0142,0.0141,0.2694
23-JAN-2025,511636,3.70,3.53,0.0470,0.0160,0.0163,0.3114
23-JAN-2025,511644,233.70,222.60,0.0487,0.0315,0.0316,0.6037
23-JAN-2025,511654,75.00,78.06,-0.0400,0.0311,0.0312,0.5961
23-JAN-2025,511658,76.22,74.78,0.0191,0.0331,0.0330,0.6305
23-JAN-2025,511664,8.21,7.82,0.0487,0.0396,0.0397,0.7585
23-JAN-2025,511672,41.34,42.28,-0.0225,0.0328,0.0328,0.6266
23-JAN-2025,511692,73.21,71.78,0.0197,0.0443,0.0442,0.8444
23-JAN-2025,511696,257.55,275.45,-0.0672,0.0343,0.0346,0.6610
23-JAN-2025,511700,0.88,0.89,-0.0113,0.0358,0.0357,0.6820
23-JAN-2025,511702,98.00,96.93,0.0110,0.0374,0.0373,0.7126
23-JAN-2025,511710,2.99,3.08,-0.0297,0.0361,0.0361,0.6897
23-JAN-2025,511712,29.54,28.97,0.0195,0.0418,0.0418,0.7986
23-JAN-2025,511714,211.30,215.60,-0.0201,0.0350,0.0349,0.6668
23-JAN-2025,511728,39.30,37.30,0.0522,0.0363,0.0364,0.6954
23-JAN-2025,511734,34.80,35.51,-0.0202,0.0302,0.0301,0.5751
23-JAN-2025,511740,178.00,178.00,0.0000,0.0287,0.0286,0.5464
23-JAN-2025,511754,700.95,701.70,-0.0011,0.0225,0.0225,0.4299
23-JAN-2025,511756,62.00,61.90,0.0016,0.0332,0.0332,0.6343
23-JAN-2025,511758,61.46,61.45,0.0002,0.0391,0.0390,0.7451
23-JAN-2025,511760,1.02,1.02,0.0000,0.0294,0.0293,0.5598
23-JAN-2025,511764,45.74,44.98,0.0168,0.0361,0.0360,0.6878
23-JAN-2025,512008,614.50,596.35,0.0300,0.0320,0.0320,0.6114
23-JAN-2025,512014,294.75,300.75,-0.0202,0.0300,0.0299,0.5712
23-JAN-2025,512018,13.56,13.60,-0.0029,0.0297,0.0296,0.5655
23-JAN-2025,512020,18292.80,17899.60,0.0217,0.0359,0.0358,0.6840
23-JAN-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,512025,84.50,84.85,-0.0041,0.1571,0.1567,2.9937
23-JAN-2025,512026,20.32,19.93,0.0194,0.0200,0.0200,0.3821
23-JAN-2025,512036,230.90,243.05,-0.0513,0.0310,0.0311,0.5942
23-JAN-2025,512038,557.10,549.95,0.0129,0.0269,0.0268,0.5120
23-JAN-2025,512047,23.42,24.12,-0.0295,0.0320,0.0320,0.6114
23-JAN-2025,512048,5.51,5.05,0.0872,0.0389,0.0393,0.7508
23-JAN-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,512064,66.55,68.80,-0.0333,0.0347,0.0347,0.6629
23-JAN-2025,512065,4.63,4.63,0.0000,0.0033,0.0033,0.0630
23-JAN-2025,512068,109.15,108.95,0.0018,0.0330,0.0329,0.6286
23-JAN-2025,512091,1.44,1.44,0.0000,0.0637,0.0635,1.2132
23-JAN-2025,512093,4.29,4.43,-0.0321,0.0307,0.0308,0.5884
23-JAN-2025,512097,0.38,0.38,0.0000,0.0570,0.0568,1.0852
23-JAN-2025,512099,963.90,963.90,0.0000,0.0181,0.0180,0.3439
23-JAN-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,512103,150.00,157.35,-0.0478,0.0305,0.0306,0.5846
23-JAN-2025,512115,90.55,82.35,0.0949,0.0348,0.0354,0.6763
23-JAN-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,512149,0.78,0.80,-0.0253,0.0285,0.0285,0.5445
23-JAN-2025,512153,6.52,6.52,0.0000,0.0145,0.0145,0.2770
23-JAN-2025,512165,35.68,36.02,-0.0095,0.0410,0.0409,0.7814
23-JAN-2025,512169,10.22,10.73,-0.0487,0.0279,0.0280,0.5349
23-JAN-2025,512175,7.95,8.02,-0.0088,0.0321,0.0320,0.6114
23-JAN-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,512217,19.05,20.05,-0.0512,0.0360,0.0361,0.6897
23-JAN-2025,512221,13.77,13.77,0.0000,0.0013,0.0012,0.0229
23-JAN-2025,512229,749.25,764.50,-0.0201,0.0182,0.0182,0.3477
23-JAN-2025,512247,4.86,4.77,0.0187,0.0326,0.0325,0.6209
23-JAN-2025,512257,4.15,4.06,0.0219,0.0293,0.0292,0.5579
23-JAN-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,512267,15.44,14.99,0.0296,0.0335,0.0335,0.6400
23-JAN-2025,512271,116.50,116.50,0.0000,0.0009,0.0009,0.0172
23-JAN-2025,512277,282.25,282.25,0.0000,0.0227,0.0227,0.4337
23-JAN-2025,512329,386.85,375.00,0.0311,0.0183,0.0183,0.3496
23-JAN-2025,512341,0.44,0.44,0.0000,0.0088,0.0087,0.1662
23-JAN-2025,512344,5.15,5.42,-0.0511,0.0378,0.0379,0.7241
23-JAN-2025,512345,30.04,28.61,0.0488,0.0130,0.0134,0.2560
23-JAN-2025,512361,95.92,94.04,0.0198,0.0157,0.0157,0.2999
23-JAN-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
23-JAN-2025,512377,5.64,5.64,0.0000,0.0073,0.0073,0.1395
23-JAN-2025,512379,7.17,7.09,0.0112,0.0377,0.0376,0.7183
23-JAN-2025,512393,78.00,76.85,0.0149,0.1127,0.1125,2.1493
23-JAN-2025,512399,35.40,34.34,0.0304,0.0294,0.0294,0.5617
23-JAN-2025,512404,0.05,0.05,0.0000,0.0246,0.0245,0.4681
23-JAN-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,512415,41.11,43.27,-0.0512,0.0302,0.0303,0.5789
23-JAN-2025,512425,875.15,847.50,0.0321,0.0373,0.0373,0.7126
23-JAN-2025,512437,684.50,694.15,-0.0140,0.0293,0.0293,0.5598
23-JAN-2025,512441,14.06,13.61,0.0325,0.0384,0.0384,0.7336
23-JAN-2025,512443,8.30,8.28,0.0024,0.0359,0.0358,0.6840
23-JAN-2025,512453,757.55,752.90,0.0062,0.0277,0.0277,0.5292
23-JAN-2025,512477,480.00,484.95,-0.0103,0.0401,0.0400,0.7642
23-JAN-2025,512479,655.00,655.00,0.0000,0.0154,0.0154,0.2942
23-JAN-2025,512485,139.00,132.90,0.0449,0.0328,0.0329,0.6286
23-JAN-2025,512489,280.40,295.15,-0.0513,0.0371,0.0372,0.7107
23-JAN-2025,512493,156.45,157.95,-0.0095,0.0286,0.0286,0.5464
23-JAN-2025,512499,0.53,0.54,-0.0187,0.0144,0.0144,0.2751
23-JAN-2025,512511,1.03,1.03,0.0000,0.0009,0.0009,0.0172
23-JAN-2025,512527,1049.85,1039.85,0.0096,0.0297,0.0296,0.5655
23-JAN-2025,512565,47.00,47.00,0.0000,0.0325,0.0324,0.6190
23-JAN-2025,512587,69.51,69.67,-0.0023,0.0325,0.0324,0.6190
23-JAN-2025,512589,173.55,177.05,-0.0200,0.0409,0.0409,0.7814
23-JAN-2025,512591,15.85,15.95,-0.0063,0.0288,0.0288,0.5502
23-JAN-2025,512595,1050.00,1000.00,0.0488,0.0272,0.0274,0.5235
23-JAN-2025,512600,84.64,80.61,0.0488,0.0286,0.0287,0.5483
23-JAN-2025,512604,6.20,6.19,0.0016,0.0188,0.0188,0.3592
23-JAN-2025,512618,10.28,10.23,0.0049,0.0351,0.0351,0.6706
23-JAN-2025,512624,8.64,8.49,0.0175,0.0392,0.0391,0.7470
23-JAN-2025,512634,166.35,165.60,0.0045,0.0285,0.0284,0.5426
23-JAN-2025,513005,50.51,53.03,-0.0487,0.0354,0.0354,0.6763
23-JAN-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,513043,106.70,95.95,0.1062,0.0399,0.0405,0.7738
23-JAN-2025,513059,41.90,41.90,0.0000,0.0306,0.0305,0.5827
23-JAN-2025,513063,35.29,33.05,0.0656,0.0375,0.0377,0.7203
23-JAN-2025,513117,10.34,10.32,0.0019,0.0368,0.0367,0.7012
23-JAN-2025,513119,358.25,351.25,0.0197,0.0307,0.0307,0.5865
23-JAN-2025,513149,699.00,688.85,0.0146,0.0338,0.0337,0.6438
23-JAN-2025,513173,32.97,32.36,0.0187,0.0291,0.0291,0.5560
23-JAN-2025,513252,605.95,624.95,-0.0309,0.0258,0.0258,0.4929
23-JAN-2025,513295,86.28,84.59,0.0198,0.0402,0.0401,0.7661
23-JAN-2025,513303,16.92,16.78,0.0083,0.0359,0.0358,0.6840
23-JAN-2025,513307,115.35,119.45,-0.0349,0.0339,0.0339,0.6477
23-JAN-2025,513309,13.46,13.95,-0.0358,0.0316,0.0317,0.6056
23-JAN-2025,513337,13.12,13.81,-0.0513,0.0377,0.0378,0.7222
23-JAN-2025,513353,290.55,292.65,-0.0072,0.0323,0.0322,0.6152
23-JAN-2025,513361,4.94,5.00,-0.0121,0.0353,0.0352,0.6725
23-JAN-2025,513369,98.80,97.10,0.0174,0.0368,0.0368,0.7031
23-JAN-2025,513397,8.00,8.00,0.0000,0.0314,0.0313,0.5980
23-JAN-2025,513401,40.23,40.79,-0.0138,0.0423,0.0422,0.8062
23-JAN-2025,513403,5.67,5.75,-0.0140,0.0418,0.0417,0.7967
23-JAN-2025,513418,7.24,7.18,0.0083,0.0358,0.0357,0.6820
23-JAN-2025,513422,36.50,36.96,-0.0125,0.0419,0.0418,0.7986
23-JAN-2025,513430,39.06,38.30,0.0196,0.0350,0.0349,0.6668
23-JAN-2025,513452,10.56,11.11,-0.0508,0.0372,0.0373,0.7126
23-JAN-2025,513456,30.54,29.09,0.0486,0.0326,0.0327,0.6247
23-JAN-2025,513460,11.92,11.80,0.0101,0.0343,0.0343,0.6553
23-JAN-2025,513472,245.15,251.75,-0.0266,0.0299,0.0299,0.5712
23-JAN-2025,513488,37.21,38.20,-0.0263,0.0333,0.0333,0.6362
23-JAN-2025,513496,130.55,125.00,0.0434,0.0264,0.0265,0.5063
23-JAN-2025,513498,245.75,246.00,-0.0010,0.0336,0.0335,0.6400
23-JAN-2025,513502,7.10,7.21,-0.0154,0.0372,0.0371,0.7088
23-JAN-2025,513507,176.90,177.00,-0.0006,0.0314,0.0313,0.5980
23-JAN-2025,513511,248.95,274.75,-0.0986,0.0349,0.0355,0.6782
23-JAN-2025,513513,9.60,9.50,0.0105,0.0343,0.0342,0.6534
23-JAN-2025,513528,3.52,3.62,-0.0280,0.0387,0.0386,0.7375
23-JAN-2025,513532,276.95,275.35,0.0058,0.0294,0.0293,0.5598
23-JAN-2025,513536,18.25,18.00,0.0138,0.0372,0.0371,0.7088
23-JAN-2025,513540,21.55,21.55,0.0000,0.0219,0.0218,0.4165
23-JAN-2025,513548,298.75,300.95,-0.0073,0.0346,0.0345,0.6591
23-JAN-2025,513566,16.79,16.81,-0.0012,0.0323,0.0322,0.6152
23-JAN-2025,513575,61.19,62.43,-0.0201,0.0317,0.0316,0.6037
23-JAN-2025,513579,7.16,7.16,0.0000,0.0285,0.0284,0.5426
23-JAN-2025,513629,70.50,68.06,0.0352,0.0313,0.0314,0.5999
23-JAN-2025,513642,48.51,48.56,-0.0010,0.0310,0.0309,0.5903
23-JAN-2025,513687,5.51,5.51,0.0000,0.0345,0.0344,0.6572
23-JAN-2025,513693,39.90,40.00,-0.0025,0.0258,0.0257,0.4910
23-JAN-2025,513699,34.60,33.97,0.0184,0.0350,0.0349,0.6668
23-JAN-2025,513709,292.75,283.50,0.0321,0.0357,0.0357,0.6820
23-JAN-2025,513713,6.50,6.46,0.0062,0.0293,0.0292,0.5579
23-JAN-2025,513721,22.26,22.41,-0.0067,0.0300,0.0299,0.5712
23-JAN-2025,514010,58.53,58.81,-0.0048,0.0301,0.0300,0.5731
23-JAN-2025,514028,52.95,54.71,-0.0327,0.0330,0.0330,0.6305
23-JAN-2025,514030,178.20,176.10,0.0119,0.0200,0.0199,0.3802
23-JAN-2025,514060,8.64,9.09,-0.0508,0.0575,0.0574,1.0966
23-JAN-2025,514087,85.03,88.00,-0.0343,0.0279,0.0280,0.5349
23-JAN-2025,514113,27.88,27.25,0.0229,0.0261,0.0261,0.4986
23-JAN-2025,514128,30.83,31.45,-0.0199,0.0328,0.0328,0.6266
23-JAN-2025,514138,343.00,345.55,-0.0074,0.0305,0.0304,0.5808
23-JAN-2025,514140,25.85,25.85,0.0000,0.0346,0.0345,0.6591
23-JAN-2025,514165,9.82,9.91,-0.0091,0.0299,0.0299,0.5712
23-JAN-2025,514171,49.98,51.99,-0.0394,0.0402,0.0402,0.7680
23-JAN-2025,514183,118.55,119.75,-0.0101,0.0195,0.0194,0.3706
23-JAN-2025,514197,8.75,9.10,-0.0392,0.0351,0.0351,0.6706
23-JAN-2025,514223,5.95,5.54,0.0714,0.0456,0.0458,0.8750
23-JAN-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,514238,1763.70,1761.00,0.0015,0.0365,0.0364,0.6954
23-JAN-2025,514240,9.32,9.50,-0.0191,0.0366,0.0365,0.6973
23-JAN-2025,514248,53.50,54.72,-0.0225,0.0349,0.0349,0.6668
23-JAN-2025,514260,7.50,7.50,0.0000,0.0120,0.0120,0.2293
23-JAN-2025,514264,19.40,18.90,0.0261,0.0349,0.0348,0.6649
23-JAN-2025,514266,72.80,73.81,-0.0138,0.0261,0.0261,0.4986
23-JAN-2025,514272,147.50,149.15,-0.0111,0.0284,0.0284,0.5426
23-JAN-2025,514280,166.50,164.00,0.0151,0.0328,0.0328,0.6266
23-JAN-2025,514302,176.60,180.50,-0.0218,0.0332,0.0331,0.6324
23-JAN-2025,514312,49.00,49.70,-0.0142,0.0336,0.0336,0.6419
23-JAN-2025,514316,159.95,160.00,-0.0003,0.0340,0.0339,0.6477
23-JAN-2025,514318,165.00,162.15,0.0174,0.0236,0.0235,0.4490
23-JAN-2025,514322,95.02,97.09,-0.0216,0.0354,0.0354,0.6763
23-JAN-2025,514324,251.80,254.00,-0.0087,0.0282,0.0281,0.5368
23-JAN-2025,514326,12.89,13.00,-0.0085,0.0323,0.0322,0.6152
23-JAN-2025,514330,321.75,328.30,-0.0202,0.0374,0.0373,0.7126
23-JAN-2025,514358,126.90,126.90,0.0000,0.0368,0.0367,0.7012
23-JAN-2025,514360,332.05,331.80,0.0008,0.0322,0.0321,0.6133
23-JAN-2025,514378,33.67,34.46,-0.0232,0.0336,0.0335,0.6400
23-JAN-2025,514386,16.08,16.89,-0.0491,0.0382,0.0383,0.7317
23-JAN-2025,514400,38.99,38.99,0.0000,0.0337,0.0336,0.6419
23-JAN-2025,514402,23.60,23.37,0.0098,0.0320,0.0319,0.6094
23-JAN-2025,514412,111.00,110.28,0.0065,0.0275,0.0275,0.5254
23-JAN-2025,514428,403.00,398.40,0.0115,0.0297,0.0296,0.5655
23-JAN-2025,514440,142.35,142.35,0.0000,0.0158,0.0158,0.3019
23-JAN-2025,514442,29.07,28.88,0.0066,0.0351,0.0351,0.6706
23-JAN-2025,514446,73.25,69.80,0.0482,0.0349,0.0350,0.6687
23-JAN-2025,514448,1253.85,1229.95,0.0192,0.0197,0.0197,0.3764
23-JAN-2025,514454,24.48,25.76,-0.0510,0.0320,0.0321,0.6133
23-JAN-2025,514460,42.02,42.87,-0.0200,0.0287,0.0286,0.5464
23-JAN-2025,514470,109.50,107.55,0.0180,0.0327,0.0327,0.6247
23-JAN-2025,515008,126.00,125.90,0.0008,0.0274,0.0274,0.5235
23-JAN-2025,515043,121.50,119.35,0.0179,0.0225,0.0225,0.4299
23-JAN-2025,515059,50.51,51.00,-0.0097,0.0351,0.0350,0.6687
23-JAN-2025,515085,6.72,7.03,-0.0451,0.0338,0.0338,0.6457
23-JAN-2025,515127,3.00,2.98,0.0067,0.0322,0.0321,0.6133
23-JAN-2025,515147,135.95,135.55,0.0029,0.0337,0.0336,0.6419
23-JAN-2025,516003,210.35,207.95,0.0115,0.0289,0.0288,0.5502
23-JAN-2025,516020,7.26,7.26,0.0000,0.0298,0.0297,0.5674
23-JAN-2025,516032,22.14,23.30,-0.0511,0.0247,0.0249,0.4757
23-JAN-2025,516038,64.78,68.18,-0.0512,0.0215,0.0217,0.4146
23-JAN-2025,516078,52.44,51.89,0.0105,0.0415,0.0414,0.7909
23-JAN-2025,516096,270.00,268.90,0.0041,0.0382,0.0381,0.7279
23-JAN-2025,516098,16.29,16.41,-0.0073,0.0377,0.0376,0.7183
23-JAN-2025,516106,10.60,10.93,-0.0307,0.0371,0.0370,0.7069
23-JAN-2025,516108,102.20,102.65,-0.0044,0.0273,0.0272,0.5197
23-JAN-2025,516110,6.46,6.44,0.0031,0.0268,0.0267,0.5101
23-JAN-2025,517035,3153.75,3003.60,0.0488,0.0361,0.0361,0.6897
23-JAN-2025,517063,72.45,69.00,0.0488,0.0400,0.0400,0.7642
23-JAN-2025,517077,118.44,112.80,0.0488,0.0389,0.0389,0.7432
23-JAN-2025,517096,76.14,76.99,-0.0111,0.0318,0.0318,0.6075
23-JAN-2025,517119,33.45,34.99,-0.0450,0.0321,0.0322,0.6152
23-JAN-2025,517166,163.45,161.45,0.0123,0.0325,0.0324,0.6190
23-JAN-2025,517170,59.02,58.06,0.0164,0.0364,0.0363,0.6935
23-JAN-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
23-JAN-2025,517236,116.40,116.85,-0.0039,0.0305,0.0305,0.5827
23-JAN-2025,517238,356.00,341.50,0.0416,0.0346,0.0346,0.6610
23-JAN-2025,517246,122.55,128.65,-0.0486,0.0358,0.0359,0.6859
23-JAN-2025,517258,120.55,114.85,0.0484,0.0340,0.0341,0.6515
23-JAN-2025,517288,93.99,89.81,0.0455,0.0343,0.0343,0.6553
23-JAN-2025,517356,2.50,2.56,-0.0237,0.0333,0.0333,0.6362
23-JAN-2025,517360,33.00,31.70,0.0402,0.0359,0.0359,0.6859
23-JAN-2025,517370,94.75,98.50,-0.0388,0.0330,0.0331,0.6324
23-JAN-2025,517372,411.95,405.80,0.0150,0.0322,0.0322,0.6152
23-JAN-2025,517393,36.82,36.73,0.0024,0.0293,0.0292,0.5579
23-JAN-2025,517397,52.74,51.71,0.0197,0.0359,0.0358,0.6840
23-JAN-2025,517399,5.30,5.29,0.0019,0.0366,0.0366,0.6992
23-JAN-2025,517415,12.80,12.82,-0.0016,0.0373,0.0372,0.7107
23-JAN-2025,517417,546.20,547.10,-0.0016,0.0314,0.0313,0.5980
23-JAN-2025,517423,198.50,190.00,0.0438,0.0261,0.0262,0.5006
23-JAN-2025,517429,94.10,93.65,0.0048,0.0342,0.0341,0.6515
23-JAN-2025,517431,113.45,112.90,0.0049,0.0548,0.0547,1.0450
23-JAN-2025,517437,157.60,158.70,-0.0070,0.0320,0.0319,0.6094
23-JAN-2025,517449,1142.15,1098.40,0.0391,0.0309,0.0310,0.5923
23-JAN-2025,517467,182.50,180.30,0.0121,0.0361,0.0360,0.6878
23-JAN-2025,517477,414.85,419.10,-0.0102,0.0262,0.0262,0.5006
23-JAN-2025,517494,21.29,21.07,0.0104,0.0317,0.0316,0.6037
23-JAN-2025,517514,246.15,232.70,0.0562,0.0370,0.0371,0.7088
23-JAN-2025,517546,107.55,109.45,-0.0175,0.0326,0.0326,0.6228
23-JAN-2025,517554,1.41,1.48,-0.0485,0.0381,0.0381,0.7279
23-JAN-2025,518011,84.60,83.26,0.0160,0.0383,0.0382,0.7298
23-JAN-2025,518053,8.43,8.43,0.0000,0.0230,0.0229,0.4375
23-JAN-2025,518075,450.35,447.45,0.0065,0.0283,0.0282,0.5388
23-JAN-2025,519003,485.70,497.55,-0.0241,0.0311,0.0311,0.5942
23-JAN-2025,519014,13.73,13.08,0.0485,0.0304,0.0305,0.5827
23-JAN-2025,519031,223.85,223.85,0.0000,0.0206,0.0205,0.3917
23-JAN-2025,519064,99.98,94.00,0.0617,0.0445,0.0446,0.8521
23-JAN-2025,519097,28.85,27.94,0.0321,0.0294,0.0294,0.5617
23-JAN-2025,519152,8200.00,8080.00,0.0147,0.0331,0.0330,0.6305
23-JAN-2025,519174,12.37,12.37,0.0000,0.0318,0.0317,0.6056
23-JAN-2025,519191,8.27,8.31,-0.0048,0.0387,0.0386,0.7375
23-JAN-2025,519214,13.57,13.84,-0.0197,0.0247,0.0247,0.4719
23-JAN-2025,519216,44.96,45.87,-0.0200,0.0300,0.0300,0.5731
23-JAN-2025,519230,56.91,58.97,-0.0356,0.0302,0.0302,0.5770
23-JAN-2025,519234,82.00,81.52,0.0059,0.0457,0.0456,0.8712
23-JAN-2025,519238,33.60,33.60,0.0000,0.0303,0.0302,0.5770
23-JAN-2025,519262,25.03,25.61,-0.0229,0.0339,0.0338,0.6457
23-JAN-2025,519279,7.16,6.82,0.0487,0.0315,0.0316,0.6037
23-JAN-2025,519285,9.90,9.92,-0.0020,0.0341,0.0340,0.6496
23-JAN-2025,519287,64.07,63.54,0.0083,0.0361,0.0360,0.6878
23-JAN-2025,519295,353.20,346.15,0.0202,0.0263,0.0263,0.5025
23-JAN-2025,519299,154.60,153.55,0.0068,0.0300,0.0299,0.5712
23-JAN-2025,519307,1.59,1.58,0.0063,0.0681,0.0680,1.2991
23-JAN-2025,519331,48.89,46.70,0.0458,0.0343,0.0344,0.6572
23-JAN-2025,519353,5.61,5.61,0.0000,0.0185,0.0184,0.3515
23-JAN-2025,519359,69.31,70.00,-0.0099,0.0319,0.0318,0.6075
23-JAN-2025,519367,284.85,279.30,0.0197,0.0328,0.0327,0.6247
23-JAN-2025,519397,71.37,70.74,0.0089,0.0349,0.0349,0.6668
23-JAN-2025,519413,15.38,15.38,0.0000,0.0105,0.0104,0.1987
23-JAN-2025,519415,33.89,33.89,0.0000,0.0148,0.0148,0.2828
23-JAN-2025,519421,2055.00,2009.45,0.0224,0.0230,0.0230,0.4394
23-JAN-2025,519455,61.27,62.00,-0.0118,0.0360,0.0360,0.6878
23-JAN-2025,519457,56.86,55.86,0.0177,0.0334,0.0333,0.6362
23-JAN-2025,519463,187.00,190.35,-0.0178,0.0347,0.0347,0.6629
23-JAN-2025,519471,176.70,177.95,-0.0070,0.0332,0.0331,0.6324
23-JAN-2025,519475,78.72,82.44,-0.0462,0.0296,0.0297,0.5674
23-JAN-2025,519477,473.80,476.70,-0.0061,0.0320,0.0319,0.6094
23-JAN-2025,519479,10.43,10.64,-0.0199,0.0227,0.0227,0.4337
23-JAN-2025,519483,48.52,48.74,-0.0045,0.0314,0.0314,0.5999
23-JAN-2025,519500,13.19,13.49,-0.0225,0.0321,0.0321,0.6133
23-JAN-2025,519506,16.75,17.09,-0.0201,0.0228,0.0227,0.4337
23-JAN-2025,519532,15.24,15.25,-0.0007,0.0283,0.0283,0.5407
23-JAN-2025,519566,195.80,198.75,-0.0150,0.0326,0.0325,0.6209
23-JAN-2025,519574,92.75,89.49,0.0358,0.0358,0.0358,0.6840
23-JAN-2025,519604,16.90,16.39,0.0306,0.0447,0.0446,0.8521
23-JAN-2025,519606,60.00,60.00,0.0000,0.0301,0.0300,0.5731
23-JAN-2025,519612,56.50,55.95,0.0098,0.0440,0.0439,0.8387
23-JAN-2025,520075,158.00,161.70,-0.0231,0.0263,0.0263,0.5025
23-JAN-2025,520081,22.80,22.80,0.0000,0.0235,0.0235,0.4490
23-JAN-2025,520121,6.00,6.09,-0.0149,0.0383,0.0382,0.7298
23-JAN-2025,520123,112.75,110.00,0.0247,0.0336,0.0336,0.6419
23-JAN-2025,520127,26.73,26.12,0.0231,0.0402,0.0401,0.7661
23-JAN-2025,520131,36.02,37.91,-0.0511,0.0288,0.0289,0.5521
23-JAN-2025,520141,12.51,13.02,-0.0400,0.0351,0.0352,0.6725
23-JAN-2025,520155,45.11,45.01,0.0022,0.0396,0.0395,0.7546
23-JAN-2025,521003,25.97,25.97,0.0000,0.0149,0.0148,0.2828
23-JAN-2025,521005,31.25,34.36,-0.0949,0.0311,0.0318,0.6075
23-JAN-2025,521048,28.89,27.60,0.0457,0.0337,0.0338,0.6457
23-JAN-2025,521054,21.80,21.08,0.0336,0.0345,0.0345,0.6591
23-JAN-2025,521062,5.07,4.83,0.0485,0.0378,0.0378,0.7222
23-JAN-2025,521068,75.99,75.99,0.0000,0.0267,0.0266,0.5082
23-JAN-2025,521080,9.50,9.28,0.0234,0.0383,0.0382,0.7298
23-JAN-2025,521097,187.10,186.40,0.0037,0.0263,0.0262,0.5006
