Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2025,511260,16.64,16.64,0.0000,0.0026,0.0026,0.0497
06-MAR-2025,511355,14.72,15.11,-0.0261,0.0289,0.0289,0.5521
06-MAR-2025,511359,68.94,72.40,-0.0490,0.0370,0.0370,0.7069
06-MAR-2025,511377,34.20,33.00,0.0357,0.0304,0.0305,0.5827
06-MAR-2025,511391,69.66,70.15,-0.0070,0.0353,0.0352,0.6725
06-MAR-2025,511401,9.72,9.93,-0.0214,0.0315,0.0315,0.6018
06-MAR-2025,511411,40.04,38.90,0.0289,0.0414,0.0414,0.7909
06-MAR-2025,511441,32.03,30.52,0.0483,0.0330,0.0331,0.6324
06-MAR-2025,511447,0.81,0.78,0.0377,0.0348,0.0348,0.6649
06-MAR-2025,511451,13.54,12.90,0.0484,0.0421,0.0422,0.8062
06-MAR-2025,511463,13.86,14.05,-0.0136,0.0268,0.0267,0.5101
06-MAR-2025,511493,5.88,6.18,-0.0498,0.0400,0.0401,0.7661
06-MAR-2025,511501,47.00,45.71,0.0278,0.0321,0.0321,0.6133
06-MAR-2025,511507,27.65,28.96,-0.0463,0.0339,0.0339,0.6477
06-MAR-2025,511509,40.57,41.19,-0.0152,0.0339,0.0339,0.6477
06-MAR-2025,511523,12.16,11.06,0.0948,0.0358,0.0364,0.6954
06-MAR-2025,511525,2.37,2.26,0.0475,0.0316,0.0317,0.6056
06-MAR-2025,511533,40.33,39.05,0.0323,0.0331,0.0331,0.6324
06-MAR-2025,511535,31.50,28.86,0.0875,0.0371,0.0375,0.7164
06-MAR-2025,511543,41.12,41.95,-0.0200,0.0338,0.0337,0.6438
06-MAR-2025,511549,104.10,102.70,0.0135,0.0275,0.0274,0.5235
06-MAR-2025,511557,4.47,4.54,-0.0155,0.0324,0.0324,0.6190
06-MAR-2025,511563,31.12,29.64,0.0487,0.0245,0.0247,0.4719
06-MAR-2025,511571,99.50,99.90,-0.0040,0.0375,0.0374,0.7145
06-MAR-2025,511577,15.60,14.86,0.0486,0.0247,0.0249,0.4757
06-MAR-2025,511585,2.97,2.92,0.0170,0.0152,0.0152,0.2904
06-MAR-2025,511593,17.42,18.30,-0.0493,0.0342,0.0343,0.6553
06-MAR-2025,511601,11.19,10.85,0.0309,0.0336,0.0336,0.6419
06-MAR-2025,511609,23.50,23.50,0.0000,0.0200,0.0199,0.3802
06-MAR-2025,511626,14.31,13.01,0.0952,0.0426,0.0430,0.8215
06-MAR-2025,511628,51.18,50.40,0.0154,0.0335,0.0334,0.6381
06-MAR-2025,511634,16.40,16.40,0.0000,0.0135,0.0135,0.2579
06-MAR-2025,511636,2.68,2.63,0.0188,0.0174,0.0174,0.3324
06-MAR-2025,511644,188.45,192.20,-0.0197,0.0301,0.0301,0.5751
06-MAR-2025,511654,53.00,55.74,-0.0504,0.0322,0.0324,0.6190
06-MAR-2025,511658,49.82,49.42,0.0081,0.0390,0.0389,0.7432
06-MAR-2025,511664,7.02,7.02,0.0000,0.0395,0.0394,0.7527
06-MAR-2025,511672,37.66,35.41,0.0616,0.0321,0.0323,0.6171
06-MAR-2025,511692,64.00,61.70,0.0366,0.0420,0.0420,0.8024
06-MAR-2025,511696,232.65,226.80,0.0255,0.0412,0.0411,0.7852
06-MAR-2025,511700,0.66,0.65,0.0153,0.0348,0.0347,0.6629
06-MAR-2025,511702,98.80,98.70,0.0010,0.0358,0.0357,0.6820
06-MAR-2025,511710,2.34,2.56,-0.0899,0.0365,0.0370,0.7069
06-MAR-2025,511712,53.29,52.25,0.0197,0.0395,0.0394,0.7527
06-MAR-2025,511714,215.00,226.00,-0.0499,0.0337,0.0338,0.6457
06-MAR-2025,511728,19.54,20.36,-0.0411,0.0390,0.0390,0.7451
06-MAR-2025,511734,20.75,20.52,0.0111,0.0306,0.0305,0.5827
06-MAR-2025,511740,157.15,157.15,0.0000,0.0280,0.0279,0.5330
06-MAR-2025,511754,526.30,518.50,0.0149,0.0226,0.0225,0.4299
06-MAR-2025,511756,43.71,45.08,-0.0309,0.0344,0.0344,0.6572
06-MAR-2025,511758,64.98,64.98,0.0000,0.0376,0.0375,0.7164
06-MAR-2025,511760,0.81,0.79,0.0250,0.0301,0.0300,0.5731
06-MAR-2025,511764,32.08,32.99,-0.0280,0.0354,0.0354,0.6763
06-MAR-2025,512008,214.25,218.00,-0.0174,0.0357,0.0357,0.6820
06-MAR-2025,512014,375.20,357.35,0.0487,0.0292,0.0293,0.5598
06-MAR-2025,512018,8.80,9.07,-0.0302,0.0302,0.0302,0.5770
06-MAR-2025,512020,11416.90,10873.25,0.0488,0.0363,0.0364,0.6954
06-MAR-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,512025,82.50,84.50,-0.0240,0.1458,0.1454,2.7779
06-MAR-2025,512026,31.89,31.89,0.0000,0.0196,0.0196,0.3745
06-MAR-2025,512036,200.00,202.25,-0.0112,0.0304,0.0303,0.5789
06-MAR-2025,512038,422.15,444.35,-0.0513,0.0266,0.0268,0.5120
06-MAR-2025,512047,11.28,11.86,-0.0501,0.0326,0.0327,0.6247
06-MAR-2025,512048,4.32,4.35,-0.0069,0.0389,0.0388,0.7413
06-MAR-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,512064,62.71,60.99,0.0278,0.0379,0.0379,0.7241
06-MAR-2025,512065,4.63,4.63,0.0000,0.0031,0.0031,0.0592
06-MAR-2025,512068,104.95,103.60,0.0129,0.0333,0.0332,0.6343
06-MAR-2025,512091,2.18,2.08,0.0470,0.0597,0.0597,1.1406
06-MAR-2025,512093,3.65,3.76,-0.0297,0.0307,0.0307,0.5865
06-MAR-2025,512097,0.36,0.36,0.0000,0.0539,0.0537,1.0259
06-MAR-2025,512099,1050.00,1018.00,0.0310,0.0220,0.0221,0.4222
06-MAR-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,512103,110.05,104.81,0.0488,0.0324,0.0325,0.6209
06-MAR-2025,512115,63.08,66.40,-0.0513,0.0370,0.0371,0.7088
06-MAR-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,512149,0.68,0.67,0.0148,0.0288,0.0287,0.5483
06-MAR-2025,512153,8.70,8.70,0.0000,0.0156,0.0156,0.2980
06-MAR-2025,512165,29.34,29.95,-0.0206,0.0410,0.0409,0.7814
06-MAR-2025,512175,7.49,7.14,0.0479,0.0371,0.0371,0.7088
06-MAR-2025,512197,5.03,4.99,0.0080,0.0341,0.0340,0.6496
06-MAR-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,512217,15.35,15.70,-0.0225,0.0361,0.0360,0.6878
06-MAR-2025,512221,13.77,13.77,0.0000,0.0012,0.0012,0.0229
06-MAR-2025,512229,460.85,470.25,-0.0202,0.0185,0.0185,0.3534
06-MAR-2025,512247,4.44,4.50,-0.0134,0.0310,0.0310,0.5923
06-MAR-2025,512257,3.83,3.86,-0.0078,0.0280,0.0279,0.5330
06-MAR-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,512267,9.81,9.35,0.0480,0.0348,0.0348,0.6649
06-MAR-2025,512271,116.50,116.50,0.0000,0.0009,0.0009,0.0172
06-MAR-2025,512277,282.25,282.25,0.0000,0.0211,0.0210,0.4012
06-MAR-2025,512301,3.51,3.69,-0.0500,0.0332,0.0333,0.6362
06-MAR-2025,512329,308.40,308.45,-0.0002,0.0217,0.0216,0.4127
06-MAR-2025,512341,0.44,0.44,0.0000,0.0081,0.0081,0.1548
06-MAR-2025,512344,4.21,4.01,0.0487,0.0372,0.0373,0.7126
06-MAR-2025,512345,77.57,76.05,0.0198,0.0179,0.0179,0.3420
06-MAR-2025,512361,147.35,150.35,-0.0202,0.0163,0.0163,0.3114
06-MAR-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
06-MAR-2025,512377,5.64,5.64,0.0000,0.0068,0.0068,0.1299
06-MAR-2025,512379,5.34,5.15,0.0362,0.0374,0.0374,0.7145
06-MAR-2025,512393,39.10,37.24,0.0487,0.0311,0.0312,0.5961
06-MAR-2025,512399,36.57,35.05,0.0425,0.0327,0.0327,0.6247
06-MAR-2025,512404,0.05,0.05,0.0000,0.0228,0.0227,0.4337
06-MAR-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,512415,21.98,22.42,-0.0198,0.0326,0.0326,0.6228
06-MAR-2025,512425,571.00,571.00,0.0000,0.0372,0.0371,0.7088
06-MAR-2025,512437,513.70,497.00,0.0330,0.0318,0.0318,0.6075
06-MAR-2025,512443,6.77,7.08,-0.0448,0.0351,0.0352,0.6725
06-MAR-2025,512453,782.25,747.95,0.0448,0.0281,0.0283,0.5407
06-MAR-2025,512477,398.25,374.85,0.0606,0.0412,0.0413,0.7890
06-MAR-2025,512479,655.00,655.00,0.0000,0.0143,0.0143,0.2732
06-MAR-2025,512485,279.90,266.60,0.0487,0.0347,0.0348,0.6649
06-MAR-2025,512489,28.42,29.00,-0.0202,0.1643,0.1639,3.1313
06-MAR-2025,512493,118.35,115.70,0.0226,0.0298,0.0297,0.5674
06-MAR-2025,512499,0.49,0.49,0.0000,0.0141,0.0141,0.2694
06-MAR-2025,512511,1.03,1.03,0.0000,0.0008,0.0008,0.0153
06-MAR-2025,512527,896.70,843.90,0.0607,0.0303,0.0306,0.5846
06-MAR-2025,512565,40.00,40.00,0.0000,0.0311,0.0310,0.5923
06-MAR-2025,512587,56.39,53.38,0.0549,0.0336,0.0338,0.6457
06-MAR-2025,512589,144.50,137.75,0.0478,0.0391,0.0391,0.7470
06-MAR-2025,512591,15.03,15.54,-0.0334,0.0377,0.0376,0.7183
06-MAR-2025,512595,944.50,944.50,0.0000,0.0270,0.0269,0.5139
06-MAR-2025,512600,84.00,82.00,0.0241,0.0293,0.0293,0.5598
06-MAR-2025,512604,7.44,7.09,0.0482,0.0229,0.0231,0.4413
06-MAR-2025,512618,9.61,8.80,0.0881,0.0352,0.0356,0.6801
06-MAR-2025,512624,6.43,6.59,-0.0246,0.0379,0.0378,0.7222
06-MAR-2025,512634,131.90,133.30,-0.0106,0.0293,0.0292,0.5579
06-MAR-2025,513005,43.53,41.46,0.0487,0.0358,0.0359,0.6859
06-MAR-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,513043,81.38,78.28,0.0388,0.0424,0.0424,0.8101
06-MAR-2025,513059,35.00,34.31,0.0199,0.0322,0.0322,0.6152
06-MAR-2025,513063,34.02,33.97,0.0015,0.0380,0.0379,0.7241
06-MAR-2025,513117,8.41,8.78,-0.0431,0.0358,0.0358,0.6840
06-MAR-2025,513119,301.85,317.70,-0.0512,0.0300,0.0301,0.5751
06-MAR-2025,513149,663.90,681.95,-0.0268,0.0333,0.0333,0.6362
06-MAR-2025,513173,29.41,30.00,-0.0199,0.0300,0.0300,0.5731
06-MAR-2025,513252,623.95,601.30,0.0370,0.0272,0.0272,0.5197
06-MAR-2025,513295,61.80,59.69,0.0347,0.0390,0.0390,0.7451
06-MAR-2025,513303,15.44,15.49,-0.0032,0.0348,0.0347,0.6629
06-MAR-2025,513307,141.55,141.95,-0.0028,0.0361,0.0360,0.6878
06-MAR-2025,513309,11.07,10.29,0.0731,0.0355,0.0358,0.6840
06-MAR-2025,513337,1.82,1.91,-0.0483,0.0401,0.0402,0.7680
06-MAR-2025,513353,260.40,259.80,0.0023,0.0320,0.0319,0.6094
06-MAR-2025,513361,4.47,4.07,0.0937,0.0364,0.0369,0.7050
06-MAR-2025,513369,74.75,74.40,0.0047,0.0376,0.0376,0.7183
06-MAR-2025,513397,6.49,6.49,0.0000,0.0302,0.0301,0.5751
06-MAR-2025,513401,32.55,32.50,0.0015,0.0412,0.0411,0.7852
06-MAR-2025,513403,5.36,5.35,0.0019,0.0446,0.0445,0.8502
06-MAR-2025,513418,6.02,5.90,0.0201,0.0345,0.0344,0.6572
06-MAR-2025,513422,30.02,30.31,-0.0096,0.0461,0.0460,0.8788
06-MAR-2025,513430,37.42,37.42,0.0000,0.0328,0.0327,0.6247
06-MAR-2025,513452,10.72,10.77,-0.0047,0.0382,0.0381,0.7279
06-MAR-2025,513456,26.53,25.99,0.0206,0.0342,0.0341,0.6515
06-MAR-2025,513472,225.55,212.60,0.0591,0.0323,0.0324,0.6190
06-MAR-2025,513488,34.54,35.51,-0.0277,0.0326,0.0326,0.6228
06-MAR-2025,513496,135.10,134.35,0.0056,0.0300,0.0300,0.5731
06-MAR-2025,513498,143.70,137.05,0.0474,0.0349,0.0349,0.6668
06-MAR-2025,513502,6.85,7.02,-0.0245,0.0382,0.0381,0.7279
06-MAR-2025,513507,165.65,169.50,-0.0230,0.0312,0.0311,0.5942
06-MAR-2025,513511,165.90,168.90,-0.0179,0.0384,0.0384,0.7336
06-MAR-2025,513513,9.13,9.00,0.0143,0.0342,0.0341,0.6515
06-MAR-2025,513528,3.79,3.61,0.0487,0.0388,0.0389,0.7432
06-MAR-2025,513532,232.20,226.85,0.0233,0.0297,0.0296,0.5655
06-MAR-2025,513536,23.02,23.44,-0.0181,0.0358,0.0357,0.6820
06-MAR-2025,513540,17.10,17.10,0.0000,0.0226,0.0225,0.4299
06-MAR-2025,513548,281.70,274.20,0.0270,0.0383,0.0383,0.7317
06-MAR-2025,513566,15.00,13.94,0.0733,0.0341,0.0344,0.6572
06-MAR-2025,513575,41.76,39.79,0.0483,0.0316,0.0318,0.6075
06-MAR-2025,513579,5.56,5.56,0.0000,0.0276,0.0275,0.5254
06-MAR-2025,513629,43.99,41.90,0.0487,0.0339,0.0339,0.6477
06-MAR-2025,513642,38.94,39.44,-0.0128,0.0359,0.0358,0.6840
06-MAR-2025,513687,4.40,4.50,-0.0225,0.0343,0.0343,0.6553
06-MAR-2025,513693,34.11,34.08,0.0009,0.0284,0.0283,0.5407
06-MAR-2025,513699,32.79,31.59,0.0373,0.0372,0.0372,0.7107
06-MAR-2025,513709,215.25,211.05,0.0197,0.0348,0.0347,0.6629
06-MAR-2025,513713,4.95,4.86,0.0183,0.0339,0.0338,0.6457
06-MAR-2025,513721,18.66,18.24,0.0228,0.0314,0.0314,0.5999
06-MAR-2025,514010,43.86,43.69,0.0039,0.0316,0.0315,0.6018
06-MAR-2025,514030,151.55,144.00,0.0511,0.0226,0.0228,0.4356
06-MAR-2025,514060,6.32,6.29,0.0048,0.0548,0.0547,1.0450
06-MAR-2025,514087,67.72,67.51,0.0031,0.0307,0.0306,0.5846
06-MAR-2025,514113,22.11,22.90,-0.0351,0.0288,0.0288,0.5502
06-MAR-2025,514128,29.76,28.35,0.0485,0.0310,0.0311,0.5942
06-MAR-2025,514138,308.00,304.40,0.0118,0.0308,0.0308,0.5884
06-MAR-2025,514140,24.79,24.90,-0.0044,0.0362,0.0362,0.6916
06-MAR-2025,514165,8.00,7.89,0.0138,0.0304,0.0303,0.5789
06-MAR-2025,514171,41.99,40.68,0.0317,0.0442,0.0442,0.8444
06-MAR-2025,514183,102.85,101.45,0.0137,0.0199,0.0199,0.3802
06-MAR-2025,514197,6.96,6.74,0.0321,0.0359,0.0359,0.6859
06-MAR-2025,514223,5.25,5.10,0.0290,0.0465,0.0465,0.8884
06-MAR-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,514238,1338.50,1314.50,0.0181,0.0368,0.0367,0.7012
06-MAR-2025,514240,8.84,8.30,0.0630,0.0364,0.0365,0.6973
06-MAR-2025,514248,43.00,45.05,-0.0466,0.0336,0.0337,0.6438
06-MAR-2025,514260,7.87,7.87,0.0000,0.0116,0.0116,0.2216
06-MAR-2025,514264,17.50,17.35,0.0086,0.0357,0.0357,0.6820
06-MAR-2025,514266,73.33,72.02,0.0180,0.0271,0.0270,0.5158
06-MAR-2025,514272,129.50,125.25,0.0334,0.0293,0.0293,0.5598
06-MAR-2025,514280,117.50,109.10,0.0742,0.0402,0.0404,0.7718
06-MAR-2025,514302,165.50,164.65,0.0051,0.0331,0.0330,0.6305
06-MAR-2025,514312,44.10,42.00,0.0488,0.0326,0.0327,0.6247
06-MAR-2025,514316,134.00,131.90,0.0158,0.0325,0.0324,0.6190
06-MAR-2025,514318,172.00,170.95,0.0061,0.0229,0.0228,0.4356
06-MAR-2025,514322,91.20,84.12,0.0808,0.0356,0.0360,0.6878
06-MAR-2025,514324,251.45,276.80,-0.0961,0.0294,0.0301,0.5751
06-MAR-2025,514326,10.02,10.40,-0.0372,0.0340,0.0340,0.6496
06-MAR-2025,514330,274.50,280.10,-0.0202,0.0372,0.0371,0.7088
06-MAR-2025,514358,118.75,115.00,0.0321,0.0411,0.0411,0.7852
06-MAR-2025,514360,293.25,293.55,-0.0010,0.0313,0.0312,0.5961
06-MAR-2025,514378,36.92,36.35,0.0156,0.0331,0.0331,0.6324
06-MAR-2025,514386,13.61,13.27,0.0253,0.0377,0.0376,0.7183
06-MAR-2025,514400,29.60,30.00,-0.0134,0.0323,0.0322,0.6152
06-MAR-2025,514402,17.57,17.92,-0.0197,0.0320,0.0320,0.6114
06-MAR-2025,514412,71.70,68.30,0.0486,0.0273,0.0275,0.5254
06-MAR-2025,514428,367.85,350.75,0.0476,0.0305,0.0306,0.5846
06-MAR-2025,514440,169.75,169.75,0.0000,0.0152,0.0152,0.2904
06-MAR-2025,514442,25.92,24.31,0.0641,0.0360,0.0362,0.6916
06-MAR-2025,514446,53.13,53.92,-0.0148,0.0370,0.0369,0.7050
06-MAR-2025,514448,1244.45,1240.90,0.0029,0.0206,0.0205,0.3917
06-MAR-2025,514454,20.60,21.00,-0.0192,0.0316,0.0315,0.6018
06-MAR-2025,514460,31.35,30.64,0.0229,0.0282,0.0281,0.5368
06-MAR-2025,514470,90.62,88.20,0.0271,0.0324,0.0324,0.6190
06-MAR-2025,515008,104.14,97.36,0.0673,0.0305,0.0308,0.5884
06-MAR-2025,515043,107.70,105.85,0.0173,0.0229,0.0229,0.4375
06-MAR-2025,515059,46.64,48.51,-0.0393,0.0368,0.0368,0.7031
06-MAR-2025,515085,5.68,5.62,0.0106,0.0355,0.0354,0.6763
06-MAR-2025,515127,3.05,3.00,0.0165,0.0327,0.0326,0.6228
06-MAR-2025,515147,101.06,92.75,0.0858,0.0352,0.0357,0.6820
06-MAR-2025,516003,193.05,195.45,-0.0124,0.0343,0.0343,0.6553
06-MAR-2025,516020,5.16,5.06,0.0196,0.0288,0.0288,0.5502
06-MAR-2025,516032,11.00,10.69,0.0286,0.0277,0.0277,0.5292
06-MAR-2025,516038,54.99,54.99,0.0000,0.0234,0.0233,0.4451
06-MAR-2025,516062,6.35,6.35,0.0000,0.0345,0.0344,0.6572
06-MAR-2025,516078,57.62,56.05,0.0276,0.0410,0.0409,0.7814
06-MAR-2025,516096,211.80,215.00,-0.0150,0.0402,0.0401,0.7661
06-MAR-2025,516098,15.63,15.20,0.0279,0.0364,0.0363,0.6935
06-MAR-2025,516106,8.76,8.83,-0.0080,0.0369,0.0368,0.7031
06-MAR-2025,516108,86.18,88.84,-0.0304,0.0285,0.0285,0.5445
06-MAR-2025,516110,5.40,5.07,0.0631,0.0280,0.0283,0.5407
06-MAR-2025,517035,1562.75,1488.85,0.0484,0.0375,0.0375,0.7164
06-MAR-2025,517063,93.38,91.55,0.0198,0.0390,0.0389,0.7432
06-MAR-2025,517077,104.80,100.00,0.0469,0.0416,0.0417,0.7967
06-MAR-2025,517096,55.38,56.64,-0.0225,0.0375,0.0375,0.7164
06-MAR-2025,517119,30.50,29.05,0.0487,0.0329,0.0330,0.6305
06-MAR-2025,517166,138.90,130.05,0.0658,0.0348,0.0351,0.6706
06-MAR-2025,517170,41.77,41.20,0.0137,0.0358,0.0357,0.6820
06-MAR-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
06-MAR-2025,517201,61.80,61.80,0.0000,0.0340,0.0339,0.6477
06-MAR-2025,517236,89.30,86.52,0.0316,0.0314,0.0314,0.5999
06-MAR-2025,517238,288.95,288.95,0.0000,0.0362,0.0361,0.6897
06-MAR-2025,517246,99.85,101.80,-0.0193,0.0349,0.0349,0.6668
06-MAR-2025,517258,94.00,89.88,0.0448,0.0359,0.0359,0.6859
06-MAR-2025,517288,84.71,80.87,0.0464,0.0362,0.0362,0.6916
06-MAR-2025,517356,2.30,2.28,0.0087,0.0329,0.0328,0.6266
06-MAR-2025,517360,20.10,19.78,0.0160,0.0369,0.0368,0.7031
06-MAR-2025,517370,105.00,104.70,0.0029,0.0353,0.0352,0.6725
06-MAR-2025,517372,417.25,406.20,0.0268,0.0308,0.0307,0.5865
06-MAR-2025,517393,27.93,27.70,0.0083,0.0325,0.0325,0.6209
06-MAR-2025,517397,65.37,66.70,-0.0201,0.0341,0.0340,0.6496
06-MAR-2025,517399,4.52,4.75,-0.0496,0.0369,0.0369,0.7050
06-MAR-2025,517415,9.23,9.37,-0.0151,0.0368,0.0368,0.7031
06-MAR-2025,517417,526.90,487.45,0.0778,0.0325,0.0329,0.6286
06-MAR-2025,517423,119.15,125.00,-0.0479,0.0280,0.0282,0.5388
06-MAR-2025,517429,74.89,74.08,0.0109,0.0341,0.0340,0.6496
06-MAR-2025,517431,130.10,129.70,0.0031,0.0512,0.0511,0.9763
06-MAR-2025,517437,136.95,139.95,-0.0217,0.0339,0.0338,0.6457
06-MAR-2025,517449,905.95,823.60,0.0953,0.0326,0.0332,0.6343
06-MAR-2025,517467,142.85,136.05,0.0488,0.0365,0.0366,0.6992
06-MAR-2025,517477,356.00,352.55,0.0097,0.0273,0.0272,0.5197
06-MAR-2025,517494,17.82,17.76,0.0034,0.0325,0.0324,0.6190
06-MAR-2025,517514,196.10,198.20,-0.0107,0.0365,0.0364,0.6954
06-MAR-2025,517546,74.04,70.52,0.0487,0.0343,0.0344,0.6572
06-MAR-2025,517554,1.00,0.97,0.0305,0.0378,0.0377,0.7203
06-MAR-2025,518011,72.45,74.40,-0.0266,0.0403,0.0402,0.7680
06-MAR-2025,518053,12.79,12.79,0.0000,0.0226,0.0225,0.4299
06-MAR-2025,518075,363.50,359.85,0.0101,0.0281,0.0280,0.5349
06-MAR-2025,519003,403.05,386.55,0.0418,0.0309,0.0310,0.5923
06-MAR-2025,519031,145.00,145.00,0.0000,0.0216,0.0216,0.4127
06-MAR-2025,519064,77.55,79.95,-0.0305,0.0489,0.0489,0.9342
06-MAR-2025,519097,26.77,25.50,0.0486,0.0298,0.0299,0.5712
06-MAR-2025,519152,8225.00,8225.00,0.0000,0.0311,0.0310,0.5923
06-MAR-2025,519174,9.90,9.97,-0.0070,0.0336,0.0335,0.6400
06-MAR-2025,519191,7.27,6.55,0.1043,0.0418,0.0423,0.8081
06-MAR-2025,519214,6.15,5.86,0.0483,0.0270,0.0271,0.5177
06-MAR-2025,519216,41.85,42.71,-0.0203,0.0294,0.0294,0.5617
06-MAR-2025,519230,38.76,38.58,0.0047,0.0307,0.0307,0.5865
06-MAR-2025,519234,57.86,55.11,0.0487,0.0439,0.0439,0.8387
06-MAR-2025,519238,25.50,24.61,0.0355,0.0290,0.0290,0.5540
06-MAR-2025,519262,23.72,23.51,0.0089,0.0379,0.0378,0.7222
06-MAR-2025,519285,9.99,9.79,0.0202,0.0333,0.0332,0.6343
06-MAR-2025,519287,50.09,49.59,0.0100,0.0355,0.0354,0.6763
06-MAR-2025,519295,300.50,304.60,-0.0136,0.0271,0.0271,0.5177
06-MAR-2025,519299,87.83,83.65,0.0488,0.0316,0.0317,0.6056
06-MAR-2025,519307,1.57,1.55,0.0128,0.0640,0.0639,1.2208
06-MAR-2025,519331,44.28,45.09,-0.0181,0.0343,0.0343,0.6553
06-MAR-2025,519353,5.89,5.89,0.0000,0.0175,0.0174,0.3324
06-MAR-2025,519359,61.99,59.05,0.0486,0.0324,0.0325,0.6209
06-MAR-2025,519367,218.95,219.35,-0.0018,0.0323,0.0322,0.6152
06-MAR-2025,519397,74.40,76.30,-0.0252,0.0346,0.0346,0.6610
06-MAR-2025,519413,15.38,15.38,0.0000,0.0097,0.0097,0.1853
06-MAR-2025,519415,35.58,35.58,0.0000,0.0141,0.0141,0.2694
06-MAR-2025,519421,1946.00,1920.05,0.0134,0.0254,0.0254,0.4853
06-MAR-2025,519455,55.05,53.04,0.0372,0.0378,0.0378,0.7222
06-MAR-2025,519457,52.32,52.94,-0.0118,0.0339,0.0339,0.6477
06-MAR-2025,519463,177.95,172.90,0.0288,0.0414,0.0413,0.7890
06-MAR-2025,519471,187.80,198.30,-0.0544,0.0338,0.0340,0.6496
06-MAR-2025,519475,80.00,82.00,-0.0247,0.0304,0.0303,0.5789
06-MAR-2025,519477,371.25,367.00,0.0115,0.0330,0.0329,0.6286
06-MAR-2025,519479,9.35,9.42,-0.0075,0.0233,0.0232,0.4432
06-MAR-2025,519483,42.96,42.80,0.0037,0.0346,0.0345,0.6591
06-MAR-2025,519500,13.02,12.74,0.0217,0.0321,0.0320,0.6114
06-MAR-2025,519506,15.65,16.47,-0.0511,0.0246,0.0248,0.4738
06-MAR-2025,519532,14.53,14.31,0.0153,0.0298,0.0298,0.5693
06-MAR-2025,519566,182.05,181.05,0.0055,0.0338,0.0337,0.6438
06-MAR-2025,519574,67.54,65.15,0.0360,0.0348,0.0349,0.6668
06-MAR-2025,519604,16.00,15.25,0.0480,0.0430,0.0430,0.8215
06-MAR-2025,519606,46.82,49.28,-0.0512,0.0304,0.0305,0.5827
06-MAR-2025,519612,41.79,41.00,0.0191,0.0424,0.0423,0.8081
06-MAR-2025,520075,139.85,138.35,0.0108,0.0258,0.0257,0.4910
06-MAR-2025,520081,18.62,18.62,0.0000,0.0229,0.0228,0.4356
06-MAR-2025,520121,4.99,4.90,0.0182,0.0386,0.0385,0.7355
06-MAR-2025,520123,104.80,99.35,0.0534,0.0332,0.0334,0.6381
06-MAR-2025,520127,20.60,19.66,0.0467,0.0401,0.0401,0.7661
06-MAR-2025,520131,30.40,30.40,0.0000,0.0276,0.0275,0.5254
06-MAR-2025,520141,10.55,10.99,-0.0409,0.0344,0.0344,0.6572
06-MAR-2025,520155,54.23,52.23,0.0376,0.0411,0.0411,0.7852
06-MAR-2025,521003,21.20,21.20,0.0000,0.0154,0.0154,0.2942
06-MAR-2025,521005,14.61,13.92,0.0484,0.0387,0.0388,0.7413
06-MAR-2025,521048,31.89,31.47,0.0133,0.0326,0.0325,0.6209
06-MAR-2025,521054,21.29,21.50,-0.0098,0.0385,0.0384,0.7336
06-MAR-2025,521062,4.41,4.40,0.0023,0.0358,0.0357,0.6820
06-MAR-2025,521068,42.40,43.94,-0.0357,0.0274,0.0275,0.5254
06-MAR-2025,521080,8.76,8.53,0.0266,0.0372,0.0371,0.7088
06-MAR-2025,521097,161.55,156.20,0.0337,0.0261,0.0261,0.4986
06-MAR-2025,521105,45.77,44.40,0.0304,0.0320,0.0320,0.6114
06-MAR-2025,521113,35.00,33.37,0.0477,0.0384,0.0385,0.7355
06-MAR-2025,521131,25.67,24.73,0.0373,0.0336,0.0336,0.6419
06-MAR-2025,521133,4.51,4.30,0.0477,0.0243,0.0245,0.4681
06-MAR-2025,521137,14.33,14.11,0.0155,0.0298,0.0298,0.5693
06-MAR-2025,521141,24.66,24.66,0.0000,0.0309,0.0308,0.5884
06-MAR-2025,521149,9.16,9.64,-0.0511,0.0351,0.0352,0.6725
06-MAR-2025,521151,63.00,57.00,0.1001,0.0342,0.0349,0.6668
