Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JAN-2025,531592,3.10,3.18,-0.0255,0.0388,0.0388,0.7413
06-JAN-2025,531594,14.40,14.40,0.0000,0.0396,0.0395,0.7546
06-JAN-2025,531600,113.75,112.00,0.0155,0.0385,0.0384,0.7336
06-JAN-2025,531608,101.00,105.96,-0.0479,0.0337,0.0338,0.6457
06-JAN-2025,531609,335.15,322.70,0.0379,0.0284,0.0285,0.5445
06-JAN-2025,531613,1.73,1.74,-0.0058,0.0339,0.0338,0.6457
06-JAN-2025,531616,108.25,108.25,0.0000,0.0321,0.0320,0.6114
06-JAN-2025,531626,3.92,4.02,-0.0252,0.0360,0.0360,0.6878
06-JAN-2025,531628,35.36,36.08,-0.0202,0.0280,0.0280,0.5349
06-JAN-2025,531635,355.40,362.65,-0.0202,0.0273,0.0273,0.5216
06-JAN-2025,531637,701.55,737.40,-0.0498,0.0272,0.0273,0.5216
06-JAN-2025,531640,26.95,26.95,0.0000,0.0150,0.0149,0.2847
06-JAN-2025,531644,33.40,34.08,-0.0202,0.0385,0.0384,0.7336
06-JAN-2025,531647,14.74,14.74,0.0000,0.0101,0.0101,0.1930
06-JAN-2025,531650,3.41,3.41,0.0000,0.0096,0.0096,0.1834
06-JAN-2025,531651,64.32,66.99,-0.0407,0.0345,0.0345,0.6591
06-JAN-2025,531652,160.15,156.85,0.0208,0.0281,0.0280,0.5349
06-JAN-2025,531658,17.46,17.46,0.0000,0.0221,0.0220,0.4203
06-JAN-2025,531661,13.67,13.82,-0.0109,0.0333,0.0332,0.6343
06-JAN-2025,531663,5.23,4.99,0.0470,0.0214,0.0216,0.4127
06-JAN-2025,531667,47.50,50.00,-0.0513,0.0353,0.0354,0.6763
06-JAN-2025,531668,3.88,3.93,-0.0128,0.0413,0.0412,0.7871
06-JAN-2025,531671,2.36,2.45,-0.0374,0.0310,0.0310,0.5923
06-JAN-2025,531672,30.50,30.42,0.0026,0.0298,0.0298,0.5693
06-JAN-2025,531673,19.01,19.99,-0.0503,0.0351,0.0352,0.6725
06-JAN-2025,531676,20.91,20.91,0.0000,0.0254,0.0254,0.4853
06-JAN-2025,531677,69.86,69.86,0.0000,0.0112,0.0112,0.2140
06-JAN-2025,531681,1.14,1.19,-0.0429,0.0352,0.0353,0.6744
06-JAN-2025,531686,4.21,4.21,0.0000,0.0153,0.0152,0.2904
06-JAN-2025,531688,243.50,254.15,-0.0428,0.0341,0.0342,0.6534
06-JAN-2025,531692,5.12,5.22,-0.0193,0.0234,0.0234,0.4471
06-JAN-2025,531694,39.81,37.92,0.0486,0.0352,0.0352,0.6725
06-JAN-2025,531716,2.37,2.49,-0.0494,0.0414,0.0414,0.7909
06-JAN-2025,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2025,531726,188.50,204.55,-0.0817,0.0286,0.0291,0.5560
06-JAN-2025,531727,72.78,75.38,-0.0351,0.0243,0.0243,0.4643
06-JAN-2025,531735,42.00,44.05,-0.0477,0.0180,0.0183,0.3496
06-JAN-2025,531737,0.91,0.92,-0.0109,0.0128,0.0127,0.2426
06-JAN-2025,531738,0.03,0.03,0.0000,0.3547,0.3538,6.7593
06-JAN-2025,531739,17.78,18.71,-0.0510,0.0339,0.0340,0.6496
06-JAN-2025,531743,71.22,71.22,0.0000,0.0109,0.0109,0.2082
06-JAN-2025,531744,114.15,129.45,-0.1258,0.0390,0.0399,0.7623
06-JAN-2025,531752,1.16,1.18,-0.0171,0.0324,0.0323,0.6171
06-JAN-2025,531758,15.10,15.01,0.0060,0.0352,0.0351,0.6706
06-JAN-2025,531762,32.56,31.99,0.0177,0.0382,0.0381,0.7279
06-JAN-2025,531769,5.61,5.35,0.0475,0.0164,0.0167,0.3191
06-JAN-2025,531771,229.50,231.50,-0.0087,0.0259,0.0258,0.4929
06-JAN-2025,531775,0.76,0.76,0.0000,0.0092,0.0092,0.1758
06-JAN-2025,531778,27.82,29.02,-0.0422,0.0349,0.0350,0.6687
06-JAN-2025,531779,23.62,24.63,-0.0419,0.0383,0.0383,0.7317
06-JAN-2025,531780,6.17,6.10,0.0114,0.0283,0.0282,0.5388
06-JAN-2025,531784,1.65,1.73,-0.0473,0.0326,0.0327,0.6247
06-JAN-2025,531797,154.70,162.80,-0.0510,0.0273,0.0275,0.5254
06-JAN-2025,531802,32.96,35.05,-0.0615,0.0330,0.0332,0.6343
06-JAN-2025,531810,85.52,86.41,-0.0104,0.0296,0.0295,0.5636
06-JAN-2025,531812,0.77,0.79,-0.0256,0.0302,0.0302,0.5770
06-JAN-2025,531813,102.00,103.00,-0.0098,0.0355,0.0355,0.6782
06-JAN-2025,531814,17.74,18.42,-0.0376,0.0386,0.0386,0.7375
06-JAN-2025,531819,32.16,32.16,0.0000,0.0140,0.0140,0.2675
06-JAN-2025,531821,65.14,67.94,-0.0421,0.0308,0.0309,0.5903
06-JAN-2025,531822,160.85,160.90,-0.0003,0.0396,0.0395,0.7546
06-JAN-2025,531825,12.93,12.93,0.0000,0.0033,0.0033,0.0630
06-JAN-2025,531832,47.58,46.65,0.0197,0.0313,0.0313,0.5980
06-JAN-2025,531834,8.15,8.09,0.0074,0.0499,0.0498,0.9514
06-JAN-2025,531840,35.77,35.07,0.0198,0.0325,0.0324,0.6190
06-JAN-2025,531841,39.63,41.71,-0.0512,0.0348,0.0349,0.6668
06-JAN-2025,531842,48.07,50.28,-0.0449,0.0307,0.0308,0.5884
06-JAN-2025,531846,13.32,13.99,-0.0491,0.0378,0.0379,0.7241
06-JAN-2025,531847,795.20,804.25,-0.0113,0.0219,0.0219,0.4184
06-JAN-2025,531859,326.30,343.45,-0.0512,0.0335,0.0336,0.6419
06-JAN-2025,531861,51.95,54.90,-0.0552,0.0298,0.0299,0.5712
06-JAN-2025,531862,71.97,73.51,-0.0212,0.0267,0.0267,0.5101
06-JAN-2025,531867,5.21,5.21,0.0000,0.0386,0.0385,0.7355
06-JAN-2025,531869,5.51,5.79,-0.0496,0.0316,0.0317,0.6056
06-JAN-2025,531870,17.38,17.38,0.0000,0.0340,0.0339,0.6477
06-JAN-2025,531878,13.21,13.44,-0.0173,0.0396,0.0395,0.7546
06-JAN-2025,531885,8.13,8.13,0.0000,0.0007,0.0007,0.0134
06-JAN-2025,531887,27.40,27.40,0.0000,0.0130,0.0129,0.2465
06-JAN-2025,531888,112.95,115.95,-0.0262,0.0294,0.0293,0.5598
06-JAN-2025,531889,28.56,30.48,-0.0651,0.0289,0.0292,0.5579
06-JAN-2025,531893,0.69,0.73,-0.0564,0.0320,0.0322,0.6152
06-JAN-2025,531900,31.00,31.01,-0.0003,0.0347,0.0346,0.6610
06-JAN-2025,531902,23.12,22.51,0.0267,0.0424,0.0423,0.8081
06-JAN-2025,531909,3.52,3.68,-0.0445,0.0359,0.0359,0.6859
06-JAN-2025,531910,251.80,259.85,-0.0315,0.0315,0.0315,0.6018
06-JAN-2025,531911,42.49,44.72,-0.0512,0.0328,0.0329,0.6286
06-JAN-2025,531913,7.12,7.31,-0.0263,0.0329,0.0328,0.6266
06-JAN-2025,531918,143.45,150.95,-0.0510,0.0214,0.0217,0.4146
06-JAN-2025,531923,117.60,118.40,-0.0068,0.0333,0.0333,0.6362
06-JAN-2025,531925,2.01,1.88,0.0669,0.0425,0.0427,0.8158
06-JAN-2025,531928,14.16,14.16,0.0000,0.0160,0.0159,0.3038
06-JAN-2025,531929,4.85,5.10,-0.0503,0.0381,0.0382,0.7298
06-JAN-2025,531930,30.00,30.63,-0.0208,0.0335,0.0334,0.6381
06-JAN-2025,531931,294.25,309.70,-0.0512,0.0348,0.0349,0.6668
06-JAN-2025,531944,20.52,21.27,-0.0359,0.0333,0.0333,0.6362
06-JAN-2025,531950,5.43,5.60,-0.0308,0.0333,0.0333,0.6362
06-JAN-2025,531952,95.60,102.95,-0.0741,0.0302,0.0305,0.5827
06-JAN-2025,531959,8.19,8.60,-0.0488,0.0302,0.0303,0.5789
06-JAN-2025,531960,2.89,2.94,-0.0172,0.0343,0.0342,0.6534
06-JAN-2025,531962,47.52,48.00,-0.0101,0.0420,0.0419,0.8005
06-JAN-2025,531968,62.73,64.01,-0.0202,0.0382,0.0381,0.7279
06-JAN-2025,531977,12.81,12.23,0.0463,0.0334,0.0335,0.6400
06-JAN-2025,531979,71.94,74.99,-0.0415,0.0325,0.0326,0.6228
06-JAN-2025,531980,24.06,25.32,-0.0510,0.0255,0.0257,0.4910
06-JAN-2025,531982,29.94,31.58,-0.0533,0.0406,0.0407,0.7776
06-JAN-2025,531989,13.24,13.24,0.0000,0.0148,0.0148,0.2828
06-JAN-2025,531991,1.36,1.43,-0.0502,0.0345,0.0346,0.6610
06-JAN-2025,531994,188.10,198.00,-0.0513,0.0250,0.0252,0.4814
06-JAN-2025,531996,39.50,40.30,-0.0201,0.0355,0.0354,0.6763
06-JAN-2025,531997,80.99,82.64,-0.0202,0.0242,0.0242,0.4623
06-JAN-2025,532001,75.80,77.47,-0.0218,0.0393,0.0392,0.7489
06-JAN-2025,532005,64.00,64.49,-0.0076,0.0350,0.0349,0.6668
06-JAN-2025,532007,31.90,31.30,0.0190,0.0318,0.0318,0.6075
06-JAN-2025,532011,122.70,126.45,-0.0301,0.0313,0.0313,0.5980
06-JAN-2025,532015,6.59,6.59,0.0000,0.0394,0.0393,0.7508
06-JAN-2025,532016,359.80,352.75,0.0198,0.0244,0.0244,0.4662
06-JAN-2025,532024,11.27,11.27,0.0000,0.0097,0.0097,0.1853
06-JAN-2025,532035,5.46,5.74,-0.0500,0.0341,0.0342,0.6534
06-JAN-2025,532039,67.06,69.85,-0.0408,0.0288,0.0289,0.5521
06-JAN-2025,532041,9.74,10.25,-0.0510,0.0378,0.0379,0.7241
06-JAN-2025,532042,45.97,46.00,-0.0007,0.0377,0.0377,0.7203
06-JAN-2025,532053,201.45,212.05,-0.0513,0.0344,0.0345,0.6591
06-JAN-2025,532056,66.44,65.14,0.0198,0.0359,0.0358,0.6840
06-JAN-2025,532057,158.80,159.00,-0.0013,0.0339,0.0338,0.6457
06-JAN-2025,532067,2148.35,2045.20,0.0492,0.0340,0.0341,0.6515
06-JAN-2025,532070,194.05,203.95,-0.0498,0.0282,0.0284,0.5426
06-JAN-2025,532072,0.46,0.48,-0.0426,0.0000,0.0030,0.0573
06-JAN-2025,532078,25.48,24.30,0.0474,0.0269,0.0271,0.5177
06-JAN-2025,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
06-JAN-2025,532090,10.79,10.58,0.0197,0.0278,0.0278,0.5311
06-JAN-2025,532092,4.51,4.32,0.0430,0.0325,0.0325,0.6209
06-JAN-2025,532100,15.72,16.55,-0.0515,0.0425,0.0425,0.8120
06-JAN-2025,532102,56.99,57.58,-0.0103,0.0332,0.0331,0.6324
06-JAN-2025,532105,13.06,13.06,0.0000,0.0000,0.0000,0.0000
06-JAN-2025,532113,9.17,9.72,-0.0582,0.0393,0.0394,0.7527
06-JAN-2025,532123,11.26,12.08,-0.0703,0.0321,0.0324,0.6190
06-JAN-2025,532124,21.71,22.39,-0.0308,0.0321,0.0321,0.6133
06-JAN-2025,532139,2.22,2.12,0.0461,0.0063,0.0070,0.1337
06-JAN-2025,532140,59.48,60.69,-0.0201,0.0475,0.0474,0.9056
06-JAN-2025,532145,17.30,17.83,-0.0302,0.0313,0.0313,0.5980
06-JAN-2025,532154,1.11,1.15,-0.0354,0.0637,0.0636,1.2151
06-JAN-2025,532159,13.06,13.70,-0.0478,0.0339,0.0340,0.6496
06-JAN-2025,532160,21.18,22.63,-0.0662,0.0283,0.0286,0.5464
06-JAN-2025,532164,19.05,19.05,0.0000,0.0342,0.0341,0.6515
06-JAN-2025,532167,30.00,30.00,0.0000,0.0114,0.0113,0.2159
06-JAN-2025,532183,14.81,14.44,0.0253,0.0323,0.0323,0.6171
06-JAN-2025,532217,36.75,36.51,0.0066,0.0359,0.0358,0.6840
06-JAN-2025,532230,159.85,160.00,-0.0009,0.0292,0.0291,0.5560
06-JAN-2025,532262,1495.00,1569.20,-0.0484,0.0282,0.0284,0.5426
06-JAN-2025,532271,3.23,3.48,-0.0746,0.0336,0.0340,0.6496
06-JAN-2025,532275,2.30,2.34,-0.0172,0.0212,0.0211,0.4031
06-JAN-2025,532284,71.26,73.36,-0.0290,0.0309,0.0309,0.5903
06-JAN-2025,532303,8.59,8.19,0.0477,0.0344,0.0345,0.6591
06-JAN-2025,532304,88.86,90.21,-0.0151,0.0395,0.0395,0.7546
06-JAN-2025,532315,10.18,10.39,-0.0204,0.0367,0.0366,0.6992
06-JAN-2025,532320,12.51,13.52,-0.0776,0.0361,0.0364,0.6954
06-JAN-2025,532323,38.74,40.35,-0.0407,0.0266,0.0267,0.5101
06-JAN-2025,532329,1467.60,1477.60,-0.0068,0.0370,0.0369,0.7050
06-JAN-2025,532333,106.85,109.00,-0.0199,0.0333,0.0333,0.6362
06-JAN-2025,532334,97.82,102.60,-0.0477,0.0352,0.0353,0.6744
06-JAN-2025,532336,1.05,1.05,0.0000,0.0099,0.0099,0.1891
06-JAN-2025,532340,4.49,4.20,0.0668,0.0471,0.0473,0.9037
06-JAN-2025,532344,282.95,297.80,-0.0512,0.0330,0.0331,0.6324
06-JAN-2025,532350,7.29,7.43,-0.0190,0.0339,0.0338,0.6457
06-JAN-2025,532354,7.41,7.54,-0.0174,0.0342,0.0342,0.6534
06-JAN-2025,532355,9.16,9.54,-0.0406,0.0363,0.0363,0.6935
06-JAN-2025,532359,1.48,1.48,0.0000,0.0270,0.0269,0.5139
06-JAN-2025,532362,150.40,155.00,-0.0301,0.0349,0.0349,0.6668
06-JAN-2025,532373,34.53,36.20,-0.0472,0.0351,0.0352,0.6725
06-JAN-2025,532378,6.46,6.79,-0.0498,0.0250,0.0252,0.4814
06-JAN-2025,532379,10.50,10.71,-0.0198,0.0329,0.0328,0.6266
06-JAN-2025,532380,12.13,12.64,-0.0412,0.0375,0.0375,0.7164
06-JAN-2025,532384,186.35,193.15,-0.0358,0.0225,0.0225,0.4299
06-JAN-2025,532397,12.19,11.78,0.0342,0.0480,0.0479,0.9151
06-JAN-2025,532402,18.00,18.36,-0.0198,0.0325,0.0324,0.6190
06-JAN-2025,532403,6.87,6.87,0.0000,0.0219,0.0218,0.4165
06-JAN-2025,532404,53.07,54.97,-0.0352,0.0248,0.0249,0.4757
06-JAN-2025,532407,209.15,224.20,-0.0695,0.0339,0.0342,0.6534
06-JAN-2025,532410,32.32,32.61,-0.0089,0.0342,0.0341,0.6515
06-JAN-2025,532425,32.23,31.77,0.0144,0.0371,0.0370,0.7069
06-JAN-2025,532435,12.52,12.95,-0.0338,0.0295,0.0295,0.5636
06-JAN-2025,532444,1.60,1.60,0.0000,0.0297,0.0296,0.5655
06-JAN-2025,532455,22.76,23.80,-0.0447,0.0345,0.0345,0.6591
06-JAN-2025,532467,56.74,57.07,-0.0058,0.1482,0.1478,2.8237
06-JAN-2025,532468,2466.40,2491.70,-0.0102,0.0177,0.0177,0.3382
06-JAN-2025,532485,73.42,76.68,-0.0434,0.0224,0.0226,0.4318
06-JAN-2025,532503,1095.15,1122.05,-0.0243,0.0248,0.0248,0.4738
06-JAN-2025,532645,4.38,4.58,-0.0447,0.0381,0.0382,0.7298
06-JAN-2025,532656,5.09,5.23,-0.0271,0.0276,0.0276,0.5273
06-JAN-2025,532676,13.94,14.22,-0.0199,0.0363,0.0362,0.6916
06-JAN-2025,532701,14.33,14.60,-0.0187,0.0298,0.0298,0.5693
06-JAN-2025,532723,71.98,73.57,-0.0218,0.0401,0.0400,0.7642
06-JAN-2025,532742,4896.00,4993.20,-0.0197,0.0184,0.0184,0.3515
06-JAN-2025,532744,11.86,12.00,-0.0117,0.0321,0.0321,0.6133
06-JAN-2025,532745,10.52,10.93,-0.0382,0.0372,0.0372,0.7107
06-JAN-2025,532766,1.67,1.70,-0.0178,0.0357,0.0357,0.6820
06-JAN-2025,532806,55.90,58.00,-0.0369,0.0446,0.0445,0.8502
06-JAN-2025,532820,12.76,12.75,0.0008,0.0306,0.0305,0.5827
06-JAN-2025,532825,13.19,14.20,-0.0738,0.0306,0.0310,0.5923
06-JAN-2025,532829,266.90,285.15,-0.0661,0.0302,0.0305,0.5827
06-JAN-2025,532855,285.05,278.90,0.0218,0.0389,0.0388,0.7413
06-JAN-2025,532879,298.55,304.35,-0.0192,0.0316,0.0315,0.6018
06-JAN-2025,532893,175.45,179.00,-0.0200,0.0287,0.0286,0.5464
06-JAN-2025,532911,28.62,29.20,-0.0201,0.0318,0.0317,0.6056
06-JAN-2025,532918,47.41,49.58,-0.0448,0.0369,0.0369,0.7050
06-JAN-2025,532933,52.45,58.79,-0.1141,0.0343,0.0352,0.6725
06-JAN-2025,532957,154.60,162.00,-0.0468,0.0344,0.0344,0.6572
06-JAN-2025,532975,21.91,22.95,-0.0464,0.0281,0.0282,0.5388
06-JAN-2025,532985,85.28,85.65,-0.0043,0.0100,0.0100,0.1910
06-JAN-2025,532992,43.01,45.07,-0.0468,0.0363,0.0364,0.6954
06-JAN-2025,533007,17.33,18.24,-0.0512,0.0267,0.0269,0.5139
06-JAN-2025,533014,82.86,89.74,-0.0798,0.0344,0.0347,0.6629
06-JAN-2025,533018,4357.50,4357.50,0.0000,0.1408,0.1404,2.6823
06-JAN-2025,533019,2474.00,2356.20,0.0488,0.0333,0.0334,0.6381
06-JAN-2025,533056,61.72,64.75,-0.0479,0.0312,0.0313,0.5980
06-JAN-2025,533078,42.95,42.95,0.0000,0.0223,0.0223,0.4260
06-JAN-2025,533095,9031.75,9216.50,-0.0202,0.0175,0.0175,0.3343
06-JAN-2025,533100,23.48,23.02,0.0198,0.0176,0.0176,0.3362
06-JAN-2025,533101,151.70,158.40,-0.0432,0.0266,0.0267,0.5101
06-JAN-2025,533108,53.87,58.82,-0.0879,0.0375,0.0380,0.7260
06-JAN-2025,533110,17.25,18.15,-0.0509,0.0405,0.0405,0.7738
06-JAN-2025,533149,13.36,13.38,-0.0015,0.0421,0.0420,0.8024
06-JAN-2025,533167,57.15,54.44,0.0486,0.0298,0.0299,0.5712
06-JAN-2025,533170,197.55,199.10,-0.0078,0.0262,0.0262,0.5006
06-JAN-2025,533202,3.98,4.35,-0.0889,0.0342,0.0347,0.6629
06-JAN-2025,533212,97.44,99.25,-0.0184,0.0305,0.0305,0.5827
06-JAN-2025,533268,8.67,8.90,-0.0262,0.0334,0.0333,0.6362
06-JAN-2025,533285,512.20,528.95,-0.0322,0.0313,0.0313,0.5980
06-JAN-2025,533289,75.00,77.30,-0.0302,0.0321,0.0321,0.6133
06-JAN-2025,533315,88.14,92.77,-0.0512,0.0414,0.0415,0.7929
06-JAN-2025,533407,118.00,116.25,0.0149,0.0310,0.0309,0.5903
06-JAN-2025,533427,39.91,41.21,-0.0321,0.0351,0.0351,0.6706
06-JAN-2025,533477,660.35,670.00,-0.0145,0.0221,0.0220,0.4203
06-JAN-2025,533602,1.55,1.58,-0.0192,0.0319,0.0319,0.6094
06-JAN-2025,533608,167.55,165.65,0.0114,0.0322,0.0322,0.6152
06-JAN-2025,533896,19.70,20.78,-0.0534,0.0425,0.0425,0.8120
06-JAN-2025,534060,3.30,3.50,-0.0588,0.0371,0.0372,0.7107
06-JAN-2025,534063,70.93,69.22,0.0244,0.0372,0.0371,0.7088
06-JAN-2025,534064,9.16,9.34,-0.0195,0.0349,0.0348,0.6649
06-JAN-2025,534190,3.76,3.76,0.0000,0.0465,0.0464,0.8865
06-JAN-2025,534338,28.54,28.50,0.0014,0.0312,0.0312,0.5961
06-JAN-2025,534422,4.89,4.89,0.0000,0.0312,0.0312,0.5961
06-JAN-2025,534535,37.77,35.98,0.0486,0.1493,0.1490,2.8466
06-JAN-2025,534612,39.41,40.85,-0.0359,0.0334,0.0334,0.6381
06-JAN-2025,534618,1322.05,1391.60,-0.0513,0.0360,0.0361,0.6897
06-JAN-2025,534623,50.66,53.85,-0.0611,0.0320,0.0322,0.6152
06-JAN-2025,534639,38.15,40.10,-0.0499,0.0372,0.0372,0.7107
06-JAN-2025,534691,45.91,46.84,-0.0201,0.0308,0.0307,0.5865
06-JAN-2025,534732,9.82,10.02,-0.0202,0.0339,0.0339,0.6477
06-JAN-2025,534733,48.43,49.41,-0.0200,0.0498,0.0497,0.9495
06-JAN-2025,534741,0.75,0.77,-0.0263,0.0243,0.0243,0.4643
06-JAN-2025,534755,1.16,1.18,-0.0171,0.0373,0.0372,0.7107
06-JAN-2025,534796,64.12,65.11,-0.0153,0.0294,0.0293,0.5598
06-JAN-2025,535136,1639.65,1704.70,-0.0389,0.0305,0.0305,0.5827
06-JAN-2025,535204,4.93,5.18,-0.0495,0.0407,0.0408,0.7795
06-JAN-2025,535205,7.16,6.87,0.0413,0.0363,0.0363,0.6935
06-JAN-2025,535267,10.05,10.40,-0.0342,0.0341,0.0341,0.6515
06-JAN-2025,535276,855.08,868.39,-0.0154,0.0070,0.0071,0.1356
06-JAN-2025,535387,40.05,38.50,0.0395,0.0310,0.0310,0.5923
06-JAN-2025,535431,1.00,1.08,-0.0770,0.0313,0.0317,0.6056
06-JAN-2025,535514,7.89,7.75,0.0179,0.0253,0.0252,0.4814
06-JAN-2025,535566,156.70,165.05,-0.0519,0.0368,0.0369,0.7050
06-JAN-2025,535621,150.50,150.50,0.0000,0.0331,0.0331,0.6324
06-JAN-2025,535657,10.18,10.28,-0.0098,0.0360,0.0359,0.6859
06-JAN-2025,535667,154.60,154.60,0.0000,0.0355,0.0354,0.6763
06-JAN-2025,535693,53.26,53.69,-0.0080,0.0268,0.0268,0.5120
06-JAN-2025,535719,70.51,74.22,-0.0513,0.0340,0.0341,0.6515
06-JAN-2025,535730,0.72,0.75,-0.0408,0.0327,0.0327,0.6247
06-JAN-2025,535910,8.10,8.41,-0.0376,0.0364,0.0364,0.6954
06-JAN-2025,535916,154.85,157.80,-0.0189,0.0397,0.0396,0.7566
06-JAN-2025,536073,24.39,24.50,-0.0045,0.0323,0.0322,0.6152
06-JAN-2025,536128,0.35,0.36,-0.0282,0.0138,0.0139,0.2656
06-JAN-2025,536264,71.34,74.27,-0.0402,0.0327,0.0327,0.6247
06-JAN-2025,536493,435.95,446.70,-0.0244,0.0247,0.0247,0.4719
06-JAN-2025,536565,24.15,24.15,0.0000,0.0291,0.0291,0.5560
06-JAN-2025,536659,6.84,7.20,-0.0513,0.0378,0.0379,0.7241
06-JAN-2025,536672,6.44,6.56,-0.0185,0.0356,0.0355,0.6782
06-JAN-2025,536709,14.57,14.75,-0.0123,0.0369,0.0368,0.7031
06-JAN-2025,536846,89.68,87.07,0.0295,0.0295,0.0295,0.5636
06-JAN-2025,536965,5.84,6.06,-0.0370,0.0397,0.0397,0.7585
06-JAN-2025,536974,107.45,113.90,-0.0583,0.0363,0.0365,0.6973
06-JAN-2025,537069,43.00,44.83,-0.0417,0.0363,0.0363,0.6935
06-JAN-2025,537253,82.25,81.52,0.0089,0.0333,0.0332,0.6343
06-JAN-2025,537254,5.65,5.94,-0.0501,0.0332,0.0333,0.6362
06-JAN-2025,537326,212.20,221.45,-0.0427,0.0309,0.0310,0.5923
06-JAN-2025,537536,157.30,165.30,-0.0496,0.0317,0.0318,0.6075
06-JAN-2025,537707,16.36,17.12,-0.0454,0.0317,0.0318,0.6075
06-JAN-2025,537709,6.64,6.79,-0.0223,0.0323,0.0323,0.6171
06-JAN-2025,537750,267.80,279.25,-0.0419,0.0297,0.0298,0.5693
06-JAN-2025,537766,4.21,4.22,-0.0024,0.0320,0.0319,0.6094
06-JAN-2025,537800,3.40,3.57,-0.0488,0.0356,0.0357,0.6820
06-JAN-2025,537839,280.20,285.90,-0.0201,0.0289,0.0289,0.5521
06-JAN-2025,537840,49.00,49.00,0.0000,0.0254,0.0253,0.4834
06-JAN-2025,537985,46.77,49.29,-0.0525,0.0386,0.0386,0.7375
06-JAN-2025,538081,5.50,5.54,-0.0072,0.0404,0.0403,0.7699
06-JAN-2025,538092,123.50,130.00,-0.0513,0.0388,0.0389,0.7432
06-JAN-2025,538119,80.84,87.89,-0.0836,0.0318,0.0322,0.6152
06-JAN-2025,538212,0.77,0.77,0.0000,0.0315,0.0314,0.5999
06-JAN-2025,538273,59.25,59.38,-0.0022,0.0426,0.0425,0.8120
06-JAN-2025,538351,11.67,12.28,-0.0510,0.0362,0.0363,0.6935
06-JAN-2025,538382,155.00,155.00,0.0000,0.0299,0.0298,0.5693
06-JAN-2025,538395,153.20,153.20,0.0000,0.0290,0.0290,0.5540
06-JAN-2025,538401,221.95,233.60,-0.0512,0.0395,0.0395,0.7546
06-JAN-2025,538422,0.76,0.80,-0.0513,0.0305,0.0307,0.5865
06-JAN-2025,538446,234.40,239.50,-0.0215,0.0235,0.0235,0.4490
06-JAN-2025,538451,25.45,26.78,-0.0509,0.0338,0.0339,0.6477
06-JAN-2025,538452,1.98,1.95,0.0153,0.1624,0.1620,3.0950
06-JAN-2025,538464,4.10,4.29,-0.0453,0.0475,0.0475,0.9075
06-JAN-2025,538465,20.93,22.03,-0.0512,0.0306,0.0307,0.5865
06-JAN-2025,538476,49.50,52.07,-0.0506,0.0344,0.0345,0.6591
06-JAN-2025,538520,1.21,1.16,0.0422,0.0000,0.0030,0.0573
06-JAN-2025,538521,76.99,80.65,-0.0464,0.0303,0.0304,0.5808
06-JAN-2025,538537,4.52,4.44,0.0179,0.0418,0.0418,0.7986
06-JAN-2025,538539,22.62,23.53,-0.0394,0.0337,0.0337,0.6438
06-JAN-2025,538540,3.58,3.65,-0.0194,0.0365,0.0365,0.6973
06-JAN-2025,538542,12.30,12.30,0.0000,0.0407,0.0406,0.7757
06-JAN-2025,538546,91.69,90.10,0.0175,0.0394,0.0394,0.7527
06-JAN-2025,538556,68.00,68.00,0.0000,0.0274,0.0273,0.5216
06-JAN-2025,538563,9.29,9.29,0.0000,0.0064,0.0064,0.1223
06-JAN-2025,538564,376.20,398.60,-0.0578,0.0305,0.0307,0.5865
06-JAN-2025,538565,119.70,122.95,-0.0268,0.0323,0.0323,0.6171
06-JAN-2025,538568,47.80,47.80,0.0000,0.0317,0.0317,0.6056
06-JAN-2025,538569,2.42,2.61,-0.0756,0.0367,0.0370,0.7069
06-JAN-2025,538596,9.13,9.31,-0.0195,0.0384,0.0383,0.7317
06-JAN-2025,538597,13.03,11.90,0.0907,0.0294,0.0300,0.5731
06-JAN-2025,538598,34.59,37.74,-0.0872,0.0325,0.0330,0.6305
06-JAN-2025,538607,2.23,2.30,-0.0309,0.0353,0.0352,0.6725
06-JAN-2025,538609,136.75,143.90,-0.0510,0.0299,0.0300,0.5731
06-JAN-2025,538610,27.61,27.83,-0.0079,0.0317,0.0317,0.6056
06-JAN-2025,538611,86.60,85.75,0.0099,0.0302,0.0301,0.5751
06-JAN-2025,538634,285.00,284.70,0.0011,0.0310,0.0309,0.5903
06-JAN-2025,538646,66.66,64.15,0.0384,0.0334,0.0334,0.6381
06-JAN-2025,538647,42.00,42.37,-0.0088,0.0373,0.0372,0.7107
06-JAN-2025,538652,3.81,3.81,0.0000,0.0009,0.0009,0.0172
06-JAN-2025,538668,672.50,703.55,-0.0451,0.0329,0.0330,0.6305
06-JAN-2025,538674,7.34,7.72,-0.0505,0.0302,0.0304,0.5808
06-JAN-2025,538683,881.27,896.44,-0.0171,0.0070,0.0070,0.1337
06-JAN-2025,538706,17.21,16.40,0.0482,0.0330,0.0331,0.6324
06-JAN-2025,538707,46.25,46.20,0.0011,0.0348,0.0347,0.6629
06-JAN-2025,538708,7.98,8.19,-0.0260,0.0387,0.0387,0.7394
