Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2025,511187,2.18,2.24,-0.0272,0.0338,0.0338,0.6457
09-JAN-2025,511200,121.75,117.85,0.0326,0.0227,0.0227,0.4337
09-JAN-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,511260,16.64,16.64,0.0000,0.0029,0.0029,0.0554
09-JAN-2025,511355,17.80,17.67,0.0073,0.0291,0.0290,0.5540
09-JAN-2025,511359,88.80,91.83,-0.0336,0.0366,0.0366,0.6992
09-JAN-2025,511377,37.00,37.00,0.0000,0.0319,0.0319,0.6094
09-JAN-2025,511391,114.65,109.20,0.0487,0.0353,0.0354,0.6763
09-JAN-2025,511401,20.67,20.27,0.0195,0.0321,0.0320,0.6114
09-JAN-2025,511411,44.11,44.00,0.0025,0.0413,0.0412,0.7871
09-JAN-2025,511441,51.00,51.04,-0.0008,0.0340,0.0339,0.6477
09-JAN-2025,511447,1.04,1.09,-0.0470,0.0362,0.0363,0.6935
09-JAN-2025,511451,10.93,11.50,-0.0508,0.0425,0.0425,0.8120
09-JAN-2025,511463,13.93,13.99,-0.0043,0.0274,0.0274,0.5235
09-JAN-2025,511493,11.91,12.15,-0.0200,0.0410,0.0410,0.7833
09-JAN-2025,511501,56.42,59.38,-0.0511,0.0324,0.0325,0.6209
09-JAN-2025,511507,42.25,43.10,-0.0199,0.0329,0.0328,0.6266
09-JAN-2025,511509,51.32,47.80,0.0711,0.0322,0.0326,0.6228
09-JAN-2025,511523,21.15,21.66,-0.0238,0.0332,0.0332,0.6343
09-JAN-2025,511525,3.01,3.16,-0.0486,0.0321,0.0322,0.6152
09-JAN-2025,511533,39.76,42.20,-0.0596,0.0317,0.0319,0.6094
09-JAN-2025,511535,36.71,34.97,0.0486,0.0377,0.0377,0.7203
09-JAN-2025,511543,42.33,43.19,-0.0201,0.0337,0.0336,0.6419
09-JAN-2025,511549,143.25,149.00,-0.0394,0.0247,0.0248,0.4738
09-JAN-2025,511557,5.47,5.58,-0.0199,0.0345,0.0344,0.6572
09-JAN-2025,511563,46.00,46.00,0.0000,0.0246,0.0245,0.4681
09-JAN-2025,511571,111.00,107.90,0.0283,0.0370,0.0369,0.7050
09-JAN-2025,511577,19.23,19.16,0.0036,0.0198,0.0197,0.3764
09-JAN-2025,511585,3.88,3.88,0.0000,0.0150,0.0150,0.2866
09-JAN-2025,511593,25.31,24.82,0.0195,0.0336,0.0336,0.6419
09-JAN-2025,511601,13.26,13.51,-0.0187,0.0346,0.0346,0.6610
09-JAN-2025,511609,25.58,25.02,0.0221,0.0204,0.0204,0.3897
09-JAN-2025,511626,16.50,17.27,-0.0456,0.0411,0.0412,0.7871
09-JAN-2025,511628,72.55,73.04,-0.0067,0.0303,0.0302,0.5770
09-JAN-2025,511634,15.62,15.62,0.0000,0.0145,0.0145,0.2770
09-JAN-2025,511636,2.00,1.91,0.0460,0.0072,0.0079,0.1509
09-JAN-2025,511644,236.65,249.10,-0.0513,0.0302,0.0303,0.5789
09-JAN-2025,511654,79.80,79.12,0.0086,0.0310,0.0309,0.5903
09-JAN-2025,511658,74.89,74.87,0.0003,0.0333,0.0333,0.6362
09-JAN-2025,511664,9.17,8.74,0.0480,0.0390,0.0391,0.7470
09-JAN-2025,511672,45.54,47.20,-0.0358,0.0317,0.0318,0.6075
09-JAN-2025,511692,63.82,62.57,0.0198,0.0453,0.0452,0.8635
09-JAN-2025,511696,280.00,282.75,-0.0098,0.0343,0.0342,0.6534
09-JAN-2025,511700,0.89,0.91,-0.0222,0.0359,0.0359,0.6859
09-JAN-2025,511702,82.11,68.43,0.1822,0.0342,0.0365,0.6973
09-JAN-2025,511710,2.53,2.66,-0.0501,0.0356,0.0357,0.6820
09-JAN-2025,511712,22.70,21.62,0.0487,0.0421,0.0421,0.8043
09-JAN-2025,511714,198.95,189.65,0.0479,0.0350,0.0351,0.6706
09-JAN-2025,511728,38.95,38.00,0.0247,0.0368,0.0367,0.7012
09-JAN-2025,511734,42.54,43.40,-0.0200,0.0306,0.0306,0.5846
09-JAN-2025,511740,195.00,194.55,0.0023,0.0288,0.0288,0.5502
09-JAN-2025,511754,695.50,696.80,-0.0019,0.0231,0.0230,0.4394
09-JAN-2025,511756,63.42,66.03,-0.0403,0.0335,0.0336,0.6419
09-JAN-2025,511758,64.72,66.04,-0.0202,0.0400,0.0399,0.7623
09-JAN-2025,511760,1.01,1.06,-0.0483,0.0290,0.0291,0.5560
09-JAN-2025,511764,47.10,47.90,-0.0168,0.0359,0.0358,0.6840
09-JAN-2025,512008,611.55,625.30,-0.0222,0.0320,0.0320,0.6114
09-JAN-2025,512014,252.60,257.75,-0.0202,0.0294,0.0293,0.5598
09-JAN-2025,512018,15.03,15.33,-0.0198,0.0300,0.0299,0.5712
09-JAN-2025,512020,18570.05,19034.40,-0.0247,0.0360,0.0360,0.6878
09-JAN-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,512025,75.95,77.45,-0.0196,0.1610,0.1606,3.0683
09-JAN-2025,512026,17.04,16.71,0.0196,0.0200,0.0200,0.3821
09-JAN-2025,512036,284.85,299.80,-0.0512,0.0306,0.0307,0.5865
09-JAN-2025,512038,589.85,592.30,-0.0041,0.0266,0.0266,0.5082
09-JAN-2025,512047,24.41,24.90,-0.0199,0.0321,0.0321,0.6133
09-JAN-2025,512048,4.51,4.73,-0.0476,0.0395,0.0395,0.7546
09-JAN-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,512064,67.03,69.90,-0.0419,0.0334,0.0335,0.6400
09-JAN-2025,512065,4.63,4.63,0.0000,0.0034,0.0034,0.0650
09-JAN-2025,512068,109.75,109.95,-0.0018,0.0334,0.0333,0.6362
09-JAN-2025,512091,1.44,1.44,0.0000,0.0653,0.0651,1.2437
09-JAN-2025,512093,4.50,4.42,0.0179,0.0313,0.0312,0.5961
09-JAN-2025,512097,0.39,0.39,0.0000,0.0583,0.0582,1.1119
09-JAN-2025,512099,963.90,963.90,0.0000,0.0185,0.0185,0.3534
09-JAN-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,512103,222.75,225.00,-0.0101,0.0298,0.0298,0.5693
09-JAN-2025,512115,100.70,109.95,-0.0879,0.0333,0.0338,0.6457
09-JAN-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,512149,0.82,0.84,-0.0241,0.0277,0.0277,0.5292
09-JAN-2025,512153,5.13,5.13,0.0000,0.0127,0.0127,0.2426
09-JAN-2025,512165,38.19,37.78,0.0108,0.0418,0.0417,0.7967
09-JAN-2025,512175,8.06,8.39,-0.0401,0.0327,0.0327,0.6247
09-JAN-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,512217,23.38,23.89,-0.0216,0.0361,0.0361,0.6897
09-JAN-2025,512221,13.77,13.77,0.0000,0.0013,0.0013,0.0248
09-JAN-2025,512229,844.70,858.05,-0.0157,0.0182,0.0182,0.3477
09-JAN-2025,512247,5.05,4.70,0.0718,0.0324,0.0327,0.6247
09-JAN-2025,512257,4.43,4.45,-0.0045,0.0288,0.0288,0.5502
09-JAN-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,512267,15.81,15.65,0.0102,0.0338,0.0337,0.6438
09-JAN-2025,512271,116.50,116.50,0.0000,0.0010,0.0010,0.0191
09-JAN-2025,512277,282.25,282.25,0.0000,0.0233,0.0233,0.4451
09-JAN-2025,512329,373.80,373.05,0.0020,0.0177,0.0177,0.3382
09-JAN-2025,512341,0.44,0.44,0.0000,0.0090,0.0090,0.1719
09-JAN-2025,512344,6.93,6.95,-0.0029,0.0380,0.0379,0.7241
09-JAN-2025,512345,21.38,21.38,0.0000,0.0102,0.0102,0.1949
09-JAN-2025,512361,78.73,77.19,0.0198,0.0155,0.0155,0.2961
09-JAN-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
09-JAN-2025,512377,5.64,5.64,0.0000,0.0075,0.0075,0.1433
09-JAN-2025,512379,8.06,7.68,0.0483,0.0381,0.0381,0.7279
09-JAN-2025,512393,431.85,423.40,0.0198,0.0308,0.0308,0.5884
09-JAN-2025,512399,35.31,36.44,-0.0315,0.0291,0.0291,0.5560
09-JAN-2025,512404,0.05,0.05,0.0000,0.0252,0.0251,0.4795
09-JAN-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,512415,68.59,72.19,-0.0512,0.0287,0.0289,0.5521
09-JAN-2025,512425,860.00,860.00,0.0000,0.0374,0.0373,0.7126
09-JAN-2025,512437,789.45,779.90,0.0122,0.0289,0.0289,0.5521
09-JAN-2025,512441,12.11,12.16,-0.0041,0.0390,0.0389,0.7432
09-JAN-2025,512443,8.85,8.87,-0.0023,0.0365,0.0364,0.6954
09-JAN-2025,512453,774.65,759.70,0.0195,0.0283,0.0283,0.5407
09-JAN-2025,512477,490.90,478.05,0.0265,0.0375,0.0374,0.7145
09-JAN-2025,512479,655.00,655.00,0.0000,0.0158,0.0158,0.3019
09-JAN-2025,512485,128.00,122.90,0.0407,0.0326,0.0326,0.6228
09-JAN-2025,512489,399.85,408.00,-0.0202,0.0368,0.0368,0.7031
09-JAN-2025,512493,172.40,174.15,-0.0101,0.0288,0.0288,0.5502
09-JAN-2025,512499,0.54,0.55,-0.0183,0.0142,0.0142,0.2713
09-JAN-2025,512511,1.03,1.03,0.0000,0.0009,0.0009,0.0172
09-JAN-2025,512527,1182.80,1209.80,-0.0226,0.0287,0.0286,0.5464
09-JAN-2025,512587,74.86,75.33,-0.0063,0.0329,0.0329,0.6286
09-JAN-2025,512589,170.75,162.65,0.0486,0.0414,0.0414,0.7909
09-JAN-2025,512591,15.58,15.59,-0.0006,0.0275,0.0274,0.5235
09-JAN-2025,512595,1015.00,1035.15,-0.0197,0.0275,0.0275,0.5254
09-JAN-2025,512600,81.46,82.99,-0.0186,0.0279,0.0279,0.5330
09-JAN-2025,512604,5.34,5.36,-0.0037,0.0178,0.0177,0.3382
09-JAN-2025,512618,10.44,10.79,-0.0330,0.0348,0.0348,0.6649
09-JAN-2025,512624,8.34,8.51,-0.0202,0.0400,0.0399,0.7623
09-JAN-2025,512634,165.85,163.75,0.0127,0.0283,0.0283,0.5407
09-JAN-2025,513005,58.00,56.35,0.0289,0.0352,0.0352,0.6725
09-JAN-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,513043,103.30,111.00,-0.0719,0.0396,0.0398,0.7604
09-JAN-2025,513059,46.19,47.23,-0.0223,0.0310,0.0310,0.5923
09-JAN-2025,513063,33.97,32.76,0.0363,0.0376,0.0376,0.7183
09-JAN-2025,513117,10.46,10.74,-0.0264,0.0368,0.0368,0.7031
09-JAN-2025,513119,306.10,300.10,0.0198,0.0312,0.0311,0.5942
09-JAN-2025,513149,721.95,744.00,-0.0301,0.0338,0.0337,0.6438
09-JAN-2025,513173,33.78,33.80,-0.0006,0.0284,0.0283,0.5407
09-JAN-2025,513252,707.35,707.35,0.0000,0.0256,0.0255,0.4872
09-JAN-2025,513295,70.82,69.44,0.0197,0.0410,0.0409,0.7814
09-JAN-2025,513303,18.70,19.00,-0.0159,0.0366,0.0365,0.6973
09-JAN-2025,513307,105.65,106.55,-0.0085,0.0344,0.0343,0.6553
09-JAN-2025,513309,13.56,13.82,-0.0190,0.0310,0.0309,0.5903
09-JAN-2025,513337,15.48,16.29,-0.0510,0.0371,0.0372,0.7107
09-JAN-2025,513353,294.60,289.40,0.0178,0.0324,0.0323,0.6171
09-JAN-2025,513361,5.00,5.10,-0.0198,0.0357,0.0356,0.6801
09-JAN-2025,513369,105.10,105.20,-0.0010,0.0376,0.0375,0.7164
09-JAN-2025,513397,8.75,8.75,0.0000,0.0318,0.0317,0.6056
09-JAN-2025,513401,43.42,42.93,0.0113,0.0430,0.0429,0.8196
09-JAN-2025,513403,5.59,5.40,0.0346,0.0417,0.0416,0.7948
09-JAN-2025,513418,7.24,7.17,0.0097,0.0359,0.0358,0.6840
09-JAN-2025,513422,39.89,39.88,0.0003,0.0424,0.0423,0.8081
09-JAN-2025,513430,24.72,23.55,0.0485,0.0341,0.0342,0.6534
09-JAN-2025,513452,10.74,11.28,-0.0491,0.0371,0.0372,0.7107
09-JAN-2025,513456,29.39,30.93,-0.0511,0.0325,0.0326,0.6228
09-JAN-2025,513460,12.74,12.21,0.0425,0.0342,0.0343,0.6553
09-JAN-2025,513472,276.85,279.30,-0.0088,0.0302,0.0301,0.5751
09-JAN-2025,513488,38.73,39.08,-0.0090,0.0336,0.0335,0.6400
09-JAN-2025,513496,133.00,140.00,-0.0513,0.0261,0.0263,0.5025
09-JAN-2025,513498,252.35,258.15,-0.0227,0.0339,0.0338,0.6457
09-JAN-2025,513502,8.63,9.08,-0.0508,0.0369,0.0369,0.7050
09-JAN-2025,513507,172.05,172.05,0.0000,0.0314,0.0314,0.5999
09-JAN-2025,513511,278.45,266.55,0.0437,0.0339,0.0340,0.6496
09-JAN-2025,513513,10.55,10.51,0.0038,0.0343,0.0343,0.6553
09-JAN-2025,513528,4.06,4.26,-0.0481,0.0388,0.0388,0.7413
09-JAN-2025,513532,279.60,278.90,0.0025,0.0298,0.0297,0.5674
09-JAN-2025,513536,17.65,18.00,-0.0196,0.0380,0.0379,0.7241
09-JAN-2025,513540,21.55,21.55,0.0000,0.0224,0.0224,0.4280
09-JAN-2025,513548,299.10,281.65,0.0601,0.0345,0.0347,0.6629
09-JAN-2025,513566,17.36,17.58,-0.0126,0.0327,0.0326,0.6228
09-JAN-2025,513575,74.46,75.97,-0.0201,0.0322,0.0321,0.6133
09-JAN-2025,513579,7.00,6.89,0.0158,0.0281,0.0280,0.5349
09-JAN-2025,513629,72.25,72.87,-0.0085,0.0306,0.0305,0.5827
09-JAN-2025,513642,55.76,53.83,0.0352,0.0311,0.0311,0.5942
09-JAN-2025,513687,4.51,4.51,0.0000,0.0340,0.0340,0.6496
09-JAN-2025,513693,42.50,42.18,0.0076,0.0259,0.0258,0.4929
09-JAN-2025,513699,35.50,34.50,0.0286,0.0351,0.0350,0.6687
09-JAN-2025,513709,352.30,341.10,0.0323,0.0357,0.0357,0.6820
09-JAN-2025,513713,6.80,6.89,-0.0131,0.0295,0.0295,0.5636
09-JAN-2025,513721,18.55,18.92,-0.0197,0.0302,0.0302,0.5770
09-JAN-2025,514010,70.54,72.81,-0.0317,0.0294,0.0294,0.5617
09-JAN-2025,514028,62.76,61.08,0.0271,0.0333,0.0333,0.6362
09-JAN-2025,514030,184.60,188.95,-0.0233,0.0201,0.0201,0.3840
09-JAN-2025,514060,9.50,9.65,-0.0157,0.0586,0.0584,1.1157
09-JAN-2025,514087,92.00,92.19,-0.0021,0.0282,0.0282,0.5388
09-JAN-2025,514113,28.36,28.19,0.0060,0.0263,0.0263,0.5025
09-JAN-2025,514128,33.14,33.81,-0.0200,0.0336,0.0335,0.6400
09-JAN-2025,514138,351.25,356.90,-0.0160,0.0311,0.0311,0.5942
09-JAN-2025,514140,26.30,26.50,-0.0076,0.0345,0.0345,0.6591
09-JAN-2025,514165,10.00,10.13,-0.0129,0.0298,0.0298,0.5693
09-JAN-2025,514171,48.99,50.89,-0.0381,0.0401,0.0401,0.7661
09-JAN-2025,514183,123.05,122.45,0.0049,0.0193,0.0193,0.3687
09-JAN-2025,514197,9.07,9.21,-0.0153,0.0355,0.0355,0.6782
09-JAN-2025,514223,6.15,5.51,0.1099,0.0452,0.0458,0.8750
09-JAN-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,514238,1806.65,1882.55,-0.0412,0.0371,0.0371,0.7088
09-JAN-2025,514240,9.92,10.24,-0.0317,0.0373,0.0373,0.7126
09-JAN-2025,514248,63.19,60.19,0.0486,0.0348,0.0349,0.6668
09-JAN-2025,514260,7.15,7.15,0.0000,0.0119,0.0118,0.2254
09-JAN-2025,514264,20.84,20.70,0.0067,0.0351,0.0350,0.6687
09-JAN-2025,514266,75.64,76.55,-0.0120,0.0257,0.0256,0.4891
09-JAN-2025,514272,148.65,157.00,-0.0547,0.0287,0.0289,0.5521
09-JAN-2025,514280,168.15,168.15,0.0000,0.0325,0.0324,0.6190
09-JAN-2025,514302,189.65,192.10,-0.0128,0.0332,0.0331,0.6324
09-JAN-2025,514312,48.30,49.26,-0.0197,0.0337,0.0337,0.6438
09-JAN-2025,514316,152.25,159.80,-0.0484,0.0339,0.0340,0.6496
09-JAN-2025,514318,146.80,143.95,0.0196,0.0238,0.0237,0.4528
09-JAN-2025,514322,85.40,86.47,-0.0125,0.0353,0.0352,0.6725
09-JAN-2025,514324,246.60,251.60,-0.0201,0.0287,0.0286,0.5464
09-JAN-2025,514326,12.63,12.19,0.0355,0.0324,0.0324,0.6190
09-JAN-2025,514330,337.55,330.95,0.0197,0.0381,0.0381,0.7279
09-JAN-2025,514358,139.00,135.00,0.0292,0.0364,0.0363,0.6935
09-JAN-2025,514360,335.90,342.00,-0.0180,0.0323,0.0322,0.6152
09-JAN-2025,514378,28.14,28.81,-0.0235,0.0335,0.0334,0.6381
09-JAN-2025,514386,18.10,17.24,0.0487,0.0381,0.0382,0.7298
09-JAN-2025,514400,30.05,29.47,0.0195,0.0333,0.0332,0.6343
09-JAN-2025,514402,27.89,26.61,0.0470,0.0318,0.0319,0.6094
09-JAN-2025,514412,131.67,125.40,0.0488,0.0277,0.0278,0.5311
09-JAN-2025,514428,402.50,406.45,-0.0098,0.0300,0.0299,0.5712
09-JAN-2025,514440,131.65,131.65,0.0000,0.0160,0.0159,0.3038
09-JAN-2025,514442,30.05,30.80,-0.0247,0.0355,0.0354,0.6763
09-JAN-2025,514446,81.90,78.00,0.0488,0.0339,0.0340,0.6496
09-JAN-2025,514448,1295.70,1291.50,0.0032,0.0198,0.0197,0.3764
09-JAN-2025,514454,31.61,33.27,-0.0512,0.0318,0.0319,0.6094
09-JAN-2025,514460,35.01,36.85,-0.0512,0.0280,0.0281,0.5368
09-JAN-2025,514470,94.85,96.45,-0.0167,0.0317,0.0317,0.6056
09-JAN-2025,515008,128.20,130.70,-0.0193,0.0271,0.0271,0.5177
09-JAN-2025,515043,124.85,127.50,-0.0210,0.0227,0.0226,0.4318
09-JAN-2025,515059,56.45,54.99,0.0262,0.0348,0.0348,0.6649
09-JAN-2025,515085,7.17,7.16,0.0014,0.0342,0.0341,0.6515
09-JAN-2025,515127,3.01,3.02,-0.0033,0.0329,0.0328,0.6266
09-JAN-2025,515147,139.60,139.45,0.0011,0.0338,0.0337,0.6438
09-JAN-2025,516003,225.00,227.25,-0.0100,0.0289,0.0288,0.5502
09-JAN-2025,516020,7.44,7.44,0.0000,0.0305,0.0304,0.5808
09-JAN-2025,516032,23.00,23.00,0.0000,0.0251,0.0250,0.4776
09-JAN-2025,516078,58.00,58.41,-0.0070,0.0418,0.0417,0.7967
09-JAN-2025,516096,291.00,290.00,0.0034,0.0379,0.0378,0.7222
09-JAN-2025,516098,15.59,16.14,-0.0347,0.0378,0.0378,0.7222
09-JAN-2025,516106,11.31,11.31,0.0000,0.0377,0.0376,0.7183
09-JAN-2025,516108,104.60,106.30,-0.0161,0.0277,0.0276,0.5273
09-JAN-2025,516110,6.35,6.55,-0.0310,0.0265,0.0265,0.5063
09-JAN-2025,517035,3136.50,3301.55,-0.0513,0.0363,0.0364,0.6954
09-JAN-2025,517063,93.75,98.65,-0.0509,0.0396,0.0397,0.7585
09-JAN-2025,517096,82.11,81.56,0.0067,0.0321,0.0321,0.6133
09-JAN-2025,517119,33.90,34.99,-0.0316,0.0317,0.0317,0.6056
09-JAN-2025,517166,166.55,170.40,-0.0229,0.0323,0.0323,0.6171
09-JAN-2025,517170,59.49,60.64,-0.0191,0.0370,0.0369,0.7050
09-JAN-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
09-JAN-2025,517236,113.30,115.60,-0.0201,0.0300,0.0300,0.5731
09-JAN-2025,517238,381.15,390.75,-0.0249,0.0346,0.0345,0.6591
09-JAN-2025,517246,154.75,162.85,-0.0510,0.0353,0.0354,0.6763
09-JAN-2025,517258,123.05,127.25,-0.0336,0.0339,0.0339,0.6477
09-JAN-2025,517288,92.96,93.07,-0.0012,0.0346,0.0345,0.6591
09-JAN-2025,517356,2.46,2.54,-0.0320,0.0333,0.0333,0.6362
09-JAN-2025,517360,33.32,34.99,-0.0489,0.0363,0.0364,0.6954
09-JAN-2025,517370,102.50,101.95,0.0054,0.0329,0.0329,0.6286
09-JAN-2025,517372,441.40,447.10,-0.0128,0.0325,0.0324,0.6190
09-JAN-2025,517393,39.09,40.98,-0.0472,0.0289,0.0290,0.5540
09-JAN-2025,517397,36.87,38.81,-0.0513,0.0351,0.0352,0.6725
09-JAN-2025,517399,5.13,5.38,-0.0476,0.0364,0.0365,0.6973
09-JAN-2025,517415,13.89,14.11,-0.0157,0.0374,0.0374,0.7145
09-JAN-2025,517417,599.35,615.10,-0.0259,0.0316,0.0315,0.6018
09-JAN-2025,517423,227.95,227.80,0.0007,0.0249,0.0248,0.4738
09-JAN-2025,517429,97.80,96.45,0.0139,0.0346,0.0345,0.6591
09-JAN-2025,517431,99.50,100.10,-0.0060,0.0557,0.0556,1.0622
09-JAN-2025,517437,154.00,154.60,-0.0039,0.0320,0.0319,0.6094
09-JAN-2025,517449,1089.00,990.00,0.0953,0.0298,0.0305,0.5827
09-JAN-2025,517467,202.25,206.60,-0.0213,0.0364,0.0364,0.6954
09-JAN-2025,517477,397.60,399.90,-0.0058,0.0265,0.0264,0.5044
09-JAN-2025,517494,21.61,21.87,-0.0120,0.0318,0.0317,0.6056
09-JAN-2025,517514,178.20,180.00,-0.0101,0.0367,0.0366,0.6992
09-JAN-2025,517546,115.60,121.40,-0.0490,0.0327,0.0328,0.6266
09-JAN-2025,517554,2.28,2.39,-0.0471,0.0375,0.0375,0.7164
09-JAN-2025,518011,83.24,85.17,-0.0229,0.0374,0.0373,0.7126
09-JAN-2025,518053,4.00,4.00,0.0000,0.0075,0.0075,0.1433
09-JAN-2025,518075,459.95,469.15,-0.0198,0.0286,0.0286,0.5464
09-JAN-2025,519003,505.55,514.55,-0.0176,0.0313,0.0312,0.5961
09-JAN-2025,519014,12.56,11.97,0.0481,0.0295,0.0296,0.5655
09-JAN-2025,519031,235.60,235.60,0.0000,0.0208,0.0207,0.3955
09-JAN-2025,519064,94.19,96.87,-0.0281,0.0441,0.0440,0.8406
09-JAN-2025,519097,29.86,30.96,-0.0362,0.0295,0.0296,0.5655
09-JAN-2025,519152,8108.35,8100.00,0.0010,0.0339,0.0338,0.6457
09-JAN-2025,519174,13.23,12.60,0.0488,0.0317,0.0318,0.6075
09-JAN-2025,519191,8.88,9.04,-0.0179,0.0390,0.0389,0.7432
09-JAN-2025,519214,16.55,16.88,-0.0197,0.0249,0.0249,0.4757
09-JAN-2025,519216,52.82,53.89,-0.0201,0.0304,0.0304,0.5808
09-JAN-2025,519230,63.64,60.61,0.0488,0.0299,0.0300,0.5731
09-JAN-2025,519234,85.02,89.00,-0.0457,0.0461,0.0461,0.8807
09-JAN-2025,519238,31.21,30.60,0.0197,0.0302,0.0301,0.5751
09-JAN-2025,519262,27.16,26.83,0.0122,0.0341,0.0340,0.6496
09-JAN-2025,519285,9.79,9.64,0.0154,0.0342,0.0342,0.6534
09-JAN-2025,519287,62.89,64.29,-0.0220,0.0357,0.0357,0.6820
09-JAN-2025,519295,353.15,360.55,-0.0207,0.0268,0.0267,0.5101
09-JAN-2025,519299,167.70,176.70,-0.0523,0.0296,0.0298,0.5693
09-JAN-2025,519307,1.62,1.57,0.0314,0.0697,0.0695,1.3278
09-JAN-2025,519331,49.77,50.09,-0.0064,0.0339,0.0338,0.6457
09-JAN-2025,519353,5.61,5.61,0.0000,0.0189,0.0189,0.3611
09-JAN-2025,519359,71.39,74.74,-0.0459,0.0323,0.0324,0.6190
09-JAN-2025,519367,234.15,223.00,0.0488,0.0330,0.0331,0.6324
09-JAN-2025,519397,73.12,75.69,-0.0345,0.0356,0.0356,0.6801
09-JAN-2025,519413,15.38,15.38,0.0000,0.0107,0.0107,0.2044
09-JAN-2025,519415,33.89,33.89,0.0000,0.0152,0.0151,0.2885
09-JAN-2025,519421,2170.60,2215.75,-0.0206,0.0215,0.0215,0.4108
09-JAN-2025,519455,63.58,64.18,-0.0094,0.0367,0.0366,0.6992
09-JAN-2025,519457,58.19,62.08,-0.0647,0.0328,0.0330,0.6305
09-JAN-2025,519463,180.05,179.10,0.0053,0.0349,0.0349,0.6668
09-JAN-2025,519471,204.70,205.00,-0.0015,0.0333,0.0333,0.6362
09-JAN-2025,519475,81.63,86.49,-0.0578,0.0295,0.0297,0.5674
09-JAN-2025,519477,488.15,478.60,0.0198,0.0323,0.0323,0.6171
09-JAN-2025,519479,9.76,9.30,0.0483,0.0226,0.0228,0.4356
09-JAN-2025,519483,50.49,50.32,0.0034,0.0318,0.0317,0.6056
09-JAN-2025,519500,13.78,13.74,0.0029,0.0327,0.0326,0.6228
09-JAN-2025,519506,16.97,16.97,0.0000,0.0233,0.0232,0.4432
09-JAN-2025,519532,16.84,16.99,-0.0089,0.0286,0.0286,0.5464
09-JAN-2025,519566,195.05,192.70,0.0121,0.0329,0.0329,0.6286
09-JAN-2025,519574,51.50,52.13,-0.0122,0.0339,0.0338,0.6457
09-JAN-2025,519604,18.00,17.60,0.0225,0.0453,0.0452,0.8635
09-JAN-2025,519606,65.31,66.64,-0.0202,0.0302,0.0302,0.5770
09-JAN-2025,519612,64.78,68.07,-0.0495,0.0445,0.0445,0.8502
09-JAN-2025,520075,171.20,172.30,-0.0064,0.0264,0.0264,0.5044
09-JAN-2025,520081,22.80,22.80,0.0000,0.0241,0.0241,0.4604
09-JAN-2025,520121,5.95,6.03,-0.0134,0.0388,0.0387,0.7394
09-JAN-2025,520123,115.55,118.00,-0.0210,0.0341,0.0340,0.6496
09-JAN-2025,520127,26.23,26.95,-0.0271,0.0401,0.0400,0.7642
09-JAN-2025,520131,34.60,36.00,-0.0397,0.0285,0.0286,0.5464
09-JAN-2025,520141,12.51,12.93,-0.0330,0.0356,0.0356,0.6801
09-JAN-2025,520155,44.00,44.54,-0.0122,0.0402,0.0401,0.7661
09-JAN-2025,521003,25.97,25.97,0.0000,0.0152,0.0152,0.2904
09-JAN-2025,521005,37.39,38.22,-0.0220,0.0304,0.0304,0.5808
09-JAN-2025,521048,32.65,32.35,0.0092,0.0340,0.0339,0.6477
09-JAN-2025,521054,22.25,21.60,0.0296,0.0334,0.0334,0.6381
09-JAN-2025,521062,4.04,4.12,-0.0196,0.0379,0.0378,0.7222
09-JAN-2025,521068,72.45,72.45,0.0000,0.0271,0.0270,0.5158
09-JAN-2025,521080,9.70,9.91,-0.0214,0.0388,0.0387,0.7394
09-JAN-2025,521097,199.95,204.40,-0.0220,0.0264,0.0263,0.5025
09-JAN-2025,521105,48.44,48.99,-0.0113,0.0331,0.0330,0.6305
09-JAN-2025,521113,44.71,45.62,-0.0201,0.0384,0.0383,0.7317
09-JAN-2025,521131,27.92,28.17,-0.0089,0.0337,0.0336,0.6419
09-JAN-2025,521133,8.24,8.24,0.0000,0.0224,0.0224,0.4280
09-JAN-2025,521137,10.63,10.81,-0.0168,0.0317,0.0316,0.6037
09-JAN-2025,521141,27.68,28.26,-0.0207,0.0320,0.0319,0.6094
