Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-FEB-2025,532744,9.69,9.69,0.0000,0.0342,0.0341,0.6515
28-FEB-2025,532745,7.80,8.20,-0.0500,0.0368,0.0369,0.7050
28-FEB-2025,532766,1.47,1.51,-0.0268,0.0353,0.0352,0.6725
28-FEB-2025,532806,39.06,40.36,-0.0327,0.0452,0.0451,0.8616
28-FEB-2025,532820,12.39,12.56,-0.0136,0.0326,0.0326,0.6228
28-FEB-2025,532825,8.36,8.97,-0.0704,0.0324,0.0327,0.6247
28-FEB-2025,532829,210.45,222.45,-0.0555,0.0323,0.0324,0.6190
28-FEB-2025,532855,150.20,157.00,-0.0443,0.0396,0.0397,0.7585
28-FEB-2025,532879,231.25,237.40,-0.0262,0.0310,0.0310,0.5923
28-FEB-2025,532893,183.25,186.95,-0.0200,0.0285,0.0285,0.5445
28-FEB-2025,532911,19.17,19.56,-0.0201,0.0319,0.0318,0.6075
28-FEB-2025,532918,35.70,37.97,-0.0616,0.0359,0.0361,0.6897
28-FEB-2025,532933,45.14,47.11,-0.0427,0.0350,0.0350,0.6687
28-FEB-2025,532957,67.80,70.39,-0.0375,0.0337,0.0337,0.6438
28-FEB-2025,532975,9.64,10.14,-0.0506,0.0303,0.0304,0.5808
28-FEB-2025,532985,78.76,81.04,-0.0285,0.0100,0.0102,0.1949
28-FEB-2025,532992,38.90,38.97,-0.0018,0.0352,0.0351,0.6706
28-FEB-2025,533007,9.73,10.24,-0.0511,0.0286,0.0288,0.5502
28-FEB-2025,533014,61.50,63.31,-0.0290,0.0366,0.0365,0.6973
28-FEB-2025,533019,2680.00,2580.00,0.0380,0.0331,0.0331,0.6324
28-FEB-2025,533056,48.41,49.52,-0.0227,0.0328,0.0328,0.6266
28-FEB-2025,533078,40.36,40.36,0.0000,0.0217,0.0217,0.4146
28-FEB-2025,533095,6610.60,7001.80,-0.0575,0.0172,0.0177,0.3382
28-FEB-2025,533100,7.99,8.41,-0.0512,0.0228,0.0231,0.4413
28-FEB-2025,533101,151.00,150.00,0.0066,0.0321,0.0320,0.6114
28-FEB-2025,533108,40.36,42.70,-0.0564,0.0400,0.0401,0.7661
28-FEB-2025,533110,14.40,14.87,-0.0321,0.0399,0.0399,0.7623
28-FEB-2025,533149,10.98,11.44,-0.0410,0.0413,0.0413,0.7890
28-FEB-2025,533170,139.25,150.00,-0.0744,0.0282,0.0286,0.5464
28-FEB-2025,533202,3.54,3.10,0.1327,0.0348,0.0359,0.6859
28-FEB-2025,533212,81.31,80.19,0.0139,0.0305,0.0304,0.5808
28-FEB-2025,533268,7.39,8.04,-0.0843,0.0341,0.0345,0.6591
28-FEB-2025,533285,56.70,556.00,-2.2830,0.0299,0.1642,3.1370
28-FEB-2025,533289,69.11,74.02,-0.0686,0.0345,0.0348,0.6649
28-FEB-2025,533315,74.90,76.72,-0.0240,0.0394,0.0394,0.7527
28-FEB-2025,533407,87.45,92.05,-0.0513,0.0312,0.0314,0.5999
28-FEB-2025,533427,29.33,30.00,-0.0226,0.0358,0.0358,0.6840
28-FEB-2025,533477,533.90,562.35,-0.0519,0.0233,0.0236,0.4509
28-FEB-2025,533602,1.20,1.23,-0.0247,0.0311,0.0311,0.5942
28-FEB-2025,533608,111.10,108.35,0.0251,0.0338,0.0338,0.6457
28-FEB-2025,533896,23.81,23.50,0.0131,0.0459,0.0458,0.8750
28-FEB-2025,534060,2.38,2.48,-0.0412,0.0369,0.0369,0.7050
28-FEB-2025,534063,56.55,56.55,0.0000,0.0388,0.0387,0.7394
28-FEB-2025,534064,5.26,5.36,-0.0188,0.0346,0.0346,0.6610
28-FEB-2025,534190,3.78,3.50,0.0770,0.0448,0.0450,0.8597
28-FEB-2025,534338,20.27,20.27,0.0000,0.0313,0.0312,0.5961
28-FEB-2025,534422,4.97,5.34,-0.0718,0.0347,0.0350,0.6687
28-FEB-2025,534612,25.96,27.66,-0.0634,0.0335,0.0337,0.6438
28-FEB-2025,534618,823.70,809.35,0.0176,0.0400,0.0399,0.7623
28-FEB-2025,534623,31.03,31.80,-0.0245,0.0344,0.0344,0.6572
28-FEB-2025,534639,28.16,28.16,0.0000,0.0357,0.0356,0.6801
28-FEB-2025,534691,34.17,35.21,-0.0300,0.0312,0.0312,0.5961
28-FEB-2025,534732,7.60,7.59,0.0013,0.0332,0.0331,0.6324
28-FEB-2025,534733,21.41,22.53,-0.0510,0.0468,0.0468,0.8941
28-FEB-2025,534741,0.56,0.56,0.0000,0.0247,0.0246,0.4700
28-FEB-2025,534755,1.12,1.13,-0.0089,0.0436,0.0435,0.8311
28-FEB-2025,534796,28.50,28.50,0.0000,0.0306,0.0306,0.5846
28-FEB-2025,535204,3.62,3.64,-0.0055,0.0392,0.0391,0.7470
28-FEB-2025,535205,4.28,4.22,0.0141,0.0347,0.0346,0.6610
28-FEB-2025,535267,8.15,8.45,-0.0361,0.0341,0.0341,0.6515
28-FEB-2025,535276,805.66,819.06,-0.0165,0.0071,0.0072,0.1376
28-FEB-2025,535387,38.00,39.99,-0.0510,0.0322,0.0323,0.6171
28-FEB-2025,535431,0.90,0.91,-0.0110,0.0324,0.0323,0.6171
28-FEB-2025,535514,7.99,8.05,-0.0075,0.0282,0.0282,0.5388
28-FEB-2025,535566,109.50,118.80,-0.0815,0.0404,0.0407,0.7776
28-FEB-2025,535621,103.40,108.80,-0.0509,0.0331,0.0332,0.6343
28-FEB-2025,535657,8.26,8.32,-0.0072,0.0391,0.0390,0.7451
28-FEB-2025,535667,145.30,146.80,-0.0103,0.0387,0.0386,0.7375
28-FEB-2025,535693,40.51,42.27,-0.0425,0.0272,0.0273,0.5216
28-FEB-2025,535719,30.91,32.24,-0.0421,0.0352,0.0352,0.6725
28-FEB-2025,535730,0.56,0.57,-0.0177,0.0333,0.0333,0.6362
28-FEB-2025,535910,2.75,2.71,0.0147,0.0368,0.0368,0.7031
28-FEB-2025,535916,84.75,89.20,-0.0512,0.0393,0.0394,0.7527
28-FEB-2025,536073,10.08,10.17,-0.0089,0.0375,0.0375,0.7164
28-FEB-2025,536264,44.84,49.42,-0.0973,0.0335,0.0341,0.6515
28-FEB-2025,536493,387.90,382.55,0.0139,0.0261,0.0261,0.4986
28-FEB-2025,536659,5.94,5.84,0.0170,0.0381,0.0380,0.7260
28-FEB-2025,536672,5.89,6.15,-0.0432,0.0343,0.0343,0.6553
28-FEB-2025,536709,12.55,13.04,-0.0383,0.0348,0.0348,0.6649
28-FEB-2025,536846,86.03,93.77,-0.0861,0.0330,0.0334,0.6381
28-FEB-2025,536974,88.10,91.00,-0.0324,0.0355,0.0355,0.6782
28-FEB-2025,537069,32.17,35.00,-0.0843,0.0354,0.0358,0.6840
28-FEB-2025,537253,70.80,70.80,0.0000,0.0350,0.0349,0.6668
28-FEB-2025,537326,110.70,116.10,-0.0476,0.0331,0.0332,0.6343
28-FEB-2025,537536,108.55,113.95,-0.0485,0.0347,0.0348,0.6649
28-FEB-2025,537707,14.36,14.88,-0.0356,0.0367,0.0367,0.7012
28-FEB-2025,537709,5.72,5.99,-0.0461,0.0312,0.0313,0.5980
28-FEB-2025,537750,176.20,185.80,-0.0531,0.0329,0.0330,0.6305
28-FEB-2025,537766,3.25,3.74,-0.1404,0.0310,0.0325,0.6209
28-FEB-2025,537800,2.16,2.20,-0.0183,0.0380,0.0380,0.7260
28-FEB-2025,537839,207.75,230.00,-0.1017,0.0336,0.0343,0.6553
28-FEB-2025,537985,34.72,35.86,-0.0323,0.0377,0.0376,0.7183
28-FEB-2025,538081,4.85,5.08,-0.0463,0.0396,0.0397,0.7585
28-FEB-2025,538092,117.00,118.00,-0.0085,0.0375,0.0374,0.7145
28-FEB-2025,538119,81.13,79.74,0.0173,0.0320,0.0319,0.6094
28-FEB-2025,538212,0.70,0.71,-0.0142,0.0312,0.0312,0.5961
28-FEB-2025,538273,35.98,37.05,-0.0293,0.0413,0.0413,0.7890
28-FEB-2025,538382,137.90,137.90,0.0000,0.0298,0.0298,0.5693
28-FEB-2025,538395,99.50,99.50,0.0000,0.0279,0.0278,0.5311
28-FEB-2025,538401,159.20,166.95,-0.0475,0.0384,0.0385,0.7355
28-FEB-2025,538422,0.67,0.68,-0.0148,0.0294,0.0294,0.5617
28-FEB-2025,538446,166.40,171.55,-0.0305,0.0237,0.0237,0.4528
28-FEB-2025,538451,17.51,17.23,0.0161,0.0344,0.0343,0.6553
28-FEB-2025,538452,0.96,1.01,-0.0508,0.1479,0.1475,2.8180
28-FEB-2025,538464,4.00,4.00,0.0000,0.0499,0.0498,0.9514
28-FEB-2025,538465,11.89,13.20,-0.1045,0.0308,0.0316,0.6037
28-FEB-2025,538476,41.74,41.10,0.0155,0.0359,0.0358,0.6840
28-FEB-2025,538521,64.00,61.93,0.0329,0.0309,0.0309,0.5903
28-FEB-2025,538537,8.93,8.76,0.0192,0.0387,0.0386,0.7375
28-FEB-2025,538539,16.25,15.70,0.0344,0.0345,0.0345,0.6591
28-FEB-2025,538540,2.80,2.77,0.0108,0.0356,0.0355,0.6782
28-FEB-2025,538542,8.39,8.10,0.0352,0.0383,0.0382,0.7298
28-FEB-2025,538546,84.20,88.29,-0.0474,0.0366,0.0367,0.7012
28-FEB-2025,538556,79.81,79.81,0.0000,0.0256,0.0255,0.4872
28-FEB-2025,538563,9.75,9.29,0.0483,0.0058,0.0067,0.1280
28-FEB-2025,538564,266.80,280.70,-0.0508,0.0324,0.0325,0.6209
28-FEB-2025,538565,111.05,111.95,-0.0081,0.0311,0.0311,0.5942
28-FEB-2025,538568,54.00,54.00,0.0000,0.0317,0.0316,0.6037
28-FEB-2025,538569,2.20,2.35,-0.0660,0.0357,0.0359,0.6859
28-FEB-2025,538596,4.70,4.70,0.0000,0.0380,0.0380,0.7260
28-FEB-2025,538597,10.59,10.82,-0.0215,0.0324,0.0324,0.6190
28-FEB-2025,538598,24.07,26.61,-0.1003,0.0350,0.0356,0.6801
28-FEB-2025,538607,1.50,1.57,-0.0456,0.0344,0.0345,0.6591
28-FEB-2025,538609,96.50,99.50,-0.0306,0.0319,0.0319,0.6094
28-FEB-2025,538610,22.45,23.13,-0.0298,0.0352,0.0351,0.6706
28-FEB-2025,538611,67.45,70.99,-0.0512,0.0294,0.0295,0.5636
28-FEB-2025,538634,238.65,241.25,-0.0108,0.0314,0.0313,0.5980
28-FEB-2025,538646,52.45,55.23,-0.0516,0.0341,0.0342,0.6534
28-FEB-2025,538647,43.50,43.50,0.0000,0.0362,0.0361,0.6897
28-FEB-2025,538652,3.81,3.81,0.0000,0.0008,0.0008,0.0153
28-FEB-2025,538668,819.00,819.40,-0.0005,0.0320,0.0319,0.6094
28-FEB-2025,538674,5.78,6.08,-0.0506,0.0326,0.0327,0.6247
28-FEB-2025,538683,831.58,844.21,-0.0151,0.0069,0.0070,0.1337
28-FEB-2025,538706,13.78,13.95,-0.0123,0.0331,0.0330,0.6305
28-FEB-2025,538707,40.93,37.72,0.0817,0.0384,0.0387,0.7394
28-FEB-2025,538708,6.40,6.73,-0.0503,0.0380,0.0381,0.7279
28-FEB-2025,538713,142.40,149.85,-0.0510,0.0337,0.0338,0.6457
28-FEB-2025,538714,51.05,52.05,-0.0194,0.1132,0.1130,2.1589
28-FEB-2025,538715,307.75,331.95,-0.0757,0.0315,0.0319,0.6094
28-FEB-2025,538732,47.22,49.59,-0.0490,0.0319,0.0320,0.6114
28-FEB-2025,538734,1406.00,1479.95,-0.0513,0.0399,0.0400,0.7642
28-FEB-2025,538743,6.00,6.30,-0.0488,0.0244,0.0246,0.4700
28-FEB-2025,538770,21.79,22.00,-0.0096,0.0371,0.0370,0.7069
28-FEB-2025,538772,41.81,44.01,-0.0513,0.0345,0.0346,0.6610
28-FEB-2025,538777,16.55,16.55,0.0000,0.0005,0.0005,0.0096
28-FEB-2025,538778,9.18,9.39,-0.0226,0.0340,0.0340,0.6496
28-FEB-2025,538786,47.04,48.00,-0.0202,0.0308,0.0307,0.5865
28-FEB-2025,538787,11.40,11.63,-0.0200,0.0481,0.0480,0.9170
28-FEB-2025,538788,10.50,11.55,-0.0953,0.0323,0.0329,0.6286
28-FEB-2025,538795,201.95,201.95,0.0000,0.0281,0.0281,0.5368
28-FEB-2025,538812,4.42,4.65,-0.0507,0.0298,0.0300,0.5731
28-FEB-2025,538817,15.43,15.45,-0.0013,0.0299,0.0298,0.5693
28-FEB-2025,538833,16.48,16.10,0.0233,0.0354,0.0353,0.6744
28-FEB-2025,538834,25.72,26.96,-0.0471,0.0371,0.0372,0.7107
28-FEB-2025,538837,43.01,47.07,-0.0902,0.0289,0.0295,0.5636
28-FEB-2025,538838,30.56,32.00,-0.0460,0.0395,0.0395,0.7546
28-FEB-2025,538857,6.33,6.33,0.0000,0.0310,0.0309,0.5903
28-FEB-2025,538860,0.96,0.94,0.0211,0.0286,0.0285,0.5445
28-FEB-2025,538862,30.49,32.09,-0.0511,0.0250,0.0252,0.4814
28-FEB-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,538868,17.92,18.86,-0.0511,0.0325,0.0326,0.6228
28-FEB-2025,538874,15.54,15.85,-0.0198,0.0348,0.0347,0.6629
28-FEB-2025,538875,3.21,3.37,-0.0486,0.0357,0.0357,0.6820
28-FEB-2025,538881,19.81,19.81,0.0000,0.0316,0.0315,0.6018
28-FEB-2025,538882,106.10,108.25,-0.0201,0.0324,0.0324,0.6190
28-FEB-2025,538890,68.98,68.61,0.0054,0.0283,0.0282,0.5388
28-FEB-2025,538894,20.90,20.11,0.0385,0.0390,0.0390,0.7451
28-FEB-2025,538895,21.05,22.05,-0.0464,0.0370,0.0371,0.7088
28-FEB-2025,538896,388.10,385.00,0.0080,0.0291,0.0291,0.5560
28-FEB-2025,538918,11.00,11.95,-0.0828,0.0334,0.0339,0.6477
28-FEB-2025,538919,27.50,27.86,-0.0130,0.0367,0.0366,0.6992
28-FEB-2025,538922,24.61,30.55,-0.2162,0.0384,0.0412,0.7871
28-FEB-2025,538923,65.25,65.43,-0.0028,0.0344,0.0343,0.6553
28-FEB-2025,538926,333.20,340.00,-0.0202,0.0269,0.0269,0.5139
28-FEB-2025,538928,1.81,1.98,-0.0898,0.0328,0.0333,0.6362
28-FEB-2025,538935,58.33,58.33,0.0000,0.0272,0.0272,0.5197
28-FEB-2025,538942,19.73,21.37,-0.0798,0.0305,0.0310,0.5923
28-FEB-2025,538943,99.80,103.00,-0.0316,0.0402,0.0401,0.7661
28-FEB-2025,538952,1.64,1.64,0.0000,0.0308,0.0307,0.5865
28-FEB-2025,538964,828.00,816.15,0.0144,0.0312,0.0311,0.5942
28-FEB-2025,538965,30.55,33.00,-0.0771,0.0316,0.0320,0.6114
28-FEB-2025,538970,25.30,26.24,-0.0365,0.0319,0.0320,0.6114
28-FEB-2025,538975,0.29,0.30,-0.0339,0.0288,0.0288,0.5502
28-FEB-2025,538987,513.85,530.05,-0.0310,0.0274,0.0274,0.5235
28-FEB-2025,538992,2025.00,1931.90,0.0471,0.0223,0.0225,0.4299
28-FEB-2025,539005,18.00,18.90,-0.0488,0.0187,0.0190,0.3630
28-FEB-2025,539011,107.00,113.95,-0.0629,0.0273,0.0276,0.5273
28-FEB-2025,539012,141.95,144.80,-0.0199,0.0415,0.0414,0.7909
28-FEB-2025,539013,118.30,123.30,-0.0414,0.0303,0.0304,0.5808
28-FEB-2025,539016,9.63,9.86,-0.0236,0.0384,0.0384,0.7336
28-FEB-2025,539017,36.36,37.09,-0.0199,0.0261,0.0261,0.4986
28-FEB-2025,539018,472.70,520.30,-0.0959,0.0235,0.0244,0.4662
28-FEB-2025,539031,251.91,256.74,-0.0190,0.0093,0.0094,0.1796
28-FEB-2025,539032,10.09,10.29,-0.0196,0.0407,0.0406,0.7757
28-FEB-2025,539040,9.67,10.09,-0.0425,0.0620,0.0619,1.1826
28-FEB-2025,539090,35.11,38.04,-0.0802,0.0327,0.0331,0.6324
28-FEB-2025,539091,2.45,2.49,-0.0162,0.1834,0.1829,3.4943
28-FEB-2025,539096,16.13,15.44,0.0437,0.0334,0.0334,0.6381
28-FEB-2025,539097,5.89,6.51,-0.1001,0.0318,0.0325,0.6209
28-FEB-2025,539110,26.00,27.10,-0.0414,0.0285,0.0286,0.5464
28-FEB-2025,539111,13.76,14.48,-0.0510,0.0433,0.0434,0.8292
28-FEB-2025,539112,154.00,154.00,0.0000,0.0426,0.0424,0.8101
28-FEB-2025,539113,764.65,796.10,-0.0403,0.0306,0.0307,0.5865
28-FEB-2025,539115,141.95,144.80,-0.0199,0.0332,0.0331,0.6324
28-FEB-2025,539117,67.82,68.95,-0.0165,0.0385,0.0384,0.7336
28-FEB-2025,539119,27.93,27.93,0.0000,0.0083,0.0083,0.1586
28-FEB-2025,539121,209.90,220.90,-0.0511,0.0355,0.0356,0.6801
28-FEB-2025,539123,11.86,12.10,-0.0200,0.0382,0.0381,0.7279
28-FEB-2025,539124,19.43,19.71,-0.0143,0.0335,0.0334,0.6381
28-FEB-2025,539132,4.29,4.37,-0.0185,0.0291,0.0291,0.5560
28-FEB-2025,539143,7.25,7.10,0.0209,0.0289,0.0289,0.5521
28-FEB-2025,539149,4.11,4.32,-0.0498,0.0359,0.0359,0.6859
28-FEB-2025,539151,30.72,32.16,-0.0458,0.0306,0.0307,0.5865
28-FEB-2025,539167,84.89,83.23,0.0197,0.0235,0.0235,0.4490
28-FEB-2025,539174,16.24,17.09,-0.0510,0.0321,0.0322,0.6152
28-FEB-2025,539175,7.99,8.15,-0.0198,0.0289,0.0289,0.5521
28-FEB-2025,539176,121.00,124.45,-0.0281,0.0342,0.0341,0.6515
28-FEB-2025,539189,17.17,16.65,0.0308,0.0290,0.0290,0.5540
28-FEB-2025,539190,53.07,54.15,-0.0201,0.0498,0.0497,0.9495
28-FEB-2025,539195,165.80,168.10,-0.0138,0.0367,0.0366,0.6992
28-FEB-2025,539196,175.25,177.10,-0.0105,0.0357,0.0357,0.6820
28-FEB-2025,539198,215.95,205.70,0.0486,0.0293,0.0294,0.5617
28-FEB-2025,539199,343.90,336.05,0.0231,0.0288,0.0287,0.5483
28-FEB-2025,539206,58.83,59.73,-0.0152,0.0288,0.0288,0.5502
28-FEB-2025,539216,1.74,1.78,-0.0227,0.0328,0.0327,0.6247
28-FEB-2025,539217,0.56,0.58,-0.0351,0.0397,0.0397,0.7585
28-FEB-2025,539218,199.15,203.20,-0.0201,0.0332,0.0331,0.6324
28-FEB-2025,539219,11.00,11.26,-0.0234,0.0348,0.0347,0.6629
28-FEB-2025,539220,25.45,25.50,-0.0020,0.0240,0.0240,0.4585
28-FEB-2025,539222,3.05,3.15,-0.0323,0.0258,0.0258,0.4929
28-FEB-2025,539226,30.96,32.23,-0.0402,0.0345,0.0346,0.6610
28-FEB-2025,539227,200.90,201.00,-0.0005,0.0344,0.0343,0.6553
28-FEB-2025,539228,3.28,3.24,0.0123,0.0306,0.0306,0.5846
28-FEB-2025,539230,29.51,29.51,0.0000,0.0079,0.0079,0.1509
28-FEB-2025,539255,579.70,606.55,-0.0453,0.0388,0.0388,0.7413
28-FEB-2025,539267,17.97,17.12,0.0485,0.0369,0.0370,0.7069
28-FEB-2025,539275,176.40,183.60,-0.0400,0.0291,0.0292,0.5579
28-FEB-2025,539277,0.62,0.62,0.0000,0.0298,0.0297,0.5674
28-FEB-2025,539278,3.90,3.93,-0.0077,0.0349,0.0348,0.6649
28-FEB-2025,539288,12.50,12.00,0.0408,0.0388,0.0388,0.7413
28-FEB-2025,539291,7.80,8.00,-0.0253,0.0338,0.0338,0.6457
28-FEB-2025,539300,844.95,843.00,0.0023,0.0283,0.0282,0.5388
28-FEB-2025,539310,0.30,0.31,-0.0328,0.0853,0.0851,1.6258
28-FEB-2025,539314,65.64,67.00,-0.0205,0.0331,0.0331,0.6324
28-FEB-2025,539353,498.15,521.15,-0.0451,0.0313,0.0313,0.5980
28-FEB-2025,539354,35.00,37.67,-0.0735,0.0279,0.0283,0.5407
28-FEB-2025,539378,34.15,31.14,0.0923,0.0366,0.0370,0.7069
28-FEB-2025,539383,7.85,7.75,0.0128,0.0360,0.0359,0.6859
28-FEB-2025,539384,32.58,31.94,0.0198,0.0306,0.0306,0.5846
28-FEB-2025,539391,40.98,40.37,0.0150,0.0355,0.0354,0.6763
28-FEB-2025,539393,25.77,25.77,0.0000,0.0019,0.0018,0.0344
28-FEB-2025,539398,91.25,92.80,-0.0168,0.0282,0.0282,0.5388
28-FEB-2025,539399,456.55,476.20,-0.0421,0.0358,0.0358,0.6840
28-FEB-2025,539402,9.46,9.69,-0.0240,0.0377,0.0376,0.7183
28-FEB-2025,539405,10.69,11.65,-0.0860,0.0454,0.0457,0.8731
28-FEB-2025,539406,52.00,54.50,-0.0470,0.0350,0.0351,0.6706
28-FEB-2025,539408,15.30,15.61,-0.0201,0.0288,0.0287,0.5483
28-FEB-2025,539409,26.28,26.28,0.0000,0.0329,0.0328,0.6266
28-FEB-2025,539428,22.41,23.10,-0.0303,0.0291,0.0291,0.5560
28-FEB-2025,539434,6.98,6.98,0.0000,0.0016,0.0016,0.0306
28-FEB-2025,539435,35.15,36.95,-0.0499,0.0527,0.0527,1.0068
28-FEB-2025,539449,7.11,7.13,-0.0028,0.0357,0.0356,0.6801
28-FEB-2025,539455,43.49,43.49,0.0000,0.0314,0.0313,0.5980
28-FEB-2025,539468,18.95,18.95,0.0000,0.0006,0.0006,0.0115
28-FEB-2025,539469,200.95,209.35,-0.0410,0.0343,0.0343,0.6553
28-FEB-2025,539470,0.96,0.99,-0.0308,0.0347,0.0347,0.6629
28-FEB-2025,539479,726.20,738.65,-0.0170,0.0294,0.0293,0.5598
28-FEB-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,539492,12.23,12.48,-0.0202,0.0301,0.0301,0.5751
28-FEB-2025,539494,11.40,11.63,-0.0200,0.0458,0.0457,0.8731
28-FEB-2025,539495,38.25,38.25,0.0000,0.0317,0.0316,0.6037
28-FEB-2025,539506,0.90,0.88,0.0225,0.0302,0.0302,0.5770
28-FEB-2025,539515,67.55,70.11,-0.0372,0.0271,0.0272,0.5197
28-FEB-2025,539518,135.85,137.45,-0.0117,0.0268,0.0267,0.5101
28-FEB-2025,539519,1.06,1.06,0.0000,0.0374,0.0373,0.7126
28-FEB-2025,539522,52.43,53.50,-0.0202,0.0811,0.0809,1.5456
28-FEB-2025,539526,0.91,0.93,-0.0217,0.0293,0.0292,0.5579
28-FEB-2025,539527,524.30,569.00,-0.0818,0.0300,0.0305,0.5827
28-FEB-2025,539528,66.16,63.01,0.0488,0.1184,0.1182,2.2582
28-FEB-2025,539533,222.90,218.55,0.0197,0.0169,0.0169,0.3229
28-FEB-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,539544,5.85,6.15,-0.0500,0.0370,0.0371,0.7088
28-FEB-2025,539545,41.79,41.79,0.0000,0.0390,0.0389,0.7432
28-FEB-2025,539546,129.50,136.00,-0.0490,0.0303,0.0304,0.5808
28-FEB-2025,539552,80.04,78.09,0.0247,0.0365,0.0365,0.6973
28-FEB-2025,539559,4.58,4.67,-0.0195,0.0349,0.0349,0.6668
28-FEB-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,539561,2.66,2.80,-0.0513,0.0373,0.0374,0.7145
28-FEB-2025,539562,51.85,56.81,-0.0914,0.0280,0.0286,0.5464
28-FEB-2025,539574,0.82,0.84,-0.0241,0.0355,0.0355,0.6782
28-FEB-2025,539584,0.93,0.90,0.0328,0.0326,0.0326,0.6228
28-FEB-2025,539593,5.08,5.33,-0.0480,0.0441,0.0441,0.8425
28-FEB-2025,539594,5.37,5.47,-0.0185,0.0354,0.0353,0.6744
28-FEB-2025,539596,9.47,9.36,0.0117,0.0759,0.0757,1.4462
28-FEB-2025,539598,27.30,28.20,-0.0324,0.0395,0.0395,0.7546
28-FEB-2025,539607,28.48,29.79,-0.0450,0.0407,0.0408,0.7795
28-FEB-2025,539620,26.07,28.76,-0.0982,0.0371,0.0377,0.7203
28-FEB-2025,539621,0.79,0.82,-0.0373,0.0271,0.0271,0.5177
28-FEB-2025,539659,65.39,65.26,0.0020,0.0309,0.0308,0.5884
28-FEB-2025,539661,86.50,86.50,0.0000,0.0256,0.0255,0.4872
28-FEB-2025,539662,14.00,14.43,-0.0303,0.0427,0.0426,0.8139
28-FEB-2025,539669,0.69,0.68,0.0146,0.0353,0.0352,0.6725
28-FEB-2025,539673,2.33,2.45,-0.0502,0.0649,0.0648,1.2380
28-FEB-2025,539679,63.28,63.34,-0.0009,0.0308,0.0308,0.5884
28-FEB-2025,539682,610.00,610.00,0.0000,0.0197,0.0196,0.3745
28-FEB-2025,539692,29.37,30.90,-0.0508,0.0417,0.0417,0.7967
28-FEB-2025,539697,63.85,67.21,-0.0513,0.0421,0.0421,0.8043
28-FEB-2025,539730,680.50,680.15,0.0005,0.0292,0.0291,0.5560
28-FEB-2025,539760,78.79,81.95,-0.0393,0.0338,0.0338,0.6457
28-FEB-2025,539761,110.40,105.15,0.0487,0.0347,0.0348,0.6649
28-FEB-2025,539762,31.13,32.76,-0.0510,0.0319,0.0321,0.6133
28-FEB-2025,539767,16.20,17.50,-0.0772,0.0416,0.0418,0.7986
28-FEB-2025,539770,28.62,29.20,-0.0201,0.0255,0.0255,0.4872
28-FEB-2025,539773,1.89,1.90,-0.0053,0.0316,0.0315,0.6018
28-FEB-2025,539798,27.13,27.68,-0.0201,0.0343,0.0342,0.6534
28-FEB-2025,539800,6.41,7.00,-0.0881,0.0394,0.0398,0.7604
28-FEB-2025,539814,210.00,204.75,0.0253,0.0317,0.0317,0.6056
28-FEB-2025,539819,4.10,4.10,0.0000,0.0015,0.0015,0.0287
28-FEB-2025,539834,127.10,129.65,-0.0199,0.0366,0.0365,0.6973
28-FEB-2025,539835,1.66,1.80,-0.0810,0.0610,0.0612,1.1692
28-FEB-2025,539841,21.90,22.95,-0.0468,0.0372,0.0373,0.7126
28-FEB-2025,539854,573.65,605.00,-0.0532,0.0284,0.0286,0.5464
28-FEB-2025,539875,117.50,123.65,-0.0510,0.0449,0.0450,0.8597
28-FEB-2025,539884,2.75,2.77,-0.0072,0.0443,0.0442,0.8444
28-FEB-2025,539894,10.70,11.27,-0.0519,0.0372,0.0373,0.7126
28-FEB-2025,539895,104.45,109.90,-0.0509,0.0195,0.0198,0.3783
28-FEB-2025,539911,27.00,27.00,0.0000,0.1587,0.1583,3.0243
28-FEB-2025,539921,86.10,92.50,-0.0717,0.0376,0.0379,0.7241
28-FEB-2025,539927,583.70,583.70,0.0000,0.0214,0.0214,0.4088
28-FEB-2025,539938,41.21,45.23,-0.0931,0.0303,0.0310,0.5923
28-FEB-2025,539939,51.31,52.56,-0.0241,0.0278,0.0278,0.5311
28-FEB-2025,539946,64.02,66.98,-0.0452,0.0374,0.0375,0.7164
28-FEB-2025,539947,40.08,41.21,-0.0278,0.0349,0.0349,0.6668
28-FEB-2025,539956,2375.95,2408.85,-0.0138,0.0300,0.0299,0.5712
28-FEB-2025,539963,12.40,12.90,-0.0395,0.0314,0.0314,0.5999
28-FEB-2025,539984,2223.00,2348.70,-0.0550,0.0254,0.0256,0.4891
28-FEB-2025,539991,85.70,87.50,-0.0208,0.0343,0.0343,0.6553
28-FEB-2025,539997,652.85,684.20,-0.0469,0.0323,0.0324,0.6190
28-FEB-2025,540006,5.66,5.57,0.0160,0.0379,0.0378,0.7222
28-FEB-2025,540023,29.97,30.58,-0.0201,0.0334,0.0334,0.6381
