Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-FEB-2025,511153,31.05,30.36,0.0225,0.0287,0.0286,0.5464
18-FEB-2025,511169,4.51,4.70,-0.0413,0.0263,0.0264,0.5044
18-FEB-2025,511176,130.10,130.10,0.0000,0.0297,0.0296,0.5655
18-FEB-2025,511187,2.39,2.43,-0.0166,0.0338,0.0338,0.6457
18-FEB-2025,511200,121.50,121.50,0.0000,0.0215,0.0215,0.4108
18-FEB-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,511260,16.64,16.64,0.0000,0.0027,0.0027,0.0516
18-FEB-2025,511355,14.68,15.22,-0.0361,0.0289,0.0289,0.5521
18-FEB-2025,511359,71.10,72.34,-0.0173,0.0367,0.0366,0.6992
18-FEB-2025,511377,37.68,37.69,-0.0003,0.0308,0.0307,0.5865
18-FEB-2025,511391,86.00,90.08,-0.0464,0.0350,0.0351,0.6706
18-FEB-2025,511401,13.51,14.22,-0.0512,0.0305,0.0306,0.5846
18-FEB-2025,511411,42.88,42.99,-0.0026,0.0400,0.0399,0.7623
18-FEB-2025,511441,33.18,34.92,-0.0511,0.0329,0.0331,0.6324
18-FEB-2025,511447,0.86,0.90,-0.0455,0.0349,0.0350,0.6687
18-FEB-2025,511451,10.90,10.90,0.0000,0.0424,0.0423,0.8081
18-FEB-2025,511463,14.10,13.73,0.0266,0.0273,0.0273,0.5216
18-FEB-2025,511493,9.28,8.84,0.0486,0.0393,0.0394,0.7527
18-FEB-2025,511501,44.00,42.30,0.0394,0.0320,0.0320,0.6114
18-FEB-2025,511507,44.70,47.05,-0.0512,0.0330,0.0331,0.6324
18-FEB-2025,511509,35.96,37.96,-0.0541,0.0336,0.0337,0.6438
18-FEB-2025,511523,15.34,16.27,-0.0589,0.0332,0.0334,0.6381
18-FEB-2025,511525,2.75,2.83,-0.0287,0.0313,0.0313,0.5980
18-FEB-2025,511533,40.00,39.03,0.0245,0.0330,0.0329,0.6286
18-FEB-2025,511535,30.85,31.00,-0.0049,0.0371,0.0370,0.7069
18-FEB-2025,511543,33.25,35.00,-0.0513,0.0336,0.0337,0.6438
18-FEB-2025,511549,108.00,121.90,-0.1211,0.0259,0.0272,0.5197
18-FEB-2025,511557,4.46,4.46,0.0000,0.0330,0.0329,0.6286
18-FEB-2025,511563,35.61,35.61,0.0000,0.0243,0.0242,0.4623
18-FEB-2025,511571,99.45,99.50,-0.0005,0.0382,0.0381,0.7279
18-FEB-2025,511577,17.89,17.15,0.0422,0.0230,0.0231,0.4413
18-FEB-2025,511585,2.97,3.03,-0.0200,0.0151,0.0151,0.2885
18-FEB-2025,511593,20.90,20.67,0.0111,0.0343,0.0342,0.6534
18-FEB-2025,511601,11.73,11.26,0.0409,0.0333,0.0333,0.6362
18-FEB-2025,511609,24.61,25.00,-0.0157,0.0204,0.0204,0.3897
18-FEB-2025,511626,14.84,15.80,-0.0627,0.0407,0.0408,0.7795
18-FEB-2025,511628,50.94,51.93,-0.0192,0.0319,0.0318,0.6075
18-FEB-2025,511634,16.40,16.40,0.0000,0.0139,0.0139,0.2656
18-FEB-2025,511636,3.16,3.22,-0.0188,0.0173,0.0173,0.3305
18-FEB-2025,511644,201.90,206.00,-0.0201,0.0308,0.0307,0.5865
18-FEB-2025,511654,68.40,72.00,-0.0513,0.0318,0.0320,0.6114
18-FEB-2025,511658,81.00,86.34,-0.0638,0.0341,0.0343,0.6553
18-FEB-2025,511664,7.14,7.51,-0.0505,0.0395,0.0396,0.7566
18-FEB-2025,511672,37.30,37.35,-0.0013,0.0320,0.0319,0.6094
18-FEB-2025,511688,10.15,9.67,0.0484,0.0267,0.0269,0.5139
18-FEB-2025,511692,75.95,77.49,-0.0201,0.0426,0.0425,0.8120
18-FEB-2025,511696,268.00,237.00,0.1229,0.0377,0.0386,0.7375
18-FEB-2025,511700,0.79,0.79,0.0000,0.0353,0.0352,0.6725
18-FEB-2025,511702,93.10,94.95,-0.0197,0.0366,0.0365,0.6973
18-FEB-2025,511710,2.53,2.66,-0.0501,0.0366,0.0366,0.6992
18-FEB-2025,511712,42.91,42.07,0.0198,0.0403,0.0403,0.7699
18-FEB-2025,511714,209.70,205.60,0.0197,0.0337,0.0337,0.6438
18-FEB-2025,511728,23.83,23.97,-0.0059,0.0390,0.0389,0.7432
18-FEB-2025,511734,24.78,26.02,-0.0488,0.0300,0.0302,0.5770
18-FEB-2025,511738,45.76,45.76,0.0000,0.0173,0.0172,0.3286
18-FEB-2025,511740,162.90,171.45,-0.0512,0.0280,0.0282,0.5388
18-FEB-2025,511754,576.35,607.40,-0.0525,0.0221,0.0224,0.4280
18-FEB-2025,511756,53.25,53.61,-0.0067,0.0339,0.0338,0.6457
18-FEB-2025,511758,70.03,71.45,-0.0201,0.0385,0.0384,0.7336
18-FEB-2025,511760,0.94,0.96,-0.0211,0.0288,0.0287,0.5483
18-FEB-2025,511764,35.00,35.00,0.0000,0.0355,0.0354,0.6763
18-FEB-2025,512008,212.25,232.75,-0.0922,0.0349,0.0354,0.6763
18-FEB-2025,512014,280.70,286.40,-0.0201,0.0291,0.0291,0.5560
18-FEB-2025,512018,11.44,12.04,-0.0511,0.0296,0.0298,0.5693
18-FEB-2025,512020,11643.60,12256.40,-0.0513,0.0360,0.0361,0.6897
18-FEB-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,512025,84.99,84.99,0.0000,0.1498,0.1495,2.8562
18-FEB-2025,512026,28.35,27.80,0.0196,0.0198,0.0198,0.3783
18-FEB-2025,512036,215.95,220.35,-0.0202,0.0310,0.0310,0.5923
18-FEB-2025,512038,470.00,473.30,-0.0070,0.0271,0.0270,0.5158
18-FEB-2025,512047,15.03,15.82,-0.0512,0.0324,0.0325,0.6209
18-FEB-2025,512048,4.81,4.84,-0.0062,0.0384,0.0383,0.7317
18-FEB-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,512064,64.90,67.97,-0.0462,0.0371,0.0372,0.7107
18-FEB-2025,512065,4.63,4.63,0.0000,0.0032,0.0032,0.0611
18-FEB-2025,512068,100.55,103.05,-0.0246,0.0324,0.0324,0.6190
18-FEB-2025,512091,1.65,1.58,0.0434,0.0609,0.0608,1.1616
18-FEB-2025,512093,3.87,3.83,0.0104,0.0308,0.0307,0.5865
18-FEB-2025,512097,0.35,0.35,0.0000,0.0551,0.0550,1.0508
18-FEB-2025,512099,1068.55,1124.75,-0.0513,0.0207,0.0210,0.4012
18-FEB-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,512103,114.00,119.65,-0.0484,0.0313,0.0314,0.5999
18-FEB-2025,512115,68.75,70.97,-0.0318,0.0373,0.0373,0.7126
18-FEB-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,512149,0.64,0.64,0.0000,0.0279,0.0278,0.5311
18-FEB-2025,512153,8.70,8.70,0.0000,0.0160,0.0160,0.3057
18-FEB-2025,512165,27.00,26.95,0.0019,0.0413,0.0412,0.7871
18-FEB-2025,512175,7.83,8.19,-0.0450,0.0371,0.0371,0.7088
18-FEB-2025,512197,5.33,5.61,-0.0512,0.0344,0.0345,0.6591
18-FEB-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,512217,14.79,15.56,-0.0508,0.0360,0.0361,0.6897
18-FEB-2025,512221,13.77,13.77,0.0000,0.0012,0.0012,0.0229
18-FEB-2025,512229,574.50,586.20,-0.0202,0.0184,0.0184,0.3515
18-FEB-2025,512247,4.49,4.67,-0.0393,0.0316,0.0316,0.6037
18-FEB-2025,512257,3.93,3.96,-0.0076,0.0285,0.0284,0.5426
18-FEB-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,512267,11.71,12.18,-0.0394,0.0335,0.0335,0.6400
18-FEB-2025,512271,116.50,116.50,0.0000,0.0009,0.0009,0.0172
18-FEB-2025,512277,282.25,282.25,0.0000,0.0217,0.0216,0.4127
18-FEB-2025,512301,4.00,3.81,0.0487,0.0335,0.0336,0.6419
18-FEB-2025,512329,294.70,300.55,-0.0197,0.0206,0.0206,0.3936
18-FEB-2025,512341,0.44,0.44,0.0000,0.0084,0.0083,0.1586
18-FEB-2025,512344,4.41,4.41,0.0000,0.0379,0.0378,0.7222
18-FEB-2025,512345,62.43,61.21,0.0197,0.0178,0.0178,0.3401
18-FEB-2025,512361,139.15,136.45,0.0196,0.0161,0.0161,0.3076
18-FEB-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
18-FEB-2025,512377,5.64,5.64,0.0000,0.0070,0.0070,0.1337
18-FEB-2025,512379,5.54,5.83,-0.0510,0.0374,0.0374,0.7145
18-FEB-2025,512393,52.07,54.81,-0.0513,0.0297,0.0299,0.5712
18-FEB-2025,512399,26.98,27.74,-0.0278,0.0323,0.0323,0.6171
18-FEB-2025,512404,0.05,0.05,0.0000,0.0234,0.0234,0.4471
18-FEB-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,512415,21.00,20.00,0.0488,0.0326,0.0327,0.6247
18-FEB-2025,512425,646.00,679.95,-0.0512,0.0374,0.0374,0.7145
18-FEB-2025,512437,555.85,572.05,-0.0287,0.0316,0.0316,0.6037
18-FEB-2025,512443,6.90,7.03,-0.0187,0.0354,0.0354,0.6763
18-FEB-2025,512453,721.80,743.85,-0.0301,0.0278,0.0278,0.5311
18-FEB-2025,512477,415.20,450.05,-0.0806,0.0398,0.0401,0.7661
18-FEB-2025,512479,655.00,655.00,0.0000,0.0147,0.0147,0.2808
18-FEB-2025,512485,163.85,156.05,0.0488,0.0337,0.0338,0.6457
18-FEB-2025,512489,279.60,285.30,-0.0202,0.0370,0.0369,0.7050
18-FEB-2025,512493,114.95,120.95,-0.0509,0.0287,0.0289,0.5521
18-FEB-2025,512499,0.49,0.50,-0.0202,0.0145,0.0145,0.2770
18-FEB-2025,512511,1.03,1.03,0.0000,0.0009,0.0009,0.0172
18-FEB-2025,512527,850.75,862.55,-0.0138,0.0298,0.0297,0.5674
18-FEB-2025,512565,44.14,46.46,-0.0512,0.0313,0.0315,0.6018
18-FEB-2025,512587,56.80,63.10,-0.1052,0.0324,0.0331,0.6324
18-FEB-2025,512589,135.95,138.70,-0.0200,0.0395,0.0394,0.7527
18-FEB-2025,512591,17.38,16.65,0.0429,0.0372,0.0373,0.7126
18-FEB-2025,512595,948.95,948.95,0.0000,0.0277,0.0276,0.5273
18-FEB-2025,512600,79.62,81.88,-0.0280,0.0295,0.0295,0.5636
18-FEB-2025,512604,5.26,5.53,-0.0501,0.0211,0.0213,0.4069
18-FEB-2025,512618,10.10,10.10,0.0000,0.0351,0.0350,0.6687
18-FEB-2025,512624,6.09,6.24,-0.0243,0.0383,0.0382,0.7298
18-FEB-2025,512634,130.05,133.25,-0.0243,0.0290,0.0290,0.5540
18-FEB-2025,513005,40.00,42.00,-0.0488,0.0356,0.0356,0.6801
18-FEB-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,513043,72.35,77.00,-0.0623,0.0429,0.0430,0.8215
18-FEB-2025,513059,34.00,34.95,-0.0276,0.0318,0.0318,0.6075
18-FEB-2025,513063,33.14,33.81,-0.0200,0.0386,0.0386,0.7375
18-FEB-2025,513117,8.70,9.12,-0.0471,0.0359,0.0360,0.6878
18-FEB-2025,513119,426.55,435.25,-0.0202,0.0299,0.0298,0.5693
18-FEB-2025,513149,710.60,710.60,0.0000,0.0335,0.0334,0.6381
18-FEB-2025,513173,28.76,31.11,-0.0785,0.0288,0.0293,0.5598
18-FEB-2025,513252,600.05,620.40,-0.0334,0.0264,0.0264,0.5044
18-FEB-2025,513295,64.86,68.27,-0.0512,0.0390,0.0390,0.7451
18-FEB-2025,513303,15.50,15.90,-0.0255,0.0355,0.0355,0.6782
18-FEB-2025,513307,113.50,103.20,0.0951,0.0344,0.0350,0.6687
18-FEB-2025,513309,9.93,11.49,-0.1459,0.0335,0.0350,0.6687
18-FEB-2025,513337,2.24,2.04,0.0935,0.0388,0.0392,0.7489
18-FEB-2025,513353,247.70,249.30,-0.0064,0.0323,0.0322,0.6152
18-FEB-2025,513361,4.06,4.31,-0.0598,0.0364,0.0366,0.6992
18-FEB-2025,513369,76.24,77.68,-0.0187,0.0370,0.0369,0.7050
18-FEB-2025,513397,7.92,8.33,-0.0505,0.0300,0.0301,0.5751
18-FEB-2025,513401,31.85,32.48,-0.0196,0.0412,0.0411,0.7852
18-FEB-2025,513403,5.47,5.50,-0.0055,0.0436,0.0434,0.8292
18-FEB-2025,513418,6.02,6.19,-0.0278,0.0351,0.0351,0.6706
18-FEB-2025,513422,29.55,32.82,-0.1050,0.0441,0.0446,0.8521
18-FEB-2025,513430,39.38,39.38,0.0000,0.0335,0.0335,0.6400
18-FEB-2025,513452,9.40,9.01,0.0424,0.0377,0.0377,0.7203
18-FEB-2025,513456,27.03,28.35,-0.0477,0.0333,0.0334,0.6381
18-FEB-2025,513472,250.10,256.70,-0.0260,0.0309,0.0308,0.5884
18-FEB-2025,513488,36.70,36.50,0.0055,0.0329,0.0328,0.6266
18-FEB-2025,513496,125.10,121.00,0.0333,0.0274,0.0274,0.5235
18-FEB-2025,513498,145.00,152.60,-0.0511,0.0350,0.0351,0.6706
18-FEB-2025,513502,8.22,7.93,0.0359,0.0384,0.0384,0.7336
18-FEB-2025,513507,162.20,162.20,0.0000,0.0312,0.0311,0.5942
18-FEB-2025,513511,230.00,230.00,0.0000,0.0367,0.0366,0.6992
18-FEB-2025,513513,8.70,8.90,-0.0227,0.0336,0.0336,0.6419
18-FEB-2025,513528,3.63,3.76,-0.0352,0.0388,0.0388,0.7413
18-FEB-2025,513532,260.00,256.30,0.0143,0.0296,0.0295,0.5636
18-FEB-2025,513536,18.88,19.08,-0.0105,0.0362,0.0361,0.6897
18-FEB-2025,513540,17.15,18.05,-0.0511,0.0218,0.0220,0.4203
18-FEB-2025,513548,268.25,263.25,0.0188,0.0387,0.0386,0.7375
18-FEB-2025,513566,14.45,14.72,-0.0185,0.0318,0.0317,0.6056
18-FEB-2025,513575,51.45,54.15,-0.0511,0.0310,0.0311,0.5942
18-FEB-2025,513579,7.02,7.02,0.0000,0.0272,0.0272,0.5197
18-FEB-2025,513629,52.00,56.34,-0.0802,0.0333,0.0337,0.6438
18-FEB-2025,513642,46.30,43.45,0.0635,0.0326,0.0328,0.6266
18-FEB-2025,513687,5.14,5.14,0.0000,0.0345,0.0345,0.6591
18-FEB-2025,513693,33.99,36.95,-0.0835,0.0262,0.0268,0.5120
18-FEB-2025,513699,34.72,32.62,0.0624,0.0349,0.0351,0.6706
18-FEB-2025,513709,250.00,255.10,-0.0202,0.0355,0.0354,0.6763
18-FEB-2025,513713,4.36,4.70,-0.0751,0.0310,0.0314,0.5999
18-FEB-2025,513721,19.38,20.40,-0.0513,0.0308,0.0309,0.5903
18-FEB-2025,514010,53.41,51.66,0.0333,0.0311,0.0311,0.5942
18-FEB-2025,514030,145.80,150.95,-0.0347,0.0214,0.0215,0.4108
18-FEB-2025,514060,6.11,6.26,-0.0243,0.0560,0.0559,1.0680
18-FEB-2025,514087,70.48,77.45,-0.0943,0.0283,0.0290,0.5540
18-FEB-2025,514113,22.48,22.60,-0.0053,0.0272,0.0271,0.5177
18-FEB-2025,514128,29.00,29.58,-0.0198,0.0314,0.0314,0.5999
18-FEB-2025,514138,302.95,308.40,-0.0178,0.0311,0.0310,0.5923
18-FEB-2025,514140,24.82,25.73,-0.0360,0.0345,0.0345,0.6591
18-FEB-2025,514165,7.79,8.01,-0.0278,0.0301,0.0301,0.5751
18-FEB-2025,514171,43.99,44.04,-0.0011,0.0408,0.0407,0.7776
18-FEB-2025,514183,100.00,104.70,-0.0459,0.0194,0.0196,0.3745
18-FEB-2025,514197,7.77,8.27,-0.0624,0.0350,0.0351,0.6706
18-FEB-2025,514223,5.20,5.20,0.0000,0.0464,0.0463,0.8846
18-FEB-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,514238,1420.30,1474.10,-0.0372,0.0373,0.0373,0.7126
18-FEB-2025,514240,8.80,8.71,0.0103,0.0364,0.0363,0.6935
18-FEB-2025,514248,47.55,49.88,-0.0478,0.0343,0.0344,0.6572
18-FEB-2025,514260,7.87,7.87,0.0000,0.0119,0.0119,0.2273
18-FEB-2025,514264,15.00,15.35,-0.0231,0.0360,0.0359,0.6859
18-FEB-2025,514266,71.14,74.72,-0.0491,0.0262,0.0263,0.5025
18-FEB-2025,514272,131.70,138.50,-0.0503,0.0284,0.0285,0.5445
18-FEB-2025,514280,99.80,101.80,-0.0198,0.0383,0.0382,0.7298
18-FEB-2025,514302,170.00,172.50,-0.0146,0.0331,0.0331,0.6324
18-FEB-2025,514312,45.60,48.00,-0.0513,0.0328,0.0329,0.6286
18-FEB-2025,514316,142.05,144.90,-0.0199,0.0328,0.0327,0.6247
18-FEB-2025,514318,159.60,162.75,-0.0195,0.0231,0.0230,0.4394
18-FEB-2025,514322,86.36,87.02,-0.0076,0.0351,0.0350,0.6687
18-FEB-2025,514324,261.00,253.00,0.0311,0.0293,0.0293,0.5598
18-FEB-2025,514326,9.52,11.30,-0.1714,0.0320,0.0342,0.6534
18-FEB-2025,514330,304.00,289.55,0.0487,0.0378,0.0378,0.7222
18-FEB-2025,514358,109.70,114.75,-0.0450,0.0409,0.0409,0.7814
18-FEB-2025,514360,312.20,304.40,0.0253,0.0318,0.0318,0.6075
18-FEB-2025,514378,38.05,36.85,0.0320,0.0332,0.0332,0.6343
18-FEB-2025,514386,14.51,14.88,-0.0252,0.0379,0.0379,0.7241
18-FEB-2025,514400,31.66,31.66,0.0000,0.0325,0.0324,0.6190
18-FEB-2025,514402,21.88,22.32,-0.0199,0.0326,0.0325,0.6209
18-FEB-2025,514412,85.50,89.65,-0.0474,0.0269,0.0270,0.5158
18-FEB-2025,514428,346.65,356.45,-0.0279,0.0294,0.0294,0.5617
18-FEB-2025,514440,151.00,148.05,0.0197,0.0152,0.0152,0.2904
18-FEB-2025,514442,24.16,25.63,-0.0591,0.0356,0.0358,0.6840
18-FEB-2025,514446,49.98,52.61,-0.0513,0.0362,0.0363,0.6935
18-FEB-2025,514448,1219.00,1239.95,-0.0170,0.0206,0.0206,0.3936
18-FEB-2025,514454,18.50,18.50,0.0000,0.0319,0.0318,0.6075
18-FEB-2025,514460,35.58,36.30,-0.0200,0.0279,0.0279,0.5330
18-FEB-2025,514470,89.70,91.05,-0.0149,0.0326,0.0325,0.6209
18-FEB-2025,515008,105.15,107.30,-0.0202,0.0303,0.0303,0.5789
18-FEB-2025,515043,108.60,111.80,-0.0290,0.0223,0.0224,0.4280
18-FEB-2025,515059,43.12,44.24,-0.0256,0.0359,0.0358,0.6840
18-FEB-2025,515085,5.23,5.54,-0.0576,0.0342,0.0344,0.6572
18-FEB-2025,515127,3.19,3.05,0.0449,0.0325,0.0325,0.6209
18-FEB-2025,515147,108.60,113.10,-0.0406,0.0340,0.0340,0.6496
18-FEB-2025,516003,156.50,185.00,-0.1673,0.0295,0.0317,0.6056
18-FEB-2025,516020,6.22,6.25,-0.0048,0.0288,0.0288,0.5502
18-FEB-2025,516032,14.69,15.46,-0.0511,0.0266,0.0268,0.5120
18-FEB-2025,516038,51.49,50.11,0.0272,0.0244,0.0245,0.4681
18-FEB-2025,516078,51.85,50.03,0.0357,0.0409,0.0409,0.7814
18-FEB-2025,516096,177.05,186.00,-0.0493,0.0398,0.0399,0.7623
18-FEB-2025,516098,14.71,15.16,-0.0301,0.0368,0.0368,0.7031
18-FEB-2025,516106,9.41,9.55,-0.0148,0.0366,0.0365,0.6973
18-FEB-2025,516108,82.67,93.71,-0.1253,0.0269,0.0282,0.5388
18-FEB-2025,516110,4.67,4.78,-0.0233,0.0281,0.0281,0.5368
18-FEB-2025,517035,1802.50,1897.35,-0.0513,0.0367,0.0368,0.7031
18-FEB-2025,517063,89.76,88.00,0.0198,0.0398,0.0398,0.7604
18-FEB-2025,517077,106.15,117.90,-0.1050,0.0415,0.0421,0.8043
18-FEB-2025,517096,50.53,55.96,-0.1021,0.0346,0.0352,0.6725
18-FEB-2025,517119,29.31,30.69,-0.0460,0.0324,0.0325,0.6209
18-FEB-2025,517166,113.75,112.45,0.0115,0.0336,0.0336,0.6419
18-FEB-2025,517170,44.74,48.46,-0.0799,0.0357,0.0360,0.6878
18-FEB-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
18-FEB-2025,517201,58.40,61.42,-0.0504,0.0343,0.0344,0.6572
18-FEB-2025,517236,98.90,102.10,-0.0318,0.0300,0.0300,0.5731
18-FEB-2025,517238,300.00,339.80,-0.1246,0.0350,0.0361,0.6897
18-FEB-2025,517246,114.70,117.00,-0.0199,0.0356,0.0356,0.6801
18-FEB-2025,517258,102.00,106.00,-0.0385,0.0350,0.0350,0.6687
18-FEB-2025,517288,74.46,72.64,0.0247,0.0353,0.0353,0.6744
18-FEB-2025,517356,2.26,2.21,0.0224,0.0333,0.0333,0.6362
18-FEB-2025,517360,19.30,20.31,-0.0510,0.0366,0.0366,0.6992
18-FEB-2025,517370,102.01,102.94,-0.0091,0.0348,0.0348,0.6649
18-FEB-2025,517372,419.90,417.15,0.0066,0.0313,0.0312,0.5961
18-FEB-2025,517393,30.90,33.50,-0.0808,0.0305,0.0309,0.5903
18-FEB-2025,517397,76.72,75.22,0.0197,0.0347,0.0347,0.6629
18-FEB-2025,517399,4.55,4.39,0.0358,0.0370,0.0370,0.7069
18-FEB-2025,517415,10.59,11.08,-0.0452,0.0368,0.0369,0.7050
18-FEB-2025,517417,498.80,493.90,0.0099,0.0331,0.0330,0.6305
18-FEB-2025,517423,159.15,167.50,-0.0511,0.0271,0.0273,0.5216
18-FEB-2025,517429,72.98,74.73,-0.0237,0.0344,0.0343,0.6553
18-FEB-2025,517431,117.85,118.60,-0.0063,0.0524,0.0522,0.9973
18-FEB-2025,517437,132.50,140.45,-0.0583,0.0341,0.0342,0.6534
18-FEB-2025,517449,744.80,764.05,-0.0255,0.0328,0.0327,0.6247
18-FEB-2025,517467,124.30,130.80,-0.0510,0.0361,0.0362,0.6916
18-FEB-2025,517477,394.15,394.80,-0.0016,0.0263,0.0262,0.5006
18-FEB-2025,517494,17.26,18.79,-0.0849,0.0320,0.0325,0.6209
18-FEB-2025,517514,199.95,198.95,0.0050,0.0372,0.0371,0.7088
18-FEB-2025,517546,71.75,75.50,-0.0509,0.0337,0.0338,0.6457
18-FEB-2025,517554,1.00,1.05,-0.0488,0.0377,0.0378,0.7222
18-FEB-2025,518011,78.10,83.99,-0.0727,0.0385,0.0387,0.7394
18-FEB-2025,518053,11.38,11.16,0.0195,0.0229,0.0229,0.4375
18-FEB-2025,518075,350.05,368.45,-0.0512,0.0280,0.0282,0.5388
18-FEB-2025,519003,397.85,403.65,-0.0145,0.0316,0.0315,0.6018
18-FEB-2025,519031,208.05,208.05,0.0000,0.0200,0.0200,0.3821
18-FEB-2025,519064,80.95,85.16,-0.0507,0.0473,0.0473,0.9037
18-FEB-2025,519097,28.52,30.01,-0.0509,0.0296,0.0298,0.5693
18-FEB-2025,519152,8010.00,8010.00,0.0000,0.0318,0.0317,0.6056
18-FEB-2025,519174,10.10,10.65,-0.0530,0.0318,0.0319,0.6094
18-FEB-2025,519191,5.78,6.16,-0.0637,0.0404,0.0406,0.7757
18-FEB-2025,519214,7.79,8.20,-0.0513,0.0255,0.0257,0.4910
18-FEB-2025,519216,46.37,44.17,0.0486,0.0293,0.0294,0.5617
18-FEB-2025,519230,46.78,49.24,-0.0513,0.0301,0.0303,0.5789
18-FEB-2025,519234,66.10,66.05,0.0008,0.0444,0.0443,0.8464
18-FEB-2025,519238,28.30,28.37,-0.0025,0.0292,0.0291,0.5560
18-FEB-2025,519262,21.33,24.50,-0.1386,0.0338,0.0351,0.6706
18-FEB-2025,519285,8.90,9.25,-0.0386,0.0333,0.0334,0.6381
18-FEB-2025,519287,49.42,49.94,-0.0105,0.0357,0.0357,0.6820
18-FEB-2025,519295,318.50,316.00,0.0079,0.0267,0.0266,0.5082
18-FEB-2025,519299,103.70,108.10,-0.0416,0.0310,0.0311,0.5942
18-FEB-2025,519307,1.50,1.56,-0.0392,0.0656,0.0655,1.2514
18-FEB-2025,519331,45.51,44.95,0.0124,0.0347,0.0346,0.6610
18-FEB-2025,519353,5.61,5.61,0.0000,0.0176,0.0176,0.3362
18-FEB-2025,519359,57.32,62.00,-0.0785,0.0320,0.0324,0.6190
18-FEB-2025,519367,206.50,210.70,-0.0201,0.0318,0.0318,0.6075
18-FEB-2025,519397,77.08,76.89,0.0025,0.0349,0.0348,0.6649
18-FEB-2025,519413,15.38,15.38,0.0000,0.0100,0.0100,0.1910
18-FEB-2025,519415,33.89,33.89,0.0000,0.0141,0.0141,0.2694
18-FEB-2025,519421,1982.45,2062.00,-0.0393,0.0255,0.0256,0.4891
18-FEB-2025,519439,17.01,16.20,0.0488,0.0111,0.0116,0.2216
18-FEB-2025,519455,53.65,52.03,0.0307,0.0358,0.0357,0.6820
18-FEB-2025,519457,50.51,51.87,-0.0266,0.0341,0.0340,0.6496
18-FEB-2025,519463,161.20,187.50,-0.1511,0.0375,0.0389,0.7432
18-FEB-2025,519471,200.05,209.75,-0.0473,0.0332,0.0333,0.6362
18-FEB-2025,519475,72.00,69.42,0.0365,0.0302,0.0303,0.5789
18-FEB-2025,519477,403.10,397.25,0.0146,0.0333,0.0333,0.6362
18-FEB-2025,519479,8.93,8.86,0.0079,0.0226,0.0226,0.4318
18-FEB-2025,519483,41.34,41.87,-0.0127,0.0320,0.0319,0.6094
18-FEB-2025,519500,12.14,12.21,-0.0057,0.0318,0.0317,0.6056
18-FEB-2025,519506,18.52,17.64,0.0487,0.0235,0.0237,0.4528
18-FEB-2025,519532,13.83,15.32,-0.1023,0.0292,0.0301,0.5751
18-FEB-2025,519566,179.90,187.00,-0.0387,0.0338,0.0338,0.6457
18-FEB-2025,519574,68.46,71.99,-0.0503,0.0351,0.0352,0.6725
18-FEB-2025,519604,16.50,17.19,-0.0410,0.0438,0.0438,0.8368
18-FEB-2025,519606,67.00,69.00,-0.0294,0.0298,0.0298,0.5693
18-FEB-2025,519612,44.90,44.90,0.0000,0.0428,0.0427,0.8158
18-FEB-2025,520075,137.10,142.85,-0.0411,0.0259,0.0260,0.4967
18-FEB-2025,520081,18.62,18.62,0.0000,0.0235,0.0235,0.4490
18-FEB-2025,520121,5.65,5.65,0.0000,0.0389,0.0388,0.7413
18-FEB-2025,520123,104.00,102.00,0.0194,0.0332,0.0331,0.6324
18-FEB-2025,520127,19.12,19.77,-0.0334,0.0403,0.0403,0.7699
18-FEB-2025,520131,32.00,32.00,0.0000,0.0281,0.0280,0.5349
18-FEB-2025,520141,10.41,10.69,-0.0265,0.0345,0.0344,0.6572
18-FEB-2025,520155,48.74,44.31,0.0953,0.0398,0.0403,0.7699
18-FEB-2025,521003,22.31,23.47,-0.0507,0.0150,0.0154,0.2942
18-FEB-2025,521005,15.05,15.13,-0.0053,0.0392,0.0391,0.7470
18-FEB-2025,521048,31.60,31.00,0.0192,0.0332,0.0331,0.6324
18-FEB-2025,521054,21.64,20.50,0.0541,0.0364,0.0365,0.6973
18-FEB-2025,521062,4.80,4.80,0.0000,0.0365,0.0364,0.6954
