Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-FEB-2025,511176,130.10,130.10,0.0000,0.0300,0.0299,0.5712
12-FEB-2025,511187,2.47,2.27,0.0844,0.0332,0.0336,0.6419
12-FEB-2025,511200,121.05,123.50,-0.0200,0.0217,0.0217,0.4146
12-FEB-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,511260,16.64,16.64,0.0000,0.0027,0.0027,0.0516
12-FEB-2025,511355,14.65,14.56,0.0062,0.0290,0.0289,0.5521
12-FEB-2025,511359,76.00,78.26,-0.0293,0.0369,0.0369,0.7050
12-FEB-2025,511377,37.51,37.52,-0.0003,0.0311,0.0310,0.5923
12-FEB-2025,511391,92.41,96.03,-0.0384,0.0351,0.0351,0.6706
12-FEB-2025,511401,14.80,15.10,-0.0201,0.0307,0.0307,0.5865
12-FEB-2025,511411,41.92,38.32,0.0898,0.0398,0.0402,0.7680
12-FEB-2025,511441,40.71,42.85,-0.0512,0.0325,0.0326,0.6228
12-FEB-2025,511447,0.93,0.93,0.0000,0.0351,0.0350,0.6687
12-FEB-2025,511451,11.44,12.04,-0.0511,0.0423,0.0423,0.8081
12-FEB-2025,511463,14.61,14.46,0.0103,0.0274,0.0274,0.5235
12-FEB-2025,511493,8.88,8.98,-0.0112,0.0394,0.0394,0.7527
12-FEB-2025,511501,45.67,45.71,-0.0009,0.0320,0.0319,0.6094
12-FEB-2025,511507,47.05,47.05,0.0000,0.0333,0.0332,0.6343
12-FEB-2025,511509,38.57,40.03,-0.0372,0.0338,0.0338,0.6457
12-FEB-2025,511523,17.35,17.21,0.0081,0.0330,0.0329,0.6286
12-FEB-2025,511525,3.00,3.06,-0.0198,0.0314,0.0314,0.5999
12-FEB-2025,511533,40.47,39.30,0.0293,0.0332,0.0332,0.6343
12-FEB-2025,511535,30.98,29.98,0.0328,0.0371,0.0371,0.7088
12-FEB-2025,511543,37.75,36.66,0.0293,0.0336,0.0336,0.6419
12-FEB-2025,511549,133.80,130.05,0.0284,0.0256,0.0256,0.4891
12-FEB-2025,511557,4.44,4.36,0.0182,0.0333,0.0332,0.6343
12-FEB-2025,511563,41.52,43.70,-0.0512,0.0234,0.0236,0.4509
12-FEB-2025,511571,107.05,111.95,-0.0448,0.0376,0.0377,0.7203
12-FEB-2025,511577,17.99,18.10,-0.0061,0.0227,0.0226,0.4318
12-FEB-2025,511585,3.09,3.15,-0.0192,0.0150,0.0150,0.2866
12-FEB-2025,511593,22.62,23.79,-0.0504,0.0341,0.0342,0.6534
12-FEB-2025,511601,12.18,12.15,0.0025,0.0332,0.0331,0.6324
12-FEB-2025,511609,24.60,24.44,0.0065,0.0206,0.0205,0.3917
12-FEB-2025,511626,14.50,14.42,0.0055,0.0406,0.0405,0.7738
12-FEB-2025,511628,55.41,58.70,-0.0577,0.0310,0.0312,0.5961
12-FEB-2025,511634,16.40,16.40,0.0000,0.0140,0.0140,0.2675
12-FEB-2025,511636,3.40,3.46,-0.0175,0.0173,0.0173,0.3305
12-FEB-2025,511644,214.45,218.80,-0.0201,0.0310,0.0309,0.5903
12-FEB-2025,511654,67.80,71.25,-0.0496,0.0318,0.0319,0.6094
12-FEB-2025,511658,96.73,91.64,0.0541,0.0332,0.0333,0.6362
12-FEB-2025,511664,7.71,8.10,-0.0493,0.0395,0.0396,0.7566
12-FEB-2025,511672,38.82,40.79,-0.0495,0.0320,0.0322,0.6152
12-FEB-2025,511688,10.20,10.73,-0.0507,0.0260,0.0262,0.5006
12-FEB-2025,511692,80.68,80.68,0.0000,0.0430,0.0429,0.8196
12-FEB-2025,511696,270.00,250.75,0.0740,0.0365,0.0368,0.7031
12-FEB-2025,511700,0.77,0.80,-0.0382,0.0352,0.0352,0.6725
12-FEB-2025,511702,100.80,102.85,-0.0201,0.0368,0.0367,0.7012
12-FEB-2025,511710,2.78,2.67,0.0404,0.0365,0.0366,0.6992
12-FEB-2025,511712,39.66,38.89,0.0196,0.0406,0.0406,0.7757
12-FEB-2025,511714,214.90,215.15,-0.0012,0.0340,0.0339,0.6477
12-FEB-2025,511728,23.00,23.94,-0.0401,0.0392,0.0392,0.7489
12-FEB-2025,511734,27.77,28.99,-0.0430,0.0299,0.0300,0.5731
12-FEB-2025,511738,45.76,45.76,0.0000,0.0174,0.0174,0.3324
12-FEB-2025,511740,171.45,171.45,0.0000,0.0283,0.0282,0.5388
12-FEB-2025,511754,640.50,622.40,0.0287,0.0221,0.0222,0.4241
12-FEB-2025,511756,57.27,56.15,0.0198,0.0338,0.0338,0.6457
12-FEB-2025,511758,70.84,67.47,0.0487,0.0385,0.0386,0.7375
12-FEB-2025,511760,0.95,0.96,-0.0105,0.0289,0.0289,0.5521
12-FEB-2025,511764,36.99,36.50,0.0133,0.0358,0.0357,0.6820
12-FEB-2025,512008,252.75,240.80,0.0484,0.0347,0.0348,0.6649
12-FEB-2025,512014,275.40,270.00,0.0198,0.0293,0.0292,0.5579
12-FEB-2025,512018,12.93,12.95,-0.0015,0.0297,0.0296,0.5655
12-FEB-2025,512020,14295.20,15047.55,-0.0513,0.0356,0.0357,0.6820
12-FEB-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,512025,83.98,83.52,0.0055,0.1513,0.1510,2.8849
12-FEB-2025,512026,26.21,26.21,0.0000,0.0199,0.0198,0.3783
12-FEB-2025,512036,234.00,235.00,-0.0043,0.0312,0.0312,0.5961
12-FEB-2025,512038,476.40,485.15,-0.0182,0.0271,0.0271,0.5177
12-FEB-2025,512047,17.33,18.24,-0.0512,0.0321,0.0322,0.6152
12-FEB-2025,512048,4.99,5.03,-0.0080,0.0387,0.0386,0.7375
12-FEB-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,512064,62.95,64.31,-0.0214,0.0368,0.0368,0.7031
12-FEB-2025,512065,4.63,4.63,0.0000,0.0032,0.0032,0.0611
12-FEB-2025,512068,106.55,109.55,-0.0278,0.0325,0.0324,0.6190
12-FEB-2025,512091,1.44,1.44,0.0000,0.0613,0.0612,1.1692
12-FEB-2025,512093,3.99,3.87,0.0305,0.0309,0.0309,0.5903
12-FEB-2025,512097,0.37,0.37,0.0000,0.0555,0.0553,1.0565
12-FEB-2025,512099,1311.75,1380.75,-0.0513,0.0196,0.0199,0.3802
12-FEB-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,512103,130.55,124.35,0.0487,0.0312,0.0313,0.5980
12-FEB-2025,512115,71.17,74.91,-0.0512,0.0373,0.0374,0.7145
12-FEB-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,512149,0.71,0.73,-0.0278,0.0276,0.0276,0.5273
12-FEB-2025,512153,8.70,8.70,0.0000,0.0162,0.0162,0.3095
12-FEB-2025,512165,29.71,30.99,-0.0422,0.0410,0.0410,0.7833
12-FEB-2025,512169,14.03,13.37,0.0482,0.0287,0.0289,0.5521
12-FEB-2025,512175,10.05,11.16,-0.1048,0.0357,0.0364,0.6954
12-FEB-2025,512197,5.14,5.36,-0.0419,0.0343,0.0343,0.6553
12-FEB-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,512217,15.92,16.05,-0.0081,0.0360,0.0359,0.6859
12-FEB-2025,512221,13.77,13.77,0.0000,0.0012,0.0012,0.0229
12-FEB-2025,512229,622.80,635.50,-0.0202,0.0183,0.0183,0.3496
12-FEB-2025,512247,4.50,4.71,-0.0456,0.0316,0.0317,0.6056
12-FEB-2025,512257,4.13,4.00,0.0320,0.0286,0.0286,0.5464
12-FEB-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,512267,12.52,12.97,-0.0353,0.0330,0.0330,0.6305
12-FEB-2025,512271,116.50,116.50,0.0000,0.0009,0.0009,0.0172
12-FEB-2025,512277,282.25,282.25,0.0000,0.0219,0.0219,0.4184
12-FEB-2025,512301,4.00,4.05,-0.0124,0.0333,0.0332,0.6343
12-FEB-2025,512329,311.85,303.90,0.0258,0.0207,0.0207,0.3955
12-FEB-2025,512341,0.44,0.44,0.0000,0.0084,0.0084,0.1605
12-FEB-2025,512344,4.15,4.17,-0.0048,0.0382,0.0381,0.7279
12-FEB-2025,512345,57.69,56.56,0.0198,0.0178,0.0178,0.3401
12-FEB-2025,512361,128.75,126.25,0.0196,0.0160,0.0161,0.3076
12-FEB-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
12-FEB-2025,512377,5.64,5.64,0.0000,0.0071,0.0070,0.1337
12-FEB-2025,512379,6.54,6.76,-0.0331,0.0373,0.0373,0.7126
12-FEB-2025,512393,63.91,67.27,-0.0512,0.0291,0.0293,0.5598
12-FEB-2025,512399,29.68,32.97,-0.1051,0.0313,0.0321,0.6133
12-FEB-2025,512404,0.05,0.05,0.0000,0.0236,0.0236,0.4509
12-FEB-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,512415,21.10,22.21,-0.0513,0.0321,0.0323,0.6171
12-FEB-2025,512425,723.25,761.30,-0.0513,0.0374,0.0375,0.7164
12-FEB-2025,512437,645.10,645.10,0.0000,0.0313,0.0312,0.5961
12-FEB-2025,512443,7.00,7.84,-0.1133,0.0349,0.0357,0.6820
12-FEB-2025,512453,715.60,717.60,-0.0028,0.0275,0.0274,0.5235
12-FEB-2025,512477,467.80,500.00,-0.0666,0.0395,0.0396,0.7566
12-FEB-2025,512479,655.00,655.00,0.0000,0.0149,0.0148,0.2828
12-FEB-2025,512485,134.90,128.50,0.0486,0.0333,0.0334,0.6381
12-FEB-2025,512489,286.95,281.45,0.0194,0.0373,0.0372,0.7107
12-FEB-2025,512493,134.80,134.85,-0.0004,0.0286,0.0285,0.5445
12-FEB-2025,512499,0.49,0.49,0.0000,0.0145,0.0145,0.2770
12-FEB-2025,512511,1.03,1.03,0.0000,0.0009,0.0009,0.0172
12-FEB-2025,512527,846.15,881.95,-0.0414,0.0296,0.0297,0.5674
12-FEB-2025,512565,47.25,47.25,0.0000,0.0316,0.0315,0.6018
12-FEB-2025,512587,60.07,63.01,-0.0478,0.0322,0.0323,0.6171
12-FEB-2025,512589,147.25,150.25,-0.0202,0.0398,0.0397,0.7585
12-FEB-2025,512591,15.91,15.16,0.0483,0.0370,0.0370,0.7069
12-FEB-2025,512595,948.95,948.95,0.0000,0.0280,0.0279,0.5330
12-FEB-2025,512600,80.14,84.35,-0.0512,0.0293,0.0294,0.5617
12-FEB-2025,512604,5.55,5.31,0.0442,0.0204,0.0206,0.3936
12-FEB-2025,512618,10.15,10.19,-0.0039,0.0350,0.0349,0.6668
12-FEB-2025,512624,6.93,7.03,-0.0143,0.0384,0.0383,0.7317
12-FEB-2025,512634,138.95,139.00,-0.0004,0.0292,0.0292,0.5579
12-FEB-2025,513005,41.55,42.10,-0.0132,0.0355,0.0355,0.6782
12-FEB-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,513043,83.55,81.80,0.0212,0.0425,0.0425,0.8120
12-FEB-2025,513059,34.49,39.06,-0.1244,0.0305,0.0317,0.6056
12-FEB-2025,513063,32.19,33.52,-0.0405,0.0381,0.0381,0.7279
12-FEB-2025,513117,9.53,9.43,0.0105,0.0362,0.0362,0.6916
12-FEB-2025,513119,462.35,471.75,-0.0201,0.0300,0.0300,0.5731
12-FEB-2025,513149,725.40,759.95,-0.0465,0.0334,0.0335,0.6400
12-FEB-2025,513173,31.07,31.56,-0.0156,0.0289,0.0289,0.5521
12-FEB-2025,513252,615.00,611.10,0.0064,0.0264,0.0264,0.5044
12-FEB-2025,513295,74.81,76.33,-0.0201,0.0391,0.0390,0.7451
12-FEB-2025,513303,15.08,16.51,-0.0906,0.0350,0.0355,0.6782
12-FEB-2025,513307,110.00,114.10,-0.0366,0.0338,0.0338,0.6457
12-FEB-2025,513309,12.47,12.97,-0.0393,0.0334,0.0334,0.6381
12-FEB-2025,513337,10.82,11.36,-0.0487,0.0384,0.0384,0.7336
12-FEB-2025,513353,249.70,251.70,-0.0080,0.0324,0.0323,0.6171
12-FEB-2025,513361,4.27,4.31,-0.0093,0.0364,0.0363,0.6935
12-FEB-2025,513369,84.53,83.94,0.0070,0.0364,0.0363,0.6935
12-FEB-2025,513397,8.33,8.29,0.0048,0.0303,0.0302,0.5770
12-FEB-2025,513401,37.41,37.32,0.0024,0.0410,0.0409,0.7814
12-FEB-2025,513403,5.56,5.59,-0.0054,0.0439,0.0438,0.8368
12-FEB-2025,513418,6.77,6.70,0.0104,0.0353,0.0352,0.6725
12-FEB-2025,513422,30.82,33.62,-0.0870,0.0425,0.0428,0.8177
12-FEB-2025,513430,40.18,40.18,0.0000,0.0339,0.0338,0.6457
12-FEB-2025,513452,9.47,9.47,0.0000,0.0379,0.0378,0.7222
12-FEB-2025,513456,25.46,26.94,-0.0565,0.0324,0.0326,0.6228
12-FEB-2025,513472,243.60,221.85,0.0935,0.0299,0.0305,0.5827
12-FEB-2025,513488,36.70,37.40,-0.0189,0.0331,0.0330,0.6305
12-FEB-2025,513496,131.00,131.00,0.0000,0.0269,0.0268,0.5120
12-FEB-2025,513498,162.45,167.40,-0.0300,0.0350,0.0350,0.6687
12-FEB-2025,513502,8.43,8.87,-0.0509,0.0385,0.0386,0.7375
12-FEB-2025,513507,171.05,175.00,-0.0228,0.0309,0.0308,0.5884
12-FEB-2025,513511,249.95,259.95,-0.0392,0.0358,0.0358,0.6840
12-FEB-2025,513513,9.22,9.25,-0.0032,0.0339,0.0338,0.6457
12-FEB-2025,513528,3.32,3.17,0.0462,0.0387,0.0388,0.7413
12-FEB-2025,513532,282.30,265.85,0.0600,0.0292,0.0295,0.5636
12-FEB-2025,513536,19.16,18.33,0.0443,0.0364,0.0365,0.6973
12-FEB-2025,513540,19.00,19.00,0.0000,0.0217,0.0217,0.4146
12-FEB-2025,513548,282.55,273.80,0.0315,0.0386,0.0386,0.7375
12-FEB-2025,513566,15.87,16.05,-0.0113,0.0319,0.0318,0.6075
12-FEB-2025,513575,59.34,60.55,-0.0202,0.0310,0.0309,0.5903
12-FEB-2025,513579,7.02,7.02,0.0000,0.0275,0.0274,0.5235
12-FEB-2025,513629,62.20,69.07,-0.1048,0.0319,0.0326,0.6228
12-FEB-2025,513642,47.76,47.49,0.0057,0.0320,0.0319,0.6094
12-FEB-2025,513687,5.36,5.11,0.0478,0.0345,0.0346,0.6610
12-FEB-2025,513693,40.26,42.55,-0.0553,0.0259,0.0261,0.4986
12-FEB-2025,513699,34.98,33.47,0.0441,0.0341,0.0341,0.6515
12-FEB-2025,513709,271.00,276.50,-0.0201,0.0357,0.0357,0.6820
12-FEB-2025,513713,5.88,6.13,-0.0416,0.0285,0.0286,0.5464
12-FEB-2025,513721,17.81,18.74,-0.0509,0.0304,0.0305,0.5827
12-FEB-2025,514010,56.06,58.84,-0.0484,0.0310,0.0311,0.5942
12-FEB-2025,514028,50.70,50.79,-0.0018,0.0326,0.0325,0.6209
12-FEB-2025,514030,158.70,157.85,0.0054,0.0214,0.0213,0.4069
12-FEB-2025,514060,6.73,7.08,-0.0507,0.0563,0.0563,1.0756
12-FEB-2025,514087,77.58,82.00,-0.0554,0.0279,0.0281,0.5368
12-FEB-2025,514113,23.36,26.00,-0.1071,0.0259,0.0269,0.5139
12-FEB-2025,514128,29.50,29.64,-0.0047,0.0317,0.0316,0.6037
12-FEB-2025,514138,335.80,349.95,-0.0413,0.0310,0.0310,0.5923
12-FEB-2025,514140,25.99,25.15,0.0329,0.0337,0.0337,0.6438
12-FEB-2025,514165,8.54,8.65,-0.0128,0.0299,0.0299,0.5712
12-FEB-2025,514171,47.47,47.47,0.0000,0.0411,0.0410,0.7833
12-FEB-2025,514183,110.65,111.75,-0.0099,0.0194,0.0193,0.3687
12-FEB-2025,514197,8.40,8.32,0.0096,0.0353,0.0352,0.6725
12-FEB-2025,514223,5.44,5.37,0.0130,0.0467,0.0466,0.8903
12-FEB-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,514238,1608.70,1637.75,-0.0179,0.0374,0.0373,0.7126
12-FEB-2025,514240,9.58,9.86,-0.0288,0.0364,0.0364,0.6954
12-FEB-2025,514248,53.10,53.50,-0.0075,0.0344,0.0343,0.6553
12-FEB-2025,514260,7.87,7.87,0.0000,0.0120,0.0120,0.2293
12-FEB-2025,514264,17.21,17.30,-0.0052,0.0357,0.0356,0.6801
12-FEB-2025,514266,77.80,76.76,0.0135,0.0263,0.0263,0.5025
12-FEB-2025,514272,136.80,147.05,-0.0723,0.0282,0.0285,0.5445
12-FEB-2025,514280,142.80,145.00,-0.0153,0.0342,0.0341,0.6515
12-FEB-2025,514302,188.90,194.90,-0.0313,0.0326,0.0326,0.6228
12-FEB-2025,514312,47.10,47.10,0.0000,0.0331,0.0330,0.6305
12-FEB-2025,514316,153.90,157.00,-0.0199,0.0330,0.0330,0.6305
12-FEB-2025,514318,172.80,172.80,0.0000,0.0232,0.0231,0.4413
12-FEB-2025,514322,90.93,92.00,-0.0117,0.0349,0.0349,0.6668
12-FEB-2025,514324,288.60,270.50,0.0648,0.0282,0.0285,0.5445
12-FEB-2025,514326,11.48,11.40,0.0070,0.0321,0.0320,0.6114
12-FEB-2025,514330,250.20,238.30,0.0487,0.0375,0.0376,0.7183
12-FEB-2025,514358,118.00,110.90,0.0621,0.0399,0.0400,0.7642
12-FEB-2025,514360,328.45,317.35,0.0344,0.0319,0.0319,0.6094
12-FEB-2025,514378,34.59,34.99,-0.0115,0.0333,0.0333,0.6362
12-FEB-2025,514386,14.99,15.24,-0.0165,0.0382,0.0382,0.7298
12-FEB-2025,514400,32.30,32.95,-0.0199,0.0328,0.0327,0.6247
12-FEB-2025,514402,23.70,22.59,0.0480,0.0326,0.0327,0.6247
12-FEB-2025,514412,94.40,94.40,0.0000,0.0268,0.0268,0.5120
12-FEB-2025,514428,376.85,378.05,-0.0032,0.0295,0.0294,0.5617
12-FEB-2025,514440,145.15,145.15,0.0000,0.0153,0.0153,0.2923
12-FEB-2025,514442,27.76,27.57,0.0069,0.0358,0.0357,0.6820
12-FEB-2025,514446,61.34,64.56,-0.0512,0.0358,0.0359,0.6859
12-FEB-2025,514448,1335.80,1330.50,0.0040,0.0204,0.0204,0.3897
12-FEB-2025,514454,18.95,19.93,-0.0504,0.0319,0.0321,0.6133
12-FEB-2025,514460,38.56,38.95,-0.0101,0.0281,0.0280,0.5349
12-FEB-2025,514470,90.25,92.10,-0.0203,0.0327,0.0326,0.6228
12-FEB-2025,515008,105.10,115.95,-0.0982,0.0296,0.0303,0.5789
12-FEB-2025,515043,114.20,113.35,0.0075,0.0224,0.0223,0.4260
12-FEB-2025,515059,47.60,46.43,0.0249,0.0358,0.0358,0.6840
12-FEB-2025,515085,5.98,6.21,-0.0377,0.0343,0.0343,0.6553
12-FEB-2025,515127,3.22,3.23,-0.0031,0.0322,0.0321,0.6133
12-FEB-2025,515147,115.40,117.15,-0.0151,0.0339,0.0339,0.6477
12-FEB-2025,516003,191.30,205.45,-0.0714,0.0291,0.0295,0.5636
12-FEB-2025,516020,6.50,6.53,-0.0046,0.0290,0.0289,0.5521
12-FEB-2025,516032,18.02,17.30,0.0408,0.0259,0.0260,0.4967
12-FEB-2025,516038,52.50,54.94,-0.0454,0.0238,0.0239,0.4566
12-FEB-2025,516078,51.35,51.25,0.0019,0.0411,0.0410,0.7833
12-FEB-2025,516096,228.00,217.55,0.0469,0.0389,0.0389,0.7432
12-FEB-2025,516098,14.70,15.41,-0.0472,0.0369,0.0369,0.7050
12-FEB-2025,516106,9.93,9.65,0.0286,0.0368,0.0367,0.7012
12-FEB-2025,516108,95.48,94.98,0.0053,0.0269,0.0269,0.5139
12-FEB-2025,516110,5.83,5.97,-0.0237,0.0266,0.0266,0.5082
12-FEB-2025,517035,2212.90,2328.25,-0.0508,0.0364,0.0364,0.6954
12-FEB-2025,517063,81.56,77.68,0.0487,0.0399,0.0400,0.7642
12-FEB-2025,517077,135.00,138.25,-0.0238,0.0412,0.0411,0.7852
12-FEB-2025,517096,59.86,60.80,-0.0156,0.0346,0.0345,0.6591
12-FEB-2025,517119,31.11,31.20,-0.0029,0.0326,0.0325,0.6209
12-FEB-2025,517166,131.75,133.95,-0.0166,0.0328,0.0328,0.6266
12-FEB-2025,517170,49.81,50.82,-0.0201,0.0358,0.0358,0.6840
12-FEB-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
12-FEB-2025,517201,71.41,75.16,-0.0512,0.0339,0.0340,0.6496
12-FEB-2025,517236,101.85,106.40,-0.0437,0.0298,0.0299,0.5712
12-FEB-2025,517238,306.25,315.05,-0.0283,0.0344,0.0344,0.6572
12-FEB-2025,517246,124.15,126.65,-0.0199,0.0359,0.0358,0.6840
12-FEB-2025,517258,107.75,119.25,-0.1014,0.0346,0.0352,0.6725
12-FEB-2025,517288,84.39,89.49,-0.0587,0.0342,0.0343,0.6553
12-FEB-2025,517356,2.11,2.20,-0.0418,0.0328,0.0329,0.6286
12-FEB-2025,517360,21.89,21.70,0.0087,0.0365,0.0364,0.6954
12-FEB-2025,517370,112.49,117.86,-0.0466,0.0346,0.0347,0.6629
12-FEB-2025,517372,428.45,429.15,-0.0016,0.0316,0.0315,0.6018
12-FEB-2025,517393,30.91,30.71,0.0065,0.0295,0.0294,0.5617
12-FEB-2025,517397,70.90,69.51,0.0198,0.0350,0.0349,0.6668
12-FEB-2025,517399,5.06,5.32,-0.0501,0.0368,0.0368,0.7031
12-FEB-2025,517415,11.59,11.57,0.0017,0.0370,0.0369,0.7050
12-FEB-2025,517417,530.35,497.75,0.0634,0.0330,0.0332,0.6343
12-FEB-2025,517423,187.50,183.55,0.0213,0.0270,0.0269,0.5139
12-FEB-2025,517429,85.07,89.99,-0.0562,0.0335,0.0336,0.6419
12-FEB-2025,517431,118.20,117.00,0.0102,0.0529,0.0528,1.0087
12-FEB-2025,517437,140.00,149.45,-0.0653,0.0341,0.0343,0.6553
12-FEB-2025,517449,845.70,857.15,-0.0134,0.0327,0.0327,0.6247
12-FEB-2025,517467,145.40,142.15,0.0226,0.0362,0.0361,0.6897
12-FEB-2025,517477,389.35,397.55,-0.0208,0.0265,0.0265,0.5063
12-FEB-2025,517494,20.53,20.84,-0.0150,0.0316,0.0316,0.6037
12-FEB-2025,517514,220.20,224.65,-0.0200,0.0373,0.0372,0.7107
12-FEB-2025,517546,88.00,91.60,-0.0401,0.0333,0.0333,0.6362
12-FEB-2025,517554,1.12,1.08,0.0364,0.0379,0.0379,0.7241
12-FEB-2025,518011,87.99,86.00,0.0229,0.0384,0.0383,0.7317
12-FEB-2025,518053,10.53,10.33,0.0192,0.0230,0.0230,0.4394
12-FEB-2025,518075,390.35,401.10,-0.0272,0.0279,0.0279,0.5330
12-FEB-2025,519003,390.35,408.50,-0.0454,0.0315,0.0316,0.6037
12-FEB-2025,519031,208.05,208.05,0.0000,0.0202,0.0202,0.3859
12-FEB-2025,519064,86.03,90.00,-0.0451,0.0448,0.0448,0.8559
12-FEB-2025,519097,28.45,28.08,0.0131,0.0290,0.0290,0.5540
12-FEB-2025,519152,8020.00,7995.40,0.0031,0.0321,0.0320,0.6114
12-FEB-2025,519174,10.70,9.80,0.0879,0.0315,0.0320,0.6114
12-FEB-2025,519191,6.25,6.51,-0.0408,0.0406,0.0406,0.7757
12-FEB-2025,519214,9.55,10.05,-0.0510,0.0248,0.0250,0.4776
12-FEB-2025,519216,42.08,42.93,-0.0200,0.0293,0.0293,0.5598
12-FEB-2025,519230,48.27,49.78,-0.0308,0.0303,0.0303,0.5789
12-FEB-2025,519234,71.25,75.00,-0.0513,0.0445,0.0446,0.8521
12-FEB-2025,519238,30.13,30.74,-0.0200,0.0294,0.0293,0.5598
12-FEB-2025,519262,24.20,24.00,0.0083,0.0341,0.0340,0.6496
12-FEB-2025,519285,10.28,9.85,0.0427,0.0332,0.0333,0.6362
12-FEB-2025,519287,55.40,55.07,0.0060,0.0355,0.0354,0.6763
12-FEB-2025,519295,322.45,332.95,-0.0320,0.0262,0.0262,0.5006
12-FEB-2025,519299,129.00,130.10,-0.0085,0.0305,0.0304,0.5808
12-FEB-2025,519307,1.48,1.55,-0.0462,0.0660,0.0659,1.2590
12-FEB-2025,519331,42.10,45.00,-0.0666,0.0343,0.0345,0.6591
12-FEB-2025,519353,5.61,5.61,0.0000,0.0178,0.0177,0.3382
12-FEB-2025,519359,67.35,72.76,-0.0773,0.0317,0.0321,0.6133
12-FEB-2025,519367,223.75,228.30,-0.0201,0.0320,0.0320,0.6114
12-FEB-2025,519397,73.20,75.69,-0.0335,0.0350,0.0350,0.6687
12-FEB-2025,519413,15.38,15.38,0.0000,0.0101,0.0101,0.1930
12-FEB-2025,519415,33.89,33.89,0.0000,0.0143,0.0142,0.2713
12-FEB-2025,519421,2154.45,2090.00,0.0304,0.0251,0.0251,0.4795
12-FEB-2025,519439,16.20,16.20,0.0000,0.0113,0.0112,0.2140
12-FEB-2025,519455,58.62,57.05,0.0271,0.0357,0.0356,0.6801
12-FEB-2025,519457,54.76,56.47,-0.0307,0.0340,0.0340,0.6496
12-FEB-2025,519463,188.80,185.60,0.0171,0.0351,0.0350,0.6687
12-FEB-2025,519471,212.90,208.55,0.0206,0.0332,0.0332,0.6343
12-FEB-2025,519475,82.00,83.00,-0.0121,0.0295,0.0295,0.5636
12-FEB-2025,519477,383.25,403.40,-0.0512,0.0330,0.0331,0.6324
12-FEB-2025,519479,9.51,9.70,-0.0198,0.0225,0.0224,0.4280
12-FEB-2025,519483,41.33,43.05,-0.0408,0.0318,0.0319,0.6094
12-FEB-2025,519500,12.48,12.23,0.0202,0.0320,0.0319,0.6094
12-FEB-2025,519506,15.35,15.35,0.0000,0.0230,0.0229,0.4375
12-FEB-2025,519532,15.41,15.06,0.0230,0.0293,0.0293,0.5598
12-FEB-2025,519566,186.85,200.95,-0.0727,0.0337,0.0340,0.6496
12-FEB-2025,519574,70.00,70.57,-0.0081,0.0354,0.0353,0.6744
12-FEB-2025,519604,17.29,16.49,0.0474,0.0438,0.0439,0.8387
12-FEB-2025,519606,67.35,66.03,0.0198,0.0300,0.0299,0.5712
12-FEB-2025,519612,49.99,48.50,0.0303,0.0430,0.0429,0.8196
12-FEB-2025,520075,143.50,141.20,0.0162,0.0262,0.0261,0.4986
12-FEB-2025,520081,19.60,19.60,0.0000,0.0235,0.0234,0.4471
12-FEB-2025,520121,5.69,5.23,0.0843,0.0379,0.0383,0.7317
12-FEB-2025,520123,106.45,103.40,0.0291,0.0332,0.0332,0.6343
12-FEB-2025,520127,21.01,22.76,-0.0800,0.0401,0.0404,0.7718
12-FEB-2025,520131,32.00,32.30,-0.0093,0.0284,0.0283,0.5407
12-FEB-2025,520141,11.00,11.35,-0.0313,0.0345,0.0345,0.6591
12-FEB-2025,520155,46.70,47.15,-0.0096,0.0399,0.0398,0.7604
12-FEB-2025,521003,24.70,24.70,0.0000,0.0147,0.0147,0.2808
12-FEB-2025,521005,14.27,14.98,-0.0486,0.0392,0.0393,0.7508
12-FEB-2025,521048,31.84,32.32,-0.0150,0.0335,0.0334,0.6381
12-FEB-2025,521054,22.00,21.00,0.0465,0.0364,0.0364,0.6954
12-FEB-2025,521062,4.84,4.85,-0.0021,0.0369,0.0368,0.7031
12-FEB-2025,521068,55.90,55.92,-0.0004,0.0271,0.0271,0.5177
