Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-FEB-2025,511153,30.48,31.70,-0.0392,0.0287,0.0287,0.5483
14-FEB-2025,511169,4.92,5.15,-0.0457,0.0260,0.0261,0.4986
14-FEB-2025,511176,130.10,130.10,0.0000,0.0299,0.0298,0.5693
14-FEB-2025,511187,2.49,2.35,0.0579,0.0337,0.0339,0.6477
14-FEB-2025,511200,121.50,121.50,0.0000,0.0216,0.0216,0.4127
14-FEB-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,511260,16.64,16.64,0.0000,0.0027,0.0027,0.0516
14-FEB-2025,511355,15.35,14.72,0.0419,0.0288,0.0289,0.5521
14-FEB-2025,511359,74.40,76.15,-0.0232,0.0368,0.0367,0.7012
14-FEB-2025,511377,37.51,37.51,0.0000,0.0309,0.0309,0.5903
14-FEB-2025,511391,92.99,90.08,0.0318,0.0351,0.0351,0.6706
14-FEB-2025,511401,14.22,14.51,-0.0202,0.0306,0.0306,0.5846
14-FEB-2025,511411,43.69,43.41,0.0064,0.0402,0.0401,0.7661
14-FEB-2025,511441,36.75,38.68,-0.0512,0.0327,0.0328,0.6266
14-FEB-2025,511447,0.92,0.95,-0.0321,0.0350,0.0350,0.6687
14-FEB-2025,511451,10.40,10.87,-0.0442,0.0424,0.0424,0.8101
14-FEB-2025,511463,14.11,14.50,-0.0273,0.0273,0.0273,0.5216
14-FEB-2025,511493,8.42,8.81,-0.0453,0.0393,0.0393,0.7508
14-FEB-2025,511501,43.87,46.17,-0.0511,0.0318,0.0319,0.6094
14-FEB-2025,511507,47.05,47.05,0.0000,0.0331,0.0331,0.6324
14-FEB-2025,511509,39.15,38.51,0.0165,0.0337,0.0336,0.6419
14-FEB-2025,511523,16.48,16.03,0.0277,0.0333,0.0333,0.6362
14-FEB-2025,511525,2.93,2.94,-0.0034,0.0313,0.0313,0.5980
14-FEB-2025,511533,39.95,40.58,-0.0156,0.0331,0.0330,0.6305
14-FEB-2025,511535,31.38,29.78,0.0523,0.0371,0.0372,0.7107
14-FEB-2025,511543,35.15,37.00,-0.0513,0.0336,0.0337,0.6438
14-FEB-2025,511549,121.35,129.65,-0.0662,0.0256,0.0260,0.4967
14-FEB-2025,511557,4.45,4.46,-0.0022,0.0332,0.0331,0.6324
14-FEB-2025,511563,37.48,39.45,-0.0512,0.0238,0.0240,0.4585
14-FEB-2025,511571,110.00,112.00,-0.0180,0.0377,0.0377,0.7203
14-FEB-2025,511577,16.56,17.11,-0.0327,0.0229,0.0229,0.4375
14-FEB-2025,511585,3.09,3.15,-0.0192,0.0150,0.0151,0.2885
14-FEB-2025,511593,20.68,21.50,-0.0389,0.0344,0.0344,0.6572
14-FEB-2025,511601,11.89,12.47,-0.0476,0.0331,0.0332,0.6343
14-FEB-2025,511609,24.80,24.89,-0.0036,0.0205,0.0204,0.3897
14-FEB-2025,511626,15.80,15.80,0.0000,0.0409,0.0408,0.7795
14-FEB-2025,511628,49.49,54.26,-0.0920,0.0312,0.0318,0.6075
14-FEB-2025,511634,16.40,16.40,0.0000,0.0140,0.0139,0.2656
14-FEB-2025,511636,3.28,3.34,-0.0181,0.0173,0.0173,0.3305
14-FEB-2025,511644,210.20,210.20,0.0000,0.0309,0.0308,0.5884
14-FEB-2025,511654,71.00,71.00,0.0000,0.0320,0.0319,0.6094
14-FEB-2025,511658,97.00,96.98,0.0002,0.0332,0.0332,0.6343
14-FEB-2025,511664,7.71,8.05,-0.0432,0.0396,0.0396,0.7566
14-FEB-2025,511672,38.33,39.14,-0.0209,0.0321,0.0320,0.6114
14-FEB-2025,511688,9.21,9.69,-0.0508,0.0264,0.0266,0.5082
14-FEB-2025,511692,79.07,79.07,0.0000,0.0428,0.0427,0.8158
14-FEB-2025,511696,270.00,269.05,0.0035,0.0367,0.0366,0.6992
14-FEB-2025,511700,0.76,0.80,-0.0513,0.0352,0.0353,0.6744
14-FEB-2025,511702,96.85,98.80,-0.0199,0.0367,0.0366,0.6992
14-FEB-2025,511710,2.65,2.82,-0.0622,0.0365,0.0367,0.7012
14-FEB-2025,511712,41.25,40.45,0.0196,0.0405,0.0404,0.7718
14-FEB-2025,511714,209.75,214.00,-0.0201,0.0338,0.0338,0.6457
14-FEB-2025,511728,23.06,23.54,-0.0206,0.0391,0.0390,0.7451
14-FEB-2025,511734,26.01,27.37,-0.0510,0.0300,0.0301,0.5751
14-FEB-2025,511738,45.76,45.76,0.0000,0.0173,0.0173,0.3305
14-FEB-2025,511740,171.45,171.45,0.0000,0.0282,0.0281,0.5368
14-FEB-2025,511754,618.30,637.45,-0.0305,0.0221,0.0222,0.4241
14-FEB-2025,511756,56.05,59.00,-0.0513,0.0338,0.0339,0.6477
14-FEB-2025,511758,72.90,74.38,-0.0201,0.0387,0.0386,0.7375
14-FEB-2025,511760,0.98,0.98,0.0000,0.0289,0.0288,0.5502
14-FEB-2025,511764,36.05,36.90,-0.0233,0.0356,0.0356,0.6801
14-FEB-2025,512008,245.15,255.25,-0.0404,0.0348,0.0348,0.6649
14-FEB-2025,512014,280.80,275.40,0.0194,0.0292,0.0291,0.5560
14-FEB-2025,512018,12.40,13.00,-0.0473,0.0295,0.0296,0.5655
14-FEB-2025,512020,12901.45,13580.45,-0.0513,0.0358,0.0359,0.6859
14-FEB-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,512025,85.00,85.00,0.0000,0.1506,0.1502,2.8696
14-FEB-2025,512026,27.26,26.73,0.0196,0.0198,0.0198,0.3783
14-FEB-2025,512036,224.80,229.35,-0.0200,0.0311,0.0311,0.5942
14-FEB-2025,512038,479.15,492.95,-0.0284,0.0271,0.0271,0.5177
14-FEB-2025,512047,16.65,17.50,-0.0498,0.0321,0.0322,0.6152
14-FEB-2025,512048,4.98,4.97,0.0020,0.0385,0.0385,0.7355
14-FEB-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,512064,64.51,67.30,-0.0423,0.0370,0.0370,0.7069
14-FEB-2025,512065,4.63,4.63,0.0000,0.0032,0.0032,0.0611
14-FEB-2025,512068,102.00,107.75,-0.0548,0.0324,0.0325,0.6209
14-FEB-2025,512091,1.58,1.51,0.0453,0.0611,0.0610,1.1654
14-FEB-2025,512093,3.78,3.89,-0.0287,0.0309,0.0308,0.5884
14-FEB-2025,512097,0.36,0.38,-0.0541,0.0552,0.0552,1.0546
14-FEB-2025,512099,1183.90,1246.20,-0.0513,0.0202,0.0205,0.3917
14-FEB-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,512103,120.85,126.95,-0.0492,0.0313,0.0314,0.5999
14-FEB-2025,512115,72.95,70.02,0.0410,0.0373,0.0373,0.7126
14-FEB-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,512149,0.64,0.68,-0.0606,0.0277,0.0280,0.5349
14-FEB-2025,512153,8.70,8.70,0.0000,0.0161,0.0161,0.3076
14-FEB-2025,512165,28.17,30.50,-0.0795,0.0410,0.0412,0.7871
14-FEB-2025,512169,15.46,14.73,0.0484,0.0290,0.0291,0.5560
14-FEB-2025,512175,8.62,9.35,-0.0813,0.0367,0.0370,0.7069
14-FEB-2025,512197,5.35,5.39,-0.0074,0.0344,0.0343,0.6553
14-FEB-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,512217,15.85,16.68,-0.0510,0.0359,0.0360,0.6878
14-FEB-2025,512221,13.77,13.77,0.0000,0.0012,0.0012,0.0229
14-FEB-2025,512229,598.15,610.35,-0.0202,0.0183,0.0184,0.3515
14-FEB-2025,512247,4.68,4.68,0.0000,0.0317,0.0316,0.6037
14-FEB-2025,512257,4.10,4.13,-0.0073,0.0285,0.0285,0.5445
14-FEB-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,512267,11.69,12.71,-0.0837,0.0330,0.0334,0.6381
14-FEB-2025,512271,116.50,116.50,0.0000,0.0009,0.0009,0.0172
14-FEB-2025,512277,282.25,282.25,0.0000,0.0218,0.0217,0.4146
14-FEB-2025,512301,4.00,3.81,0.0487,0.0333,0.0334,0.6381
14-FEB-2025,512329,305.55,309.75,-0.0137,0.0206,0.0206,0.3936
14-FEB-2025,512341,0.44,0.44,0.0000,0.0084,0.0084,0.1605
14-FEB-2025,512344,4.41,4.35,0.0137,0.0381,0.0380,0.7260
14-FEB-2025,512345,60.01,58.84,0.0197,0.0178,0.0178,0.3401
14-FEB-2025,512361,133.80,131.30,0.0189,0.0161,0.0161,0.3076
14-FEB-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
14-FEB-2025,512377,5.64,5.64,0.0000,0.0070,0.0070,0.1337
14-FEB-2025,512379,6.13,6.45,-0.0509,0.0372,0.0373,0.7126
14-FEB-2025,512393,57.69,60.72,-0.0512,0.0294,0.0296,0.5655
14-FEB-2025,512399,29.18,28.34,0.0292,0.0322,0.0322,0.6152
14-FEB-2025,512404,0.05,0.05,0.0000,0.0235,0.0235,0.4490
14-FEB-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,512415,19.05,20.05,-0.0512,0.0324,0.0325,0.6209
14-FEB-2025,512425,679.95,687.10,-0.0105,0.0375,0.0374,0.7145
14-FEB-2025,512437,619.70,645.00,-0.0400,0.0311,0.0312,0.5961
14-FEB-2025,512443,7.07,7.07,0.0000,0.0356,0.0355,0.6782
14-FEB-2025,512453,693.10,718.80,-0.0364,0.0274,0.0274,0.5235
14-FEB-2025,512477,460.00,489.95,-0.0631,0.0397,0.0398,0.7604
14-FEB-2025,512479,655.00,655.00,0.0000,0.0148,0.0147,0.2808
14-FEB-2025,512485,148.65,141.60,0.0486,0.0335,0.0336,0.6419
14-FEB-2025,512489,285.35,286.95,-0.0056,0.0371,0.0370,0.7069
14-FEB-2025,512493,126.25,132.85,-0.0510,0.0285,0.0286,0.5464
14-FEB-2025,512499,0.49,0.49,0.0000,0.0145,0.0144,0.2751
14-FEB-2025,512511,1.03,1.03,0.0000,0.0009,0.0009,0.0172
14-FEB-2025,512527,874.75,893.30,-0.0210,0.0299,0.0298,0.5693
14-FEB-2025,512565,46.00,47.25,-0.0268,0.0314,0.0314,0.5999
14-FEB-2025,512587,63.85,63.98,-0.0020,0.0325,0.0324,0.6190
14-FEB-2025,512589,141.50,144.35,-0.0199,0.0396,0.0395,0.7546
14-FEB-2025,512591,17.52,16.70,0.0479,0.0371,0.0372,0.7107
14-FEB-2025,512595,948.95,948.95,0.0000,0.0279,0.0278,0.5311
14-FEB-2025,512600,85.03,81.39,0.0438,0.0294,0.0294,0.5617
14-FEB-2025,512604,5.82,5.55,0.0475,0.0206,0.0208,0.3974
14-FEB-2025,512618,10.78,10.52,0.0244,0.0349,0.0349,0.6668
14-FEB-2025,512624,6.36,6.59,-0.0355,0.0383,0.0383,0.7317
14-FEB-2025,512634,133.00,136.35,-0.0249,0.0291,0.0291,0.5560
14-FEB-2025,513005,41.44,43.62,-0.0513,0.0355,0.0356,0.6801
14-FEB-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,513043,77.75,86.50,-0.1066,0.0424,0.0430,0.8215
14-FEB-2025,513059,35.33,36.50,-0.0326,0.0319,0.0319,0.6094
14-FEB-2025,513063,35.78,32.54,0.0949,0.0380,0.0385,0.7355
14-FEB-2025,513117,9.28,9.48,-0.0213,0.0361,0.0360,0.6878
14-FEB-2025,513119,444.10,453.15,-0.0202,0.0300,0.0299,0.5712
14-FEB-2025,513149,710.60,748.00,-0.0513,0.0335,0.0336,0.6419
14-FEB-2025,513173,30.03,30.28,-0.0083,0.0289,0.0288,0.5502
14-FEB-2025,513252,641.50,620.00,0.0341,0.0263,0.0263,0.5025
14-FEB-2025,513295,71.86,73.32,-0.0201,0.0390,0.0389,0.7432
14-FEB-2025,513303,15.47,15.90,-0.0274,0.0356,0.0356,0.6801
14-FEB-2025,513307,114.55,113.40,0.0101,0.0338,0.0337,0.6438
14-FEB-2025,513309,11.50,12.31,-0.0681,0.0334,0.0336,0.6419
14-FEB-2025,513337,12.25,11.90,0.0290,0.0389,0.0389,0.7432
14-FEB-2025,513353,255.55,261.30,-0.0223,0.0324,0.0323,0.6171
14-FEB-2025,513361,4.28,4.52,-0.0546,0.0364,0.0365,0.6973
14-FEB-2025,513369,75.90,84.95,-0.1126,0.0363,0.0370,0.7069
14-FEB-2025,513397,8.33,8.33,0.0000,0.0301,0.0300,0.5731
14-FEB-2025,513401,35.70,37.00,-0.0358,0.0408,0.0408,0.7795
14-FEB-2025,513403,5.65,5.65,0.0000,0.0437,0.0436,0.8330
14-FEB-2025,513418,6.44,6.57,-0.0200,0.0352,0.0351,0.6706
14-FEB-2025,513422,28.21,30.16,-0.0668,0.0427,0.0429,0.8196
14-FEB-2025,513430,40.18,40.18,0.0000,0.0337,0.0336,0.6419
14-FEB-2025,513452,9.01,9.01,0.0000,0.0379,0.0378,0.7222
14-FEB-2025,513456,29.45,28.00,0.0505,0.0332,0.0333,0.6362
14-FEB-2025,513472,259.50,264.65,-0.0197,0.0310,0.0309,0.5903
14-FEB-2025,513488,37.30,37.40,-0.0027,0.0330,0.0329,0.6286
14-FEB-2025,513496,120.00,131.00,-0.0877,0.0268,0.0274,0.5235
14-FEB-2025,513498,160.35,164.75,-0.0271,0.0349,0.0349,0.6668
14-FEB-2025,513502,8.18,8.42,-0.0289,0.0385,0.0384,0.7336
14-FEB-2025,513507,170.70,162.60,0.0486,0.0310,0.0311,0.5942
14-FEB-2025,513511,225.80,255.95,-0.1253,0.0358,0.0368,0.7031
14-FEB-2025,513513,9.20,9.18,0.0022,0.0337,0.0336,0.6419
14-FEB-2025,513528,3.59,3.48,0.0311,0.0388,0.0388,0.7413
14-FEB-2025,513532,257.75,270.80,-0.0494,0.0295,0.0297,0.5674
14-FEB-2025,513536,19.37,19.05,0.0167,0.0364,0.0363,0.6935
14-FEB-2025,513540,18.05,19.00,-0.0513,0.0216,0.0218,0.4165
14-FEB-2025,513548,272.80,289.95,-0.0610,0.0386,0.0387,0.7394
14-FEB-2025,513566,15.31,15.36,-0.0033,0.0318,0.0317,0.6056
14-FEB-2025,513575,57.00,58.16,-0.0201,0.0309,0.0308,0.5884
14-FEB-2025,513579,7.02,7.02,0.0000,0.0274,0.0273,0.5216
14-FEB-2025,513629,60.24,57.68,0.0434,0.0330,0.0330,0.6305
14-FEB-2025,513642,41.73,45.54,-0.0874,0.0320,0.0325,0.6209
14-FEB-2025,513687,5.41,5.36,0.0093,0.0345,0.0344,0.6572
14-FEB-2025,513693,37.41,38.82,-0.0370,0.0262,0.0263,0.5025
14-FEB-2025,513699,31.17,34.73,-0.1081,0.0341,0.0348,0.6649
14-FEB-2025,513709,260.30,265.60,-0.0202,0.0356,0.0355,0.6782
14-FEB-2025,513713,5.42,6.02,-0.1050,0.0285,0.0294,0.5617
14-FEB-2025,513721,19.44,18.55,0.0469,0.0306,0.0307,0.5865
14-FEB-2025,514010,53.60,55.73,-0.0390,0.0310,0.0310,0.5923
14-FEB-2025,514028,52.75,50.70,0.0396,0.0324,0.0324,0.6190
14-FEB-2025,514030,153.90,160.25,-0.0404,0.0213,0.0214,0.4088
14-FEB-2025,514060,6.58,6.75,-0.0255,0.0561,0.0560,1.0699
14-FEB-2025,514087,81.50,80.49,0.0125,0.0282,0.0281,0.5368
14-FEB-2025,514113,23.12,24.38,-0.0531,0.0270,0.0272,0.5197
14-FEB-2025,514128,29.58,29.50,0.0027,0.0316,0.0315,0.6018
14-FEB-2025,514138,325.60,329.30,-0.0113,0.0310,0.0309,0.5903
14-FEB-2025,514140,24.55,23.52,0.0429,0.0344,0.0344,0.6572
14-FEB-2025,514165,7.99,8.62,-0.0759,0.0298,0.0302,0.5770
14-FEB-2025,514171,45.63,46.45,-0.0178,0.0409,0.0408,0.7795
14-FEB-2025,514183,108.25,110.60,-0.0215,0.0193,0.0193,0.3687
14-FEB-2025,514197,8.18,8.32,-0.0170,0.0351,0.0350,0.6687
14-FEB-2025,514223,5.28,5.50,-0.0408,0.0465,0.0465,0.8884
14-FEB-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,514238,1539.40,1551.80,-0.0080,0.0373,0.0372,0.7107
14-FEB-2025,514240,8.78,9.36,-0.0640,0.0363,0.0365,0.6973
14-FEB-2025,514248,52.50,53.10,-0.0114,0.0342,0.0342,0.6534
14-FEB-2025,514260,7.87,7.87,0.0000,0.0120,0.0120,0.2293
14-FEB-2025,514264,16.88,17.13,-0.0147,0.0355,0.0354,0.6763
14-FEB-2025,514266,75.49,75.33,0.0021,0.0263,0.0262,0.5006
14-FEB-2025,514272,139.05,139.45,-0.0029,0.0285,0.0284,0.5426
14-FEB-2025,514280,115.80,143.95,-0.2176,0.0340,0.0373,0.7126
14-FEB-2025,514302,189.95,192.65,-0.0141,0.0326,0.0325,0.6209
14-FEB-2025,514312,47.10,47.10,0.0000,0.0329,0.0328,0.6266
14-FEB-2025,514316,147.85,150.85,-0.0201,0.0329,0.0329,0.6286
14-FEB-2025,514318,166.00,169.35,-0.0200,0.0231,0.0231,0.4413
14-FEB-2025,514322,86.30,93.49,-0.0800,0.0348,0.0352,0.6725
14-FEB-2025,514324,279.95,278.10,0.0066,0.0285,0.0284,0.5426
14-FEB-2025,514326,11.47,11.90,-0.0368,0.0321,0.0321,0.6133
14-FEB-2025,514330,275.80,262.70,0.0487,0.0376,0.0377,0.7203
14-FEB-2025,514358,105.65,117.95,-0.1101,0.0399,0.0405,0.7738
14-FEB-2025,514360,314.20,325.90,-0.0366,0.0318,0.0318,0.6075
14-FEB-2025,514378,35.10,34.35,0.0216,0.0332,0.0331,0.6324
14-FEB-2025,514386,14.92,15.18,-0.0173,0.0381,0.0380,0.7260
14-FEB-2025,514400,31.66,31.66,0.0000,0.0327,0.0326,0.6228
14-FEB-2025,514402,22.77,23.23,-0.0200,0.0327,0.0326,0.6228
14-FEB-2025,514412,94.35,96.25,-0.0199,0.0267,0.0267,0.5101
14-FEB-2025,514428,372.75,379.50,-0.0179,0.0294,0.0293,0.5598
14-FEB-2025,514440,145.15,145.15,0.0000,0.0152,0.0152,0.2904
14-FEB-2025,514442,25.98,27.16,-0.0444,0.0356,0.0357,0.6820
14-FEB-2025,514446,55.37,58.28,-0.0512,0.0360,0.0361,0.6897
14-FEB-2025,514448,1271.70,1335.35,-0.0488,0.0203,0.0206,0.3936
14-FEB-2025,514454,18.50,18.50,0.0000,0.0320,0.0320,0.6114
14-FEB-2025,514460,37.04,37.79,-0.0200,0.0280,0.0279,0.5330
14-FEB-2025,514470,93.20,94.30,-0.0117,0.0327,0.0326,0.6228
14-FEB-2025,515008,110.05,110.40,-0.0032,0.0304,0.0304,0.5808
14-FEB-2025,515043,112.85,116.65,-0.0331,0.0223,0.0224,0.4280
14-FEB-2025,515059,46.48,48.71,-0.0469,0.0357,0.0358,0.6840
14-FEB-2025,515085,5.68,5.93,-0.0431,0.0342,0.0343,0.6553
14-FEB-2025,515127,2.91,3.06,-0.0503,0.0323,0.0324,0.6190
14-FEB-2025,515147,118.00,121.25,-0.0272,0.0340,0.0339,0.6477
14-FEB-2025,516003,184.60,193.00,-0.0445,0.0294,0.0295,0.5636
14-FEB-2025,516020,6.25,6.25,0.0000,0.0290,0.0289,0.5521
14-FEB-2025,516032,16.27,17.12,-0.0509,0.0262,0.0264,0.5044
14-FEB-2025,516038,52.24,49.88,0.0462,0.0242,0.0243,0.4643
14-FEB-2025,516078,52.69,51.55,0.0219,0.0409,0.0408,0.7795
14-FEB-2025,516096,195.35,201.25,-0.0298,0.0398,0.0398,0.7604
14-FEB-2025,516098,14.79,14.29,0.0344,0.0369,0.0369,0.7050
14-FEB-2025,516106,9.50,9.93,-0.0443,0.0366,0.0367,0.7012
14-FEB-2025,516108,91.93,95.73,-0.0405,0.0268,0.0269,0.5139
14-FEB-2025,516110,4.94,5.60,-0.1254,0.0267,0.0281,0.5368
14-FEB-2025,517035,1997.20,2102.30,-0.0513,0.0365,0.0366,0.6992
14-FEB-2025,517063,87.34,85.63,0.0198,0.0400,0.0399,0.7623
14-FEB-2025,517077,130.95,135.00,-0.0305,0.0410,0.0410,0.7833
14-FEB-2025,517096,55.72,59.75,-0.0698,0.0344,0.0347,0.6629
14-FEB-2025,517119,30.68,32.00,-0.0421,0.0325,0.0325,0.6209
14-FEB-2025,517166,119.95,132.80,-0.1018,0.0327,0.0334,0.6381
14-FEB-2025,517170,47.23,49.22,-0.0413,0.0357,0.0357,0.6820
14-FEB-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
14-FEB-2025,517201,64.65,68.00,-0.0505,0.0341,0.0342,0.6534
14-FEB-2025,517236,104.35,106.75,-0.0227,0.0300,0.0300,0.5731
14-FEB-2025,517238,303.00,305.80,-0.0092,0.0343,0.0342,0.6534
14-FEB-2025,517246,119.35,121.75,-0.0199,0.0357,0.0357,0.6820
14-FEB-2025,517258,105.15,107.55,-0.0226,0.0351,0.0351,0.6706
14-FEB-2025,517288,78.03,86.70,-0.1054,0.0343,0.0350,0.6687
14-FEB-2025,517356,2.18,2.29,-0.0492,0.0333,0.0334,0.6381
14-FEB-2025,517360,21.37,22.49,-0.0511,0.0364,0.0365,0.6973
14-FEB-2025,517370,106.10,104.90,0.0114,0.0349,0.0349,0.6668
14-FEB-2025,517372,416.65,421.00,-0.0104,0.0314,0.0314,0.5999
14-FEB-2025,517393,30.46,32.49,-0.0645,0.0295,0.0298,0.5693
14-FEB-2025,517397,73.75,72.31,0.0197,0.0348,0.0348,0.6649
14-FEB-2025,517399,4.61,4.85,-0.0508,0.0369,0.0370,0.7069
14-FEB-2025,517415,11.29,11.83,-0.0467,0.0368,0.0369,0.7050
14-FEB-2025,517417,506.00,521.10,-0.0294,0.0331,0.0331,0.6324
14-FEB-2025,517423,172.30,179.40,-0.0404,0.0271,0.0271,0.5177
14-FEB-2025,517429,83.93,84.42,-0.0058,0.0336,0.0335,0.6400
14-FEB-2025,517431,120.15,120.00,0.0012,0.0526,0.0525,1.0030
14-FEB-2025,517437,138.20,140.25,-0.0147,0.0342,0.0341,0.6515
14-FEB-2025,517449,779.40,830.00,-0.0629,0.0326,0.0328,0.6266
14-FEB-2025,517467,134.55,141.00,-0.0468,0.0361,0.0362,0.6916
14-FEB-2025,517477,389.20,390.10,-0.0023,0.0264,0.0263,0.5025
14-FEB-2025,517494,18.64,20.40,-0.0902,0.0315,0.0320,0.6114
14-FEB-2025,517514,205.05,215.30,-0.0488,0.0372,0.0372,0.7107
14-FEB-2025,517546,79.45,83.60,-0.0509,0.0334,0.0335,0.6400
14-FEB-2025,517554,1.07,1.09,-0.0185,0.0379,0.0378,0.7222
14-FEB-2025,518011,81.72,81.32,0.0049,0.0386,0.0385,0.7355
14-FEB-2025,518053,10.95,10.74,0.0194,0.0230,0.0229,0.4375
14-FEB-2025,518075,387.65,396.00,-0.0213,0.0279,0.0279,0.5330
14-FEB-2025,519003,412.15,409.85,0.0056,0.0317,0.0316,0.6037
14-FEB-2025,519031,208.05,208.05,0.0000,0.0201,0.0201,0.3840
14-FEB-2025,519064,70.97,79.45,-0.1129,0.0451,0.0457,0.8731
14-FEB-2025,519097,31.35,31.13,0.0070,0.0296,0.0295,0.5636
14-FEB-2025,519152,7980.00,8000.00,-0.0025,0.0320,0.0319,0.6094
14-FEB-2025,519174,10.70,10.70,0.0000,0.0319,0.0318,0.6075
14-FEB-2025,519191,6.27,6.44,-0.0268,0.0405,0.0405,0.7738
14-FEB-2025,519214,8.63,9.08,-0.0508,0.0251,0.0253,0.4834
14-FEB-2025,519216,42.07,42.92,-0.0200,0.0292,0.0292,0.5579
14-FEB-2025,519230,49.50,48.92,0.0118,0.0303,0.0302,0.5770
14-FEB-2025,519234,69.52,71.30,-0.0253,0.0445,0.0444,0.8483
14-FEB-2025,519238,28.94,29.53,-0.0202,0.0293,0.0293,0.5598
14-FEB-2025,519262,24.50,24.88,-0.0154,0.0340,0.0339,0.6477
14-FEB-2025,519285,9.73,10.04,-0.0314,0.0332,0.0332,0.6343
14-FEB-2025,519287,52.43,56.37,-0.0725,0.0354,0.0357,0.6820
14-FEB-2025,519295,298.10,303.40,-0.0176,0.0265,0.0265,0.5063
14-FEB-2025,519299,115.95,124.00,-0.0671,0.0304,0.0307,0.5865
14-FEB-2025,519307,1.49,1.53,-0.0265,0.0658,0.0657,1.2552
14-FEB-2025,519331,44.03,45.11,-0.0242,0.0348,0.0348,0.6649
14-FEB-2025,519353,5.61,5.61,0.0000,0.0177,0.0177,0.3382
14-FEB-2025,519359,63.96,65.09,-0.0175,0.0321,0.0320,0.6114
14-FEB-2025,519367,214.95,219.30,-0.0200,0.0319,0.0319,0.6094
14-FEB-2025,519397,74.65,72.47,0.0296,0.0349,0.0349,0.6668
14-FEB-2025,519413,15.38,15.38,0.0000,0.0100,0.0100,0.1910
14-FEB-2025,519415,33.89,33.89,0.0000,0.0142,0.0141,0.2694
14-FEB-2025,519421,2129.75,2248.60,-0.0543,0.0253,0.0255,0.4872
14-FEB-2025,519439,16.20,16.20,0.0000,0.0112,0.0112,0.2140
14-FEB-2025,519455,53.51,56.94,-0.0621,0.0356,0.0358,0.6840
14-FEB-2025,519457,51.04,51.40,-0.0070,0.0342,0.0341,0.6515
14-FEB-2025,519463,161.00,165.80,-0.0294,0.0361,0.0361,0.6897
14-FEB-2025,519471,207.80,202.35,0.0266,0.0333,0.0332,0.6343
14-FEB-2025,519475,76.29,80.00,-0.0475,0.0295,0.0296,0.5655
14-FEB-2025,519477,383.30,365.05,0.0488,0.0332,0.0333,0.6362
14-FEB-2025,519479,9.32,9.51,-0.0202,0.0224,0.0224,0.4280
14-FEB-2025,519483,42.64,43.79,-0.0266,0.0320,0.0320,0.6114
14-FEB-2025,519500,12.01,12.24,-0.0190,0.0319,0.0318,0.6075
14-FEB-2025,519506,16.80,16.00,0.0488,0.0231,0.0233,0.4451
14-FEB-2025,519532,14.84,15.17,-0.0220,0.0293,0.0292,0.5579
14-FEB-2025,519566,186.35,189.80,-0.0183,0.0339,0.0338,0.6457
14-FEB-2025,519574,69.91,69.99,-0.0011,0.0353,0.0352,0.6725
14-FEB-2025,519604,16.43,16.43,0.0000,0.0439,0.0438,0.8368
14-FEB-2025,519606,67.00,67.35,-0.0052,0.0299,0.0298,0.5693
14-FEB-2025,519612,45.61,48.01,-0.0513,0.0429,0.0429,0.8196
14-FEB-2025,520075,142.95,144.10,-0.0080,0.0261,0.0260,0.4967
14-FEB-2025,520081,18.62,19.60,-0.0513,0.0234,0.0236,0.4509
14-FEB-2025,520121,5.40,5.95,-0.0970,0.0383,0.0389,0.7432
14-FEB-2025,520123,105.00,109.00,-0.0374,0.0332,0.0332,0.6343
14-FEB-2025,520127,20.37,21.31,-0.0451,0.0403,0.0403,0.7699
14-FEB-2025,520131,32.00,32.00,0.0000,0.0282,0.0282,0.5388
14-FEB-2025,520141,11.25,11.00,0.0225,0.0344,0.0344,0.6572
14-FEB-2025,520155,46.88,48.54,-0.0348,0.0398,0.0397,0.7585
14-FEB-2025,521003,23.47,23.47,0.0000,0.0151,0.0151,0.2885
14-FEB-2025,521005,15.36,14.73,0.0419,0.0393,0.0393,0.7508
14-FEB-2025,521048,30.74,31.36,-0.0200,0.0333,0.0333,0.6362
