Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2025,511176,122.15,128.55,-0.0511,0.0293,0.0295,0.5636
16-JAN-2025,511187,2.26,2.28,-0.0088,0.0336,0.0335,0.6400
16-JAN-2025,511200,121.15,121.75,-0.0049,0.0225,0.0224,0.4280
16-JAN-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,511260,16.64,16.64,0.0000,0.0028,0.0028,0.0535
16-JAN-2025,511355,17.18,16.51,0.0398,0.0290,0.0290,0.5540
16-JAN-2025,511359,85.37,89.59,-0.0482,0.0367,0.0368,0.7031
16-JAN-2025,511377,36.08,37.00,-0.0252,0.0315,0.0315,0.6018
16-JAN-2025,511391,112.00,109.00,0.0272,0.0355,0.0355,0.6782
16-JAN-2025,511401,19.56,19.95,-0.0197,0.0318,0.0318,0.6075
16-JAN-2025,511411,42.91,42.03,0.0207,0.0409,0.0408,0.7795
16-JAN-2025,511441,49.99,49.99,0.0000,0.0336,0.0336,0.6419
16-JAN-2025,511447,0.98,0.99,-0.0102,0.0360,0.0359,0.6859
16-JAN-2025,511451,10.89,10.39,0.0470,0.0424,0.0425,0.8120
16-JAN-2025,511463,14.90,14.79,0.0074,0.0276,0.0275,0.5254
16-JAN-2025,511493,10.79,11.01,-0.0202,0.0406,0.0406,0.7757
16-JAN-2025,511501,52.00,51.98,0.0004,0.0325,0.0324,0.6190
16-JAN-2025,511507,41.16,41.16,0.0000,0.0325,0.0324,0.6190
16-JAN-2025,511509,46.35,44.06,0.0507,0.0330,0.0331,0.6324
16-JAN-2025,511523,20.63,20.15,0.0235,0.0336,0.0335,0.6400
16-JAN-2025,511525,3.12,3.10,0.0064,0.0320,0.0319,0.6094
16-JAN-2025,511533,41.75,42.75,-0.0237,0.0318,0.0318,0.6075
16-JAN-2025,511535,35.98,37.70,-0.0467,0.0379,0.0379,0.7241
16-JAN-2025,511543,41.50,42.29,-0.0189,0.0334,0.0333,0.6362
16-JAN-2025,511549,145.95,145.90,0.0003,0.0254,0.0253,0.4834
16-JAN-2025,511557,5.36,5.46,-0.0185,0.0342,0.0341,0.6515
16-JAN-2025,511563,46.00,46.00,0.0000,0.0243,0.0242,0.4623
16-JAN-2025,511571,119.75,109.95,0.0854,0.0366,0.0371,0.7088
16-JAN-2025,511577,19.69,20.15,-0.0231,0.0203,0.0204,0.3897
16-JAN-2025,511585,3.74,3.67,0.0189,0.0150,0.0150,0.2866
16-JAN-2025,511593,23.50,23.50,0.0000,0.0335,0.0334,0.6381
16-JAN-2025,511601,13.25,13.21,0.0030,0.0343,0.0342,0.6534
16-JAN-2025,511609,26.17,26.10,0.0027,0.0204,0.0204,0.3897
16-JAN-2025,511626,15.46,16.23,-0.0486,0.0409,0.0410,0.7833
16-JAN-2025,511628,73.19,69.46,0.0523,0.0307,0.0309,0.5903
16-JAN-2025,511634,15.62,15.62,0.0000,0.0143,0.0143,0.2732
16-JAN-2025,511636,2.79,2.54,0.0939,0.0118,0.0135,0.2579
16-JAN-2025,511644,202.45,192.85,0.0486,0.0309,0.0310,0.5923
16-JAN-2025,511654,73.07,69.62,0.0484,0.0312,0.0313,0.5980
16-JAN-2025,511658,72.93,71.76,0.0162,0.0330,0.0330,0.6305
16-JAN-2025,511664,7.12,7.49,-0.0507,0.0394,0.0394,0.7527
16-JAN-2025,511672,44.63,45.41,-0.0173,0.0323,0.0323,0.6171
16-JAN-2025,511692,68.00,66.67,0.0198,0.0448,0.0447,0.8540
16-JAN-2025,511696,272.50,275.75,-0.0119,0.0343,0.0343,0.6553
16-JAN-2025,511700,0.88,0.84,0.0465,0.0359,0.0359,0.6859
16-JAN-2025,511702,107.67,102.55,0.0487,0.0370,0.0371,0.7088
16-JAN-2025,511710,2.65,2.53,0.0463,0.0360,0.0360,0.6878
16-JAN-2025,511712,26.79,25.52,0.0486,0.0421,0.0422,0.8062
16-JAN-2025,511714,232.75,237.50,-0.0202,0.0353,0.0352,0.6725
16-JAN-2025,511728,38.86,39.42,-0.0143,0.0366,0.0365,0.6973
16-JAN-2025,511734,38.47,39.25,-0.0201,0.0304,0.0303,0.5789
16-JAN-2025,511740,194.00,190.80,0.0166,0.0288,0.0287,0.5483
16-JAN-2025,511754,699.25,698.85,0.0006,0.0228,0.0228,0.4356
16-JAN-2025,511756,60.97,60.50,0.0077,0.0336,0.0335,0.6400
16-JAN-2025,511758,63.50,64.72,-0.0190,0.0395,0.0394,0.7527
16-JAN-2025,511760,1.03,1.04,-0.0097,0.0294,0.0293,0.5598
16-JAN-2025,511764,43.11,46.14,-0.0679,0.0358,0.0360,0.6878
16-JAN-2025,512008,606.15,581.90,0.0408,0.0323,0.0323,0.6171
16-JAN-2025,512014,272.40,259.45,0.0487,0.0297,0.0298,0.5693
16-JAN-2025,512018,13.70,13.88,-0.0131,0.0298,0.0297,0.5674
16-JAN-2025,512020,18204.35,17337.50,0.0488,0.0360,0.0361,0.6897
16-JAN-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,512025,84.40,84.75,-0.0041,0.1591,0.1587,3.0320
16-JAN-2025,512026,18.79,18.43,0.0193,0.0200,0.0200,0.3821
16-JAN-2025,512036,256.50,270.00,-0.0513,0.0306,0.0308,0.5884
16-JAN-2025,512038,577.95,569.90,0.0140,0.0270,0.0270,0.5158
16-JAN-2025,512047,24.99,24.50,0.0198,0.0318,0.0317,0.6056
16-JAN-2025,512048,4.80,4.66,0.0296,0.0392,0.0392,0.7489
16-JAN-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,512064,62.90,65.00,-0.0328,0.0342,0.0342,0.6534
16-JAN-2025,512065,4.63,4.63,0.0000,0.0034,0.0034,0.0650
16-JAN-2025,512068,110.00,106.40,0.0333,0.0330,0.0330,0.6305
16-JAN-2025,512091,1.44,1.44,0.0000,0.0645,0.0643,1.2284
16-JAN-2025,512093,4.46,4.53,-0.0156,0.0311,0.0310,0.5923
16-JAN-2025,512097,0.39,0.39,0.0000,0.0577,0.0575,1.0985
16-JAN-2025,512099,963.90,963.90,0.0000,0.0183,0.0182,0.3477
16-JAN-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,512103,176.60,185.40,-0.0486,0.0302,0.0303,0.5789
16-JAN-2025,512115,87.55,89.85,-0.0259,0.0349,0.0348,0.6649
16-JAN-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,512149,0.82,0.81,0.0123,0.0282,0.0282,0.5388
16-JAN-2025,512153,5.64,5.38,0.0472,0.0130,0.0134,0.2560
16-JAN-2025,512165,36.27,35.83,0.0122,0.0415,0.0414,0.7909
16-JAN-2025,512169,12.69,13.35,-0.0507,0.0273,0.0274,0.5235
16-JAN-2025,512175,8.10,8.04,0.0074,0.0325,0.0324,0.6190
16-JAN-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,512217,22.76,22.66,0.0044,0.0361,0.0360,0.6878
16-JAN-2025,512221,13.77,13.77,0.0000,0.0013,0.0013,0.0248
16-JAN-2025,512229,771.60,780.90,-0.0120,0.0182,0.0182,0.3477
16-JAN-2025,512247,4.89,4.78,0.0228,0.0329,0.0329,0.6286
16-JAN-2025,512257,4.22,4.19,0.0071,0.0295,0.0294,0.5617
16-JAN-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,512267,15.26,15.18,0.0053,0.0339,0.0338,0.6457
16-JAN-2025,512271,116.50,116.50,0.0000,0.0009,0.0009,0.0172
16-JAN-2025,512277,282.25,282.25,0.0000,0.0230,0.0230,0.4394
16-JAN-2025,512329,354.50,347.90,0.0188,0.0179,0.0179,0.3420
16-JAN-2025,512341,0.44,0.44,0.0000,0.0089,0.0089,0.1700
16-JAN-2025,512344,5.99,6.30,-0.0505,0.0379,0.0379,0.7241
16-JAN-2025,512345,23.56,22.44,0.0487,0.0106,0.0112,0.2140
16-JAN-2025,512361,86.90,85.20,0.0198,0.0156,0.0156,0.2980
16-JAN-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
16-JAN-2025,512377,5.64,5.64,0.0000,0.0074,0.0074,0.1414
16-JAN-2025,512379,7.54,7.66,-0.0158,0.0381,0.0380,0.7260
16-JAN-2025,512393,81.60,80.25,0.0167,0.1141,0.1138,2.1741
16-JAN-2025,512399,32.25,32.36,-0.0034,0.0292,0.0291,0.5560
16-JAN-2025,512404,0.05,0.05,0.0000,0.0249,0.0248,0.4738
16-JAN-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,512415,53.10,55.89,-0.0512,0.0295,0.0296,0.5655
16-JAN-2025,512425,849.95,816.00,0.0408,0.0374,0.0374,0.7145
16-JAN-2025,512437,701.00,697.30,0.0053,0.0293,0.0292,0.5579
16-JAN-2025,512441,12.33,12.09,0.0197,0.0385,0.0385,0.7355
16-JAN-2025,512443,8.32,8.36,-0.0048,0.0363,0.0362,0.6916
16-JAN-2025,512453,756.05,759.70,-0.0048,0.0281,0.0280,0.5349
16-JAN-2025,512477,505.55,507.05,-0.0030,0.0402,0.0401,0.7661
16-JAN-2025,512479,655.00,655.00,0.0000,0.0156,0.0156,0.2980
16-JAN-2025,512485,127.20,121.15,0.0487,0.0329,0.0330,0.6305
16-JAN-2025,512489,322.10,336.10,-0.0425,0.0370,0.0370,0.7069
16-JAN-2025,512493,158.00,158.30,-0.0019,0.0289,0.0288,0.5502
16-JAN-2025,512499,0.54,0.53,0.0187,0.0143,0.0143,0.2732
16-JAN-2025,512511,1.03,1.03,0.0000,0.0009,0.0009,0.0172
16-JAN-2025,512527,1158.95,1150.00,0.0078,0.0297,0.0296,0.5655
16-JAN-2025,512565,47.00,47.00,0.0000,0.0329,0.0328,0.6266
16-JAN-2025,512587,70.40,72.80,-0.0335,0.0328,0.0328,0.6266
16-JAN-2025,512589,191.85,195.75,-0.0201,0.0413,0.0413,0.7890
16-JAN-2025,512591,16.27,15.16,0.0707,0.0272,0.0276,0.5273
16-JAN-2025,512595,1079.50,1067.70,0.0110,0.0273,0.0272,0.5197
16-JAN-2025,512600,68.49,70.23,-0.0251,0.0282,0.0282,0.5388
16-JAN-2025,512604,6.28,6.05,0.0373,0.0182,0.0183,0.3496
16-JAN-2025,512618,10.40,10.44,-0.0038,0.0349,0.0348,0.6649
16-JAN-2025,512624,7.86,7.71,0.0193,0.0396,0.0395,0.7546
16-JAN-2025,512634,163.00,159.75,0.0201,0.0287,0.0287,0.5483
16-JAN-2025,513005,57.85,55.99,0.0327,0.0354,0.0354,0.6763
16-JAN-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,513043,97.85,102.90,-0.0503,0.0400,0.0401,0.7661
16-JAN-2025,513059,43.96,44.00,-0.0009,0.0309,0.0309,0.5903
16-JAN-2025,513063,36.00,35.04,0.0270,0.0377,0.0376,0.7183
16-JAN-2025,513117,10.70,10.45,0.0236,0.0371,0.0371,0.7088
16-JAN-2025,513119,337.80,331.20,0.0197,0.0309,0.0309,0.5903
16-JAN-2025,513149,711.50,748.90,-0.0512,0.0338,0.0339,0.6477
16-JAN-2025,513173,32.25,32.36,-0.0034,0.0292,0.0291,0.5560
16-JAN-2025,513252,680.10,679.25,0.0013,0.0256,0.0255,0.4872
16-JAN-2025,513295,78.17,76.64,0.0198,0.0406,0.0405,0.7738
16-JAN-2025,513303,17.95,18.19,-0.0133,0.0362,0.0361,0.6897
16-JAN-2025,513307,116.05,110.55,0.0486,0.0341,0.0342,0.6534
16-JAN-2025,513309,13.76,13.04,0.0537,0.0315,0.0317,0.6056
16-JAN-2025,513337,14.64,13.95,0.0483,0.0375,0.0375,0.7164
16-JAN-2025,513353,281.25,282.70,-0.0051,0.0326,0.0326,0.6228
16-JAN-2025,513361,4.60,4.63,-0.0065,0.0354,0.0353,0.6744
16-JAN-2025,513369,101.00,100.45,0.0055,0.0373,0.0372,0.7107
16-JAN-2025,513397,8.37,8.36,0.0012,0.0316,0.0315,0.6018
16-JAN-2025,513401,41.94,41.97,-0.0007,0.0427,0.0426,0.8139
16-JAN-2025,513403,5.53,5.74,-0.0373,0.0421,0.0420,0.8024
16-JAN-2025,513418,7.06,7.23,-0.0238,0.0357,0.0357,0.6820
16-JAN-2025,513422,37.61,36.53,0.0291,0.0423,0.0423,0.8081
16-JAN-2025,513430,31.53,30.03,0.0487,0.0346,0.0346,0.6610
16-JAN-2025,513452,11.88,12.30,-0.0347,0.0373,0.0372,0.7107
16-JAN-2025,513456,30.13,29.86,0.0090,0.0329,0.0328,0.6266
16-JAN-2025,513460,12.56,12.44,0.0096,0.0345,0.0344,0.6572
16-JAN-2025,513472,263.10,262.80,0.0011,0.0301,0.0301,0.5751
16-JAN-2025,513488,38.80,39.90,-0.0280,0.0333,0.0333,0.6362
16-JAN-2025,513496,126.00,126.40,-0.0032,0.0267,0.0267,0.5101
16-JAN-2025,513498,246.75,235.00,0.0488,0.0337,0.0338,0.6457
16-JAN-2025,513502,7.70,7.34,0.0479,0.0371,0.0372,0.7107
16-JAN-2025,513507,175.00,175.35,-0.0020,0.0314,0.0313,0.5980
16-JAN-2025,513511,282.45,277.25,0.0186,0.0345,0.0344,0.6572
16-JAN-2025,513513,10.23,10.23,0.0000,0.0339,0.0339,0.6477
16-JAN-2025,513528,3.80,4.00,-0.0513,0.0387,0.0388,0.7413
16-JAN-2025,513532,272.30,274.25,-0.0071,0.0295,0.0295,0.5636
16-JAN-2025,513536,17.03,16.70,0.0196,0.0376,0.0375,0.7164
16-JAN-2025,513540,21.55,21.55,0.0000,0.0221,0.0221,0.4222
16-JAN-2025,513548,296.00,295.50,0.0017,0.0345,0.0345,0.6591
16-JAN-2025,513566,17.71,17.70,0.0006,0.0326,0.0325,0.6209
16-JAN-2025,513575,67.33,68.70,-0.0201,0.0319,0.0319,0.6094
16-JAN-2025,513579,6.97,6.64,0.0485,0.0284,0.0286,0.5464
16-JAN-2025,513629,70.02,64.93,0.0755,0.0308,0.0312,0.5961
16-JAN-2025,513642,51.80,52.28,-0.0092,0.0312,0.0311,0.5942
16-JAN-2025,513687,5.27,5.02,0.0486,0.0342,0.0343,0.6553
16-JAN-2025,513693,40.77,40.45,0.0079,0.0257,0.0257,0.4910
16-JAN-2025,513699,35.44,34.40,0.0298,0.0351,0.0351,0.6706
16-JAN-2025,513709,311.40,312.90,-0.0048,0.0357,0.0356,0.6801
16-JAN-2025,513713,6.62,6.36,0.0401,0.0295,0.0296,0.5655
16-JAN-2025,513721,19.60,19.22,0.0196,0.0299,0.0299,0.5712
16-JAN-2025,514010,62.34,62.96,-0.0099,0.0301,0.0301,0.5751
16-JAN-2025,514028,57.34,57.79,-0.0078,0.0332,0.0332,0.6343
16-JAN-2025,514030,181.90,179.80,0.0116,0.0201,0.0200,0.3821
16-JAN-2025,514060,9.47,9.02,0.0487,0.0580,0.0579,1.1062
16-JAN-2025,514087,89.75,89.87,-0.0013,0.0282,0.0282,0.5388
16-JAN-2025,514113,27.72,27.64,0.0029,0.0262,0.0261,0.4986
16-JAN-2025,514128,31.82,31.83,-0.0003,0.0332,0.0332,0.6343
16-JAN-2025,514138,357.00,356.40,0.0017,0.0308,0.0307,0.5865
16-JAN-2025,514140,26.15,24.01,0.0854,0.0345,0.0350,0.6687
16-JAN-2025,514165,10.05,9.93,0.0120,0.0301,0.0301,0.5751
16-JAN-2025,514171,51.22,48.79,0.0486,0.0400,0.0400,0.7642
16-JAN-2025,514183,123.05,120.60,0.0201,0.0196,0.0196,0.3745
16-JAN-2025,514197,9.18,8.80,0.0423,0.0354,0.0354,0.6763
16-JAN-2025,514223,5.74,5.90,-0.0275,0.0459,0.0459,0.8769
16-JAN-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,514238,1790.75,1755.60,0.0198,0.0369,0.0369,0.7050
16-JAN-2025,514240,9.51,9.56,-0.0052,0.0369,0.0369,0.7050
16-JAN-2025,514248,60.35,63.05,-0.0438,0.0349,0.0349,0.6668
16-JAN-2025,514260,7.50,7.50,0.0000,0.0122,0.0122,0.2331
16-JAN-2025,514264,19.00,18.93,0.0037,0.0351,0.0351,0.6706
16-JAN-2025,514266,74.70,74.69,0.0001,0.0261,0.0261,0.4986
16-JAN-2025,514272,144.05,147.60,-0.0243,0.0287,0.0287,0.5483
16-JAN-2025,514280,161.05,156.15,0.0309,0.0327,0.0327,0.6247
16-JAN-2025,514302,180.50,182.90,-0.0132,0.0334,0.0333,0.6362
16-JAN-2025,514312,49.13,49.13,0.0000,0.0339,0.0338,0.6457
16-JAN-2025,514316,154.35,147.00,0.0488,0.0340,0.0341,0.6515
16-JAN-2025,514318,161.95,158.80,0.0196,0.0237,0.0236,0.4509
16-JAN-2025,514322,94.33,89.84,0.0488,0.0353,0.0354,0.6763
16-JAN-2025,514324,258.45,263.70,-0.0201,0.0285,0.0284,0.5426
16-JAN-2025,514326,12.68,12.25,0.0345,0.0325,0.0326,0.6228
16-JAN-2025,514330,339.00,342.00,-0.0088,0.0378,0.0377,0.7203
16-JAN-2025,514358,133.85,134.15,-0.0022,0.0370,0.0369,0.7050
16-JAN-2025,514360,342.20,334.65,0.0223,0.0323,0.0323,0.6171
16-JAN-2025,514378,31.73,30.22,0.0488,0.0336,0.0337,0.6438
16-JAN-2025,514386,18.96,18.34,0.0332,0.0383,0.0383,0.7317
16-JAN-2025,514400,33.83,32.22,0.0488,0.0334,0.0335,0.6400
16-JAN-2025,514402,24.69,25.30,-0.0244,0.0321,0.0321,0.6133
16-JAN-2025,514412,119.55,121.98,-0.0201,0.0277,0.0277,0.5292
16-JAN-2025,514428,400.75,402.35,-0.0040,0.0300,0.0299,0.5712
16-JAN-2025,514440,136.90,136.90,0.0000,0.0159,0.0159,0.3038
16-JAN-2025,514442,28.65,28.00,0.0229,0.0355,0.0354,0.6763
16-JAN-2025,514446,70.15,73.80,-0.0507,0.0344,0.0345,0.6591
16-JAN-2025,514448,1307.65,1263.85,0.0341,0.0197,0.0198,0.3783
16-JAN-2025,514454,27.11,27.11,0.0000,0.0322,0.0321,0.6133
16-JAN-2025,514460,44.65,42.53,0.0486,0.0287,0.0288,0.5502
16-JAN-2025,514470,96.45,91.90,0.0483,0.0317,0.0319,0.6094
16-JAN-2025,515008,129.05,130.00,-0.0073,0.0273,0.0272,0.5197
16-JAN-2025,515043,124.60,124.05,0.0044,0.0227,0.0226,0.4318
16-JAN-2025,515059,56.86,53.99,0.0518,0.0350,0.0351,0.6706
16-JAN-2025,515085,7.20,6.86,0.0484,0.0339,0.0340,0.6496
16-JAN-2025,515127,2.98,2.99,-0.0034,0.0325,0.0324,0.6190
16-JAN-2025,515147,140.20,142.60,-0.0170,0.0340,0.0339,0.6477
16-JAN-2025,516003,218.80,215.40,0.0157,0.0290,0.0289,0.5521
16-JAN-2025,516020,7.26,7.26,0.0000,0.0302,0.0301,0.5751
16-JAN-2025,516032,22.50,22.09,0.0184,0.0249,0.0249,0.4757
16-JAN-2025,516038,71.76,71.76,0.0000,0.0215,0.0214,0.4088
16-JAN-2025,516078,52.00,54.40,-0.0451,0.0417,0.0417,0.7967
16-JAN-2025,516096,262.35,255.00,0.0284,0.0378,0.0378,0.7222
16-JAN-2025,516098,16.62,15.85,0.0474,0.0380,0.0380,0.7260
16-JAN-2025,516106,11.09,11.29,-0.0179,0.0375,0.0374,0.7145
16-JAN-2025,516108,101.55,105.75,-0.0405,0.0275,0.0275,0.5254
16-JAN-2025,516110,6.62,6.54,0.0122,0.0269,0.0269,0.5139
16-JAN-2025,517035,2970.55,2966.25,0.0014,0.0363,0.0362,0.6916
16-JAN-2025,517063,72.65,76.45,-0.0510,0.0399,0.0400,0.7642
16-JAN-2025,517096,78.91,76.95,0.0252,0.0319,0.0319,0.6094
16-JAN-2025,517119,30.25,30.41,-0.0053,0.0320,0.0319,0.6094
16-JAN-2025,517166,171.10,166.35,0.0282,0.0327,0.0326,0.6228
16-JAN-2025,517170,59.51,59.60,-0.0015,0.0368,0.0367,0.7012
16-JAN-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
16-JAN-2025,517236,124.80,120.20,0.0376,0.0305,0.0305,0.5827
16-JAN-2025,517238,363.35,376.25,-0.0349,0.0343,0.0343,0.6553
16-JAN-2025,517246,128.20,133.65,-0.0416,0.0356,0.0356,0.6801
16-JAN-2025,517258,106.00,110.60,-0.0425,0.0340,0.0341,0.6515
16-JAN-2025,517288,89.98,85.83,0.0472,0.0344,0.0345,0.6591
16-JAN-2025,517356,2.42,2.39,0.0125,0.0333,0.0332,0.6343
16-JAN-2025,517360,30.90,31.60,-0.0224,0.0363,0.0362,0.6916
16-JAN-2025,517370,95.30,95.20,0.0010,0.0330,0.0329,0.6286
16-JAN-2025,517372,440.45,439.10,0.0031,0.0323,0.0322,0.6152
16-JAN-2025,517393,39.80,37.91,0.0487,0.0292,0.0293,0.5598
16-JAN-2025,517397,42.56,40.54,0.0486,0.0355,0.0356,0.6801
16-JAN-2025,517399,5.35,5.15,0.0381,0.0364,0.0364,0.6954
16-JAN-2025,517415,12.85,12.63,0.0173,0.0376,0.0375,0.7164
16-JAN-2025,517417,577.90,576.60,0.0023,0.0314,0.0314,0.5999
16-JAN-2025,517423,197.60,188.45,0.0474,0.0255,0.0257,0.4910
16-JAN-2025,517429,96.20,92.10,0.0436,0.0344,0.0344,0.6572
16-JAN-2025,517431,113.15,115.65,-0.0219,0.0554,0.0553,1.0565
16-JAN-2025,517437,148.65,147.35,0.0088,0.0320,0.0319,0.6094
16-JAN-2025,517449,1124.90,1074.05,0.0463,0.0310,0.0310,0.5923
16-JAN-2025,517467,177.90,175.00,0.0164,0.0364,0.0364,0.6954
16-JAN-2025,517477,394.75,395.70,-0.0024,0.0263,0.0263,0.5025
16-JAN-2025,517494,22.29,21.23,0.0487,0.0318,0.0319,0.6094
16-JAN-2025,517514,189.10,182.80,0.0339,0.0365,0.0365,0.6973
16-JAN-2025,517546,106.45,107.20,-0.0070,0.0328,0.0327,0.6247
16-JAN-2025,517554,1.79,1.88,-0.0491,0.0378,0.0378,0.7222
16-JAN-2025,518011,84.20,85.55,-0.0159,0.0385,0.0384,0.7336
16-JAN-2025,518053,7.65,6.96,0.0945,0.0217,0.0227,0.4337
16-JAN-2025,518075,463.75,455.95,0.0170,0.0284,0.0283,0.5407
16-JAN-2025,519003,484.65,485.00,-0.0007,0.0310,0.0309,0.5903
16-JAN-2025,519014,12.49,13.14,-0.0507,0.0300,0.0301,0.5751
16-JAN-2025,519031,256.00,256.00,0.0000,0.0219,0.0218,0.4165
16-JAN-2025,519064,102.92,95.97,0.0699,0.0443,0.0445,0.8502
16-JAN-2025,519097,28.42,29.02,-0.0209,0.0294,0.0293,0.5598
16-JAN-2025,519152,8080.00,8125.00,-0.0056,0.0335,0.0334,0.6381
16-JAN-2025,519174,11.74,11.74,0.0000,0.0320,0.0319,0.6094
16-JAN-2025,519191,8.61,8.59,0.0023,0.0390,0.0389,0.7432
16-JAN-2025,519214,14.98,15.28,-0.0198,0.0248,0.0248,0.4738
16-JAN-2025,519216,47.77,48.74,-0.0201,0.0302,0.0302,0.5770
16-JAN-2025,519230,58.28,58.56,-0.0048,0.0303,0.0302,0.5770
16-JAN-2025,519234,88.00,88.00,0.0000,0.0459,0.0458,0.8750
16-JAN-2025,519238,33.90,33.33,0.0170,0.0305,0.0304,0.5808
16-JAN-2025,519262,26.01,27.23,-0.0458,0.0341,0.0342,0.6534
16-JAN-2025,519279,6.50,6.50,0.0000,0.0317,0.0316,0.6037
16-JAN-2025,519285,9.94,9.76,0.0183,0.0341,0.0341,0.6515
16-JAN-2025,519287,65.67,65.60,0.0011,0.0364,0.0363,0.6935
16-JAN-2025,519295,352.00,353.15,-0.0033,0.0266,0.0265,0.5063
16-JAN-2025,519299,162.70,162.00,0.0043,0.0303,0.0302,0.5770
16-JAN-2025,519307,1.63,1.64,-0.0061,0.0690,0.0688,1.3144
16-JAN-2025,519331,50.17,49.70,0.0094,0.0339,0.0338,0.6457
16-JAN-2025,519353,5.61,5.61,0.0000,0.0187,0.0187,0.3573
16-JAN-2025,519359,70.57,71.07,-0.0071,0.0322,0.0322,0.6152
16-JAN-2025,519367,258.10,253.05,0.0198,0.0331,0.0330,0.6305
16-JAN-2025,519397,71.29,72.45,-0.0161,0.0354,0.0353,0.6744
16-JAN-2025,519413,15.38,15.38,0.0000,0.0106,0.0106,0.2025
16-JAN-2025,519415,33.89,33.89,0.0000,0.0150,0.0150,0.2866
16-JAN-2025,519421,1995.00,2007.80,-0.0064,0.0221,0.0220,0.4203
16-JAN-2025,519455,61.05,60.54,0.0084,0.0364,0.0363,0.6935
16-JAN-2025,519457,53.75,53.62,0.0024,0.0336,0.0335,0.6400
16-JAN-2025,519463,179.00,179.00,0.0000,0.0346,0.0345,0.6591
16-JAN-2025,519471,187.00,189.85,-0.0151,0.0333,0.0333,0.6362
16-JAN-2025,519475,83.80,83.00,0.0096,0.0296,0.0296,0.5655
16-JAN-2025,519477,460.60,470.00,-0.0202,0.0320,0.0320,0.6114
16-JAN-2025,519479,10.24,10.04,0.0197,0.0228,0.0228,0.4356
16-JAN-2025,519483,49.23,47.99,0.0255,0.0318,0.0317,0.6056
16-JAN-2025,519500,13.24,12.80,0.0338,0.0324,0.0324,0.6190
16-JAN-2025,519506,17.10,17.10,0.0000,0.0230,0.0230,0.4394
16-JAN-2025,519532,15.25,15.21,0.0026,0.0286,0.0286,0.5464
16-JAN-2025,519566,201.80,195.15,0.0335,0.0329,0.0329,0.6286
16-JAN-2025,519574,73.64,70.14,0.0487,0.0355,0.0355,0.6782
16-JAN-2025,519604,16.46,17.30,-0.0498,0.0448,0.0449,0.8578
16-JAN-2025,519606,62.25,65.52,-0.0512,0.0302,0.0303,0.5789
16-JAN-2025,519612,57.30,58.75,-0.0250,0.0445,0.0444,0.8483
16-JAN-2025,520075,159.60,161.00,-0.0087,0.0265,0.0265,0.5063
16-JAN-2025,520081,22.80,22.80,0.0000,0.0238,0.0238,0.4547
16-JAN-2025,520121,6.09,6.14,-0.0082,0.0387,0.0386,0.7375
16-JAN-2025,520123,114.30,110.00,0.0383,0.0339,0.0339,0.6477
16-JAN-2025,520127,26.69,25.98,0.0270,0.0406,0.0405,0.7738
16-JAN-2025,520131,39.90,38.00,0.0488,0.0287,0.0288,0.5502
16-JAN-2025,520141,12.62,12.60,0.0016,0.0353,0.0352,0.6725
16-JAN-2025,520155,45.09,44.49,0.0134,0.0399,0.0398,0.7604
16-JAN-2025,521003,25.97,25.97,0.0000,0.0151,0.0150,0.2866
16-JAN-2025,521005,30.96,32.12,-0.0368,0.0306,0.0306,0.5846
16-JAN-2025,521036,3.29,3.29,0.0000,0.0137,0.0137,0.2617
16-JAN-2025,521048,29.66,29.56,0.0034,0.0340,0.0339,0.6477
16-JAN-2025,521054,20.75,21.50,-0.0355,0.0345,0.0345,0.6591
16-JAN-2025,521062,4.11,4.22,-0.0264,0.0377,0.0377,0.7203
16-JAN-2025,521068,72.45,72.45,0.0000,0.0268,0.0267,0.5101
16-JAN-2025,521080,9.48,9.47,0.0011,0.0385,0.0384,0.7336
16-JAN-2025,521097,193.55,188.10,0.0286,0.0264,0.0264,0.5044
16-JAN-2025,521105,48.85,48.95,-0.0020,0.0328,0.0327,0.6247
16-JAN-2025,521113,42.07,41.26,0.0194,0.0381,0.0380,0.7260
