Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2025,511187,2.24,2.25,-0.0045,0.0339,0.0338,0.6457
08-JAN-2025,511200,117.85,112.24,0.0488,0.0225,0.0227,0.4337
08-JAN-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
08-JAN-2025,511260,16.64,16.64,0.0000,0.0029,0.0029,0.0554
08-JAN-2025,511355,17.67,17.98,-0.0174,0.0291,0.0291,0.5560
08-JAN-2025,511359,91.83,94.09,-0.0243,0.0366,0.0366,0.6992
08-JAN-2025,511377,37.00,37.00,0.0000,0.0320,0.0319,0.6094
08-JAN-2025,511391,109.20,113.00,-0.0342,0.0353,0.0353,0.6744
08-JAN-2025,511401,20.27,19.88,0.0194,0.0321,0.0321,0.6133
08-JAN-2025,511411,44.00,45.00,-0.0225,0.0414,0.0413,0.7890
08-JAN-2025,511441,51.04,51.04,0.0000,0.0341,0.0340,0.6496
08-JAN-2025,511447,1.09,1.12,-0.0272,0.0362,0.0362,0.6916
08-JAN-2025,511451,11.50,11.50,0.0000,0.0426,0.0425,0.8120
08-JAN-2025,511463,13.99,14.33,-0.0240,0.0275,0.0274,0.5235
08-JAN-2025,511493,12.15,12.39,-0.0196,0.0411,0.0410,0.7833
08-JAN-2025,511501,59.38,62.50,-0.0512,0.0322,0.0324,0.6190
08-JAN-2025,511507,43.10,43.10,0.0000,0.0329,0.0329,0.6286
08-JAN-2025,511509,47.80,47.47,0.0069,0.0323,0.0322,0.6152
08-JAN-2025,511523,21.66,22.31,-0.0296,0.0333,0.0332,0.6343
08-JAN-2025,511525,3.16,3.32,-0.0494,0.0320,0.0321,0.6133
08-JAN-2025,511533,42.20,42.69,-0.0115,0.0317,0.0317,0.6056
08-JAN-2025,511535,34.97,36.55,-0.0442,0.0376,0.0377,0.7203
08-JAN-2025,511543,43.19,44.07,-0.0202,0.0337,0.0337,0.6438
08-JAN-2025,511549,149.00,148.25,0.0050,0.0247,0.0247,0.4719
08-JAN-2025,511557,5.58,5.48,0.0181,0.0345,0.0345,0.6591
08-JAN-2025,511563,46.00,46.00,0.0000,0.0247,0.0246,0.4700
08-JAN-2025,511571,107.90,113.05,-0.0466,0.0369,0.0370,0.7069
08-JAN-2025,511577,19.16,19.96,-0.0409,0.0196,0.0198,0.3783
08-JAN-2025,511585,3.88,3.88,0.0000,0.0150,0.0150,0.2866
08-JAN-2025,511593,24.82,25.32,-0.0199,0.0337,0.0336,0.6419
08-JAN-2025,511601,13.51,13.69,-0.0132,0.0347,0.0346,0.6610
08-JAN-2025,511609,25.02,26.37,-0.0526,0.0201,0.0204,0.3897
08-JAN-2025,511626,17.27,18.11,-0.0475,0.0411,0.0411,0.7852
08-JAN-2025,511628,73.04,74.19,-0.0156,0.0303,0.0303,0.5789
08-JAN-2025,511634,15.62,15.62,0.0000,0.0146,0.0145,0.2770
08-JAN-2025,511636,1.91,1.82,0.0483,0.0063,0.0072,0.1376
08-JAN-2025,511644,249.10,262.20,-0.0513,0.0300,0.0302,0.5770
08-JAN-2025,511654,79.12,75.36,0.0487,0.0309,0.0310,0.5923
08-JAN-2025,511658,74.87,76.00,-0.0150,0.0334,0.0333,0.6362
08-JAN-2025,511664,8.74,8.33,0.0480,0.0390,0.0390,0.7451
08-JAN-2025,511672,47.20,46.65,0.0117,0.0318,0.0317,0.6056
08-JAN-2025,511692,62.57,63.83,-0.0199,0.0453,0.0453,0.8655
08-JAN-2025,511696,282.75,278.50,0.0151,0.0344,0.0343,0.6553
08-JAN-2025,511700,0.91,0.93,-0.0217,0.0360,0.0359,0.6859
08-JAN-2025,511702,68.43,60.58,0.1218,0.0332,0.0342,0.6534
08-JAN-2025,511710,2.66,2.79,-0.0477,0.0355,0.0356,0.6801
08-JAN-2025,511712,21.62,22.75,-0.0509,0.0420,0.0421,0.8043
08-JAN-2025,511714,189.65,191.30,-0.0087,0.0351,0.0350,0.6687
08-JAN-2025,511728,38.00,37.55,0.0119,0.0369,0.0368,0.7031
08-JAN-2025,511734,43.40,44.28,-0.0201,0.0306,0.0306,0.5846
08-JAN-2025,511740,194.55,204.75,-0.0511,0.0287,0.0288,0.5502
08-JAN-2025,511754,696.80,689.90,0.0100,0.0231,0.0231,0.4413
08-JAN-2025,511756,66.03,65.00,0.0157,0.0336,0.0335,0.6400
08-JAN-2025,511758,66.04,67.38,-0.0201,0.0401,0.0400,0.7642
08-JAN-2025,511760,1.06,1.06,0.0000,0.0291,0.0290,0.5540
08-JAN-2025,511764,47.90,47.04,0.0181,0.0360,0.0359,0.6859
08-JAN-2025,512008,625.30,609.45,0.0257,0.0320,0.0320,0.6114
08-JAN-2025,512014,257.75,263.00,-0.0202,0.0294,0.0294,0.5617
08-JAN-2025,512018,15.33,15.64,-0.0200,0.0300,0.0300,0.5731
08-JAN-2025,512020,19034.40,19000.00,0.0018,0.0361,0.0360,0.6878
08-JAN-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
08-JAN-2025,512025,77.45,75.95,0.0196,0.1614,0.1610,3.0759
08-JAN-2025,512026,16.71,16.39,0.0193,0.0200,0.0200,0.3821
08-JAN-2025,512036,299.80,298.00,0.0060,0.0307,0.0306,0.5846
08-JAN-2025,512038,592.30,593.70,-0.0024,0.0267,0.0266,0.5082
08-JAN-2025,512047,24.90,25.23,-0.0132,0.0322,0.0321,0.6133
08-JAN-2025,512048,4.73,4.80,-0.0147,0.0395,0.0395,0.7546
08-JAN-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
08-JAN-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
08-JAN-2025,512064,69.90,70.00,-0.0014,0.0335,0.0334,0.6381
08-JAN-2025,512065,4.63,4.63,0.0000,0.0034,0.0034,0.0650
08-JAN-2025,512068,109.95,110.95,-0.0091,0.0334,0.0334,0.6381
08-JAN-2025,512091,1.44,1.44,0.0000,0.0654,0.0653,1.2476
08-JAN-2025,512093,4.42,4.45,-0.0068,0.0313,0.0313,0.5980
08-JAN-2025,512097,0.39,0.39,0.0000,0.0585,0.0583,1.1138
08-JAN-2025,512099,963.90,963.90,0.0000,0.0186,0.0185,0.3534
08-JAN-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
08-JAN-2025,512103,225.00,216.50,0.0385,0.0298,0.0298,0.5693
08-JAN-2025,512115,109.95,106.40,0.0328,0.0333,0.0333,0.6362
08-JAN-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
08-JAN-2025,512149,0.84,0.85,-0.0118,0.0278,0.0277,0.5292
08-JAN-2025,512153,5.13,4.89,0.0479,0.0123,0.0127,0.2426
08-JAN-2025,512165,37.78,38.72,-0.0246,0.0418,0.0418,0.7986
08-JAN-2025,512175,8.39,8.48,-0.0107,0.0328,0.0327,0.6247
08-JAN-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
08-JAN-2025,512217,23.89,24.48,-0.0244,0.0362,0.0361,0.6897
08-JAN-2025,512221,13.77,13.77,0.0000,0.0013,0.0013,0.0248
08-JAN-2025,512229,858.05,853.55,0.0053,0.0182,0.0182,0.3477
08-JAN-2025,512247,4.70,4.85,-0.0314,0.0324,0.0324,0.6190
08-JAN-2025,512257,4.45,4.44,0.0022,0.0289,0.0288,0.5502
08-JAN-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2025,512267,15.65,15.97,-0.0202,0.0339,0.0338,0.6457
08-JAN-2025,512271,116.50,116.50,0.0000,0.0010,0.0010,0.0191
08-JAN-2025,512277,282.25,282.25,0.0000,0.0234,0.0233,0.4451
08-JAN-2025,512329,373.05,380.35,-0.0194,0.0177,0.0177,0.3382
08-JAN-2025,512341,0.44,0.44,0.0000,0.0090,0.0090,0.1719
08-JAN-2025,512344,6.95,7.02,-0.0100,0.0381,0.0380,0.7260
08-JAN-2025,512345,21.38,21.38,0.0000,0.0102,0.0102,0.1949
08-JAN-2025,512361,77.19,75.68,0.0198,0.0155,0.0155,0.2961
08-JAN-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
08-JAN-2025,512377,5.64,5.64,0.0000,0.0075,0.0075,0.1433
08-JAN-2025,512379,7.68,7.32,0.0480,0.0380,0.0381,0.7279
08-JAN-2025,512393,423.40,432.00,-0.0201,0.0309,0.0308,0.5884
08-JAN-2025,512399,36.44,36.61,-0.0047,0.0292,0.0291,0.5560
08-JAN-2025,512404,0.05,0.05,0.0000,0.0252,0.0252,0.4814
08-JAN-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
08-JAN-2025,512415,72.19,75.98,-0.0512,0.0285,0.0287,0.5483
08-JAN-2025,512425,860.00,860.00,0.0000,0.0375,0.0374,0.7145
08-JAN-2025,512437,779.90,790.50,-0.0135,0.0290,0.0289,0.5521
08-JAN-2025,512441,12.16,11.87,0.0241,0.0390,0.0390,0.7451
08-JAN-2025,512443,8.87,8.75,0.0136,0.0366,0.0365,0.6973
08-JAN-2025,512453,759.70,766.00,-0.0083,0.0284,0.0283,0.5407
08-JAN-2025,512477,478.05,514.00,-0.0725,0.0372,0.0375,0.7164
08-JAN-2025,512479,655.00,655.00,0.0000,0.0159,0.0158,0.3019
08-JAN-2025,512485,122.90,122.90,0.0000,0.0327,0.0326,0.6228
08-JAN-2025,512489,408.00,400.00,0.0198,0.0369,0.0368,0.7031
08-JAN-2025,512493,174.15,169.90,0.0247,0.0288,0.0288,0.5502
08-JAN-2025,512499,0.55,0.56,-0.0180,0.0142,0.0142,0.2713
08-JAN-2025,512511,1.03,1.03,0.0000,0.0009,0.0009,0.0172
08-JAN-2025,512527,1209.80,1273.25,-0.0511,0.0285,0.0287,0.5483
08-JAN-2025,512587,75.33,77.72,-0.0312,0.0329,0.0329,0.6286
08-JAN-2025,512589,162.65,154.95,0.0485,0.0413,0.0414,0.7909
08-JAN-2025,512591,15.59,15.78,-0.0121,0.0275,0.0275,0.5254
08-JAN-2025,512595,1035.15,1053.50,-0.0176,0.0276,0.0275,0.5254
08-JAN-2025,512600,82.99,83.90,-0.0109,0.0280,0.0279,0.5330
08-JAN-2025,512604,5.36,5.46,-0.0185,0.0178,0.0178,0.3401
08-JAN-2025,512618,10.79,10.52,0.0253,0.0348,0.0348,0.6649
08-JAN-2025,512624,8.51,8.67,-0.0186,0.0400,0.0400,0.7642
08-JAN-2025,512634,163.75,169.00,-0.0316,0.0283,0.0283,0.5407
08-JAN-2025,513005,56.35,56.03,0.0057,0.0353,0.0352,0.6725
08-JAN-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
08-JAN-2025,513043,111.00,112.00,-0.0090,0.0397,0.0396,0.7566
08-JAN-2025,513059,47.23,48.20,-0.0203,0.0311,0.0310,0.5923
08-JAN-2025,513063,32.76,34.88,-0.0627,0.0374,0.0376,0.7183
08-JAN-2025,513117,10.74,10.54,0.0188,0.0369,0.0368,0.7031
08-JAN-2025,513119,300.10,294.25,0.0197,0.0312,0.0312,0.5961
08-JAN-2025,513149,744.00,744.00,0.0000,0.0338,0.0338,0.6457
08-JAN-2025,513173,33.80,33.44,0.0107,0.0284,0.0284,0.5426
08-JAN-2025,513252,707.35,686.05,0.0306,0.0255,0.0256,0.4891
08-JAN-2025,513295,69.44,68.08,0.0198,0.0411,0.0410,0.7833
08-JAN-2025,513303,19.00,18.83,0.0090,0.0366,0.0366,0.6992
08-JAN-2025,513307,106.55,109.00,-0.0227,0.0345,0.0344,0.6572
08-JAN-2025,513309,13.82,13.64,0.0131,0.0311,0.0310,0.5923
08-JAN-2025,513337,16.29,17.14,-0.0509,0.0370,0.0371,0.7088
08-JAN-2025,513353,289.40,285.40,0.0139,0.0325,0.0324,0.6190
08-JAN-2025,513361,5.10,5.20,-0.0194,0.0358,0.0357,0.6820
08-JAN-2025,513369,105.20,105.45,-0.0024,0.0377,0.0376,0.7183
08-JAN-2025,513397,8.75,8.75,0.0000,0.0318,0.0318,0.6075
08-JAN-2025,513401,42.93,42.99,-0.0014,0.0431,0.0430,0.8215
08-JAN-2025,513403,5.40,5.95,-0.0970,0.0412,0.0417,0.7967
08-JAN-2025,513418,7.17,7.44,-0.0370,0.0358,0.0359,0.6859
08-JAN-2025,513422,39.88,39.88,0.0000,0.0425,0.0424,0.8101
08-JAN-2025,513430,23.55,23.80,-0.0106,0.0342,0.0341,0.6515
08-JAN-2025,513452,11.28,11.82,-0.0468,0.0371,0.0371,0.7088
08-JAN-2025,513456,30.93,32.55,-0.0511,0.0324,0.0325,0.6209
08-JAN-2025,513460,12.21,12.84,-0.0503,0.0341,0.0342,0.6534
08-JAN-2025,513472,279.30,289.95,-0.0374,0.0301,0.0302,0.5770
08-JAN-2025,513488,39.08,39.79,-0.0180,0.0337,0.0336,0.6419
08-JAN-2025,513496,140.00,142.50,-0.0177,0.0262,0.0261,0.4986
08-JAN-2025,513498,258.15,268.90,-0.0408,0.0339,0.0339,0.6477
08-JAN-2025,513502,9.08,8.65,0.0485,0.0368,0.0369,0.7050
08-JAN-2025,513507,172.05,172.05,0.0000,0.0315,0.0314,0.5999
08-JAN-2025,513511,266.55,266.55,0.0000,0.0340,0.0339,0.6477
08-JAN-2025,513513,10.51,10.50,0.0010,0.0344,0.0343,0.6553
08-JAN-2025,513528,4.26,4.14,0.0286,0.0388,0.0388,0.7413
08-JAN-2025,513532,278.90,276.80,0.0076,0.0299,0.0298,0.5693
08-JAN-2025,513536,18.00,18.00,0.0000,0.0381,0.0380,0.7260
08-JAN-2025,513540,21.55,21.55,0.0000,0.0225,0.0224,0.4280
08-JAN-2025,513548,281.65,289.90,-0.0289,0.0345,0.0345,0.6591
08-JAN-2025,513566,17.58,18.30,-0.0401,0.0326,0.0327,0.6247
08-JAN-2025,513575,75.97,77.52,-0.0202,0.0322,0.0322,0.6152
08-JAN-2025,513579,6.89,6.89,0.0000,0.0282,0.0281,0.5368
08-JAN-2025,513629,72.87,76.90,-0.0538,0.0304,0.0306,0.5846
08-JAN-2025,513642,53.83,52.00,0.0346,0.0311,0.0311,0.5942
08-JAN-2025,513687,4.51,4.51,0.0000,0.0341,0.0340,0.6496
08-JAN-2025,513693,42.18,42.71,-0.0125,0.0259,0.0259,0.4948
08-JAN-2025,513699,34.50,34.32,0.0052,0.0352,0.0351,0.6706
08-JAN-2025,513709,341.10,351.55,-0.0302,0.0357,0.0357,0.6820
08-JAN-2025,513713,6.89,6.94,-0.0072,0.0296,0.0295,0.5636
08-JAN-2025,513721,18.92,18.55,0.0197,0.0303,0.0302,0.5770
08-JAN-2025,514010,72.81,74.85,-0.0276,0.0294,0.0294,0.5617
08-JAN-2025,514028,61.08,62.23,-0.0187,0.0334,0.0333,0.6362
08-JAN-2025,514030,188.95,189.65,-0.0037,0.0201,0.0201,0.3840
08-JAN-2025,514060,9.65,9.86,-0.0215,0.0587,0.0586,1.1196
08-JAN-2025,514087,92.19,88.62,0.0395,0.0282,0.0282,0.5388
08-JAN-2025,514113,28.19,27.40,0.0284,0.0263,0.0263,0.5025
08-JAN-2025,514128,33.81,34.50,-0.0202,0.0336,0.0336,0.6419
08-JAN-2025,514138,356.90,368.05,-0.0308,0.0311,0.0311,0.5942
08-JAN-2025,514140,26.50,26.95,-0.0168,0.0346,0.0345,0.6591
08-JAN-2025,514165,10.13,10.26,-0.0128,0.0299,0.0298,0.5693
08-JAN-2025,514171,50.89,50.89,0.0000,0.0402,0.0401,0.7661
08-JAN-2025,514183,122.45,123.15,-0.0057,0.0194,0.0193,0.3687
08-JAN-2025,514197,9.21,9.38,-0.0183,0.0356,0.0355,0.6782
08-JAN-2025,514223,5.51,5.70,-0.0339,0.0453,0.0452,0.8635
08-JAN-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
08-JAN-2025,514238,1882.55,1885.10,-0.0014,0.0372,0.0371,0.7088
08-JAN-2025,514240,10.24,10.21,0.0029,0.0374,0.0373,0.7126
08-JAN-2025,514248,60.19,57.33,0.0487,0.0347,0.0348,0.6649
08-JAN-2025,514260,7.15,7.15,0.0000,0.0119,0.0119,0.2273
08-JAN-2025,514264,20.70,20.03,0.0329,0.0351,0.0351,0.6706
08-JAN-2025,514266,76.55,76.37,0.0024,0.0258,0.0257,0.4910
08-JAN-2025,514272,157.00,159.00,-0.0127,0.0288,0.0287,0.5483
08-JAN-2025,514280,168.15,173.45,-0.0310,0.0325,0.0325,0.6209
08-JAN-2025,514302,192.10,188.10,0.0210,0.0332,0.0332,0.6343
08-JAN-2025,514312,49.26,49.50,-0.0049,0.0338,0.0337,0.6438
08-JAN-2025,514316,159.80,161.45,-0.0103,0.0340,0.0339,0.6477
08-JAN-2025,514318,143.95,141.15,0.0196,0.0238,0.0238,0.4547
08-JAN-2025,514322,86.47,83.00,0.0410,0.0353,0.0353,0.6744
08-JAN-2025,514324,251.60,256.70,-0.0201,0.0287,0.0287,0.5483
08-JAN-2025,514326,12.19,12.28,-0.0074,0.0325,0.0324,0.6190
08-JAN-2025,514330,330.95,324.55,0.0195,0.0382,0.0381,0.7279
08-JAN-2025,514358,135.00,133.95,0.0078,0.0365,0.0364,0.6954
08-JAN-2025,514360,342.00,339.55,0.0072,0.0324,0.0323,0.6171
08-JAN-2025,514378,28.81,28.59,0.0077,0.0336,0.0335,0.6400
08-JAN-2025,514386,17.24,18.14,-0.0509,0.0380,0.0381,0.7279
08-JAN-2025,514400,29.47,30.05,-0.0195,0.0333,0.0333,0.6362
08-JAN-2025,514402,26.61,25.93,0.0259,0.0319,0.0318,0.6075
08-JAN-2025,514412,125.40,119.43,0.0488,0.0276,0.0277,0.5292
08-JAN-2025,514428,406.45,401.60,0.0120,0.0301,0.0300,0.5731
08-JAN-2025,514440,131.65,131.65,0.0000,0.0160,0.0160,0.3057
08-JAN-2025,514442,30.80,30.90,-0.0032,0.0355,0.0355,0.6782
08-JAN-2025,514446,78.00,82.10,-0.0512,0.0338,0.0339,0.6477
08-JAN-2025,514448,1291.50,1290.25,0.0010,0.0198,0.0198,0.3783
08-JAN-2025,514454,33.27,35.02,-0.0513,0.0317,0.0318,0.6075
08-JAN-2025,514460,36.85,38.78,-0.0510,0.0278,0.0280,0.5349
08-JAN-2025,514470,96.45,98.90,-0.0251,0.0317,0.0317,0.6056
08-JAN-2025,515008,130.70,132.60,-0.0144,0.0272,0.0271,0.5177
08-JAN-2025,515043,127.50,128.50,-0.0078,0.0227,0.0227,0.4337
08-JAN-2025,515059,54.99,55.00,-0.0002,0.0349,0.0348,0.6649
08-JAN-2025,515085,7.16,7.02,0.0197,0.0342,0.0342,0.6534
08-JAN-2025,515127,3.02,2.95,0.0235,0.0329,0.0329,0.6286
08-JAN-2025,515147,139.45,144.30,-0.0342,0.0338,0.0338,0.6457
08-JAN-2025,516003,227.25,231.05,-0.0166,0.0289,0.0289,0.5521
08-JAN-2025,516020,7.44,7.25,0.0259,0.0305,0.0305,0.5827
08-JAN-2025,516032,23.00,22.55,0.0198,0.0251,0.0251,0.4795
08-JAN-2025,516078,58.41,58.95,-0.0092,0.0419,0.0418,0.7986
08-JAN-2025,516096,290.00,284.00,0.0209,0.0380,0.0379,0.7241
08-JAN-2025,516098,16.14,16.79,-0.0395,0.0378,0.0378,0.7222
08-JAN-2025,516106,11.31,11.64,-0.0288,0.0377,0.0377,0.7203
08-JAN-2025,516108,106.30,108.65,-0.0219,0.0277,0.0277,0.5292
08-JAN-2025,516110,6.55,6.74,-0.0286,0.0265,0.0265,0.5063
08-JAN-2025,517035,3301.55,3334.85,-0.0100,0.0364,0.0363,0.6935
08-JAN-2025,517063,98.65,103.80,-0.0509,0.0395,0.0396,0.7566
08-JAN-2025,517096,81.56,81.81,-0.0031,0.0322,0.0321,0.6133
08-JAN-2025,517119,34.99,34.86,0.0037,0.0318,0.0317,0.6056
08-JAN-2025,517166,170.40,173.85,-0.0200,0.0324,0.0323,0.6171
08-JAN-2025,517170,60.64,60.64,0.0000,0.0371,0.0370,0.7069
08-JAN-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
08-JAN-2025,517236,115.60,117.40,-0.0155,0.0301,0.0300,0.5731
08-JAN-2025,517238,390.75,365.50,0.0668,0.0343,0.0346,0.6610
08-JAN-2025,517246,162.85,155.70,0.0449,0.0353,0.0353,0.6744
08-JAN-2025,517258,127.25,124.70,0.0202,0.0340,0.0339,0.6477
08-JAN-2025,517288,93.07,95.00,-0.0205,0.0347,0.0346,0.6610
08-JAN-2025,517356,2.54,2.57,-0.0117,0.0334,0.0333,0.6362
08-JAN-2025,517360,34.99,36.00,-0.0285,0.0363,0.0363,0.6935
08-JAN-2025,517370,101.95,101.95,0.0000,0.0330,0.0329,0.6286
08-JAN-2025,517372,447.10,448.00,-0.0020,0.0325,0.0325,0.6209
08-JAN-2025,517393,40.98,41.99,-0.0243,0.0289,0.0289,0.5521
08-JAN-2025,517397,38.81,40.85,-0.0512,0.0350,0.0351,0.6706
08-JAN-2025,517399,5.38,5.65,-0.0490,0.0364,0.0364,0.6954
08-JAN-2025,517415,14.11,14.27,-0.0113,0.0375,0.0374,0.7145
08-JAN-2025,517417,615.10,618.85,-0.0061,0.0316,0.0316,0.6037
08-JAN-2025,517423,227.80,221.85,0.0265,0.0249,0.0249,0.4757
08-JAN-2025,517429,96.45,98.35,-0.0195,0.0346,0.0346,0.6610
08-JAN-2025,517431,100.10,100.00,0.0010,0.0559,0.0557,1.0641
08-JAN-2025,517437,154.60,158.75,-0.0265,0.0320,0.0320,0.6114
08-JAN-2025,517449,990.00,999.30,-0.0094,0.0299,0.0298,0.5693
08-JAN-2025,517467,206.60,209.40,-0.0135,0.0365,0.0364,0.6954
08-JAN-2025,517477,399.90,400.05,-0.0004,0.0265,0.0265,0.5063
08-JAN-2025,517494,21.87,22.32,-0.0204,0.0318,0.0318,0.6075
08-JAN-2025,517514,180.00,179.15,0.0047,0.0368,0.0367,0.7012
08-JAN-2025,517546,121.40,119.90,0.0124,0.0328,0.0327,0.6247
08-JAN-2025,517554,2.39,2.51,-0.0490,0.0374,0.0375,0.7164
08-JAN-2025,517564,38.68,36.84,0.0487,0.0111,0.0116,0.2216
08-JAN-2025,518011,85.17,85.17,0.0000,0.0375,0.0374,0.7145
08-JAN-2025,518053,4.00,4.00,0.0000,0.0075,0.0075,0.1433
08-JAN-2025,518075,469.15,480.65,-0.0242,0.0286,0.0286,0.5464
08-JAN-2025,519003,514.55,515.85,-0.0025,0.0313,0.0313,0.5980
08-JAN-2025,519014,11.97,11.41,0.0479,0.0294,0.0295,0.5636
08-JAN-2025,519031,235.60,235.60,0.0000,0.0208,0.0208,0.3974
08-JAN-2025,519064,96.87,94.30,0.0269,0.0442,0.0441,0.8425
08-JAN-2025,519097,30.96,29.68,0.0422,0.0294,0.0295,0.5636
08-JAN-2025,519152,8100.00,8140.00,-0.0049,0.0340,0.0339,0.6477
08-JAN-2025,519174,12.60,12.60,0.0000,0.0317,0.0317,0.6056
08-JAN-2025,519191,9.04,9.05,-0.0011,0.0391,0.0390,0.7451
08-JAN-2025,519214,16.88,17.22,-0.0199,0.0250,0.0249,0.4757
08-JAN-2025,519216,53.89,54.98,-0.0200,0.0305,0.0304,0.5808
08-JAN-2025,519230,60.61,57.73,0.0487,0.0297,0.0299,0.5712
08-JAN-2025,519234,89.00,91.00,-0.0222,0.0462,0.0461,0.8807
08-JAN-2025,519238,30.60,30.74,-0.0046,0.0303,0.0302,0.5770
08-JAN-2025,519262,26.83,26.90,-0.0026,0.0342,0.0341,0.6515
08-JAN-2025,519285,9.64,9.19,0.0478,0.0342,0.0342,0.6534
08-JAN-2025,519287,64.29,64.00,0.0045,0.0358,0.0357,0.6820
08-JAN-2025,519295,360.55,366.90,-0.0175,0.0268,0.0268,0.5120
08-JAN-2025,519299,176.70,173.60,0.0177,0.0297,0.0296,0.5655
08-JAN-2025,519307,1.57,1.60,-0.0189,0.0698,0.0697,1.3316
08-JAN-2025,519331,50.09,50.93,-0.0166,0.0339,0.0339,0.6477
08-JAN-2025,519353,5.61,5.61,0.0000,0.0190,0.0189,0.3611
08-JAN-2025,519359,74.74,72.33,0.0328,0.0323,0.0323,0.6171
08-JAN-2025,519367,223.00,212.40,0.0487,0.0329,0.0330,0.6305
08-JAN-2025,519397,75.69,74.49,0.0160,0.0357,0.0356,0.6801
08-JAN-2025,519413,15.38,15.38,0.0000,0.0108,0.0107,0.2044
08-JAN-2025,519415,33.89,33.89,0.0000,0.0152,0.0152,0.2904
08-JAN-2025,519421,2215.75,2323.00,-0.0473,0.0213,0.0215,0.4108
08-JAN-2025,519455,64.18,63.87,0.0048,0.0368,0.0367,0.7012
08-JAN-2025,519457,62.08,62.33,-0.0040,0.0329,0.0328,0.6266
08-JAN-2025,519463,179.10,180.20,-0.0061,0.0350,0.0349,0.6668
08-JAN-2025,519471,205.00,197.50,0.0373,0.0333,0.0333,0.6362
08-JAN-2025,519475,86.49,86.35,0.0016,0.0295,0.0295,0.5636
08-JAN-2025,519477,478.60,488.35,-0.0202,0.0324,0.0323,0.6171
08-JAN-2025,519479,9.30,8.86,0.0485,0.0223,0.0226,0.4318
08-JAN-2025,519483,50.32,50.55,-0.0046,0.0319,0.0318,0.6075
08-JAN-2025,519500,13.74,13.82,-0.0058,0.0328,0.0327,0.6247
08-JAN-2025,519506,16.97,16.96,0.0006,0.0234,0.0233,0.4451
08-JAN-2025,519532,16.99,17.20,-0.0123,0.0287,0.0286,0.5464
08-JAN-2025,519566,192.70,197.15,-0.0228,0.0330,0.0329,0.6286
08-JAN-2025,519574,52.13,51.03,0.0213,0.0339,0.0339,0.6477
08-JAN-2025,519604,17.60,17.31,0.0166,0.0454,0.0453,0.8655
08-JAN-2025,519606,66.64,67.99,-0.0201,0.0303,0.0302,0.5770
08-JAN-2025,519612,68.07,69.81,-0.0252,0.0446,0.0445,0.8502
08-JAN-2025,520075,172.30,174.35,-0.0118,0.0265,0.0264,0.5044
08-JAN-2025,520081,22.80,22.80,0.0000,0.0242,0.0241,0.4604
08-JAN-2025,520121,6.03,5.75,0.0475,0.0388,0.0388,0.7413
08-JAN-2025,520123,118.00,115.90,0.0180,0.0341,0.0341,0.6515
08-JAN-2025,520127,26.95,28.73,-0.0640,0.0399,0.0401,0.7661
08-JAN-2025,520131,36.00,36.00,0.0000,0.0286,0.0285,0.5445
08-JAN-2025,520141,12.93,12.50,0.0338,0.0356,0.0356,0.6801
08-JAN-2025,520155,44.54,44.55,-0.0002,0.0403,0.0402,0.7680
08-JAN-2025,521003,25.97,25.97,0.0000,0.0153,0.0152,0.2904
08-JAN-2025,521005,38.22,39.20,-0.0253,0.0304,0.0304,0.5808
08-JAN-2025,521048,32.35,31.68,0.0209,0.0340,0.0340,0.6496
08-JAN-2025,521054,21.60,21.53,0.0032,0.0335,0.0334,0.6381
08-JAN-2025,521062,4.12,4.12,0.0000,0.0379,0.0379,0.7241
08-JAN-2025,521068,72.45,72.45,0.0000,0.0272,0.0271,0.5177
08-JAN-2025,521080,9.91,10.19,-0.0279,0.0388,0.0388,0.7413
08-JAN-2025,521097,204.40,207.35,-0.0143,0.0264,0.0264,0.5044
08-JAN-2025,521105,48.99,48.00,0.0204,0.0331,0.0331,0.6324
08-JAN-2025,521113,45.62,46.55,-0.0202,0.0385,0.0384,0.7336
08-JAN-2025,521131,28.17,28.19,-0.0007,0.0338,0.0337,0.6438
08-JAN-2025,521133,8.24,8.16,0.0098,0.0225,0.0224,0.4280
08-JAN-2025,521137,10.81,10.88,-0.0065,0.0318,0.0317,0.6056
