Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-FEB-2025,509895,209.95,205.80,0.0200,0.0284,0.0284,0.5426
10-FEB-2025,509910,22.68,22.68,0.0000,0.0416,0.0414,0.7909
10-FEB-2025,509945,1649.50,1567.50,0.0510,0.0339,0.0340,0.6496
10-FEB-2025,509960,1793.80,1711.05,0.0472,0.0287,0.0288,0.5502
10-FEB-2025,510245,6.26,6.69,-0.0664,0.0289,0.0292,0.5579
10-FEB-2025,511000,24.45,24.60,-0.0061,0.0361,0.0360,0.6878
10-FEB-2025,511012,2.02,2.00,0.0100,0.0301,0.0301,0.5751
10-FEB-2025,511016,5.61,5.35,0.0475,0.0392,0.0392,0.7489
10-FEB-2025,511018,96.98,99.09,-0.0215,0.0299,0.0299,0.5712
10-FEB-2025,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,511066,55.00,56.31,-0.0235,0.0352,0.0352,0.6725
10-FEB-2025,511074,990.00,990.00,0.0000,0.0056,0.0056,0.1070
10-FEB-2025,511092,9.90,10.03,-0.0130,0.0164,0.0164,0.3133
10-FEB-2025,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,511110,33.81,34.49,-0.0199,0.0447,0.0446,0.8521
10-FEB-2025,511116,0.52,0.50,0.0392,0.0355,0.0355,0.6782
10-FEB-2025,511122,150.20,158.00,-0.0506,0.0301,0.0302,0.5770
10-FEB-2025,511131,16.03,16.21,-0.0112,0.0339,0.0338,0.6457
10-FEB-2025,511147,84.30,85.27,-0.0114,0.0352,0.0352,0.6725
10-FEB-2025,511153,31.35,32.35,-0.0314,0.0287,0.0287,0.5483
10-FEB-2025,511169,5.87,5.75,0.0207,0.0256,0.0256,0.4891
10-FEB-2025,511176,130.10,130.10,0.0000,0.0302,0.0301,0.5751
10-FEB-2025,511187,2.43,2.39,0.0166,0.0330,0.0329,0.6286
10-FEB-2025,511200,126.00,126.00,0.0000,0.0218,0.0217,0.4146
10-FEB-2025,511246,7.31,7.13,0.0249,0.0298,0.0298,0.5693
10-FEB-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,511260,16.64,16.64,0.0000,0.0027,0.0027,0.0516
10-FEB-2025,511355,15.30,15.50,-0.0130,0.0289,0.0288,0.5502
10-FEB-2025,511359,85.12,90.03,-0.0561,0.0364,0.0365,0.6973
10-FEB-2025,511377,35.95,35.95,0.0000,0.0311,0.0310,0.5923
10-FEB-2025,511391,94.55,99.48,-0.0508,0.0351,0.0352,0.6725
10-FEB-2025,511401,15.40,15.71,-0.0199,0.0308,0.0308,0.5884
10-FEB-2025,511411,40.00,41.40,-0.0344,0.0398,0.0398,0.7604
10-FEB-2025,511441,45.10,47.47,-0.0512,0.0322,0.0323,0.6171
10-FEB-2025,511447,0.93,0.96,-0.0317,0.0352,0.0352,0.6725
10-FEB-2025,511451,11.48,12.07,-0.0501,0.0422,0.0423,0.8081
10-FEB-2025,511463,13.95,13.51,0.0320,0.0274,0.0274,0.5235
10-FEB-2025,511493,9.26,9.29,-0.0032,0.0396,0.0395,0.7546
10-FEB-2025,511501,46.06,47.59,-0.0327,0.0320,0.0320,0.6114
10-FEB-2025,511507,48.14,45.85,0.0487,0.0333,0.0333,0.6362
10-FEB-2025,511509,44.68,44.21,0.0106,0.0330,0.0329,0.6286
10-FEB-2025,511523,17.52,18.52,-0.0555,0.0329,0.0331,0.6324
10-FEB-2025,511525,3.13,3.18,-0.0158,0.0315,0.0315,0.6018
10-FEB-2025,511533,41.30,43.48,-0.0514,0.0329,0.0331,0.6324
10-FEB-2025,511535,30.00,30.42,-0.0139,0.0373,0.0372,0.7107
10-FEB-2025,511539,57.48,54.75,0.0487,0.0183,0.0186,0.3554
10-FEB-2025,511543,37.52,38.50,-0.0258,0.0337,0.0337,0.6438
10-FEB-2025,511549,137.25,138.30,-0.0076,0.0254,0.0254,0.4853
10-FEB-2025,511557,4.58,4.74,-0.0343,0.0332,0.0332,0.6343
10-FEB-2025,511563,46.00,46.00,0.0000,0.0232,0.0232,0.4432
10-FEB-2025,511571,116.95,117.75,-0.0068,0.0377,0.0376,0.7183
10-FEB-2025,511577,19.05,18.16,0.0478,0.0223,0.0225,0.4299
10-FEB-2025,511585,3.20,3.26,-0.0186,0.0150,0.0150,0.2866
10-FEB-2025,511593,22.71,21.63,0.0487,0.0340,0.0341,0.6515
10-FEB-2025,511601,12.60,12.41,0.0152,0.0332,0.0332,0.6343
10-FEB-2025,511609,24.99,25.00,-0.0004,0.0206,0.0205,0.3917
10-FEB-2025,511626,15.68,15.87,-0.0120,0.0404,0.0403,0.7699
10-FEB-2025,511628,62.49,64.19,-0.0268,0.0308,0.0308,0.5884
10-FEB-2025,511634,16.40,16.40,0.0000,0.0141,0.0141,0.2694
10-FEB-2025,511636,3.53,3.60,-0.0196,0.0173,0.0173,0.3305
10-FEB-2025,511644,221.05,225.55,-0.0202,0.0311,0.0310,0.5923
10-FEB-2025,511654,75.00,76.95,-0.0257,0.0317,0.0317,0.6056
10-FEB-2025,511658,93.99,87.11,0.0760,0.0329,0.0332,0.6343
10-FEB-2025,511660,5.36,5.11,0.0478,0.0116,0.0121,0.2312
10-FEB-2025,511664,8.50,8.51,-0.0012,0.0395,0.0394,0.7527
10-FEB-2025,511672,41.19,42.65,-0.0348,0.0321,0.0321,0.6133
10-FEB-2025,511688,11.29,11.88,-0.0509,0.0257,0.0259,0.4948
10-FEB-2025,511692,82.32,82.32,0.0000,0.0432,0.0430,0.8215
10-FEB-2025,511696,272.80,272.80,0.0000,0.0362,0.0361,0.6897
10-FEB-2025,511700,0.84,0.88,-0.0465,0.0350,0.0351,0.6706
10-FEB-2025,511702,104.90,107.00,-0.0198,0.0369,0.0369,0.7050
10-FEB-2025,511710,2.83,2.71,0.0433,0.0364,0.0364,0.6954
10-FEB-2025,511712,38.13,37.39,0.0196,0.0408,0.0407,0.7776
10-FEB-2025,511714,219.50,215.20,0.0198,0.0341,0.0341,0.6515
10-FEB-2025,511716,9.14,9.14,0.0000,0.0324,0.0323,0.6171
10-FEB-2025,511728,24.00,23.89,0.0046,0.0394,0.0393,0.7508
10-FEB-2025,511730,35.75,34.06,0.0484,0.0200,0.0203,0.3878
10-FEB-2025,511734,29.00,29.28,-0.0096,0.0301,0.0300,0.5731
10-FEB-2025,511738,45.76,45.76,0.0000,0.0175,0.0175,0.3343
10-FEB-2025,511740,180.45,180.45,0.0000,0.0282,0.0282,0.5388
10-FEB-2025,511754,649.70,664.30,-0.0222,0.0220,0.0220,0.4203
10-FEB-2025,511756,59.10,57.95,0.0197,0.0338,0.0337,0.6438
10-FEB-2025,511758,64.26,61.20,0.0488,0.0384,0.0385,0.7355
10-FEB-2025,511760,1.01,1.03,-0.0196,0.0288,0.0288,0.5502
10-FEB-2025,511764,36.53,37.00,-0.0128,0.0360,0.0359,0.6859
10-FEB-2025,512008,496.30,533.65,-0.0726,0.0345,0.0348,0.6649
10-FEB-2025,512014,271.45,266.15,0.0197,0.0294,0.0294,0.5617
10-FEB-2025,512018,13.33,13.87,-0.0397,0.0296,0.0297,0.5674
10-FEB-2025,512020,15632.60,16096.85,-0.0293,0.0356,0.0356,0.6801
10-FEB-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,512024,100.00,100.00,0.0000,0.0169,0.0168,0.3210
10-FEB-2025,512025,84.91,84.85,0.0007,0.1521,0.1517,2.8982
10-FEB-2025,512026,25.70,25.20,0.0196,0.0199,0.0199,0.3802
10-FEB-2025,512036,235.00,236.00,-0.0042,0.0314,0.0313,0.5980
10-FEB-2025,512038,476.10,481.85,-0.0120,0.0272,0.0271,0.5177
10-FEB-2025,512047,18.45,19.40,-0.0502,0.0320,0.0321,0.6133
10-FEB-2025,512048,4.98,5.10,-0.0238,0.0389,0.0388,0.7413
10-FEB-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,512064,70.90,68.99,0.0273,0.0363,0.0363,0.6935
10-FEB-2025,512065,4.63,4.63,0.0000,0.0032,0.0032,0.0611
10-FEB-2025,512068,113.60,112.60,0.0088,0.0325,0.0324,0.6190
10-FEB-2025,512091,1.44,1.44,0.0000,0.0616,0.0615,1.1750
10-FEB-2025,512093,3.94,4.00,-0.0151,0.0310,0.0309,0.5903
10-FEB-2025,512097,0.39,0.41,-0.0500,0.0555,0.0555,1.0603
10-FEB-2025,512099,1356.05,1291.55,0.0487,0.0194,0.0197,0.3764
10-FEB-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,512103,118.50,120.95,-0.0205,0.0311,0.0311,0.5942
10-FEB-2025,512109,31.26,30.65,0.0197,0.0097,0.0098,0.1872
10-FEB-2025,512115,75.81,79.80,-0.0513,0.0373,0.0374,0.7145
10-FEB-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,512149,0.73,0.74,-0.0136,0.0277,0.0277,0.5292
10-FEB-2025,512153,8.70,8.70,0.0000,0.0163,0.0162,0.3095
10-FEB-2025,512165,31.33,32.27,-0.0296,0.0412,0.0411,0.7852
10-FEB-2025,512169,12.74,12.14,0.0482,0.0285,0.0286,0.5464
10-FEB-2025,512175,9.52,7.96,0.1790,0.0316,0.0340,0.6496
10-FEB-2025,512197,5.38,5.14,0.0456,0.0343,0.0344,0.6572
10-FEB-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,512217,16.70,17.29,-0.0347,0.0360,0.0359,0.6859
10-FEB-2025,512221,13.77,13.77,0.0000,0.0012,0.0012,0.0229
10-FEB-2025,512229,648.45,661.65,-0.0202,0.0183,0.0183,0.3496
10-FEB-2025,512233,28.00,28.00,0.0000,0.0030,0.0030,0.0573
10-FEB-2025,512247,4.79,4.85,-0.0124,0.0317,0.0317,0.6056
10-FEB-2025,512257,4.15,4.13,0.0048,0.0286,0.0285,0.5445
10-FEB-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,512267,13.79,13.74,0.0036,0.0329,0.0328,0.6266
10-FEB-2025,512271,116.50,116.50,0.0000,0.0009,0.0009,0.0172
10-FEB-2025,512277,282.25,282.25,0.0000,0.0220,0.0220,0.4203
10-FEB-2025,512279,14.23,14.23,0.0000,0.0265,0.0264,0.5044
10-FEB-2025,512297,55.35,58.25,-0.0511,0.0273,0.0274,0.5235
10-FEB-2025,512301,4.25,4.47,-0.0505,0.0331,0.0332,0.6343
10-FEB-2025,512329,317.05,329.65,-0.0390,0.0204,0.0205,0.3917
10-FEB-2025,512341,0.44,0.44,0.0000,0.0085,0.0085,0.1624
10-FEB-2025,512344,4.38,4.61,-0.0512,0.0380,0.0381,0.7279
10-FEB-2025,512345,53.87,53.87,0.0000,0.0175,0.0175,0.3343
10-FEB-2025,512359,0.27,0.28,-0.0364,0.1266,0.1263,2.4130
10-FEB-2025,512361,123.80,121.40,0.0196,0.0160,0.0160,0.3057
10-FEB-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
10-FEB-2025,512377,5.64,5.64,0.0000,0.0071,0.0071,0.1356
10-FEB-2025,512379,6.65,6.80,-0.0223,0.0374,0.0374,0.7145
10-FEB-2025,512393,70.81,70.12,0.0098,0.0290,0.0290,0.5540
10-FEB-2025,512399,32.06,35.62,-0.1053,0.0305,0.0314,0.5999
10-FEB-2025,512404,0.05,0.05,0.0000,0.0238,0.0237,0.4528
10-FEB-2025,512405,15.88,15.13,0.0484,0.0066,0.0075,0.1433
10-FEB-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,512415,23.37,24.59,-0.0509,0.0319,0.0320,0.6114
10-FEB-2025,512425,761.30,801.35,-0.0513,0.0374,0.0375,0.7164
10-FEB-2025,512437,664.75,670.45,-0.0085,0.0314,0.0313,0.5980
10-FEB-2025,512441,11.47,12.07,-0.0510,0.0382,0.0383,0.7317
10-FEB-2025,512443,8.02,7.84,0.0227,0.0350,0.0349,0.6668
10-FEB-2025,512453,741.95,738.35,0.0049,0.0275,0.0275,0.5254
10-FEB-2025,512477,523.00,508.65,0.0278,0.0395,0.0394,0.7527
10-FEB-2025,512479,655.00,655.00,0.0000,0.0149,0.0149,0.2847
10-FEB-2025,512481,5.50,5.78,-0.0497,0.0334,0.0335,0.6400
10-FEB-2025,512485,122.40,127.90,-0.0440,0.0332,0.0332,0.6343
10-FEB-2025,512489,287.15,293.00,-0.0202,0.0374,0.0374,0.7145
10-FEB-2025,512493,141.90,143.95,-0.0143,0.0285,0.0284,0.5426
10-FEB-2025,512499,0.50,0.51,-0.0198,0.0145,0.0145,0.2770
10-FEB-2025,512511,1.03,1.03,0.0000,0.0009,0.0009,0.0172
10-FEB-2025,512527,947.50,987.00,-0.0408,0.0292,0.0293,0.5598
10-FEB-2025,512565,45.50,45.50,0.0000,0.0334,0.0334,0.6381
10-FEB-2025,512587,66.09,68.87,-0.0412,0.0320,0.0321,0.6133
10-FEB-2025,512589,153.30,156.40,-0.0200,0.0399,0.0398,0.7604
10-FEB-2025,512591,16.84,18.71,-0.1053,0.0356,0.0363,0.6935
10-FEB-2025,512595,949.00,998.15,-0.0505,0.0279,0.0281,0.5368
10-FEB-2025,512600,88.78,93.45,-0.0513,0.0289,0.0291,0.5560
10-FEB-2025,512604,5.31,5.57,-0.0478,0.0203,0.0205,0.3917
10-FEB-2025,512618,10.26,10.45,-0.0183,0.0352,0.0351,0.6706
10-FEB-2025,512624,7.39,7.55,-0.0214,0.0384,0.0383,0.7317
10-FEB-2025,512634,140.75,145.75,-0.0349,0.0293,0.0293,0.5598
10-FEB-2025,513005,43.70,45.00,-0.0293,0.0356,0.0355,0.6782
10-FEB-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,513043,98.55,104.75,-0.0610,0.0404,0.0405,0.7738
10-FEB-2025,513059,40.43,42.50,-0.0499,0.0304,0.0305,0.5827
10-FEB-2025,513063,31.77,34.18,-0.0731,0.0378,0.0380,0.7260
10-FEB-2025,513117,9.99,10.01,-0.0020,0.0362,0.0361,0.6897
10-FEB-2025,513119,462.50,454.15,0.0182,0.0301,0.0301,0.5751
10-FEB-2025,513149,733.90,699.00,0.0487,0.0333,0.0334,0.6381
10-FEB-2025,513173,32.08,33.20,-0.0343,0.0290,0.0290,0.5540
10-FEB-2025,513252,649.80,647.80,0.0031,0.0262,0.0261,0.4986
10-FEB-2025,513295,77.88,79.46,-0.0201,0.0392,0.0392,0.7489
10-FEB-2025,513303,16.43,16.61,-0.0109,0.0351,0.0351,0.6706
10-FEB-2025,513307,115.60,113.00,0.0227,0.0339,0.0339,0.6477
10-FEB-2025,513309,13.60,13.00,0.0451,0.0333,0.0333,0.6362
10-FEB-2025,513337,12.06,12.50,-0.0358,0.0382,0.0382,0.7298
10-FEB-2025,513353,270.35,298.00,-0.0974,0.0314,0.0320,0.6114
10-FEB-2025,513361,4.78,4.95,-0.0349,0.0357,0.0357,0.6820
10-FEB-2025,513369,90.01,93.33,-0.0362,0.0362,0.0362,0.6916
10-FEB-2025,513397,8.29,8.25,0.0048,0.0304,0.0304,0.5808
10-FEB-2025,513401,37.69,38.98,-0.0337,0.0411,0.0411,0.7852
10-FEB-2025,513403,5.27,5.75,-0.0872,0.0435,0.0438,0.8368
10-FEB-2025,513418,6.87,6.96,-0.0130,0.0354,0.0353,0.6744
10-FEB-2025,513422,32.21,34.00,-0.0541,0.0424,0.0425,0.8120
10-FEB-2025,513430,41.00,40.67,0.0081,0.0340,0.0339,0.6477
10-FEB-2025,513452,9.96,9.96,0.0000,0.0379,0.0378,0.7222
10-FEB-2025,513456,28.00,27.74,0.0093,0.0325,0.0324,0.6190
10-FEB-2025,513460,15.08,14.85,0.0154,0.0339,0.0338,0.6457
10-FEB-2025,513472,211.50,219.90,-0.0389,0.0297,0.0297,0.5674
10-FEB-2025,513488,36.46,38.61,-0.0573,0.0330,0.0331,0.6324
10-FEB-2025,513496,145.00,145.00,0.0000,0.0261,0.0260,0.4967
10-FEB-2025,513498,169.50,164.90,0.0275,0.0352,0.0351,0.6706
10-FEB-2025,513502,9.33,8.49,0.0943,0.0379,0.0384,0.7336
10-FEB-2025,513507,171.00,175.00,-0.0231,0.0309,0.0309,0.5903
10-FEB-2025,513511,259.95,260.00,-0.0002,0.0360,0.0359,0.6859
10-FEB-2025,513513,9.31,9.35,-0.0043,0.0340,0.0340,0.6496
10-FEB-2025,513528,3.02,2.88,0.0475,0.0386,0.0387,0.7394
10-FEB-2025,513532,270.25,278.20,-0.0290,0.0293,0.0293,0.5598
10-FEB-2025,513536,18.69,18.88,-0.0101,0.0366,0.0365,0.6973
10-FEB-2025,513540,19.00,19.00,0.0000,0.0218,0.0218,0.4165
10-FEB-2025,513544,8.76,8.35,0.0479,0.0339,0.0340,0.6496
10-FEB-2025,513548,295.05,317.75,-0.0741,0.0381,0.0384,0.7336
10-FEB-2025,513566,15.75,16.09,-0.0214,0.0320,0.0319,0.6094
10-FEB-2025,513575,61.78,63.04,-0.0202,0.0310,0.0310,0.5923
10-FEB-2025,513579,7.02,6.96,0.0086,0.0276,0.0276,0.5273
10-FEB-2025,513629,69.80,69.85,-0.0007,0.0320,0.0319,0.6094
10-FEB-2025,513642,47.07,49.00,-0.0402,0.0320,0.0321,0.6133
10-FEB-2025,513687,4.87,4.77,0.0207,0.0345,0.0345,0.6591
10-FEB-2025,513693,44.50,45.98,-0.0327,0.0257,0.0258,0.4929
10-FEB-2025,513699,34.00,35.17,-0.0338,0.0342,0.0342,0.6534
10-FEB-2025,513709,282.10,287.85,-0.0202,0.0358,0.0358,0.6840
10-FEB-2025,513713,6.27,6.27,0.0000,0.0286,0.0285,0.5445
10-FEB-2025,513721,19.72,20.65,-0.0461,0.0301,0.0302,0.5770
10-FEB-2025,514010,59.02,62.01,-0.0494,0.0309,0.0310,0.5923
10-FEB-2025,514028,52.50,51.00,0.0290,0.0326,0.0326,0.6228
10-FEB-2025,514030,164.85,170.00,-0.0308,0.0211,0.0212,0.4050
10-FEB-2025,514060,7.45,7.84,-0.0510,0.0563,0.0563,1.0756
10-FEB-2025,514087,82.50,85.99,-0.0414,0.0279,0.0280,0.5349
10-FEB-2025,514113,26.44,26.70,-0.0098,0.0260,0.0259,0.4948
10-FEB-2025,514128,29.78,29.78,0.0000,0.0319,0.0318,0.6075
10-FEB-2025,514138,373.00,379.70,-0.0178,0.0308,0.0307,0.5865
10-FEB-2025,514140,25.15,25.15,0.0000,0.0339,0.0338,0.6457
10-FEB-2025,514165,8.74,8.86,-0.0136,0.0301,0.0300,0.5731
10-FEB-2025,514171,44.77,47.38,-0.0567,0.0409,0.0410,0.7833
10-FEB-2025,514177,90.54,86.23,0.0488,0.0177,0.0180,0.3439
10-FEB-2025,514183,116.90,116.75,0.0013,0.0192,0.0192,0.3668
10-FEB-2025,514197,8.40,8.24,0.0192,0.0354,0.0353,0.6744
10-FEB-2025,514221,0.34,0.33,0.0299,0.0089,0.0091,0.1739
10-FEB-2025,514223,5.34,5.45,-0.0204,0.0470,0.0469,0.8960
10-FEB-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,514238,1650.00,1646.75,0.0020,0.0376,0.0375,0.7164
10-FEB-2025,514240,9.39,9.63,-0.0252,0.0364,0.0363,0.6935
10-FEB-2025,514248,54.05,54.00,0.0009,0.0346,0.0345,0.6591
10-FEB-2025,514260,7.87,7.87,0.0000,0.0121,0.0121,0.2312
10-FEB-2025,514264,17.00,16.75,0.0148,0.0358,0.0358,0.6840
10-FEB-2025,514266,78.04,77.00,0.0134,0.0264,0.0263,0.5025
10-FEB-2025,514272,147.90,148.80,-0.0061,0.0283,0.0282,0.5388
10-FEB-2025,514280,148.50,149.30,-0.0054,0.0343,0.0342,0.6534
10-FEB-2025,514302,194.90,185.15,0.0513,0.0326,0.0327,0.6247
10-FEB-2025,514312,47.36,46.63,0.0155,0.0332,0.0332,0.6343
10-FEB-2025,514316,157.45,160.65,-0.0201,0.0331,0.0331,0.6324
10-FEB-2025,514318,176.30,179.85,-0.0199,0.0232,0.0232,0.4432
10-FEB-2025,514322,94.86,94.93,-0.0007,0.0351,0.0350,0.6687
10-FEB-2025,514324,279.50,278.45,0.0038,0.0282,0.0281,0.5368
10-FEB-2025,514326,11.50,12.29,-0.0664,0.0319,0.0322,0.6152
10-FEB-2025,514330,250.80,264.00,-0.0513,0.0374,0.0374,0.7145
10-FEB-2025,514332,26.62,27.34,-0.0267,0.0408,0.0408,0.7795
10-FEB-2025,514336,17.47,17.47,0.0000,0.0104,0.0104,0.1987
10-FEB-2025,514358,125.25,138.50,-0.1006,0.0385,0.0390,0.7451
10-FEB-2025,514360,336.45,332.75,0.0111,0.0317,0.0317,0.6056
10-FEB-2025,514378,33.44,32.21,0.0375,0.0333,0.0333,0.6362
10-FEB-2025,514386,15.58,16.19,-0.0384,0.0383,0.0383,0.7317
10-FEB-2025,514400,33.62,34.30,-0.0200,0.0329,0.0328,0.6266
10-FEB-2025,514402,21.52,20.50,0.0486,0.0324,0.0325,0.6209
10-FEB-2025,514412,96.30,98.25,-0.0200,0.0269,0.0269,0.5139
10-FEB-2025,514428,388.25,397.00,-0.0223,0.0295,0.0295,0.5636
10-FEB-2025,514440,145.15,145.15,0.0000,0.0154,0.0153,0.2923
10-FEB-2025,514442,30.39,31.42,-0.0333,0.0352,0.0352,0.6725
10-FEB-2025,514446,67.95,71.52,-0.0512,0.0356,0.0357,0.6820
10-FEB-2025,514448,1330.30,1358.15,-0.0207,0.0205,0.0205,0.3917
10-FEB-2025,514454,20.97,20.45,0.0251,0.0319,0.0318,0.6075
10-FEB-2025,514460,39.00,39.76,-0.0193,0.0282,0.0281,0.5368
10-FEB-2025,514470,97.85,99.85,-0.0202,0.0325,0.0325,0.6209
10-FEB-2025,515008,127.95,130.45,-0.0194,0.0289,0.0288,0.5502
10-FEB-2025,515043,116.75,119.45,-0.0229,0.0223,0.0223,0.4260
10-FEB-2025,515059,46.87,49.32,-0.0510,0.0358,0.0359,0.6859
10-FEB-2025,515085,6.72,7.06,-0.0494,0.0338,0.0339,0.6477
10-FEB-2025,515127,3.40,3.43,-0.0088,0.0322,0.0321,0.6133
10-FEB-2025,515147,122.40,125.40,-0.0242,0.0339,0.0339,0.6477
10-FEB-2025,516003,220.55,224.45,-0.0175,0.0288,0.0288,0.5502
10-FEB-2025,516020,6.53,6.56,-0.0046,0.0291,0.0291,0.5560
10-FEB-2025,516032,18.21,19.06,-0.0456,0.0256,0.0257,0.4910
10-FEB-2025,516038,52.56,54.99,-0.0452,0.0235,0.0236,0.4509
10-FEB-2025,516062,7.03,6.96,0.0100,0.0347,0.0346,0.6610
10-FEB-2025,516078,54.32,56.08,-0.0319,0.0410,0.0410,0.7833
10-FEB-2025,516096,233.10,236.00,-0.0124,0.0388,0.0387,0.7394
10-FEB-2025,516098,15.58,16.10,-0.0328,0.0370,0.0370,0.7069
10-FEB-2025,516106,9.82,10.18,-0.0360,0.0368,0.0368,0.7031
10-FEB-2025,516108,95.19,98.75,-0.0367,0.0270,0.0270,0.5158
10-FEB-2025,516110,5.93,6.21,-0.0461,0.0266,0.0267,0.5101
10-FEB-2025,517035,2450.75,2579.70,-0.0513,0.0362,0.0363,0.6935
10-FEB-2025,517044,35.10,35.10,0.0000,0.0326,0.0325,0.6209
10-FEB-2025,517063,73.99,70.47,0.0487,0.0398,0.0399,0.7623
10-FEB-2025,517077,142.80,145.90,-0.0215,0.0413,0.0412,0.7871
10-FEB-2025,517096,61.34,75.78,-0.2114,0.0313,0.0346,0.6610
10-FEB-2025,517119,32.70,34.41,-0.0510,0.0324,0.0325,0.6209
10-FEB-2025,517166,139.15,147.55,-0.0586,0.0326,0.0328,0.6266
10-FEB-2025,517170,52.96,53.33,-0.0070,0.0359,0.0358,0.6840
10-FEB-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
10-FEB-2025,517201,79.11,83.27,-0.0512,0.0336,0.0337,0.6438
10-FEB-2025,517230,5.32,5.07,0.0481,0.0000,0.0034,0.0650
10-FEB-2025,517236,111.45,112.25,-0.0072,0.0298,0.0297,0.5674
10-FEB-2025,517238,339.10,355.00,-0.0458,0.0340,0.0341,0.6515
10-FEB-2025,517246,129.20,131.80,-0.0199,0.0360,0.0359,0.6859
10-FEB-2025,517258,132.50,132.95,-0.0034,0.0339,0.0338,0.6457
10-FEB-2025,517264,103.55,109.00,-0.0513,0.0313,0.0314,0.5999
10-FEB-2025,517288,92.12,94.52,-0.0257,0.0342,0.0342,0.6534
10-FEB-2025,517320,7.87,7.87,0.0000,0.0151,0.0151,0.2885
10-FEB-2025,517356,2.32,2.39,-0.0297,0.0327,0.0327,0.6247
10-FEB-2025,517360,22.76,22.22,0.0240,0.0365,0.0364,0.6954
10-FEB-2025,517370,109.62,117.34,-0.0681,0.0340,0.0343,0.6553
10-FEB-2025,517372,432.00,449.65,-0.0400,0.0316,0.0316,0.6037
10-FEB-2025,517393,32.25,34.14,-0.0570,0.0291,0.0293,0.5598
10-FEB-2025,517397,68.15,66.82,0.0197,0.0351,0.0350,0.6687
10-FEB-2025,517399,5.59,5.64,-0.0089,0.0368,0.0367,0.7012
10-FEB-2025,517415,12.13,12.27,-0.0115,0.0370,0.0369,0.7050
10-FEB-2025,517417,527.50,581.20,-0.0969,0.0321,0.0328,0.6266
10-FEB-2025,517423,183.55,175.00,0.0477,0.0269,0.0270,0.5158
10-FEB-2025,517429,90.87,90.00,0.0096,0.0336,0.0336,0.6419
10-FEB-2025,517431,117.55,117.00,0.0047,0.0531,0.0530,1.0126
10-FEB-2025,517437,150.00,142.25,0.0530,0.0340,0.0341,0.6515
10-FEB-2025,517449,903.90,973.50,-0.0742,0.0322,0.0326,0.6228
10-FEB-2025,517467,149.60,157.45,-0.0511,0.0360,0.0361,0.6897
10-FEB-2025,517477,400.00,416.55,-0.0405,0.0265,0.0265,0.5063
10-FEB-2025,517494,22.44,22.99,-0.0242,0.0313,0.0313,0.5980
10-FEB-2025,517514,236.45,241.85,-0.0226,0.0373,0.0372,0.7107
10-FEB-2025,517546,96.40,100.45,-0.0412,0.0331,0.0332,0.6343
10-FEB-2025,517554,1.13,1.16,-0.0262,0.0379,0.0379,0.7241
10-FEB-2025,517564,40.61,40.61,0.0000,0.0110,0.0110,0.2102
10-FEB-2025,518011,90.00,87.99,0.0226,0.0384,0.0383,0.7317
10-FEB-2025,518017,17.88,17.79,0.0050,0.0276,0.0275,0.5254
10-FEB-2025,518053,10.33,10.33,0.0000,0.0231,0.0230,0.4394
10-FEB-2025,518075,422.20,439.15,-0.0394,0.0277,0.0278,0.5311
10-FEB-2025,519003,430.00,447.75,-0.0404,0.0313,0.0314,0.5999
10-FEB-2025,519014,15.84,15.84,0.0000,0.0287,0.0286,0.5464
10-FEB-2025,519031,208.05,219.00,-0.0513,0.0200,0.0203,0.3878
10-FEB-2025,519064,81.86,86.00,-0.0493,0.0444,0.0444,0.8483
10-FEB-2025,519097,29.53,30.01,-0.0161,0.0290,0.0289,0.5521
10-FEB-2025,519152,8030.00,8050.00,-0.0025,0.0323,0.0322,0.6152
10-FEB-2025,519174,9.80,9.80,0.0000,0.0316,0.0315,0.6018
10-FEB-2025,519191,8.13,8.04,0.0111,0.0376,0.0375,0.7164
