Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-FEB-2025,531444,10.55,11.10,-0.0508,0.0336,0.0337,0.6438
01-FEB-2025,531454,30.62,31.48,-0.0277,0.0303,0.0303,0.5789
01-FEB-2025,531456,2.10,2.07,0.0144,0.0359,0.0359,0.6859
01-FEB-2025,531460,10.66,10.66,0.0000,0.0398,0.0397,0.7585
01-FEB-2025,531465,0.49,0.49,0.0000,0.0123,0.0122,0.2331
01-FEB-2025,531471,19.67,18.74,0.0484,0.0356,0.0357,0.6820
01-FEB-2025,531472,37.49,37.54,-0.0013,0.0377,0.0376,0.7183
01-FEB-2025,531486,4.17,4.17,0.0000,0.0223,0.0222,0.4241
01-FEB-2025,531489,342.50,338.90,0.0106,0.0319,0.0319,0.6094
01-FEB-2025,531499,7.89,7.74,0.0192,0.0381,0.0381,0.7279
01-FEB-2025,531502,6.91,6.78,0.0190,0.0165,0.0165,0.3152
01-FEB-2025,531503,38.99,37.57,0.0371,0.0360,0.0360,0.6878
01-FEB-2025,531506,29.98,29.12,0.0291,0.0270,0.0270,0.5158
01-FEB-2025,531509,36.48,36.48,0.0000,0.0357,0.0356,0.6801
01-FEB-2025,531512,34.87,34.17,0.0203,0.0332,0.0331,0.6324
01-FEB-2025,531518,0.47,0.45,0.0435,0.0597,0.0597,1.1406
01-FEB-2025,531521,19.16,18.25,0.0487,0.0129,0.0134,0.2560
01-FEB-2025,531525,294.85,310.35,-0.0512,0.0438,0.0438,0.8368
01-FEB-2025,531529,48.40,48.01,0.0081,0.0269,0.0268,0.5120
01-FEB-2025,531537,95.04,93.18,0.0198,0.0142,0.0143,0.2732
01-FEB-2025,531539,51.40,48.96,0.0486,0.0362,0.0363,0.6935
01-FEB-2025,531540,16.19,15.69,0.0314,0.0333,0.0333,0.6362
01-FEB-2025,531541,3.39,3.56,-0.0489,0.0334,0.0335,0.6400
01-FEB-2025,531550,224.75,236.25,-0.0499,0.0346,0.0347,0.6629
01-FEB-2025,531552,20.68,20.61,0.0034,0.0378,0.0377,0.7203
01-FEB-2025,531553,22.11,23.25,-0.0503,0.0382,0.0382,0.7298
01-FEB-2025,531568,7.93,8.19,-0.0323,0.0255,0.0255,0.4872
01-FEB-2025,531569,339.40,333.40,0.0178,0.0292,0.0292,0.5579
01-FEB-2025,531574,5.92,5.64,0.0485,0.0345,0.0346,0.6610
01-FEB-2025,531578,10.70,11.23,-0.0483,0.0395,0.0396,0.7566
01-FEB-2025,531582,27.50,28.19,-0.0248,0.0374,0.0373,0.7126
01-FEB-2025,531583,29.21,30.70,-0.0498,0.0332,0.0333,0.6362
01-FEB-2025,531585,10.01,10.48,-0.0459,0.0338,0.0339,0.6477
01-FEB-2025,531591,12.77,12.83,-0.0047,0.0251,0.0250,0.4776
01-FEB-2025,531592,2.53,2.41,0.0486,0.0391,0.0391,0.7470
01-FEB-2025,531594,12.16,12.80,-0.0513,0.0383,0.0384,0.7336
01-FEB-2025,531600,108.15,108.20,-0.0005,0.0367,0.0366,0.6992
01-FEB-2025,531608,104.00,103.10,0.0087,0.0340,0.0339,0.6477
01-FEB-2025,531609,287.45,287.45,0.0000,0.0282,0.0281,0.5368
01-FEB-2025,531613,1.56,1.49,0.0459,0.0333,0.0333,0.6362
01-FEB-2025,531616,117.60,119.95,-0.0198,0.0316,0.0316,0.6037
01-FEB-2025,531626,4.11,4.14,-0.0073,0.0348,0.0348,0.6649
01-FEB-2025,531628,30.69,32.29,-0.0508,0.0281,0.0282,0.5388
01-FEB-2025,531635,168.85,177.70,-0.0511,0.0287,0.0288,0.5502
01-FEB-2025,531637,704.60,695.65,0.0128,0.0283,0.0282,0.5388
01-FEB-2025,531640,25.95,25.95,0.0000,0.0147,0.0146,0.2789
01-FEB-2025,531644,34.50,34.09,0.0120,0.0379,0.0378,0.7222
01-FEB-2025,531651,64.40,62.00,0.0380,0.0337,0.0338,0.6457
01-FEB-2025,531652,196.35,189.60,0.0350,0.0284,0.0285,0.5445
01-FEB-2025,531661,12.05,13.19,-0.0904,0.0359,0.0364,0.6954
01-FEB-2025,531663,7.85,7.70,0.0193,0.0216,0.0216,0.4127
01-FEB-2025,531667,45.13,45.13,0.0000,0.0349,0.0348,0.6649
01-FEB-2025,531668,3.87,3.61,0.0695,0.0420,0.0422,0.8062
01-FEB-2025,531671,2.22,2.17,0.0228,0.0304,0.0304,0.5808
01-FEB-2025,531672,30.35,29.81,0.0180,0.0299,0.0298,0.5693
01-FEB-2025,531673,16.10,16.71,-0.0372,0.0352,0.0352,0.6725
01-FEB-2025,531677,98.26,98.26,0.0000,0.0139,0.0139,0.2656
01-FEB-2025,531681,1.02,1.01,0.0099,0.0345,0.0344,0.6572
01-FEB-2025,531688,197.60,195.05,0.0130,0.0343,0.0342,0.6534
01-FEB-2025,531692,4.25,4.47,-0.0505,0.0247,0.0249,0.4757
01-FEB-2025,531694,41.15,40.18,0.0239,0.0362,0.0362,0.6916
01-FEB-2025,531726,195.50,200.35,-0.0245,0.0293,0.0292,0.5579
01-FEB-2025,531727,65.34,62.97,0.0369,0.0249,0.0249,0.4757
01-FEB-2025,531735,42.00,42.00,0.0000,0.0174,0.0174,0.3324
01-FEB-2025,531737,0.81,0.81,0.0000,0.0126,0.0125,0.2388
01-FEB-2025,531739,14.47,14.04,0.0302,0.0335,0.0335,0.6400
01-FEB-2025,531743,71.22,71.22,0.0000,0.0103,0.0103,0.1968
01-FEB-2025,531744,113.70,109.55,0.0372,0.0401,0.0400,0.7642
01-FEB-2025,531752,1.16,1.13,0.0262,0.0322,0.0322,0.6152
01-FEB-2025,531758,17.30,17.30,0.0000,0.0344,0.0343,0.6553
01-FEB-2025,531762,27.48,26.54,0.0348,0.0381,0.0381,0.7279
01-FEB-2025,531771,108.05,109.45,-0.0129,0.0257,0.0257,0.4910
01-FEB-2025,531778,26.39,27.06,-0.0251,0.0347,0.0347,0.6629
01-FEB-2025,531779,25.71,24.50,0.0482,0.0376,0.0377,0.7203
01-FEB-2025,531780,6.07,6.19,-0.0196,0.0287,0.0287,0.5483
01-FEB-2025,531784,1.55,1.49,0.0395,0.0319,0.0319,0.6094
01-FEB-2025,531797,152.80,152.85,-0.0003,0.0280,0.0280,0.5349
01-FEB-2025,531802,30.01,30.95,-0.0308,0.0330,0.0330,0.6305
01-FEB-2025,531810,87.24,87.24,0.0000,0.0298,0.0298,0.5693
01-FEB-2025,531812,0.88,0.87,0.0114,0.0304,0.0304,0.5808
01-FEB-2025,531813,101.00,100.75,0.0025,0.0344,0.0343,0.6553
01-FEB-2025,531814,17.00,16.66,0.0202,0.0399,0.0398,0.7604
01-FEB-2025,531821,61.75,64.99,-0.0511,0.0302,0.0304,0.5808
01-FEB-2025,531822,175.80,168.50,0.0424,0.0390,0.0391,0.7470
01-FEB-2025,531832,46.00,46.00,0.0000,0.0307,0.0306,0.5846
01-FEB-2025,531840,28.32,29.81,-0.0513,0.0315,0.0316,0.6037
01-FEB-2025,531841,38.94,39.73,-0.0201,0.0352,0.0352,0.6725
01-FEB-2025,531842,40.86,42.01,-0.0278,0.0310,0.0310,0.5923
01-FEB-2025,531846,13.29,13.98,-0.0506,0.0378,0.0379,0.7241
01-FEB-2025,531847,760.00,789.85,-0.0385,0.0218,0.0219,0.4184
01-FEB-2025,531859,253.85,266.35,-0.0481,0.0337,0.0338,0.6457
01-FEB-2025,531861,48.13,49.94,-0.0369,0.0310,0.0311,0.5942
01-FEB-2025,531862,61.73,62.15,-0.0068,0.0263,0.0262,0.5006
01-FEB-2025,531867,5.13,4.76,0.0749,0.0406,0.0408,0.7795
01-FEB-2025,531869,4.43,4.38,0.0114,0.0317,0.0316,0.6037
01-FEB-2025,531870,25.16,25.16,0.0000,0.0340,0.0339,0.6477
01-FEB-2025,531878,13.12,13.62,-0.0374,0.0383,0.0383,0.7317
01-FEB-2025,531885,8.13,8.13,0.0000,0.0007,0.0007,0.0134
01-FEB-2025,531888,106.75,106.55,0.0019,0.0294,0.0293,0.5598
01-FEB-2025,531889,27.16,26.92,0.0089,0.0304,0.0303,0.5789
01-FEB-2025,531893,0.65,0.65,0.0000,0.0330,0.0329,0.6286
01-FEB-2025,531900,27.83,28.99,-0.0408,0.0344,0.0345,0.6591
01-FEB-2025,531902,22.51,24.38,-0.0798,0.0429,0.0432,0.8253
01-FEB-2025,531909,3.13,3.16,-0.0095,0.0352,0.0352,0.6725
01-FEB-2025,531910,268.95,263.50,0.0205,0.0318,0.0317,0.6056
01-FEB-2025,531911,34.73,33.08,0.0487,0.0332,0.0333,0.6362
01-FEB-2025,531913,7.25,7.55,-0.0405,0.0323,0.0323,0.6171
01-FEB-2025,531918,191.00,194.85,-0.0200,0.0232,0.0232,0.4432
01-FEB-2025,531923,99.20,102.15,-0.0293,0.0328,0.0328,0.6266
01-FEB-2025,531925,1.95,1.79,0.0856,0.0438,0.0441,0.8425
01-FEB-2025,531929,8.12,7.97,0.0186,0.0378,0.0377,0.7203
01-FEB-2025,531930,38.94,39.30,-0.0092,0.0366,0.0365,0.6973
01-FEB-2025,531931,253.50,258.65,-0.0201,0.0348,0.0348,0.6649
01-FEB-2025,531944,17.40,17.93,-0.0300,0.0335,0.0335,0.6400
01-FEB-2025,531950,5.33,5.11,0.0422,0.0333,0.0333,0.6362
01-FEB-2025,531952,86.74,85.45,0.0150,0.0310,0.0309,0.5903
01-FEB-2025,531959,5.51,5.25,0.0483,0.0310,0.0311,0.5942
01-FEB-2025,531960,3.15,3.09,0.0192,0.0330,0.0329,0.6286
01-FEB-2025,531962,47.93,49.70,-0.0363,0.0411,0.0411,0.7852
01-FEB-2025,531968,58.83,60.03,-0.0202,0.0368,0.0367,0.7012
01-FEB-2025,531977,12.06,11.69,0.0312,0.0331,0.0331,0.6324
01-FEB-2025,531979,67.12,64.49,0.0400,0.0319,0.0319,0.6094
01-FEB-2025,531982,26.36,25.98,0.0145,0.0408,0.0407,0.7776
01-FEB-2025,531991,1.27,1.21,0.0484,0.0341,0.0342,0.6534
01-FEB-2025,531994,115.10,115.10,0.0000,0.0264,0.0263,0.5025
01-FEB-2025,531996,24.75,26.04,-0.0508,0.0351,0.0352,0.6725
01-FEB-2025,531997,94.02,89.56,0.0486,0.0243,0.0245,0.4681
01-FEB-2025,532001,66.50,63.50,0.0462,0.0386,0.0386,0.7375
01-FEB-2025,532005,61.35,64.57,-0.0512,0.0346,0.0347,0.6629
01-FEB-2025,532007,32.02,30.50,0.0486,0.0319,0.0320,0.6114
01-FEB-2025,532011,133.50,133.05,0.0034,0.0340,0.0339,0.6477
01-FEB-2025,532015,4.19,4.39,-0.0466,0.0396,0.0396,0.7566
01-FEB-2025,532016,389.90,389.90,0.0000,0.0246,0.0245,0.4681
01-FEB-2025,532024,11.27,11.27,0.0000,0.0093,0.0092,0.1758
01-FEB-2025,532039,63.39,60.94,0.0394,0.0285,0.0286,0.5464
01-FEB-2025,532041,9.17,9.49,-0.0343,0.0376,0.0376,0.7183
01-FEB-2025,532042,47.89,47.89,0.0000,0.0380,0.0379,0.7241
01-FEB-2025,532053,163.95,168.80,-0.0292,0.0343,0.0342,0.6534
01-FEB-2025,532056,43.21,44.51,-0.0296,0.0350,0.0350,0.6687
01-FEB-2025,532057,140.50,140.50,0.0000,0.0342,0.0341,0.6515
01-FEB-2025,532067,1844.90,1910.40,-0.0349,0.0358,0.0357,0.6820
01-FEB-2025,532070,210.55,208.65,0.0091,0.0282,0.0282,0.5388
01-FEB-2025,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
01-FEB-2025,532090,11.18,11.40,-0.0195,0.0272,0.0271,0.5177
01-FEB-2025,532092,5.17,4.99,0.0354,0.0322,0.0323,0.6171
01-FEB-2025,532100,15.85,17.18,-0.0806,0.0436,0.0439,0.8387
01-FEB-2025,532102,52.80,51.28,0.0292,0.0329,0.0328,0.6266
01-FEB-2025,532113,8.85,8.47,0.0439,0.0402,0.0402,0.7680
01-FEB-2025,532123,11.18,11.30,-0.0107,0.0335,0.0334,0.6381
01-FEB-2025,532124,22.44,22.19,0.0112,0.0325,0.0324,0.6190
01-FEB-2025,532145,17.25,17.43,-0.0104,0.0310,0.0309,0.5903
01-FEB-2025,532154,1.05,1.05,0.0000,0.0610,0.0608,1.1616
01-FEB-2025,532159,13.43,13.15,0.0211,0.0350,0.0350,0.6687
01-FEB-2025,532160,19.82,19.63,0.0096,0.0316,0.0316,0.6037
01-FEB-2025,532183,13.89,13.68,0.0152,0.0322,0.0322,0.6152
01-FEB-2025,532217,38.60,39.38,-0.0200,0.0355,0.0354,0.6763
01-FEB-2025,532230,160.10,159.50,0.0038,0.0286,0.0285,0.5445
01-FEB-2025,532262,1501.05,1565.00,-0.0417,0.0279,0.0280,0.5349
01-FEB-2025,532271,3.04,3.04,0.0000,0.0331,0.0330,0.6305
01-FEB-2025,532275,1.76,1.68,0.0465,0.0208,0.0210,0.4012
01-FEB-2025,532284,63.74,61.04,0.0433,0.0300,0.0301,0.5751
01-FEB-2025,532303,7.57,7.96,-0.0502,0.0349,0.0350,0.6687
01-FEB-2025,532304,90.00,90.63,-0.0070,0.0381,0.0380,0.7260
01-FEB-2025,532315,8.16,8.54,-0.0455,0.0363,0.0363,0.6935
01-FEB-2025,532320,14.17,12.79,0.1025,0.0370,0.0376,0.7183
01-FEB-2025,532323,37.57,37.31,0.0069,0.0265,0.0264,0.5044
01-FEB-2025,532329,1349.60,1372.30,-0.0167,0.0363,0.0363,0.6935
01-FEB-2025,532333,102.14,97.15,0.0501,0.0325,0.0326,0.6228
01-FEB-2025,532334,101.70,104.41,-0.0263,0.0345,0.0344,0.6572
01-FEB-2025,532340,3.39,3.44,-0.0146,0.0539,0.0538,1.0278
01-FEB-2025,532344,291.50,285.50,0.0208,0.0323,0.0322,0.6152
01-FEB-2025,532350,5.99,5.71,0.0479,0.0332,0.0333,0.6362
01-FEB-2025,532354,7.49,7.56,-0.0093,0.0372,0.0371,0.7088
01-FEB-2025,532355,8.23,8.47,-0.0287,0.0361,0.0360,0.6878
01-FEB-2025,532362,139.75,140.55,-0.0057,0.0370,0.0370,0.7069
01-FEB-2025,532373,32.36,31.80,0.0175,0.0345,0.0344,0.6572
01-FEB-2025,532378,5.00,5.25,-0.0488,0.0271,0.0273,0.5216
01-FEB-2025,532379,8.61,8.53,0.0093,0.0330,0.0329,0.6286
01-FEB-2025,532380,11.28,11.25,0.0027,0.0364,0.0363,0.6935
01-FEB-2025,532384,150.05,149.00,0.0070,0.0224,0.0224,0.4280
01-FEB-2025,532397,13.28,13.28,0.0000,0.0464,0.0463,0.8846
01-FEB-2025,532402,13.07,12.59,0.0374,0.0315,0.0315,0.6018
01-FEB-2025,532404,51.11,50.97,0.0027,0.0243,0.0243,0.4643
01-FEB-2025,532407,204.95,210.50,-0.0267,0.0359,0.0358,0.6840
01-FEB-2025,532410,30.66,29.88,0.0258,0.0335,0.0334,0.6381
01-FEB-2025,532425,26.70,25.71,0.0378,0.0368,0.0368,0.7031
01-FEB-2025,532435,11.57,11.58,-0.0009,0.0288,0.0287,0.5483
01-FEB-2025,532455,23.13,23.40,-0.0116,0.0341,0.0340,0.6496
01-FEB-2025,532467,53.84,55.38,-0.0282,0.0301,0.0301,0.5751
01-FEB-2025,532468,2612.05,2599.05,0.0050,0.0192,0.0192,0.3668
01-FEB-2025,532485,70.19,70.19,0.0000,0.0228,0.0227,0.4337
01-FEB-2025,532503,1012.70,1003.10,0.0095,0.0252,0.0251,0.4795
01-FEB-2025,532645,4.36,4.16,0.0470,0.0379,0.0379,0.7241
01-FEB-2025,532656,4.55,4.64,-0.0196,0.0297,0.0296,0.5655
01-FEB-2025,532676,12.60,12.12,0.0388,0.0350,0.0350,0.6687
01-FEB-2025,532701,13.25,13.25,0.0000,0.0298,0.0297,0.5674
01-FEB-2025,532723,57.45,55.00,0.0436,0.0397,0.0397,0.7585
01-FEB-2025,532742,4872.80,4836.70,0.0074,0.0180,0.0179,0.3420
01-FEB-2025,532744,11.62,11.08,0.0476,0.0324,0.0325,0.6209
01-FEB-2025,532745,9.35,9.23,0.0129,0.0362,0.0361,0.6897
01-FEB-2025,532766,1.85,1.84,0.0054,0.0354,0.0353,0.6744
01-FEB-2025,532806,45.12,43.71,0.0317,0.0439,0.0439,0.8387
01-FEB-2025,532820,11.86,11.30,0.0484,0.0302,0.0303,0.5789
01-FEB-2025,532825,10.93,11.18,-0.0226,0.0317,0.0316,0.6037
01-FEB-2025,532829,267.40,259.05,0.0317,0.0330,0.0330,0.6305
01-FEB-2025,532855,195.15,200.00,-0.0245,0.0389,0.0389,0.7432
01-FEB-2025,532879,252.00,259.25,-0.0284,0.0310,0.0310,0.5923
01-FEB-2025,532893,184.15,175.40,0.0487,0.0278,0.0280,0.5349
01-FEB-2025,532911,20.79,21.21,-0.0200,0.0309,0.0308,0.5884
01-FEB-2025,532918,43.18,44.43,-0.0285,0.0355,0.0355,0.6782
01-FEB-2025,532933,55.27,54.88,0.0071,0.0355,0.0354,0.6763
01-FEB-2025,532957,90.61,91.70,-0.0120,0.0344,0.0343,0.6553
01-FEB-2025,532975,17.91,18.79,-0.0480,0.0283,0.0285,0.5445
01-FEB-2025,532985,84.04,83.29,0.0090,0.0103,0.0102,0.1949
01-FEB-2025,532992,38.00,36.20,0.0485,0.0354,0.0355,0.6782
01-FEB-2025,533007,12.62,12.31,0.0249,0.0278,0.0278,0.5311
01-FEB-2025,533014,75.91,74.98,0.0123,0.0356,0.0355,0.6782
01-FEB-2025,533019,2349.95,2350.00,-0.0000,0.0333,0.0333,0.6362
01-FEB-2025,533056,65.91,64.92,0.0151,0.0329,0.0328,0.6266
01-FEB-2025,533078,42.95,42.95,0.0000,0.0221,0.0220,0.4203
01-FEB-2025,533095,8588.15,8698.85,-0.0128,0.0171,0.0170,0.3248
01-FEB-2025,533100,21.05,22.15,-0.0509,0.0177,0.0180,0.3439
01-FEB-2025,533101,165.10,165.10,0.0000,0.0300,0.0299,0.5712
01-FEB-2025,533108,53.36,52.50,0.0162,0.0391,0.0390,0.7451
01-FEB-2025,533110,16.75,17.63,-0.0512,0.0399,0.0400,0.7642
01-FEB-2025,533149,11.58,11.03,0.0487,0.0413,0.0413,0.7890
01-FEB-2025,533167,49.49,48.05,0.0295,0.0311,0.0311,0.5942
01-FEB-2025,533170,168.00,169.65,-0.0098,0.0274,0.0274,0.5235
01-FEB-2025,533202,3.91,4.00,-0.0228,0.0348,0.0348,0.6649
01-FEB-2025,533212,95.68,94.00,0.0177,0.0300,0.0300,0.5731
01-FEB-2025,533268,8.50,8.67,-0.0198,0.0337,0.0336,0.6419
01-FEB-2025,533285,548.00,546.00,0.0037,0.0311,0.0310,0.5923
01-FEB-2025,533289,81.56,81.90,-0.0042,0.0339,0.0338,0.6457
01-FEB-2025,533315,82.92,80.27,0.0325,0.0404,0.0404,0.7718
01-FEB-2025,533407,117.00,114.75,0.0194,0.0309,0.0308,0.5884
01-FEB-2025,533427,40.37,38.45,0.0487,0.0349,0.0350,0.6687
01-FEB-2025,533477,654.80,620.45,0.0539,0.0224,0.0227,0.4337
01-FEB-2025,533602,1.43,1.42,0.0070,0.0314,0.0313,0.5980
01-FEB-2025,533608,141.05,136.25,0.0346,0.0328,0.0329,0.6286
01-FEB-2025,533896,26.41,27.80,-0.0513,0.0469,0.0469,0.8960
01-FEB-2025,534060,3.05,3.08,-0.0098,0.0365,0.0364,0.6954
01-FEB-2025,534063,69.93,65.90,0.0594,0.0371,0.0373,0.7126
01-FEB-2025,534064,5.33,5.27,0.0113,0.0352,0.0351,0.6706
01-FEB-2025,534190,3.52,3.50,0.0057,0.0462,0.0461,0.8807
01-FEB-2025,534338,21.61,20.59,0.0484,0.0318,0.0319,0.6094
01-FEB-2025,534422,5.10,4.69,0.0838,0.0318,0.0323,0.6171
01-FEB-2025,534612,36.09,35.98,0.0031,0.0329,0.0328,0.6266
01-FEB-2025,534618,1001.95,1013.65,-0.0116,0.0412,0.0411,0.7852
01-FEB-2025,534623,44.49,43.80,0.0156,0.0322,0.0322,0.6152
01-FEB-2025,534639,35.01,35.01,0.0000,0.0366,0.0365,0.6973
01-FEB-2025,534691,40.12,38.44,0.0428,0.0303,0.0304,0.5808
01-FEB-2025,534732,9.80,9.55,0.0258,0.0336,0.0336,0.6419
01-FEB-2025,534733,36.45,36.43,0.0005,0.0477,0.0476,0.9094
01-FEB-2025,534741,0.68,0.68,0.0000,0.0241,0.0240,0.4585
01-FEB-2025,534755,1.13,1.14,-0.0088,0.0417,0.0416,0.7948
01-FEB-2025,534796,39.59,41.09,-0.0372,0.0297,0.0297,0.5674
01-FEB-2025,535136,1389.20,1453.90,-0.0455,0.0308,0.0309,0.5903
01-FEB-2025,535204,4.06,3.87,0.0479,0.0401,0.0401,0.7661
01-FEB-2025,535205,6.31,6.19,0.0192,0.0353,0.0353,0.6744
01-FEB-2025,535267,9.42,9.65,-0.0241,0.0336,0.0336,0.6419
01-FEB-2025,535276,850.41,846.26,0.0049,0.0072,0.0072,0.1376
01-FEB-2025,535387,38.80,40.30,-0.0379,0.0312,0.0312,0.5961
01-FEB-2025,535431,0.96,0.95,0.0105,0.0334,0.0334,0.6381
01-FEB-2025,535514,8.19,7.80,0.0488,0.0261,0.0262,0.5006
01-FEB-2025,535566,142.55,142.55,0.0000,0.0387,0.0386,0.7375
01-FEB-2025,535621,143.05,143.05,0.0000,0.0328,0.0327,0.6247
01-FEB-2025,535657,10.40,10.13,0.0263,0.0348,0.0348,0.6649
01-FEB-2025,535667,153.30,150.45,0.0188,0.0382,0.0381,0.7279
01-FEB-2025,535693,47.81,48.68,-0.0180,0.0267,0.0267,0.5101
01-FEB-2025,535719,35.18,36.99,-0.0502,0.0354,0.0355,0.6782
01-FEB-2025,535730,0.69,0.70,-0.0144,0.0325,0.0325,0.6209
01-FEB-2025,535910,5.49,5.67,-0.0323,0.0360,0.0360,0.6878
01-FEB-2025,535916,142.45,142.75,-0.0021,0.0387,0.0386,0.7375
01-FEB-2025,536073,12.12,10.67,0.1274,0.0374,0.0384,0.7336
01-FEB-2025,536264,63.94,64.08,-0.0022,0.0334,0.0333,0.6362
01-FEB-2025,536493,419.55,410.00,0.0230,0.0256,0.0256,0.4891
01-FEB-2025,536659,7.09,6.98,0.0156,0.0372,0.0371,0.7088
01-FEB-2025,536672,6.89,6.93,-0.0058,0.0348,0.0347,0.6629
01-FEB-2025,536709,14.06,13.68,0.0274,0.0355,0.0355,0.6782
01-FEB-2025,536846,81.41,78.40,0.0377,0.0293,0.0293,0.5598
01-FEB-2025,536974,105.65,106.00,-0.0033,0.0362,0.0362,0.6916
01-FEB-2025,537069,39.60,39.60,0.0000,0.0359,0.0358,0.6840
01-FEB-2025,537253,78.97,78.97,0.0000,0.0343,0.0343,0.6553
01-FEB-2025,537254,5.91,5.63,0.0485,0.0337,0.0338,0.6457
01-FEB-2025,537326,185.10,176.30,0.0487,0.0311,0.0313,0.5980
01-FEB-2025,537536,148.90,150.35,-0.0097,0.0318,0.0318,0.6075
01-FEB-2025,537707,15.88,16.33,-0.0279,0.0321,0.0321,0.6133
01-FEB-2025,537709,6.47,6.49,-0.0031,0.0316,0.0315,0.6018
01-FEB-2025,537750,239.95,234.75,0.0219,0.0295,0.0295,0.5636
01-FEB-2025,537766,4.04,4.01,0.0075,0.0307,0.0307,0.5865
01-FEB-2025,537800,3.02,3.13,-0.0358,0.0364,0.0364,0.6954
01-FEB-2025,537839,230.10,219.15,0.0488,0.0292,0.0293,0.5598
01-FEB-2025,537985,41.22,41.83,-0.0147,0.0381,0.0380,0.7260
01-FEB-2025,538081,5.44,5.16,0.0528,0.0397,0.0398,0.7604
01-FEB-2025,538092,116.10,120.00,-0.0330,0.0381,0.0381,0.7279
01-FEB-2025,538119,81.50,80.27,0.0152,0.0316,0.0315,0.6018
01-FEB-2025,538212,0.78,0.81,-0.0377,0.0314,0.0314,0.5999
01-FEB-2025,538273,56.47,54.69,0.0320,0.0417,0.0416,0.7948
01-FEB-2025,538382,145.35,153.00,-0.0513,0.0292,0.0294,0.5617
01-FEB-2025,538395,134.65,134.65,0.0000,0.0281,0.0280,0.5349
01-FEB-2025,538401,184.95,183.55,0.0076,0.0388,0.0387,0.7394
01-FEB-2025,538422,0.71,0.68,0.0432,0.0301,0.0302,0.5770
01-FEB-2025,538446,206.25,206.40,-0.0007,0.0237,0.0237,0.4528
01-FEB-2025,538451,16.63,15.84,0.0487,0.0344,0.0345,0.6591
01-FEB-2025,538452,2.05,2.09,-0.0193,0.1545,0.1542,2.9460
01-FEB-2025,538464,4.19,3.90,0.0717,0.0500,0.0501,0.9572
01-FEB-2025,538465,15.39,14.80,0.0391,0.0304,0.0304,0.5808
01-FEB-2025,538476,44.64,43.66,0.0222,0.0356,0.0356,0.6801
01-FEB-2025,538521,65.09,65.64,-0.0084,0.0309,0.0309,0.5903
01-FEB-2025,538537,6.45,6.33,0.0188,0.0402,0.0401,0.7661
01-FEB-2025,538539,21.89,22.19,-0.0136,0.0331,0.0331,0.6324
01-FEB-2025,538540,2.80,2.88,-0.0282,0.0361,0.0360,0.6878
01-FEB-2025,538542,10.63,11.18,-0.0504,0.0388,0.0389,0.7432
01-FEB-2025,538546,92.84,91.02,0.0198,0.0379,0.0379,0.7241
01-FEB-2025,538556,69.00,69.00,0.0000,0.0261,0.0260,0.4967
01-FEB-2025,538563,9.29,9.29,0.0000,0.0061,0.0061,0.1165
01-FEB-2025,538564,365.25,360.05,0.0143,0.0309,0.0308,0.5884
01-FEB-2025,538565,119.90,114.20,0.0487,0.0317,0.0318,0.6075
01-FEB-2025,538568,52.91,52.91,0.0000,0.0322,0.0321,0.6133
01-FEB-2025,538569,2.37,2.38,-0.0042,0.0366,0.0365,0.6973
01-FEB-2025,538596,4.40,4.63,-0.0510,0.0384,0.0385,0.7355
01-FEB-2025,538597,11.48,11.05,0.0382,0.0307,0.0307,0.5865
01-FEB-2025,538598,32.22,31.60,0.0194,0.0348,0.0348,0.6649
01-FEB-2025,538607,1.88,1.94,-0.0314,0.0339,0.0339,0.6477
01-FEB-2025,538609,120.60,126.30,-0.0462,0.0303,0.0304,0.5808
01-FEB-2025,538610,24.49,24.44,0.0020,0.0331,0.0330,0.6305
01-FEB-2025,538611,80.00,79.01,0.0125,0.0294,0.0294,0.5617
01-FEB-2025,538634,286.15,298.90,-0.0436,0.0306,0.0306,0.5846
01-FEB-2025,538646,63.00,62.44,0.0089,0.0341,0.0340,0.6496
01-FEB-2025,538647,43.74,42.50,0.0288,0.0367,0.0366,0.6992
01-FEB-2025,538652,3.81,3.81,0.0000,0.0009,0.0009,0.0172
01-FEB-2025,538668,715.45,735.90,-0.0282,0.0326,0.0326,0.6228
01-FEB-2025,538674,9.03,9.50,-0.0507,0.0313,0.0314,0.5999
01-FEB-2025,538683,868.82,872.94,-0.0047,0.0070,0.0070,0.1337
01-FEB-2025,538706,15.24,15.13,0.0072,0.0335,0.0335,0.6400
01-FEB-2025,538707,45.43,44.75,0.0151,0.0354,0.0353,0.6744
01-FEB-2025,538708,7.78,7.83,-0.0064,0.0385,0.0384,0.7336
01-FEB-2025,538713,209.85,215.40,-0.0261,0.0336,0.0335,0.6400
01-FEB-2025,538714,331.25,315.50,0.0487,0.0306,0.0307,0.5865
01-FEB-2025,538715,427.85,433.90,-0.0140,0.0308,0.0308,0.5884
01-FEB-2025,538732,58.14,60.00,-0.0315,0.0307,0.0307,0.5865
01-FEB-2025,538734,1704.60,1636.65,0.0407,0.0398,0.0398,0.7604
