Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-FEB-2025,531067,41.61,37.83,0.0952,0.0328,0.0334,0.6381
06-FEB-2025,531069,930.00,899.70,0.0331,0.0258,0.0258,0.4929
06-FEB-2025,531080,36.01,36.15,-0.0039,0.0391,0.0390,0.7451
06-FEB-2025,531083,5.59,5.52,0.0126,0.0415,0.0414,0.7909
06-FEB-2025,531091,33.43,33.99,-0.0166,0.0382,0.0381,0.7279
06-FEB-2025,531099,11.57,10.52,0.0951,0.0304,0.0310,0.5923
06-FEB-2025,531109,49.37,48.51,0.0176,0.0277,0.0276,0.5273
06-FEB-2025,531111,41.90,40.00,0.0464,0.0332,0.0333,0.6362
06-FEB-2025,531119,458.50,482.60,-0.0512,0.0284,0.0285,0.5445
06-FEB-2025,531126,29.14,28.57,0.0198,0.0251,0.0251,0.4795
06-FEB-2025,531127,7.30,7.30,0.0000,0.0634,0.0632,1.2074
06-FEB-2025,531129,24.80,24.20,0.0245,0.0293,0.0293,0.5598
06-FEB-2025,531137,2.81,2.84,-0.0106,0.0340,0.0339,0.6477
06-FEB-2025,531144,26.93,25.96,0.0367,0.0322,0.0322,0.6152
06-FEB-2025,531153,2.18,2.16,0.0092,0.0354,0.0353,0.6744
06-FEB-2025,531155,8.42,8.64,-0.0258,0.0290,0.0290,0.5540
06-FEB-2025,531156,13.99,13.94,0.0036,0.0332,0.0332,0.6343
06-FEB-2025,531157,13.65,13.00,0.0488,0.0357,0.0358,0.6840
06-FEB-2025,531158,27.19,26.46,0.0272,0.0339,0.0338,0.6457
06-FEB-2025,531161,190.40,181.35,0.0487,0.0387,0.0388,0.7413
06-FEB-2025,531163,85.00,82.95,0.0244,0.0318,0.0317,0.6056
06-FEB-2025,531168,233.45,238.20,-0.0201,0.0280,0.0280,0.5349
06-FEB-2025,531169,152.75,155.45,-0.0175,0.0413,0.0412,0.7871
06-FEB-2025,531173,48.68,47.64,0.0216,0.0307,0.0306,0.5846
06-FEB-2025,531176,20.38,20.62,-0.0117,0.0363,0.0362,0.6916
06-FEB-2025,531178,24.94,26.94,-0.0771,0.0297,0.0301,0.5751
06-FEB-2025,531199,153.15,156.05,-0.0188,0.0347,0.0346,0.6610
06-FEB-2025,531201,6415.20,6109.75,0.0488,0.0343,0.0344,0.6572
06-FEB-2025,531203,74.17,74.17,0.0000,0.0169,0.0169,0.3229
06-FEB-2025,531205,7.61,7.25,0.0485,0.1330,0.1327,2.5352
06-FEB-2025,531210,55.24,57.93,-0.0475,0.0367,0.0367,0.7012
06-FEB-2025,531212,61.10,59.56,0.0255,0.0343,0.0343,0.6553
06-FEB-2025,531215,244.55,232.95,0.0486,0.0383,0.0383,0.7317
06-FEB-2025,531216,11.35,11.57,-0.0192,0.0362,0.0361,0.6897
06-FEB-2025,531219,4.50,4.50,0.0000,0.0257,0.0257,0.4910
06-FEB-2025,531223,47.75,48.91,-0.0240,0.0345,0.0345,0.6591
06-FEB-2025,531227,76.00,75.00,0.0132,0.0438,0.0437,0.8349
06-FEB-2025,531228,13.49,13.56,-0.0052,0.0174,0.0174,0.3324
06-FEB-2025,531233,29.00,28.88,0.0041,0.0359,0.0358,0.6840
06-FEB-2025,531234,132.35,126.75,0.0432,0.0333,0.0334,0.6381
06-FEB-2025,531235,25.65,27.00,-0.0513,0.0324,0.0325,0.6209
06-FEB-2025,531237,271.90,260.50,0.0428,0.0350,0.0351,0.6706
06-FEB-2025,531240,15.77,15.47,0.0192,0.0284,0.0284,0.5426
06-FEB-2025,531246,27.65,27.65,0.0000,0.0434,0.0433,0.8272
06-FEB-2025,531253,380.05,384.85,-0.0126,0.0235,0.0234,0.4471
06-FEB-2025,531254,230.00,225.00,0.0220,0.0408,0.0408,0.7795
06-FEB-2025,531255,57.45,57.50,-0.0009,0.0353,0.0352,0.6725
06-FEB-2025,531257,20.16,19.27,0.0452,0.0335,0.0336,0.6419
06-FEB-2025,531259,13.30,13.00,0.0228,0.0310,0.0310,0.5923
06-FEB-2025,531260,700.10,712.00,-0.0169,0.0352,0.0351,0.6706
06-FEB-2025,531268,32.74,32.17,0.0176,0.0301,0.0300,0.5731
06-FEB-2025,531272,20.07,20.47,-0.0197,0.0166,0.0166,0.3171
06-FEB-2025,531273,2.71,2.72,-0.0037,0.0313,0.0312,0.5961
06-FEB-2025,531278,246.05,234.35,0.0487,0.0383,0.0384,0.7336
06-FEB-2025,531279,147.65,144.55,0.0212,0.0645,0.0644,1.2304
06-FEB-2025,531280,17.21,16.92,0.0170,0.0383,0.0382,0.7298
06-FEB-2025,531281,142.50,140.05,0.0173,0.0315,0.0315,0.6018
06-FEB-2025,531283,12.80,12.30,0.0398,0.0291,0.0292,0.5579
06-FEB-2025,531286,44.99,44.11,0.0198,0.0199,0.0199,0.3802
06-FEB-2025,531287,341.55,348.55,-0.0203,0.0332,0.0332,0.6343
06-FEB-2025,531288,25.70,24.48,0.0486,0.0315,0.0316,0.6037
06-FEB-2025,531289,139.20,139.95,-0.0054,0.0329,0.0328,0.6266
06-FEB-2025,531297,75.11,74.84,0.0036,0.0279,0.0278,0.5311
06-FEB-2025,531300,5.05,5.05,0.0000,0.0345,0.0344,0.6572
06-FEB-2025,531301,161.05,164.30,-0.0200,0.0280,0.0280,0.5349
06-FEB-2025,531304,31.00,31.00,0.0000,0.0388,0.0387,0.7394
06-FEB-2025,531306,588.20,575.60,0.0217,0.0282,0.0281,0.5368
06-FEB-2025,531307,19.29,19.04,0.0130,0.0302,0.0302,0.5770
06-FEB-2025,531310,263.40,261.65,0.0067,0.0377,0.0376,0.7183
06-FEB-2025,531314,16.49,14.76,0.1108,0.0356,0.0363,0.6935
06-FEB-2025,531323,13.97,14.70,-0.0509,0.0349,0.0350,0.6687
06-FEB-2025,531324,34.65,34.65,0.0000,0.0316,0.0315,0.6018
06-FEB-2025,531328,1.55,1.49,0.0395,0.0342,0.0342,0.6534
06-FEB-2025,531334,34.15,32.55,0.0480,0.0313,0.0314,0.5999
06-FEB-2025,531337,2.98,2.98,0.0000,0.0291,0.0290,0.5540
06-FEB-2025,531338,22.42,23.60,-0.0513,0.0361,0.0362,0.6916
06-FEB-2025,531340,71.10,77.00,-0.0797,0.0342,0.0346,0.6610
06-FEB-2025,531341,23.89,22.89,0.0428,0.0354,0.0354,0.6763
06-FEB-2025,531346,39.77,39.93,-0.0040,0.0310,0.0309,0.5903
06-FEB-2025,531352,24.00,22.95,0.0447,0.0351,0.0352,0.6725
06-FEB-2025,531357,77.98,79.24,-0.0160,0.0381,0.0380,0.7260
06-FEB-2025,531359,496.00,481.05,0.0306,0.0329,0.0329,0.6286
06-FEB-2025,531360,30.44,30.95,-0.0166,0.0383,0.0383,0.7317
06-FEB-2025,531364,138.50,143.50,-0.0355,0.0317,0.0317,0.6056
06-FEB-2025,531370,14.24,14.63,-0.0270,0.0337,0.0337,0.6438
06-FEB-2025,531380,132.00,130.05,0.0149,0.0422,0.0421,0.8043
06-FEB-2025,531381,780.20,796.10,-0.0202,0.0306,0.0306,0.5846
06-FEB-2025,531387,7.87,7.87,0.0000,0.0142,0.0141,0.2694
06-FEB-2025,531390,142.55,136.70,0.0419,0.0301,0.0302,0.5770
06-FEB-2025,531395,165.75,164.75,0.0061,0.0513,0.0512,0.9782
06-FEB-2025,531398,175.55,179.05,-0.0197,0.0352,0.0351,0.6706
06-FEB-2025,531399,202.65,205.55,-0.0142,0.0363,0.0362,0.6916
06-FEB-2025,531402,19.71,19.87,-0.0081,0.0382,0.0381,0.7279
06-FEB-2025,531406,12.69,12.09,0.0484,0.0339,0.0340,0.6496
06-FEB-2025,531411,1.63,1.67,-0.0242,0.0310,0.0310,0.5923
06-FEB-2025,531412,192.50,192.25,0.0013,0.0278,0.0277,0.5292
06-FEB-2025,531413,38.08,37.80,0.0074,0.0349,0.0348,0.6649
06-FEB-2025,531416,37.70,36.06,0.0445,0.0362,0.0363,0.6935
06-FEB-2025,531417,1.81,1.90,-0.0485,0.0455,0.0455,0.8693
06-FEB-2025,531432,8.56,8.99,-0.0490,0.0495,0.0495,0.9457
06-FEB-2025,531433,3.16,3.02,0.0453,0.0363,0.0363,0.6935
06-FEB-2025,531436,7.48,7.48,0.0000,0.0263,0.0263,0.5025
06-FEB-2025,531437,35.20,34.63,0.0163,0.0307,0.0306,0.5846
06-FEB-2025,531441,33.73,33.07,0.0198,0.0208,0.0208,0.3974
06-FEB-2025,531444,10.75,10.79,-0.0037,0.0336,0.0335,0.6400
06-FEB-2025,531454,37.05,33.81,0.0915,0.0309,0.0315,0.6018
06-FEB-2025,531456,2.10,2.14,-0.0189,0.0356,0.0356,0.6801
06-FEB-2025,531460,11.58,11.07,0.0450,0.0396,0.0396,0.7566
06-FEB-2025,531465,0.49,0.49,0.0000,0.0121,0.0121,0.2312
06-FEB-2025,531471,21.24,20.24,0.0482,0.0357,0.0358,0.6840
06-FEB-2025,531472,34.96,35.80,-0.0237,0.0380,0.0380,0.7260
06-FEB-2025,531486,4.08,4.08,0.0000,0.0222,0.0221,0.4222
06-FEB-2025,531489,348.15,346.10,0.0059,0.0318,0.0317,0.6056
06-FEB-2025,531499,7.88,7.73,0.0192,0.0378,0.0378,0.7222
06-FEB-2025,531502,7.02,7.04,-0.0028,0.0165,0.0165,0.3152
06-FEB-2025,531503,39.00,37.29,0.0448,0.0359,0.0359,0.6859
06-FEB-2025,531506,31.20,31.88,-0.0216,0.0270,0.0269,0.5139
06-FEB-2025,531509,34.85,34.76,0.0026,0.0370,0.0369,0.7050
06-FEB-2025,531512,35.16,35.84,-0.0192,0.0331,0.0330,0.6305
06-FEB-2025,531518,0.46,0.46,0.0000,0.0592,0.0591,1.1291
06-FEB-2025,531521,23.26,22.16,0.0484,0.0145,0.0149,0.2847
06-FEB-2025,531525,322.00,308.85,0.0417,0.0439,0.0439,0.8387
06-FEB-2025,531529,44.66,45.57,-0.0202,0.0267,0.0267,0.5101
06-FEB-2025,531537,102.85,100.84,0.0197,0.0144,0.0144,0.2751
06-FEB-2025,531539,48.43,50.97,-0.0511,0.0363,0.0364,0.6954
06-FEB-2025,531540,16.13,16.48,-0.0215,0.0331,0.0331,0.6324
06-FEB-2025,531541,2.86,3.01,-0.0511,0.0336,0.0337,0.6438
06-FEB-2025,531550,229.05,223.10,0.0263,0.0345,0.0344,0.6572
06-FEB-2025,531552,21.00,20.97,0.0014,0.0375,0.0374,0.7145
06-FEB-2025,531553,23.75,23.33,0.0178,0.0380,0.0379,0.7241
06-FEB-2025,531568,8.48,8.92,-0.0506,0.0258,0.0260,0.4967
06-FEB-2025,531569,321.00,332.85,-0.0363,0.0290,0.0290,0.5540
06-FEB-2025,531574,6.58,6.84,-0.0388,0.0348,0.0349,0.6668
06-FEB-2025,531578,9.65,9.98,-0.0336,0.0396,0.0396,0.7566
06-FEB-2025,531582,27.41,27.49,-0.0029,0.0373,0.0372,0.7107
06-FEB-2025,531583,28.99,29.50,-0.0174,0.0332,0.0331,0.6324
06-FEB-2025,531585,10.25,10.25,0.0000,0.0338,0.0337,0.6438
06-FEB-2025,531591,13.06,12.98,0.0061,0.0249,0.0248,0.4738
06-FEB-2025,531592,2.23,2.33,-0.0439,0.0390,0.0390,0.7451
06-FEB-2025,531594,12.76,12.76,0.0000,0.0382,0.0381,0.7279
06-FEB-2025,531600,102.60,108.00,-0.0513,0.0363,0.0364,0.6954
06-FEB-2025,531608,103.90,99.10,0.0473,0.0338,0.0339,0.6477
06-FEB-2025,531609,299.30,297.95,0.0045,0.0280,0.0280,0.5349
06-FEB-2025,531613,1.48,1.49,-0.0067,0.0332,0.0331,0.6324
06-FEB-2025,531616,112.90,110.70,0.0197,0.0314,0.0314,0.5999
06-FEB-2025,531626,4.07,4.12,-0.0122,0.0345,0.0344,0.6572
06-FEB-2025,531628,35.50,33.84,0.0479,0.0284,0.0286,0.5464
06-FEB-2025,531635,185.65,176.85,0.0486,0.0292,0.0294,0.5617
06-FEB-2025,531637,646.50,660.20,-0.0210,0.0283,0.0282,0.5388
06-FEB-2025,531640,25.95,25.95,0.0000,0.0145,0.0145,0.2770
06-FEB-2025,531644,32.48,33.14,-0.0201,0.0376,0.0375,0.7164
06-FEB-2025,531651,61.00,63.95,-0.0472,0.0335,0.0336,0.6419
06-FEB-2025,531652,205.05,202.15,0.0142,0.0283,0.0283,0.5407
06-FEB-2025,531661,13.18,12.55,0.0490,0.0366,0.0366,0.6992
06-FEB-2025,531663,8.48,8.32,0.0190,0.0215,0.0215,0.4108
06-FEB-2025,531667,39.00,40.86,-0.0466,0.0349,0.0350,0.6687
06-FEB-2025,531668,3.36,3.70,-0.0964,0.0419,0.0424,0.8101
06-FEB-2025,531671,2.14,2.18,-0.0185,0.0302,0.0302,0.5770
06-FEB-2025,531672,30.00,30.92,-0.0302,0.0299,0.0299,0.5712
06-FEB-2025,531673,16.61,17.18,-0.0337,0.0353,0.0353,0.6744
06-FEB-2025,531677,103.17,103.17,0.0000,0.0142,0.0142,0.2713
06-FEB-2025,531681,0.99,0.98,0.0102,0.0342,0.0342,0.6534
06-FEB-2025,531688,190.00,190.10,-0.0005,0.0340,0.0339,0.6477
06-FEB-2025,531692,3.65,3.84,-0.0507,0.0252,0.0254,0.4853
06-FEB-2025,531694,42.61,41.00,0.0385,0.0359,0.0359,0.6859
06-FEB-2025,531726,201.00,197.00,0.0201,0.0291,0.0291,0.5560
06-FEB-2025,531727,66.84,67.05,-0.0031,0.0251,0.0250,0.4776
06-FEB-2025,531735,42.00,42.00,0.0000,0.0173,0.0172,0.3286
06-FEB-2025,531737,0.80,0.80,0.0000,0.0125,0.0124,0.2369
06-FEB-2025,531739,13.94,13.88,0.0043,0.0334,0.0333,0.6362
06-FEB-2025,531743,71.22,71.22,0.0000,0.0102,0.0102,0.1949
06-FEB-2025,531744,110.45,109.05,0.0128,0.0399,0.0398,0.7604
06-FEB-2025,531752,1.13,1.15,-0.0175,0.0320,0.0320,0.6114
06-FEB-2025,531758,17.05,17.05,0.0000,0.0341,0.0340,0.6496
06-FEB-2025,531762,27.96,27.58,0.0137,0.0379,0.0379,0.7241
06-FEB-2025,531771,113.90,109.70,0.0376,0.0256,0.0257,0.4910
06-FEB-2025,531778,29.29,28.75,0.0186,0.0348,0.0347,0.6629
06-FEB-2025,531779,23.02,24.42,-0.0590,0.0376,0.0377,0.7203
06-FEB-2025,531780,5.62,5.73,-0.0194,0.0286,0.0285,0.5445
06-FEB-2025,531784,1.47,1.50,-0.0202,0.0319,0.0318,0.6075
06-FEB-2025,531797,143.90,146.80,-0.0200,0.0278,0.0278,0.5311
06-FEB-2025,531802,29.70,30.60,-0.0299,0.0329,0.0328,0.6266
06-FEB-2025,531810,83.57,84.73,-0.0138,0.0296,0.0295,0.5636
06-FEB-2025,531812,0.88,0.87,0.0114,0.0302,0.0301,0.5751
06-FEB-2025,531813,101.00,101.00,0.0000,0.0341,0.0340,0.6496
06-FEB-2025,531814,16.54,16.51,0.0018,0.0396,0.0395,0.7546
06-FEB-2025,531821,63.50,60.51,0.0482,0.0302,0.0303,0.5789
06-FEB-2025,531822,185.55,194.95,-0.0494,0.0391,0.0391,0.7470
06-FEB-2025,531832,45.00,45.55,-0.0121,0.0305,0.0304,0.5808
06-FEB-2025,531840,23.09,24.30,-0.0511,0.0320,0.0321,0.6133
06-FEB-2025,531841,38.91,39.70,-0.0201,0.0350,0.0349,0.6668
06-FEB-2025,531842,40.86,40.76,0.0025,0.0309,0.0308,0.5884
06-FEB-2025,531846,13.49,13.18,0.0232,0.0379,0.0378,0.7222
06-FEB-2025,531847,792.80,759.00,0.0436,0.0219,0.0220,0.4203
06-FEB-2025,531859,220.60,221.20,-0.0027,0.0340,0.0339,0.6477
06-FEB-2025,531861,48.49,48.34,0.0031,0.0308,0.0308,0.5884
06-FEB-2025,531862,61.49,61.67,-0.0029,0.0261,0.0260,0.4967
06-FEB-2025,531867,5.00,5.00,0.0000,0.0409,0.0408,0.7795
06-FEB-2025,531869,4.50,4.48,0.0045,0.0315,0.0314,0.5999
06-FEB-2025,531870,27.60,26.34,0.0467,0.0342,0.0343,0.6553
06-FEB-2025,531878,13.30,13.50,-0.0149,0.0382,0.0381,0.7279
06-FEB-2025,531885,8.13,8.13,0.0000,0.0006,0.0006,0.0115
06-FEB-2025,531888,110.50,108.70,0.0164,0.0294,0.0293,0.5598
06-FEB-2025,531889,28.54,27.21,0.0477,0.0302,0.0303,0.5789
06-FEB-2025,531893,0.66,0.66,0.0000,0.0328,0.0327,0.6247
06-FEB-2025,531900,28.91,27.33,0.0562,0.0345,0.0347,0.6629
06-FEB-2025,531902,21.86,21.82,0.0018,0.0430,0.0429,0.8196
06-FEB-2025,531909,3.14,3.07,0.0225,0.0349,0.0349,0.6668
06-FEB-2025,531910,273.25,264.75,0.0316,0.0315,0.0315,0.6018
06-FEB-2025,531911,41.02,40.00,0.0252,0.0335,0.0335,0.6400
06-FEB-2025,531913,7.44,7.32,0.0163,0.0322,0.0321,0.6133
06-FEB-2025,531918,176.30,179.85,-0.0199,0.0232,0.0232,0.4432
06-FEB-2025,531923,106.00,105.25,0.0071,0.0327,0.0326,0.6228
06-FEB-2025,531925,1.50,1.55,-0.0328,0.0449,0.0449,0.8578
06-FEB-2025,531929,7.51,7.66,-0.0198,0.0375,0.0375,0.7164
06-FEB-2025,531930,37.67,38.70,-0.0270,0.0364,0.0364,0.6954
06-FEB-2025,531931,233.95,238.70,-0.0201,0.0346,0.0345,0.6591
06-FEB-2025,531944,17.47,17.65,-0.0103,0.0334,0.0333,0.6362
06-FEB-2025,531950,5.06,5.02,0.0079,0.0333,0.0332,0.6343
06-FEB-2025,531952,86.52,88.23,-0.0196,0.0313,0.0312,0.5961
06-FEB-2025,531959,5.81,5.76,0.0086,0.0314,0.0313,0.5980
06-FEB-2025,531960,3.15,3.15,0.0000,0.0327,0.0326,0.6228
06-FEB-2025,531962,47.30,45.07,0.0483,0.0410,0.0410,0.7833
06-FEB-2025,531968,60.99,59.88,0.0184,0.0365,0.0364,0.6954
06-FEB-2025,531977,11.57,11.90,-0.0281,0.0330,0.0330,0.6305
06-FEB-2025,531979,66.85,67.06,-0.0031,0.0317,0.0317,0.6056
06-FEB-2025,531982,29.58,29.11,0.0160,0.0410,0.0409,0.7814
06-FEB-2025,531991,1.13,1.14,-0.0088,0.0343,0.0342,0.6534
06-FEB-2025,531994,110.50,110.50,0.0000,0.0262,0.0261,0.4986
06-FEB-2025,531996,26.74,25.47,0.0487,0.0354,0.0355,0.6782
06-FEB-2025,531997,104.75,102.70,0.0198,0.0246,0.0246,0.4700
06-FEB-2025,532001,60.55,63.94,-0.0545,0.0387,0.0388,0.7413
06-FEB-2025,532005,66.20,64.25,0.0299,0.0350,0.0350,0.6687
06-FEB-2025,532007,35.54,33.86,0.0484,0.0322,0.0323,0.6171
06-FEB-2025,532011,123.05,123.50,-0.0037,0.0339,0.0338,0.6457
06-FEB-2025,532015,3.90,4.05,-0.0377,0.0395,0.0395,0.7546
06-FEB-2025,532016,390.00,384.40,0.0145,0.0244,0.0243,0.4643
06-FEB-2025,532024,11.27,11.27,0.0000,0.0092,0.0091,0.1739
06-FEB-2025,532039,63.50,64.11,-0.0096,0.0284,0.0283,0.5407
06-FEB-2025,532041,8.74,8.34,0.0468,0.0376,0.0377,0.7203
06-FEB-2025,532042,49.37,47.00,0.0492,0.0376,0.0377,0.7203
06-FEB-2025,532053,162.00,162.10,-0.0006,0.0342,0.0341,0.6515
06-FEB-2025,532056,52.51,50.01,0.0488,0.0352,0.0353,0.6744
06-FEB-2025,532057,147.00,153.90,-0.0459,0.0345,0.0345,0.6591
06-FEB-2025,532067,1942.90,1987.15,-0.0225,0.0357,0.0356,0.6801
06-FEB-2025,532070,210.60,199.30,0.0551,0.0281,0.0283,0.5407
06-FEB-2025,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
06-FEB-2025,532090,10.33,10.54,-0.0201,0.0270,0.0270,0.5158
06-FEB-2025,532092,5.03,4.97,0.0120,0.0321,0.0320,0.6114
06-FEB-2025,532100,16.73,16.57,0.0096,0.0436,0.0435,0.8311
06-FEB-2025,532102,51.65,51.90,-0.0048,0.0327,0.0326,0.6228
06-FEB-2025,532113,10.26,10.23,0.0029,0.0403,0.0402,0.7680
06-FEB-2025,532123,11.22,11.20,0.0018,0.0333,0.0332,0.6343
06-FEB-2025,532124,21.37,21.79,-0.0195,0.0324,0.0323,0.6171
06-FEB-2025,532145,17.36,17.44,-0.0046,0.0308,0.0307,0.5865
06-FEB-2025,532154,1.04,1.04,0.0000,0.0604,0.0602,1.1501
06-FEB-2025,532159,14.90,14.83,0.0047,0.0353,0.0353,0.6744
06-FEB-2025,532160,19.55,19.65,-0.0051,0.0315,0.0314,0.5999
06-FEB-2025,532183,12.83,12.76,0.0055,0.0324,0.0323,0.6171
06-FEB-2025,532217,38.57,39.35,-0.0200,0.0352,0.0352,0.6725
06-FEB-2025,532230,164.85,160.10,0.0292,0.0283,0.0283,0.5407
06-FEB-2025,532262,1500.00,1446.00,0.0367,0.0279,0.0279,0.5330
06-FEB-2025,532271,3.48,3.27,0.0622,0.0329,0.0331,0.6324
06-FEB-2025,532275,1.68,1.73,-0.0293,0.0209,0.0209,0.3993
06-FEB-2025,532284,60.36,64.48,-0.0660,0.0299,0.0302,0.5770
06-FEB-2025,532303,6.90,6.90,0.0000,0.0350,0.0349,0.6668
06-FEB-2025,532304,87.33,89.92,-0.0292,0.0378,0.0377,0.7203
06-FEB-2025,532315,8.73,8.79,-0.0068,0.0362,0.0361,0.6897
06-FEB-2025,532320,13.17,14.70,-0.1099,0.0380,0.0387,0.7394
06-FEB-2025,532323,37.50,37.71,-0.0056,0.0264,0.0264,0.5044
06-FEB-2025,532329,1534.00,1368.55,0.1141,0.0362,0.0370,0.7069
06-FEB-2025,532333,102.47,101.84,0.0062,0.0324,0.0323,0.6171
06-FEB-2025,532334,103.70,100.10,0.0353,0.0343,0.0343,0.6553
06-FEB-2025,532340,3.45,3.45,0.0000,0.0536,0.0534,1.0202
06-FEB-2025,532344,288.00,289.30,-0.0045,0.0321,0.0320,0.6114
06-FEB-2025,532350,6.13,5.84,0.0485,0.0334,0.0335,0.6400
06-FEB-2025,532354,6.99,7.48,-0.0678,0.0378,0.0380,0.7260
06-FEB-2025,532355,8.18,8.00,0.0223,0.0359,0.0358,0.6840
06-FEB-2025,532362,141.00,136.05,0.0357,0.0367,0.0367,0.7012
06-FEB-2025,532373,30.96,30.10,0.0282,0.0343,0.0343,0.6553
06-FEB-2025,532378,4.85,4.85,0.0000,0.0272,0.0271,0.5177
06-FEB-2025,532379,8.55,8.30,0.0297,0.0331,0.0331,0.6324
06-FEB-2025,532380,11.38,11.36,0.0018,0.0362,0.0361,0.6897
06-FEB-2025,532384,155.25,154.20,0.0068,0.0224,0.0224,0.4280
06-FEB-2025,532397,12.26,12.51,-0.0202,0.0460,0.0459,0.8769
06-FEB-2025,532402,12.62,13.10,-0.0373,0.0313,0.0313,0.5980
06-FEB-2025,532404,51.94,51.79,0.0029,0.0241,0.0241,0.4604
06-FEB-2025,532410,28.93,29.27,-0.0117,0.0333,0.0333,0.6362
06-FEB-2025,532425,26.99,26.53,0.0172,0.0368,0.0368,0.7031
06-FEB-2025,532435,11.39,11.56,-0.0148,0.0285,0.0285,0.5445
06-FEB-2025,532455,23.70,23.65,0.0021,0.0339,0.0338,0.6457
06-FEB-2025,532467,51.68,51.86,-0.0035,0.0299,0.0299,0.5712
06-FEB-2025,532468,2713.50,2747.80,-0.0126,0.0192,0.0192,0.3668
06-FEB-2025,532485,69.73,69.86,-0.0019,0.0226,0.0225,0.4299
06-FEB-2025,532503,972.60,972.50,0.0001,0.0251,0.0251,0.4795
06-FEB-2025,532645,4.50,4.38,0.0270,0.0378,0.0377,0.7203
06-FEB-2025,532656,4.48,4.49,-0.0022,0.0302,0.0301,0.5751
06-FEB-2025,532676,12.40,12.02,0.0311,0.0352,0.0352,0.6725
06-FEB-2025,532701,12.01,12.60,-0.0480,0.0301,0.0302,0.5770
06-FEB-2025,532723,55.00,52.55,0.0456,0.0396,0.0396,0.7566
06-FEB-2025,532742,4856.30,4905.10,-0.0100,0.0178,0.0178,0.3401
06-FEB-2025,532744,11.40,11.02,0.0339,0.0328,0.0328,0.6266
06-FEB-2025,532745,9.76,9.02,0.0788,0.0359,0.0362,0.6916
06-FEB-2025,532766,1.75,1.79,-0.0226,0.0352,0.0351,0.6706
06-FEB-2025,532806,46.48,46.49,-0.0002,0.0439,0.0437,0.8349
06-FEB-2025,532820,11.11,12.18,-0.0919,0.0305,0.0311,0.5942
06-FEB-2025,532825,10.78,10.78,0.0000,0.0322,0.0321,0.6133
06-FEB-2025,532829,253.55,259.50,-0.0232,0.0329,0.0328,0.6266
06-FEB-2025,532855,195.80,199.95,-0.0210,0.0387,0.0386,0.7375
06-FEB-2025,532879,248.00,246.85,0.0046,0.0310,0.0309,0.5903
06-FEB-2025,532893,204.60,200.85,0.0185,0.0282,0.0281,0.5368
06-FEB-2025,532911,19.98,19.59,0.0197,0.0307,0.0306,0.5846
06-FEB-2025,532918,44.08,42.94,0.0262,0.0353,0.0352,0.6725
06-FEB-2025,532933,51.06,51.51,-0.0088,0.0352,0.0351,0.6706
06-FEB-2025,532957,89.84,89.90,-0.0007,0.0341,0.0340,0.6496
06-FEB-2025,532975,19.14,18.88,0.0137,0.0284,0.0283,0.5407
06-FEB-2025,532985,83.60,84.37,-0.0092,0.0103,0.0103,0.1968
06-FEB-2025,532992,39.69,39.69,0.0000,0.0353,0.0352,0.6725
06-FEB-2025,533007,13.47,13.03,0.0332,0.0278,0.0279,0.5330
06-FEB-2025,533014,79.37,81.79,-0.0300,0.0356,0.0355,0.6782
06-FEB-2025,533019,2445.00,2445.00,0.0000,0.0332,0.0331,0.6324
06-FEB-2025,533056,62.64,64.49,-0.0291,0.0331,0.0331,0.6324
06-FEB-2025,533078,40.81,40.81,0.0000,0.0222,0.0221,0.4222
06-FEB-2025,533095,8480.15,8560.00,-0.0094,0.0169,0.0169,0.3229
06-FEB-2025,533100,17.15,18.05,-0.0511,0.0190,0.0193,0.3687
06-FEB-2025,533101,165.00,165.00,0.0000,0.0303,0.0302,0.5770
06-FEB-2025,533108,50.58,49.42,0.0232,0.0389,0.0388,0.7413
06-FEB-2025,533110,18.78,18.78,0.0000,0.0400,0.0399,0.7623
06-FEB-2025,533149,11.10,11.67,-0.0501,0.0410,0.0411,0.7852
06-FEB-2025,533167,46.71,46.71,0.0000,0.0314,0.0313,0.5980
06-FEB-2025,533170,167.35,167.10,0.0015,0.0274,0.0274,0.5235
06-FEB-2025,533202,3.89,3.94,-0.0128,0.0346,0.0345,0.6591
06-FEB-2025,533212,91.38,93.15,-0.0192,0.0299,0.0298,0.5693
06-FEB-2025,533268,8.32,8.57,-0.0296,0.0335,0.0335,0.6400
06-FEB-2025,533285,566.90,556.00,0.0194,0.0309,0.0308,0.5884
06-FEB-2025,533289,79.13,79.67,-0.0068,0.0338,0.0337,0.6438
06-FEB-2025,533315,79.90,80.16,-0.0032,0.0403,0.0402,0.7680
06-FEB-2025,533407,115.25,117.00,-0.0151,0.0310,0.0309,0.5903
06-FEB-2025,533427,43.50,42.43,0.0249,0.0352,0.0351,0.6706
06-FEB-2025,533477,626.00,645.25,-0.0303,0.0231,0.0232,0.4432
06-FEB-2025,533602,1.37,1.40,-0.0217,0.0311,0.0311,0.5942
06-FEB-2025,533608,139.40,139.80,-0.0029,0.0328,0.0327,0.6247
