Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAR-2025,538422,0.68,0.68,0.0000,0.0293,0.0292,0.5579
07-MAR-2025,538446,166.80,166.15,0.0039,0.0237,0.0236,0.4509
07-MAR-2025,538451,19.51,18.59,0.0483,0.0343,0.0344,0.6572
07-MAR-2025,538452,1.00,0.96,0.0408,0.1462,0.1459,2.7874
07-MAR-2025,538464,3.90,3.85,0.0129,0.0502,0.0501,0.9572
07-MAR-2025,538465,11.71,11.16,0.0481,0.0327,0.0328,0.6266
07-MAR-2025,538476,43.70,42.84,0.0199,0.0367,0.0366,0.6992
07-MAR-2025,538521,62.00,59.90,0.0345,0.0312,0.0312,0.5961
07-MAR-2025,538537,9.83,9.64,0.0195,0.0383,0.0383,0.7317
07-MAR-2025,538539,21.22,20.34,0.0424,0.0376,0.0376,0.7183
07-MAR-2025,538540,3.05,2.92,0.0436,0.0354,0.0355,0.6782
07-MAR-2025,538542,9.34,8.92,0.0460,0.0381,0.0381,0.7279
07-MAR-2025,538546,95.58,91.03,0.0488,0.0365,0.0365,0.6973
07-MAR-2025,538556,80.50,80.50,0.0000,0.0253,0.0252,0.4814
07-MAR-2025,538563,9.75,9.75,0.0000,0.0067,0.0067,0.1280
07-MAR-2025,538564,276.65,280.95,-0.0154,0.0324,0.0323,0.6171
07-MAR-2025,538565,121.00,117.50,0.0294,0.0309,0.0309,0.5903
07-MAR-2025,538568,51.38,48.98,0.0478,0.0317,0.0318,0.6075
07-MAR-2025,538569,2.36,2.29,0.0301,0.0358,0.0357,0.6820
07-MAR-2025,538596,4.47,4.56,-0.0199,0.0376,0.0375,0.7164
07-MAR-2025,538597,9.92,10.07,-0.0150,0.0327,0.0327,0.6247
07-MAR-2025,538598,24.97,25.10,-0.0052,0.0364,0.0363,0.6935
07-MAR-2025,538607,1.61,1.54,0.0445,0.0345,0.0346,0.6610
07-MAR-2025,538609,112.53,107.18,0.0487,0.0322,0.0323,0.6171
07-MAR-2025,538610,24.15,24.65,-0.0205,0.0357,0.0356,0.6801
07-MAR-2025,538611,61.00,61.01,-0.0002,0.0297,0.0296,0.5655
07-MAR-2025,538634,243.50,240.00,0.0145,0.0315,0.0314,0.5999
07-MAR-2025,538646,64.69,64.89,-0.0031,0.0351,0.0350,0.6687
07-MAR-2025,538647,39.57,41.64,-0.0510,0.0358,0.0358,0.6840
07-MAR-2025,538652,3.81,3.81,0.0000,0.0008,0.0008,0.0153
07-MAR-2025,538668,802.60,820.85,-0.0225,0.0317,0.0317,0.6056
07-MAR-2025,538674,5.52,5.75,-0.0408,0.0330,0.0331,0.6324
07-MAR-2025,538683,841.71,840.74,0.0012,0.0070,0.0070,0.1337
07-MAR-2025,538706,13.05,13.42,-0.0280,0.0328,0.0327,0.6247
07-MAR-2025,538707,40.85,38.17,0.0679,0.0388,0.0390,0.7451
07-MAR-2025,538708,6.59,6.91,-0.0474,0.0378,0.0379,0.7241
07-MAR-2025,538713,152.40,145.15,0.0487,0.0340,0.0341,0.6515
07-MAR-2025,538714,46.15,47.09,-0.0202,0.1119,0.1116,2.1321
07-MAR-2025,538715,330.65,329.00,0.0050,0.0322,0.0321,0.6133
07-MAR-2025,538732,49.18,49.95,-0.0155,0.0331,0.0330,0.6305
07-MAR-2025,538734,1455.65,1396.15,0.0417,0.0401,0.0401,0.7661
07-MAR-2025,538743,6.57,6.26,0.0483,0.0251,0.0252,0.4814
07-MAR-2025,538770,21.25,20.15,0.0532,0.0379,0.0380,0.7260
07-MAR-2025,538772,45.54,43.56,0.0445,0.0346,0.0347,0.6629
07-MAR-2025,538777,16.55,16.55,0.0000,0.0005,0.0005,0.0096
07-MAR-2025,538778,9.39,9.42,-0.0032,0.0337,0.0336,0.6419
07-MAR-2025,538786,47.50,47.77,-0.0057,0.0305,0.0304,0.5808
07-MAR-2025,538787,10.50,10.71,-0.0198,0.0476,0.0475,0.9075
07-MAR-2025,538788,11.86,11.41,0.0387,0.0333,0.0334,0.6381
07-MAR-2025,538795,196.65,191.00,0.0292,0.0281,0.0281,0.5368
07-MAR-2025,538812,4.47,4.58,-0.0243,0.0298,0.0298,0.5693
07-MAR-2025,538817,15.60,15.66,-0.0038,0.0297,0.0296,0.5655
07-MAR-2025,538833,15.43,15.70,-0.0173,0.0354,0.0354,0.6763
07-MAR-2025,538834,27.18,26.71,0.0174,0.0370,0.0369,0.7050
07-MAR-2025,538837,44.93,45.32,-0.0086,0.0301,0.0300,0.5731
07-MAR-2025,538838,31.00,30.20,0.0261,0.0394,0.0394,0.7527
07-MAR-2025,538857,6.33,6.33,0.0000,0.0306,0.0305,0.5827
07-MAR-2025,538860,1.07,1.18,-0.0979,0.0310,0.0317,0.6056
07-MAR-2025,538862,23.62,24.86,-0.0512,0.0260,0.0262,0.5006
07-MAR-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
07-MAR-2025,538868,17.19,16.38,0.0483,0.0330,0.0331,0.6324
07-MAR-2025,538874,14.61,14.60,0.0007,0.0345,0.0344,0.6572
07-MAR-2025,538875,3.49,3.33,0.0469,0.0359,0.0359,0.6859
07-MAR-2025,538881,18.39,18.29,0.0055,0.0316,0.0315,0.6018
07-MAR-2025,538882,100.35,95.60,0.0485,0.0329,0.0329,0.6286
07-MAR-2025,538890,69.99,69.96,0.0004,0.0280,0.0279,0.5330
07-MAR-2025,538894,21.00,22.09,-0.0506,0.0388,0.0389,0.7432
07-MAR-2025,538895,20.13,21.46,-0.0640,0.0370,0.0372,0.7107
07-MAR-2025,538896,409.60,407.75,0.0045,0.0289,0.0288,0.5502
07-MAR-2025,538918,10.34,10.79,-0.0426,0.0342,0.0343,0.6553
07-MAR-2025,538919,26.68,26.68,0.0000,0.0363,0.0362,0.6916
07-MAR-2025,538922,26.98,26.53,0.0168,0.0422,0.0421,0.8043
07-MAR-2025,538923,64.31,65.49,-0.0182,0.0342,0.0341,0.6515
07-MAR-2025,538926,338.00,336.65,0.0040,0.0266,0.0266,0.5082
07-MAR-2025,538928,2.14,2.05,0.0430,0.0344,0.0345,0.6591
07-MAR-2025,538935,56.01,58.33,-0.0406,0.0269,0.0270,0.5158
07-MAR-2025,538942,19.50,20.40,-0.0451,0.0307,0.0308,0.5884
07-MAR-2025,538943,103.86,101.20,0.0259,0.0403,0.0403,0.7699
07-MAR-2025,538952,1.59,1.59,0.0000,0.0305,0.0304,0.5808
07-MAR-2025,538964,850.00,873.20,-0.0269,0.0317,0.0316,0.6037
07-MAR-2025,538965,35.30,35.76,-0.0129,0.0344,0.0343,0.6553
07-MAR-2025,538970,25.56,25.40,0.0063,0.0323,0.0323,0.6171
07-MAR-2025,538975,0.31,0.30,0.0328,0.0286,0.0287,0.5483
07-MAR-2025,538987,538.40,536.25,0.0040,0.0276,0.0275,0.5254
07-MAR-2025,538992,2079.00,2079.00,0.0000,0.0223,0.0223,0.4260
07-MAR-2025,539005,18.00,18.00,0.0000,0.0188,0.0188,0.3592
07-MAR-2025,539011,114.65,113.30,0.0118,0.0277,0.0276,0.5273
07-MAR-2025,539012,124.80,128.10,-0.0261,0.0414,0.0413,0.7890
07-MAR-2025,539013,125.65,125.00,0.0052,0.0318,0.0317,0.6056
07-MAR-2025,539016,10.11,10.10,0.0010,0.0382,0.0381,0.7279
07-MAR-2025,539017,34.52,34.35,0.0049,0.0266,0.0265,0.5063
07-MAR-2025,539018,516.15,524.10,-0.0153,0.0251,0.0250,0.4776
07-MAR-2025,539031,257.61,257.36,0.0010,0.0094,0.0094,0.1796
07-MAR-2025,539032,9.99,9.92,0.0070,0.0405,0.0404,0.7718
07-MAR-2025,539040,10.31,9.82,0.0487,0.0615,0.0614,1.1730
07-MAR-2025,539090,34.56,34.37,0.0055,0.0344,0.0344,0.6572
07-MAR-2025,539091,2.25,2.29,-0.0176,0.1811,0.1806,3.4504
07-MAR-2025,539096,15.31,16.11,-0.0509,0.0334,0.0335,0.6400
07-MAR-2025,539097,5.10,5.01,0.0178,0.0355,0.0354,0.6763
07-MAR-2025,539110,28.78,28.50,0.0098,0.0289,0.0288,0.5502
07-MAR-2025,539111,15.84,15.25,0.0380,0.0432,0.0431,0.8234
07-MAR-2025,539112,149.00,153.25,-0.0281,0.0423,0.0422,0.8062
07-MAR-2025,539113,780.50,773.25,0.0093,0.0304,0.0304,0.5808
07-MAR-2025,539115,148.00,150.55,-0.0171,0.0329,0.0328,0.6266
07-MAR-2025,539117,74.43,71.01,0.0470,0.0383,0.0384,0.7336
07-MAR-2025,539119,29.32,29.32,0.0000,0.0089,0.0089,0.1700
07-MAR-2025,539121,220.00,217.75,0.0103,0.0354,0.0353,0.6744
07-MAR-2025,539122,25.93,24.70,0.0486,0.0453,0.0453,0.8655
07-MAR-2025,539123,10.80,10.96,-0.0147,0.0378,0.0377,0.7203
07-MAR-2025,539124,19.09,20.73,-0.0824,0.0334,0.0338,0.6457
07-MAR-2025,539132,4.20,4.23,-0.0071,0.0289,0.0288,0.5502
07-MAR-2025,539143,7.21,7.11,0.0140,0.0287,0.0286,0.5464
07-MAR-2025,539149,4.71,4.49,0.0478,0.0362,0.0362,0.6916
07-MAR-2025,539151,31.48,30.75,0.0235,0.0305,0.0304,0.5808
07-MAR-2025,539167,83.00,83.00,0.0000,0.0233,0.0232,0.4432
07-MAR-2025,539174,15.21,16.01,-0.0513,0.0322,0.0323,0.6171
07-MAR-2025,539175,7.25,7.39,-0.0191,0.0287,0.0287,0.5483
07-MAR-2025,539176,114.00,116.60,-0.0226,0.0338,0.0338,0.6457
07-MAR-2025,539189,18.05,17.50,0.0309,0.0290,0.0290,0.5540
07-MAR-2025,539190,49.08,48.82,0.0053,0.0496,0.0495,0.9457
07-MAR-2025,539195,167.90,164.05,0.0232,0.0365,0.0364,0.6954
07-MAR-2025,539196,180.35,179.20,0.0064,0.0356,0.0355,0.6782
07-MAR-2025,539198,204.75,215.50,-0.0512,0.0296,0.0297,0.5674
07-MAR-2025,539199,345.45,366.70,-0.0597,0.0287,0.0289,0.5521
07-MAR-2025,539206,57.89,56.76,0.0197,0.0286,0.0285,0.5445
07-MAR-2025,539216,1.93,1.88,0.0262,0.0339,0.0338,0.6457
07-MAR-2025,539217,0.57,0.57,0.0000,0.0395,0.0394,0.7527
07-MAR-2025,539218,154.30,162.30,-0.0505,0.0336,0.0337,0.6438
07-MAR-2025,539219,12.13,11.96,0.0141,0.0348,0.0347,0.6629
07-MAR-2025,539220,25.33,25.32,0.0004,0.0237,0.0237,0.4528
07-MAR-2025,539222,3.14,3.17,-0.0095,0.0260,0.0259,0.4948
07-MAR-2025,539226,34.26,31.86,0.0726,0.0346,0.0349,0.6668
07-MAR-2025,539227,206.50,204.70,0.0088,0.0344,0.0343,0.6553
07-MAR-2025,539228,3.21,3.25,-0.0124,0.0304,0.0303,0.5789
07-MAR-2025,539230,29.51,29.51,0.0000,0.0078,0.0078,0.1490
07-MAR-2025,539255,606.35,599.05,0.0121,0.0386,0.0385,0.7355
07-MAR-2025,539267,18.10,18.05,0.0028,0.0369,0.0368,0.7031
07-MAR-2025,539275,179.00,179.45,-0.0025,0.0290,0.0290,0.5540
07-MAR-2025,539277,0.63,0.64,-0.0157,0.0298,0.0298,0.5693
07-MAR-2025,539278,3.80,3.82,-0.0052,0.0348,0.0347,0.6629
07-MAR-2025,539288,17.28,14.40,0.1823,0.0406,0.0425,0.8120
07-MAR-2025,539291,7.66,7.39,0.0359,0.0336,0.0336,0.6419
07-MAR-2025,539300,907.35,889.60,0.0198,0.0280,0.0280,0.5349
07-MAR-2025,539310,0.31,0.30,0.0328,0.0844,0.0842,1.6086
07-MAR-2025,539314,60.10,57.24,0.0488,0.0333,0.0334,0.6381
07-MAR-2025,539353,533.15,484.70,0.0953,0.0317,0.0323,0.6171
07-MAR-2025,539354,36.99,35.95,0.0285,0.0286,0.0286,0.5464
07-MAR-2025,539378,33.09,36.00,-0.0843,0.0376,0.0380,0.7260
07-MAR-2025,539383,7.07,6.74,0.0478,0.0361,0.0362,0.6916
07-MAR-2025,539384,32.58,32.58,0.0000,0.0303,0.0302,0.5770
07-MAR-2025,539391,42.73,41.00,0.0413,0.0357,0.0357,0.6820
07-MAR-2025,539393,25.77,25.77,0.0000,0.0018,0.0018,0.0344
07-MAR-2025,539398,89.14,88.85,0.0033,0.0280,0.0279,0.5330
07-MAR-2025,539399,447.35,429.30,0.0412,0.0365,0.0365,0.6973
07-MAR-2025,539402,9.56,9.28,0.0297,0.0376,0.0376,0.7183
07-MAR-2025,539405,10.53,11.08,-0.0509,0.0464,0.0464,0.8865
07-MAR-2025,539406,49.51,49.51,0.0000,0.0352,0.0352,0.6725
07-MAR-2025,539408,14.41,14.41,0.0000,0.0285,0.0285,0.5445
07-MAR-2025,539409,24.72,26.02,-0.0513,0.0325,0.0326,0.6228
07-MAR-2025,539428,23.60,23.70,-0.0042,0.0293,0.0292,0.5579
07-MAR-2025,539434,6.98,6.98,0.0000,0.0016,0.0016,0.0306
07-MAR-2025,539435,33.23,31.65,0.0487,0.0527,0.0527,1.0068
07-MAR-2025,539449,7.21,7.18,0.0042,0.0353,0.0352,0.6725
07-MAR-2025,539455,47.79,46.97,0.0173,0.0317,0.0316,0.6037
07-MAR-2025,539468,18.95,18.95,0.0000,0.0006,0.0006,0.0115
07-MAR-2025,539469,208.50,200.40,0.0396,0.0340,0.0341,0.6515
07-MAR-2025,539470,1.00,0.99,0.0101,0.0343,0.0343,0.6553
07-MAR-2025,539479,724.35,727.25,-0.0040,0.0291,0.0290,0.5540
07-MAR-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2025,539492,12.66,12.20,0.0370,0.0302,0.0302,0.5770
07-MAR-2025,539494,12.97,12.04,0.0744,0.0463,0.0465,0.8884
07-MAR-2025,539495,32.27,32.27,0.0000,0.0319,0.0318,0.6075
07-MAR-2025,539506,0.85,0.85,0.0000,0.0301,0.0301,0.5751
07-MAR-2025,539515,72.47,66.16,0.0911,0.0271,0.0278,0.5311
07-MAR-2025,539518,148.90,143.65,0.0359,0.0267,0.0268,0.5120
07-MAR-2025,539519,1.08,1.05,0.0282,0.0388,0.0387,0.7394
07-MAR-2025,539522,48.39,48.39,0.0000,0.0802,0.0800,1.5284
07-MAR-2025,539526,0.93,0.92,0.0108,0.0292,0.0291,0.5560
07-MAR-2025,539527,604.20,568.65,0.0606,0.0309,0.0311,0.5942
07-MAR-2025,539528,68.66,70.06,-0.0202,0.1171,0.1168,2.2315
07-MAR-2025,539533,245.95,241.15,0.0197,0.0170,0.0170,0.3248
07-MAR-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
07-MAR-2025,539544,6.44,6.14,0.0477,0.0371,0.0372,0.7107
07-MAR-2025,539545,40.56,41.39,-0.0203,0.0385,0.0384,0.7336
07-MAR-2025,539546,142.80,138.55,0.0302,0.0304,0.0304,0.5808
07-MAR-2025,539552,84.29,79.65,0.0566,0.0376,0.0377,0.7203
07-MAR-2025,539559,5.31,4.99,0.0622,0.0353,0.0355,0.6782
07-MAR-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2025,539561,2.52,2.40,0.0488,0.0377,0.0377,0.7203
07-MAR-2025,539562,56.46,54.52,0.0350,0.0327,0.0328,0.6266
07-MAR-2025,539574,0.78,0.82,-0.0500,0.0354,0.0355,0.6782
07-MAR-2025,539584,0.89,0.85,0.0460,0.0330,0.0330,0.6305
07-MAR-2025,539593,5.58,5.58,0.0000,0.0439,0.0438,0.8368
07-MAR-2025,539594,5.76,5.49,0.0480,0.0355,0.0355,0.6782
07-MAR-2025,539596,9.47,9.24,0.0246,0.0751,0.0749,1.4310
07-MAR-2025,539598,26.98,27.98,-0.0364,0.0391,0.0391,0.7470
07-MAR-2025,539607,22.77,23.96,-0.0509,0.0408,0.0409,0.7814
07-MAR-2025,539620,26.39,25.78,0.0234,0.0384,0.0383,0.7317
07-MAR-2025,539621,0.83,0.84,-0.0120,0.0271,0.0270,0.5158
07-MAR-2025,539659,66.40,63.26,0.0484,0.0308,0.0309,0.5903
07-MAR-2025,539661,84.90,83.00,0.0226,0.0258,0.0258,0.4929
07-MAR-2025,539662,13.99,13.93,0.0043,0.0422,0.0421,0.8043
07-MAR-2025,539669,0.69,0.69,0.0000,0.0350,0.0349,0.6668
07-MAR-2025,539673,2.50,2.53,-0.0119,0.0644,0.0642,1.2265
07-MAR-2025,539679,67.00,67.50,-0.0074,0.0309,0.0308,0.5884
07-MAR-2025,539682,605.50,605.50,0.0000,0.0195,0.0194,0.3706
07-MAR-2025,539692,28.00,28.99,-0.0347,0.0413,0.0413,0.7890
07-MAR-2025,539697,66.98,64.91,0.0314,0.0420,0.0420,0.8024
07-MAR-2025,539730,673.65,672.55,0.0016,0.0289,0.0288,0.5502
07-MAR-2025,539760,78.18,78.76,-0.0074,0.0336,0.0335,0.6400
07-MAR-2025,539761,42.40,44.60,-0.0506,0.0820,0.0819,1.5647
07-MAR-2025,539762,32.81,31.29,0.0474,0.0321,0.0322,0.6152
07-MAR-2025,539767,18.57,18.99,-0.0224,0.0419,0.0418,0.7986
07-MAR-2025,539770,27.74,26.61,0.0416,0.0258,0.0259,0.4948
07-MAR-2025,539773,1.95,1.84,0.0581,0.0315,0.0317,0.6056
07-MAR-2025,539798,28.88,29.61,-0.0250,0.0345,0.0345,0.6591
07-MAR-2025,539800,6.89,6.39,0.0753,0.0403,0.0406,0.7757
07-MAR-2025,539814,199.50,210.00,-0.0513,0.0315,0.0316,0.6037
07-MAR-2025,539819,4.10,4.10,0.0000,0.0015,0.0015,0.0287
07-MAR-2025,539834,119.50,117.40,0.0177,0.0362,0.0362,0.6916
07-MAR-2025,539835,1.67,1.65,0.0120,0.0614,0.0612,1.1692
07-MAR-2025,539841,21.38,21.70,-0.0149,0.0372,0.0371,0.7088
07-MAR-2025,539854,614.40,629.90,-0.0249,0.0293,0.0293,0.5598
07-MAR-2025,539875,128.45,134.10,-0.0430,0.0448,0.0448,0.8559
07-MAR-2025,539884,2.74,2.69,0.0184,0.0439,0.0438,0.8368
07-MAR-2025,539894,12.10,12.29,-0.0156,0.0381,0.0380,0.7260
07-MAR-2025,539895,80.90,85.15,-0.0512,0.0209,0.0212,0.4050
07-MAR-2025,539911,30.05,28.63,0.0484,0.1568,0.1564,2.9880
07-MAR-2025,539921,93.73,85.21,0.0953,0.0380,0.0385,0.7355
07-MAR-2025,539927,560.65,572.05,-0.0201,0.0212,0.0212,0.4050
07-MAR-2025,539938,41.89,41.27,0.0149,0.0307,0.0306,0.5846
07-MAR-2025,539939,52.92,53.34,-0.0079,0.0279,0.0278,0.5311
07-MAR-2025,539946,71.29,70.69,0.0085,0.0375,0.0375,0.7164
07-MAR-2025,539947,39.90,38.16,0.0446,0.0347,0.0347,0.6629
07-MAR-2025,539956,2428.55,2465.15,-0.0150,0.0307,0.0306,0.5846
07-MAR-2025,539963,12.63,13.00,-0.0289,0.0315,0.0315,0.6018
07-MAR-2025,539984,2326.00,2401.55,-0.0320,0.0259,0.0259,0.4948
07-MAR-2025,539991,88.76,85.57,0.0366,0.0344,0.0344,0.6572
07-MAR-2025,539997,706.25,704.80,0.0021,0.0332,0.0331,0.6324
07-MAR-2025,540006,5.73,5.24,0.0894,0.0378,0.0383,0.7317
07-MAR-2025,540023,28.40,27.73,0.0239,0.0335,0.0335,0.6400
07-MAR-2025,540026,6.15,6.20,-0.0081,0.0353,0.0352,0.6725
07-MAR-2025,540062,572.45,602.55,-0.0512,0.0192,0.0195,0.3725
07-MAR-2025,540063,7.62,7.68,-0.0078,0.0329,0.0328,0.6266
07-MAR-2025,540066,25.77,25.77,0.0000,0.0019,0.0019,0.0363
07-MAR-2025,540078,99.58,99.50,0.0008,0.0255,0.0255,0.4872
07-MAR-2025,540079,8.01,8.35,-0.0416,0.0294,0.0294,0.5617
07-MAR-2025,540080,8.99,8.97,0.0022,0.0320,0.0319,0.6094
07-MAR-2025,540097,78.84,80.34,-0.0188,0.0320,0.0319,0.6094
07-MAR-2025,540108,6.25,6.55,-0.0469,0.0360,0.0361,0.6897
07-MAR-2025,540132,9.44,9.75,-0.0323,0.0341,0.0341,0.6515
07-MAR-2025,540134,7.10,6.92,0.0257,0.0440,0.0439,0.8387
07-MAR-2025,540135,1.06,1.01,0.0483,0.0346,0.0347,0.6629
07-MAR-2025,540143,161.95,159.00,0.0184,0.0269,0.0269,0.5139
07-MAR-2025,540147,6.24,6.12,0.0194,0.0338,0.0338,0.6457
07-MAR-2025,540154,801.20,801.20,0.0000,0.0160,0.0159,0.3038
07-MAR-2025,540159,3.99,3.98,0.0025,0.0536,0.0535,1.0221
07-MAR-2025,540168,29.57,28.52,0.0362,0.0249,0.0249,0.4757
07-MAR-2025,540174,25.81,25.98,-0.0066,0.0380,0.0379,0.7241
07-MAR-2025,540175,29.19,28.91,0.0096,0.0360,0.0359,0.6859
07-MAR-2025,540181,45.50,44.68,0.0182,0.0346,0.0346,0.6610
07-MAR-2025,540190,2.32,2.28,0.0174,0.0489,0.0488,0.9323
07-MAR-2025,540192,20.81,20.89,-0.0038,0.0316,0.0315,0.6018
07-MAR-2025,540198,141.70,137.45,0.0305,0.0311,0.0310,0.5923
07-MAR-2025,540199,20.70,19.72,0.0485,0.0086,0.0093,0.1777
07-MAR-2025,540204,54.55,50.94,0.0685,0.0342,0.0344,0.6572
07-MAR-2025,540252,9.85,9.83,0.0020,0.0440,0.0439,0.8387
07-MAR-2025,540254,31.90,33.00,-0.0339,0.0360,0.0360,0.6878
07-MAR-2025,540259,4.86,4.84,0.0041,0.0369,0.0368,0.7031
07-MAR-2025,540266,30.55,30.88,-0.0107,0.0367,0.0366,0.6992
07-MAR-2025,540267,7.96,7.97,-0.0013,0.0369,0.0368,0.7031
07-MAR-2025,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2025,540310,28.17,28.32,-0.0053,0.0390,0.0389,0.7432
07-MAR-2025,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2025,540359,41.75,39.97,0.0436,0.0394,0.0394,0.7527
07-MAR-2025,540360,6.61,6.30,0.0480,0.0422,0.0422,0.8062
07-MAR-2025,540361,4.30,4.09,0.0501,0.0318,0.0319,0.6094
07-MAR-2025,540377,0.82,0.76,0.0760,0.0314,0.0318,0.6075
07-MAR-2025,540386,0.62,0.59,0.0496,0.0361,0.0362,0.6916
07-MAR-2025,540395,127.40,125.55,0.0146,0.0263,0.0263,0.5025
07-MAR-2025,540401,11.85,11.29,0.0484,0.0313,0.0314,0.5999
07-MAR-2025,540405,41.40,41.74,-0.0082,0.0424,0.0423,0.8081
07-MAR-2025,540481,29.14,29.73,-0.0200,0.0310,0.0310,0.5923
07-MAR-2025,540492,6.22,5.93,0.0477,0.0994,0.0993,1.8971
07-MAR-2025,540515,8.86,8.44,0.0486,0.0356,0.0357,0.6820
07-MAR-2025,540519,64.00,64.50,-0.0078,0.0358,0.0357,0.6820
07-MAR-2025,540545,13.94,13.80,0.0101,0.0298,0.0298,0.5693
07-MAR-2025,540570,10.77,10.93,-0.0147,0.0339,0.0338,0.6457
07-MAR-2025,540590,67.05,65.77,0.0193,0.0325,0.0324,0.6190
07-MAR-2025,540597,48.95,48.95,0.0000,0.0312,0.0311,0.5942
07-MAR-2025,540614,1.08,1.10,-0.0183,0.0359,0.0358,0.6840
07-MAR-2025,540615,4.26,4.18,0.0190,0.0299,0.0299,0.5712
07-MAR-2025,540654,17.11,16.31,0.0479,0.0364,0.0365,0.6973
07-MAR-2025,540686,128.10,124.30,0.0301,0.0279,0.0279,0.5330
07-MAR-2025,540693,8.02,8.08,-0.0075,0.0309,0.0308,0.5884
07-MAR-2025,540694,34.06,33.58,0.0142,0.0276,0.0275,0.5254
07-MAR-2025,540696,6.38,6.65,-0.0414,0.0586,0.0585,1.1176
07-MAR-2025,540703,34.66,33.99,0.0195,0.0368,0.0368,0.7031
07-MAR-2025,540717,80.40,84.60,-0.0509,0.0395,0.0396,0.7566
07-MAR-2025,540726,172.65,169.65,0.0175,0.0316,0.0315,0.6018
07-MAR-2025,540727,29.60,29.46,0.0047,0.0324,0.0324,0.6190
07-MAR-2025,540728,271.00,271.00,0.0000,0.0337,0.0337,0.6438
07-MAR-2025,540730,125.10,121.80,0.0267,0.0311,0.0311,0.5942
07-MAR-2025,540737,729.20,716.10,0.0181,0.0308,0.0307,0.5865
07-MAR-2025,540738,11.08,11.43,-0.0311,0.0288,0.0288,0.5502
07-MAR-2025,540786,18.48,18.84,-0.0193,0.0346,0.0345,0.6591
07-MAR-2025,540788,80.97,78.70,0.0284,0.0373,0.0373,0.7126
07-MAR-2025,540796,103.00,103.00,0.0000,0.0283,0.0282,0.5388
07-MAR-2025,540809,13.85,13.20,0.0481,0.0303,0.0304,0.5808
07-MAR-2025,540821,2.99,2.88,0.0375,0.0234,0.0235,0.4490
07-MAR-2025,540829,39.10,41.15,-0.0511,0.0331,0.0332,0.6343
07-MAR-2025,540874,72.91,71.98,0.0128,0.0328,0.0327,0.6247
07-MAR-2025,540904,89.10,89.10,0.0000,0.0277,0.0276,0.5273
07-MAR-2025,540914,8.16,8.10,0.0074,0.0397,0.0396,0.7566
07-MAR-2025,540936,4.36,4.32,0.0092,0.0308,0.0307,0.5865
07-MAR-2025,540953,3.60,3.57,0.0084,0.0671,0.0670,1.2800
07-MAR-2025,540954,40.16,41.62,-0.0357,0.0303,0.0304,0.5808
07-MAR-2025,540955,7.96,8.01,-0.0063,0.0325,0.0324,0.6190
07-MAR-2025,540956,25.45,25.03,0.0166,0.0297,0.0296,0.5655
07-MAR-2025,540980,39000.00,37010.00,0.0524,0.0339,0.0340,0.6496
07-MAR-2025,541005,69.98,72.00,-0.0285,0.0317,0.0317,0.6056
07-MAR-2025,541096,933.10,888.70,0.0488,0.0302,0.0304,0.5808
07-MAR-2025,541133,45.60,45.60,0.0000,0.0003,0.0003,0.0057
07-MAR-2025,541144,120.15,114.45,0.0486,0.0387,0.0387,0.7394
07-MAR-2025,541228,242.50,247.40,-0.0200,0.0418,0.0417,0.7967
07-MAR-2025,541338,12.06,12.04,0.0017,0.0272,0.0272,0.5197
07-MAR-2025,541347,8.01,7.98,0.0038,0.0269,0.0268,0.5120
07-MAR-2025,541358,629.45,615.00,0.0232,0.0268,0.0268,0.5120
07-MAR-2025,541444,36.03,36.56,-0.0146,0.0362,0.0361,0.6897
07-MAR-2025,541503,62.70,66.00,-0.0513,0.0312,0.0314,0.5999
07-MAR-2025,541601,1.10,1.05,0.0465,0.0385,0.0385,0.7355
07-MAR-2025,541627,7.00,7.01,-0.0014,0.0397,0.0396,0.7566
07-MAR-2025,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
07-MAR-2025,541634,26.75,28.02,-0.0464,0.0369,0.0369,0.7050
07-MAR-2025,541702,3.93,3.39,0.1478,0.0259,0.0279,0.5330
07-MAR-2025,541735,3.05,3.12,-0.0227,0.0749,0.0747,1.4271
07-MAR-2025,541741,196.85,201.55,-0.0236,0.0339,0.0339,0.6477
07-MAR-2025,541771,2.40,2.43,-0.0124,0.0305,0.0304,0.5808
07-MAR-2025,541778,52.61,49.33,0.0644,0.0268,0.0271,0.5177
07-MAR-2025,541865,11.11,11.29,-0.0161,0.0331,0.0331,0.6324
07-MAR-2025,541890,2.06,2.10,-0.0192,0.0365,0.0364,0.6954
07-MAR-2025,541972,789.75,790.42,-0.0008,0.0111,0.0111,0.2121
07-MAR-2025,542012,457.95,459.55,-0.0035,0.0152,0.0152,0.2904
