Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-FEB-2025,511187,2.25,2.39,-0.0604,0.0338,0.0340,0.6496
21-FEB-2025,511200,119.10,119.10,0.0000,0.0214,0.0214,0.4088
21-FEB-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,511260,16.64,16.64,0.0000,0.0027,0.0027,0.0516
21-FEB-2025,511355,14.88,15.01,-0.0087,0.0288,0.0287,0.5483
21-FEB-2025,511359,72.73,74.08,-0.0184,0.0371,0.0371,0.7088
21-FEB-2025,511377,37.60,37.68,-0.0021,0.0306,0.0305,0.5827
21-FEB-2025,511391,86.75,90.99,-0.0477,0.0350,0.0351,0.6706
21-FEB-2025,511401,11.59,12.20,-0.0513,0.0309,0.0311,0.5942
21-FEB-2025,511411,39.92,39.77,0.0038,0.0404,0.0403,0.7699
21-FEB-2025,511441,31.55,31.53,0.0006,0.0331,0.0330,0.6305
21-FEB-2025,511447,0.76,0.78,-0.0260,0.0351,0.0351,0.6706
21-FEB-2025,511451,11.95,11.95,0.0000,0.0424,0.0423,0.8081
21-FEB-2025,511463,13.96,14.25,-0.0206,0.0272,0.0271,0.5177
21-FEB-2025,511493,8.80,9.26,-0.0510,0.0395,0.0396,0.7566
21-FEB-2025,511501,45.97,47.80,-0.0390,0.0321,0.0321,0.6133
21-FEB-2025,511507,41.42,43.59,-0.0511,0.0330,0.0331,0.6324
21-FEB-2025,511509,40.27,40.91,-0.0158,0.0343,0.0342,0.6534
21-FEB-2025,511523,14.98,15.05,-0.0047,0.0333,0.0332,0.6343
21-FEB-2025,511525,2.88,2.92,-0.0138,0.0313,0.0312,0.5961
21-FEB-2025,511533,41.00,38.75,0.0564,0.0328,0.0330,0.6305
21-FEB-2025,511535,30.87,30.86,0.0003,0.0369,0.0368,0.7031
21-FEB-2025,511543,36.87,35.12,0.0486,0.0337,0.0338,0.6457
21-FEB-2025,511549,102.00,101.85,0.0015,0.0273,0.0272,0.5197
21-FEB-2025,511557,4.46,4.53,-0.0156,0.0328,0.0327,0.6247
21-FEB-2025,511563,30.56,32.16,-0.0510,0.0246,0.0248,0.4738
21-FEB-2025,511571,97.10,98.55,-0.0148,0.0380,0.0379,0.7241
21-FEB-2025,511577,15.75,16.50,-0.0465,0.0234,0.0236,0.4509
21-FEB-2025,511585,2.82,2.87,-0.0176,0.0151,0.0152,0.2904
21-FEB-2025,511593,20.09,20.09,0.0000,0.0342,0.0341,0.6515
21-FEB-2025,511601,10.86,11.31,-0.0406,0.0336,0.0336,0.6419
21-FEB-2025,511609,23.60,24.00,-0.0168,0.0203,0.0203,0.3878
21-FEB-2025,511626,15.39,16.95,-0.0965,0.0413,0.0417,0.7967
21-FEB-2025,511628,62.73,59.20,0.0579,0.0326,0.0328,0.6266
21-FEB-2025,511634,16.40,16.40,0.0000,0.0138,0.0138,0.2636
21-FEB-2025,511636,2.98,3.04,-0.0199,0.0173,0.0174,0.3324
21-FEB-2025,511644,199.00,199.00,0.0000,0.0306,0.0305,0.5827
21-FEB-2025,511654,66.50,64.15,0.0360,0.0320,0.0320,0.6114
21-FEB-2025,511658,59.79,58.40,0.0235,0.0383,0.0382,0.7298
21-FEB-2025,511664,6.62,6.57,0.0076,0.0396,0.0395,0.7546
21-FEB-2025,511672,39.80,39.04,0.0193,0.0318,0.0318,0.6075
21-FEB-2025,511688,11.18,10.65,0.0486,0.0270,0.0271,0.5177
21-FEB-2025,511692,71.51,72.96,-0.0201,0.0423,0.0422,0.8062
21-FEB-2025,511696,266.45,261.20,0.0199,0.0386,0.0385,0.7355
21-FEB-2025,511700,0.77,0.77,0.0000,0.0351,0.0350,0.6687
21-FEB-2025,511702,94.90,93.05,0.0197,0.0364,0.0363,0.6935
21-FEB-2025,511710,2.51,2.52,-0.0040,0.0366,0.0365,0.6973
21-FEB-2025,511712,45.52,44.63,0.0197,0.0401,0.0400,0.7642
21-FEB-2025,511714,222.35,218.00,0.0198,0.0336,0.0335,0.6400
21-FEB-2025,511728,21.80,21.53,0.0125,0.0391,0.0390,0.7451
21-FEB-2025,511734,24.30,25.25,-0.0383,0.0302,0.0303,0.5789
21-FEB-2025,511738,45.76,45.76,0.0000,0.0171,0.0171,0.3267
21-FEB-2025,511740,171.00,171.00,0.0000,0.0283,0.0282,0.5388
21-FEB-2025,511754,590.10,582.80,0.0124,0.0224,0.0224,0.4280
21-FEB-2025,511756,48.36,48.13,0.0048,0.0341,0.0340,0.6496
21-FEB-2025,511758,65.92,67.26,-0.0201,0.0383,0.0382,0.7298
21-FEB-2025,511760,0.94,0.95,-0.0106,0.0286,0.0285,0.5445
21-FEB-2025,511764,35.93,35.77,0.0045,0.0353,0.0352,0.6725
21-FEB-2025,512008,239.15,226.30,0.0552,0.0354,0.0355,0.6782
21-FEB-2025,512014,286.20,280.60,0.0198,0.0290,0.0289,0.5521
21-FEB-2025,512018,11.05,11.22,-0.0153,0.0297,0.0296,0.5655
21-FEB-2025,512020,10882.00,10780.80,0.0093,0.0361,0.0360,0.6878
21-FEB-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,512025,84.95,85.00,-0.0006,0.1487,0.1483,2.8333
21-FEB-2025,512026,30.06,29.48,0.0195,0.0198,0.0198,0.3783
21-FEB-2025,512036,207.45,211.65,-0.0200,0.0309,0.0308,0.5884
21-FEB-2025,512038,464.35,472.90,-0.0182,0.0269,0.0268,0.5120
21-FEB-2025,512047,13.93,14.43,-0.0353,0.0324,0.0324,0.6190
21-FEB-2025,512048,4.63,4.97,-0.0709,0.0383,0.0385,0.7355
21-FEB-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,512064,67.95,67.38,0.0084,0.0379,0.0378,0.7222
21-FEB-2025,512065,4.63,4.63,0.0000,0.0032,0.0032,0.0611
21-FEB-2025,512068,112.85,114.25,-0.0123,0.0337,0.0336,0.6419
21-FEB-2025,512091,1.90,1.81,0.0485,0.0607,0.0606,1.1578
21-FEB-2025,512093,4.00,3.89,0.0279,0.0307,0.0307,0.5865
21-FEB-2025,512097,0.35,0.35,0.0000,0.0548,0.0546,1.0431
21-FEB-2025,512099,916.20,964.40,-0.0513,0.0215,0.0218,0.4165
21-FEB-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,512103,99.70,104.85,-0.0504,0.0315,0.0317,0.6056
21-FEB-2025,512115,71.99,71.00,0.0138,0.0372,0.0371,0.7088
21-FEB-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,512149,0.71,0.72,-0.0140,0.0287,0.0286,0.5464
21-FEB-2025,512153,8.70,8.70,0.0000,0.0159,0.0159,0.3038
21-FEB-2025,512165,31.54,29.97,0.0511,0.0413,0.0413,0.7890
21-FEB-2025,512175,8.24,7.85,0.0485,0.0372,0.0373,0.7126
21-FEB-2025,512197,5.24,5.24,0.0000,0.0344,0.0343,0.6553
21-FEB-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,512217,15.85,15.31,0.0347,0.0360,0.0360,0.6878
21-FEB-2025,512221,13.77,13.77,0.0000,0.0012,0.0012,0.0229
21-FEB-2025,512229,541.45,552.45,-0.0201,0.0184,0.0184,0.3515
21-FEB-2025,512247,4.61,4.65,-0.0086,0.0315,0.0314,0.5999
21-FEB-2025,512257,3.97,4.01,-0.0100,0.0283,0.0282,0.5388
21-FEB-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,512267,11.50,12.03,-0.0451,0.0334,0.0335,0.6400
21-FEB-2025,512271,116.50,116.50,0.0000,0.0009,0.0009,0.0172
21-FEB-2025,512277,282.25,282.25,0.0000,0.0215,0.0215,0.4108
21-FEB-2025,512301,3.80,3.80,0.0000,0.0336,0.0335,0.6400
21-FEB-2025,512329,332.80,334.35,-0.0046,0.0215,0.0215,0.4108
21-FEB-2025,512341,0.44,0.44,0.0000,0.0083,0.0083,0.1586
21-FEB-2025,512344,4.24,4.25,-0.0024,0.0378,0.0377,0.7203
21-FEB-2025,512345,66.23,64.94,0.0197,0.0179,0.0179,0.3420
21-FEB-2025,512361,147.55,144.70,0.0195,0.0162,0.0162,0.3095
21-FEB-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
21-FEB-2025,512377,5.64,5.64,0.0000,0.0069,0.0069,0.1318
21-FEB-2025,512379,6.11,6.10,0.0016,0.0376,0.0375,0.7164
21-FEB-2025,512393,44.65,47.00,-0.0513,0.0302,0.0303,0.5789
21-FEB-2025,512399,26.95,27.99,-0.0379,0.0323,0.0324,0.6190
21-FEB-2025,512404,0.05,0.05,0.0000,0.0232,0.0232,0.4432
21-FEB-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,512415,24.30,23.15,0.0485,0.0329,0.0330,0.6305
21-FEB-2025,512425,614.00,614.00,0.0000,0.0374,0.0373,0.7126
21-FEB-2025,512437,581.00,594.65,-0.0232,0.0317,0.0317,0.6056
21-FEB-2025,512443,7.54,7.12,0.0573,0.0353,0.0354,0.6763
21-FEB-2025,512453,756.25,748.05,0.0109,0.0277,0.0277,0.5292
21-FEB-2025,512477,426.00,411.75,0.0340,0.0403,0.0402,0.7680
21-FEB-2025,512479,655.00,655.00,0.0000,0.0146,0.0146,0.2789
21-FEB-2025,512485,189.60,180.60,0.0486,0.0340,0.0341,0.6515
21-FEB-2025,512489,285.05,279.50,0.0197,0.0368,0.0367,0.7012
21-FEB-2025,512493,117.30,111.80,0.0480,0.0290,0.0291,0.5560
21-FEB-2025,512499,0.49,0.49,0.0000,0.0144,0.0144,0.2751
21-FEB-2025,512511,1.03,1.03,0.0000,0.0009,0.0009,0.0172
21-FEB-2025,512527,855.45,847.45,0.0094,0.0296,0.0296,0.5655
21-FEB-2025,512565,41.94,41.94,0.0000,0.0315,0.0314,0.5999
21-FEB-2025,512587,53.97,51.84,0.0403,0.0336,0.0336,0.6419
21-FEB-2025,512589,144.20,141.40,0.0196,0.0393,0.0392,0.7489
21-FEB-2025,512591,18.20,19.15,-0.0509,0.0374,0.0375,0.7164
21-FEB-2025,512595,948.95,948.95,0.0000,0.0275,0.0274,0.5235
21-FEB-2025,512600,83.86,84.61,-0.0089,0.0295,0.0294,0.5617
21-FEB-2025,512604,5.07,5.33,-0.0500,0.0212,0.0215,0.4108
21-FEB-2025,512618,10.10,10.21,-0.0108,0.0348,0.0348,0.6649
21-FEB-2025,512624,6.61,6.54,0.0106,0.0382,0.0381,0.7279
21-FEB-2025,512634,141.45,136.70,0.0342,0.0290,0.0290,0.5540
21-FEB-2025,513005,43.43,41.99,0.0337,0.0356,0.0356,0.6801
21-FEB-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,513043,78.40,80.40,-0.0252,0.0431,0.0430,0.8215
21-FEB-2025,513059,35.85,38.00,-0.0582,0.0322,0.0323,0.6171
21-FEB-2025,513063,34.74,34.49,0.0072,0.0385,0.0384,0.7336
21-FEB-2025,513117,8.70,8.69,0.0012,0.0360,0.0359,0.6859
21-FEB-2025,513119,401.55,409.70,-0.0201,0.0298,0.0297,0.5674
21-FEB-2025,513149,707.75,745.00,-0.0513,0.0333,0.0335,0.6400
21-FEB-2025,513173,29.70,29.16,0.0183,0.0293,0.0292,0.5579
21-FEB-2025,513252,636.60,640.95,-0.0068,0.0265,0.0264,0.5044
21-FEB-2025,513295,62.60,65.03,-0.0381,0.0389,0.0389,0.7432
21-FEB-2025,513303,15.66,15.50,0.0103,0.0353,0.0353,0.6744
21-FEB-2025,513307,147.60,137.30,0.0723,0.0361,0.0364,0.6954
21-FEB-2025,513309,10.38,10.50,-0.0115,0.0351,0.0350,0.6687
21-FEB-2025,513337,2.23,2.34,-0.0481,0.0398,0.0398,0.7604
21-FEB-2025,513353,263.65,265.75,-0.0079,0.0322,0.0322,0.6152
21-FEB-2025,513361,4.43,4.36,0.0159,0.0366,0.0365,0.6973
21-FEB-2025,513369,81.03,78.88,0.0269,0.0368,0.0367,0.7012
21-FEB-2025,513397,7.15,7.17,-0.0028,0.0304,0.0303,0.5789
21-FEB-2025,513401,35.82,35.62,0.0056,0.0415,0.0414,0.7909
21-FEB-2025,513403,5.79,5.14,0.1191,0.0434,0.0441,0.8425
21-FEB-2025,513418,6.09,6.23,-0.0227,0.0350,0.0350,0.6687
21-FEB-2025,513422,28.20,28.18,0.0007,0.0445,0.0444,0.8483
21-FEB-2025,513430,39.38,39.38,0.0000,0.0333,0.0332,0.6343
21-FEB-2025,513452,10.87,10.36,0.0481,0.0378,0.0379,0.7241
21-FEB-2025,513456,29.63,28.59,0.0357,0.0335,0.0335,0.6400
21-FEB-2025,513472,248.20,249.30,-0.0044,0.0308,0.0307,0.5865
21-FEB-2025,513488,36.30,35.00,0.0365,0.0328,0.0328,0.6266
21-FEB-2025,513496,125.00,125.00,0.0000,0.0273,0.0272,0.5197
21-FEB-2025,513498,157.40,153.00,0.0284,0.0351,0.0350,0.6687
21-FEB-2025,513502,8.23,8.60,-0.0440,0.0383,0.0383,0.7317
21-FEB-2025,513507,172.00,171.00,0.0058,0.0312,0.0311,0.5942
21-FEB-2025,513511,224.85,245.40,-0.0875,0.0367,0.0371,0.7088
21-FEB-2025,513513,9.69,9.80,-0.0113,0.0339,0.0339,0.6477
21-FEB-2025,513528,3.88,3.98,-0.0254,0.0389,0.0388,0.7413
21-FEB-2025,513532,253.80,248.35,0.0217,0.0295,0.0295,0.5636
21-FEB-2025,513536,19.30,18.85,0.0236,0.0360,0.0359,0.6859
21-FEB-2025,513540,17.10,18.00,-0.0513,0.0222,0.0224,0.4280
21-FEB-2025,513548,272.30,283.35,-0.0398,0.0385,0.0385,0.7355
21-FEB-2025,513566,15.60,15.33,0.0175,0.0319,0.0319,0.6094
21-FEB-2025,513575,44.34,46.67,-0.0512,0.0313,0.0314,0.5999
21-FEB-2025,513579,7.02,7.02,0.0000,0.0270,0.0270,0.5158
21-FEB-2025,513629,53.89,53.21,0.0127,0.0336,0.0335,0.6400
21-FEB-2025,513642,52.90,52.58,0.0061,0.0336,0.0335,0.6400
21-FEB-2025,513687,5.40,5.18,0.0416,0.0343,0.0343,0.6553
21-FEB-2025,513693,34.45,35.31,-0.0247,0.0267,0.0267,0.5101
21-FEB-2025,513699,31.55,33.45,-0.0585,0.0355,0.0357,0.6820
21-FEB-2025,513709,235.30,240.10,-0.0202,0.0353,0.0352,0.6725
21-FEB-2025,513713,4.82,5.02,-0.0407,0.0328,0.0329,0.6286
21-FEB-2025,513721,19.91,20.95,-0.0509,0.0310,0.0311,0.5942
21-FEB-2025,514010,47.99,48.56,-0.0118,0.0314,0.0313,0.5980
21-FEB-2025,514030,151.85,149.25,0.0173,0.0214,0.0214,0.4088
21-FEB-2025,514060,5.92,6.11,-0.0316,0.0556,0.0555,1.0603
21-FEB-2025,514087,76.24,74.44,0.0239,0.0302,0.0301,0.5751
21-FEB-2025,514113,24.18,24.72,-0.0221,0.0274,0.0274,0.5235
21-FEB-2025,514128,29.00,29.00,0.0000,0.0312,0.0311,0.5942
21-FEB-2025,514138,317.40,307.75,0.0309,0.0309,0.0309,0.5903
21-FEB-2025,514140,24.74,22.59,0.0909,0.0350,0.0355,0.6782
21-FEB-2025,514165,8.10,8.00,0.0124,0.0300,0.0299,0.5712
21-FEB-2025,514171,46.89,46.46,0.0092,0.0410,0.0409,0.7814
21-FEB-2025,514183,108.95,104.35,0.0431,0.0198,0.0200,0.3821
21-FEB-2025,514197,7.36,7.62,-0.0347,0.0351,0.0351,0.6706
21-FEB-2025,514223,5.75,5.51,0.0426,0.0467,0.0467,0.8922
21-FEB-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,514238,1434.10,1428.55,0.0039,0.0371,0.0370,0.7069
21-FEB-2025,514240,9.10,9.41,-0.0335,0.0363,0.0363,0.6935
21-FEB-2025,514248,46.07,46.08,-0.0002,0.0342,0.0341,0.6515
21-FEB-2025,514260,7.87,7.87,0.0000,0.0118,0.0118,0.2254
21-FEB-2025,514264,16.99,16.27,0.0433,0.0362,0.0363,0.6935
21-FEB-2025,514266,74.53,73.19,0.0181,0.0262,0.0262,0.5006
21-FEB-2025,514272,139.40,139.10,0.0022,0.0286,0.0285,0.5445
21-FEB-2025,514280,101.00,107.00,-0.0577,0.0382,0.0383,0.7317
21-FEB-2025,514302,173.00,179.90,-0.0391,0.0330,0.0331,0.6324
21-FEB-2025,514312,45.48,45.48,0.0000,0.0331,0.0330,0.6305
21-FEB-2025,514316,139.20,142.00,-0.0199,0.0326,0.0326,0.6228
21-FEB-2025,514318,156.45,153.40,0.0197,0.0230,0.0230,0.4394
21-FEB-2025,514322,87.00,90.77,-0.0424,0.0351,0.0351,0.6706
21-FEB-2025,514324,284.50,271.50,0.0468,0.0292,0.0293,0.5598
21-FEB-2025,514326,10.46,10.56,-0.0095,0.0344,0.0343,0.6553
21-FEB-2025,514330,297.80,292.00,0.0197,0.0377,0.0376,0.7183
21-FEB-2025,514358,118.00,111.40,0.0576,0.0413,0.0414,0.7909
21-FEB-2025,514360,300.20,300.85,-0.0022,0.0317,0.0316,0.6037
21-FEB-2025,514378,40.80,39.42,0.0344,0.0331,0.0331,0.6324
21-FEB-2025,514386,14.72,15.12,-0.0268,0.0377,0.0377,0.7203
21-FEB-2025,514400,30.42,31.03,-0.0199,0.0323,0.0322,0.6152
21-FEB-2025,514402,20.61,21.03,-0.0202,0.0324,0.0324,0.6190
21-FEB-2025,514412,77.30,81.25,-0.0498,0.0271,0.0273,0.5216
21-FEB-2025,514428,359.35,353.90,0.0153,0.0295,0.0294,0.5617
21-FEB-2025,514440,154.00,151.00,0.0197,0.0152,0.0152,0.2904
21-FEB-2025,514442,27.37,26.47,0.0334,0.0359,0.0359,0.6859
21-FEB-2025,514446,47.37,45.12,0.0487,0.0365,0.0365,0.6973
21-FEB-2025,514448,1251.85,1257.70,-0.0047,0.0205,0.0205,0.3917
21-FEB-2025,514454,21.40,20.39,0.0483,0.0320,0.0321,0.6133
21-FEB-2025,514460,34.21,34.90,-0.0200,0.0278,0.0277,0.5292
21-FEB-2025,514470,94.00,92.15,0.0199,0.0325,0.0325,0.6209
21-FEB-2025,515008,105.30,109.05,-0.0350,0.0302,0.0302,0.5770
21-FEB-2025,515043,114.30,113.60,0.0061,0.0224,0.0224,0.4280
21-FEB-2025,515059,49.03,44.93,0.0873,0.0363,0.0367,0.7012
21-FEB-2025,515085,5.84,5.76,0.0138,0.0346,0.0345,0.6591
21-FEB-2025,515127,3.15,3.19,-0.0126,0.0327,0.0327,0.6247
21-FEB-2025,515147,115.45,116.70,-0.0108,0.0343,0.0342,0.6534
21-FEB-2025,516003,195.95,199.95,-0.0202,0.0343,0.0343,0.6553
21-FEB-2025,516020,5.70,5.99,-0.0496,0.0287,0.0289,0.5521
21-FEB-2025,516032,12.64,13.27,-0.0486,0.0271,0.0273,0.5216
21-FEB-2025,516038,52.99,50.82,0.0418,0.0247,0.0249,0.4757
21-FEB-2025,516078,54.00,54.81,-0.0149,0.0408,0.0407,0.7776
21-FEB-2025,516096,191.05,191.00,0.0003,0.0399,0.0398,0.7604
21-FEB-2025,516098,14.77,14.99,-0.0148,0.0367,0.0366,0.6992
21-FEB-2025,516106,9.60,9.60,0.0000,0.0364,0.0363,0.6935
21-FEB-2025,516108,87.89,88.37,-0.0054,0.0283,0.0282,0.5388
21-FEB-2025,516110,5.00,4.78,0.0450,0.0280,0.0281,0.5368
21-FEB-2025,517035,1720.40,1638.50,0.0488,0.0369,0.0370,0.7069
21-FEB-2025,517063,95.00,93.14,0.0198,0.0396,0.0395,0.7546
21-FEB-2025,517077,104.20,104.50,-0.0029,0.0421,0.0420,0.8024
21-FEB-2025,517096,59.50,55.91,0.0622,0.0361,0.0363,0.6935
21-FEB-2025,517119,31.06,32.30,-0.0391,0.0327,0.0328,0.6266
21-FEB-2025,517166,132.45,128.30,0.0318,0.0340,0.0340,0.6496
21-FEB-2025,517170,45.95,46.16,-0.0046,0.0359,0.0358,0.6840
21-FEB-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
21-FEB-2025,517201,65.10,64.19,0.0141,0.0345,0.0344,0.6572
21-FEB-2025,517236,94.80,99.40,-0.0474,0.0300,0.0301,0.5751
21-FEB-2025,517238,285.80,300.00,-0.0485,0.0359,0.0360,0.6878
21-FEB-2025,517246,116.90,114.65,0.0194,0.0354,0.0354,0.6763
21-FEB-2025,517258,104.05,104.45,-0.0038,0.0354,0.0353,0.6744
21-FEB-2025,517288,83.53,86.60,-0.0361,0.0359,0.0359,0.6859
21-FEB-2025,517356,2.32,2.36,-0.0171,0.0333,0.0332,0.6343
21-FEB-2025,517360,19.81,19.01,0.0412,0.0367,0.0367,0.7012
21-FEB-2025,517370,106.79,111.00,-0.0387,0.0349,0.0349,0.6668
21-FEB-2025,517372,424.80,421.50,0.0078,0.0310,0.0310,0.5923
21-FEB-2025,517393,32.57,33.39,-0.0249,0.0312,0.0311,0.5942
21-FEB-2025,517397,75.16,76.69,-0.0202,0.0345,0.0345,0.6591
21-FEB-2025,517399,4.77,4.55,0.0472,0.0371,0.0372,0.7107
21-FEB-2025,517415,10.85,10.88,-0.0028,0.0367,0.0366,0.6992
21-FEB-2025,517417,510.95,525.90,-0.0288,0.0329,0.0329,0.6286
21-FEB-2025,517423,150.25,158.15,-0.0512,0.0276,0.0278,0.5311
21-FEB-2025,517429,72.70,72.02,0.0094,0.0344,0.0343,0.6553
21-FEB-2025,517431,120.15,119.55,0.0050,0.0520,0.0519,0.9915
21-FEB-2025,517437,135.00,136.50,-0.0110,0.0343,0.0342,0.6534
21-FEB-2025,517449,827.35,816.40,0.0133,0.0329,0.0328,0.6266
21-FEB-2025,517467,130.20,124.00,0.0488,0.0364,0.0365,0.6973
21-FEB-2025,517477,387.95,399.30,-0.0288,0.0261,0.0261,0.4986
21-FEB-2025,517494,18.09,18.19,-0.0055,0.0326,0.0325,0.6209
21-FEB-2025,517514,212.90,207.15,0.0274,0.0370,0.0369,0.7050
21-FEB-2025,517546,77.75,74.10,0.0481,0.0338,0.0339,0.6477
21-FEB-2025,517554,1.09,1.10,-0.0091,0.0379,0.0378,0.7222
21-FEB-2025,518011,77.00,76.68,0.0042,0.0386,0.0385,0.7355
21-FEB-2025,518053,11.83,11.83,0.0000,0.0229,0.0228,0.4356
21-FEB-2025,518075,377.55,368.40,0.0245,0.0282,0.0282,0.5388
21-FEB-2025,519003,405.00,408.00,-0.0074,0.0314,0.0313,0.5980
21-FEB-2025,519031,178.70,188.10,-0.0513,0.0205,0.0207,0.3955
21-FEB-2025,519064,79.33,86.85,-0.0906,0.0479,0.0482,0.9209
21-FEB-2025,519097,29.12,28.50,0.0215,0.0297,0.0296,0.5655
21-FEB-2025,519152,8049.80,8000.00,0.0062,0.0316,0.0315,0.6018
21-FEB-2025,519174,9.80,9.95,-0.0152,0.0318,0.0317,0.6056
21-FEB-2025,519191,6.19,6.23,-0.0064,0.0406,0.0405,0.7738
21-FEB-2025,519214,6.80,7.15,-0.0502,0.0260,0.0261,0.4986
21-FEB-2025,519216,47.29,46.75,0.0115,0.0293,0.0293,0.5598
21-FEB-2025,519230,44.31,46.03,-0.0381,0.0302,0.0302,0.5770
21-FEB-2025,519234,65.95,62.81,0.0488,0.0442,0.0443,0.8464
21-FEB-2025,519238,26.86,27.40,-0.0199,0.0290,0.0290,0.5540
21-FEB-2025,519262,22.31,24.28,-0.0846,0.0362,0.0366,0.6992
21-FEB-2025,519285,9.65,9.20,0.0478,0.0333,0.0334,0.6381
21-FEB-2025,519287,51.86,53.24,-0.0263,0.0357,0.0356,0.6801
21-FEB-2025,519295,319.55,308.55,0.0350,0.0266,0.0266,0.5082
21-FEB-2025,519299,108.80,106.20,0.0242,0.0311,0.0311,0.5942
21-FEB-2025,519307,1.61,1.59,0.0125,0.0652,0.0651,1.2437
21-FEB-2025,519331,44.74,44.54,0.0045,0.0349,0.0348,0.6649
21-FEB-2025,519353,5.61,5.61,0.0000,0.0175,0.0174,0.3324
21-FEB-2025,519359,63.16,63.16,0.0000,0.0326,0.0326,0.6228
21-FEB-2025,519367,194.45,198.40,-0.0201,0.0317,0.0316,0.6037
21-FEB-2025,519397,84.45,84.36,0.0011,0.0349,0.0348,0.6649
21-FEB-2025,519413,15.38,15.38,0.0000,0.0099,0.0099,0.1891
21-FEB-2025,519415,35.58,33.89,0.0487,0.0140,0.0144,0.2751
21-FEB-2025,519421,2028.60,1974.30,0.0271,0.0255,0.0255,0.4872
21-FEB-2025,519455,56.73,58.82,-0.0362,0.0367,0.0367,0.7012
21-FEB-2025,519457,54.00,53.74,0.0048,0.0340,0.0339,0.6477
21-FEB-2025,519463,182.85,180.00,0.0157,0.0392,0.0391,0.7470
21-FEB-2025,519471,204.15,198.70,0.0271,0.0332,0.0332,0.6343
21-FEB-2025,519475,82.49,81.00,0.0182,0.0307,0.0306,0.5846
21-FEB-2025,519477,406.10,416.35,-0.0249,0.0331,0.0331,0.6324
21-FEB-2025,519479,8.95,9.38,-0.0469,0.0226,0.0228,0.4356
21-FEB-2025,519483,39.20,42.46,-0.0799,0.0318,0.0322,0.6152
21-FEB-2025,519500,12.39,11.92,0.0387,0.0317,0.0317,0.6056
21-FEB-2025,519506,20.41,19.44,0.0487,0.0238,0.0240,0.4585
21-FEB-2025,519532,14.38,14.45,-0.0049,0.0300,0.0299,0.5712
21-FEB-2025,519566,190.00,186.00,0.0213,0.0338,0.0337,0.6438
21-FEB-2025,519574,72.55,71.00,0.0216,0.0352,0.0351,0.6706
21-FEB-2025,519604,16.50,16.50,0.0000,0.0436,0.0434,0.8292
21-FEB-2025,519606,63.64,63.64,0.0000,0.0299,0.0298,0.5693
21-FEB-2025,519612,46.70,45.57,0.0245,0.0426,0.0426,0.8139
21-FEB-2025,520075,142.50,139.75,0.0195,0.0260,0.0259,0.4948
21-FEB-2025,520081,18.62,18.62,0.0000,0.0234,0.0233,0.4451
21-FEB-2025,520121,5.50,5.50,0.0000,0.0386,0.0386,0.7375
21-FEB-2025,520123,108.40,103.10,0.0501,0.0332,0.0333,0.6362
21-FEB-2025,520127,22.05,21.20,0.0393,0.0404,0.0404,0.7718
21-FEB-2025,520131,32.00,32.00,0.0000,0.0279,0.0278,0.5311
21-FEB-2025,520141,10.90,10.45,0.0422,0.0344,0.0344,0.6572
21-FEB-2025,520155,56.86,58.97,-0.0364,0.0412,0.0412,0.7871
21-FEB-2025,521003,21.20,21.20,0.0000,0.0158,0.0157,0.2999
21-FEB-2025,521005,15.13,15.32,-0.0125,0.0389,0.0388,0.7413
21-FEB-2025,521048,32.15,32.80,-0.0200,0.0330,0.0330,0.6305
21-FEB-2025,521054,19.89,20.00,-0.0055,0.0368,0.0368,0.7031
21-FEB-2025,521062,4.62,4.62,0.0000,0.0363,0.0362,0.6916
21-FEB-2025,521068,53.00,51.00,0.0385,0.0270,0.0271,0.5177
21-FEB-2025,521080,8.44,8.38,0.0071,0.0378,0.0378,0.7222
21-FEB-2025,521097,169.20,173.20,-0.0234,0.0261,0.0261,0.4986
21-FEB-2025,521105,44.05,44.33,-0.0063,0.0321,0.0320,0.6114
21-FEB-2025,521113,36.65,34.91,0.0486,0.0381,0.0382,0.7298
21-FEB-2025,521131,25.50,25.26,0.0095,0.0337,0.0336,0.6419
