Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2025,511187,2.39,2.43,-0.0166,0.0330,0.0330,0.6305
07-FEB-2025,511200,126.00,126.00,0.0000,0.0218,0.0218,0.4165
07-FEB-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,511260,16.64,16.64,0.0000,0.0027,0.0027,0.0516
07-FEB-2025,511355,15.50,15.54,-0.0026,0.0290,0.0289,0.5521
07-FEB-2025,511359,90.03,86.54,0.0395,0.0364,0.0364,0.6954
07-FEB-2025,511377,35.95,35.64,0.0087,0.0312,0.0311,0.5942
07-FEB-2025,511391,99.48,94.75,0.0487,0.0350,0.0351,0.6706
07-FEB-2025,511401,15.71,15.71,0.0000,0.0309,0.0308,0.5884
07-FEB-2025,511411,41.40,43.00,-0.0379,0.0398,0.0398,0.7604
07-FEB-2025,511441,47.47,47.70,-0.0048,0.0323,0.0322,0.6152
07-FEB-2025,511447,0.96,0.98,-0.0206,0.0353,0.0352,0.6725
07-FEB-2025,511451,12.07,11.97,0.0083,0.0423,0.0422,0.8062
07-FEB-2025,511463,13.51,13.46,0.0037,0.0274,0.0274,0.5235
07-FEB-2025,511493,9.29,9.36,-0.0075,0.0397,0.0396,0.7566
07-FEB-2025,511501,47.59,45.51,0.0447,0.0319,0.0320,0.6114
07-FEB-2025,511507,45.85,48.26,-0.0512,0.0331,0.0333,0.6362
07-FEB-2025,511509,44.21,43.77,0.0100,0.0331,0.0330,0.6305
07-FEB-2025,511523,18.52,18.44,0.0043,0.0330,0.0329,0.6286
07-FEB-2025,511525,3.18,3.24,-0.0187,0.0316,0.0315,0.6018
07-FEB-2025,511533,43.48,45.78,-0.0515,0.0328,0.0329,0.6286
07-FEB-2025,511535,30.42,32.16,-0.0556,0.0372,0.0373,0.7126
07-FEB-2025,511543,38.50,37.16,0.0354,0.0337,0.0337,0.6438
07-FEB-2025,511549,138.30,143.00,-0.0334,0.0254,0.0254,0.4853
07-FEB-2025,511557,4.74,4.70,0.0085,0.0333,0.0332,0.6343
07-FEB-2025,511563,46.00,46.00,0.0000,0.0233,0.0232,0.4432
07-FEB-2025,511571,117.75,124.10,-0.0525,0.0376,0.0377,0.7203
07-FEB-2025,511577,18.16,17.31,0.0479,0.0221,0.0223,0.4260
07-FEB-2025,511585,3.26,3.32,-0.0182,0.0150,0.0150,0.2866
07-FEB-2025,511593,21.63,20.86,0.0362,0.0340,0.0340,0.6496
07-FEB-2025,511601,12.41,12.58,-0.0136,0.0333,0.0332,0.6343
07-FEB-2025,511609,25.00,23.71,0.0530,0.0203,0.0206,0.3936
07-FEB-2025,511626,15.87,14.43,0.0951,0.0399,0.0404,0.7718
07-FEB-2025,511628,64.19,62.51,0.0265,0.0308,0.0308,0.5884
07-FEB-2025,511634,16.40,16.40,0.0000,0.0142,0.0141,0.2694
07-FEB-2025,511636,3.60,3.67,-0.0193,0.0173,0.0173,0.3305
07-FEB-2025,511644,225.55,230.15,-0.0202,0.0311,0.0311,0.5942
07-FEB-2025,511654,76.95,74.45,0.0330,0.0317,0.0317,0.6056
07-FEB-2025,511658,87.11,87.69,-0.0066,0.0329,0.0329,0.6286
07-FEB-2025,511664,8.51,8.60,-0.0105,0.0396,0.0395,0.7546
07-FEB-2025,511672,42.65,42.00,0.0154,0.0322,0.0321,0.6133
07-FEB-2025,511692,82.32,84.00,-0.0202,0.0432,0.0432,0.8253
07-FEB-2025,511696,272.80,281.95,-0.0330,0.0362,0.0362,0.6916
07-FEB-2025,511700,0.88,0.90,-0.0225,0.0351,0.0350,0.6687
07-FEB-2025,511702,107.00,107.00,0.0000,0.0370,0.0369,0.7050
07-FEB-2025,511710,2.71,2.62,0.0338,0.0364,0.0364,0.6954
07-FEB-2025,511712,37.39,36.66,0.0197,0.0409,0.0408,0.7795
07-FEB-2025,511714,215.20,211.00,0.0197,0.0342,0.0341,0.6515
07-FEB-2025,511728,23.89,27.00,-0.1224,0.0385,0.0394,0.7527
07-FEB-2025,511734,29.28,29.75,-0.0159,0.0301,0.0301,0.5751
07-FEB-2025,511740,180.45,180.45,0.0000,0.0283,0.0282,0.5388
07-FEB-2025,511754,664.30,660.90,0.0051,0.0220,0.0220,0.4203
07-FEB-2025,511756,57.95,60.99,-0.0511,0.0337,0.0338,0.6457
07-FEB-2025,511758,61.20,62.27,-0.0173,0.0385,0.0384,0.7336
07-FEB-2025,511760,1.03,1.03,0.0000,0.0289,0.0288,0.5502
07-FEB-2025,511764,37.00,38.30,-0.0345,0.0360,0.0360,0.6878
07-FEB-2025,512008,533.65,547.80,-0.0262,0.0345,0.0345,0.6591
07-FEB-2025,512014,266.15,260.95,0.0197,0.0294,0.0294,0.5617
07-FEB-2025,512018,13.87,13.70,0.0123,0.0297,0.0296,0.5655
07-FEB-2025,512020,16096.85,16649.75,-0.0338,0.0356,0.0356,0.6801
07-FEB-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,512025,84.85,84.80,0.0006,0.1525,0.1521,2.9059
07-FEB-2025,512026,25.20,24.71,0.0196,0.0199,0.0199,0.3802
07-FEB-2025,512036,236.00,236.60,-0.0025,0.0315,0.0314,0.5999
07-FEB-2025,512038,481.85,480.00,0.0038,0.0273,0.0272,0.5197
07-FEB-2025,512047,19.40,19.66,-0.0133,0.0321,0.0320,0.6114
07-FEB-2025,512048,5.10,5.17,-0.0136,0.0390,0.0389,0.7432
07-FEB-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,512064,68.99,70.00,-0.0145,0.0364,0.0363,0.6935
07-FEB-2025,512065,4.63,4.63,0.0000,0.0032,0.0032,0.0611
07-FEB-2025,512068,112.60,114.40,-0.0159,0.0326,0.0325,0.6209
07-FEB-2025,512091,1.44,1.44,0.0000,0.0618,0.0616,1.1769
07-FEB-2025,512093,4.00,3.93,0.0177,0.0310,0.0310,0.5923
07-FEB-2025,512097,0.41,0.39,0.0500,0.0555,0.0555,1.0603
07-FEB-2025,512099,1291.55,1230.05,0.0488,0.0191,0.0194,0.3706
07-FEB-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,512103,120.95,125.80,-0.0393,0.0311,0.0311,0.5942
07-FEB-2025,512115,79.80,76.01,0.0487,0.0372,0.0373,0.7126
07-FEB-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,512149,0.74,0.75,-0.0134,0.0278,0.0277,0.5292
07-FEB-2025,512153,8.70,8.29,0.0483,0.0160,0.0163,0.3114
07-FEB-2025,512165,32.27,33.81,-0.0466,0.0411,0.0412,0.7871
07-FEB-2025,512169,12.14,12.14,0.0000,0.0286,0.0285,0.5445
07-FEB-2025,512175,7.96,7.99,-0.0038,0.0317,0.0316,0.6037
07-FEB-2025,512197,5.14,5.26,-0.0231,0.0343,0.0343,0.6553
07-FEB-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,512217,17.29,17.28,0.0006,0.0360,0.0360,0.6878
07-FEB-2025,512221,13.77,13.77,0.0000,0.0012,0.0012,0.0229
07-FEB-2025,512229,661.65,649.60,0.0184,0.0183,0.0183,0.3496
07-FEB-2025,512247,4.85,4.83,0.0041,0.0318,0.0317,0.6056
07-FEB-2025,512257,4.13,4.05,0.0196,0.0286,0.0286,0.5464
07-FEB-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,512267,13.74,13.76,-0.0015,0.0330,0.0329,0.6286
07-FEB-2025,512271,116.50,116.50,0.0000,0.0009,0.0009,0.0172
07-FEB-2025,512277,282.25,282.25,0.0000,0.0221,0.0220,0.4203
07-FEB-2025,512329,329.65,317.95,0.0361,0.0203,0.0204,0.3897
07-FEB-2025,512341,0.44,0.44,0.0000,0.0085,0.0085,0.1624
07-FEB-2025,512344,4.61,4.61,0.0000,0.0381,0.0380,0.7260
07-FEB-2025,512345,53.87,51.31,0.0487,0.0172,0.0175,0.3343
07-FEB-2025,512361,121.40,119.05,0.0195,0.0160,0.0160,0.3057
07-FEB-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
07-FEB-2025,512377,5.64,5.64,0.0000,0.0071,0.0071,0.1356
07-FEB-2025,512379,6.80,6.97,-0.0247,0.0375,0.0374,0.7145
07-FEB-2025,512393,70.12,70.58,-0.0065,0.0291,0.0290,0.5540
07-FEB-2025,512399,35.62,37.78,-0.0589,0.0303,0.0305,0.5827
07-FEB-2025,512404,0.05,0.05,0.0000,0.0238,0.0238,0.4547
07-FEB-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,512415,24.59,25.88,-0.0511,0.0318,0.0319,0.6094
07-FEB-2025,512425,801.35,843.50,-0.0513,0.0373,0.0374,0.7145
07-FEB-2025,512437,670.45,778.90,-0.1499,0.0296,0.0314,0.5999
07-FEB-2025,512443,7.84,8.00,-0.0202,0.0350,0.0350,0.6687
07-FEB-2025,512453,738.35,736.85,0.0020,0.0276,0.0275,0.5254
07-FEB-2025,512477,508.65,515.35,-0.0131,0.0396,0.0395,0.7546
07-FEB-2025,512479,655.00,655.00,0.0000,0.0150,0.0149,0.2847
07-FEB-2025,512485,127.90,127.50,0.0031,0.0333,0.0332,0.6343
07-FEB-2025,512489,293.00,293.05,-0.0002,0.0375,0.0374,0.7145
07-FEB-2025,512493,143.95,141.90,0.0143,0.0285,0.0285,0.5445
07-FEB-2025,512499,0.51,0.51,0.0000,0.0145,0.0145,0.2770
07-FEB-2025,512511,1.03,1.03,0.0000,0.0009,0.0009,0.0172
07-FEB-2025,512527,987.00,971.50,0.0158,0.0293,0.0292,0.5579
07-FEB-2025,512565,47.25,47.25,0.0000,0.0318,0.0317,0.6056
07-FEB-2025,512587,68.87,67.58,0.0189,0.0321,0.0320,0.6114
07-FEB-2025,512589,156.40,159.55,-0.0199,0.0400,0.0399,0.7623
07-FEB-2025,512591,18.71,20.78,-0.1049,0.0349,0.0356,0.6801
07-FEB-2025,512595,998.15,1040.00,-0.0411,0.0278,0.0279,0.5330
07-FEB-2025,512600,93.45,98.36,-0.0512,0.0288,0.0289,0.5521
07-FEB-2025,512604,5.57,5.85,-0.0490,0.0200,0.0203,0.3878
07-FEB-2025,512618,10.45,10.44,0.0010,0.0352,0.0352,0.6725
07-FEB-2025,512624,7.55,7.57,-0.0026,0.0384,0.0384,0.7336
07-FEB-2025,512634,145.75,145.25,0.0034,0.0293,0.0293,0.5598
07-FEB-2025,513005,45.00,46.35,-0.0296,0.0356,0.0356,0.6801
07-FEB-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,513043,104.75,104.00,0.0072,0.0405,0.0404,0.7718
07-FEB-2025,513059,42.50,42.35,0.0035,0.0305,0.0304,0.5808
07-FEB-2025,513063,34.18,34.53,-0.0102,0.0379,0.0378,0.7222
07-FEB-2025,513117,10.01,9.96,0.0050,0.0363,0.0362,0.6916
07-FEB-2025,513119,454.15,445.25,0.0198,0.0302,0.0301,0.5751
07-FEB-2025,513149,699.00,700.00,-0.0014,0.0334,0.0333,0.6362
07-FEB-2025,513173,33.20,33.01,0.0057,0.0290,0.0290,0.5540
07-FEB-2025,513252,647.80,650.00,-0.0034,0.0263,0.0262,0.5006
07-FEB-2025,513295,79.46,81.08,-0.0202,0.0393,0.0392,0.7489
07-FEB-2025,513303,16.61,16.73,-0.0072,0.0352,0.0351,0.6706
07-FEB-2025,513307,113.00,113.00,0.0000,0.0340,0.0339,0.6477
07-FEB-2025,513309,13.00,13.00,0.0000,0.0333,0.0333,0.6362
07-FEB-2025,513337,12.50,12.82,-0.0253,0.0383,0.0382,0.7298
07-FEB-2025,513353,298.00,293.10,0.0166,0.0314,0.0314,0.5999
07-FEB-2025,513361,4.95,5.02,-0.0140,0.0358,0.0357,0.6820
07-FEB-2025,513369,93.33,95.20,-0.0198,0.0362,0.0362,0.6916
07-FEB-2025,513397,8.25,8.25,0.0000,0.0305,0.0304,0.5808
07-FEB-2025,513401,38.98,39.24,-0.0066,0.0412,0.0411,0.7852
07-FEB-2025,513403,5.75,5.76,-0.0017,0.0436,0.0435,0.8311
07-FEB-2025,513418,6.96,6.78,0.0262,0.0354,0.0354,0.6763
07-FEB-2025,513422,34.00,36.90,-0.0819,0.0421,0.0424,0.8101
07-FEB-2025,513430,40.67,40.67,0.0000,0.0341,0.0340,0.6496
07-FEB-2025,513452,9.96,10.46,-0.0490,0.0378,0.0379,0.7241
07-FEB-2025,513456,27.74,28.48,-0.0263,0.0325,0.0325,0.6209
07-FEB-2025,513460,14.85,14.20,0.0448,0.0338,0.0339,0.6477
07-FEB-2025,513472,219.90,225.75,-0.0263,0.0297,0.0297,0.5674
07-FEB-2025,513488,38.61,37.38,0.0324,0.0330,0.0330,0.6305
07-FEB-2025,513496,145.00,145.00,0.0000,0.0261,0.0261,0.4986
07-FEB-2025,513498,164.90,183.20,-0.1052,0.0344,0.0352,0.6725
07-FEB-2025,513502,8.49,7.72,0.0951,0.0374,0.0379,0.7241
07-FEB-2025,513507,175.00,175.00,0.0000,0.0310,0.0309,0.5903
07-FEB-2025,513511,260.00,245.05,0.0592,0.0358,0.0360,0.6878
07-FEB-2025,513513,9.35,9.45,-0.0106,0.0341,0.0340,0.6496
07-FEB-2025,513528,2.88,2.75,0.0462,0.0386,0.0386,0.7375
07-FEB-2025,513532,278.20,280.00,-0.0064,0.0293,0.0293,0.5598
07-FEB-2025,513536,18.88,19.61,-0.0379,0.0366,0.0366,0.6992
07-FEB-2025,513540,19.00,20.00,-0.0513,0.0216,0.0218,0.4165
07-FEB-2025,513548,317.75,340.70,-0.0697,0.0379,0.0381,0.7279
07-FEB-2025,513566,16.09,16.23,-0.0087,0.0320,0.0320,0.6114
07-FEB-2025,513575,63.04,61.81,0.0197,0.0311,0.0310,0.5923
07-FEB-2025,513579,6.96,6.96,0.0000,0.0277,0.0276,0.5273
07-FEB-2025,513629,69.85,66.90,0.0432,0.0319,0.0320,0.6114
07-FEB-2025,513642,49.00,49.01,-0.0002,0.0321,0.0320,0.6114
07-FEB-2025,513687,4.77,4.77,0.0000,0.0346,0.0345,0.6591
07-FEB-2025,513693,45.98,45.76,0.0048,0.0258,0.0257,0.4910
07-FEB-2025,513699,35.17,34.49,0.0195,0.0342,0.0342,0.6534
07-FEB-2025,513709,287.85,293.70,-0.0201,0.0359,0.0358,0.6840
07-FEB-2025,513713,6.27,6.35,-0.0127,0.0286,0.0286,0.5464
07-FEB-2025,513721,20.65,20.78,-0.0063,0.0302,0.0301,0.5751
07-FEB-2025,514010,62.01,64.22,-0.0350,0.0309,0.0309,0.5903
07-FEB-2025,514028,51.00,50.90,0.0020,0.0327,0.0326,0.6228
07-FEB-2025,514030,170.00,171.55,-0.0091,0.0212,0.0211,0.4031
07-FEB-2025,514060,7.84,7.88,-0.0051,0.0565,0.0563,1.0756
07-FEB-2025,514087,85.99,82.55,0.0408,0.0278,0.0279,0.5330
07-FEB-2025,514113,26.70,26.69,0.0004,0.0260,0.0260,0.4967
07-FEB-2025,514128,29.78,29.78,0.0000,0.0320,0.0319,0.6094
07-FEB-2025,514138,379.70,377.40,0.0061,0.0308,0.0308,0.5884
07-FEB-2025,514140,25.15,25.59,-0.0173,0.0340,0.0339,0.6477
07-FEB-2025,514165,8.86,9.52,-0.0718,0.0297,0.0301,0.5751
07-FEB-2025,514171,47.38,48.48,-0.0230,0.0410,0.0409,0.7814
07-FEB-2025,514183,116.75,117.65,-0.0077,0.0192,0.0192,0.3668
07-FEB-2025,514197,8.24,8.54,-0.0358,0.0354,0.0354,0.6763
07-FEB-2025,514223,5.45,5.78,-0.0588,0.0469,0.0470,0.8979
07-FEB-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,514238,1646.75,1708.25,-0.0367,0.0376,0.0376,0.7183
07-FEB-2025,514240,9.63,9.37,0.0274,0.0364,0.0364,0.6954
07-FEB-2025,514248,54.00,56.05,-0.0373,0.0346,0.0346,0.6610
07-FEB-2025,514260,7.87,7.87,0.0000,0.0121,0.0121,0.2312
07-FEB-2025,514264,16.75,17.60,-0.0495,0.0358,0.0358,0.6840
07-FEB-2025,514266,77.00,76.99,0.0001,0.0265,0.0264,0.5044
07-FEB-2025,514272,148.80,152.20,-0.0226,0.0283,0.0283,0.5407
07-FEB-2025,514280,149.30,148.95,0.0023,0.0344,0.0343,0.6553
07-FEB-2025,514302,185.15,181.90,0.0177,0.0327,0.0326,0.6228
07-FEB-2025,514312,46.63,48.87,-0.0469,0.0331,0.0332,0.6343
07-FEB-2025,514316,160.65,157.50,0.0198,0.0332,0.0331,0.6324
07-FEB-2025,514318,179.85,176.35,0.0197,0.0232,0.0232,0.4432
07-FEB-2025,514322,94.93,91.03,0.0420,0.0350,0.0351,0.6706
07-FEB-2025,514324,278.45,271.50,0.0253,0.0282,0.0282,0.5388
07-FEB-2025,514326,12.29,12.12,0.0139,0.0320,0.0319,0.6094
07-FEB-2025,514330,264.00,263.95,0.0002,0.0375,0.0374,0.7145
07-FEB-2025,514358,138.50,138.50,0.0000,0.0385,0.0385,0.7355
07-FEB-2025,514360,332.75,314.10,0.0577,0.0316,0.0317,0.6056
07-FEB-2025,514378,32.21,30.68,0.0487,0.0332,0.0333,0.6362
07-FEB-2025,514386,16.19,16.77,-0.0352,0.0383,0.0383,0.7317
07-FEB-2025,514400,34.30,35.00,-0.0202,0.0329,0.0329,0.6286
07-FEB-2025,514402,20.50,19.53,0.0485,0.0323,0.0324,0.6190
07-FEB-2025,514412,98.25,98.15,0.0010,0.0270,0.0269,0.5139
07-FEB-2025,514428,397.00,394.30,0.0068,0.0296,0.0295,0.5636
07-FEB-2025,514440,145.15,145.15,0.0000,0.0154,0.0154,0.2942
07-FEB-2025,514442,31.42,30.67,0.0242,0.0352,0.0352,0.6725
07-FEB-2025,514446,71.52,75.28,-0.0512,0.0355,0.0356,0.6801
07-FEB-2025,514448,1358.15,1360.50,-0.0017,0.0205,0.0205,0.3917
07-FEB-2025,514454,20.45,21.00,-0.0265,0.0319,0.0319,0.6094
07-FEB-2025,514460,39.76,40.57,-0.0202,0.0282,0.0282,0.5388
07-FEB-2025,514470,99.85,99.20,0.0065,0.0326,0.0325,0.6209
07-FEB-2025,515008,130.45,125.90,0.0355,0.0288,0.0289,0.5521
07-FEB-2025,515043,119.45,119.15,0.0025,0.0224,0.0223,0.4260
07-FEB-2025,515059,49.32,45.16,0.0881,0.0354,0.0358,0.6840
07-FEB-2025,515085,7.06,6.71,0.0508,0.0337,0.0338,0.6457
07-FEB-2025,515127,3.43,3.27,0.0478,0.0321,0.0322,0.6152
07-FEB-2025,515147,125.40,127.05,-0.0131,0.0340,0.0339,0.6477
07-FEB-2025,516003,224.45,216.40,0.0365,0.0288,0.0288,0.5502
07-FEB-2025,516020,6.56,6.56,0.0000,0.0292,0.0291,0.5560
07-FEB-2025,516032,19.06,18.97,0.0047,0.0257,0.0256,0.4891
07-FEB-2025,516038,54.99,54.99,0.0000,0.0235,0.0235,0.4490
07-FEB-2025,516078,56.08,55.05,0.0185,0.0411,0.0410,0.7833
07-FEB-2025,516096,236.00,249.40,-0.0552,0.0387,0.0388,0.7413
07-FEB-2025,516098,16.10,15.61,0.0309,0.0370,0.0370,0.7069
07-FEB-2025,516106,10.18,10.13,0.0049,0.0369,0.0368,0.7031
07-FEB-2025,516108,98.75,97.31,0.0147,0.0270,0.0270,0.5158
07-FEB-2025,516110,6.21,6.25,-0.0064,0.0266,0.0266,0.5082
07-FEB-2025,517035,2579.70,2610.15,-0.0117,0.0363,0.0362,0.6916
07-FEB-2025,517063,70.47,67.12,0.0487,0.0398,0.0398,0.7604
07-FEB-2025,517077,145.90,148.30,-0.0163,0.0414,0.0413,0.7890
07-FEB-2025,517096,75.78,75.98,-0.0026,0.0314,0.0313,0.5980
07-FEB-2025,517119,34.41,34.09,0.0093,0.0324,0.0324,0.6190
07-FEB-2025,517166,147.55,151.55,-0.0267,0.0327,0.0326,0.6228
07-FEB-2025,517170,53.33,55.01,-0.0310,0.0359,0.0359,0.6859
07-FEB-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
07-FEB-2025,517236,112.25,111.60,0.0058,0.0299,0.0298,0.5693
07-FEB-2025,517238,355.00,349.00,0.0170,0.0341,0.0340,0.6496
07-FEB-2025,517246,131.80,134.45,-0.0199,0.0361,0.0360,0.6878
07-FEB-2025,517258,132.95,125.65,0.0565,0.0338,0.0339,0.6477
07-FEB-2025,517288,94.52,95.96,-0.0151,0.0343,0.0342,0.6534
07-FEB-2025,517356,2.39,2.40,-0.0042,0.0328,0.0327,0.6247
07-FEB-2025,517360,22.22,23.38,-0.0509,0.0364,0.0365,0.6973
07-FEB-2025,517370,117.34,112.47,0.0424,0.0340,0.0340,0.6496
07-FEB-2025,517372,449.65,441.50,0.0183,0.0316,0.0316,0.6037
07-FEB-2025,517393,34.14,35.15,-0.0292,0.0291,0.0291,0.5560
07-FEB-2025,517397,66.82,65.51,0.0198,0.0351,0.0351,0.6706
07-FEB-2025,517399,5.64,5.64,0.0000,0.0369,0.0368,0.7031
07-FEB-2025,517415,12.27,12.15,0.0098,0.0371,0.0370,0.7069
07-FEB-2025,517417,581.20,612.65,-0.0527,0.0320,0.0321,0.6133
07-FEB-2025,517423,175.00,175.00,0.0000,0.0270,0.0269,0.5139
07-FEB-2025,517429,90.00,90.91,-0.0101,0.0337,0.0336,0.6419
07-FEB-2025,517431,117.00,117.90,-0.0077,0.0533,0.0531,1.0145
07-FEB-2025,517437,142.25,142.25,0.0000,0.0341,0.0340,0.6496
07-FEB-2025,517449,973.50,951.35,0.0230,0.0323,0.0322,0.6152
07-FEB-2025,517467,157.45,165.70,-0.0511,0.0359,0.0360,0.6878
07-FEB-2025,517477,416.55,426.05,-0.0226,0.0265,0.0265,0.5063
07-FEB-2025,517494,22.99,22.94,0.0022,0.0314,0.0313,0.5980
07-FEB-2025,517514,241.85,242.10,-0.0010,0.0374,0.0373,0.7126
07-FEB-2025,517546,100.45,100.80,-0.0035,0.0332,0.0331,0.6324
07-FEB-2025,517554,1.16,1.18,-0.0171,0.0380,0.0379,0.7241
07-FEB-2025,518011,87.99,90.96,-0.0332,0.0384,0.0384,0.7336
07-FEB-2025,518053,10.33,10.13,0.0196,0.0231,0.0231,0.4413
07-FEB-2025,518075,439.15,450.15,-0.0247,0.0277,0.0277,0.5292
07-FEB-2025,519003,447.75,447.50,0.0006,0.0314,0.0313,0.5980
07-FEB-2025,519031,219.00,223.85,-0.0219,0.0200,0.0200,0.3821
07-FEB-2025,519064,86.00,85.83,0.0020,0.0445,0.0444,0.8483
07-FEB-2025,519097,30.01,30.29,-0.0093,0.0290,0.0290,0.5540
07-FEB-2025,519152,8050.00,8050.00,0.0000,0.0324,0.0323,0.6171
07-FEB-2025,519174,9.80,10.34,-0.0536,0.0315,0.0316,0.6037
07-FEB-2025,519191,8.04,8.14,-0.0124,0.0377,0.0376,0.7183
07-FEB-2025,519214,11.12,11.34,-0.0196,0.0244,0.0244,0.4662
07-FEB-2025,519216,44.69,45.00,-0.0069,0.0294,0.0294,0.5617
07-FEB-2025,519230,48.95,46.62,0.0488,0.0303,0.0304,0.5808
07-FEB-2025,519234,77.19,77.66,-0.0061,0.0449,0.0447,0.8540
07-FEB-2025,519238,32.00,32.00,0.0000,0.0295,0.0295,0.5636
07-FEB-2025,519262,25.50,25.00,0.0198,0.0340,0.0340,0.6496
07-FEB-2025,519285,10.34,10.40,-0.0058,0.0334,0.0333,0.6362
07-FEB-2025,519287,60.54,62.02,-0.0242,0.0354,0.0354,0.6763
07-FEB-2025,519295,349.75,345.65,0.0118,0.0262,0.0262,0.5006
07-FEB-2025,519299,144.80,139.00,0.0409,0.0298,0.0299,0.5712
07-FEB-2025,519307,1.52,1.54,-0.0131,0.0665,0.0663,1.2667
07-FEB-2025,519331,44.65,44.85,-0.0045,0.0344,0.0344,0.6572
07-FEB-2025,519353,5.61,5.61,0.0000,0.0179,0.0179,0.3420
07-FEB-2025,519359,73.92,68.00,0.0835,0.0314,0.0318,0.6075
07-FEB-2025,519367,237.70,242.55,-0.0202,0.0321,0.0321,0.6133
07-FEB-2025,519397,72.70,70.29,0.0337,0.0351,0.0351,0.6706
07-FEB-2025,519413,15.38,15.38,0.0000,0.0102,0.0101,0.1930
07-FEB-2025,519415,33.89,33.89,0.0000,0.0144,0.0143,0.2732
07-FEB-2025,519421,2319.75,2223.05,0.0426,0.0245,0.0247,0.4719
07-FEB-2025,519455,60.95,60.90,0.0008,0.0358,0.0357,0.6820
07-FEB-2025,519457,60.67,59.78,0.0148,0.0339,0.0338,0.6457
07-FEB-2025,519463,193.35,193.40,-0.0003,0.0348,0.0347,0.6629
07-FEB-2025,519471,199.95,203.50,-0.0176,0.0332,0.0332,0.6343
07-FEB-2025,519475,83.00,85.00,-0.0238,0.0297,0.0297,0.5674
07-FEB-2025,519477,439.00,446.30,-0.0165,0.0330,0.0329,0.6286
07-FEB-2025,519479,10.09,10.29,-0.0196,0.0225,0.0225,0.4299
07-FEB-2025,519483,44.80,45.00,-0.0045,0.0319,0.0318,0.6075
07-FEB-2025,519500,12.43,12.66,-0.0183,0.0321,0.0320,0.6114
07-FEB-2025,519506,16.15,16.15,0.0000,0.0229,0.0228,0.4356
07-FEB-2025,519532,16.56,17.18,-0.0368,0.0291,0.0291,0.5560
07-FEB-2025,519566,224.75,238.80,-0.0606,0.0331,0.0333,0.6362
07-FEB-2025,519574,76.38,78.00,-0.0210,0.0354,0.0354,0.6763
07-FEB-2025,519604,15.80,16.46,-0.0409,0.0439,0.0439,0.8387
07-FEB-2025,519606,66.03,62.89,0.0487,0.0300,0.0301,0.5751
07-FEB-2025,519612,49.20,50.69,-0.0298,0.0432,0.0432,0.8253
07-FEB-2025,520075,144.85,150.05,-0.0353,0.0262,0.0263,0.5025
07-FEB-2025,520081,20.60,20.60,0.0000,0.0234,0.0233,0.4451
07-FEB-2025,520121,5.80,5.80,0.0000,0.0375,0.0374,0.7145
07-FEB-2025,520123,112.30,114.00,-0.0150,0.0332,0.0331,0.6324
07-FEB-2025,520127,23.05,23.39,-0.0146,0.0404,0.0403,0.7699
07-FEB-2025,520131,32.30,32.30,0.0000,0.0286,0.0285,0.5445
07-FEB-2025,520141,11.42,11.64,-0.0191,0.0347,0.0347,0.6629
07-FEB-2025,520155,47.15,47.60,-0.0095,0.0390,0.0389,0.7432
07-FEB-2025,521003,24.70,25.97,-0.0501,0.0144,0.0148,0.2828
07-FEB-2025,521005,15.58,14.84,0.0487,0.0392,0.0393,0.7508
07-FEB-2025,521048,30.40,29.41,0.0331,0.0335,0.0335,0.6400
07-FEB-2025,521054,20.00,22.00,-0.0953,0.0353,0.0358,0.6840
07-FEB-2025,521062,4.92,4.98,-0.0121,0.0371,0.0370,0.7069
07-FEB-2025,521068,61.95,65.17,-0.0507,0.0266,0.0268,0.5120
07-FEB-2025,521080,8.89,8.57,0.0367,0.0376,0.0376,0.7183
07-FEB-2025,521097,187.25,195.20,-0.0416,0.0260,0.0261,0.4986
07-FEB-2025,521105,48.26,48.45,-0.0039,0.0323,0.0322,0.6152
07-FEB-2025,521113,43.04,43.91,-0.0200,0.0379,0.0378,0.7222
07-FEB-2025,521131,25.78,26.68,-0.0343,0.0341,0.0341,0.6515
07-FEB-2025,521133,4.75,5.00,-0.0513,0.0244,0.0246,0.4700
