Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JAN-2025,509945,1538.80,1619.75,-0.0513,0.0333,0.0334,0.6381
13-JAN-2025,509960,1615.55,1628.75,-0.0081,0.0285,0.0284,0.5426
13-JAN-2025,510245,6.07,6.34,-0.0435,0.0290,0.0290,0.5540
13-JAN-2025,511000,26.77,25.52,0.0478,0.0370,0.0371,0.7088
13-JAN-2025,511012,1.43,1.50,-0.0478,0.0298,0.0299,0.5712
13-JAN-2025,511016,6.31,6.53,-0.0343,0.0393,0.0393,0.7508
13-JAN-2025,511018,113.00,112.50,0.0044,0.0302,0.0301,0.5751
13-JAN-2025,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,511066,55.28,57.74,-0.0435,0.0363,0.0364,0.6954
13-JAN-2025,511074,990.00,990.00,0.0000,0.0059,0.0059,0.1127
13-JAN-2025,511092,10.86,11.08,-0.0201,0.0166,0.0166,0.3171
13-JAN-2025,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,511110,31.35,31.30,0.0016,0.0458,0.0457,0.8731
13-JAN-2025,511116,0.88,0.92,-0.0445,0.0348,0.0349,0.6668
13-JAN-2025,511122,142.60,142.75,-0.0011,0.0296,0.0295,0.5636
13-JAN-2025,511131,16.00,16.31,-0.0192,0.0343,0.0343,0.6553
13-JAN-2025,511147,93.55,94.15,-0.0064,0.0360,0.0359,0.6859
13-JAN-2025,511153,32.00,34.91,-0.0870,0.0278,0.0284,0.5426
13-JAN-2025,511169,7.67,7.82,-0.0194,0.0264,0.0263,0.5025
13-JAN-2025,511176,142.40,149.85,-0.0510,0.0289,0.0290,0.5540
13-JAN-2025,511187,2.24,2.24,0.0000,0.0338,0.0337,0.6438
13-JAN-2025,511200,121.75,121.75,0.0000,0.0227,0.0226,0.4318
13-JAN-2025,511246,7.13,7.13,0.0000,0.0301,0.0300,0.5731
13-JAN-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,511260,16.64,16.64,0.0000,0.0029,0.0029,0.0554
13-JAN-2025,511355,17.28,17.56,-0.0161,0.0290,0.0289,0.5521
13-JAN-2025,511359,81.85,86.15,-0.0512,0.0365,0.0366,0.6992
13-JAN-2025,511377,37.05,37.00,0.0014,0.0318,0.0317,0.6056
13-JAN-2025,511391,110.00,109.00,0.0091,0.0355,0.0354,0.6763
13-JAN-2025,511401,20.66,21.08,-0.0201,0.0320,0.0319,0.6094
13-JAN-2025,511411,42.73,43.46,-0.0169,0.0412,0.0411,0.7852
13-JAN-2025,511441,51.00,51.00,0.0000,0.0339,0.0338,0.6457
13-JAN-2025,511447,1.00,1.02,-0.0198,0.0362,0.0361,0.6897
13-JAN-2025,511451,11.40,10.93,0.0421,0.0424,0.0424,0.8101
13-JAN-2025,511463,13.69,14.09,-0.0288,0.0273,0.0273,0.5216
13-JAN-2025,511493,11.45,11.68,-0.0199,0.0409,0.0408,0.7795
13-JAN-2025,511501,51.30,54.00,-0.0513,0.0325,0.0327,0.6247
13-JAN-2025,511507,41.16,42.00,-0.0202,0.0327,0.0327,0.6247
13-JAN-2025,511509,45.62,46.83,-0.0262,0.0331,0.0331,0.6324
13-JAN-2025,511523,19.13,20.76,-0.0818,0.0331,0.0336,0.6419
13-JAN-2025,511525,3.01,2.97,0.0134,0.0322,0.0321,0.6133
13-JAN-2025,511533,41.86,41.00,0.0208,0.0319,0.0318,0.6075
13-JAN-2025,511535,34.24,34.90,-0.0191,0.0378,0.0377,0.7203
13-JAN-2025,511539,54.75,54.75,0.0000,0.0185,0.0184,0.3515
13-JAN-2025,511543,44.03,43.17,0.0197,0.0336,0.0335,0.6400
13-JAN-2025,511549,133.10,135.05,-0.0145,0.0250,0.0250,0.4776
13-JAN-2025,511557,5.68,5.57,0.0196,0.0343,0.0343,0.6553
13-JAN-2025,511563,46.00,46.00,0.0000,0.0245,0.0244,0.4662
13-JAN-2025,511571,113.40,113.10,0.0026,0.0369,0.0368,0.7031
13-JAN-2025,511577,21.04,20.18,0.0417,0.0200,0.0201,0.3840
13-JAN-2025,511585,3.81,3.88,-0.0182,0.0149,0.0149,0.2847
13-JAN-2025,511593,24.53,25.81,-0.0509,0.0335,0.0336,0.6419
13-JAN-2025,511601,13.39,13.48,-0.0067,0.0345,0.0344,0.6572
13-JAN-2025,511609,25.09,24.83,0.0104,0.0204,0.0204,0.3897
13-JAN-2025,511626,17.00,16.51,0.0292,0.0410,0.0410,0.7833
13-JAN-2025,511628,64.76,70.07,-0.0788,0.0302,0.0307,0.5865
13-JAN-2025,511634,15.62,15.62,0.0000,0.0144,0.0144,0.2751
13-JAN-2025,511636,2.20,2.10,0.0465,0.0086,0.0092,0.1758
13-JAN-2025,511644,213.65,224.85,-0.0511,0.0305,0.0306,0.5846
13-JAN-2025,511654,72.11,75.85,-0.0506,0.0310,0.0312,0.5961
13-JAN-2025,511658,72.77,72.19,0.0080,0.0333,0.0332,0.6343
13-JAN-2025,511660,5.11,5.11,0.0000,0.0117,0.0117,0.2235
13-JAN-2025,511664,8.29,8.72,-0.0506,0.0392,0.0392,0.7489
13-JAN-2025,511672,41.66,45.53,-0.0888,0.0317,0.0322,0.6152
13-JAN-2025,511688,11.88,11.88,0.0000,0.0259,0.0259,0.4948
13-JAN-2025,511692,64.58,64.90,-0.0049,0.0451,0.0450,0.8597
13-JAN-2025,511696,266.00,266.00,0.0000,0.0343,0.0343,0.6553
13-JAN-2025,511700,0.83,0.89,-0.0698,0.0358,0.0360,0.6878
13-JAN-2025,511702,93.56,88.23,0.0587,0.0367,0.0369,0.7050
13-JAN-2025,511710,2.30,2.41,-0.0467,0.0357,0.0358,0.6840
13-JAN-2025,511712,23.16,22.14,0.0450,0.0421,0.0421,0.8043
13-JAN-2025,511714,218.90,208.85,0.0470,0.0351,0.0352,0.6725
13-JAN-2025,511716,9.62,9.62,0.0000,0.0327,0.0326,0.6228
13-JAN-2025,511728,37.00,37.46,-0.0124,0.0367,0.0367,0.7012
13-JAN-2025,511730,35.85,35.85,0.0000,0.0202,0.0202,0.3859
13-JAN-2025,511734,40.86,41.69,-0.0201,0.0305,0.0305,0.5827
13-JAN-2025,511738,45.76,45.76,0.0000,0.0177,0.0176,0.3362
13-JAN-2025,511740,185.25,185.25,0.0000,0.0289,0.0289,0.5521
13-JAN-2025,511754,692.50,688.00,0.0065,0.0230,0.0229,0.4375
13-JAN-2025,511756,58.35,61.39,-0.0508,0.0335,0.0337,0.6438
13-JAN-2025,511758,64.72,64.72,0.0000,0.0398,0.0397,0.7585
13-JAN-2025,511760,1.01,1.06,-0.0483,0.0293,0.0294,0.5617
13-JAN-2025,511764,44.47,44.70,-0.0052,0.0359,0.0359,0.6859
13-JAN-2025,512008,554.85,575.65,-0.0368,0.0322,0.0322,0.6152
13-JAN-2025,512014,235.90,247.55,-0.0482,0.0293,0.0294,0.5617
13-JAN-2025,512018,14.44,14.73,-0.0199,0.0299,0.0299,0.5712
13-JAN-2025,512020,17040.60,17937.45,-0.0513,0.0360,0.0361,0.6897
13-JAN-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,512024,100.00,100.00,0.0000,0.0171,0.0170,0.3248
13-JAN-2025,512025,78.70,75.90,0.0362,0.1602,0.1599,3.0549
13-JAN-2025,512026,17.72,17.38,0.0194,0.0200,0.0200,0.3821
13-JAN-2025,512036,267.60,279.80,-0.0446,0.0307,0.0308,0.5884
13-JAN-2025,512038,532.40,560.40,-0.0513,0.0267,0.0269,0.5139
13-JAN-2025,512047,23.93,24.41,-0.0199,0.0320,0.0319,0.6094
13-JAN-2025,512048,4.63,4.69,-0.0129,0.0395,0.0394,0.7527
13-JAN-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,512064,62.65,69.85,-0.1088,0.0335,0.0343,0.6553
13-JAN-2025,512065,4.63,4.63,0.0000,0.0034,0.0034,0.0650
13-JAN-2025,512068,105.75,108.05,-0.0215,0.0332,0.0332,0.6343
13-JAN-2025,512091,1.44,1.44,0.0000,0.0649,0.0648,1.2380
13-JAN-2025,512093,4.34,4.44,-0.0228,0.0311,0.0311,0.5942
13-JAN-2025,512097,0.38,0.38,0.0000,0.0581,0.0579,1.1062
13-JAN-2025,512099,963.90,963.90,0.0000,0.0184,0.0184,0.3515
13-JAN-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,512103,204.25,215.00,-0.0513,0.0298,0.0299,0.5712
13-JAN-2025,512109,30.05,30.05,0.0000,0.0098,0.0098,0.1872
13-JAN-2025,512115,89.30,99.20,-0.1051,0.0337,0.0345,0.6591
13-JAN-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,512149,0.75,0.80,-0.0645,0.0277,0.0280,0.5349
13-JAN-2025,512153,5.13,5.13,0.0000,0.0127,0.0126,0.2407
13-JAN-2025,512165,35.97,38.24,-0.0612,0.0416,0.0417,0.7967
13-JAN-2025,512169,14.73,15.50,-0.0510,0.0268,0.0270,0.5158
13-JAN-2025,512175,7.98,8.12,-0.0174,0.0327,0.0326,0.6228
13-JAN-2025,512197,6.91,6.91,0.0000,0.0343,0.0342,0.6534
13-JAN-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,512217,23.32,24.51,-0.0498,0.0361,0.0362,0.6916
13-JAN-2025,512221,13.77,13.77,0.0000,0.0013,0.0013,0.0248
13-JAN-2025,512229,813.05,829.60,-0.0202,0.0182,0.0182,0.3477
13-JAN-2025,512233,28.00,28.00,0.0000,0.0031,0.0030,0.0573
13-JAN-2025,512247,4.56,4.88,-0.0678,0.0327,0.0330,0.6305
13-JAN-2025,512257,4.06,4.50,-0.1029,0.0287,0.0296,0.5655
13-JAN-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,512267,14.41,15.16,-0.0507,0.0338,0.0339,0.6477
13-JAN-2025,512271,116.50,116.50,0.0000,0.0010,0.0009,0.0172
13-JAN-2025,512277,282.25,282.25,0.0000,0.0232,0.0232,0.4432
13-JAN-2025,512279,14.91,15.69,-0.0510,0.0267,0.0269,0.5139
13-JAN-2025,512297,60.94,60.94,0.0000,0.0275,0.0275,0.5254
13-JAN-2025,512301,5.20,5.46,-0.0488,0.0334,0.0335,0.6400
13-JAN-2025,512329,347.35,362.80,-0.0435,0.0178,0.0180,0.3439
13-JAN-2025,512341,0.44,0.44,0.0000,0.0089,0.0089,0.1700
13-JAN-2025,512344,6.63,6.97,-0.0500,0.0378,0.0379,0.7241
13-JAN-2025,512345,21.38,21.38,0.0000,0.0102,0.0101,0.1930
13-JAN-2025,512359,0.29,0.30,-0.0339,0.1278,0.1275,2.4359
13-JAN-2025,512361,81.90,80.30,0.0197,0.0155,0.0156,0.2980
13-JAN-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
13-JAN-2025,512377,5.64,5.64,0.0000,0.0075,0.0075,0.1433
13-JAN-2025,512379,7.45,7.84,-0.0510,0.0381,0.0382,0.7298
13-JAN-2025,512393,88.85,423.25,-1.5610,0.0307,0.1146,2.1894
13-JAN-2025,512399,33.39,35.14,-0.0511,0.0291,0.0292,0.5579
13-JAN-2025,512404,0.05,0.05,0.0000,0.0250,0.0250,0.4776
13-JAN-2025,512405,15.13,15.13,0.0000,0.0067,0.0067,0.1280
13-JAN-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,512415,61.92,65.17,-0.0512,0.0290,0.0292,0.5579
13-JAN-2025,512425,779.00,820.00,-0.0513,0.0374,0.0375,0.7164
13-JAN-2025,512437,745.90,732.55,0.0181,0.0293,0.0292,0.5579
13-JAN-2025,512441,12.07,12.20,-0.0107,0.0388,0.0387,0.7394
13-JAN-2025,512443,8.60,8.52,0.0093,0.0364,0.0364,0.6954
13-JAN-2025,512453,752.20,765.15,-0.0171,0.0282,0.0282,0.5388
13-JAN-2025,512477,409.45,455.80,-0.1072,0.0377,0.0384,0.7336
13-JAN-2025,512479,655.00,655.00,0.0000,0.0157,0.0157,0.2999
13-JAN-2025,512481,6.10,5.81,0.0487,0.0337,0.0338,0.6457
13-JAN-2025,512485,121.60,128.00,-0.0513,0.0326,0.0327,0.6247
13-JAN-2025,512489,372.35,391.90,-0.0512,0.0367,0.0368,0.7031
13-JAN-2025,512493,155.75,163.90,-0.0510,0.0289,0.0291,0.5560
13-JAN-2025,512499,0.52,0.53,-0.0190,0.0143,0.0143,0.2732
13-JAN-2025,512511,1.03,1.03,0.0000,0.0009,0.0009,0.0172
13-JAN-2025,512527,1058.90,1181.90,-0.1099,0.0286,0.0295,0.5636
13-JAN-2025,512565,47.00,47.00,0.0000,0.0331,0.0330,0.6305
13-JAN-2025,512587,71.74,74.13,-0.0328,0.0328,0.0328,0.6266
13-JAN-2025,512589,188.20,179.25,0.0487,0.0415,0.0415,0.7929
13-JAN-2025,512591,15.02,15.36,-0.0224,0.0274,0.0273,0.5216
13-JAN-2025,512595,1031.00,1031.00,0.0000,0.0274,0.0274,0.5235
13-JAN-2025,512600,77.43,81.50,-0.0512,0.0278,0.0280,0.5349
13-JAN-2025,512604,5.66,5.44,0.0396,0.0177,0.0179,0.3420
13-JAN-2025,512618,10.06,10.74,-0.0654,0.0347,0.0350,0.6687
13-JAN-2025,512624,8.02,8.18,-0.0198,0.0398,0.0397,0.7585
13-JAN-2025,512634,150.80,162.90,-0.0772,0.0282,0.0287,0.5483
13-JAN-2025,513005,52.35,55.10,-0.0512,0.0353,0.0354,0.6763
13-JAN-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,513043,94.60,102.40,-0.0792,0.0397,0.0400,0.7642
13-JAN-2025,513059,42.93,45.13,-0.0500,0.0309,0.0311,0.5942
13-JAN-2025,513063,31.85,32.95,-0.0340,0.0376,0.0375,0.7164
13-JAN-2025,513117,10.05,10.69,-0.0617,0.0367,0.0369,0.7050
13-JAN-2025,513119,318.40,312.20,0.0197,0.0311,0.0310,0.5923
13-JAN-2025,513149,692.30,725.00,-0.0462,0.0337,0.0337,0.6438
13-JAN-2025,513173,29.91,33.05,-0.0998,0.0283,0.0291,0.5560
13-JAN-2025,513252,680.00,669.65,0.0153,0.0257,0.0257,0.4910
13-JAN-2025,513295,73.67,72.23,0.0197,0.0408,0.0408,0.7795
13-JAN-2025,513303,18.48,18.61,-0.0070,0.0364,0.0363,0.6935
13-JAN-2025,513307,104.25,106.30,-0.0195,0.0342,0.0342,0.6534
13-JAN-2025,513309,12.04,12.49,-0.0367,0.0314,0.0314,0.5999
13-JAN-2025,513337,13.98,14.71,-0.0509,0.0373,0.0373,0.7126
13-JAN-2025,513353,264.65,282.25,-0.0644,0.0324,0.0326,0.6228
13-JAN-2025,513361,4.81,4.90,-0.0185,0.0356,0.0355,0.6782
13-JAN-2025,513369,98.55,101.55,-0.0300,0.0375,0.0374,0.7145
13-JAN-2025,513397,8.32,8.32,0.0000,0.0318,0.0317,0.6056
13-JAN-2025,513401,40.37,42.01,-0.0398,0.0429,0.0428,0.8177
13-JAN-2025,513403,5.40,5.37,0.0056,0.0416,0.0415,0.7929
13-JAN-2025,513418,6.77,7.07,-0.0434,0.0357,0.0358,0.6840
13-JAN-2025,513422,37.56,40.00,-0.0629,0.0422,0.0423,0.8081
13-JAN-2025,513430,27.24,25.95,0.0485,0.0343,0.0344,0.6572
13-JAN-2025,513452,11.27,11.27,0.0000,0.0373,0.0372,0.7107
13-JAN-2025,513456,27.17,28.59,-0.0509,0.0326,0.0327,0.6247
13-JAN-2025,513460,12.54,13.19,-0.0505,0.0343,0.0344,0.6572
13-JAN-2025,513472,266.40,280.40,-0.0512,0.0301,0.0302,0.5770
13-JAN-2025,513488,38.15,38.39,-0.0063,0.0335,0.0334,0.6381
13-JAN-2025,513496,132.30,126.40,0.0456,0.0265,0.0266,0.5082
13-JAN-2025,513498,236.00,245.70,-0.0403,0.0338,0.0339,0.6477
13-JAN-2025,513502,7.79,8.20,-0.0513,0.0370,0.0371,0.7088
13-JAN-2025,513507,167.00,164.50,0.0151,0.0314,0.0314,0.5999
13-JAN-2025,513511,260.00,260.00,0.0000,0.0342,0.0342,0.6534
13-JAN-2025,513513,10.30,10.49,-0.0183,0.0342,0.0341,0.6515
13-JAN-2025,513528,3.86,4.06,-0.0505,0.0387,0.0388,0.7413
13-JAN-2025,513532,269.95,277.55,-0.0278,0.0297,0.0297,0.5674
13-JAN-2025,513536,17.25,17.50,-0.0144,0.0378,0.0377,0.7203
13-JAN-2025,513540,21.55,21.55,0.0000,0.0223,0.0223,0.4260
13-JAN-2025,513544,8.35,8.35,0.0000,0.0342,0.0341,0.6515
13-JAN-2025,513548,283.00,296.65,-0.0471,0.0346,0.0346,0.6610
13-JAN-2025,513566,16.51,17.10,-0.0351,0.0325,0.0325,0.6209
13-JAN-2025,513575,71.53,72.98,-0.0201,0.0321,0.0320,0.6114
13-JAN-2025,513579,6.65,7.00,-0.0513,0.0280,0.0281,0.5368
13-JAN-2025,513629,70.99,73.94,-0.0407,0.0305,0.0305,0.5827
13-JAN-2025,513642,53.06,56.78,-0.0678,0.0311,0.0313,0.5980
13-JAN-2025,513687,4.96,4.73,0.0475,0.0340,0.0341,0.6515
13-JAN-2025,513693,40.73,40.99,-0.0064,0.0259,0.0258,0.4929
13-JAN-2025,513699,33.61,33.18,0.0129,0.0353,0.0352,0.6725
13-JAN-2025,513709,320.90,334.70,-0.0421,0.0358,0.0358,0.6840
13-JAN-2025,513713,6.30,6.68,-0.0586,0.0294,0.0297,0.5674
13-JAN-2025,513721,19.22,18.85,0.0194,0.0301,0.0301,0.5751
13-JAN-2025,514010,62.29,69.00,-0.1023,0.0294,0.0302,0.5770
13-JAN-2025,514028,59.54,62.38,-0.0466,0.0332,0.0333,0.6362
13-JAN-2025,514030,179.90,178.25,0.0092,0.0202,0.0202,0.3859
13-JAN-2025,514060,8.94,9.41,-0.0512,0.0583,0.0583,1.1138
13-JAN-2025,514087,87.00,89.24,-0.0254,0.0282,0.0282,0.5388
13-JAN-2025,514113,27.77,28.48,-0.0252,0.0262,0.0262,0.5006
13-JAN-2025,514128,32.47,33.13,-0.0201,0.0334,0.0334,0.6381
13-JAN-2025,514138,353.40,349.85,0.0101,0.0310,0.0309,0.5903
13-JAN-2025,514140,25.40,25.50,-0.0039,0.0345,0.0344,0.6572
13-JAN-2025,514165,9.40,9.97,-0.0589,0.0297,0.0299,0.5712
13-JAN-2025,514171,46.55,49.00,-0.0513,0.0400,0.0400,0.7642
13-JAN-2025,514177,90.76,90.76,0.0000,0.0179,0.0179,0.3420
13-JAN-2025,514183,115.70,121.50,-0.0489,0.0193,0.0195,0.3725
13-JAN-2025,514197,9.02,9.25,-0.0252,0.0354,0.0354,0.6763
13-JAN-2025,514221,0.36,0.37,-0.0274,0.0090,0.0092,0.1758
13-JAN-2025,514223,5.50,5.75,-0.0445,0.0459,0.0459,0.8769
13-JAN-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,514238,1723.70,1810.05,-0.0489,0.0370,0.0371,0.7088
13-JAN-2025,514240,9.61,9.90,-0.0297,0.0372,0.0371,0.7088
13-JAN-2025,514248,66.33,66.33,0.0000,0.0349,0.0348,0.6649
13-JAN-2025,514260,7.15,7.15,0.0000,0.0118,0.0118,0.2254
13-JAN-2025,514264,20.00,20.00,0.0000,0.0350,0.0350,0.6687
13-JAN-2025,514266,69.74,73.22,-0.0487,0.0257,0.0258,0.4929
13-JAN-2025,514272,145.05,148.50,-0.0235,0.0288,0.0288,0.5502
13-JAN-2025,514280,156.40,171.00,-0.0892,0.0323,0.0329,0.6286
13-JAN-2025,514302,172.00,181.65,-0.0546,0.0332,0.0333,0.6362
13-JAN-2025,514312,44.58,46.86,-0.0499,0.0336,0.0338,0.6457
13-JAN-2025,514316,142.25,148.45,-0.0427,0.0339,0.0340,0.6496
13-JAN-2025,514318,152.65,149.70,0.0195,0.0237,0.0237,0.4528
13-JAN-2025,514322,82.03,82.06,-0.0004,0.0353,0.0352,0.6725
13-JAN-2025,514324,256.50,251.50,0.0197,0.0286,0.0286,0.5464
13-JAN-2025,514326,11.97,11.96,0.0008,0.0326,0.0325,0.6209
13-JAN-2025,514330,338.00,344.30,-0.0185,0.0380,0.0379,0.7241
13-JAN-2025,514332,27.34,28.65,-0.0468,0.0413,0.0413,0.7890
13-JAN-2025,514336,17.47,17.47,0.0000,0.0105,0.0105,0.2006
13-JAN-2025,514358,124.30,133.50,-0.0714,0.0364,0.0366,0.6992
13-JAN-2025,514360,318.25,338.80,-0.0626,0.0322,0.0324,0.6190
13-JAN-2025,514378,27.42,28.49,-0.0383,0.0334,0.0334,0.6381
13-JAN-2025,514386,18.05,19.00,-0.0513,0.0382,0.0383,0.7317
13-JAN-2025,514400,29.23,30.65,-0.0474,0.0331,0.0332,0.6343
13-JAN-2025,514402,25.85,26.88,-0.0391,0.0320,0.0320,0.6114
13-JAN-2025,514412,127.00,129.04,-0.0159,0.0278,0.0278,0.5311
13-JAN-2025,514428,381.30,395.15,-0.0357,0.0299,0.0299,0.5712
13-JAN-2025,514440,134.25,131.65,0.0196,0.0159,0.0159,0.3038
13-JAN-2025,514442,29.63,30.06,-0.0144,0.0353,0.0352,0.6725
13-JAN-2025,514446,81.70,85.95,-0.0507,0.0341,0.0342,0.6534
13-JAN-2025,514448,1243.50,1279.15,-0.0283,0.0197,0.0198,0.3783
13-JAN-2025,514454,28.53,30.03,-0.0512,0.0321,0.0322,0.6152
13-JAN-2025,514460,38.59,36.76,0.0486,0.0283,0.0284,0.5426
13-JAN-2025,514470,94.30,99.20,-0.0507,0.0317,0.0319,0.6094
13-JAN-2025,515008,121.35,126.50,-0.0416,0.0271,0.0272,0.5197
13-JAN-2025,515043,118.50,122.55,-0.0336,0.0226,0.0227,0.4337
13-JAN-2025,515059,51.00,54.00,-0.0572,0.0349,0.0350,0.6687
13-JAN-2025,515085,6.82,7.14,-0.0459,0.0340,0.0341,0.6515
13-JAN-2025,515127,3.00,3.04,-0.0132,0.0327,0.0327,0.6247
13-JAN-2025,515147,131.05,140.05,-0.0664,0.0336,0.0339,0.6477
13-JAN-2025,516003,210.00,221.80,-0.0547,0.0288,0.0289,0.5521
13-JAN-2025,516020,7.26,7.26,0.0000,0.0304,0.0303,0.5789
13-JAN-2025,516032,22.09,22.54,-0.0202,0.0250,0.0250,0.4776
13-JAN-2025,516038,71.76,71.76,0.0000,0.0216,0.0216,0.4127
13-JAN-2025,516062,7.32,7.32,0.0000,0.0350,0.0349,0.6668
13-JAN-2025,516078,52.00,55.93,-0.0729,0.0416,0.0419,0.8005
13-JAN-2025,516096,269.50,278.85,-0.0341,0.0379,0.0379,0.7241
13-JAN-2025,516098,14.41,15.16,-0.0507,0.0378,0.0379,0.7241
13-JAN-2025,516106,10.68,11.03,-0.0322,0.0375,0.0375,0.7164
13-JAN-2025,516108,104.00,103.00,0.0097,0.0276,0.0275,0.5254
13-JAN-2025,516110,5.97,6.30,-0.0538,0.0265,0.0267,0.5101
13-JAN-2025,517035,3087.70,3219.35,-0.0418,0.0364,0.0364,0.6954
13-JAN-2025,517044,35.10,35.10,0.0000,0.0329,0.0328,0.6266
13-JAN-2025,517063,84.65,89.10,-0.0512,0.0397,0.0398,0.7604
13-JAN-2025,517096,78.29,80.25,-0.0247,0.0320,0.0320,0.6114
13-JAN-2025,517119,30.94,32.55,-0.0507,0.0318,0.0319,0.6094
13-JAN-2025,517166,151.20,159.15,-0.0512,0.0324,0.0325,0.6209
13-JAN-2025,517170,56.28,57.65,-0.0241,0.0369,0.0368,0.7031
13-JAN-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
13-JAN-2025,517201,97.10,102.20,-0.0512,0.0340,0.0341,0.6515
13-JAN-2025,517230,4.85,5.10,-0.0503,0.0000,0.0036,0.0688
13-JAN-2025,517236,111.45,115.45,-0.0353,0.0300,0.0300,0.5731
13-JAN-2025,517238,365.00,370.25,-0.0143,0.0345,0.0344,0.6572
13-JAN-2025,517246,140.60,148.00,-0.0513,0.0355,0.0356,0.6801
13-JAN-2025,517258,111.85,116.90,-0.0442,0.0341,0.0341,0.6515
13-JAN-2025,517264,109.00,110.15,-0.0105,0.0316,0.0315,0.6018
13-JAN-2025,517288,85.80,89.87,-0.0463,0.0345,0.0346,0.6610
13-JAN-2025,517320,7.87,7.50,0.0482,0.0153,0.0156,0.2980
13-JAN-2025,517356,2.28,2.36,-0.0345,0.0333,0.0334,0.6381
13-JAN-2025,517360,31.79,32.59,-0.0249,0.0363,0.0363,0.6935
13-JAN-2025,517370,93.55,97.40,-0.0403,0.0330,0.0330,0.6305
13-JAN-2025,517372,428.75,443.95,-0.0348,0.0323,0.0323,0.6171
13-JAN-2025,517393,36.41,38.14,-0.0464,0.0290,0.0291,0.5560
13-JAN-2025,517397,36.78,35.03,0.0487,0.0353,0.0353,0.6744
13-JAN-2025,517399,4.97,4.88,0.0183,0.0366,0.0365,0.6973
13-JAN-2025,517415,12.33,12.83,-0.0398,0.0377,0.0377,0.7203
13-JAN-2025,517417,570.55,591.15,-0.0355,0.0315,0.0315,0.6018
13-JAN-2025,517423,205.80,216.60,-0.0511,0.0250,0.0252,0.4814
13-JAN-2025,517429,92.20,96.70,-0.0477,0.0344,0.0345,0.6591
13-JAN-2025,517431,105.00,100.00,0.0488,0.0555,0.0554,1.0584
13-JAN-2025,517437,150.90,159.90,-0.0579,0.0320,0.0321,0.6133
13-JAN-2025,517449,1061.05,1149.10,-0.0797,0.0306,0.0311,0.5942
13-JAN-2025,517467,184.25,193.90,-0.0510,0.0364,0.0365,0.6973
13-JAN-2025,517477,384.25,399.95,-0.0400,0.0263,0.0264,0.5044
13-JAN-2025,517494,20.31,21.27,-0.0462,0.0317,0.0318,0.6075
13-JAN-2025,517514,175.65,181.45,-0.0325,0.0365,0.0365,0.6973
13-JAN-2025,517546,109.55,115.30,-0.0512,0.0328,0.0329,0.6286
13-JAN-2025,517554,2.07,2.17,-0.0472,0.0376,0.0377,0.7203
13-JAN-2025,517564,40.61,38.68,0.0487,0.0111,0.0116,0.2216
13-JAN-2025,518011,91.42,80.32,0.1294,0.0373,0.0384,0.7336
13-JAN-2025,518017,18.90,19.89,-0.0511,0.0278,0.0280,0.5349
13-JAN-2025,518053,5.76,4.80,0.1823,0.0149,0.0197,0.3764
13-JAN-2025,518075,445.65,457.40,-0.0260,0.0285,0.0285,0.5445
13-JAN-2025,519003,484.10,502.85,-0.0380,0.0311,0.0312,0.5961
13-JAN-2025,519014,13.83,13.18,0.0481,0.0298,0.0299,0.5712
13-JAN-2025,519031,256.00,256.00,0.0000,0.0220,0.0220,0.4203
13-JAN-2025,519064,88.32,94.00,-0.0623,0.0439,0.0440,0.8406
13-JAN-2025,519097,29.06,29.64,-0.0198,0.0295,0.0294,0.5617
13-JAN-2025,519152,8060.00,8090.00,-0.0037,0.0337,0.0336,0.6419
13-JAN-2025,519174,13.00,13.50,-0.0377,0.0317,0.0318,0.6075
13-JAN-2025,519191,8.17,8.82,-0.0766,0.0388,0.0391,0.7470
13-JAN-2025,519214,15.90,16.22,-0.0199,0.0249,0.0249,0.4757
13-JAN-2025,519216,50.74,51.77,-0.0201,0.0303,0.0303,0.5789
