Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JAN-2025,531960,2.89,2.84,0.0175,0.0345,0.0344,0.6572
01-JAN-2025,531962,47.45,48.50,-0.0219,0.0422,0.0421,0.8043
01-JAN-2025,531968,62.98,59.99,0.0486,0.0382,0.0383,0.7317
01-JAN-2025,531977,12.38,12.34,0.0032,0.0336,0.0335,0.6400
01-JAN-2025,531979,72.56,73.43,-0.0119,0.0326,0.0326,0.6228
01-JAN-2025,531982,29.06,28.86,0.0069,0.0406,0.0405,0.7738
01-JAN-2025,531991,1.32,1.32,0.0000,0.0345,0.0344,0.6572
01-JAN-2025,531996,38.74,38.02,0.0188,0.0357,0.0356,0.6801
01-JAN-2025,531997,82.67,84.35,-0.0201,0.0243,0.0243,0.4643
01-JAN-2025,532001,76.20,78.51,-0.0299,0.0395,0.0394,0.7527
01-JAN-2025,532005,65.94,66.19,-0.0038,0.0351,0.0350,0.6687
01-JAN-2025,532007,33.06,33.90,-0.0251,0.0318,0.0318,0.6075
01-JAN-2025,532011,130.10,128.55,0.0120,0.0315,0.0314,0.5999
01-JAN-2025,532016,339.10,333.05,0.0180,0.0245,0.0244,0.4662
01-JAN-2025,532024,11.27,11.27,0.0000,0.0098,0.0098,0.1872
01-JAN-2025,532039,71.59,71.99,-0.0056,0.0290,0.0289,0.5521
01-JAN-2025,532041,9.75,10.21,-0.0461,0.0378,0.0378,0.7222
01-JAN-2025,532042,49.40,46.14,0.0683,0.0375,0.0377,0.7203
01-JAN-2025,532053,217.60,216.00,0.0074,0.0346,0.0345,0.6591
01-JAN-2025,532056,62.62,61.40,0.0197,0.0361,0.0360,0.6878
01-JAN-2025,532057,151.05,147.00,0.0272,0.0340,0.0339,0.6477
01-JAN-2025,532067,1938.40,1978.65,-0.0206,0.0341,0.0341,0.6515
01-JAN-2025,532070,195.70,196.55,-0.0043,0.0283,0.0282,0.5388
01-JAN-2025,532078,22.05,22.40,-0.0157,0.0267,0.0266,0.5082
01-JAN-2025,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
01-JAN-2025,532090,10.18,9.99,0.0188,0.0280,0.0279,0.5330
01-JAN-2025,532092,4.26,4.43,-0.0391,0.0323,0.0324,0.6190
01-JAN-2025,532100,16.54,15.70,0.0521,0.0426,0.0427,0.8158
01-JAN-2025,532102,58.98,57.68,0.0223,0.0334,0.0333,0.6362
01-JAN-2025,532113,9.02,9.38,-0.0391,0.0393,0.0393,0.7508
01-JAN-2025,532123,12.31,12.43,-0.0097,0.0323,0.0323,0.6171
01-JAN-2025,532124,22.95,22.77,0.0079,0.0323,0.0322,0.6152
01-JAN-2025,532140,60.69,61.92,-0.0201,0.0477,0.0476,0.9094
01-JAN-2025,532145,18.05,18.54,-0.0268,0.0314,0.0314,0.5999
01-JAN-2025,532154,1.13,1.14,-0.0088,0.0642,0.0640,1.2227
01-JAN-2025,532159,14.45,14.47,-0.0014,0.0340,0.0339,0.6477
01-JAN-2025,532160,22.40,21.76,0.0290,0.0284,0.0284,0.5426
01-JAN-2025,532183,12.93,13.29,-0.0275,0.0314,0.0314,0.5999
01-JAN-2025,532217,40.43,42.55,-0.0511,0.0356,0.0357,0.6820
01-JAN-2025,532230,161.70,164.25,-0.0156,0.0294,0.0293,0.5598
01-JAN-2025,532262,1599.80,1590.00,0.0061,0.0281,0.0281,0.5368
01-JAN-2025,532271,3.48,3.53,-0.0143,0.0339,0.0338,0.6457
01-JAN-2025,532275,2.34,2.38,-0.0169,0.0212,0.0212,0.4050
01-JAN-2025,532284,74.55,72.67,0.0255,0.0310,0.0309,0.5903
01-JAN-2025,532303,8.11,8.04,0.0087,0.0344,0.0343,0.6553
01-JAN-2025,532304,93.94,92.50,0.0154,0.0397,0.0396,0.7566
01-JAN-2025,532315,10.44,10.49,-0.0048,0.0369,0.0368,0.7031
01-JAN-2025,532320,13.89,13.56,0.0240,0.0361,0.0360,0.6878
01-JAN-2025,532323,40.23,39.74,0.0123,0.0268,0.0267,0.5101
01-JAN-2025,532329,1523.00,1516.35,0.0044,0.0372,0.0371,0.7088
01-JAN-2025,532333,106.90,105.35,0.0146,0.0335,0.0335,0.6400
01-JAN-2025,532334,100.21,98.00,0.0223,0.0354,0.0354,0.6763
01-JAN-2025,532340,3.90,3.69,0.0554,0.0472,0.0472,0.9018
01-JAN-2025,532344,286.00,290.00,-0.0139,0.0332,0.0331,0.6324
01-JAN-2025,532350,7.73,7.88,-0.0192,0.0340,0.0340,0.6496
01-JAN-2025,532354,7.51,7.37,0.0188,0.0344,0.0343,0.6553
01-JAN-2025,532355,9.28,9.75,-0.0494,0.0363,0.0364,0.6954
01-JAN-2025,532362,154.10,155.50,-0.0090,0.0351,0.0350,0.6687
01-JAN-2025,532373,34.27,33.37,0.0266,0.0352,0.0351,0.6706
01-JAN-2025,532378,6.80,6.48,0.0482,0.0244,0.0246,0.4700
01-JAN-2025,532379,10.50,10.50,0.0000,0.0331,0.0330,0.6305
01-JAN-2025,532380,12.80,12.86,-0.0047,0.0378,0.0377,0.7203
01-JAN-2025,532384,192.30,191.05,0.0065,0.0226,0.0226,0.4318
01-JAN-2025,532397,11.81,12.35,-0.0447,0.0480,0.0480,0.9170
01-JAN-2025,532402,19.11,19.49,-0.0197,0.0327,0.0326,0.6228
01-JAN-2025,532404,55.35,54.09,0.0230,0.0249,0.0249,0.4757
01-JAN-2025,532407,225.20,204.75,0.0952,0.0335,0.0341,0.6515
01-JAN-2025,532410,32.50,31.75,0.0233,0.0343,0.0343,0.6553
01-JAN-2025,532425,29.86,27.90,0.0679,0.0369,0.0371,0.7088
01-JAN-2025,532435,13.31,12.98,0.0251,0.0296,0.0296,0.5655
01-JAN-2025,532444,1.48,1.48,0.0000,0.0296,0.0295,0.5636
01-JAN-2025,532455,23.66,23.31,0.0149,0.0347,0.0346,0.6610
01-JAN-2025,532467,53.43,51.78,0.0314,0.1493,0.1489,2.8447
01-JAN-2025,532468,2471.15,2442.05,0.0118,0.0178,0.0178,0.3401
01-JAN-2025,532485,74.80,73.46,0.0181,0.0225,0.0225,0.4299
01-JAN-2025,532503,1109.85,1116.45,-0.0059,0.0250,0.0249,0.4757
01-JAN-2025,532645,4.47,4.70,-0.0502,0.0382,0.0383,0.7317
01-JAN-2025,532656,5.38,4.98,0.0773,0.0272,0.0277,0.5292
01-JAN-2025,532676,14.80,15.10,-0.0201,0.0365,0.0364,0.6954
01-JAN-2025,532701,15.02,14.72,0.0202,0.0300,0.0299,0.5712
01-JAN-2025,532723,85.63,87.15,-0.0176,0.0396,0.0395,0.7546
01-JAN-2025,532742,4931.20,4955.10,-0.0048,0.0185,0.0185,0.3534
01-JAN-2025,532744,11.93,12.20,-0.0224,0.0323,0.0323,0.6171
01-JAN-2025,532745,11.10,10.75,0.0320,0.0374,0.0374,0.7145
01-JAN-2025,532766,1.71,1.63,0.0479,0.0356,0.0357,0.6820
01-JAN-2025,532806,58.80,58.00,0.0137,0.0448,0.0447,0.8540
01-JAN-2025,532820,12.82,12.53,0.0229,0.0308,0.0308,0.5884
01-JAN-2025,532825,14.07,13.94,0.0093,0.0308,0.0308,0.5884
01-JAN-2025,532829,256.95,252.70,0.0167,0.0299,0.0299,0.5712
01-JAN-2025,532855,306.20,302.05,0.0136,0.0389,0.0388,0.7413
01-JAN-2025,532879,311.85,303.20,0.0281,0.0317,0.0317,0.6056
01-JAN-2025,532893,176.90,173.45,0.0197,0.0288,0.0288,0.5502
01-JAN-2025,532911,28.46,27.11,0.0486,0.0316,0.0318,0.6075
01-JAN-2025,532918,50.33,45.04,0.1111,0.0362,0.0370,0.7069
01-JAN-2025,532933,58.65,57.71,0.0162,0.0346,0.0345,0.6591
01-JAN-2025,532957,157.20,161.55,-0.0273,0.0344,0.0344,0.6572
01-JAN-2025,532975,21.95,20.91,0.0485,0.0279,0.0281,0.5368
01-JAN-2025,532985,84.37,84.47,-0.0012,0.0100,0.0099,0.1891
01-JAN-2025,532992,44.33,42.55,0.0410,0.0364,0.0364,0.6954
01-JAN-2025,533007,17.04,16.23,0.0487,0.0264,0.0266,0.5082
01-JAN-2025,533014,91.00,88.20,0.0313,0.0345,0.0345,0.6591
01-JAN-2025,533018,4357.50,4357.50,0.0000,0.1419,0.1415,2.7034
01-JAN-2025,533019,2179.80,2294.50,-0.0513,0.0331,0.0332,0.6343
01-JAN-2025,533056,65.00,65.09,-0.0014,0.0315,0.0314,0.5999
01-JAN-2025,533095,9166.85,9300.05,-0.0144,0.0175,0.0175,0.3343
01-JAN-2025,533100,22.13,21.70,0.0196,0.0176,0.0176,0.3362
01-JAN-2025,533101,161.50,157.95,0.0222,0.0267,0.0267,0.5101
01-JAN-2025,533108,52.94,45.98,0.1410,0.0361,0.0373,0.7126
01-JAN-2025,533110,20.09,19.85,0.0120,0.0404,0.0403,0.7699
01-JAN-2025,533149,12.66,13.30,-0.0493,0.0421,0.0422,0.8062
01-JAN-2025,533170,201.65,203.30,-0.0081,0.0264,0.0264,0.5044
01-JAN-2025,533202,4.31,4.20,0.0259,0.0343,0.0343,0.6553
01-JAN-2025,533212,98.00,98.75,-0.0076,0.0307,0.0306,0.5846
01-JAN-2025,533268,8.25,8.52,-0.0322,0.0333,0.0333,0.6362
01-JAN-2025,533285,528.80,528.15,0.0012,0.0315,0.0314,0.5999
01-JAN-2025,533289,75.55,77.21,-0.0217,0.0321,0.0321,0.6133
01-JAN-2025,533315,93.10,95.90,-0.0296,0.0417,0.0416,0.7948
01-JAN-2025,533407,112.20,110.00,0.0198,0.0311,0.0311,0.5942
01-JAN-2025,533427,41.32,40.40,0.0225,0.0354,0.0353,0.6744
01-JAN-2025,533477,675.40,675.20,0.0003,0.0222,0.0222,0.4241
01-JAN-2025,533602,1.59,1.59,0.0000,0.0322,0.0321,0.6133
01-JAN-2025,533608,157.55,158.55,-0.0063,0.0323,0.0322,0.6152
01-JAN-2025,533896,19.26,19.55,-0.0149,0.0420,0.0419,0.8005
01-JAN-2025,534060,3.50,3.39,0.0319,0.0373,0.0373,0.7126
01-JAN-2025,534063,71.80,72.84,-0.0144,0.0374,0.0373,0.7126
01-JAN-2025,534064,9.54,9.71,-0.0177,0.0351,0.0350,0.6687
01-JAN-2025,534190,3.80,3.95,-0.0387,0.0468,0.0467,0.8922
01-JAN-2025,534338,30.20,30.20,0.0000,0.0313,0.0312,0.5961
01-JAN-2025,534422,5.06,5.09,-0.0059,0.0314,0.0313,0.5980
01-JAN-2025,534535,32.64,31.09,0.0487,0.1503,0.1500,2.8657
01-JAN-2025,534612,40.09,39.80,0.0073,0.0336,0.0335,0.6400
01-JAN-2025,534618,1409.95,1342.85,0.0488,0.0361,0.0361,0.6897
01-JAN-2025,534623,55.29,49.69,0.1068,0.0313,0.0321,0.6133
01-JAN-2025,534639,40.49,40.43,0.0015,0.0372,0.0371,0.7088
01-JAN-2025,534691,45.03,45.94,-0.0200,0.0309,0.0308,0.5884
01-JAN-2025,534732,10.05,9.86,0.0191,0.0341,0.0341,0.6515
01-JAN-2025,534733,47.90,45.67,0.0477,0.0499,0.0499,0.9533
01-JAN-2025,534741,0.78,0.75,0.0392,0.0243,0.0244,0.4662
01-JAN-2025,534755,1.17,1.19,-0.0169,0.0375,0.0375,0.7164
01-JAN-2025,534796,65.14,65.14,0.0000,0.0296,0.0295,0.5636
01-JAN-2025,535136,1675.60,1709.60,-0.0201,0.0307,0.0306,0.5846
01-JAN-2025,535204,4.71,4.50,0.0456,0.0406,0.0406,0.7757
01-JAN-2025,535205,6.24,6.56,-0.0500,0.0361,0.0362,0.6916
01-JAN-2025,535267,10.61,10.44,0.0162,0.0343,0.0342,0.6534
01-JAN-2025,535276,859.52,856.42,0.0036,0.0069,0.0069,0.1318
01-JAN-2025,535387,38.00,39.99,-0.0510,0.0309,0.0310,0.5923
01-JAN-2025,535431,1.16,1.17,-0.0086,0.0314,0.0313,0.5980
01-JAN-2025,535514,8.55,9.00,-0.0513,0.0247,0.0249,0.4757
01-JAN-2025,535566,154.50,155.60,-0.0071,0.0368,0.0367,0.7012
01-JAN-2025,535621,145.60,142.70,0.0201,0.0333,0.0332,0.6343
01-JAN-2025,535657,10.57,10.50,0.0066,0.0362,0.0361,0.6897
01-JAN-2025,535667,149.95,149.95,0.0000,0.0357,0.0356,0.6801
01-JAN-2025,535693,55.01,53.84,0.0215,0.0270,0.0269,0.5139
01-JAN-2025,535719,71.34,67.95,0.0487,0.0339,0.0340,0.6496
01-JAN-2025,535730,0.76,0.73,0.0403,0.0327,0.0328,0.6266
01-JAN-2025,535910,8.30,8.17,0.0158,0.0366,0.0366,0.6992
01-JAN-2025,535916,145.20,152.15,-0.0468,0.0396,0.0397,0.7585
01-JAN-2025,536073,25.06,26.00,-0.0368,0.0324,0.0324,0.6190
01-JAN-2025,536264,70.25,70.11,0.0020,0.0328,0.0327,0.6247
01-JAN-2025,536493,434.10,433.30,0.0018,0.0248,0.0247,0.4719
01-JAN-2025,536659,6.55,6.67,-0.0182,0.0378,0.0377,0.7203
01-JAN-2025,536672,6.82,6.95,-0.0189,0.0358,0.0357,0.6820
01-JAN-2025,536709,15.00,14.63,0.0250,0.0371,0.0371,0.7088
01-JAN-2025,536846,89.24,88.13,0.0125,0.0296,0.0296,0.5655
01-JAN-2025,536974,116.30,117.99,-0.0144,0.0365,0.0364,0.6954
01-JAN-2025,537069,44.89,43.88,0.0228,0.0365,0.0365,0.6973
01-JAN-2025,537253,78.79,78.11,0.0087,0.0335,0.0334,0.6381
01-JAN-2025,537326,218.95,215.95,0.0138,0.0311,0.0310,0.5923
01-JAN-2025,537536,170.95,167.50,0.0204,0.0318,0.0318,0.6075
01-JAN-2025,537707,17.24,17.39,-0.0087,0.0319,0.0318,0.6075
01-JAN-2025,537709,6.93,6.93,0.0000,0.0325,0.0325,0.6209
01-JAN-2025,537750,277.80,268.35,0.0346,0.0298,0.0299,0.5712
01-JAN-2025,537766,4.29,4.20,0.0212,0.0322,0.0321,0.6133
01-JAN-2025,537800,3.53,3.69,-0.0443,0.0357,0.0357,0.6820
01-JAN-2025,537839,284.00,283.35,0.0023,0.0291,0.0290,0.5540
01-JAN-2025,537985,49.47,48.83,0.0130,0.0388,0.0387,0.7394
01-JAN-2025,538081,5.45,5.36,0.0167,0.0405,0.0404,0.7718
01-JAN-2025,538092,131.35,129.85,0.0115,0.0391,0.0390,0.7451
01-JAN-2025,538119,84.61,85.74,-0.0133,0.0318,0.0318,0.6075
01-JAN-2025,538212,0.81,0.79,0.0250,0.0316,0.0316,0.6037
01-JAN-2025,538273,56.50,53.88,0.0475,0.0426,0.0427,0.8158
01-JAN-2025,538351,12.28,12.92,-0.0508,0.0363,0.0364,0.6954
01-JAN-2025,538382,158.00,152.90,0.0328,0.0298,0.0298,0.5693
01-JAN-2025,538395,139.00,139.00,0.0000,0.0288,0.0288,0.5502
01-JAN-2025,538401,249.55,237.50,0.0495,0.0394,0.0394,0.7527
01-JAN-2025,538422,0.78,0.76,0.0260,0.0306,0.0306,0.5846
01-JAN-2025,538446,245.60,235.90,0.0403,0.0233,0.0234,0.4471
01-JAN-2025,538451,27.37,27.19,0.0066,0.0340,0.0339,0.6477
01-JAN-2025,538452,1.89,1.86,0.0160,0.1636,0.1632,3.1179
01-JAN-2025,538464,4.34,4.35,-0.0023,0.0469,0.0467,0.8922
01-JAN-2025,538465,22.28,22.04,0.0108,0.0306,0.0305,0.5827
01-JAN-2025,538476,49.55,53.32,-0.0733,0.0341,0.0344,0.6572
01-JAN-2025,538521,78.00,77.00,0.0129,0.0304,0.0303,0.5789
01-JAN-2025,538537,4.28,4.20,0.0189,0.0421,0.0420,0.8024
01-JAN-2025,538539,24.09,24.06,0.0012,0.0339,0.0338,0.6457
01-JAN-2025,538540,3.51,3.45,0.0172,0.0367,0.0367,0.7012
01-JAN-2025,538542,12.40,12.30,0.0081,0.0410,0.0409,0.7814
01-JAN-2025,538546,93.50,94.23,-0.0078,0.0397,0.0396,0.7566
01-JAN-2025,538556,68.00,68.00,0.0000,0.0276,0.0275,0.5254
01-JAN-2025,538563,9.29,9.29,0.0000,0.0065,0.0065,0.1242
01-JAN-2025,538564,395.20,390.65,0.0116,0.0307,0.0306,0.5846
01-JAN-2025,538565,122.60,122.90,-0.0024,0.0325,0.0325,0.6209
01-JAN-2025,538568,47.80,47.80,0.0000,0.0320,0.0319,0.6094
01-JAN-2025,538569,2.60,2.63,-0.0115,0.0369,0.0368,0.7031
01-JAN-2025,538596,9.69,9.88,-0.0194,0.0386,0.0385,0.7355
01-JAN-2025,538597,11.90,12.00,-0.0084,0.0296,0.0295,0.5636
01-JAN-2025,538598,37.29,33.39,0.1105,0.0317,0.0325,0.6209
01-JAN-2025,538607,2.41,2.42,-0.0041,0.0354,0.0353,0.6744
01-JAN-2025,538609,143.45,145.35,-0.0132,0.0297,0.0296,0.5655
01-JAN-2025,538610,29.32,30.54,-0.0408,0.0317,0.0318,0.6075
01-JAN-2025,538611,85.75,81.76,0.0476,0.0303,0.0304,0.5808
01-JAN-2025,538634,287.00,290.50,-0.0121,0.0312,0.0311,0.5942
01-JAN-2025,538646,58.91,54.62,0.0756,0.0329,0.0332,0.6343
01-JAN-2025,538647,43.91,43.55,0.0082,0.0374,0.0374,0.7145
01-JAN-2025,538652,3.81,3.81,0.0000,0.0009,0.0009,0.0172
01-JAN-2025,538668,711.65,702.75,0.0126,0.0331,0.0330,0.6305
01-JAN-2025,538674,8.54,8.14,0.0480,0.0298,0.0300,0.5731
01-JAN-2025,538683,883.44,881.79,0.0019,0.0069,0.0069,0.1318
01-JAN-2025,538706,16.73,16.57,0.0096,0.0332,0.0331,0.6324
01-JAN-2025,538707,41.00,45.15,-0.0964,0.0316,0.0322,0.6152
01-JAN-2025,538708,8.18,7.87,0.0386,0.0389,0.0389,0.7432
01-JAN-2025,538713,214.45,210.25,0.0198,0.0340,0.0339,0.6477
01-JAN-2025,538714,256.65,261.85,-0.0201,0.0312,0.0311,0.5942
01-JAN-2025,538715,380.05,372.55,0.0199,0.0311,0.0311,0.5942
01-JAN-2025,538732,66.43,67.66,-0.0183,0.0314,0.0313,0.5980
01-JAN-2025,538733,3.42,3.26,0.0479,0.0362,0.0363,0.6935
01-JAN-2025,538734,1824.35,1891.00,-0.0359,0.0398,0.0398,0.7604
01-JAN-2025,538742,49.91,47.62,0.0470,0.0326,0.0327,0.6247
01-JAN-2025,538743,8.21,8.21,0.0000,0.0205,0.0205,0.3917
01-JAN-2025,538770,23.12,24.27,-0.0485,0.0353,0.0354,0.6763
01-JAN-2025,538772,72.85,72.33,0.0072,0.0346,0.0346,0.6610
01-JAN-2025,538777,16.55,16.55,0.0000,0.0006,0.0006,0.0115
01-JAN-2025,538778,13.17,12.97,0.0153,0.0295,0.0295,0.5636
01-JAN-2025,538786,22.86,22.86,0.0000,0.0310,0.0310,0.5923
01-JAN-2025,538787,18.97,19.35,-0.0198,0.0518,0.0516,0.9858
01-JAN-2025,538788,12.87,12.67,0.0157,0.0319,0.0318,0.6075
01-JAN-2025,538795,207.75,208.00,-0.0012,0.0261,0.0260,0.4967
01-JAN-2025,538812,5.33,5.34,-0.0019,0.0296,0.0295,0.5636
01-JAN-2025,538817,19.74,19.41,0.0169,0.0303,0.0303,0.5789
01-JAN-2025,538833,17.35,17.09,0.0151,0.0337,0.0336,0.6419
01-JAN-2025,538834,27.37,27.19,0.0066,0.0353,0.0352,0.6725
01-JAN-2025,538837,48.94,49.60,-0.0134,0.0263,0.0263,0.5025
01-JAN-2025,538838,37.02,37.71,-0.0185,0.0400,0.0399,0.7623
01-JAN-2025,538860,1.25,1.23,0.0161,0.0300,0.0300,0.5731
01-JAN-2025,538862,51.23,48.85,0.0476,0.0228,0.0230,0.4394
01-JAN-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
01-JAN-2025,538868,24.60,25.10,-0.0201,0.0337,0.0336,0.6419
01-JAN-2025,538874,26.30,27.68,-0.0511,0.0342,0.0343,0.6553
01-JAN-2025,538875,4.63,4.50,0.0285,0.0365,0.0364,0.6954
01-JAN-2025,538881,23.80,23.94,-0.0059,0.0333,0.0332,0.6343
01-JAN-2025,538882,128.40,125.90,0.0197,0.0340,0.0340,0.6496
01-JAN-2025,538890,88.54,85.94,0.0298,0.0291,0.0291,0.5560
01-JAN-2025,538891,73.99,72.94,0.0143,0.0302,0.0302,0.5770
01-JAN-2025,538894,38.99,38.92,0.0018,0.0353,0.0352,0.6725
01-JAN-2025,538895,24.35,24.35,0.0000,0.0380,0.0379,0.7241
01-JAN-2025,538896,548.05,534.40,0.0252,0.0285,0.0284,0.5426
01-JAN-2025,538918,13.00,12.95,0.0039,0.0338,0.0337,0.6438
01-JAN-2025,538919,26.23,24.99,0.0484,0.0341,0.0342,0.6534
01-JAN-2025,538922,44.75,44.20,0.0124,0.0364,0.0364,0.6954
01-JAN-2025,538923,64.16,63.78,0.0059,0.0359,0.0358,0.6840
01-JAN-2025,538926,120.15,114.50,0.0482,0.0243,0.0245,0.4681
01-JAN-2025,538928,2.22,2.15,0.0320,0.0347,0.0347,0.6629
01-JAN-2025,538935,56.40,55.30,0.0197,0.0279,0.0279,0.5330
01-JAN-2025,538942,24.00,23.06,0.0400,0.0308,0.0308,0.5884
01-JAN-2025,538943,113.50,113.55,-0.0004,0.0399,0.0398,0.7604
01-JAN-2025,538952,1.94,1.92,0.0104,0.0277,0.0277,0.5292
01-JAN-2025,538964,890.05,896.00,-0.0067,0.0320,0.0319,0.6094
01-JAN-2025,538965,37.96,37.70,0.0069,0.0292,0.0292,0.5579
01-JAN-2025,538970,38.50,37.50,0.0263,0.0323,0.0323,0.6171
01-JAN-2025,538975,0.36,0.36,0.0000,0.0304,0.0303,0.5789
01-JAN-2025,538987,614.40,622.20,-0.0126,0.0277,0.0276,0.5273
01-JAN-2025,538992,1950.00,1900.00,0.0260,0.0238,0.0238,0.4547
01-JAN-2025,538993,15.40,15.40,0.0000,0.0155,0.0155,0.2961
01-JAN-2025,539005,19.88,19.88,0.0000,0.0191,0.0190,0.3630
01-JAN-2025,539011,130.60,129.00,0.0123,0.0278,0.0277,0.5292
01-JAN-2025,539012,197.50,189.10,0.0435,0.0447,0.0447,0.8540
01-JAN-2025,539013,151.45,151.00,0.0030,0.0312,0.0311,0.5942
01-JAN-2025,539016,13.25,12.74,0.0393,0.0379,0.0380,0.7260
01-JAN-2025,539017,48.67,47.77,0.0187,0.0255,0.0255,0.4872
01-JAN-2025,539018,671.35,671.95,-0.0009,0.0224,0.0223,0.4260
01-JAN-2025,539031,275.28,273.51,0.0065,0.0096,0.0096,0.1834
01-JAN-2025,539032,8.29,8.13,0.0195,0.0444,0.0443,0.8464
01-JAN-2025,539040,13.38,12.89,0.0373,0.0679,0.0678,1.2953
01-JAN-2025,539090,43.04,42.95,0.0021,0.0317,0.0316,0.6037
01-JAN-2025,539091,2.46,2.35,0.0457,0.2032,0.2027,3.8726
01-JAN-2025,539096,21.93,21.50,0.0198,0.0336,0.0336,0.6419
01-JAN-2025,539097,9.54,9.59,-0.0052,0.0325,0.0324,0.6190
01-JAN-2025,539110,35.50,35.50,0.0000,0.0249,0.0248,0.4738
01-JAN-2025,539111,13.90,14.34,-0.0312,0.0453,0.0452,0.8635
01-JAN-2025,539112,192.10,198.40,-0.0323,0.0456,0.0456,0.8712
01-JAN-2025,539113,950.30,944.00,0.0067,0.0298,0.0297,0.5674
01-JAN-2025,539115,248.60,243.75,0.0197,0.0338,0.0337,0.6438
01-JAN-2025,539117,79.98,80.01,-0.0004,0.0414,0.0413,0.7890
01-JAN-2025,539119,27.93,27.93,0.0000,0.0092,0.0092,0.1758
01-JAN-2025,539120,50.34,50.34,0.0000,0.0294,0.0293,0.5598
01-JAN-2025,539121,231.00,220.00,0.0488,0.0365,0.0366,0.6992
01-JAN-2025,539123,13.15,13.84,-0.0511,0.0397,0.0397,0.7585
01-JAN-2025,539124,26.00,25.90,0.0039,0.0310,0.0310,0.5923
01-JAN-2025,539132,5.29,5.43,-0.0261,0.0302,0.0302,0.5770
01-JAN-2025,539143,8.01,7.94,0.0088,0.0269,0.0268,0.5120
01-JAN-2025,539149,4.65,4.45,0.0440,0.0372,0.0372,0.7107
01-JAN-2025,539151,35.89,35.52,0.0104,0.0299,0.0298,0.5693
01-JAN-2025,539167,68.00,68.00,0.0000,0.0225,0.0224,0.4280
01-JAN-2025,539174,24.72,24.60,0.0049,0.0316,0.0315,0.6018
01-JAN-2025,539175,8.56,8.73,-0.0197,0.0294,0.0293,0.5598
01-JAN-2025,539176,218.00,225.00,-0.0316,0.0332,0.0332,0.6343
01-JAN-2025,539189,21.30,21.36,-0.0028,0.0271,0.0271,0.5177
01-JAN-2025,539190,42.36,40.35,0.0486,0.0531,0.0531,1.0145
01-JAN-2025,539195,215.95,211.75,0.0196,0.1074,0.1072,2.0481
01-JAN-2025,539196,204.20,205.45,-0.0061,0.0347,0.0346,0.6610
01-JAN-2025,539199,415.30,408.30,0.0170,0.0285,0.0285,0.5445
01-JAN-2025,539206,81.75,79.95,0.0223,0.0261,0.0261,0.4986
01-JAN-2025,539216,2.47,2.39,0.0329,0.0296,0.0296,0.5655
01-JAN-2025,539217,0.83,0.82,0.0121,0.0399,0.0398,0.7604
01-JAN-2025,539218,302.70,318.60,-0.0512,0.0339,0.0340,0.6496
01-JAN-2025,539219,11.67,11.97,-0.0254,0.0333,0.0333,0.6362
01-JAN-2025,539220,51.45,52.91,-0.0280,0.0239,0.0239,0.4566
01-JAN-2025,539222,4.17,4.18,-0.0024,0.0246,0.0246,0.4700
01-JAN-2025,539226,47.86,43.48,0.0960,0.0344,0.0350,0.6687
01-JAN-2025,539227,275.50,275.00,0.0018,0.0345,0.0345,0.6591
01-JAN-2025,539228,3.35,3.30,0.0150,0.0283,0.0283,0.5407
01-JAN-2025,539230,29.51,29.51,0.0000,0.0088,0.0088,0.1681
01-JAN-2025,539246,113.40,113.40,0.0000,0.0300,0.0299,0.5712
01-JAN-2025,539255,937.05,907.50,0.0320,0.0395,0.0394,0.7527
01-JAN-2025,539267,22.73,23.19,-0.0200,0.0373,0.0372,0.7107
01-JAN-2025,539275,207.85,208.30,-0.0022,0.0288,0.0288,0.5502
01-JAN-2025,539277,0.76,0.75,0.0132,0.0313,0.0312,0.5961
01-JAN-2025,539278,5.26,5.42,-0.0300,0.0362,0.0361,0.6897
01-JAN-2025,539288,12.51,12.51,0.0000,0.0354,0.0353,0.6744
01-JAN-2025,539291,8.44,8.81,-0.0429,0.0355,0.0355,0.6782
01-JAN-2025,539300,696.35,710.55,-0.0202,0.0299,0.0298,0.5693
01-JAN-2025,539310,1.63,1.66,-0.0182,0.0481,0.0480,0.9170
01-JAN-2025,539314,97.54,96.55,0.0102,0.0332,0.0331,0.6324
01-JAN-2025,539353,558.00,544.00,0.0254,0.0318,0.0317,0.6056
01-JAN-2025,539354,41.50,41.68,-0.0043,0.0259,0.0259,0.4948
01-JAN-2025,539378,34.25,32.72,0.0457,0.0332,0.0332,0.6343
01-JAN-2025,539383,9.84,9.45,0.0404,0.0351,0.0351,0.6706
01-JAN-2025,539384,36.70,36.58,0.0033,0.0332,0.0331,0.6324
01-JAN-2025,539391,50.29,49.08,0.0244,0.0363,0.0363,0.6935
01-JAN-2025,539393,25.77,25.77,0.0000,0.0021,0.0021,0.0401
01-JAN-2025,539398,121.20,116.20,0.0421,0.0290,0.0291,0.5560
01-JAN-2025,539399,524.10,513.85,0.0198,0.0330,0.0329,0.6286
